time,open,high,low,close,volume,ticker
2015-09-18,6846,6846,6846,6846,0,PSD
2015-09-21,7964,7083,6492,6965,700,PSD
2015-09-22,6965,6965,6965,6965,0,PSD
2015-09-23,6965,6965,6965,6965,0,PSD
2015-09-24,7632,7083,6581,6581,800,PSD
2015-09-25,7167,6758,6345,6758,900,PSD
2015-09-28,6758,6758,6758,6758,0,PSD
2015-09-29,7598,6758,6758,6758,1000,PSD
2015-09-30,7565,6728,6728,6728,1100,PSD
2015-10-01,7134,6728,6345,6728,4100,PSD
2015-10-02,6728,6728,6728,6728,0,PSD
2015-10-05,6968,6345,6138,6345,30400,PSD
2015-10-06,7134,6345,5725,6138,22900,PSD
2015-10-07,6669,5932,5902,5902,2700,PSD
2015-10-08,7233,6433,6433,6433,100,PSD
2015-10-09,6636,6492,5902,6492,1600,PSD
2015-10-12,6492,6492,6492,6492,0,PSD
2015-10-13,7001,6463,6227,6463,2100,PSD
2015-10-14,7964,7083,7083,7083,100,PSD
2015-10-15,7083,7083,7083,7083,0,PSD
2015-10-16,7964,7083,7083,7083,50,PSD
2015-10-19,8760,7791,7791,7791,11000,PSD
2015-10-20,7897,7024,7024,7024,1900,PSD
2015-10-21,7024,7024,7024,7024,0,PSD
2015-10-22,7632,6787,6787,6787,1150,PSD
2015-10-23,6787,6787,6787,6787,0,PSD
2015-10-26,8229,7319,7319,7319,8000,PSD
2015-10-27,7632,7260,6787,7260,1300,PSD
2015-10-28,7366,6551,6551,6551,100,PSD
2015-10-29,7964,7083,7083,7083,200,PSD
2015-10-30,7930,7053,7053,7053,200,PSD
2015-11-02,8229,7319,7083,7083,300,PSD
2015-11-03,7083,7083,7083,7083,0,PSD
2015-11-04,7083,7083,7083,7083,0,PSD
2015-11-05,7083,7083,7083,7083,0,PSD
2015-11-06,7083,7083,7083,7083,0,PSD
2015-11-09,7083,7083,7083,7083,0,PSD
2015-11-10,7083,7083,7083,7083,0,PSD
2015-11-11,7083,7083,7083,7083,0,PSD
2015-11-12,7083,7083,7083,7083,0,PSD
2015-11-13,7964,7083,7083,7083,300,PSD
2015-11-16,7083,7083,7083,7083,0,PSD
2015-11-17,7083,7083,7083,7083,0,PSD
2015-11-18,7083,7083,7083,7083,0,PSD
2015-11-19,7083,7083,7083,7083,0,PSD
2015-11-20,7083,7083,7083,7083,0,PSD
2015-11-23,7083,7083,7083,7083,0,PSD
2015-11-24,7083,7083,7083,7083,0,PSD
2015-11-25,7083,7083,7083,7083,0,PSD
2015-11-26,8295,7378,7378,7378,800,PSD
2015-11-27,7378,7378,7378,7378,0,PSD
2015-11-30,7466,6640,6640,6640,3300,PSD
2015-12-01,7300,6492,6492,6492,100,PSD
2015-12-02,7930,7053,7053,7053,100,PSD
2015-12-03,7053,7053,7053,7053,0,PSD
2015-12-04,7053,7053,7053,7053,0,PSD
2015-12-07,7053,7053,7053,7053,0,PSD
2015-12-08,7053,7053,7053,7053,0,PSD
2015-12-09,7053,7053,7053,7053,0,PSD
2015-12-10,7053,7053,7053,7053,0,PSD
2015-12-11,7167,7053,6374,7053,1100,PSD
2015-12-14,7167,6935,6374,6935,2850,PSD
2015-12-15,7632,6787,6787,6787,1000,PSD
2015-12-16,6787,6787,6787,6787,0,PSD
2015-12-17,6869,6109,6109,6109,7800,PSD
2015-12-18,6109,6109,6109,6109,0,PSD
2015-12-21,7267,6699,6463,6699,400,PSD
2015-12-22,6699,6699,6699,6699,0,PSD
2015-12-23,6802,6050,6050,6050,100,PSD
2015-12-24,6050,6050,6050,6050,0,PSD
2015-12-25,6304,5607,5607,5607,100,PSD
2015-12-28,6902,6138,6050,6050,1300,PSD
2015-12-29,7466,6640,6492,6640,36400,PSD
2015-12-30,7499,7230,6669,6758,30470,PSD
2015-12-31,7598,6758,6728,6728,8400,PSD
2016-01-04,7632,6787,6640,6640,28200,PSD
2016-01-05,7532,6728,6640,6640,14800,PSD
2016-01-06,7532,6728,6640,6669,1800,PSD
2016-01-07,7499,6669,6581,6581,10800,PSD
2016-01-08,7632,6787,6640,6669,17200,PSD
2016-01-11,6902,6902,6802,6802,1600,PSD
2016-01-12,6802,6802,6138,6138,200,PSD
2016-01-13,6138,6138,6138,6138,2100,PSD
2016-01-14,6172,6172,5973,5973,10300,PSD
2016-01-15,6138,6138,5973,5973,1100,PSD
2016-01-18,5807,5807,5674,5674,3500,PSD
2016-01-19,5674,5674,5674,5674,0,PSD
2016-01-20,5674,5674,5674,5674,500,PSD
2016-01-21,5674,5674,5674,5674,0,PSD
2016-01-22,5674,5674,5674,5674,0,PSD
2016-01-25,6138,6138,6138,6138,300,PSD
2016-01-26,6138,6138,6138,6138,0,PSD
2016-01-27,6172,6271,6172,6271,400,PSD
2016-01-28,6271,6271,6271,6271,0,PSD
2016-01-29,6105,6105,5773,5807,1600,PSD
2016-02-01,5807,5807,5807,5807,0,PSD
2016-02-02,5773,5807,5740,5773,5100,PSD
2016-02-03,5740,5807,5740,5807,1200,PSD
2016-02-04,5807,5807,5807,5807,0,PSD
2016-02-05,5807,5807,5773,5807,3500,PSD
2016-02-15,6105,6105,5973,5973,200,PSD
2016-02-16,5939,5939,5939,5939,100,PSD
2016-02-17,5707,5740,5707,5707,1600,PSD
2016-02-18,5707,5707,5707,5707,7800,PSD
2016-02-19,5773,5773,5740,5740,14600,PSD
2016-02-22,5740,5840,5740,5740,1800,PSD
2016-02-23,5740,5740,5740,5740,3400,PSD
2016-02-24,5740,5773,5740,5773,2000,PSD
2016-02-25,5740,5740,5508,5740,6400,PSD
2016-02-26,5574,5773,5508,5773,7900,PSD
2016-02-29,5541,5541,5541,5541,2900,PSD
2016-03-01,5541,5541,5541,5541,0,PSD
2016-03-02,5574,5574,5541,5541,3700,PSD
2016-03-03,5641,5641,5475,5475,5200,PSD
2016-03-04,5475,5508,5475,5508,36800,PSD
2016-03-07,5574,5608,5574,5574,2900,PSD
2016-03-08,5574,5608,5574,5608,2200,PSD
2016-03-09,5574,5574,5541,5541,5000,PSD
2016-03-10,5541,5641,5541,5608,19000,PSD
2016-03-11,5608,5707,5608,5707,15700,PSD
2016-03-14,5707,5707,5707,5707,0,PSD
2016-03-15,5641,5641,5541,5541,3200,PSD
2016-03-16,5541,5541,5541,5541,6300,PSD
2016-03-17,5541,5574,5541,5541,10600,PSD
2016-03-18,5541,5541,5541,5541,5500,PSD
2016-03-21,5541,5541,5309,5475,8841,PSD
2016-03-22,5475,5475,5475,5475,409,PSD
2016-03-23,5541,5541,5475,5475,2920,PSD
2016-03-24,5475,5541,5475,5541,1520,PSD
2016-03-25,5541,5541,5475,5475,1030,PSD
2016-03-28,5541,5541,5475,5508,711,PSD
2016-03-29,5508,6039,5475,6039,6324,PSD
2016-03-30,5807,6636,5807,6636,20200,PSD
2016-03-31,6636,6636,5973,5973,1211,PSD
2016-04-01,5973,5973,5973,5973,0,PSD
2016-04-04,5641,5641,5375,5442,25700,PSD
2016-04-05,5375,5375,5375,5375,9100,PSD
2016-04-06,5375,5375,5375,5375,4500,PSD
2016-04-07,5375,5375,5375,5375,1000,PSD
2016-04-08,5608,5608,5608,5608,100,PSD
2016-04-11,5342,5342,5077,5309,560900,PSD
2016-04-12,5309,5309,4778,5276,171500,PSD
2016-04-13,5508,5541,4811,5309,159400,PSD
2016-04-14,5309,5342,5242,5276,26700,PSD
2016-04-15,5309,5574,5276,5342,68600,PSD
2016-04-19,5276,5309,5143,5143,71200,PSD
2016-04-20,5176,5176,5110,5143,13150,PSD
2016-04-21,5242,5242,5209,5209,1700,PSD
2016-04-22,5309,5309,5176,5242,262800,PSD
2016-04-25,5276,5276,5209,5209,419550,PSD
2016-04-26,5209,5641,5209,5641,57300,PSD
2016-04-27,5608,5641,5475,5475,74500,PSD
2016-04-28,5508,5807,5442,5807,149700,PSD
2016-04-29,5807,6138,5773,6039,75000,PSD
2016-05-04,6006,6138,5807,6105,128704,PSD
2016-05-05,6105,6570,6105,6503,181150,PSD
2016-05-06,6503,6537,6371,6503,103850,PSD
2016-05-09,6404,6802,6304,6437,162270,PSD
2016-05-10,6470,6470,6138,6304,141000,PSD
2016-05-11,6304,6304,6138,6205,217600,PSD
2016-05-12,6205,6205,6072,6105,117020,PSD
2016-05-13,6105,6304,6072,6172,64500,PSD
2016-05-16,6105,6371,6105,6304,178710,PSD
2016-05-17,6338,6537,6338,6503,90520,PSD
2016-05-18,6404,6470,6238,6271,61904,PSD
2016-05-19,6205,6238,6172,6172,36600,PSD
2016-05-20,6138,6304,6138,6205,28600,PSD
2016-05-23,6138,6304,6138,6271,38610,PSD
2016-05-24,6138,6271,6138,6172,59500,PSD
2016-05-25,6172,6205,6172,6205,42000,PSD
2016-05-26,6205,6238,6105,6172,86324,PSD
2016-05-27,6138,6172,6105,6105,39400,PSD
2016-05-30,6105,6205,6039,6172,165200,PSD
2016-05-31,6138,6371,6138,6371,112300,PSD
2016-06-01,6304,6404,6304,6304,52100,PSD
2016-06-02,6304,6304,6271,6304,95820,PSD
2016-06-03,6437,6437,6338,6371,42200,PSD
2016-06-06,6470,6470,6338,6371,117500,PSD
2016-06-07,6437,6636,6437,6503,71900,PSD
2016-06-08,6570,7034,6570,6935,130380,PSD
2016-06-09,7101,7433,7101,7267,62230,PSD
2016-06-10,7267,7267,7134,7167,124800,PSD
2016-06-13,7034,7068,6835,6868,123400,PSD
2016-06-14,6868,6968,6769,6968,52350,PSD
2016-06-15,6835,7167,6835,7068,62316,PSD
2016-06-16,7068,7267,7001,7034,28900,PSD
2016-06-17,6968,7068,6868,7001,45416,PSD
2016-06-20,7001,7267,7001,7167,74100,PSD
2016-06-21,7234,7433,7200,7366,214689,PSD
2016-06-22,7499,7499,7333,7366,127200,PSD
2016-06-23,7366,7565,7200,7200,81300,PSD
2016-06-24,7200,7200,6503,7101,544320,PSD
2016-06-27,6503,7068,6503,6835,97715,PSD
2016-06-28,6736,6835,6669,6835,21000,PSD
2016-06-29,6835,6968,6835,6935,81200,PSD
2016-06-30,6968,7001,6868,6968,4900,PSD
2016-07-01,6968,7068,6835,6968,40145,PSD
2016-07-04,7001,7034,6902,7001,65600,PSD
2016-07-05,7134,7134,6935,6968,30500,PSD
2016-07-06,6902,7001,6835,6835,52800,PSD
2016-07-07,6802,7499,6802,7466,170750,PSD
2016-07-08,7433,7665,7433,7499,95500,PSD
2016-07-11,7466,7665,7167,7466,31300,PSD
2016-07-12,7532,7532,7300,7466,86400,PSD
2016-07-13,7499,7499,7366,7499,77460,PSD
2016-07-14,7532,7964,7532,7930,188510,PSD
2016-07-15,8129,8129,7731,8063,77000,PSD
2016-07-18,7731,8063,7731,8063,24900,PSD
2016-07-19,8063,8063,7764,7964,13600,PSD
2016-07-20,7964,8030,7798,7798,91800,PSD
2016-07-21,8295,8295,7300,7665,21500,PSD
2016-07-22,7632,7665,7466,7665,20600,PSD
2016-07-25,7665,7665,7565,7599,5900,PSD
2016-07-26,7366,7532,7366,7532,2250,PSD
2016-07-27,7532,7632,7300,7632,16800,PSD
2016-07-28,7466,7565,7333,7565,12700,PSD
2016-07-29,7599,7599,7466,7499,8430,PSD
2016-08-01,7300,7433,7300,7433,11110,PSD
2016-08-02,7300,7565,6703,7565,16710,PSD
2016-08-03,7300,7300,7300,7300,1600,PSD
2016-08-04,7333,7399,7300,7399,5100,PSD
2016-08-05,6669,7599,6669,7433,1900,PSD
2016-08-08,6835,7333,6835,7300,3500,PSD
2016-08-09,7300,7433,7300,7433,8700,PSD
2016-08-10,7433,7466,7433,7433,900,PSD
2016-08-11,7433,7565,7300,7466,72425,PSD
2016-08-12,7565,8196,7565,7897,4300,PSD
2016-08-15,7300,7897,7300,7897,1700,PSD
2016-08-16,7798,7930,7632,7864,6300,PSD
2016-08-17,7632,7632,7632,7632,600,PSD
2016-08-18,7466,7964,7466,7632,3700,PSD
2016-08-19,7333,7632,7333,7632,3700,PSD
2016-08-22,7599,7599,7466,7466,1500,PSD
2016-08-23,7599,7599,7565,7565,2210,PSD
2016-08-24,7300,7466,7300,7466,1110,PSD
2016-08-25,7599,7599,7599,7599,100,PSD
2016-08-26,7267,7532,7234,7466,12405,PSD
2016-08-29,7399,7399,7399,7399,100,PSD
2016-08-30,7333,7333,6968,7333,3200,PSD
2016-08-31,7333,7599,7333,7532,14500,PSD
2016-09-01,7034,7466,7001,7466,3700,PSD
2016-09-05,7466,7466,7466,7466,0,PSD
2016-09-06,7433,7433,7300,7300,7100,PSD
2016-09-07,7300,7300,7300,7300,400,PSD
2016-09-08,7300,7300,7300,7300,1100,PSD
2016-09-09,7134,7300,6570,7167,18000,PSD
2016-09-12,6968,7234,6968,7234,8000,PSD
2016-09-13,6968,7234,6968,7200,4750,PSD
2016-09-14,7200,7200,7200,7200,0,PSD
2016-09-15,7134,7134,6868,7101,2600,PSD
2016-09-16,7134,7798,6802,7798,4400,PSD
2016-09-19,7034,7897,7034,7632,29200,PSD
2016-09-20,7001,7300,6968,7300,11200,PSD
2016-09-21,7466,7466,7466,7466,150,PSD
2016-09-22,6968,7399,6968,7134,9200,PSD
2016-09-23,6968,7134,6968,6968,30000,PSD
2016-09-26,6968,6968,6769,6968,14300,PSD
2016-09-27,6935,6968,6935,6968,800,PSD
2016-09-28,6868,6868,6802,6868,17600,PSD
2016-09-29,6835,6835,6636,6835,13300,PSD
2016-09-30,6669,6769,6636,6769,7400,PSD
2016-10-03,6769,6802,6636,6802,25800,PSD
2016-10-04,6636,6736,6537,6736,14700,PSD
2016-10-05,6404,6603,6271,6404,44400,PSD
2016-10-06,6570,6570,6470,6470,6100,PSD
2016-10-07,6570,6570,6437,6470,27600,PSD
2016-10-10,6570,6570,6470,6537,2100,PSD
2016-10-11,6636,6636,6172,6470,5300,PSD
2016-10-12,6570,6636,6470,6470,5600,PSD
2016-10-13,6503,6503,6503,6503,400,PSD
2016-10-14,6503,6503,6503,6503,1900,PSD
2016-10-17,6470,6470,6470,6470,1500,PSD
2016-10-18,6470,6570,6470,6570,18000,PSD
2016-10-19,6636,6636,6636,6636,100,PSD
2016-10-20,6902,6902,6902,6902,100,PSD
2016-10-21,7399,7399,6636,6935,2300,PSD
2016-10-24,6968,6968,6636,6902,700,PSD
2016-10-25,6338,6868,6338,6868,1400,PSD
2016-10-26,6304,6304,6304,6304,200,PSD
2016-10-27,6603,6636,6304,6603,1000,PSD
2016-10-28,6338,6603,6304,6570,1100,PSD
2016-10-31,6603,6603,6603,6603,800,PSD
2016-11-01,6172,6503,6172,6503,2700,PSD
2016-11-02,6503,6503,6503,6503,0,PSD
2016-11-03,6470,6470,6470,6470,1100,PSD
2016-11-04,6470,6470,6470,6470,0,PSD
2016-11-07,6470,6503,6470,6503,1600,PSD
2016-11-08,6703,6703,6304,6304,500,PSD
2016-11-09,6238,6537,6238,6537,4500,PSD
2016-11-10,6205,6603,6205,6603,2009,PSD
2016-11-11,6470,6470,6271,6470,1800,PSD
2016-11-14,6470,6470,6470,6470,0,PSD
2016-11-15,6238,6437,6238,6437,700,PSD
2016-11-16,6437,6437,6437,6437,0,PSD
2016-11-17,6371,6371,6338,6338,1500,PSD
2016-11-18,5906,5906,5906,5906,8000,PSD
2016-11-21,6404,6404,6404,6404,100,PSD
2016-11-22,6304,6304,6304,6304,500,PSD
2016-11-23,6205,6304,6172,6271,3200,PSD
2016-11-24,6138,6138,6138,6138,200,PSD
2016-11-25,6271,6271,6105,6271,3200,PSD
2016-11-28,6138,6437,6138,6437,2500,PSD
2016-11-29,6138,6304,6138,6304,1100,PSD
2016-11-30,5973,6271,5973,6271,400,PSD
2016-12-01,6703,6703,6304,6304,1600,PSD
2016-12-02,6238,6238,6238,6238,1000,PSD
2016-12-05,6570,6570,6503,6570,2100,PSD
2016-12-06,6570,6570,6570,6570,0,PSD
2016-12-07,6304,6437,6238,6437,2400,PSD
2016-12-08,6437,6437,6437,6437,0,PSD
2016-12-09,6437,6437,6437,6437,0,PSD
2016-12-12,6138,6304,5973,5973,5400,PSD
2016-12-13,6470,6470,5973,5973,10200,PSD
2016-12-14,5973,6271,5973,6271,7440,PSD
2016-12-15,6172,6172,6172,6172,300,PSD
2016-12-16,5973,6172,5973,5973,13100,PSD
2016-12-19,6437,6437,6039,6039,900,PSD
2016-12-20,5973,6072,5973,6072,2100,PSD
2016-12-21,6138,6238,6138,6138,4000,PSD
2016-12-22,6138,6371,6138,6205,4505,PSD
2016-12-23,6304,6304,6238,6304,10100,PSD
2016-12-26,6304,6371,6304,6304,4700,PSD
2016-12-27,6338,6338,6338,6338,600,PSD
2016-12-28,6338,6968,6338,6968,77200,PSD
2016-12-29,7034,7333,7034,7234,20894,PSD
2016-12-30,7234,7300,7101,7234,17500,PSD
2017-01-03,7300,7333,7068,7068,38800,PSD
2017-01-04,7101,7134,6968,6968,35200,PSD
2017-01-05,7134,7134,6935,7034,20209,PSD
2017-01-06,7001,7101,6935,7034,30700,PSD
2017-01-09,7034,7234,7001,7101,62877,PSD
2017-01-10,7101,7101,6687,6763,2200,PSD
2017-01-11,7063,7063,7063,7063,309,PSD
2017-01-12,7063,7063,6875,7063,3300,PSD
2017-01-13,7026,7026,7026,7026,1100,PSD
2017-01-16,6950,6950,6950,6950,200,PSD
2017-01-17,6763,6763,6763,6763,300,PSD
2017-01-18,6687,6687,6687,6687,600,PSD
2017-01-19,6687,6687,6462,6687,1300,PSD
2017-01-20,6687,6687,6650,6687,2850,PSD
2017-01-23,6687,6687,6462,6687,1800,PSD
2017-01-24,6650,6650,6462,6612,11500,PSD
2017-01-25,6612,6612,6612,6612,100,PSD
2017-02-02,6612,6612,6612,6612,0,PSD
2017-02-03,6612,6612,6612,6612,1000,PSD
2017-02-06,6387,6575,6086,6124,9000,PSD
2017-02-07,6237,6462,6237,6387,37879,PSD
2017-02-08,6500,6500,6387,6462,7103,PSD
2017-02-09,6500,7101,6462,6763,4608,PSD
2017-02-10,6950,7101,6763,6763,300,PSD
2017-02-13,6575,6913,6575,6913,1400,PSD
2017-02-14,7101,7101,6500,6575,111700,PSD
2017-02-15,6575,6763,6575,6575,16200,PSD
2017-02-16,6687,6687,6575,6575,5800,PSD
2017-02-17,6575,6763,6575,6763,2400,PSD
2017-02-20,6650,6763,6650,6763,200,PSD
2017-02-21,6575,6763,6575,6725,3700,PSD
2017-02-22,6838,6838,6725,6725,2720,PSD
2017-02-23,6725,6950,6725,6950,17501,PSD
2017-02-24,6950,6950,6950,6950,0,PSD
2017-02-27,6575,6875,6387,6875,46900,PSD
2017-02-28,6875,6875,6875,6875,0,PSD
2017-03-01,6537,6763,6500,6763,3700,PSD
2017-03-02,6537,6763,6537,6763,2100,PSD
2017-03-03,6687,6800,6687,6800,1000,PSD
2017-03-06,6462,6763,6462,6763,1600,PSD
2017-03-07,6763,6763,6462,6650,2700,PSD
2017-03-08,7138,7289,6387,6725,9900,PSD
2017-03-09,6387,6650,6312,6650,3000,PSD
2017-03-10,6650,6650,6650,6650,0,PSD
2017-03-13,6387,6650,6387,6650,1300,PSD
2017-03-14,6650,6650,6650,6650,0,PSD
2017-03-15,6650,6650,6650,6650,0,PSD
2017-03-16,6500,6575,6387,6575,4200,PSD
2017-03-17,6424,6575,6387,6575,5300,PSD
2017-03-20,6387,6575,6387,6575,3200,PSD
2017-03-21,6575,6575,6387,6575,5000,PSD
2017-03-22,6537,6537,6349,6349,700,PSD
2017-03-23,6387,6537,6387,6537,1100,PSD
2017-03-24,6537,6537,6349,6537,2100,PSD
2017-03-27,6537,6537,6537,6537,0,PSD
2017-03-28,6537,6537,6537,6537,0,PSD
2017-03-29,6537,6537,6537,6537,500,PSD
2017-03-30,6349,6537,6349,6537,1000,PSD
2017-03-31,6387,6537,6387,6537,3300,PSD
2017-04-03,6537,6537,6537,6537,1000,PSD
2017-04-04,6537,6537,6537,6537,1,PSD
2017-04-05,6537,6537,6537,6537,5400,PSD
2017-04-07,6387,6537,6387,6387,4400,PSD
2017-04-10,6349,6349,5748,6274,5600,PSD
2017-04-11,6237,6274,6199,6199,5200,PSD
2017-04-12,6312,6312,6312,6312,100,PSD
2017-04-13,6312,6312,6274,6274,200,PSD
2017-04-14,6199,6274,6199,6274,1900,PSD
2017-04-17,6237,6274,6237,6274,1400,PSD
2017-04-18,6274,6274,6274,6274,0,PSD
2017-04-19,6199,6387,6199,6349,1400,PSD
2017-04-20,6349,6349,6349,6349,0,PSD
2017-04-21,6349,6349,6349,6349,0,PSD
2017-04-24,6349,6349,6349,6349,0,PSD
2017-04-25,6387,6387,6312,6312,3800,PSD
2017-04-26,6312,6312,6312,6312,0,PSD
2017-04-27,6312,6312,6312,6312,2200,PSD
2017-04-28,6387,6387,6387,6387,100,PSD
2017-05-03,6387,6387,6387,6387,0,PSD
2017-05-04,6274,6274,6237,6237,71370,PSD
2017-05-05,6763,6763,6763,6763,120,PSD
2017-05-08,6763,6763,6763,6763,0,PSD
2017-05-09,6387,6763,6387,6687,400,PSD
2017-05-10,6274,6387,6237,6387,28311,PSD
2017-05-11,6237,6237,6237,6237,1210,PSD
2017-05-12,6274,6312,6237,6274,1000,PSD
2017-05-15,6349,6349,6349,6349,1100,PSD
2017-05-16,6349,6349,6349,6349,900,PSD
2017-05-17,6237,6274,6237,6237,11300,PSD
2017-05-18,6387,6387,6312,6312,1210,PSD
2017-05-19,6312,6312,6274,6274,300,PSD
2017-05-22,6274,6274,6237,6274,7300,PSD
2017-05-23,6349,6349,6237,6237,27300,PSD
2017-05-24,6237,6237,6199,6237,2700,PSD
2017-05-25,6274,6274,6199,6199,17100,PSD
2017-05-26,6237,6274,6199,6237,8400,PSD
2017-05-29,6199,6199,6199,6199,7010,PSD
2017-05-30,6199,6199,6199,6199,200,PSD
2017-05-31,6199,6199,6199,6199,0,PSD
2017-06-01,6199,6199,6199,6199,1200,PSD
2017-06-02,6237,6237,6161,6161,3500,PSD
2017-06-05,6199,6237,6199,6237,8000,PSD
2017-06-06,6199,6199,6199,6199,1000,PSD
2017-06-07,6199,6199,6199,6199,100,PSD
2017-06-08,6199,6199,6161,6161,2500,PSD
2017-06-09,6161,6161,6161,6161,100,PSD
2017-06-12,6161,6161,6161,6161,0,PSD
2017-06-13,6161,6161,6161,6161,1400,PSD
2017-06-14,6161,6199,6161,6161,113000,PSD
2017-06-15,6161,6161,6161,6161,1000,PSD
2017-06-16,6199,6274,6199,6274,10100,PSD
2017-06-19,6199,6199,6199,6199,210,PSD
2017-06-20,6725,6725,6725,6725,5000,PSD
2017-06-21,6274,6612,6237,6424,4500,PSD
2017-06-22,6387,6387,6387,6387,3000,PSD
2017-06-23,6537,6537,6387,6537,7300,PSD
2017-06-26,6537,6537,6537,6537,0,PSD
2017-06-27,6650,6650,6650,6650,180,PSD
2017-06-28,6274,6274,6274,6274,600,PSD
2017-06-29,6500,6500,6274,6274,12500,PSD
2017-06-30,6312,6312,6274,6274,1100,PSD
2017-07-03,6537,6537,6274,6274,25300,PSD
2017-07-04,6274,6274,6274,6274,510,PSD
2017-07-05,6312,6312,6312,6312,3000,PSD
2017-07-06,6575,6575,6575,6575,500,PSD
2017-07-07,6537,6537,6537,6537,3800,PSD
2017-07-10,6537,6537,6537,6537,10,PSD
2017-07-11,6537,6537,6537,6537,0,PSD
2017-07-12,6537,6537,6537,6537,0,PSD
2017-07-13,6500,6650,6500,6612,23100,PSD
2017-07-14,6575,6650,6537,6650,10080,PSD
2017-07-17,6612,6612,6575,6612,35000,PSD
2017-07-18,6612,6612,6612,6612,2200,PSD
2017-07-19,6575,6612,6575,6612,17800,PSD
2017-07-20,6612,6612,6612,6612,5940,PSD
2017-07-21,6650,6650,6650,6650,320,PSD
2017-07-24,6650,6650,6650,6650,2700,PSD
2017-07-25,6650,6650,6650,6650,100,PSD
2017-07-26,6650,6650,6650,6650,1600,PSD
2017-07-27,6650,6650,6650,6650,10,PSD
2017-07-28,6650,6650,6650,6650,200,PSD
2017-07-31,6800,6800,6800,6800,200,PSD
2017-08-01,7138,7138,6838,6838,200,PSD
2017-08-02,6838,6838,6838,6838,0,PSD
2017-08-03,7514,7514,6650,6725,76300,PSD
2017-08-04,7251,7251,6763,6763,200,PSD
2017-08-07,6763,6763,6763,6763,0,PSD
2017-08-08,6575,6575,6537,6537,10000,PSD
2017-08-09,6537,6537,6537,6537,221000,PSD
2017-08-10,6537,6537,6537,6537,0,PSD
2017-08-11,6537,6537,6537,6537,0,PSD
2017-08-14,6462,6763,6462,6537,300,PSD
2017-08-15,6387,6763,6387,6763,200,PSD
2017-08-16,6763,6763,6763,6763,0,PSD
2017-08-17,6763,6763,6763,6763,0,PSD
2017-08-18,6500,6537,6500,6537,25810,PSD
2017-08-21,6500,6500,6500,6500,2400,PSD
2017-08-22,6500,6500,6500,6500,0,PSD
2017-08-23,6462,6462,6462,6462,100,PSD
2017-08-24,6462,6462,6462,6462,300,PSD
2017-08-25,6424,6424,6424,6424,3000,PSD
2017-08-28,6424,6424,6424,6424,1500,PSD
2017-08-29,6424,6424,6424,6424,0,PSD
2017-08-30,6462,6462,6462,6462,400,PSD
2017-08-31,6424,6424,6424,6424,500,PSD
2017-09-01,6424,6424,6424,6424,0,PSD
2017-09-05,6424,6424,6424,6424,0,PSD
2017-09-06,6424,6424,6424,6424,0,PSD
2017-09-07,6424,6424,6424,6424,0,PSD
2017-09-08,6650,6650,6650,6650,100,PSD
2017-09-11,6650,6650,6650,6650,0,PSD
2017-09-12,6650,6650,6650,6650,0,PSD
2017-09-13,6387,6650,6312,6650,543500,PSD
2017-09-14,6650,6650,6612,6612,2400,PSD
2017-09-15,6650,6650,6462,6462,1000,PSD
2017-09-18,6462,6462,6462,6462,11200,PSD
2017-09-19,6687,6687,6687,6687,100,PSD
2017-09-20,6687,6687,6462,6462,6100,PSD
2017-09-21,6462,6650,6462,6650,15000,PSD
2017-09-22,6650,6650,6650,6650,100,PSD
2017-09-25,6575,6575,6575,6575,200,PSD
2017-09-26,6687,6687,6612,6612,300,PSD
2017-09-27,6612,6612,6612,6612,0,PSD
2017-09-28,6650,6650,6650,6650,100,PSD
2017-09-29,6462,6462,6462,6462,20400,PSD
2017-10-02,6725,6725,6725,6725,100,PSD
2017-10-03,6650,6650,6650,6650,100,PSD
2017-10-04,6537,6537,6537,6537,200,PSD
2017-10-05,6462,6462,6462,6462,800,PSD
2017-10-06,6687,6687,6687,6687,100,PSD
2017-10-09,6687,6687,6687,6687,0,PSD
2017-10-10,6612,6687,6612,6687,2700,PSD
2017-10-11,6687,6687,6462,6612,5700,PSD
2017-10-12,6612,6612,6612,6612,0,PSD
2017-10-13,6462,6687,6462,6687,9100,PSD
2017-10-16,6612,6612,6462,6500,5200,PSD
2017-10-17,6650,6650,6650,6650,200,PSD
2017-10-18,6575,6575,6575,6575,400,PSD
2017-10-19,6424,6424,6424,6424,200,PSD
2017-10-20,6650,6650,6650,6650,100,PSD
2017-10-23,6650,6650,6650,6650,0,PSD
2017-10-24,6424,6687,6424,6687,900,PSD
2017-10-25,6500,6500,6500,6500,100,PSD
2017-10-26,6650,6650,6650,6650,100,PSD
2017-10-27,6650,6687,6650,6650,400,PSD
2017-10-30,6650,6800,6650,6650,7500,PSD
2017-10-31,6725,6763,6687,6725,800,PSD
2017-11-01,6725,6763,6687,6763,10100,PSD
2017-11-02,6763,6763,6575,6725,1200,PSD
2017-11-03,6725,6725,6725,6725,1500,PSD
2017-11-06,7138,7138,6763,6763,1000,PSD
2017-11-07,6800,6800,6800,6800,100,PSD
2017-11-08,6763,6838,6612,6612,7200,PSD
2017-11-09,6650,6650,6650,6650,1300,PSD
2017-11-10,6838,6838,6838,6838,100,PSD
2017-11-13,6838,6838,6838,6838,100,PSD
2017-11-14,7138,7138,6875,6875,300,PSD
2017-11-15,6875,6875,6875,6875,0,PSD
2017-11-16,6875,6875,6875,6875,0,PSD
