time,open,high,low,close,volume,ticker
2020-12-28,6026,6026,6026,6026,100,SKN
2020-12-29,6860,6860,6860,6860,700,SKN
2020-12-30,7880,7880,7880,7880,100,SKN
2020-12-31,7880,7880,7880,7880,500,SKN
2021-01-04,8529,8529,8529,8529,900,SKN
2021-01-05,8807,9270,7416,7416,12200,SKN
2021-01-06,9270,9270,9270,9270,500,SKN
2021-01-07,10105,10105,7973,7973,16108,SKN
2021-01-08,7509,9178,7509,9178,30400,SKN
2021-01-11,9178,9178,9178,9178,14200,SKN
2021-01-12,9270,9270,8065,8065,1600,SKN
2021-01-13,9270,9270,9270,9270,9600,SKN
2021-01-14,9270,9270,9270,9270,100,SKN
2021-01-15,7973,7973,7973,7973,200,SKN
2021-01-18,9085,9085,9085,9085,200,SKN
2021-01-19,7973,9085,7973,9085,500,SKN
2021-01-20,8343,8343,8343,8343,3800,SKN
2021-01-21,8343,8343,8343,8343,0,SKN
2021-01-22,7231,7231,7231,7231,100,SKN
2021-01-25,8251,8251,6304,6304,1900,SKN
2021-01-26,7324,7324,7324,7324,0,SKN
2021-01-27,6489,8343,6489,8343,600,SKN
2021-01-28,6675,6675,6675,6675,500,SKN
2021-01-29,6582,6582,6582,6582,100,SKN
2021-02-01,7509,7509,5747,5747,200,SKN
2021-02-02,6675,6675,6675,6675,0,SKN
2021-02-03,6675,6675,6675,6675,0,SKN
2021-02-04,6675,6675,6675,6675,0,SKN
2021-02-05,6675,6675,6675,6675,0,SKN
2021-02-08,6675,6675,6675,6675,0,SKN
2021-02-09,6675,6675,6675,6675,0,SKN
2021-02-17,6675,6675,6675,6675,0,SKN
2021-02-18,6675,6675,6675,6675,0,SKN
2021-02-19,6675,6675,6675,6675,0,SKN
2021-02-22,6675,6675,6675,6675,0,SKN
2021-02-23,6675,6675,6675,6675,0,SKN
2021-02-24,6675,6675,6675,6675,0,SKN
2021-02-25,6675,6675,6675,6675,0,SKN
2021-02-26,6675,6675,6675,6675,0,SKN
2021-03-01,6675,6675,6675,6675,0,SKN
2021-03-02,6675,6675,6675,6675,0,SKN
2021-03-03,6675,6675,6675,6675,0,SKN
2021-03-04,6675,6675,6675,6675,0,SKN
2021-03-05,6675,6675,6675,6675,0,SKN
2021-03-08,6675,6675,6675,6675,0,SKN
2021-03-09,6675,6675,6675,6675,0,SKN
2021-03-10,6675,6675,6675,6675,0,SKN
2021-03-11,6675,6675,6675,6675,0,SKN
2021-03-12,6675,6675,6675,6675,0,SKN
2021-03-15,6675,6675,6675,6675,0,SKN
2021-03-16,7602,7602,7602,7602,500,SKN
2021-03-17,7602,7602,7602,7602,1,SKN
2021-03-18,8714,8714,8714,8714,621,SKN
2021-03-19,7509,10012,7509,10012,7100,SKN
2021-03-22,8065,8065,8065,8065,0,SKN
2021-03-23,6953,6953,6953,6953,700,SKN
2021-03-24,6953,6953,6953,6953,0,SKN
2021-03-25,6953,6953,6953,6953,0,SKN
2021-03-26,6953,6953,6953,6953,0,SKN
2021-03-29,6953,6953,6953,6953,0,SKN
2021-03-30,6953,6953,6953,6953,0,SKN
2021-03-31,6953,6953,6953,6953,0,SKN
2021-04-01,6953,6953,6953,6953,0,SKN
2021-04-02,6953,6953,6953,6953,0,SKN
2021-04-05,6953,6953,6953,6953,0,SKN
2021-04-06,6953,6953,6953,6953,0,SKN
2021-04-07,6953,6953,6953,6953,0,SKN
2021-04-08,6953,6953,6953,6953,0,SKN
2021-04-09,6953,6953,6953,6953,0,SKN
2021-04-12,7973,7973,7973,7973,100,SKN
2021-04-13,7973,7973,7973,7973,0,SKN
2021-04-14,7973,7973,7973,7973,0,SKN
2021-04-15,9085,9085,8065,8065,200,SKN
2021-04-16,8065,8065,8065,8065,300,SKN
2021-04-19,8065,8065,8065,8065,0,SKN
2021-04-20,8065,8065,8065,8065,0,SKN
2021-04-22,8065,8065,8065,8065,0,SKN
2021-04-23,8065,8065,8065,8065,0,SKN
2021-04-26,8065,8065,8065,8065,0,SKN
2021-04-27,8065,8065,8065,8065,0,SKN
2021-04-28,8065,8065,8065,8065,0,SKN
2021-04-29,8065,8065,8065,8065,0,SKN
2021-05-04,8065,8065,8065,8065,0,SKN
2021-05-05,8065,8065,8065,8065,0,SKN
2021-05-06,8065,8065,8065,8065,0,SKN
2021-05-07,8065,8065,8065,8065,0,SKN
2021-05-10,8065,8065,8065,8065,0,SKN
2021-05-11,8065,8065,8065,8065,0,SKN
2021-05-12,8065,8065,8065,8065,0,SKN
2021-05-13,8065,8065,8065,8065,0,SKN
2021-05-14,8065,8065,8065,8065,0,SKN
2021-05-17,8065,8065,8065,8065,0,SKN
2021-05-18,8065,8065,8065,8065,0,SKN
2021-05-19,8065,8065,8065,8065,0,SKN
2021-05-20,8065,8065,8065,8065,0,SKN
2021-05-21,8065,8065,8065,8065,0,SKN
2021-05-24,8065,8065,8065,8065,0,SKN
2021-05-25,8065,8065,8065,8065,0,SKN
2021-05-26,8065,8065,8065,8065,0,SKN
2021-05-27,8343,8343,8343,8343,100,SKN
2021-05-28,8343,8343,8343,8343,0,SKN
2021-05-31,8343,8343,8343,8343,0,SKN
2021-06-01,9270,9270,9270,9270,600,SKN
2021-06-02,10198,10198,10198,10198,100,SKN
2021-06-03,10198,10198,10198,10198,0,SKN
2021-06-04,10198,10198,10198,10198,0,SKN
2021-06-07,11125,11681,11125,11681,4632,SKN
2021-06-08,13257,13257,13257,13257,1300,SKN
2021-06-09,15204,15204,15204,15204,100,SKN
2021-06-10,16687,17429,12979,17429,72395,SKN
2021-06-11,19561,19561,14833,19561,16000,SKN
2021-06-14,15297,20674,15297,15297,32500,SKN
2021-06-15,14740,19747,14740,17614,21700,SKN
2021-06-16,21230,21415,19468,19468,9731,SKN
2021-06-17,17336,22250,17336,17336,1500,SKN
2021-06-18,17151,17151,17151,17151,400,SKN
2021-06-21,14648,14648,14648,14648,200,SKN
2021-06-22,12608,12608,12608,12608,300,SKN
2021-06-23,12608,12608,12515,12515,400,SKN
2021-06-24,13906,13906,13906,13906,400,SKN
2021-06-25,15018,15018,15018,15018,100,SKN
2021-06-28,13906,16780,13906,16780,600,SKN
2021-06-29,13999,16316,12793,16224,11400,SKN
2021-06-30,15760,15760,11959,11959,5100,SKN
2021-07-01,13813,13906,13813,13906,1100,SKN
2021-07-02,14369,14369,14369,14369,100,SKN
2021-07-05,14369,14369,14369,14369,0,SKN
2021-07-06,14369,14369,14369,14369,0,SKN
2021-07-07,14369,14369,14369,14369,0,SKN
2021-07-08,14086,14086,14086,14086,1500,SKN
2021-07-09,14086,14086,14086,14086,0,SKN
2021-07-12,14086,14086,14086,14086,0,SKN
2021-07-13,14086,14086,14086,14086,0,SKN
2021-07-14,14086,14086,14086,14086,0,SKN
2021-07-15,14086,14086,14086,14086,0,SKN
2021-07-16,14086,14086,14086,14086,0,SKN
2021-07-19,14086,14086,14086,14086,0,SKN
2021-07-20,12290,12290,12290,12290,100,SKN
2021-07-21,11344,13519,11344,13519,200,SKN
2021-07-22,12479,12479,12479,12479,0,SKN
2021-07-23,13424,13424,10777,10777,2200,SKN
2021-07-26,13708,13708,10493,10493,1703,SKN
2021-07-27,12384,12384,12384,12384,200,SKN
2021-07-28,12384,12384,12384,12384,0,SKN
2021-07-29,10682,10682,10588,10588,1100,SKN
2021-07-30,10588,10588,10588,10588,0,SKN
2021-08-02,10588,10588,10588,10588,0,SKN
2021-08-03,10588,10588,10588,10588,0,SKN
2021-08-04,11344,11344,11344,11344,100,SKN
2021-08-05,11344,11344,11344,11344,0,SKN
2021-08-06,11344,11344,11344,11344,0,SKN
2021-08-09,11344,11344,11344,11344,0,SKN
2021-08-10,11344,11344,11344,11344,0,SKN
2021-08-11,11344,11344,11344,11344,0,SKN
2021-08-12,11722,11722,11722,11722,300,SKN
2021-08-13,11628,11628,11628,11628,100,SKN
2021-08-16,11628,11628,11628,11628,0,SKN
2021-08-17,11628,11628,11628,11628,0,SKN
2021-08-18,11628,11628,11628,11628,0,SKN
2021-08-19,11628,11628,11628,11628,0,SKN
2021-08-20,11628,11628,11628,11628,0,SKN
2021-08-23,11628,11628,11628,11628,0,SKN
2021-08-24,11628,11628,11628,11628,0,SKN
2021-08-25,11628,11628,11628,11628,0,SKN
2021-08-26,11628,11628,11628,11628,0,SKN
2021-08-27,11628,11628,11628,11628,0,SKN
2021-08-30,11628,11628,11628,11628,0,SKN
2021-08-31,11628,11628,11628,11628,0,SKN
2021-09-01,11533,11533,11533,11533,202,SKN
2021-09-06,11533,11533,11533,11533,0,SKN
2021-09-07,9926,10021,9926,10021,6200,SKN
2021-09-08,10021,10021,10021,10021,0,SKN
2021-09-09,10021,10021,10021,10021,0,SKN
2021-09-10,10021,10021,10021,10021,0,SKN
2021-09-13,10021,10021,10021,10021,1,SKN
2021-09-14,10021,10021,10021,10021,0,SKN
2021-09-15,10021,10021,10021,10021,0,SKN
2021-09-16,10021,10021,10021,10021,0,SKN
2021-09-17,10399,10399,10399,10399,103,SKN
2021-09-20,10399,10399,10399,10399,0,SKN
2021-09-21,10399,10399,10399,10399,0,SKN
2021-09-22,9075,9075,9075,9075,1700,SKN
2021-09-23,9264,9264,9264,9264,900,SKN
2021-09-24,9264,9264,9264,9264,0,SKN
2021-09-27,9264,9264,9264,9264,0,SKN
2021-09-28,9264,9264,9264,9264,0,SKN
2021-09-29,9264,9264,9264,9264,0,SKN
2021-09-30,9264,9264,9264,9264,1000,SKN
2021-10-01,9264,9264,9264,9264,0,SKN
2021-10-04,9264,9264,9264,9264,0,SKN
2021-10-05,8035,10304,8035,10210,1400,SKN
2021-10-06,7279,8508,7279,8413,3600,SKN
2021-10-07,8319,8319,8319,8319,0,SKN
2021-10-08,8319,8319,8319,8319,0,SKN
2021-10-11,7468,7468,7468,7468,600,SKN
2021-10-12,7468,7468,7468,7468,0,SKN
2021-10-13,7468,7468,7468,7468,0,SKN
2021-10-14,6901,6901,6901,6901,300,SKN
2021-10-15,7846,7846,7846,7846,100,SKN
2021-10-18,8981,8981,8981,8981,100,SKN
2021-10-19,10304,10304,10304,10304,6100,SKN
2021-10-20,10304,11628,10304,11628,400,SKN
2021-10-21,11250,12951,11250,11344,9000,SKN
2021-10-22,12668,12668,12668,12668,100,SKN
2021-10-25,12668,12668,12668,12668,100,SKN
2021-10-26,12573,13708,12573,13708,300,SKN
2021-10-27,12951,12951,12951,12951,0,SKN
2021-10-28,11155,14842,11155,14842,4400,SKN
2021-10-29,12668,12668,11061,11061,7600,SKN
2021-11-01,11439,11439,11439,11439,0,SKN
2021-11-02,10966,10966,10966,10966,1700,SKN
2021-11-03,10872,10872,10872,10872,1000,SKN
2021-11-04,12006,12006,12006,12006,100,SKN
2021-11-05,12006,12006,12006,12006,0,SKN
2021-11-08,12006,12006,12006,12006,0,SKN
2021-11-09,11344,11628,11344,11628,1100,SKN
2021-11-10,11439,11533,11439,11533,1000,SKN
2021-11-11,11533,11533,11533,11533,0,SKN
2021-11-12,10399,11439,10399,11439,200,SKN
2021-11-15,10966,10966,10966,10966,0,SKN
2021-11-16,10966,10966,10966,10966,2200,SKN
2021-11-17,10966,10966,10966,10966,0,SKN
2021-11-18,9548,9926,9548,9926,2100,SKN
2021-11-19,9926,9926,9926,9926,0,SKN
2021-11-22,9926,9926,9926,9926,0,SKN
2021-11-23,8603,8792,8603,8792,400,SKN
2021-11-24,9926,9926,9926,9926,200,SKN
2021-11-25,11344,11344,9453,11250,3900,SKN
2021-11-26,10966,11250,10966,11250,939,SKN
2021-11-29,9832,9832,9832,9832,200,SKN
2021-11-30,10777,10777,10021,10021,1200,SKN
2021-12-01,9170,10399,9170,10399,500,SKN
2021-12-02,10777,10777,10777,10777,100,SKN
2021-12-03,9359,10399,9359,10399,900,SKN
2021-12-06,9453,9737,9453,9737,721,SKN
2021-12-07,9453,9453,9264,9264,200,SKN
2021-12-08,9737,9737,9737,9737,600,SKN
2021-12-10,10588,10588,10399,10399,200,SKN
2021-12-15,9075,10304,9075,10304,1200,SKN
2021-12-16,10210,10399,10021,10399,3000,SKN
2021-12-17,9264,9264,9264,9264,300,SKN
2021-12-20,9170,9264,9170,9264,4300,SKN
2021-12-21,9264,9264,9264,9264,0,SKN
2021-12-22,9264,9264,9264,9264,0,SKN
2021-12-23,9264,9264,9264,9264,0,SKN
2021-12-24,9264,9264,9264,9264,0,SKN
2021-12-27,10210,10210,10210,10210,100,SKN
2021-12-28,9643,9643,9643,9643,5100,SKN
2021-12-29,9643,9643,9643,9643,0,SKN
2021-12-30,9643,9643,9643,9643,0,SKN
2021-12-31,10210,10210,9926,9926,200,SKN
2022-01-04,10115,10115,10115,10115,0,SKN
2022-01-05,10115,10115,10115,10115,0,SKN
2022-01-06,9453,9453,9453,9453,100,SKN
2022-01-07,9453,9453,9453,9453,0,SKN
2022-01-10,9453,9453,9453,9453,0,SKN
2022-01-11,9170,9170,9170,9170,400,SKN
2022-01-12,9170,9170,9170,9170,0,SKN
2022-01-13,9170,9170,9170,9170,0,SKN
2022-01-14,9170,9170,9170,9170,0,SKN
2022-01-17,9170,9170,9170,9170,400,SKN
2022-01-18,9170,9170,9170,9170,0,SKN
2022-01-19,9170,9170,9170,9170,0,SKN
2022-01-20,9170,9170,9170,9170,0,SKN
2022-01-21,9170,9170,9170,9170,0,SKN
2022-01-24,9170,9170,9170,9170,0,SKN
2022-01-25,9170,9170,9170,9170,0,SKN
2022-01-26,9170,9170,9170,9170,0,SKN
2022-01-27,9170,9170,9170,9170,0,SKN
2022-01-28,9170,9170,9170,9170,0,SKN
2022-02-07,9170,9170,9170,9170,0,SKN
2022-02-08,9170,9170,9170,9170,0,SKN
2022-02-09,9170,9170,9170,9170,0,SKN
2022-02-10,9170,9170,9170,9170,0,SKN
2022-02-11,9170,9170,9170,9170,0,SKN
2022-02-14,9170,9170,9170,9170,0,SKN
2022-02-15,9170,9170,9170,9170,0,SKN
2022-02-16,9170,9170,9170,9170,0,SKN
2022-02-17,9170,9170,9170,9170,0,SKN
2022-02-18,9170,9170,9170,9170,0,SKN
2022-02-21,7941,7941,7941,7941,300,SKN
2022-02-22,8886,9075,8886,9075,1000,SKN
2022-02-23,10115,10115,10115,10115,4000,SKN
2022-02-24,10210,10210,10115,10115,2800,SKN
2022-02-25,10210,10210,10210,10210,0,SKN
2022-02-28,10210,10210,10210,10210,0,SKN
2022-03-01,10210,10210,10210,10210,0,SKN
2022-03-02,10210,10210,10210,10210,0,SKN
2022-03-03,10210,10210,10210,10210,0,SKN
2022-03-04,10210,10210,10210,10210,0,SKN
2022-03-07,8697,10399,8697,10399,300,SKN
2022-03-08,10304,10304,10304,10304,200,SKN
2022-03-09,10304,10304,10304,10304,0,SKN
2022-03-10,10304,10304,10304,10304,0,SKN
2022-03-11,10304,10304,10304,10304,0,SKN
2022-03-14,10304,10304,10304,10304,0,SKN
2022-03-15,10304,10304,10304,10304,0,SKN
2022-03-16,10210,10210,10210,10210,200,SKN
2022-03-17,9264,9264,9264,9264,1100,SKN
2022-03-18,9264,9264,9264,9264,0,SKN
2022-03-21,9926,9926,9926,9926,300,SKN
2022-03-22,9926,9926,9926,9926,100,SKN
2022-03-23,9926,9926,9926,9926,0,SKN
2022-03-24,9926,9926,9643,9643,3700,SKN
2022-03-25,9643,9643,9643,9643,0,SKN
2022-03-28,9643,9643,9643,9643,0,SKN
2022-03-29,9643,9643,9643,9643,0,SKN
2022-03-30,9643,9643,9643,9643,0,SKN
2022-03-31,9737,9737,9737,9737,100,SKN
2022-04-01,9737,9737,9737,9737,0,SKN
2022-04-04,9737,9737,9737,9737,0,SKN
2022-04-05,9737,9737,9737,9737,0,SKN
2022-04-06,9737,9737,9737,9737,0,SKN
2022-04-07,9737,9737,9737,9737,0,SKN
2022-04-08,9737,9737,9737,9737,0,SKN
2022-04-12,9737,9737,9737,9737,0,SKN
2022-04-13,9737,9737,9737,9737,0,SKN
2022-04-14,9832,9832,9832,9832,100,SKN
2022-04-15,9832,9832,9832,9832,0,SKN
2022-04-18,9832,9832,9832,9832,0,SKN
2022-04-19,9832,9832,9832,9832,0,SKN
2022-04-20,9832,9832,9832,9832,0,SKN
2022-04-21,9832,9832,9832,9832,0,SKN
2022-04-22,9832,9832,9832,9832,0,SKN
2022-04-25,9737,9832,9737,9832,200,SKN
2022-04-26,9832,9832,9832,9832,0,SKN
2022-04-27,9832,9832,9832,9832,0,SKN
2022-04-28,9832,9832,9832,9832,0,SKN
2022-04-29,9832,9832,9832,9832,0,SKN
2022-05-04,9453,9453,9453,9453,2000,SKN
2022-05-05,9075,9075,9075,9075,900,SKN
2022-05-06,9264,9264,9170,9170,1600,SKN
2022-05-09,9170,9170,9170,9170,0,SKN
2022-05-10,9170,9453,9170,9170,1000,SKN
2022-05-11,9359,9359,9359,9359,0,SKN
2022-05-12,9359,9359,9359,9359,0,SKN
2022-05-13,9359,9453,9359,9453,300,SKN
2022-05-16,9453,9453,9453,9453,0,SKN
2022-05-17,9453,9453,9453,9453,0,SKN
2022-05-18,9453,9453,9453,9453,0,SKN
2022-05-19,9453,9453,9453,9453,0,SKN
2022-05-20,8130,8130,8130,8130,5500,SKN
2022-05-23,8130,8130,8130,8130,0,SKN
2022-05-24,8130,8130,8130,8130,0,SKN
2022-05-25,8130,8130,8130,8130,0,SKN
2022-05-26,7090,7090,7090,7090,3300,SKN
2022-05-27,7090,7090,7090,7090,0,SKN
2022-05-30,7090,7090,7090,7090,0,SKN
2022-05-31,7090,7090,7090,7090,0,SKN
2022-06-01,7090,7090,7090,7090,0,SKN
2022-06-02,7090,7090,7090,7090,0,SKN
2022-06-03,7090,7090,7090,7090,0,SKN
2022-06-06,7090,7090,7090,7090,0,SKN
2022-06-07,8130,8130,8130,8130,100,SKN
2022-06-08,9264,9264,8224,8224,2100,SKN
2022-06-09,8319,8319,8319,8319,0,SKN
2022-06-10,8319,8319,8319,8319,0,SKN
2022-06-13,9548,9548,7184,9548,10500,SKN
2022-06-14,10210,10210,10210,10210,100,SKN
2022-06-15,10304,10304,10304,10304,200,SKN
2022-06-16,10304,10304,10304,10304,0,SKN
2022-06-17,10304,10304,10304,10304,100,SKN
2022-06-20,10304,10304,10304,10304,0,SKN
2022-06-21,10304,10304,8886,8886,2600,SKN
2022-06-22,9453,10399,9453,10399,4600,SKN
2022-06-23,8482,8482,8482,8482,100,SKN
2022-06-24,9735,9735,9735,9735,1300,SKN
2022-06-27,9735,9735,9735,9735,0,SKN
2022-06-28,9735,9735,9735,9735,0,SKN
2022-06-29,9735,9735,9735,9735,0,SKN
2022-06-30,9735,9735,9735,9735,0,SKN
2022-07-01,9735,9735,9735,9735,0,SKN
2022-07-04,9735,9735,9735,9735,0,SKN
2022-07-05,9735,9735,9735,9735,0,SKN
2022-07-06,9735,9735,9735,9735,0,SKN
2022-07-07,9735,9735,9735,9735,3100,SKN
2022-07-08,9735,9735,9735,9735,0,SKN
2022-07-11,9735,9735,9735,9735,2500,SKN
2022-07-12,9639,9639,9639,9639,2000,SKN
2022-07-13,9639,9639,9639,9639,0,SKN
2022-07-14,9639,9639,9639,9639,1000,SKN
2022-07-15,9639,9639,9639,9639,0,SKN
2022-07-18,9639,9639,9639,9639,0,SKN
2022-07-19,9639,9639,9639,9639,0,SKN
2022-07-20,9639,9639,9639,9639,0,SKN
2022-07-21,9639,9639,9639,9639,0,SKN
2022-07-22,9639,9639,9639,9639,0,SKN
2022-07-25,9639,9639,9639,9639,0,SKN
2022-07-26,9639,9639,9639,9639,0,SKN
2022-07-27,9639,9639,9639,9639,0,SKN
2022-07-28,9639,9639,9639,9639,0,SKN
2022-07-29,9639,9639,9639,9639,0,SKN
2022-08-01,9639,9639,9639,9639,0,SKN
2022-08-02,9639,9639,9639,9639,0,SKN
2022-08-03,10410,10410,10410,10410,100,SKN
2022-08-04,10217,10217,9639,9639,15000,SKN
2022-08-05,10120,11566,9253,9253,4400,SKN
2022-08-08,9831,9831,9831,9831,0,SKN
2022-08-09,8578,8578,8578,8578,100,SKN
2022-08-10,9831,9831,9831,9831,100,SKN
2022-08-11,9831,9831,9831,9831,0,SKN
2022-08-12,11181,11181,11181,11181,100,SKN
2022-08-15,12723,12723,12723,12723,100,SKN
2022-08-16,14169,14169,14169,14169,100,SKN
2022-08-17,14169,14169,14169,14169,0,SKN
2022-08-18,14169,14169,14169,14169,0,SKN
2022-08-19,14169,14169,14169,14169,0,SKN
2022-08-22,14169,14169,14169,14169,0,SKN
2022-08-23,12048,12048,12048,12048,100,SKN
2022-08-24,10313,12048,10313,12048,400,SKN
2022-08-25,9446,11566,9253,11566,700,SKN
2022-08-26,9639,9639,9639,9639,0,SKN
2022-08-29,9639,9639,9639,9639,0,SKN
2022-08-30,9639,9639,9639,9639,0,SKN
2022-08-31,8675,8675,8675,8675,100,SKN
2022-09-05,8675,8675,8675,8675,0,SKN
2022-09-06,8675,8675,8675,8675,0,SKN
2022-09-07,8675,8675,8675,8675,0,SKN
2022-09-08,8675,8675,8675,8675,0,SKN
2022-09-09,8675,8675,8675,8675,0,SKN
2022-09-12,8675,8675,8675,8675,0,SKN
2022-09-13,8675,8675,8675,8675,0,SKN
2022-09-14,8675,8675,8675,8675,0,SKN
2022-09-15,7518,8867,7518,8867,4200,SKN
2022-09-16,8578,8578,8578,8578,100,SKN
2022-09-19,8578,8578,8578,8578,0,SKN
2022-09-20,8578,8578,8578,8578,0,SKN
2022-09-21,8578,8578,8578,8578,0,SKN
2022-09-22,7711,8482,7518,8482,12200,SKN
2022-09-23,7229,7229,7229,7229,1700,SKN
2022-09-26,7229,7229,7229,7229,0,SKN
2022-09-27,7229,7229,7229,7229,0,SKN
2022-09-28,7229,7229,7229,7229,300,SKN
2022-09-29,8193,8193,8193,8193,100,SKN
2022-09-30,8193,8193,8193,8193,0,SKN
2022-10-03,8193,8193,8193,8193,0,SKN
2022-10-04,8193,8193,8193,8193,0,SKN
2022-10-05,9157,9157,9157,9157,100,SKN
2022-10-06,9157,9157,9157,9157,0,SKN
2022-10-07,10313,10313,10313,10313,1000,SKN
2022-10-10,10313,10313,10313,10313,0,SKN
2022-10-11,8771,8771,8771,8771,100,SKN
2022-10-12,8771,8771,8771,8771,0,SKN
2022-10-13,8771,8771,8771,8771,0,SKN
2022-10-14,9831,9831,9831,9831,2400,SKN
2022-10-17,8385,8385,8385,8385,100,SKN
2022-10-18,9446,9446,9446,9446,200,SKN
2022-10-19,8096,8096,8096,8096,100,SKN
2022-10-20,8964,8964,8964,8964,100,SKN
2022-10-21,7711,9060,7711,7711,1400,SKN
2022-10-24,7903,7903,7903,7903,0,SKN
2022-10-25,8867,8867,8867,8867,100,SKN
2022-10-26,8867,8867,8867,8867,0,SKN
2022-10-27,7711,7711,7614,7614,600,SKN
2022-10-28,7711,7711,7711,7711,0,SKN
2022-10-31,7711,7711,7711,7711,0,SKN
2022-11-01,7711,7711,7711,7711,0,SKN
2022-11-02,7711,7711,7711,7711,0,SKN
2022-11-03,6747,6747,6747,6747,100,SKN
2022-11-04,6747,6747,6747,6747,0,SKN
2022-11-07,6747,6747,6747,6747,0,SKN
2022-11-08,6747,6747,6747,6747,0,SKN
2022-11-09,6747,6747,6747,6747,0,SKN
2022-11-10,6747,6747,6747,6747,0,SKN
2022-11-11,6747,6747,6747,6747,0,SKN
2022-11-14,6747,6747,6747,6747,0,SKN
2022-11-15,6747,6747,6747,6747,0,SKN
2022-11-16,6747,6747,6747,6747,0,SKN
2022-11-17,6747,6747,6747,6747,0,SKN
2022-11-18,7614,7614,6843,6843,300,SKN
2022-11-21,7325,7325,7325,7325,0,SKN
2022-11-22,7325,7325,7325,7325,0,SKN
2022-11-23,7325,7325,7325,7325,0,SKN
2022-11-24,7325,7325,7325,7325,100,SKN
2022-11-25,7325,7325,7325,7325,0,SKN
2022-11-28,7325,7325,7325,7325,0,SKN
2022-11-29,7325,7325,7325,7325,0,SKN
2022-11-30,7325,7325,7325,7325,0,SKN
2022-12-01,6361,6554,6361,6554,11000,SKN
2022-12-02,6265,6265,6265,6265,3500,SKN
2022-12-05,6265,6265,6265,6265,0,SKN
2022-12-06,6265,6265,6265,6265,0,SKN
2022-12-07,6265,6265,6265,6265,0,SKN
2022-12-08,6265,6265,6265,6265,0,SKN
2022-12-09,6265,6265,6265,6265,0,SKN
2022-12-12,6265,6265,6265,6265,0,SKN
2022-12-13,6265,6265,6265,6265,0,SKN
2022-12-14,6265,6265,6265,6265,0,SKN
2022-12-15,6361,6361,6361,6361,200,SKN
2022-12-16,6361,6361,6361,6361,0,SKN
2022-12-19,6361,6361,6361,6361,0,SKN
2022-12-20,6361,6361,6361,6361,0,SKN
2022-12-21,6361,6361,6361,6361,0,SKN
2022-12-22,6361,6361,6361,6361,0,SKN
2022-12-23,6361,6361,6361,6361,0,SKN
2022-12-26,6361,6361,6361,6361,0,SKN
2022-12-27,6361,6361,6361,6361,0,SKN
2022-12-28,6361,6361,6361,6361,0,SKN
2022-12-29,6361,6361,6361,6361,0,SKN
2022-12-30,6361,6361,6361,6361,0,SKN
2023-01-03,6265,6265,5687,5687,8000,SKN
2023-01-04,5783,5783,5783,5783,0,SKN
2023-01-05,5783,5783,5783,5783,0,SKN
2023-01-06,5783,5783,5783,5783,0,SKN
2023-01-09,5783,5783,5783,5783,0,SKN
2023-01-10,5783,5783,5783,5783,0,SKN
2023-01-11,5783,5783,5783,5783,0,SKN
2023-01-12,5783,5783,5783,5783,0,SKN
2023-01-13,5783,5783,5783,5783,0,SKN
2023-01-16,5783,5783,5783,5783,0,SKN
2023-01-17,5783,5783,5783,5783,0,SKN
2023-01-18,5783,5783,5783,5783,0,SKN
2023-01-19,5783,5783,5783,5783,0,SKN
2023-01-27,5783,5783,5783,5783,0,SKN
2023-01-30,5783,5783,5783,5783,0,SKN
2023-01-31,5783,5783,5783,5783,0,SKN
2023-02-01,5783,5783,5783,5783,0,SKN
2023-02-02,5783,5783,5783,5783,0,SKN
2023-02-03,5783,5783,5783,5783,0,SKN
2023-02-06,5783,5783,5783,5783,0,SKN
2023-02-07,5783,5783,5783,5783,0,SKN
2023-02-08,6650,6650,6650,6650,100,SKN
2023-02-09,7614,7614,7614,7614,300,SKN
2023-02-10,8578,8675,8578,8578,2800,SKN
2023-02-13,8578,8578,8578,8578,700,SKN
2023-02-14,8578,8578,8578,8578,0,SKN
2023-02-15,8578,8578,8578,8578,0,SKN
2023-02-16,8578,8578,8578,8578,0,SKN
2023-02-17,8578,8578,8578,8578,0,SKN
2023-02-20,8578,8578,8578,8578,0,SKN
2023-02-21,7422,8482,7325,8482,300,SKN
2023-02-22,7711,7711,7711,7711,0,SKN
2023-02-23,7711,7711,7711,7711,0,SKN
2023-02-24,7036,7036,7036,7036,200,SKN
2023-02-27,6458,6458,6458,6458,100,SKN
2023-02-28,6458,6458,6458,6458,0,SKN
2023-03-01,6458,6458,6458,6458,0,SKN
2023-03-02,6458,6458,6458,6458,0,SKN
2023-03-03,6458,6458,6458,6458,0,SKN
2023-03-06,6458,6458,6458,6458,0,SKN
2023-03-07,7422,7422,7422,7422,200,SKN
2023-03-08,8385,8385,8385,8385,100,SKN
2023-03-09,7132,7132,7132,7132,100,SKN
2023-03-10,7132,7132,7132,7132,0,SKN
2023-03-13,7132,7132,7132,7132,0,SKN
2023-03-14,7422,7422,7422,7422,100,SKN
2023-03-15,7422,7422,7422,7422,0,SKN
2023-03-16,7422,7422,7422,7422,0,SKN
2023-03-17,7422,7422,7422,7422,0,SKN
2023-03-20,7422,7422,7422,7422,0,SKN
2023-03-21,7422,7422,7422,7422,0,SKN
2023-03-22,7422,7422,7422,7422,0,SKN
2023-03-23,7422,7422,7422,7422,0,SKN
2023-03-24,7422,7422,7422,7422,0,SKN
2023-03-27,7422,7422,7422,7422,0,SKN
2023-03-28,8193,8482,8193,8482,300,SKN
