time,open,high,low,close,volume,ticker
2015-11-17,9015,9015,9015,9015,100,SDV
2015-11-18,9015,9015,9015,9015,0,SDV
2015-11-19,9015,9015,9015,9015,0,SDV
2015-11-20,9015,9015,9015,9015,0,SDV
2015-11-23,9015,9015,9015,9015,0,SDV
2015-11-24,9076,9076,9076,9076,7800,SDV
2015-11-25,9076,9076,9076,9076,0,SDV
2015-11-26,9076,9076,9076,9076,0,SDV
2015-11-27,9076,9076,9076,9076,0,SDV
2015-11-30,9076,9076,9076,9076,0,SDV
2015-12-01,8955,8955,8955,8955,500,SDV
2015-12-02,8955,8955,8955,8955,0,SDV
2015-12-03,8955,8955,8955,8955,0,SDV
2015-12-04,8895,8895,8835,8835,2000,SDV
2015-12-07,8775,8775,8414,8655,4300,SDV
2015-12-08,8414,8414,8414,8414,6200,SDV
2015-12-09,8414,8414,8414,8414,0,SDV
2015-12-10,8414,8414,8414,8414,0,SDV
2015-12-11,8414,8414,8414,8414,0,SDV
2015-12-14,8414,8414,8414,8414,0,SDV
2015-12-15,8414,8414,8414,8414,0,SDV
2015-12-16,8414,8414,8414,8414,0,SDV
2015-12-17,8414,8414,8414,8414,0,SDV
2015-12-18,8414,8414,8414,8414,0,SDV
2015-12-21,8414,8414,8414,8414,0,SDV
2015-12-22,8655,8655,8595,8595,7400,SDV
2015-12-23,8655,8655,8655,8655,0,SDV
2015-12-24,8655,8655,8655,8655,0,SDV
2015-12-25,8655,8655,8655,8655,0,SDV
2015-12-28,8655,8655,8655,8655,0,SDV
2015-12-29,8655,8655,8655,8655,0,SDV
2015-12-30,9015,9015,8715,8715,2100,SDV
2015-12-31,8414,9015,8414,9015,800,SDV
2016-01-04,9677,9677,9677,9677,100,SDV
2016-01-05,9677,9677,9677,9677,0,SDV
2016-01-06,9496,11119,9496,11119,4700,SDV
2016-01-07,10218,10218,10218,10218,0,SDV
2016-01-08,10218,10218,10218,10218,0,SDV
2016-01-11,8715,8715,8715,8715,100,SDV
2016-01-12,8715,8715,8715,8715,0,SDV
2016-01-13,8715,8715,8715,8715,3500,SDV
2016-01-14,8715,8715,8414,8414,4200,SDV
2016-01-15,8715,8715,8715,8715,1000,SDV
2016-01-18,7573,7573,7573,7573,800,SDV
2016-01-19,7573,7573,7573,7573,0,SDV
2016-01-20,7573,7573,7573,7573,0,SDV
2016-01-21,7573,7573,7573,7573,0,SDV
2016-01-22,7573,7573,7573,7573,0,SDV
2016-01-25,7573,7573,7573,7573,0,SDV
2016-01-26,7573,7573,7573,7573,0,SDV
2016-01-27,7573,7573,7573,7573,0,SDV
2016-01-28,7573,7573,7573,7573,0,SDV
2016-01-29,7573,7573,7573,7573,0,SDV
2016-02-01,7573,7573,7573,7573,0,SDV
2016-02-02,7573,7573,7573,7573,0,SDV
2016-02-03,7573,7573,7573,7573,0,SDV
2016-02-04,7573,7573,7573,7573,0,SDV
2016-02-05,7573,7573,7573,7573,0,SDV
2016-02-15,7573,7573,7573,7573,0,SDV
2016-02-16,7573,7573,7573,7573,0,SDV
2016-02-17,8595,8595,8595,8595,1000,SDV
2016-02-18,8595,8595,8595,8595,0,SDV
2016-02-19,8595,8595,8595,8595,0,SDV
2016-02-22,8595,8595,8595,8595,0,SDV
2016-02-23,8595,8595,8595,8595,0,SDV
2016-02-24,8595,8595,8595,8595,0,SDV
2016-02-25,8535,8535,8535,8535,2000,SDV
2016-02-26,8535,8535,8535,8535,0,SDV
2016-02-29,8535,8535,8535,8535,0,SDV
2016-03-01,8535,8535,8535,8535,0,SDV
2016-03-02,8535,8535,8535,8535,0,SDV
2016-03-03,8535,8535,8535,8535,0,SDV
2016-03-04,8535,8535,8535,8535,0,SDV
2016-03-07,8535,8535,8535,8535,0,SDV
2016-03-08,8535,8535,8535,8535,0,SDV
2016-03-09,8535,8535,8535,8535,0,SDV
2016-03-10,8535,8535,8535,8535,0,SDV
2016-03-11,8535,8535,8535,8535,0,SDV
2016-03-14,8535,8535,8535,8535,0,SDV
2016-03-15,8535,8535,8535,8535,0,SDV
2016-03-16,8535,8535,8535,8535,0,SDV
2016-03-17,8535,8535,8535,8535,0,SDV
2016-03-18,8535,8535,8535,8535,0,SDV
2016-03-21,8535,8535,8535,8535,0,SDV
2016-03-22,8535,8535,8535,8535,0,SDV
2016-03-23,8535,8535,8535,8535,0,SDV
2016-03-24,8535,8535,8535,8535,0,SDV
2016-03-25,8535,8535,8535,8535,0,SDV
2016-03-28,8535,8535,8535,8535,0,SDV
2016-03-29,8535,8535,8535,8535,0,SDV
2016-03-30,8535,8535,8535,8535,0,SDV
2016-03-31,8715,8715,8715,8715,1000,SDV
2016-04-01,8715,8715,8715,8715,0,SDV
2016-04-04,8715,8715,8715,8715,1000,SDV
2016-04-05,8715,8715,8715,8715,0,SDV
2016-04-06,8715,8715,8715,8715,0,SDV
2016-04-07,8715,8715,8715,8715,0,SDV
2016-04-08,8715,8715,8715,8715,0,SDV
2016-04-11,9616,9616,9616,9616,1000,SDV
2016-04-12,9616,9616,9616,9616,0,SDV
2016-04-13,9616,9616,9616,9616,0,SDV
2016-04-14,9616,9616,9616,9616,0,SDV
2016-04-15,9616,9616,9616,9616,0,SDV
2016-04-19,9616,9616,9616,9616,0,SDV
2016-04-20,9616,9616,9616,9616,0,SDV
2016-04-21,9616,9616,9616,9616,0,SDV
2016-04-22,9616,9616,9616,9616,0,SDV
2016-04-25,9616,9616,9616,9616,0,SDV
2016-04-26,8414,9917,8414,9917,200,SDV
2016-04-27,9917,9917,9917,9917,1800,SDV
2016-04-28,9917,9917,9917,9917,0,SDV
2016-04-29,9917,9917,9917,9917,0,SDV
2016-05-04,9917,9917,9917,9917,0,SDV
2016-05-05,9917,9917,9917,9917,0,SDV
2016-05-06,9917,9917,9917,9917,100,SDV
2016-05-09,9917,9917,9917,9917,100,SDV
2016-05-10,9917,9917,9917,9917,0,SDV
2016-05-11,9917,9917,9917,9917,0,SDV
2016-05-12,9917,9917,9917,9917,100,SDV
2016-05-13,10218,10218,10157,10218,400,SDV
2016-05-16,10218,10218,10218,10218,0,SDV
2016-05-17,10218,10218,10218,10218,0,SDV
2016-05-18,10218,10218,10218,10218,0,SDV
2016-05-19,10218,10218,10218,10218,0,SDV
2016-05-20,10218,10218,10218,10218,0,SDV
2016-05-23,10218,10218,10218,10218,0,SDV
2016-05-24,10218,10218,10218,10218,0,SDV
2016-05-25,10218,10218,10218,10218,0,SDV
2016-05-26,10218,10218,10218,10218,0,SDV
2016-05-27,10218,10218,10218,10218,700,SDV
2016-05-30,10157,10157,10157,10157,100,SDV
2016-05-31,10157,10157,10157,10157,0,SDV
2016-06-01,10157,10157,8715,8715,300,SDV
2016-06-02,10097,10097,10097,10097,200,SDV
2016-06-03,10398,10398,10398,10398,4300,SDV
2016-06-06,10398,10819,10398,10819,10300,SDV
2016-06-07,10819,10819,10819,10819,0,SDV
2016-06-08,11420,11720,11119,11720,7000,SDV
2016-06-09,11299,11299,11299,11299,0,SDV
2016-06-10,11299,11299,11299,11299,0,SDV
2016-06-13,11420,11420,11420,11420,1400,SDV
2016-06-14,11420,11420,11420,11420,4000,SDV
2016-06-15,11420,11420,11420,11420,0,SDV
2016-06-16,11420,11420,11420,11420,1600,SDV
2016-06-17,11720,12021,11720,12021,6800,SDV
2016-06-20,11961,11961,11961,11961,0,SDV
2016-06-21,12562,12562,12562,12562,16100,SDV
2016-06-22,12682,12922,12622,12622,7400,SDV
2016-06-23,13223,13223,13223,13223,2000,SDV
2016-06-24,11239,11239,11239,11239,3000,SDV
2016-06-27,12021,12021,11299,11299,6100,SDV
2016-06-28,10819,10819,10819,10819,1500,SDV
2016-06-29,12321,12441,12321,12441,300,SDV
2016-06-30,12381,12381,12381,12381,0,SDV
2016-07-01,12381,12381,12381,12381,100,SDV
2016-07-04,12381,12381,12381,12381,0,SDV
2016-07-05,12381,12381,12381,12381,0,SDV
2016-07-06,12381,12381,12381,12381,0,SDV
2016-07-07,12381,12381,12381,12381,0,SDV
2016-07-08,12021,12381,12021,12381,8600,SDV
2016-07-11,12622,12622,12622,12622,200,SDV
2016-07-12,12622,12622,12622,12622,0,SDV
2016-07-13,12622,12622,12622,12622,100,SDV
2016-07-14,12622,12622,12622,12622,0,SDV
2016-07-15,12622,12622,12622,12622,0,SDV
2016-07-18,12622,12622,12622,12622,400,SDV
2016-07-19,12622,12622,12622,12622,0,SDV
2016-07-20,12021,12021,12021,12021,6400,SDV
2016-07-21,12021,12021,12021,12021,0,SDV
2016-07-22,12622,12622,12622,12622,300,SDV
2016-07-25,12622,12622,12622,12622,0,SDV
2016-07-26,12021,12622,12021,12622,7500,SDV
2016-07-27,12622,12622,12622,12622,200,SDV
2016-07-28,12622,12622,12622,12622,0,SDV
2016-07-29,12802,12802,12802,12802,100,SDV
2016-08-01,12802,12802,12802,12802,0,SDV
2016-08-02,13223,13223,13223,13223,100,SDV
2016-08-03,13223,13223,13223,13223,0,SDV
2016-08-04,13223,13223,13223,13223,0,SDV
2016-08-05,13523,13523,13523,13523,1100,SDV
2016-08-08,13523,13523,13523,13523,0,SDV
2016-08-09,13523,13523,13523,13523,0,SDV
2016-08-10,13523,13523,13523,13523,200,SDV
2016-08-11,13523,13523,13523,13523,0,SDV
2016-08-12,13523,13523,13523,13523,0,SDV
2016-08-15,13523,13523,13523,13523,0,SDV
2016-08-16,13523,13523,13523,13523,0,SDV
2016-08-17,12235,12557,12235,12557,1500,SDV
2016-08-18,12235,12364,12235,12364,500,SDV
2016-08-19,12235,12235,12235,12235,0,SDV
2016-08-22,12235,12235,12235,12235,0,SDV
2016-08-23,12235,12235,12235,12235,1000,SDV
2016-08-24,12235,12235,12235,12235,0,SDV
2016-08-25,12235,12235,12235,12235,0,SDV
2016-08-26,12235,12235,12235,12235,0,SDV
2016-08-29,12235,12235,12235,12235,0,SDV
2016-08-30,12235,12235,12235,12235,0,SDV
2016-08-31,12879,12879,12879,12879,1600,SDV
2016-09-01,12879,12879,12879,12879,0,SDV
2016-09-05,12879,12879,12879,12879,900,SDV
2016-09-06,12879,12879,12879,12879,0,SDV
2016-09-07,12879,12879,12879,12879,0,SDV
2016-09-08,12235,12235,12235,12235,600,SDV
2016-09-09,12235,12235,12235,12235,0,SDV
2016-09-12,12235,12235,12235,12235,0,SDV
2016-09-13,12235,12235,12235,12235,0,SDV
2016-09-14,12235,12235,12235,12235,0,SDV
2016-09-15,12235,12235,12235,12235,300,SDV
2016-09-16,12235,12235,12235,12235,0,SDV
2016-09-19,12235,12235,12235,12235,0,SDV
2016-09-20,12879,12879,12879,12879,100,SDV
2016-09-21,12235,12235,12235,12235,4000,SDV
2016-09-22,12879,12879,12879,12879,1400,SDV
2016-09-23,12879,12879,12879,12879,0,SDV
2016-09-26,12879,12879,12879,12879,0,SDV
2016-09-27,12879,12879,12879,12879,0,SDV
2016-09-28,12879,12879,12879,12879,0,SDV
2016-09-29,12879,12879,12879,12879,0,SDV
2016-09-30,12879,12879,12879,12879,0,SDV
2016-10-03,12235,12235,12235,12235,1000,SDV
2016-10-04,12235,12235,12171,12171,900,SDV
2016-10-05,12879,12879,12879,12879,200,SDV
2016-10-06,12879,12879,12879,12879,0,SDV
2016-10-07,12879,12879,12879,12879,0,SDV
2016-10-10,12879,12879,12879,12879,0,SDV
2016-10-11,12235,12235,12235,12235,1000,SDV
2016-10-12,12235,12235,12235,12235,0,SDV
2016-10-13,12235,12235,12235,12235,0,SDV
2016-10-14,12235,12235,12235,12235,0,SDV
2016-10-17,12235,12235,12235,12235,0,SDV
2016-10-18,12235,12235,12235,12235,0,SDV
2016-10-19,12235,12235,12235,12235,0,SDV
2016-10-20,12235,12235,12235,12235,0,SDV
2016-10-21,12235,12235,12235,12235,0,SDV
2016-10-24,12235,12235,12235,12235,21000,SDV
2016-10-25,12235,12235,12235,12235,100,SDV
2016-10-26,12235,12235,12235,12235,0,SDV
2016-10-27,12879,12879,12879,12879,700,SDV
2016-10-28,12879,12879,12879,12879,0,SDV
2016-10-31,12879,12879,12879,12879,0,SDV
2016-11-01,12879,12879,12879,12879,0,SDV
2016-11-02,12879,12879,12879,12879,0,SDV
2016-11-03,12235,12235,12235,12235,500,SDV
2016-11-04,12235,12235,12235,12235,0,SDV
2016-11-07,12235,12235,12235,12235,0,SDV
2016-11-08,12235,12235,12235,12235,0,SDV
2016-11-09,12879,12879,12879,12879,100,SDV
2016-11-10,12879,12879,12879,12879,0,SDV
2016-11-11,12879,12879,12879,12879,0,SDV
2016-11-14,12879,12879,12879,12879,0,SDV
2016-11-15,12879,12879,12879,12879,0,SDV
2016-11-16,12879,12879,12879,12879,0,SDV
2016-11-17,12879,12879,12879,12879,0,SDV
2016-11-18,13974,13974,13974,13974,100,SDV
2016-11-21,13974,13974,13974,13974,0,SDV
2016-11-22,13974,13974,13974,13974,0,SDV
2016-11-23,13974,13974,13974,13974,0,SDV
2016-11-24,13974,13974,13974,13974,0,SDV
2016-11-25,13974,13974,13974,13974,0,SDV
2016-11-28,13974,13974,13974,13974,0,SDV
2016-11-29,13974,13974,13974,13974,0,SDV
2016-11-30,13974,13974,13974,13974,0,SDV
2016-12-01,13974,13974,13974,13974,0,SDV
2016-12-02,12235,12235,12235,12235,400,SDV
2016-12-05,12235,12235,12235,12235,0,SDV
2016-12-06,11913,11913,11913,11913,5000,SDV
2016-12-07,11913,11913,11913,11913,0,SDV
2016-12-08,11913,11913,11913,11913,0,SDV
2016-12-09,11913,11913,11913,11913,0,SDV
2016-12-12,11913,11913,11913,11913,0,SDV
2016-12-13,11913,11913,11913,11913,0,SDV
2016-12-14,11913,11913,11913,11913,0,SDV
2016-12-15,11913,11913,11913,11913,0,SDV
2016-12-16,11591,11591,11591,11591,7100,SDV
2016-12-19,11591,11591,11591,11591,0,SDV
2016-12-20,11591,11591,11591,11591,0,SDV
2016-12-21,11591,11591,11591,11591,0,SDV
2016-12-22,11591,11591,11591,11591,0,SDV
2016-12-23,11591,11591,11591,11591,0,SDV
2016-12-26,11591,11591,11591,11591,0,SDV
2016-12-27,11591,11591,11591,11591,0,SDV
2016-12-28,11591,11591,11591,11591,0,SDV
2016-12-29,11591,11591,11591,11591,0,SDV
2016-12-30,13073,13073,13073,13073,100,SDV
2017-01-03,13073,13073,13073,13073,0,SDV
2017-01-04,13073,13073,13073,13073,0,SDV
2017-01-05,13073,13073,13073,13073,0,SDV
2017-01-06,13073,13073,13073,13073,0,SDV
2017-01-09,13073,13073,13073,13073,0,SDV
2017-01-10,13073,13073,13073,13073,0,SDV
2017-01-11,13073,13073,13073,13073,0,SDV
2017-01-12,13073,13073,13073,13073,0,SDV
2017-01-13,13073,13073,13073,13073,0,SDV
2017-01-16,13073,13073,13073,13073,0,SDV
2017-01-17,13073,13073,13073,13073,0,SDV
2017-01-18,13073,13073,13073,13073,0,SDV
2017-01-19,13073,13073,13073,13073,0,SDV
2017-01-20,13073,13073,13073,13073,0,SDV
2017-01-23,13073,13073,13073,13073,0,SDV
2017-01-24,13073,13073,13073,13073,0,SDV
2017-01-25,13073,13073,13073,13073,0,SDV
2017-02-02,13073,13073,13073,13073,0,SDV
2017-02-03,13073,13073,13073,13073,0,SDV
2017-02-06,13073,13073,13073,13073,0,SDV
2017-02-07,13073,13073,13073,13073,0,SDV
2017-02-08,13073,13073,13073,13073,0,SDV
2017-02-09,13201,13201,13201,13201,100,SDV
2017-02-10,13201,13201,13201,13201,0,SDV
2017-02-13,13201,13201,13201,13201,0,SDV
2017-02-14,13201,13201,13201,13201,0,SDV
2017-02-15,13201,13201,13201,13201,0,SDV
2017-02-16,13201,13201,13201,13201,0,SDV
2017-02-17,13201,13201,13201,13201,0,SDV
2017-02-20,13201,13201,13201,13201,0,SDV
2017-02-21,13201,13201,13201,13201,0,SDV
2017-02-22,13201,13201,13201,13201,0,SDV
2017-02-23,13201,13201,13201,13201,0,SDV
2017-02-24,13201,13201,13201,13201,0,SDV
2017-02-27,13201,13201,13201,13201,0,SDV
2017-02-28,13201,13201,13201,13201,0,SDV
2017-03-01,13201,13201,13201,13201,0,SDV
2017-03-02,13201,13201,13201,13201,0,SDV
2017-03-03,13201,13201,13201,13201,0,SDV
2017-03-06,13201,13201,13201,13201,0,SDV
2017-03-07,13201,13201,13201,13201,0,SDV
2017-03-08,13201,13201,13201,13201,0,SDV
2017-03-09,13201,13201,13201,13201,0,SDV
2017-03-10,13201,13201,13201,13201,0,SDV
2017-03-13,13201,13201,13201,13201,0,SDV
2017-03-14,13201,13201,13201,13201,0,SDV
2017-03-15,13201,13201,13201,13201,0,SDV
2017-03-16,13201,13201,13201,13201,0,SDV
2017-03-17,13201,13201,13201,13201,0,SDV
2017-03-20,15455,15455,15455,15455,100,SDV
2017-03-21,15455,15455,15455,15455,0,SDV
2017-03-22,15455,15455,15455,15455,0,SDV
2017-03-23,15455,15455,15455,15455,0,SDV
2017-03-24,15455,15455,15455,15455,0,SDV
2017-03-27,15455,15455,15455,15455,0,SDV
2017-03-28,15455,15455,15455,15455,0,SDV
2017-03-29,15455,15455,15455,15455,0,SDV
2017-03-30,15455,15455,15455,15455,0,SDV
2017-03-31,15455,15455,15455,15455,0,SDV
2017-04-03,15455,15455,15455,15455,0,SDV
2017-04-04,15455,15455,15455,15455,0,SDV
2017-04-05,15455,15455,15455,15455,0,SDV
2017-04-07,15455,15455,15455,15455,0,SDV
2017-04-10,15455,15455,15455,15455,0,SDV
2017-04-11,15455,15455,15455,15455,0,SDV
2017-04-12,15455,15455,15455,15455,0,SDV
2017-04-13,15455,15455,15455,15455,0,SDV
2017-04-14,15455,15455,15455,15455,0,SDV
2017-04-17,15455,15455,15455,15455,0,SDV
2017-04-18,15455,15455,15455,15455,0,SDV
2017-04-19,15455,15455,15455,15455,0,SDV
2017-04-20,15455,15455,15455,15455,0,SDV
2017-04-21,15455,15455,15455,15455,0,SDV
2017-04-24,15455,15455,15455,15455,0,SDV
2017-04-25,15455,15455,15455,15455,0,SDV
2017-04-26,15455,15455,15455,15455,0,SDV
2017-04-27,15455,15455,15455,15455,0,SDV
2017-04-28,15455,15455,15455,15455,0,SDV
2017-05-03,15455,15455,15455,15455,0,SDV
2017-05-04,15455,15455,15455,15455,0,SDV
2017-05-05,15455,15455,15455,15455,0,SDV
2017-05-08,15455,15455,15455,15455,0,SDV
2017-05-09,15455,15455,15455,15455,0,SDV
2017-05-10,15455,15455,15455,15455,0,SDV
2017-05-11,15455,15455,15455,15455,0,SDV
2017-05-12,15455,15455,15455,15455,0,SDV
2017-05-15,21573,21573,21573,21573,100,SDV
2017-05-16,21573,21573,21573,21573,0,SDV
2017-05-17,21573,21573,21573,21573,0,SDV
2017-05-18,21573,21573,21573,21573,0,SDV
2017-05-19,21573,21573,21573,21573,0,SDV
2017-05-22,21573,21573,21573,21573,0,SDV
2017-05-23,21573,21573,21573,21573,0,SDV
2017-05-24,21573,21573,21573,21573,0,SDV
2017-05-25,21573,21573,21573,21573,0,SDV
2017-05-26,21573,21573,21573,21573,0,SDV
2017-05-29,21573,21573,21573,21573,0,SDV
2017-05-30,21573,21573,21573,21573,0,SDV
2017-05-31,21573,21573,21573,21573,0,SDV
2017-06-01,21573,21573,21573,21573,0,SDV
2017-06-02,21573,21573,21573,21573,0,SDV
2017-06-05,21573,21573,21573,21573,0,SDV
2017-06-06,21573,21573,21573,21573,0,SDV
2017-06-07,21573,21573,21573,21573,0,SDV
2017-06-08,21573,21573,21573,21573,0,SDV
2017-06-09,21573,21573,21573,21573,0,SDV
2017-06-12,21573,21573,21573,21573,0,SDV
2017-06-13,21573,21573,21573,21573,0,SDV
2017-06-14,21573,21573,21573,21573,0,SDV
2017-06-15,21573,21573,21573,21573,0,SDV
2017-06-16,21573,21573,21573,21573,0,SDV
2017-06-19,21573,21573,21573,21573,0,SDV
2017-06-20,21573,21573,21573,21573,0,SDV
2017-06-21,21573,21573,21573,21573,0,SDV
2017-06-22,21573,21573,21573,21573,0,SDV
2017-06-23,21573,21573,21573,21573,0,SDV
2017-06-26,21573,21573,21573,21573,0,SDV
2017-06-27,21573,21573,21573,21573,0,SDV
2017-06-28,21573,21573,21573,21573,0,SDV
2017-06-29,21573,21573,21573,21573,0,SDV
2017-06-30,21573,21573,21573,21573,0,SDV
2017-07-03,21573,21573,21573,21573,0,SDV
2017-07-04,21573,21573,21573,21573,0,SDV
2017-07-05,21573,21573,21573,21573,0,SDV
2017-07-06,14167,14167,13523,13523,400,SDV
2017-07-07,14039,14039,14039,14039,0,SDV
2017-07-10,14039,14039,14039,14039,0,SDV
2017-07-11,14039,14039,14039,14039,0,SDV
2017-07-12,14039,14039,14039,14039,0,SDV
2017-07-13,14039,14039,14039,14039,0,SDV
2017-07-14,14039,14039,14039,14039,0,SDV
2017-07-17,14039,14039,14039,14039,0,SDV
2017-07-18,14039,14039,14039,14039,0,SDV
2017-07-19,14039,14039,14039,14039,0,SDV
2017-07-20,14039,14039,14039,14039,0,SDV
2017-07-21,14039,14039,14039,14039,0,SDV
2017-07-24,14039,14039,14039,14039,0,SDV
2017-07-25,14039,14039,14039,14039,0,SDV
2017-07-26,13845,13845,13845,13845,800,SDV
2017-07-27,11785,11785,11785,11785,13600,SDV
2017-07-28,11785,11785,11785,11785,0,SDV
2017-07-31,11785,11785,11785,11785,16000,SDV
2017-08-01,11785,11785,11785,11785,3800,SDV
2017-08-02,11785,11785,11785,11785,300,SDV
2017-08-03,10171,11785,10171,11785,1500,SDV
2017-08-04,12977,12977,11644,11644,1400,SDV
2017-08-07,11714,11714,11714,11714,200,SDV
2017-08-08,11714,11714,11714,11714,0,SDV
2017-08-09,11714,11714,11714,11714,0,SDV
2017-08-10,11714,11714,11714,11714,0,SDV
2017-08-11,11714,11714,11714,11714,0,SDV
2017-08-14,11714,11714,11714,11714,0,SDV
2017-08-15,11574,11574,10522,10522,1200,SDV
2017-08-16,10732,10732,10732,10732,0,SDV
2017-08-17,10732,10732,10732,10732,0,SDV
2017-08-18,11223,11223,11223,11223,3000,SDV
2017-08-21,11223,11223,11223,11223,3000,SDV
2017-08-22,11223,11223,11223,11223,2200,SDV
2017-08-23,11223,11223,11223,11223,0,SDV
2017-08-24,11223,11223,11223,11223,0,SDV
2017-08-25,11223,11223,11223,11223,0,SDV
2017-08-28,11223,11223,11223,11223,0,SDV
2017-08-29,11223,11223,11223,11223,0,SDV
2017-08-30,11223,11223,11223,11223,100,SDV
2017-08-31,10171,10171,9540,9540,22100,SDV
2017-09-01,9961,9961,9961,9961,0,SDV
2017-09-05,9961,9961,9961,9961,0,SDV
2017-09-06,9891,11223,9820,11223,6100,SDV
2017-09-07,10522,10522,10522,10522,14600,SDV
2017-09-08,10522,10522,10522,10522,0,SDV
2017-09-11,9820,11153,9820,9891,18300,SDV
2017-09-12,9961,10171,9961,10171,5600,SDV
2017-09-13,10171,10171,10171,10171,2400,SDV
2017-09-14,10171,10171,10171,10171,0,SDV
2017-09-15,10171,10171,10171,10171,0,SDV
2017-09-18,10171,10171,10171,10171,2800,SDV
2017-09-19,10171,10171,10171,10171,2500,SDV
2017-09-20,10171,10171,9750,9750,1000,SDV
2017-09-21,9820,9820,9820,9820,0,SDV
2017-09-22,9820,10101,9820,10101,300,SDV
2017-09-25,9891,9891,9891,9891,0,SDV
2017-09-26,9891,9891,9891,9891,0,SDV
2017-09-27,9680,9680,9610,9680,10500,SDV
2017-09-28,9610,9610,9610,9610,0,SDV
2017-09-29,9610,9610,9610,9610,0,SDV
2017-10-02,9119,9189,9119,9189,9500,SDV
2017-10-03,9189,9259,9189,9259,2000,SDV
2017-10-04,9119,9119,9119,9119,100,SDV
2017-10-05,9119,9119,9119,9119,0,SDV
2017-10-06,9189,9189,9189,9189,400,SDV
2017-10-09,9470,9470,9470,9470,100,SDV
2017-10-10,9470,9470,9470,9470,0,SDV
2017-10-11,9470,9470,9470,9470,0,SDV
2017-10-12,9470,9470,9470,9470,0,SDV
2017-10-13,9470,9470,9470,9470,1000,SDV
2017-10-16,9470,9470,9470,9470,0,SDV
2017-10-17,9470,9470,9470,9470,0,SDV
2017-10-18,9470,9750,9470,9750,1200,SDV
2017-10-19,9540,9540,9540,9540,0,SDV
2017-10-20,9540,9540,9540,9540,0,SDV
2017-10-23,9540,9540,9540,9540,0,SDV
2017-10-24,9049,9049,9049,9049,1000,SDV
2017-10-25,9820,9820,9820,9820,3000,SDV
2017-10-26,9820,9820,9820,9820,0,SDV
2017-10-27,9820,9820,9820,9820,0,SDV
2017-10-30,9820,9820,9820,9820,0,SDV
2017-10-31,9820,9820,9820,9820,0,SDV
2017-11-01,9820,9820,9820,9820,0,SDV
2017-11-02,9820,9820,9820,9820,0,SDV
2017-11-03,9820,9820,9820,9820,0,SDV
2017-11-06,9820,9820,9820,9820,0,SDV
2017-11-07,9820,9820,9820,9820,1000,SDV
2017-11-08,9820,9820,9820,9820,0,SDV
2017-11-09,9820,9820,9820,9820,0,SDV
2017-11-10,9820,9820,9820,9820,0,SDV
2017-11-13,9820,9820,9820,9820,0,SDV
2017-11-14,9820,9820,9820,9820,0,SDV
2017-11-16,11223,11223,11223,11223,0,SDV
2017-11-17,11223,11223,11223,11223,0,SDV
2017-11-20,11223,11223,11223,11223,0,SDV
2017-11-21,9610,9610,9610,9610,300,SDV
2017-11-22,9610,9610,9610,9610,0,SDV
2017-11-23,9610,9610,9610,9610,0,SDV
2017-11-24,9610,9610,9610,9610,0,SDV
2017-11-27,9610,9610,9610,9610,0,SDV
2017-11-28,9820,9820,9820,9820,100,SDV
2017-11-29,9820,9820,9820,9820,0,SDV
2017-11-30,9820,9820,9820,9820,0,SDV
2017-12-01,9820,9820,9820,9820,0,SDV
2017-12-04,9820,9820,9820,9820,0,SDV
2017-12-05,10522,10522,10522,10522,30600,SDV
2017-12-06,10522,10522,10522,10522,2400,SDV
2017-12-07,10522,10522,10522,10522,7000,SDV
2017-12-08,10522,10522,10522,10522,9000,SDV
2017-12-11,10522,10522,10522,10522,0,SDV
2017-12-12,10522,10522,10522,10522,2400,SDV
2017-12-13,10522,10522,10522,10522,0,SDV
2017-12-14,10522,10522,10522,10522,8000,SDV
2017-12-15,10522,10522,10522,10522,0,SDV
2017-12-18,10522,10522,10522,10522,0,SDV
2017-12-19,10522,10522,10522,10522,0,SDV
2017-12-20,10522,10522,10522,10522,0,SDV
2017-12-21,10943,10943,10101,10101,1100,SDV
2017-12-22,10873,10873,10241,10522,4200,SDV
2017-12-25,10662,10662,10662,10662,300,SDV
2017-12-26,10662,10662,10662,10662,0,SDV
2017-12-27,10662,10662,10662,10662,0,SDV
2017-12-28,10662,10662,10662,10662,0,SDV
2017-12-29,10662,10662,10662,10662,0,SDV
2018-01-02,10662,10662,10662,10662,0,SDV
2018-01-03,10662,10662,10662,10662,0,SDV
2018-01-04,10662,10662,10662,10662,0,SDV
2018-01-05,10662,10662,10662,10662,0,SDV
2018-01-08,10662,10662,10662,10662,0,SDV
2018-01-09,10662,10662,10662,10662,0,SDV
2018-01-10,10662,10662,10662,10662,0,SDV
2018-01-11,10662,10662,10662,10662,0,SDV
2018-01-12,10662,10662,10662,10662,0,SDV
2018-01-15,10662,10662,10662,10662,0,SDV
2018-01-16,10662,10662,10662,10662,0,SDV
2018-01-17,10662,10662,10662,10662,0,SDV
2018-01-18,10662,10662,10662,10662,0,SDV
2018-01-19,10662,10662,10662,10662,0,SDV
2018-01-22,10662,10662,10662,10662,0,SDV
2018-01-23,10662,10662,10662,10662,0,SDV
2018-01-24,10662,10662,10662,10662,0,SDV
2018-01-25,10662,10662,10662,10662,0,SDV
2018-01-26,10662,10662,10662,10662,0,SDV
2018-01-29,10662,10662,10662,10662,0,SDV
2018-01-30,10662,10662,10662,10662,0,SDV
2018-01-31,10662,10662,10662,10662,0,SDV
2018-02-01,10662,10662,10662,10662,0,SDV
