time,open,high,low,close,volume,ticker
2014-03-12,3078,3095,3010,3061,194100,CVT
2014-03-13,3061,3078,3061,3078,68125,CVT
2014-03-14,3095,3095,3044,3078,56400,CVT
2014-03-17,3044,3078,3044,3044,44500,CVT
2014-03-18,3044,3044,2993,3010,115215,CVT
2014-03-19,3027,3027,2959,3010,72992,CVT
2014-03-20,2976,3010,2942,2976,90520,CVT
2014-03-21,2976,3044,2942,3027,56700,CVT
2014-03-24,3027,3095,3010,3095,68220,CVT
2014-03-25,3112,3112,3027,3027,53400,CVT
2014-03-26,2976,3010,2942,2993,33100,CVT
2014-03-27,2891,2942,2857,2857,54470,CVT
2014-03-28,2959,2959,2891,2891,9200,CVT
2014-03-31,2925,2976,2840,2840,36450,CVT
2014-04-01,2874,3061,2874,2891,41727,CVT
2014-04-02,2891,2891,2840,2840,15400,CVT
2014-04-03,2840,2891,2840,2874,9900,CVT
2014-04-04,2993,3129,2976,3044,191316,CVT
2014-04-07,2993,3044,2976,3044,20800,CVT
2014-04-08,3027,3027,2993,2993,28200,CVT
2014-04-10,2993,2993,2942,2976,30575,CVT
2014-04-11,2942,2976,2925,2976,7800,CVT
2014-04-14,3061,3061,2857,2976,1300,CVT
2014-04-15,2959,2959,2857,2874,7800,CVT
2014-04-16,2772,2840,2772,2840,14300,CVT
2014-04-17,2840,2857,2840,2857,30400,CVT
2014-04-18,2857,2857,2806,2823,41215,CVT
2014-04-21,2550,2806,2550,2653,10000,CVT
2014-04-22,2721,2806,2721,2806,20150,CVT
2014-04-23,2806,2840,2670,2840,800,CVT
2014-04-24,2789,2959,2789,2959,102200,CVT
2014-04-25,2925,2925,2925,2925,150,CVT
2014-04-28,2823,2942,2823,2908,4300,CVT
2014-04-29,2806,2908,2721,2908,4700,CVT
2014-05-05,2959,2959,2721,2721,3500,CVT
2014-05-06,2874,2874,2636,2704,5500,CVT
2014-05-07,2806,2806,2721,2789,135500,CVT
2014-05-08,2636,2721,2516,2516,75600,CVT
2014-05-09,2550,2755,2465,2755,43600,CVT
2014-05-12,2789,2789,2482,2636,31800,CVT
2014-05-13,2465,2482,2380,2465,78300,CVT
2014-05-14,2431,2602,2278,2499,9800,CVT
2014-05-15,2516,2533,2261,2448,56300,CVT
2014-05-16,2448,2533,2448,2533,4300,CVT
2014-05-19,2687,2687,2295,2619,1900,CVT
2014-05-20,2380,2602,2363,2602,40600,CVT
2014-05-21,2465,2550,2465,2516,8700,CVT
2014-05-22,2499,2550,2499,2499,21350,CVT
2014-05-23,2482,2550,2448,2550,14200,CVT
2014-05-26,2550,2550,2533,2533,2300,CVT
2014-05-27,2465,2550,2431,2533,52700,CVT
2014-05-28,2533,2721,2533,2585,34275,CVT
2014-05-29,2550,2619,2550,2619,12800,CVT
2014-05-30,2567,2567,2533,2533,10700,CVT
2014-06-02,2516,2516,2465,2499,6900,CVT
2014-06-03,2533,2533,2533,2533,4000,CVT
2014-06-04,2533,2533,2499,2516,7300,CVT
2014-06-05,2533,2533,2533,2533,2600,CVT
2014-06-06,2533,2585,2516,2533,15700,CVT
2014-06-09,2533,2533,2533,2533,3100,CVT
2014-06-10,2516,2516,2499,2516,2600,CVT
2014-06-11,2533,2533,2516,2516,7000,CVT
2014-06-12,2533,2533,2516,2516,4500,CVT
2014-06-13,2516,2533,2516,2533,3200,CVT
2014-06-16,2533,2533,2533,2533,1700,CVT
2014-06-17,2533,2550,2516,2550,30600,CVT
2014-06-18,2533,2602,2533,2602,1100,CVT
2014-06-19,2567,2567,2567,2567,4000,CVT
2014-06-20,2567,2567,2533,2550,9700,CVT
2014-06-23,2482,2482,2482,2482,11200,CVT
2014-06-24,2704,2704,2550,2585,2300,CVT
2014-06-25,2670,2670,2550,2550,4100,CVT
2014-06-26,2653,2653,2533,2585,3300,CVT
2014-06-27,2567,2602,2533,2602,13000,CVT
2014-06-30,2585,2585,2585,2585,5000,CVT
2014-07-01,2550,2704,2550,2687,53200,CVT
2014-07-02,2704,2823,2704,2806,42400,CVT
2014-07-03,2823,2857,2806,2840,56000,CVT
2014-07-04,2857,2908,2840,2908,123225,CVT
2014-07-07,2976,3078,2976,3078,196235,CVT
2014-07-08,3078,3078,2993,3027,130100,CVT
2014-07-09,3027,3061,3010,3044,196100,CVT
2014-07-10,3061,3214,3061,3197,300780,CVT
2014-07-11,3231,3265,3180,3197,127730,CVT
2014-07-14,3095,3180,3078,3180,58700,CVT
2014-07-15,3180,3469,3180,3333,419000,CVT
2014-07-16,3333,3333,3282,3282,106100,CVT
2014-07-17,3197,3435,3197,3401,300000,CVT
2014-07-18,3401,3486,3350,3367,128000,CVT
2014-07-21,3384,3401,3231,3299,116500,CVT
2014-07-22,3299,3367,3265,3367,120523,CVT
2014-07-23,3273,3460,3067,3423,206900,CVT
2014-07-24,3460,3479,3367,3367,158400,CVT
2014-07-25,3367,3367,3273,3273,60523,CVT
2014-07-28,3217,3236,3124,3217,125300,CVT
2014-07-29,3217,3217,3142,3180,52400,CVT
2014-07-30,3180,3180,3105,3105,30200,CVT
2014-07-31,3105,3198,3105,3161,52346,CVT
2014-08-01,3161,3273,3161,3255,127000,CVT
2014-08-04,3255,3292,3236,3255,75000,CVT
2014-08-05,3273,3311,3255,3292,78622,CVT
2014-08-06,3292,3292,3236,3236,80900,CVT
2014-08-07,3217,3255,3180,3255,65700,CVT
2014-08-08,3255,3460,3255,3460,225268,CVT
2014-08-11,3573,3778,3516,3741,354300,CVT
2014-08-12,3741,3834,3629,3741,122332,CVT
2014-08-13,3741,3778,3685,3704,94287,CVT
2014-08-14,3685,4059,3685,3872,198200,CVT
2014-08-15,3834,3909,3778,3853,85300,CVT
2014-08-18,3778,3853,3760,3778,89900,CVT
2014-08-19,3741,3928,3722,3853,141125,CVT
2014-08-20,3853,3984,3816,3928,120100,CVT
2014-08-21,3928,4134,3928,4078,146000,CVT
2014-08-22,4078,4471,4078,4471,327900,CVT
2014-08-25,4489,4845,4489,4676,273235,CVT
2014-08-26,4676,4770,4508,4527,206600,CVT
2014-08-27,4527,4620,4452,4583,298113,CVT
2014-08-28,4489,4695,4489,4527,142300,CVT
2014-08-29,4452,4564,4433,4564,113900,CVT
2014-09-03,4508,4527,4396,4396,256800,CVT
2014-09-04,4396,4564,4377,4433,244400,CVT
2014-09-05,4564,4732,4471,4732,313720,CVT
2014-09-08,4676,5050,4676,4957,238913,CVT
2014-09-09,4957,4957,4508,4508,271125,CVT
2014-09-10,4508,4863,4396,4863,252400,CVT
2014-09-11,4714,4863,4676,4789,130900,CVT
2014-09-12,4732,4789,4676,4770,96200,CVT
2014-09-15,4676,4863,4676,4676,194800,CVT
2014-09-16,4770,5144,4676,5144,766507,CVT
2014-09-17,5425,5649,5238,5649,531640,CVT
2014-09-18,5986,5986,5425,5612,317700,CVT
2014-09-19,5331,5518,5256,5518,266500,CVT
2014-09-22,5425,5686,5275,5387,149900,CVT
2014-09-23,5368,5518,5350,5425,166607,CVT
2014-09-24,5593,5967,5481,5967,584900,CVT
2014-09-25,6023,6528,5967,6360,412400,CVT
2014-09-26,6547,6622,6397,6472,261300,CVT
2014-09-29,6397,6734,6304,6547,298588,CVT
2014-09-30,6603,6715,6453,6715,195850,CVT
2014-10-01,6753,6809,6641,6659,206650,CVT
2014-10-02,6659,7090,6641,7015,231900,CVT
2014-10-03,7015,7669,7015,7501,214395,CVT
2014-10-06,7501,7651,7445,7445,135700,CVT
2014-10-07,7482,7520,7108,7202,289360,CVT
2014-10-08,7108,7146,6921,7015,262600,CVT
2014-10-09,7033,7669,7033,7314,99238,CVT
2014-10-10,7295,7333,7108,7127,103134,CVT
2014-10-13,7108,7108,6902,7015,223116,CVT
2014-10-14,6977,7146,6921,6921,176512,CVT
2014-10-15,6360,7015,6360,6921,142913,CVT
2014-10-16,6921,6921,6360,6360,221550,CVT
2014-10-17,6360,6697,6248,6697,109326,CVT
2014-10-20,6790,6921,6772,6828,142402,CVT
2014-10-21,6921,6921,6734,6734,118300,CVT
2014-10-22,6734,6734,6547,6678,125300,CVT
2014-10-23,6678,6734,6566,6566,121200,CVT
2014-10-24,6584,6641,6453,6472,109900,CVT
2014-10-27,6453,6472,5836,5836,159400,CVT
2014-10-28,5799,6005,5780,5930,126733,CVT
2014-10-29,5986,6472,5967,6472,103480,CVT
2014-10-30,6528,6678,6285,6285,161400,CVT
2014-10-31,6891,6891,6891,6891,36243,CVT
2014-11-03,6227,7554,6227,7496,371920,CVT
2014-11-04,7352,7496,7265,7294,105535,CVT
2014-11-05,7410,7410,7208,7294,126800,CVT
2014-11-06,7237,7410,7237,7294,67500,CVT
2014-11-07,7294,7352,7179,7265,125702,CVT
2014-11-10,7265,7294,7150,7208,84100,CVT
2014-11-11,7179,7208,6919,6919,133010,CVT
2014-11-12,6919,7208,6862,7150,154400,CVT
2014-11-13,7265,7265,7092,7150,88900,CVT
2014-11-14,7006,7208,6977,7208,89900,CVT
2014-11-17,7150,7208,7121,7208,58630,CVT
2014-11-18,7208,7208,6919,6919,115100,CVT
2014-11-19,6919,7496,6919,7121,366450,CVT
2014-11-20,7121,7208,7092,7179,100700,CVT
2014-11-21,7179,7179,7006,7006,23600,CVT
2014-11-24,6458,7006,6458,7006,80600,CVT
2014-11-25,7006,7064,6919,7064,56400,CVT
2014-11-26,7064,7064,6804,6804,51600,CVT
2014-11-27,6718,6746,6631,6631,97638,CVT
2014-11-28,6631,6919,6602,6631,115900,CVT
2014-12-01,6660,6804,6631,6746,207710,CVT
2014-12-02,6746,6746,6631,6689,265600,CVT
2014-12-03,6660,6775,6573,6746,250802,CVT
2014-12-04,6746,7150,6746,7035,229638,CVT
2014-12-05,7179,7294,6977,7294,231425,CVT
2014-12-08,7092,7381,7092,7208,281975,CVT
2014-12-09,7208,7208,6862,6919,231038,CVT
2014-12-10,7035,7121,6833,7121,40900,CVT
2014-12-11,7121,7640,7121,7208,237800,CVT
2014-12-12,7265,7294,7237,7294,83100,CVT
2014-12-15,7294,7784,7294,7784,577160,CVT
2014-12-16,7871,7871,7496,7496,184050,CVT
2014-12-17,7611,7727,6919,7006,223200,CVT
2014-12-18,7265,7294,7092,7150,114600,CVT
2014-12-19,7381,7381,6631,6862,230050,CVT
2014-12-22,6948,7179,6862,7064,90428,CVT
2014-12-23,7179,7237,7092,7179,33750,CVT
2014-12-24,7150,7294,6977,7006,86000,CVT
2014-12-25,7208,7237,6948,6948,81200,CVT
2014-12-26,6919,6919,6746,6746,66900,CVT
2014-12-29,6775,7006,6227,6343,102900,CVT
2014-12-30,6458,6631,6227,6573,103900,CVT
2014-12-31,7064,7208,6804,6833,122600,CVT
2015-01-05,7690,7721,7348,6804,35500,CVT
2015-01-06,7161,7441,7161,6891,38400,CVT
2015-01-07,7472,7472,7317,6833,40100,CVT
2015-01-08,7285,7378,7161,6775,78102,CVT
2015-01-09,7285,7472,7285,6862,57800,CVT
2015-01-12,7409,7471,7284,6746,57250,CVT
2015-01-13,7628,7628,7161,6862,52900,CVT
2015-01-14,7409,7471,7253,6718,41100,CVT
2015-01-15,7441,7659,7378,7092,131800,CVT
2015-01-16,7564,7751,7502,6977,138000,CVT
2015-01-19,7533,7564,7471,6948,45300,CVT
2015-01-20,7441,7503,7317,6775,114100,CVT
2015-01-21,7378,7628,7099,6919,591600,CVT
2015-01-22,7472,7534,7348,6919,110100,CVT
2015-01-23,7503,7503,7378,6862,162730,CVT
2015-01-26,7410,7596,7410,6919,131400,CVT
2015-01-27,7533,7751,7471,7006,465100,CVT
2015-01-28,7628,8095,7566,7496,1008748,CVT
2015-01-29,8095,8282,7939,7467,195952,CVT
2015-01-30,8094,8094,7844,7294,265200,CVT
2015-02-02,7628,7784,7317,6919,499030,CVT
2015-02-03,7472,7628,7378,6862,195900,CVT
2015-02-04,7378,8095,7348,7064,408500,CVT
2015-02-05,7659,7784,7566,7064,92900,CVT
2015-02-06,7628,7690,7534,7121,89300,CVT
2015-02-09,7690,7939,7659,7092,113860,CVT
2015-02-10,7782,7782,7533,7006,163500,CVT
2015-02-11,7596,7721,7596,7121,142061,CVT
2015-02-12,7689,8032,7689,7323,511800,CVT
2015-02-13,8032,8188,7970,7467,716726,CVT
2015-02-24,8095,8686,8095,8044,727080,CVT
2015-02-25,8718,8967,8655,8073,590850,CVT
2015-02-26,8686,8967,8624,8303,447460,CVT
2015-02-27,9029,9029,8593,8073,390670,CVT
2015-03-02,8718,8842,8624,8044,269360,CVT
2015-03-03,8685,9339,8685,8476,487550,CVT
2015-03-04,9152,9277,9028,8448,233230,CVT
2015-03-05,9029,9185,8997,8332,278510,CVT
2015-03-06,8967,8997,8811,8332,358411,CVT
2015-03-09,8996,8996,8778,8130,167440,CVT
2015-03-10,8718,8967,8718,8246,190320,CVT
2015-03-11,8842,8904,8718,8073,246010,CVT
2015-03-12,8716,8716,8405,7900,303350,CVT
2015-03-13,8562,8718,8531,8015,158500,CVT
2015-03-16,8654,8654,8467,7842,267700,CVT
2015-03-17,8468,8779,8468,7986,302800,CVT
2015-03-18,8623,8623,8498,7871,215400,CVT
2015-03-19,8562,8562,8406,7784,183200,CVT
2015-03-20,8437,8437,8282,7727,192110,CVT
2015-03-23,8344,8500,8313,7698,199410,CVT
2015-03-24,8282,8406,8126,7698,199000,CVT
2015-03-25,8437,8437,8250,7698,94110,CVT
2015-03-26,8282,8375,8219,7727,68600,CVT
2015-03-27,8344,8406,8250,7640,100420,CVT
2015-03-30,8282,8344,8032,7438,169300,CVT
2015-03-31,7814,8157,7628,7410,141400,CVT
2015-04-01,8064,8064,7659,7092,246130,CVT
2015-04-02,7659,7939,7659,7352,194100,CVT
2015-04-03,8000,8000,7782,7237,67400,CVT
2015-04-06,7877,8219,7846,7410,245911,CVT
2015-04-07,7970,8282,7939,7669,155760,CVT
2015-04-08,8282,8437,8219,7669,155800,CVT
2015-04-09,8219,8344,8219,7669,111400,CVT
2015-04-10,8282,8468,8282,7727,274111,CVT
2015-04-13,8343,8343,8187,7583,158900,CVT
2015-04-14,8188,8188,7939,7352,142760,CVT
2015-04-15,7939,8126,7939,7381,86221,CVT
2015-04-16,7970,8002,7939,7410,163400,CVT
2015-04-17,8000,8000,7907,7323,96900,CVT
2015-04-20,7939,8095,7939,7438,162200,CVT
2015-04-21,8126,8126,7908,7352,94500,CVT
2015-04-22,7938,7938,7876,7323,92300,CVT
2015-04-23,7877,7908,7784,7208,139700,CVT
2015-04-24,7907,7907,7844,7294,37000,CVT
2015-04-27,7844,7876,7782,7237,90500,CVT
2015-05-04,7814,7814,7161,6631,223310,CVT
2015-05-05,7161,7348,6974,6775,180600,CVT
2015-05-06,7254,7378,7005,6573,89500,CVT
2015-05-07,7130,7410,7130,6833,220361,CVT
2015-05-08,7441,7596,7410,6919,93000,CVT
2015-05-11,7503,7628,7348,6804,128000,CVT
2015-05-12,7970,7970,7348,6891,199910,CVT
2015-05-13,7440,7564,7346,6977,108826,CVT
2015-05-14,7566,7566,7378,6862,42750,CVT
2015-05-15,7378,7409,7191,6660,172740,CVT
2015-05-18,7160,7160,6973,6458,177310,CVT
2015-05-19,7098,7253,7098,6718,137537,CVT
2015-05-20,7191,7658,7191,7035,153400,CVT
2015-05-21,7596,7784,7472,7179,211900,CVT
2015-05-22,7752,7814,7690,7150,110900,CVT
2015-05-25,7721,7877,7721,7208,151900,CVT
2015-05-26,7877,7877,7721,7179,121300,CVT
2015-05-27,7690,7846,7690,7179,148700,CVT
2015-05-28,7752,7846,7721,7208,159900,CVT
2015-05-29,7784,8032,7784,7438,389600,CVT
2015-06-01,8187,8343,8032,7583,169997,CVT
2015-06-02,8157,8219,8064,7467,83700,CVT
2015-06-03,8064,8188,8032,7467,192420,CVT
2015-06-04,8126,8188,8032,7438,121300,CVT
2015-06-05,8064,8095,8032,7496,180210,CVT
2015-06-08,8032,8095,8002,7467,242900,CVT
2015-06-09,8032,8064,7908,7410,238110,CVT
2015-06-10,8001,8192,8001,7410,144700,CVT
2015-06-11,8001,8154,8001,7445,126920,CVT
2015-06-12,8078,8344,8078,7657,139700,CVT
2015-06-15,8306,8573,8268,7868,194400,CVT
2015-06-16,8535,8611,8382,7762,204120,CVT
2015-06-17,8382,8421,8154,7621,110800,CVT
2015-06-18,8306,8344,8268,7727,33200,CVT
2015-06-19,8306,8382,8268,7692,100500,CVT
2015-06-22,8268,8382,8192,7621,158800,CVT
2015-06-23,8192,8230,8154,7551,95200,CVT
2015-06-24,8192,8192,8039,7480,91500,CVT
2015-06-25,8078,8268,8039,7657,152300,CVT
2015-06-26,8078,8382,8078,7621,244000,CVT
2015-06-29,8268,8421,8192,7727,227950,CVT
2015-06-30,8078,8497,8078,7762,163400,CVT
2015-07-01,8230,8421,8078,7657,95200,CVT
2015-07-02,8268,8344,8268,7727,113280,CVT
2015-07-03,8192,8421,8192,7762,160600,CVT
2015-07-06,8382,8459,8344,7798,179020,CVT
2015-07-07,8382,8459,8382,7798,276000,CVT
2015-07-08,8459,8497,8268,7657,130000,CVT
2015-07-09,8268,8382,8268,7657,129640,CVT
2015-07-10,8268,8344,8230,7621,183270,CVT
2015-07-13,8230,8306,8192,7621,84660,CVT
2015-07-14,8230,8459,8192,7621,131100,CVT
2015-07-15,8230,8230,8116,7551,91300,CVT
2015-07-16,8154,8154,8078,7515,67500,CVT
2015-07-17,8039,8344,8039,7692,313738,CVT
2015-07-20,8306,8764,8268,8009,715000,CVT
2015-07-21,8573,8611,8382,7833,326330,CVT
2015-07-22,8382,8459,8306,7833,206590,CVT
2015-07-23,8459,8992,8306,7974,912023,CVT
2015-07-24,8725,8802,8611,8080,160930,CVT
2015-07-27,8764,9068,8725,8221,516005,CVT
2015-07-28,8878,9145,8802,8327,516230,CVT
2015-07-29,8992,8992,8649,8045,278190,CVT
2015-07-30,8649,8764,8611,8009,198834,CVT
2015-07-31,8649,8764,8573,7939,175220,CVT
2015-08-03,8535,8535,8268,7762,559417,CVT
2015-08-04,8344,8382,8268,7762,73142,CVT
2015-08-05,8382,8573,8382,7939,138840,CVT
2015-08-06,8573,8611,8459,7868,132500,CVT
2015-08-07,8497,8649,8382,7939,135000,CVT
2015-08-10,8459,8611,8421,7939,196540,CVT
2015-08-11,8497,8535,8421,7798,160000,CVT
2015-08-12,8306,8573,8306,7762,299500,CVT
2015-08-13,8344,8382,8154,7551,293500,CVT
2015-08-14,8230,8344,8116,7692,180240,CVT
2015-08-17,8306,8306,8154,7621,66630,CVT
2015-08-18,8268,8268,8116,7657,80422,CVT
2015-08-19,8268,8268,8078,7586,60460,CVT
2015-08-20,8154,8230,8001,7480,91720,CVT
2015-08-21,8001,8154,7544,7551,231616,CVT
2015-08-24,7620,7925,7354,6810,202387,CVT
2015-08-25,7354,7582,7354,6880,129342,CVT
2015-08-26,7430,7735,7430,7163,111725,CVT
2015-08-27,7811,7963,7811,7268,108000,CVT
2015-08-28,7887,7925,7811,7339,130090,CVT
2015-08-31,7887,7963,7849,7268,77440,CVT
2015-09-01,7849,8001,7697,7233,170810,CVT
2015-09-03,7773,7773,7658,7127,66160,CVT
2015-09-04,7697,7735,7620,7163,19040,CVT
2015-09-07,7849,7849,7735,7198,36400,CVT
2015-09-08,7773,7849,7697,7233,49500,CVT
2015-09-09,7925,8116,7773,7304,204514,CVT
2015-09-10,7887,8001,7849,7304,44500,CVT
2015-09-11,7887,7925,7811,7339,19200,CVT
2015-09-14,7849,7925,7773,7339,65900,CVT
2015-09-15,7773,7925,7773,7233,45800,CVT
2015-09-16,7811,7811,7735,7198,25000,CVT
2015-09-17,7849,7849,7773,7268,201240,CVT
2015-09-18,7963,8154,7887,7515,242560,CVT
2015-09-21,8116,8116,8001,7480,94600,CVT
2015-09-22,8078,8573,8078,7833,513200,CVT
2015-09-23,8421,8725,8382,7939,319900,CVT
2015-09-24,8497,8649,8459,7939,253860,CVT
2015-09-25,8497,8535,8459,7868,204500,CVT
2015-09-28,8268,8497,8268,7762,175030,CVT
2015-09-29,8382,8649,8306,8009,285929,CVT
2015-09-30,8687,8840,8611,7974,213485,CVT
2015-10-01,8611,8687,8497,8009,117620,CVT
2015-10-02,8687,8687,8573,7939,112200,CVT
2015-10-05,8573,9068,8573,8292,574670,CVT
2015-10-06,9030,9411,8992,8503,512330,CVT
2015-10-07,9183,9183,9068,8433,250230,CVT
2015-10-08,9107,9297,9107,8609,276640,CVT
2015-10-09,9297,9335,9183,8574,257440,CVT
2015-10-12,9259,9373,9183,8609,147640,CVT
2015-10-13,9183,9678,9183,8821,578590,CVT
2015-10-14,9602,9602,9411,8821,207280,CVT
2015-10-15,9526,9640,9526,8856,167767,CVT
2015-10-16,9564,9678,9450,8751,477413,CVT
2015-10-19,9450,9602,9221,8645,534101,CVT
2015-10-20,9335,9335,9030,8539,602171,CVT
2015-10-21,9221,9221,8840,8256,626460,CVT
2015-10-22,8840,8992,8764,8327,233520,CVT
2015-10-23,9107,9107,8992,8362,259540,CVT
2015-10-26,9030,9030,8764,8151,359178,CVT
2015-10-27,8764,8764,8573,7939,368890,CVT
2015-10-28,8573,9183,8573,8433,538180,CVT
2015-10-29,9107,9145,8916,8327,169940,CVT
2015-10-30,8992,9068,8954,8327,126800,CVT
2015-11-02,8992,8992,8725,8080,283163,CVT
2015-11-03,8954,9030,8687,8362,281800,CVT
2015-11-04,9030,9068,8954,8292,182200,CVT
2015-11-05,9068,9068,8840,8292,141610,CVT
2015-11-06,8954,8954,8725,8186,201713,CVT
2015-11-09,8840,8840,8764,8186,154920,CVT
2015-11-10,8840,8916,8725,8080,113350,CVT
2015-11-11,8802,8954,8725,8080,105642,CVT
2015-11-12,8840,8916,8764,8256,147200,CVT
2015-11-13,8954,9068,8916,8362,255440,CVT
2015-11-16,9068,9068,8878,8256,112840,CVT
2015-11-17,8992,8992,8916,8256,63220,CVT
2015-11-18,8878,8878,8802,8186,104433,CVT
2015-11-19,8802,8992,8802,8151,157284,CVT
2015-11-20,8802,8916,8802,8186,92410,CVT
2015-11-23,8954,9450,8954,8680,1322825,CVT
2015-11-24,9488,9678,9373,8821,676447,CVT
2015-11-25,9526,9907,9373,9174,1078548,CVT
2015-11-26,9983,10135,9716,8998,458190,CVT
2015-11-27,9716,9983,9526,9033,806780,CVT
2015-11-30,9716,9945,9640,9103,571540,CVT
2015-12-01,9831,9945,9716,9103,208520,CVT
2015-12-02,9793,9907,9716,9068,226580,CVT
2015-12-03,9754,9793,9488,8786,701430,CVT
2015-12-04,9373,9488,9183,8786,590190,CVT
2015-12-07,9335,9526,9297,8609,130300,CVT
2015-12-08,9373,9907,9297,9174,483620,CVT
2015-12-09,9945,9945,9602,8927,286500,CVT
2015-12-10,9678,9678,9450,8751,136400,CVT
2015-12-11,9411,9640,9411,8786,212100,CVT
2015-12-14,9373,9640,9373,8821,171870,CVT
2015-12-15,9526,9564,9450,8856,170910,CVT
2015-12-16,9526,9602,9450,8786,209100,CVT
2015-12-17,9526,9754,9488,8927,435277,CVT
2015-12-18,9602,9831,9602,8962,221040,CVT
2015-12-21,9678,9754,9526,8856,176610,CVT
2015-12-22,9564,9564,9183,8645,659110,CVT
2015-12-23,9335,9335,9145,8468,713308,CVT
2015-12-24,9145,9221,9145,8468,201100,CVT
2015-12-25,9107,9183,9030,8362,290325,CVT
2015-12-28,9030,9030,8687,8045,828680,CVT
2015-12-29,8764,8916,8649,8256,217103,CVT
2015-12-30,8954,9107,8954,8362,221900,CVT
2015-12-31,8992,9030,8764,8115,246700,CVT
2016-01-04,8764,8878,8725,8080,221400,CVT
2016-01-05,8764,8764,8611,8045,188020,CVT
2016-01-06,8725,8916,8725,8221,174133,CVT
2016-01-07,8001,8878,8001,8045,416900,CVT
2016-01-08,8687,8687,8459,7833,241800,CVT
2016-01-11,8459,8573,8344,7727,255470,CVT
2016-01-12,8230,8535,8230,7868,254130,CVT
2016-01-13,8535,8573,8382,7833,141833,CVT
2016-01-14,8459,8459,8268,7727,267000,CVT
2016-01-15,8344,8344,8192,7586,126300,CVT
2016-01-18,8078,8078,7392,7127,352300,CVT
2016-01-19,7735,7849,7658,7233,182620,CVT
2016-01-20,7811,8116,7735,7339,200130,CVT
2016-01-21,7925,8154,7925,7410,280650,CVT
2016-01-22,8001,8230,7925,7551,138070,CVT
2016-01-25,8192,8649,8192,7868,223588,CVT
2016-01-26,8382,8382,8001,7586,160200,CVT
2016-01-27,8230,8382,8230,7657,114440,CVT
2016-01-28,8268,8382,8154,7551,78060,CVT
2016-01-29,8230,8230,7963,7445,119310,CVT
2016-02-01,8039,8230,8039,7551,77800,CVT
2016-02-02,8078,8268,8039,7586,148820,CVT
2016-02-03,8116,8192,8078,7515,47380,CVT
2016-02-04,8154,8268,8154,7586,109400,CVT
2016-02-05,8192,8268,8154,7621,37450,CVT
2016-02-15,8116,8268,8078,7621,29762,CVT
2016-02-16,8230,8344,8192,7692,119818,CVT
2016-02-17,8344,8497,8344,7833,188452,CVT
2016-02-18,8535,8649,8497,7974,159238,CVT
2016-02-19,8573,8611,8497,7868,97600,CVT
2016-02-22,8497,8687,8497,7974,194940,CVT
2016-02-23,8573,8611,8459,7904,102012,CVT
2016-02-24,8459,8535,8382,7833,102700,CVT
2016-02-25,8459,8611,8382,7762,200800,CVT
2016-02-26,7544,8573,7544,7833,73856,CVT
2016-02-29,8459,8535,8459,7833,84400,CVT
2016-03-01,8421,8497,8344,7868,108810,CVT
2016-03-02,8497,8573,8497,7868,140650,CVT
2016-03-03,8497,8764,8459,8045,426506,CVT
2016-03-04,8687,8687,8611,8009,134010,CVT
2016-03-07,8611,8802,8573,8045,202220,CVT
2016-03-08,8687,8687,8573,7939,141710,CVT
2016-03-09,8535,8611,8535,7939,62100,CVT
2016-03-10,8611,8687,8611,8045,198910,CVT
2016-03-11,8687,8916,8687,8151,376926,CVT
2016-03-14,8840,8878,8725,8080,85400,CVT
2016-03-15,8725,8725,8573,7939,77200,CVT
2016-03-16,8573,8725,8535,8009,129620,CVT
2016-03-17,8687,8802,8687,8045,153800,CVT
2016-03-18,8725,8725,8611,7974,180406,CVT
2016-03-21,8611,8687,8611,7974,134560,CVT
2016-03-22,8611,8611,8382,7833,450420,CVT
2016-03-23,8459,9068,8459,8398,680863,CVT
2016-03-24,9145,9145,8878,8221,254500,CVT
2016-03-25,8573,8954,8573,8151,267397,CVT
2016-03-28,8764,9068,8764,8398,443234,CVT
2016-03-29,9068,9183,8916,8292,268410,CVT
2016-03-30,9068,9068,8764,8292,201310,CVT
2016-03-31,8954,8954,8687,8115,355170,CVT
2016-04-01,8687,8764,8573,8045,134530,CVT
2016-04-04,8573,8687,8535,7939,135300,CVT
2016-04-05,8611,8764,8573,8080,83806,CVT
2016-04-06,8725,8764,8649,8045,69000,CVT
2016-04-07,8764,8764,8687,8045,70200,CVT
2016-04-08,8687,8687,8611,8045,146700,CVT
2016-04-11,8687,9068,8687,8292,467600,CVT
2016-04-12,8992,9030,8916,8292,186111,CVT
2016-04-13,8992,8992,8764,8256,152100,CVT
2016-04-14,8916,9335,8916,8539,843910,CVT
2016-04-15,9259,9297,9145,8468,278106,CVT
2016-04-19,9145,9145,8878,8292,240500,CVT
2016-04-20,8954,9030,8840,8256,367504,CVT
2016-04-21,8954,9335,8954,8503,593702,CVT
2016-04-22,9221,9297,9183,8609,510410,CVT
2016-04-25,9297,9678,9297,8821,863886,CVT
2016-04-26,9526,9602,9488,8786,371696,CVT
2016-04-27,9488,9488,9297,8645,456520,CVT
2016-04-28,9335,9488,9297,8645,252716,CVT
2016-04-29,9335,9983,9335,9174,850479,CVT
2016-05-04,9869,10288,9716,9527,1232811,CVT
2016-05-05,10478,10669,9983,9245,877600,CVT
2016-05-06,9983,10288,9983,9386,728420,CVT
2016-05-09,10174,10478,10174,9492,658115,CVT
2016-05-10,10212,10212,10021,9350,360150,CVT
