time,open,high,low,close,volume,ticker
2010-04-12,3424,3424,3216,3216,257100,KHP
2010-04-13,3216,3239,3147,3193,158330,KHP
2010-04-14,3193,3193,3147,3193,80790,KHP
2010-04-15,3216,3216,3147,3170,77210,KHP
2010-04-16,3216,3216,3170,3170,154670,KHP
2010-04-19,3147,3216,3147,3147,150950,KHP
2010-04-20,3147,3216,3147,3193,144150,KHP
2010-04-21,3193,3262,3193,3216,148400,KHP
2010-04-22,3262,3286,3216,3216,139320,KHP
2010-04-26,3239,3239,3193,3193,50670,KHP
2010-04-27,3216,3216,3147,3170,117760,KHP
2010-04-28,3147,3170,3147,3170,82370,KHP
2010-04-29,3124,3239,3124,3193,177790,KHP
2010-05-04,3216,3286,3216,3262,229290,KHP
2010-05-05,3262,3355,3239,3262,457580,KHP
2010-05-06,3286,3424,3286,3424,488610,KHP
2010-05-07,3424,3448,3309,3378,360060,KHP
2010-05-10,3401,3401,3309,3309,165460,KHP
2010-05-11,3378,3378,3309,3332,191090,KHP
2010-05-12,3309,3309,3170,3170,473400,KHP
2010-05-13,3239,3239,3147,3216,142320,KHP
2010-05-14,3239,3239,3147,3170,89780,KHP
2010-05-17,3193,3193,3100,3100,152560,KHP
2010-05-18,3149,3149,3100,3100,145050,KHP
2010-05-19,3052,3052,2955,2955,202500,KHP
2010-05-20,2858,2955,2858,2907,203110,KHP
2010-05-21,2761,2834,2761,2761,195480,KHP
2010-05-24,2761,2858,2761,2858,175170,KHP
2010-05-25,2858,2907,2810,2858,55070,KHP
2010-05-26,2955,2955,2882,2931,62850,KHP
2010-05-27,2882,2931,2858,2882,56240,KHP
2010-05-28,2955,3004,2955,3004,135460,KHP
2010-05-31,3004,3004,2907,2907,45440,KHP
2010-06-01,2882,2955,2882,2907,54760,KHP
2010-06-02,2907,2955,2907,2955,111820,KHP
2010-06-03,2955,2979,2955,2979,48420,KHP
2010-06-04,2979,2979,2907,2907,85980,KHP
2010-06-07,2882,2882,2834,2834,78860,KHP
2010-06-08,2834,2858,2810,2834,90150,KHP
2010-06-09,2834,2882,2834,2834,34120,KHP
2010-06-10,2834,2858,2834,2858,26470,KHP
2010-06-11,2858,2907,2858,2858,47100,KHP
2010-06-14,2907,2979,2907,2979,212840,KHP
2010-06-15,3028,3028,2979,2979,195930,KHP
2010-06-16,2979,3004,2979,2979,46540,KHP
2010-06-17,2979,2979,2907,2979,84970,KHP
2010-06-18,2955,2979,2907,2955,81980,KHP
2010-06-21,2955,3028,2955,3028,148740,KHP
2010-06-22,2979,3028,2955,2955,124140,KHP
2010-06-23,2931,2979,2907,2931,65350,KHP
2010-06-24,2955,3004,2931,2979,127050,KHP
2010-06-25,2931,2955,2907,2907,102370,KHP
2010-06-28,2907,2979,2882,2882,94020,KHP
2010-06-29,2882,2931,2882,2907,70510,KHP
2010-06-30,2834,2882,2834,2834,114700,KHP
2010-07-01,2858,2858,2810,2810,163900,KHP
2010-07-02,2858,2882,2810,2858,78660,KHP
2010-07-05,2858,2882,2858,2858,54360,KHP
2010-07-06,2858,2858,2810,2810,105720,KHP
2010-07-07,2858,2858,2785,2785,61510,KHP
2010-07-08,2858,2858,2785,2810,75650,KHP
2010-07-09,2810,2858,2810,2810,82890,KHP
2010-07-12,2834,2858,2810,2834,72600,KHP
2010-07-13,2858,2907,2834,2858,96000,KHP
2010-07-14,2907,2907,2858,2882,83020,KHP
2010-07-15,2858,2882,2834,2858,68810,KHP
2010-07-16,2834,2882,2834,2858,115770,KHP
2010-07-19,2858,2882,2810,2858,88700,KHP
2010-07-20,2979,2979,2979,2979,101570,KHP
2010-07-21,3125,3125,3125,3125,137870,KHP
2010-07-22,3270,3270,3125,3173,1540840,KHP
2010-07-23,3222,3222,3100,3100,189210,KHP
2010-07-26,3052,3149,3052,3052,114430,KHP
2010-07-27,3028,3076,3004,3004,148760,KHP
2010-07-28,2979,3028,2931,2931,223440,KHP
2010-07-29,2931,3076,2931,3076,274150,KHP
2010-07-30,3100,3100,3028,3052,79920,KHP
2010-08-02,3052,3125,2979,3028,100830,KHP
2010-08-03,3028,3076,2955,2955,95290,KHP
2010-08-04,2979,3028,2907,3028,169500,KHP
2010-08-05,3028,3052,2955,2979,150920,KHP
2010-08-06,3004,3004,2955,2979,96830,KHP
2010-08-09,3004,3004,2882,2907,166360,KHP
2010-08-10,2882,2882,2785,2834,190700,KHP
2010-08-11,2882,2907,2810,2858,87850,KHP
2010-08-12,2858,2858,2761,2761,188130,KHP
2010-08-13,2785,2882,2737,2882,105070,KHP
2010-08-16,2907,3004,2907,2979,163700,KHP
2010-08-17,2907,2955,2882,2907,60320,KHP
2010-08-18,2882,2907,2858,2858,86600,KHP
2010-08-19,2858,2882,2810,2858,63820,KHP
2010-08-20,2834,2907,2810,2907,59670,KHP
2010-08-23,2882,2882,2834,2834,33480,KHP
2010-08-24,2785,2810,2737,2737,109100,KHP
2010-08-25,2664,2737,2664,2737,156570,KHP
2010-08-26,2761,2810,2689,2737,57600,KHP
2010-08-27,2713,2785,2713,2737,43660,KHP
2010-08-30,2834,2858,2834,2858,155910,KHP
2010-08-31,2858,2931,2810,2882,90820,KHP
2010-09-01,2882,2882,2834,2858,87080,KHP
2010-09-06,2858,2955,2858,2907,157250,KHP
2010-09-07,2882,2907,2858,2858,117490,KHP
2010-09-08,2834,2858,2785,2834,123270,KHP
2010-09-09,2882,2882,2834,2882,125840,KHP
2010-09-10,2882,2907,2810,2810,163740,KHP
2010-09-13,2882,2882,2761,2785,123290,KHP
2010-09-14,2858,2858,2785,2810,56470,KHP
2010-09-15,2810,2810,2785,2785,59330,KHP
2010-09-16,2810,2834,2785,2810,59840,KHP
2010-09-17,2810,2882,2785,2858,90920,KHP
2010-09-20,2858,2882,2810,2810,107810,KHP
2010-09-21,2810,2858,2785,2810,82370,KHP
2010-09-22,2810,2834,2785,2810,26980,KHP
2010-09-23,2810,2810,2761,2785,86730,KHP
2010-09-24,2761,2810,2761,2785,29640,KHP
2010-09-27,2785,2810,2785,2785,56810,KHP
2010-09-28,2810,2810,2785,2810,40380,KHP
2010-09-29,2834,2834,2761,2785,78520,KHP
2010-09-30,2785,2785,2761,2761,56030,KHP
2010-10-01,2810,2810,2761,2761,69950,KHP
2010-10-04,2761,2785,2713,2737,106600,KHP
2010-10-05,2737,2761,2713,2761,97990,KHP
2010-10-06,2761,2785,2737,2761,84260,KHP
2010-10-07,2761,2785,2713,2713,84710,KHP
2010-10-08,2761,2761,2689,2689,95930,KHP
2010-10-11,2689,2737,2664,2689,81730,KHP
2010-10-12,2664,2689,2592,2616,170070,KHP
2010-10-13,2616,2640,2567,2616,185290,KHP
2010-10-14,2640,2689,2640,2664,174030,KHP
2010-10-15,2689,2785,2689,2761,172660,KHP
2010-10-18,2761,2785,2713,2737,37220,KHP
2010-10-19,2713,2737,2640,2689,104180,KHP
2010-10-20,2664,2664,2592,2616,179790,KHP
2010-10-21,2640,2664,2592,2616,102570,KHP
2010-10-22,2616,2664,2616,2616,192810,KHP
2010-10-25,2664,2664,2592,2664,65020,KHP
2010-10-26,2713,2761,2713,2761,179000,KHP
2010-10-27,2888,2888,2711,2711,57250,KHP
2010-10-28,2711,2711,2685,2711,47930,KHP
2010-10-29,2736,2736,2685,2685,76160,KHP
2010-11-01,2685,2685,2635,2635,55300,KHP
2010-11-02,2635,2660,2609,2609,38030,KHP
2010-11-03,2635,2635,2584,2584,47210,KHP
2010-11-04,2584,2635,2584,2609,61140,KHP
2010-11-05,2635,2660,2635,2635,52680,KHP
2010-11-08,2609,2635,2584,2609,48910,KHP
2010-11-09,2584,2609,2533,2559,161690,KHP
2010-11-10,2533,2559,2533,2533,63930,KHP
2010-11-11,2559,2584,2508,2533,127870,KHP
2010-11-12,2533,2559,2457,2483,103820,KHP
2010-11-15,2483,2533,2457,2457,74860,KHP
2010-11-16,2407,2457,2407,2407,79920,KHP
2010-11-17,2407,2483,2407,2457,76370,KHP
2010-11-18,2508,2533,2457,2533,59950,KHP
2010-11-19,2533,2533,2457,2457,50160,KHP
2010-11-22,2407,2457,2407,2432,23420,KHP
2010-11-23,2407,2457,2407,2457,40610,KHP
2010-11-24,2457,2483,2432,2483,28770,KHP
2010-11-25,2508,2559,2457,2508,98210,KHP
2010-11-26,2533,2533,2483,2508,48430,KHP
2010-11-29,2483,2533,2407,2457,90620,KHP
2010-11-30,2483,2559,2483,2533,302330,KHP
2010-12-01,2533,2559,2508,2508,79490,KHP
2010-12-02,2533,2609,2533,2609,169480,KHP
2010-12-03,2711,2736,2711,2736,238140,KHP
2010-12-06,2761,2837,2660,2787,136610,KHP
2010-12-07,2787,2787,2660,2660,172180,KHP
2010-12-08,2660,2660,2533,2533,90460,KHP
2010-12-09,2609,2635,2533,2635,115040,KHP
2010-12-10,2635,2685,2584,2685,190230,KHP
2010-12-13,2761,2812,2761,2812,380030,KHP
2010-12-14,2711,2863,2685,2685,181560,KHP
2010-12-15,2736,2736,2635,2635,81020,KHP
2010-12-16,2660,2660,2559,2559,172330,KHP
2010-12-17,2609,2660,2559,2660,113950,KHP
2010-12-20,2609,2711,2609,2609,111810,KHP
2010-12-21,2660,2660,2559,2660,108710,KHP
2010-12-22,2711,2711,2635,2635,27470,KHP
2010-12-23,2559,2635,2559,2584,94360,KHP
2010-12-24,2609,2609,2559,2609,67880,KHP
2010-12-27,2609,2609,2559,2559,21060,KHP
2010-12-28,2609,2635,2559,2609,30490,KHP
2010-12-29,2609,2609,2584,2584,30420,KHP
2010-12-30,2584,2609,2559,2559,74010,KHP
2010-12-31,2584,2609,2559,2584,77420,KHP
2011-01-04,2609,2635,2584,2609,25130,KHP
2011-01-05,2609,2609,2584,2609,21020,KHP
2011-01-06,2559,2609,2559,2609,35200,KHP
2011-01-07,2635,2635,2559,2559,93270,KHP
2011-01-10,2559,2584,2533,2559,64320,KHP
2011-01-11,2533,2559,2508,2508,67030,KHP
2011-01-12,2533,2533,2483,2483,29490,KHP
2011-01-13,2483,2533,2483,2508,43650,KHP
2011-01-14,2508,2533,2483,2508,36060,KHP
2011-01-17,2533,2559,2508,2533,64990,KHP
2011-01-18,2533,2533,2508,2508,43480,KHP
2011-01-19,2533,2533,2508,2533,9380,KHP
2011-01-20,2533,2559,2533,2533,54150,KHP
2011-01-21,2533,2559,2508,2533,49600,KHP
2011-01-24,2508,2533,2483,2508,85390,KHP
2011-01-25,2508,2508,2483,2508,44520,KHP
2011-01-26,2533,2533,2483,2508,18440,KHP
2011-01-27,2533,2533,2483,2533,35650,KHP
2011-01-28,2559,2609,2533,2559,108160,KHP
2011-02-08,2635,2685,2584,2685,90830,KHP
2011-02-09,2685,2736,2660,2660,46680,KHP
2011-02-10,2660,2660,2609,2635,80360,KHP
2011-02-11,2635,2635,2584,2609,59000,KHP
2011-02-14,2660,2736,2660,2736,309160,KHP
2011-02-15,2736,2736,2609,2685,89920,KHP
2011-02-16,2685,2685,2635,2635,42300,KHP
2011-02-17,2635,2660,2609,2635,123680,KHP
2011-02-18,2635,2660,2584,2609,84620,KHP
2011-02-21,2584,2584,2483,2483,249890,KHP
2011-02-22,2483,2533,2457,2508,166010,KHP
2011-02-23,2533,2559,2533,2533,36760,KHP
2011-02-24,2483,2559,2483,2533,71970,KHP
2011-02-25,2533,2559,2508,2559,54560,KHP
2011-02-28,2533,2559,2508,2508,54000,KHP
2011-03-01,2508,2533,2508,2533,30920,KHP
2011-03-02,2533,2533,2457,2457,40260,KHP
2011-03-03,2407,2457,2407,2457,44010,KHP
2011-03-04,2432,2457,2432,2457,39160,KHP
2011-03-07,2432,2483,2432,2457,27210,KHP
2011-03-08,2457,2483,2457,2457,28110,KHP
2011-03-09,2432,2457,2432,2432,33340,KHP
2011-03-10,2432,2533,2432,2533,64720,KHP
2011-03-11,2559,2584,2533,2533,99710,KHP
2011-03-14,2508,2508,2457,2457,37460,KHP
2011-03-15,2432,2483,2432,2432,68290,KHP
2011-03-16,2432,2483,2407,2432,30180,KHP
2011-03-17,2432,2483,2432,2457,46910,KHP
2011-03-18,2457,2533,2432,2533,57910,KHP
2011-03-21,2483,2533,2483,2483,31350,KHP
2011-03-22,2457,2483,2457,2483,83270,KHP
2011-03-23,2457,2483,2457,2483,15140,KHP
2011-03-24,2457,2533,2457,2483,10680,KHP
2011-03-25,2483,2483,2457,2457,21940,KHP
2011-03-28,2457,2483,2432,2432,64930,KHP
2011-03-29,2483,2483,2432,2432,47090,KHP
2011-03-30,2407,2432,2407,2432,37300,KHP
2011-03-31,2432,2432,2407,2432,15650,KHP
2011-04-01,2407,2432,2356,2381,69740,KHP
2011-04-04,2407,2407,2356,2381,45600,KHP
2011-04-05,2407,2407,2356,2381,19440,KHP
2011-04-06,2381,2407,2381,2407,13520,KHP
2011-04-07,2407,2407,2356,2381,4580,KHP
2011-04-08,2432,2483,2407,2407,50840,KHP
2011-04-13,2483,2483,2432,2432,126320,KHP
2011-04-14,2457,2457,2407,2407,8860,KHP
2011-04-15,2432,2432,2407,2407,14230,KHP
2011-04-18,2407,2432,2356,2356,11140,KHP
2011-04-19,2356,2407,2331,2381,30600,KHP
2011-04-20,2407,2407,2356,2356,21290,KHP
2011-04-21,2407,2407,2356,2381,15650,KHP
2011-04-22,2331,2356,2331,2331,23070,KHP
2011-04-25,2356,2381,2331,2356,38200,KHP
2011-04-26,2356,2381,2331,2331,17210,KHP
2011-04-27,2305,2356,2255,2255,54470,KHP
2011-04-28,2255,2356,2255,2331,31030,KHP
2011-04-29,2305,2356,2305,2356,48890,KHP
2011-05-04,2381,2381,2356,2381,41360,KHP
2011-05-05,2381,2381,2305,2305,42340,KHP
2011-05-06,2356,2356,2305,2331,34530,KHP
2011-05-09,2331,2356,2280,2356,37240,KHP
2011-05-10,2356,2356,2331,2356,13920,KHP
2011-05-11,2331,2356,2305,2305,8700,KHP
2011-05-12,2388,2388,2360,2388,56250,KHP
2011-05-13,2333,2388,2305,2333,9760,KHP
2011-05-16,2250,2305,2250,2278,31520,KHP
2011-05-17,2305,2305,2168,2168,22310,KHP
2011-05-18,2168,2195,2113,2195,16620,KHP
2011-05-19,2195,2195,2140,2195,10130,KHP
2011-05-20,2195,2195,2113,2168,26610,KHP
2011-05-23,2168,2168,2086,2168,28300,KHP
2011-05-24,2086,2113,2086,2086,46900,KHP
2011-05-25,2003,2140,2003,2003,37830,KHP
2011-05-26,1921,2031,1921,2031,80800,KHP
2011-05-27,2031,2086,2031,2086,19850,KHP
2011-05-30,2058,2086,2003,2031,28570,KHP
2011-05-31,2031,2031,2003,2031,21390,KHP
2011-06-01,2003,2113,2003,2113,71480,KHP
2011-06-02,2168,2195,2168,2195,51510,KHP
2011-06-03,2278,2278,2086,2195,48570,KHP
2011-06-06,2195,2195,2113,2140,17990,KHP
2011-06-07,2195,2223,2168,2223,39080,KHP
2011-06-08,2250,2278,2195,2250,56900,KHP
2011-06-09,2278,2305,2195,2305,13710,KHP
2011-06-10,2305,2360,2305,2305,48810,KHP
2011-06-13,2223,2305,2223,2305,16780,KHP
2011-06-14,2250,2360,2250,2278,37370,KHP
2011-06-15,2278,2278,2195,2195,42290,KHP
2011-06-16,2168,2250,2168,2250,18250,KHP
2011-06-17,2195,2250,2168,2168,30630,KHP
2011-06-20,2195,2195,2168,2168,25080,KHP
2011-06-21,2195,2223,2168,2195,23310,KHP
2011-06-22,2223,2223,2195,2195,26760,KHP
2011-06-23,2195,2195,2168,2195,31830,KHP
2011-06-24,2168,2195,2168,2195,28710,KHP
2011-06-27,2168,2195,2140,2168,38360,KHP
2011-06-28,2140,2168,2140,2168,24270,KHP
2011-06-29,2168,2195,2168,2195,11420,KHP
2011-06-30,2140,2195,2140,2168,20640,KHP
2011-07-01,2140,2168,2140,2168,16620,KHP
2011-07-04,2140,2168,2113,2168,13090,KHP
2011-07-05,2168,2168,2140,2168,32220,KHP
2011-07-06,2168,2168,2140,2168,18800,KHP
2011-07-07,2140,2168,2140,2168,25480,KHP
2011-07-08,2168,2168,2140,2168,27220,KHP
2011-07-11,2168,2168,2140,2168,16250,KHP
2011-07-12,2140,2168,2140,2140,12850,KHP
2011-07-13,2140,2195,2140,2195,14050,KHP
2011-07-14,2113,2168,2113,2168,23900,KHP
2011-07-15,2168,2168,2140,2140,16220,KHP
2011-07-18,2140,2168,2113,2168,7200,KHP
2011-07-19,2140,2168,2140,2168,14970,KHP
2011-07-20,2195,2195,2113,2140,19340,KHP
2011-07-21,2140,2168,2140,2168,15140,KHP
2011-07-22,2140,2168,2140,2168,10700,KHP
2011-07-25,2168,2168,2140,2140,29000,KHP
2011-07-26,2140,2140,2086,2113,30220,KHP
2011-07-27,2113,2140,2058,2113,20450,KHP
2011-07-28,2058,2140,2058,2140,16890,KHP
2011-07-29,2086,2140,2086,2113,23600,KHP
2011-08-01,2113,2140,2086,2140,12850,KHP
2011-08-02,2140,2140,2058,2086,12040,KHP
2011-08-03,2058,2058,2003,2031,46250,KHP
2011-08-04,2058,2086,2031,2086,10930,KHP
2011-08-05,2058,2058,2003,2031,46310,KHP
2011-08-08,2031,2031,1976,2003,8050,KHP
2011-08-09,1948,1948,1921,1921,26160,KHP
2011-08-10,1921,1948,1893,1921,14490,KHP
2011-08-11,1921,1921,1893,1893,8110,KHP
2011-08-12,1893,1921,1866,1921,6470,KHP
2011-08-15,1921,1921,1866,1866,35910,KHP
2011-08-16,1866,1893,1866,1893,30050,KHP
2011-08-17,1921,1948,1921,1948,8510,KHP
2011-08-18,1948,1948,1921,1948,10300,KHP
2011-08-19,1948,1948,1921,1948,16850,KHP
2011-08-22,1948,1948,1921,1948,31320,KHP
2011-08-23,1948,1948,1921,1948,10830,KHP
2011-08-24,1976,2003,1893,1921,35630,KHP
2011-08-25,1948,1976,1893,1948,39000,KHP
2011-08-26,1976,1976,1921,1976,22630,KHP
2011-08-29,1976,2003,1921,2003,34430,KHP
2011-08-30,2031,2058,2031,2031,46430,KHP
2011-08-31,2003,2058,2003,2058,9670,KHP
2011-09-01,2058,2086,2058,2058,57820,KHP
2011-09-05,2003,2058,2003,2031,42830,KHP
2011-09-06,2003,2031,1976,2031,65300,KHP
2011-09-07,2058,2058,2031,2058,25730,KHP
2011-09-08,2058,2140,2058,2086,59620,KHP
2011-09-09,2086,2113,2058,2113,29220,KHP
2011-09-12,2140,2168,2086,2086,40370,KHP
2011-09-13,2058,2140,2058,2140,81550,KHP
2011-09-14,2195,2195,2113,2113,31780,KHP
2011-09-15,2058,2113,2058,2086,12320,KHP
2011-09-16,2058,2086,2003,2058,22850,KHP
2011-09-19,2031,2086,2031,2086,10950,KHP
2011-09-20,2086,2086,2031,2031,16400,KHP
2011-09-21,2031,2058,2003,2003,36100,KHP
2011-09-22,2003,2031,2003,2031,15950,KHP
2011-09-23,2058,2058,2003,2003,14560,KHP
2011-09-26,2003,2003,1976,2003,13000,KHP
2011-09-27,1948,2031,1948,2003,24930,KHP
2011-09-28,2003,2003,1976,1976,25850,KHP
2011-09-29,1976,1976,1948,1976,36500,KHP
2011-09-30,1976,1976,1976,1976,6270,KHP
2011-10-03,1921,1948,1921,1948,21640,KHP
2011-10-04,1976,1976,1921,1948,22100,KHP
2011-10-05,1948,1948,1921,1948,10000,KHP
2011-10-06,1893,1976,1893,1948,19890,KHP
2011-10-07,1948,1976,1948,1976,27100,KHP
2011-10-10,1976,1976,1948,1948,31310,KHP
2011-10-11,1921,1948,1921,1948,44030,KHP
2011-10-12,1976,1976,1921,1948,27000,KHP
2011-10-13,1948,2003,1948,2003,33780,KHP
2011-10-14,2003,2031,1948,1948,89680,KHP
2011-10-17,2031,2031,2031,2031,16320,KHP
2011-10-18,2086,2086,2003,2003,110300,KHP
2011-10-19,2058,2086,2003,2058,208050,KHP
2011-10-20,2058,2086,2031,2086,28710,KHP
2011-10-21,2168,2168,2113,2113,103180,KHP
2011-10-24,2113,2140,2113,2140,198150,KHP
2011-10-25,2113,2140,2086,2086,39190,KHP
2011-10-26,2140,2140,2086,2113,93350,KHP
2011-10-27,2201,2201,2113,2113,58110,KHP
2011-10-28,2142,2172,2113,2142,27600,KHP
2011-10-31,2201,2201,2142,2142,40510,KHP
2011-11-01,2113,2142,2113,2113,11810,KHP
2011-11-02,2084,2113,2084,2084,21810,KHP
2011-11-03,2113,2113,2084,2113,28240,KHP
2011-11-04,2172,2172,2084,2084,120,KHP
2011-11-07,2113,2142,2084,2142,33920,KHP
2011-11-08,2113,2113,2113,2113,12670,KHP
2011-11-09,2084,2142,2084,2084,8440,KHP
2011-11-10,2054,2113,2054,2084,42400,KHP
2011-11-11,2084,2113,2054,2084,25310,KHP
2011-11-14,2084,2084,2025,2054,32670,KHP
2011-11-15,2054,2084,2025,2025,27970,KHP
2011-11-16,2025,2084,2025,2054,34510,KHP
2011-11-17,2054,2084,2025,2025,61420,KHP
2011-11-18,1996,2054,1996,1996,49880,KHP
2011-11-21,2025,2025,1966,1966,36200,KHP
2011-11-22,1966,1996,1966,1996,22620,KHP
2011-11-23,1996,2054,1996,2025,25440,KHP
2011-11-24,2054,2054,1996,1996,5700,KHP
2011-11-25,1996,1996,1966,1966,11060,KHP
2011-11-28,2054,2054,1996,1996,4510,KHP
2011-11-29,2054,2054,1996,2025,17680,KHP
2011-11-30,2025,2054,2025,2025,24710,KHP
2011-12-01,2084,2084,2025,2054,15810,KHP
2011-12-02,2084,2084,2025,2025,110,KHP
2011-12-05,2025,2113,2025,2113,55640,KHP
2011-12-06,2113,2113,2084,2113,19140,KHP
2011-12-07,2113,2113,2084,2113,27910,KHP
2011-12-08,2054,2084,2054,2054,17670,KHP
2011-12-09,2025,2054,2025,2025,25020,KHP
2011-12-12,2054,2054,2025,2054,16010,KHP
2011-12-13,1996,2025,1996,2025,37570,KHP
2011-12-14,1996,2025,1996,2025,25500,KHP
2011-12-15,1996,2025,1996,1996,27500,KHP
2011-12-16,1996,2025,1996,2025,22000,KHP
2011-12-19,2025,2054,2025,2025,65210,KHP
2011-12-20,2025,2025,1996,1996,80670,KHP
2011-12-21,1996,2025,1996,1996,28600,KHP
2011-12-22,2025,2025,1966,1996,32360,KHP
2011-12-23,1966,1996,1966,1996,29590,KHP
2011-12-26,1966,1966,1937,1966,14750,KHP
2011-12-27,1966,1966,1937,1937,25800,KHP
2011-12-28,1937,1966,1937,1966,19200,KHP
2011-12-29,1937,1966,1937,1966,9840,KHP
2011-12-30,1966,1996,1966,1996,5350,KHP
2012-01-03,2025,2025,1996,2025,13100,KHP
2012-01-04,2025,2054,2025,2054,51500,KHP
2012-01-05,2025,2025,2025,2025,7300,KHP
2012-01-06,1996,2025,1996,1996,21200,KHP
2012-01-09,1996,1996,1996,1996,14200,KHP
2012-01-10,1996,2054,1996,2054,15470,KHP
2012-01-11,2084,2084,2084,2084,47300,KHP
2012-01-12,2025,2084,2025,2054,18950,KHP
2012-01-13,2054,2084,2054,2054,26250,KHP
2012-01-16,2084,2084,2054,2054,15180,KHP
2012-01-17,2054,2084,2054,2084,10510,KHP
2012-01-18,2084,2113,2084,2113,34410,KHP
2012-01-19,2142,2142,2113,2142,49390,KHP
2012-01-20,2084,2172,2084,2172,16710,KHP
2012-01-30,2201,2201,2172,2201,18530,KHP
2012-01-31,2201,2230,2201,2230,62820,KHP
2012-02-01,2260,2260,2201,2230,16170,KHP
2012-02-02,2230,2230,2201,2230,52600,KHP
2012-02-03,2230,2260,2172,2172,39730,KHP
2012-02-06,2113,2142,2113,2142,50190,KHP
2012-02-07,2054,2142,2054,2142,107830,KHP
2012-02-08,2142,2142,2113,2113,33200,KHP
2012-02-09,2113,2142,2084,2113,65930,KHP
2012-02-10,2113,2113,2084,2084,34000,KHP
2012-02-13,2084,2172,2084,2172,91770,KHP
2012-02-14,2084,2172,2084,2172,3170,KHP
2012-02-15,2142,2142,2113,2113,22300,KHP
2012-02-16,2113,2142,2113,2142,23300,KHP
2012-02-17,2113,2172,2113,2142,6100,KHP
2012-02-20,2172,2201,2172,2201,31660,KHP
2012-02-21,2230,2230,2113,2201,54950,KHP
2012-02-22,2113,2201,2113,2201,2310,KHP
2012-02-23,2201,2230,2172,2201,9120,KHP
2012-02-24,2201,2230,2172,2201,95890,KHP
2012-02-27,2201,2289,2201,2289,66000,KHP
2012-02-28,2348,2348,2230,2230,50410,KHP
2012-02-29,2230,2230,2172,2230,10840,KHP
2012-03-01,2230,2230,2201,2201,31730,KHP
2012-03-02,2201,2260,2201,2230,26270,KHP
2012-03-05,2230,2319,2230,2319,82830,KHP
2012-03-06,2407,2407,2230,2289,130820,KHP
2012-03-07,2260,2289,2230,2289,35190,KHP
2012-03-08,2260,2260,2201,2260,19260,KHP
2012-03-09,2260,2260,2201,2230,12170,KHP
2012-03-12,2201,2230,2201,2201,16090,KHP
2012-03-13,2142,2201,2142,2201,47750,KHP
2012-03-14,2230,2260,2172,2201,42030,KHP
2012-03-15,2201,2230,2201,2230,39600,KHP
2012-03-16,2201,2260,2201,2230,54400,KHP
2012-03-19,2201,2260,2201,2230,82580,KHP
2012-03-20,2230,2319,2230,2319,105780,KHP
2012-03-21,2319,2348,2260,2319,82600,KHP
2012-03-22,2348,2348,2260,2260,37620,KHP
2012-03-23,2289,2319,2260,2289,96570,KHP
2012-03-26,2260,2348,2230,2319,96890,KHP
2012-03-27,2289,2319,2260,2289,73930,KHP
2012-03-28,2230,2289,2230,2289,54430,KHP
2012-03-29,2289,2289,2260,2260,32500,KHP
2012-03-30,2260,2260,2201,2230,77090,KHP
2012-04-03,2230,2289,2230,2289,28040,KHP
2012-04-04,2260,2289,2260,2260,40100,KHP
2012-04-05,2230,2289,2230,2289,2560,KHP
2012-04-06,2289,2289,2260,2289,13910,KHP
2012-04-09,2260,2289,2260,2289,63400,KHP
2012-04-10,2260,2319,2260,2319,61940,KHP
2012-04-11,2319,2348,2289,2348,151780,KHP
2012-04-12,2348,2436,2348,2407,148160,KHP
2012-04-13,2407,2407,2319,2348,25330,KHP
2012-04-16,2377,2465,2319,2436,72780,KHP
2012-04-17,2495,2495,2407,2436,65010,KHP
2012-04-18,2436,2495,2407,2465,100350,KHP
2012-04-19,2465,2465,2377,2436,53750,KHP
2012-04-20,2377,2436,2377,2436,45760,KHP
2012-04-23,2436,2436,2377,2377,37750,KHP
2012-04-24,2407,2407,2377,2407,58390,KHP
2012-04-25,2436,2495,2407,2495,210810,KHP
2012-04-26,2465,2553,2465,2553,82720,KHP
2012-04-27,2553,2553,2524,2553,27670,KHP
2012-05-02,2553,2671,2524,2641,188210,KHP
2012-05-03,2641,2671,2612,2612,164210,KHP
2012-05-04,2612,2729,2612,2729,324500,KHP
2012-05-07,2788,2847,2788,2847,378770,KHP
2012-05-08,2964,2964,2788,2964,444880,KHP
2012-05-09,3023,3023,2906,2906,172650,KHP
2012-05-10,2876,2906,2847,2847,242060,KHP
2012-05-11,2815,2879,2720,2815,159150,KHP
2012-05-14,2815,2847,2689,2689,135550,KHP
2012-05-15,2562,2689,2562,2562,177600,KHP
2012-05-16,2531,2594,2467,2467,156300,KHP
2012-05-17,2562,2562,2499,2562,86040,KHP
2012-05-18,2562,2594,2467,2467,155240,KHP
2012-05-21,2562,2562,2531,2562,82050,KHP
2012-05-22,2562,2657,2562,2657,91310,KHP
2012-05-23,2657,2657,2562,2594,105120,KHP
2012-05-24,2594,2594,2499,2499,108930,KHP
2012-05-25,2531,2594,2531,2594,31660,KHP
2012-05-28,2625,2689,2531,2594,37630,KHP
2012-05-29,2562,2594,2531,2594,21530,KHP
2012-05-30,2594,2625,2594,2594,13760,KHP
2012-05-31,2594,2594,2531,2562,56610,KHP
2012-06-01,2562,2657,2531,2562,38210,KHP
2012-06-04,2562,2594,2467,2531,66230,KHP
2012-06-05,2531,2562,2467,2562,45440,KHP
2012-06-06,2562,2594,2531,2594,57360,KHP
