time,open,high,low,close,volume,ticker
2012-07-11,2357,2357,2357,2357,100,HTC
2012-07-12,2448,2448,2303,2303,600,HTC
2012-07-13,2484,2593,2484,2593,4000,HTC
2012-07-16,2593,2593,2593,2593,0,HTC
2012-07-17,2411,2774,2411,2538,6400,HTC
2012-07-18,2393,2575,2393,2575,200,HTC
2012-07-19,2575,2575,2575,2575,0,HTC
2012-07-20,2575,2575,2575,2575,0,HTC
2012-07-23,2575,2575,2575,2575,0,HTC
2012-07-24,2575,2575,2575,2575,0,HTC
2012-07-25,2448,2448,2448,2448,2000,HTC
2012-07-26,2448,2448,2448,2448,0,HTC
2012-07-27,2448,2538,2448,2538,5000,HTC
2012-07-30,2665,2665,2665,2665,100,HTC
2012-07-31,2665,2702,2665,2702,1100,HTC
2012-08-01,2520,2792,2520,2520,5300,HTC
2012-08-02,2575,2683,2575,2575,4000,HTC
2012-08-03,2575,2575,2575,2575,0,HTC
2012-08-06,2575,2575,2575,2575,0,HTC
2012-08-07,2575,2575,2575,2575,0,HTC
2012-08-08,2575,2575,2575,2575,0,HTC
2012-08-09,2575,2575,2575,2575,0,HTC
2012-08-10,2575,2575,2575,2575,0,HTC
2012-08-13,2575,2575,2575,2575,0,HTC
2012-08-14,2538,2538,2520,2520,4300,HTC
2012-08-15,2632,2632,2632,2632,500,HTC
2012-08-16,2632,2632,2632,2632,0,HTC
2012-08-17,2726,2802,2726,2802,1000,HTC
2012-08-20,2802,2802,2802,2802,0,HTC
2012-08-21,2614,2614,2614,2614,100,HTC
2012-08-22,2783,2783,2614,2614,1100,HTC
2012-08-23,2614,2632,2614,2632,1500,HTC
2012-08-24,2557,2632,2557,2632,2500,HTC
2012-08-27,2557,2614,2463,2614,12600,HTC
2012-08-28,2463,2557,2444,2557,3000,HTC
2012-08-29,2557,2557,2557,2557,0,HTC
2012-08-30,2557,2557,2557,2557,0,HTC
2012-08-31,2557,2557,2557,2557,0,HTC
2012-09-04,2595,2595,2595,2595,100,HTC
2012-09-05,2595,2595,2595,2595,0,HTC
2012-09-06,2764,2764,2764,2764,100,HTC
2012-09-07,2614,2614,2576,2576,400,HTC
2012-09-10,2576,2576,2576,2576,0,HTC
2012-09-11,2708,2726,2708,2726,200,HTC
2012-09-12,2726,2726,2726,2726,0,HTC
2012-09-13,2896,2896,2896,2896,100,HTC
2012-09-14,2896,2896,2896,2896,0,HTC
2012-09-17,2896,2896,2896,2896,0,HTC
2012-09-18,2896,2896,2896,2896,0,HTC
2012-09-19,2896,2896,2896,2896,0,HTC
2012-09-20,2896,2896,2896,2896,0,HTC
2012-09-21,2896,2896,2896,2896,0,HTC
2012-09-24,2896,2896,2896,2896,0,HTC
2012-09-25,2896,2896,2896,2896,0,HTC
2012-09-26,2708,2708,2708,2708,100,HTC
2012-09-27,2896,2896,2896,2896,100,HTC
2012-09-28,2708,2708,2708,2708,100,HTC
2012-10-01,2708,2708,2708,2708,0,HTC
2012-10-02,2538,2538,2520,2520,1400,HTC
2012-10-03,2520,2520,2520,2520,0,HTC
2012-10-04,2520,2520,2520,2520,1000,HTC
2012-10-05,2520,2520,2520,2520,0,HTC
2012-10-08,2520,2520,2520,2520,5800,HTC
2012-10-09,2501,2501,2482,2501,5400,HTC
2012-10-10,2632,2632,2632,2632,100,HTC
2012-10-11,2632,2632,2632,2632,0,HTC
2012-10-12,2632,2632,2632,2632,0,HTC
2012-10-15,2463,2614,2463,2614,900,HTC
2012-10-16,2463,2614,2444,2444,10100,HTC
2012-10-17,2632,2632,2632,2632,100,HTC
2012-10-18,2802,2802,2802,2802,100,HTC
2012-10-19,2614,2614,2614,2614,600,HTC
2012-10-22,2783,2783,2764,2783,600,HTC
2012-10-23,2595,2595,2595,2595,600,HTC
2012-10-24,2520,2520,2520,2520,34100,HTC
2012-10-25,2520,2538,2520,2538,4100,HTC
2012-10-26,2369,2595,2369,2538,300,HTC
2012-10-29,2538,2538,2538,2538,0,HTC
2012-10-30,2538,2538,2520,2520,6000,HTC
2012-10-31,2482,2482,2482,2482,1000,HTC
2012-11-01,2651,2651,2520,2520,7700,HTC
2012-11-02,2689,2689,2689,2689,200,HTC
2012-11-05,2689,2689,2689,2689,0,HTC
2012-11-06,2520,2802,2520,2802,2700,HTC
2012-11-07,2614,2614,2614,2614,900,HTC
2012-11-08,2520,2520,2520,2520,1500,HTC
2012-11-09,2538,2538,2538,2538,2000,HTC
2012-11-12,2538,2538,2538,2538,0,HTC
2012-11-13,2632,2632,2538,2538,3200,HTC
2012-11-14,2616,2616,2616,2616,3000,HTC
2012-11-15,2616,2616,2616,2616,0,HTC
2012-11-16,2441,2636,2441,2636,1200,HTC
2012-11-19,2558,2558,2558,2558,1000,HTC
2012-11-20,2538,2636,2538,2636,6000,HTC
2012-11-21,2636,2636,2636,2636,0,HTC
2012-11-22,2538,2538,2538,2538,800,HTC
2012-11-23,2538,2538,2538,2538,0,HTC
2012-11-26,2558,2558,2558,2558,4000,HTC
2012-11-27,2558,2558,2558,2558,0,HTC
2012-11-28,2558,2558,2558,2558,0,HTC
2012-11-29,2382,2558,2382,2558,2800,HTC
2012-11-30,2558,2558,2558,2558,0,HTC
2012-12-03,2558,2558,2558,2558,0,HTC
2012-12-04,2636,2636,2636,2636,800,HTC
2012-12-05,2636,2636,2636,2636,0,HTC
2012-12-06,2695,2695,2695,2695,800,HTC
2012-12-07,2695,2695,2695,2695,300,HTC
2012-12-10,2695,2695,2695,2695,0,HTC
2012-12-11,2636,2636,2636,2636,100,HTC
2012-12-12,2636,2636,2636,2636,0,HTC
2012-12-13,2734,2734,2695,2695,3000,HTC
2012-12-14,2714,2734,2714,2734,1500,HTC
2012-12-17,2831,2831,2831,2831,100,HTC
2012-12-18,2734,2812,2734,2812,2500,HTC
2012-12-19,2812,2812,2812,2812,0,HTC
2012-12-20,2812,2812,2812,2812,0,HTC
2012-12-21,2812,2812,2812,2812,0,HTC
2012-12-24,2812,2812,2812,2812,0,HTC
2012-12-25,2812,2812,2812,2812,0,HTC
2012-12-26,2734,2812,2734,2734,3500,HTC
2012-12-27,2753,2890,2753,2890,1100,HTC
2012-12-28,2909,2909,2909,2909,100,HTC
2013-01-02,2909,2909,2909,2909,1000,HTC
2013-01-03,2909,2909,2909,2909,0,HTC
2013-01-04,2909,2909,2909,2909,0,HTC
2013-01-07,2909,2909,2909,2909,0,HTC
2013-01-08,2909,2909,2909,2909,1900,HTC
2013-01-09,2909,2929,2909,2929,10900,HTC
2013-01-10,2929,2968,2929,2968,4100,HTC
2013-01-11,2948,3007,2948,3007,3000,HTC
2013-01-14,3027,3027,2929,2929,9000,HTC
2013-01-15,3046,3046,2929,2929,11700,HTC
2013-01-16,2929,2988,2929,2988,52800,HTC
2013-01-17,2988,2988,2988,2988,200,HTC
2013-01-18,2988,2988,2988,2988,1000,HTC
2013-01-21,2988,2988,2988,2988,0,HTC
2013-01-22,2988,2988,2948,2988,17500,HTC
2013-01-23,2988,2988,2988,2988,2000,HTC
2013-01-24,2988,2988,2988,2988,3500,HTC
2013-01-25,2988,2988,2988,2988,10000,HTC
2013-01-28,2988,2988,2988,2988,0,HTC
2013-01-29,3066,3066,3007,3007,600,HTC
2013-01-30,3007,3007,3007,3007,0,HTC
2013-01-31,3007,3007,2988,2988,2300,HTC
2013-02-01,3007,3007,3007,3007,0,HTC
2013-02-04,3085,3085,3085,3085,100,HTC
2013-02-05,3222,3222,3222,3222,900,HTC
2013-02-06,3007,3027,3007,3007,10800,HTC
2013-02-07,3027,3027,3027,3027,5100,HTC
2013-02-08,3007,3027,3007,3027,16000,HTC
2013-02-18,3027,3046,3027,3046,18100,HTC
2013-02-19,3046,3046,3046,3046,4000,HTC
2013-02-20,3046,3046,3046,3046,1000,HTC
2013-02-21,3105,3105,3007,3007,10400,HTC
2013-02-22,3007,3105,3007,3085,12000,HTC
2013-02-25,3085,3085,3085,3085,0,HTC
2013-02-26,3085,3085,2812,3027,41000,HTC
2013-02-27,3027,3066,3027,3066,2500,HTC
2013-02-28,3066,3066,3066,3066,0,HTC
2013-03-01,3085,3085,3085,3085,100,HTC
2013-03-04,3027,3027,3007,3027,22600,HTC
2013-03-05,2968,2968,2968,2968,5000,HTC
2013-03-06,3066,3066,3066,3066,2000,HTC
2013-03-07,3085,3085,3046,3046,400,HTC
2013-03-08,3046,3046,3046,3046,500,HTC
2013-03-11,3066,3202,3066,3202,3500,HTC
2013-03-12,3163,3163,3163,3163,100,HTC
2013-03-13,3124,3124,3085,3085,600,HTC
2013-03-14,3085,3085,3085,3085,0,HTC
2013-03-15,3320,3320,3320,3320,100,HTC
2013-03-18,3300,3300,3124,3124,1200,HTC
2013-03-19,3105,3144,3105,3144,5000,HTC
2013-03-20,3222,3222,3085,3105,9900,HTC
2013-03-21,3046,3046,2948,2948,1000,HTC
2013-03-22,3085,3085,3085,3085,2000,HTC
2013-03-25,3144,3222,3105,3222,19800,HTC
2013-03-26,3144,3222,3085,3222,22900,HTC
2013-03-27,3222,3222,3222,3222,0,HTC
2013-03-28,3124,3222,3124,3222,18200,HTC
2013-03-29,3202,3378,3124,3378,47700,HTC
2013-04-01,3320,3417,3320,3417,4300,HTC
2013-04-02,3378,3417,3320,3398,5500,HTC
2013-04-03,3280,3437,3280,3437,21600,HTC
2013-04-04,3437,3456,3437,3456,5000,HTC
2013-04-05,3437,3554,3437,3437,13000,HTC
2013-04-08,3554,3710,3554,3554,18700,HTC
2013-04-09,3554,3573,3534,3554,12800,HTC
2013-04-10,3554,3554,3515,3515,4100,HTC
2013-04-11,3515,3515,3515,3515,10500,HTC
2013-04-12,3515,3515,3515,3515,1000,HTC
2013-04-15,3378,3417,3378,3378,17200,HTC
2013-04-16,3378,3378,3378,3378,1200,HTC
2013-04-17,3378,3378,3378,3378,0,HTC
2013-04-18,3417,3437,3417,3417,9100,HTC
2013-04-22,3437,3476,3417,3476,7900,HTC
2013-04-23,3495,3495,3495,3495,200,HTC
2013-04-24,3515,3515,3515,3515,100,HTC
2013-04-25,3515,3515,3515,3515,2000,HTC
2013-04-26,3515,3515,3515,3515,9000,HTC
2013-05-02,3515,3534,3515,3515,9100,HTC
2013-05-03,3593,3593,3534,3534,2800,HTC
2013-05-06,3573,3573,3573,3573,4300,HTC
2013-05-07,3573,3573,3573,3573,500,HTC
2013-05-08,3573,3612,3573,3593,75800,HTC
2013-05-09,3632,3710,3632,3652,1900,HTC
2013-05-10,3710,3905,3671,3905,14200,HTC
2013-05-13,3866,3905,3866,3905,3200,HTC
2013-05-14,3905,3945,3905,3905,11300,HTC
2013-05-15,3905,3905,3905,3905,2500,HTC
2013-05-16,3905,3905,3905,3905,8200,HTC
2013-05-17,3905,3905,3905,3905,4500,HTC
2013-05-20,3905,3925,3905,3905,4900,HTC
2013-05-21,3905,3905,3905,3905,1000,HTC
2013-05-22,4003,4003,4003,4003,500,HTC
2013-05-23,4003,4003,4003,4003,1200,HTC
2013-05-24,4003,4003,4003,4003,0,HTC
2013-05-27,4023,4023,4003,4003,300,HTC
2013-05-28,4003,4003,4003,4003,6700,HTC
2013-05-29,3903,3903,3903,3903,5000,HTC
2013-05-30,3903,3903,3903,3903,5000,HTC
2013-05-31,3903,3903,3903,3903,0,HTC
2013-06-03,4003,4003,3923,3923,3400,HTC
2013-06-04,3923,3923,3923,3923,0,HTC
2013-06-05,3903,3943,3903,3923,5000,HTC
2013-06-06,3923,3923,3923,3923,3000,HTC
2013-06-07,3923,3923,3923,3923,2000,HTC
2013-06-10,3923,3923,3923,3923,15100,HTC
2013-06-11,3923,3943,3923,3943,15000,HTC
2013-06-12,3963,3963,3963,3963,100,HTC
2013-06-13,3963,3963,3923,3923,8700,HTC
2013-06-14,3923,3923,3923,3923,0,HTC
2013-06-17,3923,3923,3923,3923,500,HTC
2013-06-18,3923,4003,3923,3983,4100,HTC
2013-06-19,3943,3943,3923,3923,24900,HTC
2013-06-20,3923,3923,3923,3923,800,HTC
2013-06-21,3923,3923,3923,3923,20000,HTC
2013-06-24,3943,3943,3923,3923,3800,HTC
2013-06-25,3923,3923,3923,3923,200,HTC
2013-06-26,3923,3923,3923,3923,0,HTC
2013-06-27,3923,3923,3923,3923,0,HTC
2013-06-28,3923,3923,3923,3923,600,HTC
2013-07-01,3923,3923,3923,3923,0,HTC
2013-07-02,3923,3923,3923,3923,0,HTC
2013-07-03,3923,3923,3923,3923,0,HTC
2013-07-04,4003,4003,4003,4003,1000,HTC
2013-07-05,4003,4003,4003,4003,0,HTC
2013-07-08,4003,4003,4003,4003,0,HTC
2013-07-09,4003,4003,4003,4003,0,HTC
2013-07-10,3803,3803,3803,3803,300,HTC
2013-07-11,3803,3803,3803,3803,21000,HTC
2013-07-12,3923,3923,3923,3923,500,HTC
2013-07-15,3923,3923,3923,3923,0,HTC
2013-07-16,3923,3923,3923,3923,0,HTC
2013-07-17,3923,3923,3923,3923,200,HTC
2013-07-18,3803,3803,3803,3803,10000,HTC
2013-07-19,3803,3803,3803,3803,0,HTC
2013-07-22,3803,3803,3803,3803,0,HTC
2013-07-23,3803,3803,3803,3803,0,HTC
2013-07-24,3803,3803,3803,3803,0,HTC
2013-07-25,3803,3803,3803,3803,0,HTC
2013-07-26,3803,3803,3803,3803,0,HTC
2013-07-29,3803,3803,3803,3803,0,HTC
2013-07-30,3803,3803,3803,3803,0,HTC
2013-07-31,3803,3803,3803,3803,0,HTC
2013-08-01,3803,3803,3803,3803,0,HTC
2013-08-02,3803,3803,3803,3803,0,HTC
2013-08-05,3803,3803,3803,3803,0,HTC
2013-08-06,3803,3803,3803,3803,0,HTC
2013-08-07,3803,3803,3803,3803,0,HTC
2013-08-08,3803,3803,3803,3803,0,HTC
2013-08-09,3803,3803,3803,3803,0,HTC
2013-08-12,3803,3803,3803,3803,0,HTC
2013-08-13,3803,3803,3803,3803,0,HTC
2013-08-14,3803,3803,3803,3803,0,HTC
2013-08-15,3803,3803,3803,3803,400,HTC
2013-08-16,3803,3803,3803,3803,0,HTC
2013-08-19,3803,3803,3803,3803,0,HTC
2013-08-20,3803,3803,3803,3803,0,HTC
2013-08-21,3803,3803,3803,3803,0,HTC
2013-08-22,3803,3803,3803,3803,0,HTC
2013-08-23,3803,3803,3803,3803,0,HTC
2013-08-26,3803,3803,3803,3803,0,HTC
2013-08-27,3803,3803,3803,3803,0,HTC
2013-08-28,3803,3803,3803,3803,0,HTC
2013-08-29,3803,3803,3803,3803,0,HTC
2013-08-30,3803,3803,3803,3803,0,HTC
2013-09-03,3803,3803,3803,3803,0,HTC
2013-09-04,3843,3843,3843,3843,3000,HTC
2013-09-05,3843,3843,3843,3843,0,HTC
2013-09-06,3843,3843,3843,3843,0,HTC
2013-09-09,3803,3803,3803,3803,3600,HTC
2013-09-10,3803,3803,3803,3803,0,HTC
2013-09-11,3803,3803,3803,3803,0,HTC
2013-09-12,3803,3803,3803,3803,0,HTC
2013-09-13,3803,3803,3803,3803,0,HTC
2013-09-16,3803,3803,3803,3803,0,HTC
2013-09-17,3803,3803,3803,3803,0,HTC
2013-09-18,3803,3803,3803,3803,0,HTC
2013-09-19,3803,3803,3803,3803,0,HTC
2013-09-20,3803,3803,3803,3803,0,HTC
2013-09-23,3803,3803,3803,3803,0,HTC
2013-09-24,3803,3803,3803,3803,0,HTC
2013-09-25,3703,3703,3703,3703,2500,HTC
2013-09-26,3703,3703,3703,3703,0,HTC
2013-09-27,3703,3703,3703,3703,0,HTC
2013-09-30,3703,3703,3703,3703,1000,HTC
2013-10-01,3703,3703,3703,3703,0,HTC
2013-10-02,3703,3703,3703,3703,0,HTC
2013-10-03,3703,3703,3703,3703,1000,HTC
2013-10-04,3703,3703,3703,3703,0,HTC
2013-10-07,3703,3703,3703,3703,0,HTC
2013-10-08,3743,3763,3723,3763,11000,HTC
2013-10-09,3763,3763,3763,3763,2000,HTC
2013-10-10,3783,3783,3763,3763,5000,HTC
2013-10-11,3763,3763,3763,3763,0,HTC
2013-10-14,3763,3763,3763,3763,0,HTC
2013-10-15,3763,3763,3763,3763,0,HTC
2013-10-16,3763,3763,3763,3763,100,HTC
2013-10-17,3823,3823,3823,3823,2700,HTC
2013-10-18,3823,3823,3823,3823,300,HTC
2013-10-21,3823,3823,3823,3823,300,HTC
2013-10-22,3823,3823,3823,3823,0,HTC
2013-10-23,3823,3823,3823,3823,1000,HTC
2013-10-24,3803,3803,3803,3803,200,HTC
2013-10-25,3803,3803,3803,3803,0,HTC
2013-10-28,3823,3823,3823,3823,2000,HTC
2013-10-29,3823,3823,3823,3823,2500,HTC
2013-10-30,3823,3823,3823,3823,0,HTC
2013-10-31,3823,3823,3803,3823,7500,HTC
2013-11-01,3863,3863,3863,3863,1000,HTC
2013-11-04,3863,3863,3863,3863,0,HTC
2013-11-05,3823,3863,3823,3863,700,HTC
2013-11-06,3863,3863,3863,3863,10000,HTC
2013-11-07,3843,3883,3843,3843,13800,HTC
2013-11-08,3803,3803,3803,3803,300,HTC
2013-11-11,3823,3823,3823,3823,10000,HTC
2013-11-12,4203,4203,4203,4203,100,HTC
2013-11-13,4624,4624,4624,4624,100,HTC
2013-11-14,5064,5064,4383,4383,300,HTC
2013-11-15,3963,3963,3963,3963,15100,HTC
2013-11-18,3923,3923,3923,3923,100,HTC
2013-11-19,3923,3923,3923,3923,100,HTC
2013-11-20,3943,3943,3943,3943,1200,HTC
2013-11-21,4323,4323,4323,4323,100,HTC
2013-11-22,4323,4223,4223,4223,0,HTC
2013-11-25,4323,4323,4323,4323,0,HTC
2013-11-26,4323,4323,4323,4323,0,HTC
2013-11-27,4323,4323,4323,4323,0,HTC
2013-11-28,4323,4323,4323,4323,0,HTC
2013-11-29,4098,4098,4098,4098,3000,HTC
2013-12-02,4098,4200,4098,4200,8500,HTC
2013-12-03,4241,4303,4241,4303,2100,HTC
2013-12-04,4303,4303,4303,4303,1200,HTC
2013-12-05,4221,4221,4221,4221,1100,HTC
2013-12-06,4221,4221,4200,4221,4400,HTC
2013-12-09,4241,4241,4221,4241,4200,HTC
2013-12-10,4241,4241,4241,4241,0,HTC
2013-12-11,4282,4282,4282,4282,200,HTC
2013-12-12,4200,4221,4200,4221,2300,HTC
2013-12-13,4221,4221,4221,4221,0,HTC
2013-12-16,4221,4221,4221,4221,1800,HTC
2013-12-17,4221,4303,4221,4303,14400,HTC
2013-12-18,4303,4303,4303,4303,0,HTC
2013-12-19,4241,4241,4241,4241,900,HTC
2013-12-20,4241,4241,4241,4241,0,HTC
2013-12-23,3852,3852,3852,3852,100,HTC
2013-12-24,3852,3852,3852,3852,0,HTC
2013-12-25,3852,3852,3852,3852,0,HTC
2013-12-26,4180,4200,4180,4200,2100,HTC
2013-12-27,4200,4200,4200,4200,0,HTC
2013-12-30,4241,4241,4241,4241,300,HTC
2013-12-31,4241,4241,4241,4241,0,HTC
2014-01-02,4241,4241,4241,4241,0,HTC
2014-01-03,4405,4405,4303,4303,4300,HTC
2014-01-06,4262,4303,4262,4303,9100,HTC
2014-01-07,4610,4610,4610,4610,100,HTC
2014-01-08,4713,4713,4713,4713,200,HTC
2014-01-09,4344,4344,4344,4344,1000,HTC
2014-01-10,4364,4364,4364,4364,100,HTC
2014-01-13,4364,4364,4364,4364,0,HTC
2014-01-14,4364,4364,4364,4364,75,HTC
2014-01-15,4364,4364,4364,4364,0,HTC
2014-01-16,4364,4364,4364,4364,0,HTC
2014-01-17,4364,4364,4364,4364,0,HTC
2014-01-20,4405,4405,4405,4405,100,HTC
2014-01-21,4405,4405,4405,4405,0,HTC
2014-01-22,4446,4446,4405,4405,3000,HTC
2014-01-23,4426,4426,4426,4426,1000,HTC
2014-01-24,4405,4405,4405,4405,100,HTC
2014-01-27,4508,4508,4508,4508,325,HTC
2014-02-06,4918,4918,4918,4918,5000,HTC
2014-02-07,4877,4918,4877,4918,6200,HTC
2014-02-10,4918,5020,4918,5020,700,HTC
2014-02-11,5041,5123,5041,5123,1200,HTC
2014-02-12,5041,5041,4918,4938,11500,HTC
2014-02-13,4918,4918,4918,4918,15000,HTC
2014-02-14,4918,4918,4918,4918,0,HTC
2014-02-17,5123,5184,5123,5123,5400,HTC
2014-02-18,5123,5225,5123,5225,9600,HTC
2014-02-19,5328,5328,5328,5328,100,HTC
2014-02-20,5020,5020,4918,4918,9100,HTC
2014-02-21,4918,4918,4918,4918,0,HTC
2014-02-24,4918,4918,4918,4918,0,HTC
2014-02-25,4918,4918,4918,4918,0,HTC
2014-02-26,4918,4918,4918,4918,0,HTC
2014-02-27,5123,5328,5123,5123,3100,HTC
2014-02-28,5394,5394,5394,5394,100,HTC
2014-03-03,5394,5394,5394,5394,0,HTC
2014-03-04,5394,5394,5394,5394,0,HTC
2014-03-05,5248,5248,5248,5248,2000,HTC
2014-03-06,5248,5248,5248,5248,0,HTC
2014-03-07,5248,5248,5248,5248,0,HTC
2014-03-10,5436,5436,5436,5436,100,HTC
2014-03-11,5436,5436,5436,5436,0,HTC
2014-03-12,5436,5436,5436,5436,0,HTC
2014-03-13,5394,5394,5394,5394,2900,HTC
2014-03-14,5394,5394,5332,5332,7200,HTC
2014-03-17,5248,5248,5227,5227,2200,HTC
2014-03-18,5332,5332,5248,5248,10500,HTC
2014-03-19,5248,5248,5248,5248,0,HTC
2014-03-20,5248,5248,5248,5248,0,HTC
2014-03-21,5248,5248,5248,5248,0,HTC
2014-03-24,5248,5248,5248,5248,0,HTC
2014-03-25,5248,5248,5248,5248,0,HTC
2014-03-26,5248,5248,5248,5248,1800,HTC
2014-03-27,5248,5248,5248,5248,0,HTC
2014-03-28,5123,5123,5060,5060,6700,HTC
2014-03-31,5060,5060,5060,5060,50,HTC
2014-04-01,5060,5060,5060,5060,0,HTC
2014-04-02,4809,4809,4809,4809,100,HTC
2014-04-03,5018,5018,5018,5018,100,HTC
2014-04-04,5018,5018,5018,5018,0,HTC
2014-04-07,5018,5018,5018,5018,0,HTC
2014-04-08,5123,5123,5123,5123,500,HTC
2014-04-10,5123,5123,5018,5018,2500,HTC
2014-04-11,4809,4809,4809,4809,2000,HTC
2014-04-14,5123,5123,5123,5123,1500,HTC
2014-04-15,5143,5227,5143,5227,500,HTC
2014-04-16,5227,5227,5227,5227,0,HTC
2014-04-17,5227,5227,5227,5227,0,HTC
2014-04-18,5227,5227,5227,5227,0,HTC
2014-04-21,4809,4809,4809,4809,2000,HTC
2014-04-22,4913,4913,4809,4809,9700,HTC
2014-04-23,4809,4809,4809,4809,0,HTC
2014-04-24,4809,4809,4809,4809,0,HTC
2014-04-25,4809,4809,4809,4809,0,HTC
2014-04-28,4809,4809,4809,4809,0,HTC
2014-04-29,4809,4809,4809,4809,0,HTC
2014-05-05,4809,4809,4809,4809,0,HTC
2014-05-06,4809,4809,4809,4809,0,HTC
2014-05-07,4809,4809,4809,4809,0,HTC
2014-05-08,4809,4809,4809,4809,0,HTC
2014-05-09,4809,4809,4809,4809,0,HTC
2014-05-12,4809,4809,4809,4809,0,HTC
2014-05-13,4809,4809,4809,4809,0,HTC
2014-05-14,4809,4809,4809,4809,0,HTC
2014-05-15,4809,4809,4809,4809,0,HTC
2014-05-16,4809,4809,4809,4809,2700,HTC
2014-05-19,4809,4809,4809,4809,0,HTC
2014-05-20,4809,4809,4809,4809,200,HTC
2014-05-21,4809,4809,4809,4809,0,HTC
2014-05-22,5290,5290,5290,5290,500,HTC
2014-05-23,5290,5290,5290,5290,0,HTC
2014-05-26,5333,5333,5333,5333,1400,HTC
2014-05-27,5333,5333,5333,5333,0,HTC
2014-05-28,5333,5333,5333,5333,0,HTC
2014-05-29,5333,5333,5333,5333,0,HTC
2014-05-30,5333,5333,5333,5333,300,HTC
2014-06-02,5333,5333,5333,5333,0,HTC
2014-06-03,5333,5333,5333,5333,0,HTC
2014-06-04,5439,5439,5439,5439,500,HTC
2014-06-05,5226,5226,5226,5226,1000,HTC
2014-06-06,5226,5226,5226,5226,0,HTC
2014-06-09,5226,5226,5226,5226,0,HTC
2014-06-10,5226,5226,5226,5226,0,HTC
2014-06-11,5226,5226,5226,5226,0,HTC
2014-06-12,5333,5333,5333,5333,600,HTC
2014-06-13,4906,4906,4906,4906,1100,HTC
2014-06-16,4906,4906,4906,4906,0,HTC
2014-06-17,4906,4906,4906,4906,0,HTC
2014-06-18,5205,5205,5205,5205,300,HTC
2014-06-19,4799,4799,4799,4799,1000,HTC
2014-06-20,4927,4927,4927,4927,1500,HTC
2014-06-23,4927,4927,4927,4927,0,HTC
2014-06-24,4927,4927,4927,4927,0,HTC
2014-06-25,4970,5119,4970,5013,1750,HTC
2014-06-26,5162,5162,5162,5162,1300,HTC
2014-06-27,5162,5162,5162,5162,0,HTC
2014-06-30,5162,5162,5162,5162,0,HTC
2014-07-01,5013,5013,5013,5013,400,HTC
2014-07-02,5013,5013,5013,5013,1600,HTC
2014-07-03,5119,5119,5034,5034,2000,HTC
2014-07-04,5119,5119,5119,5119,2000,HTC
2014-07-07,5119,5119,5119,5119,0,HTC
2014-07-08,5077,5077,5077,5077,1400,HTC
2014-07-09,5077,5077,5077,5077,1000,HTC
2014-07-10,5119,5119,5119,5119,1000,HTC
2014-07-11,5119,5119,5119,5119,0,HTC
2014-07-14,5077,5077,5077,5077,1000,HTC
2014-07-15,5077,5077,5077,5077,1000,HTC
2014-07-16,5077,5077,5077,5077,1000,HTC
2014-07-17,5119,5119,5119,5119,4300,HTC
2014-07-18,5141,5141,5141,5141,300,HTC
2014-07-21,5162,5183,5119,5162,17700,HTC
2014-07-22,5162,5162,5162,5162,0,HTC
2014-07-23,5162,5162,5162,5162,0,HTC
2014-07-24,5162,5162,5162,5162,0,HTC
2014-07-25,5098,5119,5077,5119,6600,HTC
2014-07-28,5141,5183,5141,5183,5100,HTC
2014-07-29,5183,5226,5183,5226,8400,HTC
2014-07-30,5717,5717,5226,5290,5100,HTC
2014-07-31,5290,5418,5290,5418,16300,HTC
2014-08-01,5418,5418,5418,5418,0,HTC
2014-08-04,5418,5653,5418,5653,22500,HTC
2014-08-05,5887,6079,5759,6079,17600,HTC
2014-08-06,6143,6186,6143,6186,12350,HTC
2014-08-07,6079,6164,5972,6164,13900,HTC
2014-08-08,6143,6230,6143,6164,14000,HTC
2014-08-11,6121,6208,6121,6208,2100,HTC
2014-08-12,6186,6186,6143,6143,7400,HTC
2014-08-13,6121,6558,6121,6558,14100,HTC
2014-08-14,6558,6558,6558,6558,2100,HTC
2014-08-15,6318,6536,6318,6536,5500,HTC
2014-08-18,6318,6318,6318,6318,4500,HTC
2014-08-19,6318,6318,6296,6296,6000,HTC
2014-08-20,6296,6296,6296,6296,1000,HTC
2014-08-21,6274,6274,6252,6252,3900,HTC
2014-08-22,6252,6252,6230,6230,7050,HTC
2014-08-25,6230,6842,6230,6842,1800,HTC
2014-08-26,6558,6558,6339,6383,3900,HTC
2014-08-27,6339,6339,6230,6274,2100,HTC
2014-08-28,6230,6339,6230,6339,1600,HTC
2014-08-29,6252,6252,6252,6252,6000,HTC
2014-09-03,6230,6252,6230,6252,5600,HTC
2014-09-04,6230,6252,6230,6252,4500,HTC
2014-09-05,6230,6230,6230,6230,4150,HTC
2014-09-08,6230,6339,6230,6339,8000,HTC
2014-09-09,6230,6230,6121,6121,9600,HTC
2014-09-10,6121,6121,6099,6121,3700,HTC
2014-09-11,6230,6230,6230,6230,100,HTC
2014-09-12,6777,6777,6449,6449,6150,HTC
2014-09-15,6449,6449,6449,6449,1200,HTC
2014-09-16,6449,6449,6449,6449,0,HTC
2014-09-17,6274,6274,6274,6274,2000,HTC
2014-09-18,6296,6339,6296,6296,3200,HTC
2014-09-19,6296,6296,6296,6296,0,HTC
2014-09-22,6296,6296,6296,6296,0,HTC
2014-09-23,6186,6186,6121,6121,3100,HTC
2014-09-24,6121,6121,6121,6121,0,HTC
