time,open,high,low,close,volume,ticker
2013-04-26,5618,5618,5544,5618,12600,PVG
2013-05-02,5692,5692,5544,5544,39300,PVG
2013-05-03,5618,5618,5544,5618,41400,PVG
2013-05-06,5692,5840,5692,5840,156400,PVG
2013-05-07,5840,5840,5692,5692,74600,PVG
2013-05-08,5840,5840,5764,5840,40900,PVG
2013-05-09,5840,5991,5840,5916,48900,PVG
2013-05-10,5916,5991,5840,5916,32400,PVG
2013-05-13,5840,5916,5840,5916,52000,PVG
2013-05-14,5840,5840,5688,5840,123500,PVG
2013-05-15,5764,5840,5764,5840,46800,PVG
2013-05-16,5840,5840,5764,5840,11500,PVG
2013-05-17,5840,5840,5764,5764,9000,PVG
2013-05-20,5764,5840,5688,5764,77100,PVG
2013-05-21,5916,5991,5840,5916,212800,PVG
2013-05-22,5991,6067,5916,6067,169900,PVG
2013-05-23,5991,6067,5916,5991,270300,PVG
2013-05-24,5991,6447,5991,6447,828600,PVG
2013-05-27,6522,6826,6522,6522,488900,PVG
2013-05-28,6598,6674,6447,6598,296800,PVG
2013-05-29,6674,6978,6598,6902,1094700,PVG
2013-05-30,6826,7281,6826,7281,965400,PVG
2013-05-31,7281,7508,7053,7129,348000,PVG
2013-06-03,7129,7129,6826,7053,436500,PVG
2013-06-04,6978,6978,6674,6826,429200,PVG
2013-06-05,6826,6902,6674,6902,221800,PVG
2013-06-06,6826,6978,6826,6978,229200,PVG
2013-06-07,6978,7129,6902,7129,525000,PVG
2013-06-10,7129,7129,6826,7053,343500,PVG
2013-06-11,6978,7053,6826,6902,169600,PVG
2013-06-12,6826,7129,6674,6978,438200,PVG
2013-06-13,6826,6902,6750,6826,118400,PVG
2013-06-14,6826,6902,6826,6826,77200,PVG
2013-06-17,6826,6826,6522,6750,60200,PVG
2013-06-18,6674,6674,6522,6674,65500,PVG
2013-06-19,6750,6826,6674,6750,59900,PVG
2013-06-20,6674,6674,6447,6674,74000,PVG
2013-06-21,6674,6674,6522,6674,105600,PVG
2013-06-24,6674,6674,6598,6674,42500,PVG
2013-06-25,6447,6522,6219,6295,194700,PVG
2013-06-26,6447,6522,6219,6522,85900,PVG
2013-06-27,6522,6598,6447,6598,57600,PVG
2013-06-28,6522,6522,6371,6447,104600,PVG
2013-07-01,6447,6522,6371,6522,13900,PVG
2013-07-02,6522,6522,6371,6522,212800,PVG
2013-07-03,6447,6522,6371,6371,71100,PVG
2013-07-04,6371,6447,6371,6447,32000,PVG
2013-07-05,6447,6447,6219,6295,112500,PVG
2013-07-08,6295,6371,6295,6371,70400,PVG
2013-07-09,6295,6371,6295,6371,13100,PVG
2013-07-10,6447,6447,6295,6447,109700,PVG
2013-07-11,6295,6371,6295,6371,61900,PVG
2013-07-12,6371,6522,6371,6447,64400,PVG
2013-07-15,6522,6598,6522,6598,57200,PVG
2013-07-16,6522,6598,6522,6598,119400,PVG
2013-07-17,6522,6522,6522,6522,39000,PVG
2013-07-18,6447,6598,6447,6522,51400,PVG
2013-07-19,6598,6598,6522,6598,58700,PVG
2013-07-22,6522,6522,6447,6522,192300,PVG
2013-07-23,6447,6522,6371,6447,62700,PVG
2013-07-24,6371,6371,6219,6219,96700,PVG
2013-07-25,6295,6295,6143,6143,91300,PVG
2013-07-26,6067,6295,6067,6295,106100,PVG
2013-07-29,6295,6295,6141,6218,24000,PVG
2013-07-30,6218,6295,6141,6295,71800,PVG
2013-07-31,6141,6218,6141,6218,13600,PVG
2013-08-01,6065,6295,6065,6218,26100,PVG
2013-08-02,6218,6295,6141,6295,40100,PVG
2013-08-05,6295,6372,6218,6295,14300,PVG
2013-08-06,6295,6372,6218,6372,43100,PVG
2013-08-07,6372,6448,6295,6295,26900,PVG
2013-08-08,6372,6448,6218,6218,82300,PVG
2013-08-09,6218,6218,6141,6141,67600,PVG
2013-08-12,6141,6218,6065,6141,76600,PVG
2013-08-13,6141,6218,6141,6218,50275,PVG
2013-08-14,6218,6295,6141,6295,183800,PVG
2013-08-15,6295,6679,6218,6525,298500,PVG
2013-08-16,6602,6679,6525,6602,123800,PVG
2013-08-19,6602,6679,6525,6679,81700,PVG
2013-08-20,6525,6602,6372,6372,171900,PVG
2013-08-21,6448,6602,6448,6602,141100,PVG
2013-08-22,6602,6602,6448,6525,105800,PVG
2013-08-23,6525,6525,6448,6525,34400,PVG
2013-08-26,6372,6525,6372,6525,69600,PVG
2013-08-27,6448,6448,6372,6448,23500,PVG
2013-08-28,6295,6295,6141,6295,210300,PVG
2013-08-29,6295,6295,6218,6218,52400,PVG
2013-08-30,6295,6295,6141,6295,99100,PVG
2013-09-03,6448,6448,6218,6218,10800,PVG
2013-09-04,6218,6218,6141,6141,32600,PVG
2013-09-05,6141,6218,6141,6141,72800,PVG
2013-09-06,6141,6295,6141,6295,47300,PVG
2013-09-09,6218,6218,6065,6218,19600,PVG
2013-09-10,6141,6218,6141,6218,20600,PVG
2013-09-11,6295,6295,6141,6295,80700,PVG
2013-09-12,6295,6372,6295,6295,5500,PVG
2013-09-13,6295,6295,6218,6295,32400,PVG
2013-09-16,6295,6295,6218,6295,52300,PVG
2013-09-17,6218,6218,6218,6218,42900,PVG
2013-09-18,6218,6218,6141,6218,76400,PVG
2013-09-19,6218,6218,6141,6141,28600,PVG
2013-09-20,6141,6218,6065,6065,78900,PVG
2013-09-23,6141,6295,6065,6295,45000,PVG
2013-09-24,6295,6525,6295,6525,114500,PVG
2013-09-25,6448,6525,6372,6372,114600,PVG
2013-09-26,6448,6525,6448,6525,56000,PVG
2013-09-27,6448,6602,6448,6525,56800,PVG
2013-09-30,6525,6602,6372,6602,144800,PVG
2013-10-01,6525,6832,6525,6832,616020,PVG
2013-10-02,6832,6986,6832,6986,398200,PVG
2013-10-03,6986,7139,6909,6986,404000,PVG
2013-10-04,6832,6986,6832,6986,407300,PVG
2013-10-07,6986,7293,6909,7293,527900,PVG
2013-10-08,7293,7293,7063,7139,356200,PVG
2013-10-09,7063,7139,7063,7139,251500,PVG
2013-10-10,7063,7139,6832,6909,324600,PVG
2013-10-11,6986,6986,6832,6832,166900,PVG
2013-10-14,6832,6832,6756,6756,155800,PVG
2013-10-15,6679,6909,6679,6909,114500,PVG
2013-10-16,6909,7063,6909,6986,242900,PVG
2013-10-17,7063,7063,6909,6986,285800,PVG
2013-10-18,6909,7293,6909,7063,626600,PVG
2013-10-21,7063,7293,6909,7216,498700,PVG
2013-10-22,7216,7216,7063,7139,320900,PVG
2013-10-23,7139,7216,7063,7139,378200,PVG
2013-10-24,7139,7293,7063,7139,541000,PVG
2013-10-25,6986,7139,6986,7063,170700,PVG
2013-10-28,7063,7063,6832,6832,167300,PVG
2013-10-29,6832,6909,6756,6909,85900,PVG
2013-10-30,6986,7063,6909,6909,140670,PVG
2013-10-31,6832,6909,6832,6909,15200,PVG
2013-11-01,6909,6909,6832,6909,67100,PVG
2013-11-04,6909,7063,6832,7063,139300,PVG
2013-11-05,7063,7063,6909,7063,181500,PVG
2013-11-06,7063,7139,7063,7063,225100,PVG
2013-11-07,7063,7216,7063,7139,558600,PVG
2013-11-08,7139,7139,6986,7139,51650,PVG
2013-11-11,6986,7216,6986,7216,168800,PVG
2013-11-12,7216,7907,7216,7677,1896200,PVG
2013-11-13,7677,7907,7600,7600,448700,PVG
2013-11-14,7600,7754,7600,7677,280100,PVG
2013-11-15,7677,7677,7523,7677,286920,PVG
2013-11-18,7523,7984,7523,7830,560200,PVG
2013-11-19,7830,7907,7754,7754,138000,PVG
2013-11-20,7677,7830,7677,7830,267300,PVG
2013-11-21,7907,8214,7830,7830,1070700,PVG
2013-11-22,7830,7830,7754,7830,91400,PVG
2013-11-25,7830,7907,7600,7754,181100,PVG
2013-11-26,7754,7754,7600,7754,291000,PVG
2013-11-27,7677,7907,7677,7754,242300,PVG
2013-11-28,7830,8061,7677,7907,652100,PVG
2013-11-29,7984,8675,7984,8675,2432230,PVG
2013-12-02,9212,9519,8905,9519,1347030,PVG
2013-12-03,9519,9826,9212,9366,782700,PVG
2013-12-04,9212,9980,9212,9826,1503100,PVG
2013-12-05,9826,9826,9443,9673,919400,PVG
2013-12-06,10134,10134,9443,9519,604200,PVG
2013-12-09,9596,9980,9519,9673,1142700,PVG
2013-12-10,9596,9596,9443,9519,473100,PVG
2013-12-11,9366,9519,9135,9366,788000,PVG
2013-12-12,9212,9289,8828,9212,718400,PVG
2013-12-13,9212,9673,9135,9596,706700,PVG
2013-12-16,9596,10517,9519,10517,1707330,PVG
2013-12-17,10517,11055,10364,10671,957700,PVG
2013-12-18,10671,11055,10517,11055,926700,PVG
2013-12-19,11132,11285,11055,11132,891400,PVG
2013-12-20,11132,11132,10901,10901,669850,PVG
2013-12-23,11132,11439,10824,10901,568710,PVG
2013-12-24,11055,11362,10901,11055,1245200,PVG
2013-12-25,11055,11132,10748,10901,587900,PVG
2013-12-26,10901,10978,10594,10594,592000,PVG
2013-12-27,10517,10671,10364,10517,469730,PVG
2013-12-30,10594,10594,9673,9673,906100,PVG
2013-12-31,9596,10210,9596,10134,321500,PVG
2014-01-02,10057,10287,9826,9903,389900,PVG
2014-01-03,9903,9903,9673,9826,376300,PVG
2014-01-06,9826,10517,9826,10517,610800,PVG
2014-01-07,10517,10901,10364,10517,562100,PVG
2014-01-08,10441,10671,10364,10517,307300,PVG
2014-01-09,10517,11208,10210,10978,1351900,PVG
2014-01-10,11208,11515,10901,10978,1239800,PVG
2014-01-13,10901,11285,10901,11132,946700,PVG
2014-01-14,11132,11669,11132,11439,1469500,PVG
2014-01-15,11439,11899,11362,11823,1278510,PVG
2014-01-16,11823,11823,11285,11439,649510,PVG
2014-01-17,11439,11592,10364,10978,1251850,PVG
2014-01-20,10978,10978,10517,10748,344100,PVG
2014-01-21,10671,11132,10594,11132,300400,PVG
2014-01-22,11132,11439,10748,10978,427900,PVG
2014-01-23,10978,10978,10748,10748,142300,PVG
2014-01-24,10748,11055,10748,10824,276500,PVG
2014-01-27,10748,11132,10748,11132,142000,PVG
2014-02-06,11132,11285,11132,11208,158200,PVG
2014-02-07,11208,11285,10824,10901,172900,PVG
2014-02-10,10901,10978,10748,10978,234400,PVG
2014-02-11,11055,11439,10978,11055,1087100,PVG
2014-02-12,11132,11208,11055,11055,310550,PVG
2014-02-13,11132,11592,11055,11592,1592110,PVG
2014-02-14,11592,11746,11439,11515,520100,PVG
2014-02-17,11515,11515,11285,11439,534800,PVG
2014-02-18,11439,11823,11362,11823,1748675,PVG
2014-02-19,11823,12130,11823,12130,744925,PVG
2014-02-20,12130,12130,11132,11285,1183740,PVG
2014-02-21,11132,11285,10748,10978,930900,PVG
2014-02-24,10978,11439,10978,11439,567150,PVG
2014-02-25,11439,11746,11362,11746,763920,PVG
2014-02-26,11746,11899,11439,11746,810480,PVG
2014-02-27,11592,12283,11592,11746,1522520,PVG
2014-02-28,11746,11899,11439,11899,626300,PVG
2014-03-03,11899,11899,11439,11439,487500,PVG
2014-03-04,11362,11592,11208,11439,470800,PVG
2014-03-05,11515,11746,11439,11592,332820,PVG
2014-03-06,11592,11592,11439,11439,213200,PVG
2014-03-07,11592,11746,11439,11439,263500,PVG
2014-03-10,11439,11515,11439,11515,183760,PVG
2014-03-11,11515,11669,11439,11592,279235,PVG
2014-03-12,11592,11669,11439,11515,199100,PVG
2014-03-13,11439,11515,11362,11515,304660,PVG
2014-03-14,11439,11515,11362,11362,261300,PVG
2014-03-17,11362,11976,11285,11823,1423300,PVG
2014-03-18,11823,12360,11746,12053,1492620,PVG
2014-03-19,12283,12283,11899,12130,540820,PVG
2014-03-20,12130,12130,11669,11823,588620,PVG
2014-03-21,11823,11899,11669,11669,534300,PVG
2014-03-24,11823,12821,11746,12437,1281120,PVG
2014-03-25,12513,12590,11899,11899,794700,PVG
2014-03-26,11899,12206,11515,11515,763100,PVG
2014-03-27,11515,11592,11208,11285,793720,PVG
2014-03-28,11515,11669,11362,11515,292710,PVG
2014-03-31,11515,11746,11362,11362,386200,PVG
2014-04-01,11362,11515,10978,11132,624800,PVG
2014-04-02,11132,11285,10441,10748,637600,PVG
2014-04-03,10748,11055,10748,11055,426620,PVG
2014-04-04,11055,11132,10901,10901,190830,PVG
2014-04-07,10978,10978,10901,10978,146500,PVG
2014-04-08,10978,11132,10978,10978,172600,PVG
2014-04-10,11132,11285,11055,11208,296400,PVG
2014-04-11,11132,11132,10978,11132,117200,PVG
2014-04-14,11132,11132,10824,10978,67100,PVG
2014-04-15,10901,10901,10517,10517,376600,PVG
2014-04-16,10517,10517,9980,10210,602400,PVG
2014-04-17,10517,10594,10364,10517,230100,PVG
2014-04-18,10441,10517,9826,9826,318000,PVG
2014-04-21,9826,9903,9212,9212,302800,PVG
2014-04-22,9212,9596,9059,9596,221300,PVG
2014-04-23,9673,9673,9366,9519,65000,PVG
2014-04-24,9443,9519,9212,9366,229000,PVG
2014-04-25,9289,9443,9289,9443,92700,PVG
2014-04-28,9366,9366,9059,9059,106200,PVG
2014-04-29,9059,9135,8905,9135,126900,PVG
2014-05-05,9135,9212,8445,8521,208400,PVG
2014-05-06,8445,8598,7907,8214,396400,PVG
2014-05-07,8291,8445,8214,8368,111800,PVG
2014-05-08,7907,7907,7600,7600,684300,PVG
2014-05-09,7600,8137,7139,8137,158300,PVG
2014-05-12,7370,7984,7370,7370,319800,PVG
2014-05-13,6986,7293,6679,6679,560310,PVG
2014-05-14,6218,7063,6218,6909,294500,PVG
2014-05-15,6909,7139,6679,6832,414700,PVG
2014-05-16,6756,7063,6756,7063,341700,PVG
2014-05-19,7063,7216,6909,7063,240200,PVG
2014-05-20,7063,7754,7063,7754,601300,PVG
2014-05-21,7754,8291,7600,8214,566300,PVG
2014-05-22,8291,8368,7984,7984,418200,PVG
2014-05-23,7984,8061,7754,7830,204100,PVG
2014-05-26,7830,8137,7677,7907,202600,PVG
2014-05-27,7907,8214,7907,8137,189110,PVG
2014-05-28,8291,8752,8137,8675,676100,PVG
2014-05-29,8521,8675,8291,8291,266600,PVG
2014-05-30,8291,8445,8214,8445,173500,PVG
2014-06-02,8214,8291,7984,8061,296900,PVG
2014-06-03,8225,8307,7978,8307,104500,PVG
2014-06-04,8061,8390,8061,8307,108600,PVG
2014-06-05,8390,8390,8061,8307,54200,PVG
2014-06-06,8307,8390,8143,8390,104200,PVG
2014-06-09,8307,8636,8225,8307,221200,PVG
2014-06-10,8307,8307,8143,8225,122900,PVG
2014-06-11,8225,8390,8225,8390,134500,PVG
2014-06-12,8307,8390,8307,8307,164800,PVG
2014-06-13,8390,8636,8390,8472,283000,PVG
2014-06-16,8472,8472,8390,8472,129000,PVG
2014-06-17,8390,8554,8307,8554,218100,PVG
2014-06-18,8554,9048,8472,8801,1099400,PVG
2014-06-19,8636,8719,8390,8719,472800,PVG
2014-06-20,8719,9130,8719,8719,430200,PVG
2014-06-23,8801,8883,8636,8719,173890,PVG
2014-06-24,8719,8801,8554,8719,304300,PVG
2014-06-25,8719,9212,8719,9048,785650,PVG
2014-06-26,9130,9377,8883,9130,662040,PVG
2014-06-27,9212,9295,9048,9212,359440,PVG
2014-06-30,9459,9459,9130,9130,292140,PVG
2014-07-01,9130,9377,9130,9130,344300,PVG
2014-07-02,9295,9459,9130,9459,720910,PVG
2014-07-03,9459,9788,9377,9541,437700,PVG
2014-07-04,9541,9541,9377,9377,394450,PVG
2014-07-07,9377,9706,9377,9541,565600,PVG
2014-07-08,9541,9624,9377,9624,293000,PVG
2014-07-09,9624,9953,9624,9624,510400,PVG
2014-07-10,9624,9624,9295,9459,667200,PVG
2014-07-11,9377,9459,9212,9459,287800,PVG
2014-07-14,9459,9459,9295,9459,290100,PVG
2014-07-15,9459,9788,9459,9624,506700,PVG
2014-07-16,8719,10117,8719,9624,617600,PVG
2014-07-17,9624,9706,9459,9624,185810,PVG
2014-07-18,9624,9788,9541,9706,453300,PVG
2014-07-21,9706,9788,9459,9541,298500,PVG
2014-07-22,9706,9706,9377,9541,157010,PVG
2014-07-23,9541,9541,9377,9459,143700,PVG
2014-07-24,9459,9624,9377,9459,213960,PVG
2014-07-25,8554,9624,8554,9377,290100,PVG
2014-07-28,9295,9295,8965,9130,319310,PVG
2014-07-29,9130,9130,8965,9048,82800,PVG
2014-07-30,9130,9130,8965,9130,52400,PVG
2014-07-31,9048,9295,9048,9295,87600,PVG
2014-08-01,9130,9212,8965,9212,134400,PVG
2014-08-04,9130,9130,9130,9130,145100,PVG
2014-08-05,9295,9788,9212,9459,219810,PVG
2014-08-06,9459,9459,9295,9459,98900,PVG
2014-08-07,9295,9459,9295,9459,89500,PVG
2014-08-08,9459,9541,9295,9541,261300,PVG
2014-08-11,9706,10282,9377,9541,110800,PVG
2014-08-12,9541,9541,9295,9459,108800,PVG
2014-08-13,9459,9624,9377,9624,243430,PVG
2014-08-14,9706,9706,9377,9377,163500,PVG
2014-08-15,9459,10282,9295,10282,2138560,PVG
2014-08-18,10282,11269,10282,11269,2084360,PVG
2014-08-19,11351,11351,10775,10940,708210,PVG
2014-08-20,10693,10940,10528,10940,1056530,PVG
2014-08-21,10940,11680,10940,11351,1352020,PVG
2014-08-22,11433,11515,11104,11186,435900,PVG
2014-08-25,11186,11515,11022,11269,861010,PVG
2014-08-26,11351,11433,10940,10940,888215,PVG
2014-08-27,10940,10940,10528,10528,1091950,PVG
2014-08-28,10528,11269,10282,10940,1147100,PVG
2014-08-29,10940,10940,10611,10611,623500,PVG
2014-09-03,10693,10857,10611,10693,550500,PVG
2014-09-04,10611,10611,10282,10364,406000,PVG
2014-09-05,10611,10857,10528,10775,694110,PVG
2014-09-08,10940,11186,10857,10940,1053300,PVG
2014-09-09,11022,11104,9870,9870,1134040,PVG
2014-09-10,9788,10611,9788,10528,990300,PVG
2014-09-11,10528,10775,10364,10693,577400,PVG
2014-09-12,10693,10857,10364,10857,666210,PVG
2014-09-15,10857,11680,10857,11186,2122010,PVG
2014-09-16,11186,11433,10857,11433,778920,PVG
2014-09-17,11433,12503,11433,12009,2745539,PVG
2014-09-18,12091,12091,11022,11022,1235803,PVG
2014-09-19,11022,11351,10857,11186,402200,PVG
2014-09-22,11351,11515,10775,10857,745450,PVG
2014-09-23,10693,11022,10611,10693,728200,PVG
2014-09-24,10611,10775,10364,10446,633500,PVG
2014-09-25,10611,10775,10282,10775,518951,PVG
2014-09-26,10775,10857,10528,10693,568800,PVG
2014-09-29,10693,10693,10446,10528,280700,PVG
2014-09-30,10446,10528,10364,10364,470800,PVG
2014-10-01,10446,10775,10446,10611,501100,PVG
2014-10-02,10611,10693,10528,10611,428905,PVG
2014-10-03,10611,10775,10528,10693,603730,PVG
2014-10-06,10693,11186,10693,10940,600400,PVG
2014-10-07,11022,11022,10857,10857,205301,PVG
2014-10-08,10775,10940,10693,10693,349744,PVG
2014-10-09,10857,10940,10775,10775,363500,PVG
2014-10-10,10775,10857,10528,10611,307400,PVG
2014-10-13,10611,10611,10446,10611,114500,PVG
2014-10-14,10611,10611,10446,10446,163905,PVG
2014-10-15,10446,10446,10199,10282,337525,PVG
2014-10-16,10364,10364,9788,9870,249000,PVG
2014-10-17,9870,10035,9459,9953,193500,PVG
2014-10-20,10117,10117,9706,9706,106004,PVG
2014-10-21,9706,9706,9541,9541,104311,PVG
2014-10-22,9706,9870,9624,9788,146000,PVG
2014-10-23,9870,9870,9541,9541,142700,PVG
2014-10-24,9541,9541,9377,9459,154300,PVG
2014-10-27,9459,9706,9130,9130,186400,PVG
2014-10-28,9212,9459,9130,9377,146500,PVG
2014-10-29,9459,9541,9377,9541,63900,PVG
2014-10-30,9541,9541,9212,9459,127200,PVG
2014-10-31,9624,9706,9377,9706,107700,PVG
2014-11-03,9788,9788,9541,9624,190410,PVG
2014-11-04,9624,9953,9624,9870,372484,PVG
2014-11-05,9870,10282,9706,10035,328400,PVG
2014-11-06,10035,10199,9870,9953,142600,PVG
2014-11-07,9953,9953,9788,9953,158700,PVG
2014-11-10,10117,10199,9788,9870,161700,PVG
2014-11-11,9870,9953,9788,9870,181500,PVG
2014-11-12,9870,9953,9788,9870,121300,PVG
2014-11-13,9870,9870,9788,9870,244005,PVG
2014-11-14,9870,9870,9624,9624,220500,PVG
2014-11-17,9706,9788,9624,9706,194400,PVG
2014-11-18,9788,9953,9624,9706,76100,PVG
2014-11-19,9624,9624,9541,9624,47300,PVG
2014-11-20,9706,9706,9541,9706,138700,PVG
2014-11-21,9788,9788,9541,9541,236100,PVG
2014-11-24,9624,9624,9295,9377,222300,PVG
2014-11-25,9295,9377,9130,9377,157100,PVG
2014-11-26,9459,9624,9048,9212,184300,PVG
2014-11-27,9212,9295,9048,9295,166684,PVG
2014-11-28,9295,9295,9130,9130,78900,PVG
2014-12-01,9048,9295,9048,9130,138400,PVG
2014-12-02,9295,9295,9048,9130,91600,PVG
2014-12-03,9212,9295,9130,9212,81800,PVG
2014-12-04,9130,9212,9048,9048,143100,PVG
2014-12-05,9130,9130,8883,9048,119560,PVG
2014-12-08,8965,9048,8719,8719,133000,PVG
2014-12-09,8636,8636,7896,7978,482613,PVG
2014-12-10,7978,8390,7978,8390,73000,PVG
2014-12-11,8225,8390,8225,8225,26127,PVG
2014-12-12,8061,8472,8061,8472,339100,PVG
2014-12-15,8472,8719,8390,8390,37600,PVG
2014-12-16,8307,8307,8143,8143,132720,PVG
2014-12-17,8143,8225,7567,7814,178100,PVG
2014-12-18,7732,8143,7732,8061,72800,PVG
2014-12-19,8143,8225,7978,8143,68934,PVG
2014-12-22,7732,8225,7732,7978,88250,PVG
2014-12-23,7978,8061,7814,7814,178606,PVG
2014-12-24,7896,8225,7896,7896,53000,PVG
2014-12-25,7814,7978,7732,7732,26700,PVG
2014-12-26,7814,7896,7649,7649,35400,PVG
2014-12-29,7649,7814,7485,7567,63600,PVG
2014-12-30,7485,7567,7238,7485,75950,PVG
2014-12-31,7567,7978,7567,7732,49600,PVG
2015-01-05,7649,7732,7649,7649,30400,PVG
2015-01-06,7567,7649,7485,7649,18000,PVG
2015-01-07,7485,7649,7403,7567,133900,PVG
2015-01-08,7649,7649,7485,7485,124200,PVG
2015-01-09,7485,7732,7485,7567,154000,PVG
2015-01-12,7485,7649,7485,7485,76000,PVG
2015-01-13,7485,7567,7485,7567,52070,PVG
2015-01-14,7485,7567,7403,7567,47800,PVG
2015-01-15,7567,8061,7567,7978,384710,PVG
2015-01-16,8061,8061,7814,7978,87700,PVG
2015-01-19,8061,8061,7814,7814,38400,PVG
2015-01-20,7814,7978,7567,7814,50300,PVG
2015-01-21,7814,7814,7567,7567,137600,PVG
2015-01-22,7567,7649,7567,7567,59500,PVG
2015-01-23,7567,7732,7567,7649,78100,PVG
2015-01-26,7649,7649,7485,7485,236700,PVG
2015-01-27,7485,7567,7320,7403,189200,PVG
2015-01-28,7403,7403,7320,7320,66900,PVG
2015-01-29,7320,7320,7156,7238,118600,PVG
2015-01-30,7238,7238,7156,7238,38000,PVG
2015-02-02,7403,7403,7156,7156,57300,PVG
2015-02-03,7156,7156,7156,7156,49204,PVG
2015-02-04,7156,7238,7074,7238,57200,PVG
2015-02-05,7238,7238,7074,7156,66800,PVG
2015-02-06,7156,7156,7074,7074,32900,PVG
2015-02-09,7238,7238,7074,7074,20200,PVG
2015-02-10,7074,7238,7074,7238,64400,PVG
2015-02-11,7238,7320,7156,7320,1600,PVG
2015-02-12,7320,7320,7238,7238,6600,PVG
2015-02-13,7238,7403,7238,7403,28900,PVG
2015-02-24,7403,7403,7320,7403,4620,PVG
2015-02-25,7403,7403,7320,7320,50100,PVG
2015-02-26,7403,7403,7238,7403,35200,PVG
2015-02-27,7320,7403,7320,7403,31800,PVG
2015-03-02,7403,7403,7238,7238,67600,PVG
2015-03-03,7320,7320,7238,7238,32100,PVG
2015-03-04,7649,7649,7320,7320,87000,PVG
2015-03-05,7403,7896,7403,7732,298222,PVG
2015-03-06,7732,7814,7485,7649,62600,PVG
2015-03-09,7485,7485,7320,7485,75500,PVG
2015-03-10,7403,7485,7320,7403,66650,PVG
2015-03-11,7403,7403,7403,7403,42600,PVG
2015-03-12,7485,7485,7403,7403,43100,PVG
2015-03-13,7485,7485,7403,7485,50418,PVG
2015-03-16,7403,7403,7238,7238,49600,PVG
2015-03-17,7320,7320,7238,7320,50100,PVG
2015-03-18,7320,7320,7156,7320,102200,PVG
2015-03-19,7320,7403,7156,7403,55200,PVG
2015-03-20,7403,7814,7403,7485,321100,PVG
2015-03-23,7567,7567,7320,7403,42820,PVG
2015-03-24,7403,7403,7238,7403,31700,PVG
2015-03-25,7403,7403,7238,7238,55600,PVG
2015-03-26,7320,7320,7156,7156,54100,PVG
2015-03-27,7320,7320,7156,7156,64000,PVG
2015-03-30,7156,7156,6909,6909,61800,PVG
2015-03-31,6909,7074,6909,6909,72600,PVG
2015-04-01,6909,6909,6745,6745,57200,PVG
2015-04-02,6909,6991,6827,6991,26500,PVG
2015-04-03,6909,6991,6909,6991,14700,PVG
2015-04-06,6991,6991,6827,6909,26500,PVG
2015-04-07,6909,6991,6745,6909,84100,PVG
2015-04-08,6991,6991,6909,6909,27900,PVG
2015-04-09,6991,7074,6909,7074,57200,PVG
2015-04-10,7074,7156,6991,6991,71200,PVG
2015-04-13,6991,6991,6827,6827,45700,PVG
2015-04-14,6909,6991,6827,6827,33600,PVG
2015-04-15,6991,7320,6909,7156,170600,PVG
2015-04-16,7320,7320,7074,7156,53510,PVG
2015-04-17,7320,7320,7074,7074,43300,PVG
2015-04-20,7074,7074,6991,6991,19900,PVG
2015-04-21,6991,7074,6991,6991,67100,PVG
2015-04-22,6991,7238,6991,7156,186000,PVG
2015-04-23,7238,7238,7156,7156,117200,PVG
2015-04-24,7320,7814,7238,7814,659710,PVG
2015-04-27,7814,8061,7814,7896,401200,PVG
2015-05-04,7732,7732,7238,7320,296200,PVG
2015-05-05,7238,7403,7156,7403,143200,PVG
2015-05-06,7403,7567,7320,7403,120000,PVG
2015-05-07,7238,7320,7156,7238,90900,PVG
2015-05-08,7238,7403,7238,7403,67800,PVG
2015-05-11,7238,7403,7156,7156,142000,PVG
2015-05-12,7156,7320,7074,7320,172200,PVG
2015-05-13,7320,7403,6991,7320,64000,PVG
2015-05-14,7238,7238,7156,7238,45700,PVG
2015-05-15,7320,7403,7156,7238,111600,PVG
2015-05-18,7320,7320,7074,7156,105200,PVG
2015-05-19,7156,7238,7156,7238,100800,PVG
2015-05-20,7238,7567,7238,7567,300200,PVG
2015-05-21,7732,7732,7485,7567,151500,PVG
2015-05-22,7485,7732,7485,7649,169100,PVG
2015-05-25,7649,7978,7649,7896,392900,PVG
2015-05-26,7978,8307,7978,8061,647260,PVG
2015-05-27,7896,8307,7896,8143,386200,PVG
2015-05-28,8143,8554,8143,8307,652910,PVG
2015-05-29,8390,8390,8225,8307,362800,PVG
2015-06-01,8307,8472,8307,8390,186300,PVG
2015-06-02,8390,8390,8143,8225,400800,PVG
2015-06-03,8225,8801,8225,8719,629710,PVG
2015-06-04,8636,8965,8636,8801,423040,PVG
2015-06-05,8719,8965,8554,8883,258770,PVG
2015-06-08,8883,9706,8883,9295,813850,PVG
2015-06-09,8636,9541,8636,9212,464600,PVG
2015-06-10,9295,9459,9212,9377,396500,PVG
2015-06-11,9459,9624,9295,9295,705880,PVG
2015-06-12,9295,9377,9130,9377,295994,PVG
2015-06-15,9295,9377,9130,9377,146500,PVG
2015-06-16,9212,9295,9048,9048,533300,PVG
2015-06-17,9048,9048,8883,9048,167800,PVG
2015-06-18,8636,8965,8636,8965,279600,PVG
2015-06-19,9048,9130,8719,8719,340962,PVG
2015-06-22,8719,8719,8554,8719,320038,PVG
2015-06-23,8719,8719,8554,8554,149300,PVG
2015-06-24,8554,8719,8472,8719,295900,PVG
2015-06-25,8719,8719,8554,8719,138600,PVG
2015-06-26,8636,8636,8472,8554,292900,PVG
