time,open,high,low,close,volume,ticker
2012-06-15,8491,9047,8491,9047,99570,DQC
2012-06-18,9047,9285,8729,9007,104120,DQC
2012-06-19,9047,9047,8570,8570,190720,DQC
2012-06-20,8808,8808,8531,8610,72720,DQC
2012-06-21,8729,8729,8451,8570,64680,DQC
2012-06-22,8570,8570,8332,8531,69180,DQC
2012-06-25,8332,8451,8134,8134,278810,DQC
2012-06-26,7975,7975,7737,7737,265860,DQC
2012-06-27,7618,7936,7618,7737,67580,DQC
2012-06-28,7737,7936,7539,7737,41620,DQC
2012-06-29,7658,7856,7658,7658,78350,DQC
2012-07-02,7737,7737,7420,7420,88280,DQC
2012-07-03,7221,7340,7063,7261,153610,DQC
2012-07-04,7142,7499,7102,7261,58660,DQC
2012-07-05,7142,7340,7063,7340,73350,DQC
2012-07-06,7261,7697,7261,7618,169990,DQC
2012-07-09,7380,7380,7261,7261,145440,DQC
2012-07-10,7261,7380,7142,7261,36750,DQC
2012-07-11,7261,7499,7261,7420,54970,DQC
2012-07-12,7420,7539,7380,7539,97690,DQC
2012-07-13,7539,7896,7539,7856,168930,DQC
2012-07-16,7856,7896,7499,7499,106230,DQC
2012-07-17,7697,7777,7539,7737,83310,DQC
2012-07-18,7737,7816,7459,7737,49260,DQC
2012-07-19,7539,8094,7539,8094,213940,DQC
2012-07-20,8253,8491,8134,8332,415440,DQC
2012-07-23,8332,8332,8015,8055,85490,DQC
2012-07-24,7896,8055,7658,7737,134590,DQC
2012-07-25,7737,7737,7578,7658,118470,DQC
2012-07-26,7936,7936,7658,7816,39460,DQC
2012-07-27,7896,7896,7618,7737,88810,DQC
2012-07-30,7777,7777,7618,7777,72310,DQC
2012-07-31,7856,7856,7697,7777,35530,DQC
2012-08-01,7658,7777,7499,7737,74900,DQC
2012-08-02,7737,7777,7658,7658,19920,DQC
2012-08-03,7578,7658,7578,7618,29750,DQC
2012-08-06,7737,7936,7618,7816,55150,DQC
2012-08-07,7816,7816,7658,7816,48490,DQC
2012-08-08,7816,7856,7697,7737,46790,DQC
2012-08-09,7816,7975,7816,7856,81100,DQC
2012-08-10,7936,7936,7777,7856,62660,DQC
2012-08-13,7936,7936,7737,7816,44750,DQC
2012-08-14,7816,8015,7816,7856,97830,DQC
2012-08-15,7816,7896,7737,7816,42270,DQC
2012-08-16,7816,7856,7658,7658,87810,DQC
2012-08-17,7658,7816,7658,7816,57250,DQC
2012-08-20,7777,7896,7737,7856,77620,DQC
2012-08-21,7816,7816,7499,7499,214760,DQC
2012-08-22,7132,7377,7132,7173,155440,DQC
2012-08-23,7132,7132,6847,6847,119490,DQC
2012-08-24,6521,7132,6521,6928,222300,DQC
2012-08-27,7051,7051,6602,6602,307000,DQC
2012-08-28,6602,6602,6358,6439,68700,DQC
2012-08-29,6684,6725,6602,6725,99460,DQC
2012-08-30,6725,6888,6725,6888,27860,DQC
2012-08-31,6847,6847,6725,6806,18300,DQC
2012-09-04,6643,6928,6643,6928,11820,DQC
2012-09-05,6806,6806,6602,6643,40240,DQC
2012-09-06,6643,6969,6643,6806,114750,DQC
2012-09-07,6847,6888,6725,6765,37230,DQC
2012-09-10,6765,6765,6602,6602,82670,DQC
2012-09-11,6725,6725,6439,6602,109560,DQC
2012-09-12,6684,6765,6358,6358,95050,DQC
2012-09-13,6317,6521,6317,6521,26610,DQC
2012-09-14,6847,6847,6725,6765,101220,DQC
2012-09-17,6765,6847,6562,6725,38510,DQC
2012-09-18,6765,6765,6439,6439,46430,DQC
2012-09-19,6195,6480,6195,6399,119400,DQC
2012-09-20,6236,6399,6195,6399,26240,DQC
2012-09-21,6521,6521,6358,6480,10930,DQC
2012-09-24,6358,6480,6358,6358,14830,DQC
2012-09-25,6439,6439,6399,6399,7060,DQC
2012-09-26,6480,6521,6439,6521,28480,DQC
2012-09-27,6480,6480,6399,6439,5610,DQC
2012-09-28,6439,6480,6399,6399,45540,DQC
2012-10-01,6399,6399,6317,6317,28980,DQC
2012-10-02,6317,6358,6276,6358,1930,DQC
2012-10-03,6399,6562,6358,6480,24910,DQC
2012-10-04,6480,6480,6399,6399,9200,DQC
2012-10-05,6439,6480,6399,6439,16710,DQC
2012-10-08,6602,6643,6521,6643,37330,DQC
2012-10-09,6602,6806,6602,6643,10730,DQC
2012-10-10,6643,6969,6602,6969,116110,DQC
2012-10-11,7091,7295,6969,7132,79780,DQC
2012-10-12,7173,7173,6928,6928,15880,DQC
2012-10-15,6806,6969,6684,6684,41740,DQC
2012-10-16,6847,7010,6847,7010,57090,DQC
2012-10-17,7173,7173,6725,7051,63000,DQC
2012-10-18,6847,7010,6847,6888,28260,DQC
2012-10-19,6928,6928,6602,6847,17260,DQC
2012-10-22,6602,6725,6602,6725,38810,DQC
2012-10-23,6725,6725,6602,6602,9180,DQC
2012-10-24,6602,6684,6602,6643,40820,DQC
2012-10-25,6562,6643,6562,6643,13210,DQC
2012-10-26,6643,6765,6643,6725,6260,DQC
2012-10-29,6684,6725,6602,6602,10280,DQC
2012-10-30,6643,6643,6521,6521,28580,DQC
2012-10-31,6521,6602,6521,6562,19060,DQC
2012-11-01,6562,6725,6562,6602,6560,DQC
2012-11-02,6439,6480,6317,6317,75390,DQC
2012-11-05,6276,6439,6276,6317,17030,DQC
2012-11-06,6317,6358,6317,6358,13910,DQC
2012-11-07,6358,6602,6358,6602,15030,DQC
2012-11-08,6562,6562,6480,6480,7710,DQC
2012-11-09,6439,6480,6399,6480,19630,DQC
2012-11-12,6643,6725,6521,6684,36870,DQC
2012-11-13,6521,6684,6521,6643,40010,DQC
2012-11-14,6521,6521,6480,6480,3410,DQC
2012-11-15,6480,6643,6480,6521,44770,DQC
2012-11-16,6562,6602,6562,6562,13160,DQC
2012-11-19,6521,6602,6521,6521,24590,DQC
2012-11-20,6643,6847,6643,6847,128650,DQC
2012-11-21,7132,7173,7091,7173,268920,DQC
2012-11-22,7295,7295,7051,7132,42370,DQC
2012-11-23,7051,7173,6969,7051,39200,DQC
2012-11-26,6888,6888,6765,6806,52680,DQC
2012-11-27,6806,6847,6725,6847,23380,DQC
2012-11-28,7091,7091,6847,6847,14140,DQC
2012-11-29,6928,7010,6806,7010,16900,DQC
2012-11-30,6928,6928,6847,6847,7330,DQC
2012-12-03,6806,6888,6806,6888,6170,DQC
2012-12-04,6888,6969,6847,6969,17070,DQC
2012-12-05,6969,7173,6969,6969,70210,DQC
2012-12-06,7132,7132,6928,6969,24610,DQC
2012-12-07,6969,7010,6928,6969,21610,DQC
2012-12-10,7132,7132,7010,7091,52650,DQC
2012-12-11,7091,7132,7010,7091,18880,DQC
2012-12-12,7010,7173,7010,7132,48640,DQC
2012-12-13,7132,7132,7051,7132,29270,DQC
2012-12-14,7091,7173,7051,7051,12960,DQC
2012-12-17,7051,7132,7051,7051,23350,DQC
2012-12-18,7051,7051,6928,6928,40000,DQC
2012-12-19,7051,7132,6969,7132,39880,DQC
2012-12-20,7051,7132,7010,7091,24190,DQC
2012-12-21,7091,7091,6969,6969,25590,DQC
2012-12-24,7010,7295,7010,7295,182270,DQC
2012-12-25,7336,7418,7173,7173,88870,DQC
2012-12-26,7295,7377,7173,7377,34810,DQC
2012-12-27,7336,7540,7254,7377,208360,DQC
2012-12-28,7295,7499,7254,7499,93280,DQC
2013-01-02,7499,7621,7499,7581,56600,DQC
2013-01-03,7581,7581,7254,7295,60120,DQC
2013-01-04,7254,7418,7254,7377,28000,DQC
2013-01-07,7377,7662,7336,7336,167240,DQC
2013-01-08,7295,7418,7295,7418,70520,DQC
2013-01-09,7377,7621,7336,7336,169320,DQC
2013-01-10,7418,7458,7336,7418,54630,DQC
2013-01-11,7540,7784,7418,7784,408340,DQC
2013-01-14,7784,8029,7621,7988,217520,DQC
2013-01-15,8070,8192,7947,8110,117380,DQC
2013-01-16,8110,8192,7947,8029,217600,DQC
2013-01-17,8029,8029,7581,7744,149430,DQC
2013-01-18,7621,7744,7581,7621,80890,DQC
2013-01-21,7621,7703,7581,7621,33220,DQC
2013-01-22,7621,7662,7295,7295,151220,DQC
2013-01-23,7336,7336,7254,7336,48040,DQC
2013-01-24,7458,7499,7295,7499,34600,DQC
2013-01-25,7540,7988,7499,7784,171970,DQC
2013-01-28,7866,7988,7784,7784,138310,DQC
2013-01-29,7784,7784,7621,7744,54420,DQC
2013-01-30,7784,7825,7662,7703,147790,DQC
2013-01-31,7703,7988,7662,7988,213920,DQC
2013-02-01,7947,8029,7866,7947,88170,DQC
2013-02-04,7744,7947,7703,7866,35670,DQC
2013-02-05,7784,7907,7784,7784,87960,DQC
2013-02-06,7988,8151,7947,7947,82890,DQC
2013-02-07,7988,8070,7947,7988,79270,DQC
2013-02-08,8029,8518,8029,8518,239680,DQC
2013-02-18,8803,9089,8763,9089,317440,DQC
2013-02-19,9297,9380,9047,9380,369730,DQC
2013-02-20,8922,9380,8922,9172,220450,DQC
2013-02-21,9297,9297,8547,8547,231050,DQC
2013-02-22,9047,9047,7963,8213,94900,DQC
2013-02-25,8213,8422,8130,8338,161660,DQC
2013-02-26,8338,8547,8171,8171,202260,DQC
2013-02-27,8255,8422,8005,8422,105260,DQC
2013-02-28,8547,8630,8380,8463,60130,DQC
2013-03-01,8463,9005,8463,8838,226820,DQC
2013-03-04,8880,8880,8422,8422,162950,DQC
2013-03-05,8338,8338,7921,7921,163090,DQC
2013-03-06,7921,8296,7921,8255,74280,DQC
2013-03-07,8255,8255,8088,8171,45130,DQC
2013-03-08,8296,8380,8255,8296,38500,DQC
2013-03-11,8505,8630,8338,8630,115310,DQC
2013-03-12,8630,8630,8380,8547,109230,DQC
2013-03-13,8422,8547,8422,8422,40730,DQC
2013-03-14,8422,8463,8296,8422,100860,DQC
2013-03-15,8422,8838,8422,8755,105250,DQC
2013-03-18,8838,9339,8672,9047,383540,DQC
2013-03-19,9130,9130,8797,8797,81070,DQC
2013-03-20,9005,9089,8755,8797,72270,DQC
2013-03-21,9005,9005,8797,8838,72110,DQC
2013-03-22,8838,9047,8547,8588,121190,DQC
2013-03-25,8922,8922,8380,8713,51600,DQC
2013-03-26,8755,8964,8672,8797,137960,DQC
2013-03-27,8713,9005,8672,9005,108690,DQC
2013-03-28,8880,8880,8713,8755,25550,DQC
2013-03-29,8463,8672,8463,8630,55990,DQC
2013-04-01,8547,8838,8505,8838,36890,DQC
2013-04-02,8964,9047,8880,8880,170610,DQC
2013-04-03,9005,9005,8838,9005,101850,DQC
2013-04-04,9005,9089,8797,8880,77990,DQC
2013-04-05,9047,9047,8838,9005,104110,DQC
2013-04-08,9089,9631,9089,9631,399460,DQC
2013-04-09,9797,10298,9672,10298,367260,DQC
2013-04-10,10423,10715,10381,10381,474360,DQC
2013-04-11,10089,10923,9964,10798,419960,DQC
2013-04-12,10840,10881,10214,10506,230730,DQC
2013-04-15,10965,11048,10214,10506,258870,DQC
2013-04-16,10506,11048,10173,10881,218860,DQC
2013-04-17,10923,11215,10840,11173,97350,DQC
2013-04-18,11132,11882,11006,11715,195020,DQC
2013-04-22,11715,11757,11507,11590,173510,DQC
2013-04-23,11590,11674,11257,11257,87770,DQC
2013-04-24,11090,11257,10756,10840,121090,DQC
2013-04-25,10840,11257,10840,11048,50090,DQC
2013-04-26,11048,11048,10798,10840,19580,DQC
2013-05-02,10464,10631,10089,10089,56620,DQC
2013-05-03,9797,9797,9464,9797,134270,DQC
2013-05-06,10339,10464,10006,10464,40220,DQC
2013-05-07,10506,10756,10048,10048,58180,DQC
2013-05-08,10048,10339,9922,9964,54220,DQC
2013-05-09,10006,10381,9964,10006,42180,DQC
2013-05-10,10006,10048,9922,10006,53390,DQC
2013-05-13,10006,10089,9964,9964,18620,DQC
2013-05-14,10173,10173,9589,9922,46200,DQC
2013-05-15,9672,9922,9589,9922,43580,DQC
2013-05-16,9797,9964,9672,9881,36760,DQC
2013-05-17,10089,10506,10089,10381,207450,DQC
2013-05-20,10381,10590,10214,10548,65740,DQC
2013-05-21,10506,10840,10506,10673,119260,DQC
2013-05-22,10840,10840,10506,10506,179240,DQC
2013-05-23,10756,10756,10173,10173,190310,DQC
2013-05-24,10464,10464,10089,10173,65360,DQC
2013-05-27,10298,10506,10298,10423,145300,DQC
2013-05-28,10423,10464,10256,10423,103570,DQC
2013-05-29,10423,10756,10381,10631,163520,DQC
2013-05-30,10631,10881,10548,10881,161330,DQC
2013-05-31,11048,11132,10715,10756,103640,DQC
2013-06-03,10590,10798,10590,10590,65500,DQC
2013-06-04,10715,10715,10339,10339,95270,DQC
2013-06-05,10339,10464,10339,10423,48840,DQC
2013-06-06,10298,10464,10256,10339,70570,DQC
2013-06-07,10506,10548,10256,10256,123910,DQC
2013-06-10,10554,10767,10469,10554,69860,DQC
2013-06-11,10639,10639,10469,10469,21530,DQC
2013-06-12,10469,11022,10426,10511,47230,DQC
2013-06-13,10511,10639,10511,10511,55380,DQC
2013-06-14,10682,10767,10554,10682,121550,DQC
2013-06-17,10682,10852,10469,10469,78640,DQC
2013-06-18,10469,10596,10426,10511,30360,DQC
2013-06-19,10596,10596,10469,10511,22130,DQC
2013-06-20,10511,10511,10256,10384,65680,DQC
2013-06-21,10213,10426,10213,10426,32550,DQC
2013-06-24,10596,10596,9788,10043,44040,DQC
2013-06-25,9958,9958,9362,9362,185780,DQC
2013-06-26,9447,9788,9405,9788,41560,DQC
2013-06-27,9788,9873,9618,9788,6290,DQC
2013-06-28,9916,9916,9703,9788,11600,DQC
2013-07-01,9660,9660,9575,9575,11440,DQC
2013-07-02,9703,9703,9575,9575,60200,DQC
2013-07-03,9575,9703,9575,9575,19010,DQC
2013-07-04,9703,10001,9703,9873,23290,DQC
2013-07-05,9830,9830,9618,9745,2390,DQC
2013-07-08,9575,9575,9490,9575,6220,DQC
2013-07-09,9575,9660,9490,9660,33420,DQC
2013-07-10,9788,9788,9447,9447,16600,DQC
2013-07-11,9490,9575,9405,9575,21800,DQC
2013-07-12,9447,9703,9447,9660,16020,DQC
2013-07-15,9958,9958,9618,9618,32760,DQC
2013-07-16,9618,9788,9618,9618,13810,DQC
2013-07-17,9618,9745,9575,9660,26270,DQC
2013-07-18,9788,9788,9618,9660,22180,DQC
2013-07-19,9788,9958,9703,9788,63910,DQC
2013-07-22,9830,9958,9788,9916,42520,DQC
2013-07-23,9958,10128,9873,10128,72460,DQC
2013-07-24,10171,10213,9958,10001,23180,DQC
2013-07-25,10001,10299,9916,10213,58370,DQC
2013-07-26,10213,10256,9958,10001,71870,DQC
2013-07-29,10128,10128,9830,9873,47710,DQC
2013-07-30,10001,10256,10001,10171,39910,DQC
2013-07-31,10213,10213,10086,10128,22180,DQC
2013-08-01,10128,10596,10001,10426,80680,DQC
2013-08-02,10511,10511,10256,10384,50690,DQC
2013-08-05,10384,10384,10299,10299,32380,DQC
2013-08-06,10213,10384,10213,10341,36050,DQC
2013-08-07,10384,10809,10341,10682,115240,DQC
2013-08-08,10682,10937,10554,10639,68770,DQC
2013-08-09,10724,10724,10469,10682,21890,DQC
2013-08-12,10724,10724,10384,10554,53900,DQC
2013-08-13,10554,10639,10511,10596,39810,DQC
2013-08-14,10511,10682,10469,10682,39230,DQC
2013-08-15,10682,11405,10682,11405,303250,DQC
2013-08-16,11533,12129,11405,11575,160080,DQC
2013-08-19,11533,11831,11533,11575,36790,DQC
2013-08-20,11490,11490,11192,11320,144830,DQC
2013-08-21,11405,11405,10767,11192,148230,DQC
2013-08-22,10937,11192,10724,10724,105420,DQC
2013-08-23,10724,10937,10639,10724,155800,DQC
2013-08-26,10639,10809,10554,10809,32840,DQC
2013-08-27,10809,10809,10639,10639,39690,DQC
2013-08-28,10596,10596,10128,10299,160500,DQC
2013-08-29,10511,10511,10213,10213,88910,DQC
2013-08-30,10341,10341,10213,10341,89790,DQC
2013-09-03,10596,10596,9873,9873,73540,DQC
2013-09-04,10213,10213,9745,10001,104120,DQC
2013-09-05,10086,10171,9788,10043,22840,DQC
2013-09-06,10086,10213,9916,10213,20710,DQC
2013-09-09,10171,10171,9873,10001,55710,DQC
2013-09-10,9916,10171,9916,10171,15410,DQC
2013-09-11,10213,10426,10171,10426,43220,DQC
2013-09-12,10426,10511,10299,10426,25620,DQC
2013-09-13,10384,10469,10341,10426,24650,DQC
2013-09-16,10426,10511,10384,10384,50960,DQC
2013-09-17,10384,10469,10341,10469,22030,DQC
2013-09-18,10426,10426,10299,10299,52810,DQC
2013-09-19,10341,10554,10341,10511,4320,DQC
2013-09-20,10469,10511,10384,10384,22790,DQC
2013-09-23,10469,10554,10469,10554,3230,DQC
2013-09-24,10639,10767,10596,10767,44350,DQC
2013-09-25,10852,10852,10682,10724,16650,DQC
2013-09-26,10724,10724,10639,10639,36610,DQC
2013-09-27,10639,10682,10639,10682,18390,DQC
2013-09-30,10639,10894,10639,10894,40870,DQC
2013-10-01,10937,10937,10682,10682,54870,DQC
2013-10-02,10724,10852,10724,10852,11200,DQC
2013-10-03,10724,10852,10724,10809,41000,DQC
2013-10-04,10852,10852,10767,10767,6470,DQC
2013-10-07,10767,10894,10724,10852,26660,DQC
2013-10-08,10767,10980,10767,10980,24770,DQC
2013-10-09,10980,11448,10894,11448,73030,DQC
2013-10-10,11448,11618,11277,11363,77790,DQC
2013-10-11,11363,11405,11192,11235,41530,DQC
2013-10-14,11277,11277,11065,11235,24380,DQC
2013-10-15,11277,11575,11235,11575,57440,DQC
2013-10-16,11235,11788,11235,11575,25950,DQC
2013-10-17,11490,11788,11490,11618,60590,DQC
2013-10-18,11320,11660,11320,11363,11610,DQC
2013-10-21,11363,11533,11363,11363,74860,DQC
2013-10-22,11363,11533,11363,11490,26950,DQC
2013-10-23,11405,11618,11405,11533,83520,DQC
2013-10-24,11842,11842,11577,11665,87020,DQC
2013-10-25,11621,12151,11621,12151,88290,DQC
2013-10-28,12151,12284,12063,12151,96520,DQC
2013-10-29,11842,12151,11842,12151,28860,DQC
2013-10-30,12151,12151,12063,12107,15350,DQC
2013-10-31,11930,11975,11886,11886,32040,DQC
2013-11-01,11842,12063,11842,11975,32960,DQC
2013-11-04,12019,12417,12019,12284,127340,DQC
2013-11-05,12328,12417,12151,12417,123250,DQC
2013-11-06,12505,12593,12372,12505,56380,DQC
2013-11-07,12549,12814,12505,12505,60010,DQC
2013-11-08,12505,12549,12372,12505,13640,DQC
2013-11-11,12372,12505,12372,12461,23650,DQC
2013-11-12,12461,13300,12461,13035,161610,DQC
2013-11-13,13035,13035,12814,12947,27080,DQC
2013-11-14,12858,13035,12814,12814,22480,DQC
2013-11-15,13035,13079,12726,12814,47790,DQC
2013-11-18,12814,13079,12814,12903,20750,DQC
2013-11-19,12947,13256,12814,12858,114900,DQC
2013-11-20,12814,12991,12814,12947,54650,DQC
2013-11-21,12903,13168,12814,12814,95630,DQC
2013-11-22,12814,13035,12726,12770,27180,DQC
2013-11-25,12770,12814,12593,12637,89340,DQC
2013-11-26,12593,12991,12593,12991,81110,DQC
2013-11-27,13035,13654,12991,13610,317360,DQC
2013-11-28,13610,14272,13389,13919,171670,DQC
2013-11-29,14140,14140,13742,14007,64600,DQC
2013-12-02,14052,14096,13742,14096,148060,DQC
2013-12-03,14140,14538,14140,14405,90940,DQC
2013-12-04,14449,15377,14449,15024,214330,DQC
2013-12-05,15024,15466,14979,15156,318130,DQC
2013-12-06,15200,15245,14891,14935,138800,DQC
2013-12-09,14935,14935,14184,14449,84130,DQC
2013-12-10,14582,14714,14449,14714,52860,DQC
2013-12-11,14626,14626,14140,14140,112240,DQC
2013-12-12,14140,14803,14140,14803,79950,DQC
2013-12-13,14935,15156,14847,15156,53310,DQC
2013-12-16,15112,15200,14803,14803,48130,DQC
2013-12-17,14803,15112,14803,15024,76770,DQC
2013-12-18,15024,15068,14891,14979,46160,DQC
2013-12-19,15068,15156,15024,15156,39200,DQC
2013-12-20,15156,15156,14803,14803,73900,DQC
2013-12-23,14935,15024,14891,15024,7350,DQC
2013-12-24,14891,15024,14891,14891,48840,DQC
2013-12-25,14891,15024,14891,15024,32410,DQC
2013-12-26,15024,15024,14891,15024,38760,DQC
2013-12-27,14979,15024,14891,14935,67820,DQC
2013-12-30,15024,15024,14714,14714,25570,DQC
2013-12-31,14935,14935,14714,14891,19980,DQC
2014-01-02,14803,14847,14626,14626,7120,DQC
2014-01-03,14803,15642,14582,15642,149510,DQC
2014-01-06,15686,16659,15686,16305,39410,DQC
2014-01-07,16570,16570,15907,16305,51580,DQC
2014-01-08,16261,16305,15819,16040,43570,DQC
2014-01-09,16128,16128,15731,16040,21450,DQC
2014-01-10,16040,16040,15819,15819,74270,DQC
2014-01-13,15952,16084,15554,15554,40850,DQC
2014-01-14,15554,15996,15554,15907,53260,DQC
2014-01-15,15907,15996,15863,15907,27800,DQC
2014-01-16,15907,16438,15819,16349,85430,DQC
2014-01-17,16349,16349,15907,15907,44760,DQC
2014-01-20,15907,16305,15907,16040,25210,DQC
2014-01-21,15907,16217,15907,16173,17360,DQC
2014-01-22,15996,16173,15907,15907,37650,DQC
2014-01-23,15907,16128,15819,15996,21190,DQC
2014-01-24,15996,16217,15907,16217,15900,DQC
2014-01-27,16261,16305,15907,16305,19200,DQC
2014-02-06,16349,16791,16349,16614,17530,DQC
2014-02-07,16614,16791,16438,16438,14700,DQC
2014-02-10,16438,16703,16438,16482,11760,DQC
2014-02-11,16394,16835,16394,16747,59650,DQC
2014-02-12,16835,17454,16791,17454,146270,DQC
2014-02-13,17454,18559,17233,18559,107880,DQC
2014-02-14,18559,18780,18515,18559,23330,DQC
2014-02-17,18338,18559,18338,18559,46120,DQC
2014-02-18,18603,18868,18559,18736,38190,DQC
2014-02-19,19222,19222,18117,18736,18260,DQC
2014-02-20,18736,19222,17454,17454,82000,DQC
2014-02-21,17454,17896,17056,17587,40460,DQC
2014-02-24,18515,18515,17587,17587,19270,DQC
2014-02-25,17587,18117,17587,17675,23330,DQC
2014-02-26,17719,17719,17366,17675,28850,DQC
2014-02-27,17763,18073,17366,17366,44290,DQC
2014-02-28,17542,17542,17189,17189,23100,DQC
2014-03-03,17189,17189,16217,16217,45300,DQC
2014-03-04,15686,17012,15686,17012,30600,DQC
2014-03-05,17410,17410,16924,17145,17460,DQC
2014-03-06,17233,17366,17145,17321,22720,DQC
2014-03-07,17233,17410,17233,17233,18850,DQC
2014-03-10,17233,17233,17012,17189,19160,DQC
2014-03-11,17233,17233,16968,16968,34210,DQC
2014-03-12,17056,17321,17056,17321,42640,DQC
2014-03-13,17145,17233,17101,17189,7290,DQC
2014-03-14,17277,17277,17056,17056,22250,DQC
2014-03-17,17056,17277,17056,17101,10460,DQC
2014-03-18,17277,17277,16968,16968,11150,DQC
2014-03-19,17012,17233,16924,17189,22350,DQC
2014-03-20,17189,17189,16880,16880,17610,DQC
2014-03-21,17189,18028,17189,18028,95720,DQC
2014-03-24,18117,18559,18117,18117,48230,DQC
2014-03-25,18117,18515,17454,17675,49430,DQC
2014-03-26,18073,18515,17631,17763,76510,DQC
2014-03-27,18294,18338,17719,18294,47020,DQC
2014-03-28,18515,18515,18117,18249,33600,DQC
2014-03-31,17542,18294,17542,17896,28060,DQC
2014-04-01,17896,17896,17498,17498,45800,DQC
2014-04-02,17498,17542,17233,17321,50860,DQC
2014-04-03,17321,17896,17321,17366,34990,DQC
2014-04-04,17631,17896,17454,17675,36560,DQC
2014-04-07,17675,18249,17675,18161,47320,DQC
2014-04-08,18161,18161,17763,17896,47170,DQC
2014-04-10,17808,17808,17189,17189,30430,DQC
2014-04-11,17145,17233,16924,17233,77730,DQC
2014-04-14,16791,17454,16791,17233,37570,DQC
2014-04-15,17233,17454,17012,17012,9860,DQC
2014-04-16,17277,17321,16968,17233,70130,DQC
2014-04-17,17233,17410,17145,17410,9480,DQC
2014-04-18,17233,17233,16261,17012,136050,DQC
2014-04-21,16791,17012,16349,16747,95570,DQC
2014-04-22,16703,16791,16394,16791,14380,DQC
2014-04-23,17018,17109,16791,17018,46050,DQC
2014-04-24,16791,16791,16610,16791,12140,DQC
2014-04-25,16837,16837,16791,16791,22710,DQC
2014-04-28,16610,16746,16610,16610,3350,DQC
2014-04-29,15884,16428,15884,16383,4260,DQC
2014-05-05,17200,17200,15884,15884,6990,DQC
2014-05-06,15793,16110,15793,16065,62400,DQC
2014-05-07,16428,16564,16292,16564,14570,DQC
2014-05-08,15793,16110,15430,15430,115000,DQC
2014-05-09,16065,16065,15203,15974,12100,DQC
2014-05-12,15203,16292,15203,15339,21720,DQC
2014-05-13,15430,15884,15203,15793,44070,DQC
2014-05-14,14976,15974,14976,15929,21620,DQC
2014-05-15,15929,16156,15657,15657,18300,DQC
2014-05-16,15657,15974,15430,15974,37160,DQC
2014-05-19,15974,16110,15974,16110,10710,DQC
2014-05-20,16110,16110,15793,16110,22950,DQC
2014-05-21,16110,16201,16020,16065,49420,DQC
2014-05-22,16065,16156,15657,16065,5810,DQC
2014-05-23,16065,16065,15747,16065,3010,DQC
2014-05-26,16065,16337,15929,16337,22370,DQC
2014-05-27,16337,16428,16110,16428,20310,DQC
2014-05-28,16292,16564,16292,16564,24920,DQC
2014-05-29,16383,16564,16383,16428,15380,DQC
2014-05-30,16428,16428,16428,16428,10000,DQC
2014-06-02,16428,16428,16337,16428,21220,DQC
2014-06-03,16428,16428,16337,16428,21340,DQC
2014-06-04,16428,16428,16337,16337,22860,DQC
2014-06-05,15884,16428,15884,16428,1870,DQC
2014-06-06,16383,16383,16337,16337,7600,DQC
2014-06-09,16337,16337,16110,16337,7930,DQC
2014-06-10,16337,16791,16337,16791,31580,DQC
2014-06-11,17154,17154,16655,17154,4150,DQC
2014-06-12,17563,17563,16791,16837,8320,DQC
2014-06-13,16882,17018,16791,17018,10160,DQC
2014-06-16,16700,17245,16700,17245,920,DQC
2014-06-17,16428,17200,16337,17200,8530,DQC
2014-06-18,17200,17200,17200,17200,0,DQC
2014-06-19,16383,17926,16337,17200,17780,DQC
2014-06-20,16610,17154,16610,17154,2800,DQC
2014-06-23,16564,17064,16564,17064,540,DQC
2014-06-24,16791,16973,16791,16973,2510,DQC
2014-06-25,16564,17064,16564,16610,590,DQC
2014-06-26,16519,17064,16519,17064,8400,DQC
2014-06-27,16791,17018,16564,17018,1810,DQC
2014-06-30,16564,16973,16519,16973,4320,DQC
2014-07-01,16837,16837,16655,16655,5960,DQC
2014-07-02,16428,16791,16428,16791,1920,DQC
2014-07-03,16791,16927,16564,16927,6480,DQC
2014-07-04,16564,16882,16564,16791,7030,DQC
2014-07-07,16791,16882,16655,16791,11830,DQC
2014-07-08,16700,16746,16474,16746,9020,DQC
2014-07-09,16610,16746,16610,16746,270,DQC
2014-07-10,16564,16610,16474,16474,7160,DQC
2014-07-11,16564,17200,16564,16564,11640,DQC
2014-07-14,16564,16791,16564,16791,15620,DQC
2014-07-15,16791,17699,16791,17018,9180,DQC
2014-07-16,17018,17018,16791,16837,17740,DQC
2014-07-17,16837,16837,16746,16746,6510,DQC
2014-07-18,16610,16927,16610,16927,10680,DQC
2014-07-21,17018,17018,16791,16837,13110,DQC
2014-07-22,16564,16837,16564,16791,2710,DQC
2014-07-23,17018,17018,16791,16927,7640,DQC
2014-07-24,17018,17018,16791,16973,13140,DQC
2014-07-25,16882,17018,16746,16746,6340,DQC
2014-07-28,16474,16700,16474,16700,2820,DQC
2014-07-29,16337,16700,16337,16700,3510,DQC
2014-07-30,16882,16882,16428,16564,1090,DQC
2014-07-31,16791,16791,16564,16746,4530,DQC
2014-08-01,16519,16746,16519,16746,9380,DQC
2014-08-04,16791,17790,16791,17245,31560,DQC
2014-08-05,17699,17699,17064,17200,28330,DQC
2014-08-06,17109,17472,17109,17381,28700,DQC
2014-08-07,17290,17472,17200,17381,33340,DQC
2014-08-08,17200,17427,17200,17336,15480,DQC
2014-08-11,18153,18153,17381,17608,7870,DQC
2014-08-12,17699,17699,17472,17517,19590,DQC
