time,open,high,low,close,volume,ticker
2011-10-12,4772,4772,4635,4658,117970,DIG
2011-10-13,4704,4704,4590,4681,54210,DIG
2011-10-14,4772,4817,4704,4726,115190,DIG
2011-10-17,4749,4749,4544,4704,126190,DIG
2011-10-18,4658,4704,4544,4544,233500,DIG
2011-10-19,4757,4757,4454,4544,75570,DIG
2011-10-20,4544,4605,4454,4544,63460,DIG
2011-10-21,4544,4757,4544,4757,219230,DIG
2011-10-24,4847,4938,4847,4847,97960,DIG
2011-10-25,4847,4908,4787,4847,163150,DIG
2011-10-26,4787,4847,4787,4817,90000,DIG
2011-10-27,4847,4938,4817,4847,151220,DIG
2011-10-28,4938,5090,4878,5090,294180,DIG
2011-10-31,5302,5302,5060,5090,89120,DIG
2011-11-01,5090,5090,4847,4847,57360,DIG
2011-11-02,4908,4908,4787,4817,135890,DIG
2011-11-03,4817,4847,4757,4817,111670,DIG
2011-11-04,4938,4938,4757,4757,49720,DIG
2011-11-07,4787,4787,4635,4635,53360,DIG
2011-11-08,4575,4757,4575,4757,60380,DIG
2011-11-09,4757,4757,4544,4544,52370,DIG
2011-11-10,4544,4544,4332,4332,36080,DIG
2011-11-11,4393,4393,4241,4241,60330,DIG
2011-11-14,4090,4423,4029,4029,82550,DIG
2011-11-15,4120,4120,3848,3848,109230,DIG
2011-11-16,3999,4029,3938,4029,254860,DIG
2011-11-17,4029,4060,3878,3878,54710,DIG
2011-11-18,3757,3787,3696,3696,222940,DIG
2011-11-21,3878,3878,3848,3878,175780,DIG
2011-11-22,3878,3999,3787,3848,35530,DIG
2011-11-23,4029,4029,3848,3938,60780,DIG
2011-11-24,3817,3938,3817,3817,9440,DIG
2011-11-25,3817,3878,3787,3787,23910,DIG
2011-11-28,3969,3969,3787,3787,63280,DIG
2011-11-29,3817,3878,3757,3787,59720,DIG
2011-11-30,3726,3787,3635,3635,86270,DIG
2011-12-01,3635,3726,3454,3635,61980,DIG
2011-12-02,3757,3817,3696,3787,111720,DIG
2011-12-05,3848,3969,3848,3969,162740,DIG
2011-12-06,4090,4090,3938,3938,103450,DIG
2011-12-07,3817,3938,3787,3817,29830,DIG
2011-12-08,3817,3938,3817,3848,134010,DIG
2011-12-09,3908,3908,3757,3757,76400,DIG
2011-12-12,3635,3696,3575,3605,331060,DIG
2011-12-13,3726,3726,3454,3454,917030,DIG
2011-12-14,3545,3575,3423,3454,707170,DIG
2011-12-15,3363,3393,3302,3302,445040,DIG
2011-12-16,3393,3423,3272,3272,577020,DIG
2011-12-19,3393,3423,3332,3423,227730,DIG
2011-12-20,3423,3484,3332,3454,187600,DIG
2011-12-21,3363,3545,3363,3484,123510,DIG
2011-12-22,3423,3454,3332,3332,149140,DIG
2011-12-23,3211,3211,3181,3181,366660,DIG
2011-12-26,3181,3181,3029,3029,414080,DIG
2011-12-27,2999,3029,2878,3029,98220,DIG
2011-12-28,3029,3181,3029,3181,139350,DIG
2011-12-29,3181,3181,3060,3120,162190,DIG
2011-12-30,3120,3211,3090,3151,251990,DIG
2012-01-03,3090,3242,3090,3181,105040,DIG
2012-01-04,3242,3242,3120,3120,142770,DIG
2012-01-05,3120,3151,3060,3060,66330,DIG
2012-01-06,3060,3060,2969,2969,242390,DIG
2012-01-09,2939,2939,2848,2878,630070,DIG
2012-01-10,2878,2878,2787,2848,274410,DIG
2012-01-11,2908,2908,2817,2908,125030,DIG
2012-01-12,2878,2908,2878,2878,135620,DIG
2012-01-13,2878,2939,2878,2939,247540,DIG
2012-01-16,2939,3060,2939,3060,371700,DIG
2012-01-17,3029,3120,3029,3060,144730,DIG
2012-01-18,3060,3211,3060,3211,98380,DIG
2012-01-19,3211,3363,3211,3363,240730,DIG
2012-01-20,3423,3454,3332,3363,88640,DIG
2012-01-30,3393,3514,3332,3514,185580,DIG
2012-01-31,3575,3666,3575,3605,278080,DIG
2012-02-01,3605,3726,3514,3726,244200,DIG
2012-02-02,3787,3908,3757,3908,290660,DIG
2012-02-03,3969,4090,3817,3817,493860,DIG
2012-02-06,3726,3817,3635,3787,238980,DIG
2012-02-07,3848,3878,3757,3878,251970,DIG
2012-02-08,3878,4029,3878,4029,210080,DIG
2012-02-09,4090,4090,3908,4029,289800,DIG
2012-02-10,4029,4029,3848,3848,316960,DIG
2012-02-13,3787,3817,3726,3757,382050,DIG
2012-02-14,3787,3878,3757,3878,57800,DIG
2012-02-15,3878,3878,3757,3787,130860,DIG
2012-02-16,3726,3878,3726,3878,64810,DIG
2012-02-17,3938,3969,3908,3969,210960,DIG
2012-02-20,4029,4151,4029,4151,257890,DIG
2012-02-21,4272,4332,4181,4272,364630,DIG
2012-02-22,4272,4484,4151,4484,442590,DIG
2012-02-23,4575,4696,4484,4696,599600,DIG
2012-02-24,4817,4908,4757,4847,930110,DIG
2012-02-27,4847,5090,4726,5060,365300,DIG
2012-02-28,5060,5060,4817,4817,462800,DIG
2012-02-29,4726,4969,4696,4969,375530,DIG
2012-03-01,4969,5211,4847,5181,410630,DIG
2012-03-02,5181,5423,5181,5423,334510,DIG
2012-03-05,5635,5666,5575,5666,150020,DIG
2012-03-06,5938,5938,5393,5393,573600,DIG
2012-03-07,5393,5635,5150,5575,494270,DIG
2012-03-08,5393,5756,5302,5302,377530,DIG
2012-03-09,5150,5453,5090,5241,261830,DIG
2012-03-12,5363,5363,4999,4999,359370,DIG
2012-03-13,5150,5150,4878,5029,103250,DIG
2012-03-14,5150,5272,5029,5181,305040,DIG
2012-03-15,5150,5423,5060,5423,271500,DIG
2012-03-16,5514,5605,5211,5211,574360,DIG
2012-03-19,5211,5423,5150,5150,302570,DIG
2012-03-20,5211,5302,5150,5272,111300,DIG
2012-03-21,5272,5514,5272,5514,603670,DIG
2012-03-22,5575,5605,5453,5605,166050,DIG
2012-03-23,5605,5635,5453,5544,372290,DIG
2012-03-26,5635,5756,5484,5666,347380,DIG
2012-03-27,5605,5696,5393,5393,361700,DIG
2012-03-28,5393,5453,5241,5453,237710,DIG
2012-03-29,5363,5453,5302,5302,175740,DIG
2012-03-30,5211,5302,5060,5060,242850,DIG
2012-04-03,4999,5302,4969,5302,143500,DIG
2012-04-04,5211,5393,5090,5211,155030,DIG
2012-04-05,5090,5302,5090,5302,152110,DIG
2012-04-06,5332,5544,5302,5544,457860,DIG
2012-04-09,5666,5756,5605,5635,184330,DIG
2012-04-10,5756,5756,5453,5605,193410,DIG
2012-04-11,5756,5878,5666,5878,543710,DIG
2012-04-12,6150,6150,6059,6150,356200,DIG
2012-04-13,6211,6453,6150,6241,556100,DIG
2012-04-16,6241,6544,6241,6544,236520,DIG
2012-04-17,6726,6847,6544,6847,642290,DIG
2012-04-18,6968,6999,6575,6756,562780,DIG
2012-04-19,6575,6635,6423,6423,358270,DIG
2012-04-20,6241,6362,6120,6120,436400,DIG
2012-04-23,6120,6272,6059,6150,258080,DIG
2012-04-24,6059,6453,5938,6453,374260,DIG
2012-04-25,6696,6756,6575,6756,204020,DIG
2012-04-26,6878,7090,6756,6787,396190,DIG
2012-04-27,6787,6968,6696,6847,147690,DIG
2012-05-02,6908,6908,6514,6605,292500,DIG
2012-05-03,6514,6665,6362,6665,160060,DIG
2012-05-04,6665,6817,6514,6635,198910,DIG
2012-05-07,6696,6696,6453,6544,241230,DIG
2012-05-08,6544,6787,6423,6514,423100,DIG
2012-05-09,6514,6575,6362,6453,259800,DIG
2012-05-10,6665,6756,6514,6544,726830,DIG
2012-05-11,6514,6544,6332,6332,182260,DIG
2012-05-14,6332,6332,6029,6029,307810,DIG
2012-05-15,6029,6029,5756,5756,115960,DIG
2012-05-16,5756,5817,5484,5484,821720,DIG
2012-05-17,5484,5575,5302,5302,262850,DIG
2012-05-18,5241,5272,5060,5150,532890,DIG
2012-05-21,5150,5393,5150,5393,372270,DIG
2012-05-22,5393,5544,5332,5332,180350,DIG
2012-05-23,5484,5484,5090,5090,142150,DIG
2012-05-24,4938,5181,4878,4878,131010,DIG
2012-05-25,4878,5120,4878,5120,151520,DIG
2012-05-28,5363,5363,5150,5332,259500,DIG
2012-05-29,5150,5302,5120,5272,65820,DIG
2012-05-30,5211,5332,5150,5150,39730,DIG
2012-05-31,5150,5150,4999,5029,178800,DIG
2012-06-01,5120,5150,4938,4969,141120,DIG
2012-06-04,4847,4878,4726,4726,206360,DIG
2012-06-05,4847,4938,4635,4938,375700,DIG
2012-06-06,4999,5181,4938,5181,358570,DIG
2012-06-07,5363,5423,5363,5423,282650,DIG
2012-06-08,5666,5666,5484,5635,492230,DIG
2012-06-11,5666,5847,5514,5726,289840,DIG
2012-06-12,5514,5666,5453,5514,264580,DIG
2012-06-13,5484,5484,5241,5302,225330,DIG
2012-06-14,5241,5393,5211,5241,83680,DIG
2012-06-15,5363,5484,5241,5484,182510,DIG
2012-06-18,5726,5756,5666,5756,439910,DIG
2012-06-19,5756,5756,5544,5544,84800,DIG
2012-06-20,5453,5696,5453,5666,108680,DIG
2012-06-21,5514,5726,5514,5575,82490,DIG
2012-06-22,5484,5514,5332,5332,149410,DIG
2012-06-25,5211,5302,5090,5150,302430,DIG
2012-06-26,5150,5241,4999,4999,193140,DIG
2012-06-27,4938,5150,4938,4999,115370,DIG
2012-06-28,5150,5150,4847,4969,210140,DIG
2012-06-29,4969,5120,4969,4969,74140,DIG
2012-07-02,4999,5029,4847,4847,115210,DIG
2012-07-03,4969,4969,4726,4847,101990,DIG
2012-07-04,4908,4908,4726,4787,68550,DIG
2012-07-05,4726,4999,4666,4999,59080,DIG
2012-07-06,5120,5181,4999,5150,78980,DIG
2012-07-09,4908,4969,4908,4908,53780,DIG
2012-07-10,4726,4908,4726,4726,77210,DIG
2012-07-11,4878,4878,4666,4847,43960,DIG
2012-07-12,4757,5029,4757,5029,43870,DIG
2012-07-13,4938,5272,4938,5241,190270,DIG
2012-07-16,5150,5302,5060,5060,77780,DIG
2012-07-17,5090,5302,5090,5302,76780,DIG
2012-07-18,5302,5453,5272,5423,101810,DIG
2012-07-19,5453,5575,5241,5484,121590,DIG
2012-07-20,5453,5575,5272,5272,259310,DIG
2012-07-23,5211,5393,5181,5181,60660,DIG
2012-07-24,5272,5272,4999,5029,57870,DIG
2012-07-25,4847,5090,4847,4908,49660,DIG
2012-07-26,5120,5120,4908,5060,18920,DIG
2012-07-27,5181,5181,4969,4969,19360,DIG
2012-07-30,4847,5120,4847,5120,2930,DIG
2012-07-31,5120,5120,4999,5029,22520,DIG
2012-08-01,4999,5029,4847,4847,13680,DIG
2012-08-02,4999,4999,4908,4908,20510,DIG
2012-08-03,4999,5090,4969,4999,11750,DIG
2012-08-06,5120,5241,4999,5120,78260,DIG
2012-08-07,5029,5120,4999,5090,15160,DIG
2012-08-08,5090,5090,5029,5029,18420,DIG
2012-08-09,5150,5150,5029,5090,43110,DIG
2012-08-10,5029,5090,4969,4969,9920,DIG
2012-08-13,4878,5090,4878,4938,29660,DIG
2012-08-14,4969,5090,4938,4969,33830,DIG
2012-08-15,4969,4999,4969,4969,26190,DIG
2012-08-16,4938,4969,4938,4938,26860,DIG
2012-08-17,4908,4999,4908,4908,73780,DIG
2012-08-20,4908,5150,4908,4969,47860,DIG
2012-08-21,4757,4817,4726,4726,182420,DIG
2012-08-22,4514,4635,4514,4514,198470,DIG
2012-08-23,4302,4302,4302,4302,49470,DIG
2012-08-24,4090,4393,4090,4272,225240,DIG
2012-08-27,4272,4272,4060,4060,86970,DIG
2012-08-28,3969,4120,3878,3999,183870,DIG
2012-08-29,4120,4181,4029,4181,125470,DIG
2012-08-30,4211,4363,4181,4241,124070,DIG
2012-08-31,4241,4302,4181,4241,12950,DIG
2012-09-04,4332,4332,4211,4211,13280,DIG
2012-09-05,4272,4272,4060,4060,101100,DIG
2012-09-06,4060,4060,3938,3938,94670,DIG
2012-09-07,4060,4060,3969,4029,60990,DIG
2012-09-10,4060,4060,3848,3848,121190,DIG
2012-09-11,3696,3908,3696,3757,26120,DIG
2012-09-12,3817,3817,3726,3726,28540,DIG
2012-09-13,3787,3878,3696,3878,7350,DIG
2012-09-14,3908,4060,3908,4060,44100,DIG
2012-09-17,3938,4060,3878,3938,31290,DIG
2012-09-18,3938,3938,3757,3757,18020,DIG
2012-09-19,3605,3757,3575,3757,46090,DIG
2012-09-20,3605,3605,3575,3605,26340,DIG
2012-09-21,3605,3757,3605,3757,59210,DIG
2012-09-24,3635,3696,3635,3696,30720,DIG
2012-09-25,3757,3757,3575,3726,51910,DIG
2012-09-26,3726,3726,3635,3666,51210,DIG
2012-09-27,3635,3635,3605,3635,22130,DIG
2012-09-28,3605,3605,3575,3575,45100,DIG
2012-10-01,3545,3545,3423,3484,45750,DIG
2012-10-02,3484,3484,3332,3332,25330,DIG
2012-10-03,3454,3484,3332,3332,57520,DIG
2012-10-04,3454,3454,3302,3332,136170,DIG
2012-10-05,3332,3484,3332,3484,223530,DIG
2012-10-08,3605,3635,3575,3635,448520,DIG
2012-10-09,3817,3817,3787,3817,112280,DIG
2012-10-10,3908,3999,3817,3999,494480,DIG
2012-10-11,3999,4029,3848,3878,311540,DIG
2012-10-12,3848,4029,3787,3938,214360,DIG
2012-10-15,3908,3938,3757,3757,109830,DIG
2012-10-16,3757,3938,3757,3938,143660,DIG
2012-10-17,3969,4120,3878,4120,401340,DIG
2012-10-18,4181,4211,4060,4120,92830,DIG
2012-10-19,4060,4090,3938,3999,362460,DIG
2012-10-22,3878,3938,3848,3848,120810,DIG
2012-10-23,3848,3908,3787,3878,34760,DIG
2012-10-24,3878,3878,3726,3726,88990,DIG
2012-10-25,3696,3726,3575,3635,287780,DIG
2012-10-26,3635,3817,3635,3817,89970,DIG
2012-10-29,3848,3848,3726,3726,43090,DIG
2012-10-30,3787,3787,3696,3696,92030,DIG
2012-10-31,3696,3757,3666,3726,43060,DIG
2012-11-01,3787,3787,3696,3726,35360,DIG
2012-11-02,3605,3635,3545,3545,436130,DIG
2012-11-05,3545,3635,3545,3605,65650,DIG
2012-11-06,3666,3666,3605,3635,124640,DIG
2012-11-07,3666,3817,3635,3817,245460,DIG
2012-11-08,3726,3878,3726,3878,199790,DIG
2012-11-09,3878,3969,3878,3969,262890,DIG
2012-11-12,3908,4151,3908,4151,150450,DIG
2012-11-13,4151,4151,4029,4090,114700,DIG
2012-11-14,4090,4151,3999,3999,109800,DIG
2012-11-15,3969,3969,3848,3848,167400,DIG
2012-11-16,3848,3908,3757,3817,253370,DIG
2012-11-19,3848,3848,3787,3817,69280,DIG
2012-11-20,3848,3938,3848,3878,76000,DIG
2012-11-21,3878,3878,3757,3787,218780,DIG
2012-11-22,3757,3817,3726,3817,245120,DIG
2012-11-23,3757,3817,3726,3726,79550,DIG
2012-11-26,3726,3726,3635,3635,260610,DIG
2012-11-27,3605,3757,3605,3696,253100,DIG
2012-11-28,3757,3787,3726,3726,272710,DIG
2012-11-29,3696,3817,3696,3757,398400,DIG
2012-11-30,3757,3817,3726,3726,383080,DIG
2012-12-03,3787,3787,3696,3726,179290,DIG
2012-12-04,3726,3848,3726,3787,102050,DIG
2012-12-05,3848,3969,3848,3878,346790,DIG
2012-12-06,3878,3938,3878,3908,226990,DIG
2012-12-07,3878,3938,3848,3848,134750,DIG
2012-12-10,3848,3999,3848,3938,799450,DIG
2012-12-11,4029,4120,3999,4090,589940,DIG
2012-12-12,4120,4181,4060,4151,396900,DIG
2012-12-13,4151,4272,3999,4272,689690,DIG
2012-12-14,4302,4363,4151,4211,495590,DIG
2012-12-17,4211,4241,4090,4151,576980,DIG
2012-12-18,4181,4181,4029,4090,587170,DIG
2012-12-19,4181,4272,4181,4272,312110,DIG
2012-12-20,4484,4484,4393,4393,645160,DIG
2012-12-21,4393,4423,4302,4423,636400,DIG
2012-12-24,4363,4544,4363,4544,417820,DIG
2012-12-25,4605,4605,4484,4484,228660,DIG
2012-12-26,4363,4605,4363,4544,332620,DIG
2012-12-27,4605,4635,4454,4514,364310,DIG
2012-12-28,4586,4657,4550,4586,229750,DIG
2013-01-02,4586,4765,4586,4622,1145490,DIG
2013-01-03,4622,4693,4514,4622,671080,DIG
2013-01-04,4622,4837,4586,4837,694610,DIG
2013-01-07,4908,4944,4801,4944,821180,DIG
2013-01-08,4801,4980,4801,4872,445970,DIG
2013-01-09,4908,5087,4693,4801,1174380,DIG
2013-01-10,4801,5016,4693,5016,404820,DIG
2013-01-11,5087,5087,4908,4908,694540,DIG
2013-01-14,4837,4908,4801,4837,363400,DIG
2013-01-15,4944,5159,4908,5159,899680,DIG
2013-01-16,5374,5517,5302,5517,780260,DIG
2013-01-17,5517,5625,5267,5267,401400,DIG
2013-01-18,5267,5267,5052,5052,487400,DIG
2013-01-21,5052,5195,5016,5123,168280,DIG
2013-01-22,5123,5159,4908,4980,357410,DIG
2013-01-23,4980,5052,4944,5016,224320,DIG
2013-01-24,5123,5159,5016,5159,146070,DIG
2013-01-25,5159,5338,5159,5302,329290,DIG
2013-01-28,5302,5553,5302,5302,352070,DIG
2013-01-29,5302,5410,5195,5410,300740,DIG
2013-01-30,5446,5517,5374,5446,384980,DIG
2013-01-31,5446,5446,5195,5302,398650,DIG
2013-02-01,5159,5267,5123,5231,161590,DIG
2013-02-04,5374,5374,5231,5231,182540,DIG
2013-02-05,5087,5231,5052,5052,319970,DIG
2013-02-06,5267,5267,5087,5231,169200,DIG
2013-02-07,5231,5302,5123,5267,269010,DIG
2013-02-08,5267,5482,5123,5374,266580,DIG
2013-02-18,5302,5410,5195,5302,421310,DIG
2013-02-19,5302,5661,5267,5553,1070790,DIG
2013-02-20,5553,5625,5374,5589,1080800,DIG
2013-02-21,5661,5661,5231,5231,433200,DIG
2013-02-22,5195,5338,4872,5016,636550,DIG
2013-02-25,5016,5159,4980,5016,218220,DIG
2013-02-26,5016,5016,4693,4693,588940,DIG
2013-02-27,4693,4765,4514,4657,243810,DIG
2013-02-28,4801,4837,4657,4729,409160,DIG
2013-03-01,4765,4837,4729,4729,253720,DIG
2013-03-04,4729,4801,4514,4550,255030,DIG
2013-03-05,4478,4550,4263,4514,174220,DIG
2013-03-06,4514,4622,4442,4550,112760,DIG
2013-03-07,4550,4586,4478,4514,254130,DIG
2013-03-08,4586,4622,4478,4586,64600,DIG
2013-03-11,4586,4837,4586,4765,171280,DIG
2013-03-12,4801,4801,4550,4657,223950,DIG
2013-03-13,4622,4729,4586,4586,199370,DIG
2013-03-14,4586,4872,4586,4837,686560,DIG
2013-03-15,4801,5016,4801,5016,434540,DIG
2013-03-18,4980,5016,4837,4837,116030,DIG
2013-03-19,4729,4837,4693,4729,279100,DIG
2013-03-20,4765,4872,4765,4837,196380,DIG
2013-03-21,4801,4872,4801,4801,219440,DIG
2013-03-22,4765,4801,4586,4693,161070,DIG
2013-03-25,4657,4729,4550,4729,194360,DIG
2013-03-26,4765,4765,4622,4622,46560,DIG
2013-03-27,4622,4622,4550,4550,111100,DIG
2013-03-28,4586,4657,4478,4514,88330,DIG
2013-03-29,4442,4550,4371,4514,124640,DIG
2013-04-01,4514,4586,4407,4586,174710,DIG
2013-04-02,4586,4765,4586,4586,138620,DIG
2013-04-03,4550,4657,4442,4442,209590,DIG
2013-04-04,4407,4478,4407,4407,205520,DIG
2013-04-05,4407,4407,4299,4371,406200,DIG
2013-04-08,4407,4407,4192,4263,266150,DIG
2013-04-09,4335,4478,4263,4442,282060,DIG
2013-04-10,4442,4622,4335,4335,626840,DIG
2013-04-11,4442,4478,4371,4478,219300,DIG
2013-04-12,4478,4550,4299,4335,230550,DIG
2013-04-15,4299,4335,4156,4156,233190,DIG
2013-04-16,4048,4120,3977,4084,276250,DIG
2013-04-17,4084,4156,4084,4120,109170,DIG
2013-04-18,4048,4120,3905,4013,387720,DIG
2013-04-22,4048,4048,3905,4013,70420,DIG
2013-04-23,4084,4084,3941,3941,98460,DIG
2013-04-24,3869,4013,3869,3869,193860,DIG
2013-04-25,3905,4084,3905,4013,192420,DIG
2013-04-26,3977,4048,3941,4048,62230,DIG
2013-05-02,4013,4048,3905,3941,99210,DIG
2013-05-03,3941,4013,3905,4013,59680,DIG
2013-05-06,4048,4263,4048,4263,401680,DIG
2013-05-07,4299,4442,4263,4263,280310,DIG
2013-05-08,4371,4371,4263,4263,199910,DIG
2013-05-09,4299,4550,4263,4478,467530,DIG
2013-05-10,4478,4478,4335,4407,494870,DIG
2013-05-13,4407,4550,4407,4514,291110,DIG
2013-05-14,4478,4478,4299,4407,187340,DIG
2013-05-15,4371,4514,4371,4442,230030,DIG
2013-05-16,4407,4586,4407,4550,502760,DIG
2013-05-17,4550,4550,4407,4550,280230,DIG
2013-05-20,4442,4550,4442,4550,146210,DIG
2013-05-21,4550,4622,4478,4550,631930,DIG
2013-05-22,4586,4586,4478,4478,372070,DIG
2013-05-23,4478,4622,4478,4478,424740,DIG
2013-05-24,4478,4586,4442,4478,542770,DIG
2013-05-27,4514,4657,4478,4586,781140,DIG
2013-05-28,4622,4657,4514,4657,518260,DIG
2013-05-29,4729,4872,4657,4693,814110,DIG
2013-05-30,4729,4801,4622,4801,414390,DIG
2013-05-31,4872,4980,4801,4801,767900,DIG
2013-06-03,4801,4872,4729,4765,452030,DIG
2013-06-04,4801,4801,4514,4514,336250,DIG
2013-06-05,4514,4622,4514,4586,510930,DIG
2013-06-06,4586,4693,4550,4586,281550,DIG
2013-06-07,4657,4693,4550,4586,279260,DIG
2013-06-10,4693,4693,4514,4514,647880,DIG
2013-06-11,4550,4550,4478,4478,394580,DIG
2013-06-12,4478,4514,4407,4407,468090,DIG
2013-06-13,4407,4442,4263,4371,667110,DIG
2013-06-14,4371,4514,4371,4371,1030940,DIG
2013-06-17,4371,4442,4299,4299,444910,DIG
2013-06-18,4299,4335,4263,4263,556170,DIG
2013-06-19,4335,4371,4299,4299,239590,DIG
2013-06-20,4335,4335,4228,4263,287930,DIG
2013-06-21,4228,4299,4192,4228,230190,DIG
2013-06-24,4263,4335,3941,4013,1222320,DIG
2013-06-25,4013,4013,3762,3762,534450,DIG
2013-06-26,3654,3762,3547,3654,902760,DIG
2013-06-27,3654,3726,3583,3726,477400,DIG
2013-06-28,3726,3762,3654,3726,472740,DIG
2013-07-01,3726,3726,3583,3690,187850,DIG
2013-07-02,3654,3762,3654,3726,323070,DIG
2013-07-03,3690,3762,3654,3654,270260,DIG
2013-07-04,3690,3690,3583,3618,405930,DIG
2013-07-05,3654,3654,3583,3618,186610,DIG
2013-07-08,3618,3618,3511,3511,211410,DIG
2013-07-09,3475,3583,3475,3475,159380,DIG
2013-07-10,3547,3547,3475,3475,136400,DIG
2013-07-11,3511,3547,3439,3547,187940,DIG
2013-07-12,3547,3726,3547,3690,527110,DIG
2013-07-15,3726,3762,3618,3618,301760,DIG
2013-07-16,3583,3618,3547,3547,307030,DIG
2013-07-17,3583,3654,3511,3618,375600,DIG
2013-07-18,3583,3618,3547,3583,164180,DIG
2013-07-19,3583,3618,3547,3547,152220,DIG
2013-07-22,3547,3547,3475,3475,231750,DIG
2013-07-23,3475,3511,3439,3475,261460,DIG
2013-07-24,3547,3547,3403,3403,260540,DIG
2013-07-25,3403,3403,3332,3332,162430,DIG
2013-07-26,3296,3332,3188,3260,521370,DIG
2013-07-29,3224,3260,3117,3117,170550,DIG
2013-07-30,3117,3153,3081,3081,267770,DIG
2013-07-31,3117,3296,3081,3260,472210,DIG
2013-08-01,3188,3260,3188,3224,102870,DIG
2013-08-02,3224,3260,3188,3260,73350,DIG
2013-08-05,3224,3224,3153,3188,190790,DIG
2013-08-06,3153,3153,3081,3117,352260,DIG
2013-08-07,3081,3188,3081,3153,175560,DIG
2013-08-08,3117,3153,3081,3081,212170,DIG
2013-08-09,3045,3081,2973,3009,432700,DIG
2013-08-12,2973,3045,2938,2938,167120,DIG
2013-08-13,2938,3009,2794,2866,512250,DIG
2013-08-14,2866,2902,2830,2866,1428460,DIG
2013-08-15,2938,3045,2938,3045,935620,DIG
2013-08-16,3117,3224,3117,3224,1105060,DIG
2013-08-19,3224,3296,3224,3224,804320,DIG
2013-08-20,3153,3224,3153,3188,573520,DIG
2013-08-21,3188,3188,3081,3153,581900,DIG
2013-08-22,3153,3153,3009,3045,518740,DIG
2013-08-23,3045,3045,2938,2973,485520,DIG
2013-08-26,3009,3009,2938,3009,224510,DIG
2013-08-27,3009,3009,2902,2902,286030,DIG
2013-08-28,2866,2902,2830,2866,640500,DIG
2013-08-29,2866,2938,2794,2794,541450,DIG
2013-08-30,2866,2866,2758,2866,283130,DIG
2013-09-03,2902,2902,2794,2830,275350,DIG
2013-09-04,2830,2830,2758,2758,549140,DIG
2013-09-05,2758,2830,2723,2830,176680,DIG
2013-09-06,2830,2902,2794,2866,388700,DIG
2013-09-09,2830,3045,2794,2938,1091560,DIG
2013-09-10,2973,2973,2902,2938,136110,DIG
2013-09-11,2973,3009,2902,2973,292760,DIG
2013-09-12,2973,2973,2938,2973,92950,DIG
2013-09-13,2973,3009,2938,2973,363410,DIG
2013-09-16,2973,2973,2866,2866,353600,DIG
2013-09-17,2866,2866,2830,2866,325200,DIG
2013-09-18,2866,2866,2758,2758,374380,DIG
2013-09-19,2794,2830,2758,2758,216920,DIG
2013-09-20,2794,2794,2723,2723,749670,DIG
2013-09-23,2723,2866,2723,2830,420450,DIG
2013-09-24,2830,3009,2830,3009,1031290,DIG
2013-09-25,3081,3188,3045,3117,1629010,DIG
2013-09-26,3117,3224,3117,3153,676200,DIG
2013-09-27,3153,3188,3081,3117,710440,DIG
2013-09-30,3188,3332,3153,3332,1191610,DIG
2013-10-01,3368,3439,3224,3260,1152310,DIG
2013-10-02,3296,3439,3296,3368,803120,DIG
2013-10-03,3332,3368,3296,3368,618760,DIG
2013-10-04,3332,3583,3296,3547,1629950,DIG
2013-10-07,3547,3654,3511,3547,833710,DIG
2013-10-08,3547,3762,3547,3762,1237950,DIG
2013-10-09,3762,3869,3654,3726,588200,DIG
2013-10-10,3726,3762,3547,3547,1235490,DIG
2013-10-11,3583,3618,3547,3547,808990,DIG
2013-10-14,3547,3583,3475,3475,563800,DIG
2013-10-15,3475,3690,3475,3690,1000320,DIG
2013-10-16,3726,3798,3690,3690,635150,DIG
2013-10-17,3762,3798,3726,3726,740400,DIG
2013-10-18,3726,3977,3726,3977,1396530,DIG
2013-10-21,4120,4228,4013,4048,987650,DIG
2013-10-22,4048,4120,3977,4084,881910,DIG
2013-10-23,4084,4299,4084,4228,947590,DIG
2013-10-24,4228,4228,4013,4084,782080,DIG
2013-10-25,4048,4192,4013,4084,968710,DIG
2013-10-28,4048,4120,3905,3905,578930,DIG
2013-10-29,3869,4048,3869,4048,398320,DIG
2013-10-30,4084,4120,3977,4048,443000,DIG
2013-10-31,4048,4263,4048,4263,1552200,DIG
2013-11-01,4299,4299,4156,4228,598300,DIG
2013-11-04,4228,4514,4228,4442,1339210,DIG
2013-11-05,4478,4478,4335,4478,664140,DIG
2013-11-06,4442,4514,4371,4407,634140,DIG
2013-11-07,4442,4550,4371,4371,1001400,DIG
2013-11-08,4371,4514,4371,4442,615500,DIG
2013-11-11,4442,4586,4407,4586,719700,DIG
2013-11-12,4586,4586,4299,4299,1396340,DIG
2013-11-13,4299,4407,4263,4263,727410,DIG
2013-11-14,4263,4407,4192,4299,802980,DIG
2013-11-15,4192,4371,4192,4371,421140,DIG
2013-11-18,4442,4442,4299,4335,944550,DIG
2013-11-19,4299,4371,4263,4335,625320,DIG
2013-11-20,4335,4407,4299,4335,578400,DIG
2013-11-21,4407,4514,4192,4192,1570510,DIG
2013-11-22,4263,4263,4156,4156,710100,DIG
2013-11-25,4192,4228,4084,4084,566660,DIG
2013-11-26,4048,4263,4013,4156,1046310,DIG
2013-11-27,4263,4442,4228,4299,1617600,DIG
2013-11-28,4299,4407,4263,4371,510520,DIG
2013-11-29,4371,4407,4263,4371,726960,DIG
