time,open,high,low,close,volume,ticker
2017-12-14,2100,2100,2100,2100,0,MTA
2017-12-15,2100,2100,2100,2100,5000,MTA
2017-12-18,2100,2200,2000,2000,7700,MTA
2017-12-19,2100,2100,2100,2100,2000,MTA
2017-12-20,2100,2100,2100,2100,500,MTA
2017-12-21,2100,2100,2000,2000,1400,MTA
2017-12-22,2000,2000,2000,2000,15600,MTA
2017-12-25,2000,2100,2000,2100,300,MTA
2017-12-26,2000,2000,2000,2000,800,MTA
2017-12-27,2000,2000,2000,2000,4800,MTA
2017-12-28,2000,2000,2000,2000,0,MTA
2017-12-29,1700,2000,1700,2000,1200,MTA
2018-01-02,2000,2000,2000,2000,6800,MTA
2018-01-03,1900,1900,1900,1900,400,MTA
2018-01-04,2000,2000,2000,2000,12900,MTA
2018-01-05,2000,2000,2000,2000,14200,MTA
2018-01-08,2000,2000,2000,2000,8000,MTA
2018-01-09,2000,2100,2000,2100,2800,MTA
2018-01-10,2100,2200,2100,2100,16200,MTA
2018-01-11,2200,2200,2200,2200,2500,MTA
2018-01-12,2100,2100,2100,2100,3000,MTA
2018-01-15,2200,2200,2200,2200,2200,MTA
2018-01-16,2200,2200,2200,2200,100,MTA
2018-01-17,2200,2500,2200,2500,7000,MTA
2018-01-18,2200,2200,2100,2100,3900,MTA
2018-01-19,2300,2400,2300,2300,900,MTA
2018-01-22,2300,2300,2300,2300,0,MTA
2018-01-23,2300,2300,2300,2300,5000,MTA
2018-01-24,2300,2300,2000,2000,3500,MTA
2018-01-25,2100,2100,2100,2100,10500,MTA
2018-01-26,2100,2200,2100,2200,3400,MTA
2018-01-29,2100,2100,2100,2100,200,MTA
2018-01-30,2100,2100,2100,2100,0,MTA
2018-01-31,2000,2000,2000,2000,1000,MTA
2018-02-01,2000,2200,2000,2000,42700,MTA
2018-02-02,2000,2000,2000,2000,0,MTA
2018-02-05,2200,2200,2200,2200,100,MTA
2018-02-06,1900,1900,1900,1900,11300,MTA
2018-02-07,2000,2100,2000,2100,300,MTA
2018-02-08,2100,2100,2100,2100,0,MTA
2018-02-09,2100,2100,2100,2100,500,MTA
2018-02-12,2200,2200,2200,2200,100,MTA
2018-02-13,2400,2400,2400,2400,100,MTA
2018-02-21,2400,2400,2400,2400,0,MTA
2018-02-22,2400,2400,2400,2400,0,MTA
2018-02-23,2400,2400,2400,2400,0,MTA
2018-02-26,2100,2100,2100,2100,100,MTA
2018-02-27,2300,2300,2300,2300,100,MTA
2018-02-28,2300,2300,2300,2300,0,MTA
2018-03-01,2100,2100,2100,2100,1800,MTA
2018-03-02,1800,2300,1800,1800,53200,MTA
2018-03-05,1800,2000,1800,1800,3000,MTA
2018-03-06,2000,2000,2000,2000,9100,MTA
2018-03-07,2000,2000,1800,1900,28600,MTA
2018-03-08,1900,1900,1800,1900,10600,MTA
2018-03-09,1900,1900,1900,1900,100,MTA
2018-03-12,1800,1900,1800,1900,2300,MTA
2018-03-13,1800,1800,1800,1800,25500,MTA
2018-03-14,1800,1800,1800,1800,8000,MTA
2018-03-15,1800,1900,1800,1900,400,MTA
2018-03-16,1800,1800,1800,1800,1800,MTA
2018-03-19,1900,1900,1900,1900,100,MTA
2018-03-20,1900,1900,1900,1900,0,MTA
2018-03-21,1700,1900,1700,1900,7700,MTA
2018-03-22,1800,1800,1800,1800,12500,MTA
2018-03-23,1900,1900,1900,1900,100,MTA
2018-03-26,1800,1800,1800,1800,7100,MTA
2018-03-27,1900,1900,1900,1900,900,MTA
2018-03-28,1900,1900,1900,1900,0,MTA
2018-03-29,1900,1900,1900,1900,0,MTA
2018-03-30,1900,1900,1900,1900,0,MTA
2018-04-02,1900,1900,1900,1900,0,MTA
2018-04-03,1800,1800,1700,1800,32300,MTA
2018-04-04,1700,1700,1700,1700,7900,MTA
2018-04-05,1800,1800,1800,1800,100,MTA
2018-04-06,1700,1700,1700,1700,4000,MTA
2018-04-09,1600,1700,1600,1700,25100,MTA
2018-04-10,1800,1800,1800,1800,100,MTA
2018-04-11,1800,1800,1800,1800,0,MTA
2018-04-12,1800,1800,1800,1800,0,MTA
2018-04-13,1700,1700,1700,1700,100,MTA
2018-04-16,1700,1700,1700,1700,200,MTA
2018-04-17,1600,1700,1600,1700,200,MTA
2018-04-18,1800,1800,1800,1800,100,MTA
2018-04-19,1800,1900,1700,1800,22400,MTA
2018-04-20,1800,1900,1800,1900,1100,MTA
2018-04-23,1900,1900,1900,1900,1100,MTA
2018-04-24,1700,1700,1700,1700,2800,MTA
2018-04-26,1700,1700,1500,1700,5500,MTA
2018-04-27,1700,1700,1700,1700,600,MTA
2018-05-02,1700,1700,1600,1600,5100,MTA
2018-05-03,1700,1700,1600,1700,1200,MTA
2018-05-04,1700,1700,1700,1700,100,MTA
2018-05-07,1700,1700,1600,1700,3800,MTA
2018-05-08,1700,1700,1600,1600,7100,MTA
2018-05-09,1700,1700,1600,1600,1100,MTA
2018-05-10,1700,1800,1700,1800,5100,MTA
2018-05-11,1800,1800,1800,1800,100,MTA
2018-05-14,1700,1800,1700,1800,200,MTA
2018-05-15,1700,1700,1600,1600,7200,MTA
2018-05-16,1700,1700,1600,1700,25300,MTA
2018-05-17,1700,1700,1700,1700,100,MTA
2018-05-18,1600,1600,1600,1600,10400,MTA
2018-05-21,1600,1600,1600,1600,8000,MTA
2018-05-22,1600,1600,1500,1600,9400,MTA
2018-05-23,1600,1700,1600,1700,400,MTA
2018-05-24,1600,1600,1600,1600,100,MTA
2018-05-25,1600,1600,1600,1600,0,MTA
2018-05-28,1600,1600,1600,1600,0,MTA
2018-05-29,1500,1500,1500,1500,24500,MTA
2018-05-30,1400,1500,1400,1500,10100,MTA
2018-05-31,1500,1600,1500,1600,200,MTA
2018-06-01,1400,1500,1400,1500,200,MTA
2018-06-04,1600,1600,1400,1600,4500,MTA
2018-06-05,1500,1500,1500,1500,1000,MTA
2018-06-06,1400,1500,1400,1500,72200,MTA
2018-06-07,1500,1500,1500,1500,6100,MTA
2018-06-08,1500,1500,1400,1400,28300,MTA
2018-06-11,1500,1500,1500,1500,100,MTA
2018-06-12,1500,1500,1500,1500,0,MTA
2018-06-13,1500,1500,1400,1500,10100,MTA
2018-06-14,1500,1500,1500,1500,100,MTA
2018-06-15,1500,1500,1500,1500,12700,MTA
2018-06-18,1500,1500,1500,1500,100,MTA
2018-06-19,1500,1500,1500,1500,100,MTA
2018-06-20,1500,1500,1500,1500,100,MTA
2018-06-21,1500,1700,1500,1700,15600,MTA
2018-06-22,1600,1600,1500,1600,4100,MTA
2018-06-25,1600,1600,1600,1600,100,MTA
2018-06-26,1500,1600,1500,1600,3100,MTA
2018-06-27,1700,1700,1600,1600,1800,MTA
2018-06-28,1500,1600,1500,1600,10300,MTA
2018-06-29,1600,1600,1600,1600,200,MTA
2018-07-02,1600,1700,1600,1700,200,MTA
2018-07-03,1700,1700,1500,1600,2100,MTA
2018-07-04,1600,1600,1600,1600,100,MTA
2018-07-05,1700,1700,1500,1600,1800,MTA
2018-07-06,1600,1700,1600,1700,200,MTA
2018-07-09,1700,1700,1500,1600,2000,MTA
2018-07-10,1700,1700,1700,1700,500,MTA
2018-07-11,1500,1500,1500,1500,1700,MTA
2018-07-12,1600,1700,1600,1700,900,MTA
2018-07-13,1900,1900,1500,1500,11200,MTA
2018-07-16,1600,1600,1500,1500,2000,MTA
2018-07-17,1600,1600,1600,1600,100,MTA
2018-07-18,1600,1600,1600,1600,100,MTA
2018-07-19,1400,1400,1400,1400,2900,MTA
2018-07-20,1500,1500,1300,1500,2100,MTA
2018-07-23,1500,1600,1500,1600,900,MTA
2018-07-24,1500,1500,1500,1500,1000,MTA
2018-07-25,1400,1500,1400,1400,28700,MTA
2018-07-26,1500,1500,1500,1500,3000,MTA
2018-07-27,1500,1500,1500,1500,0,MTA
2018-07-30,1300,1400,1300,1400,143400,MTA
2018-07-31,1400,1400,1300,1300,2600,MTA
2018-08-01,1400,1400,1400,1400,300,MTA
2018-08-02,1300,1300,1300,1300,12300,MTA
2018-08-03,1400,1400,1300,1300,41500,MTA
2018-08-06,1400,1400,1400,1400,100,MTA
2018-08-07,1300,1300,1300,1300,6400,MTA
2018-08-08,1400,1400,1400,1400,400,MTA
2018-08-09,1400,1400,1400,1400,0,MTA
2018-08-10,1400,1400,1400,1400,0,MTA
2018-08-13,1400,1400,1400,1400,0,MTA
2018-08-14,1400,1400,1400,1400,0,MTA
2018-08-15,1400,1400,1300,1300,3400,MTA
2018-08-16,1300,1300,1300,1300,49500,MTA
2018-08-17,1300,1300,1300,1300,31600,MTA
2018-08-20,1400,1400,1400,1400,100,MTA
2018-08-21,1400,1400,1400,1400,0,MTA
2018-08-22,1400,1400,1400,1400,0,MTA
2018-08-23,1400,1400,1400,1400,0,MTA
2018-08-24,1300,1300,1300,1300,1300,MTA
2018-08-27,1300,1300,1300,1300,1900,MTA
2018-08-28,1300,1300,1300,1300,800,MTA
2018-08-29,1300,1300,1300,1300,400,MTA
2018-08-30,1400,1400,1400,1400,100,MTA
2018-08-31,1400,1400,1400,1400,0,MTA
2018-09-04,1400,1400,1400,1400,0,MTA
2018-09-05,1400,1400,1400,1400,100,MTA
2018-09-06,1400,1400,1400,1400,0,MTA
2018-09-07,1400,1400,1400,1400,0,MTA
2018-09-10,1400,1400,1400,1400,0,MTA
2018-09-11,1400,1400,1400,1400,0,MTA
2018-09-12,1400,1500,1400,1500,35300,MTA
2018-09-13,1400,1400,1400,1400,5100,MTA
2018-09-14,1400,1400,1300,1400,2100,MTA
2018-09-17,1400,1400,1300,1300,20200,MTA
2018-09-18,1300,1400,1300,1400,62000,MTA
2018-09-19,1400,1400,1400,1400,39200,MTA
2018-09-20,1400,1400,1300,1400,70900,MTA
2018-09-21,1400,1400,1400,1400,3000,MTA
2018-09-24,1300,1400,1300,1400,10000,MTA
2018-09-25,1400,1400,1400,1400,200,MTA
2018-09-26,1400,1500,1400,1500,44900,MTA
2018-09-27,1500,1500,1400,1400,43700,MTA
2018-09-28,1500,1500,1400,1400,37400,MTA
2018-10-01,1400,1400,1400,1400,19400,MTA
2018-10-02,1400,1400,1400,1400,7600,MTA
2018-10-03,1400,1400,1400,1400,10900,MTA
2018-10-04,1500,1500,1400,1400,2400,MTA
2018-10-05,1400,1400,1400,1400,27000,MTA
2018-10-08,1400,1400,1400,1400,45900,MTA
2018-10-09,1400,1500,1400,1500,2000,MTA
2018-10-10,1500,1700,1500,1600,23000,MTA
2018-10-11,1700,1700,1700,1700,0,MTA
2018-10-12,1500,1500,1500,1500,200,MTA
2018-10-15,1500,1500,1300,1300,300,MTA
2018-10-16,1500,1500,1400,1400,1000,MTA
2018-10-17,1500,1500,1500,1500,100,MTA
2018-10-18,1400,1500,1400,1400,11300,MTA
2018-10-19,1600,1600,1600,1600,4500,MTA
2018-10-22,1600,1600,1600,1600,0,MTA
2018-10-23,1600,1600,1600,1600,2500,MTA
2018-10-24,1400,1400,1400,1400,16000,MTA
2018-10-25,1500,1500,1500,1500,100,MTA
2018-10-26,1400,1400,1400,1400,9000,MTA
2018-10-29,1300,1300,1300,1300,20000,MTA
2018-10-30,1400,1400,1400,1400,500,MTA
2018-10-31,1500,1600,1500,1600,300,MTA
2018-11-01,1600,1600,1600,1600,0,MTA
2018-11-02,1500,1500,1400,1400,107600,MTA
2018-11-05,1400,1600,1400,1400,21100,MTA
2018-11-06,1400,1400,1400,1400,8500,MTA
2018-11-07,1500,1600,1400,1400,20700,MTA
2018-11-08,1500,1500,1500,1500,100,MTA
2018-11-09,1400,1500,1400,1500,200,MTA
2018-11-12,1500,1500,1500,1500,0,MTA
2018-11-13,1400,1600,1400,1600,700,MTA
2018-11-14,1500,1500,1500,1500,0,MTA
2018-11-15,1500,1500,1500,1500,0,MTA
2018-11-16,1600,1600,1600,1600,100,MTA
2018-11-19,1600,1600,1600,1600,0,MTA
2018-11-20,1600,1800,1600,1800,3100,MTA
2018-11-21,1800,1800,1800,1800,0,MTA
2018-11-22,1800,1800,1800,1800,0,MTA
2018-11-23,1800,1800,1800,1800,0,MTA
2018-11-26,1700,1700,1700,1700,1000,MTA
2018-11-27,1900,1900,1900,1900,100,MTA
2018-11-28,1900,1900,1900,1900,0,MTA
2018-11-29,1900,1900,1900,1900,0,MTA
2018-11-30,1900,1900,1900,1900,0,MTA
2018-12-03,1900,1900,1900,1900,0,MTA
2018-12-04,1900,1900,1900,1900,0,MTA
2018-12-05,1900,1900,1900,1900,0,MTA
2018-12-06,1900,1900,1900,1900,0,MTA
2018-12-07,1900,1900,1900,1900,0,MTA
2018-12-10,1900,1900,1900,1900,0,MTA
2018-12-11,1900,1900,1900,1900,0,MTA
2018-12-12,1900,1900,1900,1900,0,MTA
2018-12-13,1900,1900,1900,1900,0,MTA
2018-12-14,2000,2000,2000,2000,100,MTA
2018-12-17,2000,2000,2000,2000,0,MTA
2018-12-18,2000,2000,2000,2000,0,MTA
2018-12-19,2000,2000,2000,2000,0,MTA
2018-12-20,2000,2000,2000,2000,20000,MTA
2018-12-21,2000,2000,2000,2000,0,MTA
2018-12-24,1700,1700,1700,1700,800,MTA
2018-12-25,1500,1500,1500,1500,3100,MTA
2018-12-26,1700,1700,1700,1700,100,MTA
2018-12-27,1500,1900,1500,1900,400,MTA
2018-12-28,1800,1800,1800,1800,0,MTA
2019-01-02,1600,1600,1600,1600,100,MTA
2019-01-03,1400,1400,1400,1400,100,MTA
2019-01-04,1400,1400,1300,1400,6800,MTA
2019-01-07,1400,1400,1400,1400,2200,MTA
2019-01-08,1500,1600,1500,1600,300,MTA
2019-01-09,1800,1800,1500,1500,4000,MTA
2019-01-10,1700,1800,1600,1800,1600,MTA
2019-01-11,1800,1800,1500,1500,8500,MTA
2019-01-14,1700,1700,1700,1700,100,MTA
2019-01-15,1700,1700,1700,1700,100,MTA
2019-01-16,1700,1700,1700,1700,0,MTA
2019-01-17,1700,1700,1700,1700,0,MTA
2019-01-18,1500,1500,1500,1500,100,MTA
2019-01-21,1400,1400,1400,1400,100,MTA
2019-01-22,1500,1600,1400,1400,5600,MTA
2019-01-23,1500,1600,1500,1500,2200,MTA
2019-01-24,1500,1500,1500,1500,0,MTA
2019-01-25,1600,1700,1500,1500,6900,MTA
2019-01-28,1600,1600,1300,1500,5200,MTA
2019-01-29,1600,1600,1600,1600,100,MTA
2019-01-30,1800,1800,1800,1800,100,MTA
2019-01-31,1600,1600,1600,1600,48000,MTA
2019-02-01,1500,1500,1500,1500,153200,MTA
2019-02-11,1600,1600,1500,1500,10000,MTA
2019-02-12,1800,1800,1600,1600,1600,MTA
2019-02-13,1600,1600,1600,1600,0,MTA
2019-02-14,1500,1500,1500,1500,10000,MTA
2019-02-15,1600,1600,1600,1600,700,MTA
2019-02-18,1600,1600,1600,1600,0,MTA
2019-02-19,1500,1500,1500,1500,6600,MTA
2019-02-20,1500,1500,1500,1500,5000,MTA
2019-02-21,1500,1500,1500,1500,0,MTA
2019-02-22,1700,1700,1700,1700,100,MTA
2019-02-25,1600,1600,1600,1600,100,MTA
2019-02-26,1800,1800,1800,1800,100,MTA
2019-02-27,1800,1800,1800,1800,0,MTA
2019-02-28,1600,1600,1600,1600,24200,MTA
2019-03-01,1600,1600,1600,1600,0,MTA
2019-03-04,1500,1600,1500,1600,5000,MTA
2019-03-05,1600,1600,1600,1600,6000,MTA
2019-03-06,1600,1600,1600,1600,0,MTA
2019-03-07,1500,1500,1500,1500,2000,MTA
2019-03-08,1600,1600,1600,1600,100,MTA
2019-03-11,1500,1500,1500,1500,1500,MTA
2019-03-12,1400,1400,1400,1400,5000,MTA
2019-03-13,1500,1500,1500,1500,1600,MTA
2019-03-14,1500,1500,1500,1500,5000,MTA
2019-03-15,1500,1700,1500,1700,11200,MTA
2019-03-18,1700,1700,1600,1600,5300,MTA
2019-03-19,1600,1600,1600,1600,0,MTA
2019-03-20,1600,1600,1600,1600,0,MTA
2019-03-21,1600,1600,1600,1600,0,MTA
2019-03-22,1500,1500,1500,1500,100,MTA
2019-03-25,1400,1400,1300,1300,1800,MTA
2019-03-26,1500,1500,1500,1500,1500,MTA
2019-03-27,1500,1500,1500,1500,5400,MTA
2019-03-28,1600,1600,1600,1600,200,MTA
2019-03-29,1600,1700,1600,1700,13100,MTA
2019-04-01,1700,1700,1700,1700,100,MTA
2019-04-02,1700,1700,1700,1700,21700,MTA
2019-04-03,1700,1900,1700,1900,26600,MTA
2019-04-04,1800,1900,1800,1900,5000,MTA
2019-04-05,1900,2000,1900,2000,5100,MTA
2019-04-08,2000,2000,2000,2000,200,MTA
2019-04-09,2000,2000,2000,2000,0,MTA
2019-04-10,2000,2000,2000,2000,0,MTA
2019-04-11,2000,2000,2000,2000,0,MTA
2019-04-12,2000,2000,2000,2000,0,MTA
2019-04-16,1700,1700,1700,1700,100,MTA
2019-04-17,1700,1700,1700,1700,1400,MTA
2019-04-18,1600,1600,1600,1600,300,MTA
2019-04-19,1800,1800,1800,1800,200,MTA
2019-04-22,1800,1800,1800,1800,0,MTA
2019-04-23,1800,1800,1800,1800,0,MTA
2019-04-24,1800,1800,1800,1800,0,MTA
2019-04-25,1800,1800,1800,1800,0,MTA
2019-04-26,1800,1800,1800,1800,0,MTA
2019-05-02,1700,1700,1700,1700,300,MTA
2019-05-03,1700,1700,1700,1700,0,MTA
2019-05-06,1700,1700,1700,1700,0,MTA
2019-05-07,1700,1700,1700,1700,0,MTA
2019-05-08,1800,1800,1800,1800,100,MTA
2019-05-09,1600,1600,1600,1600,4000,MTA
2019-05-10,1600,1600,1600,1600,4500,MTA
2019-05-13,1600,1600,1600,1600,100,MTA
2019-05-14,1600,1600,1500,1500,2400,MTA
2019-05-15,1500,1500,1500,1500,2000,MTA
2019-05-16,1500,1700,1500,1700,2700,MTA
2019-05-17,1500,1600,1500,1600,9000,MTA
2019-05-20,1600,1600,1600,1600,0,MTA
2019-05-21,1600,1600,1500,1500,2600,MTA
2019-05-22,1600,1600,1600,1600,0,MTA
2019-05-23,1600,1600,1600,1600,0,MTA
2019-05-24,1600,1600,1600,1600,0,MTA
2019-05-27,1500,1500,1500,1500,500,MTA
2019-05-28,1500,1500,1500,1500,0,MTA
2019-05-29,1500,1500,1500,1500,0,MTA
2019-05-30,1600,1600,1600,1600,500,MTA
2019-05-31,1700,1700,1700,1700,500,MTA
2019-06-03,1800,1800,1800,1800,100,MTA
2019-06-04,1800,1800,1800,1800,0,MTA
2019-06-05,1700,1700,1700,1700,100,MTA
2019-06-06,1700,1700,1700,1700,0,MTA
2019-06-07,1600,1600,1600,1600,200,MTA
2019-06-10,1700,1700,1700,1700,100,MTA
2019-06-11,1700,1700,1700,1700,0,MTA
2019-06-12,1700,1700,1700,1700,0,MTA
2019-06-13,1600,1600,1500,1600,30800,MTA
2019-06-14,1600,1600,1600,1600,0,MTA
2019-06-17,1600,1600,1600,1600,300,MTA
2019-06-18,1700,1800,1700,1800,600,MTA
2019-06-19,1800,1800,1800,1800,0,MTA
2019-06-20,1600,1600,1600,1600,6000,MTA
2019-06-21,1500,1600,1500,1600,3300,MTA
2019-06-24,1500,1500,1500,1500,0,MTA
2019-06-25,1500,1500,1500,1500,2900,MTA
2019-06-26,1700,1700,1700,1700,100,MTA
2019-06-27,1600,1600,1600,1600,100,MTA
2019-06-28,1600,1600,1600,1600,100,MTA
2019-07-01,1500,1500,1400,1400,25200,MTA
2019-07-02,1600,1600,1600,1600,100,MTA
2019-07-03,1600,1600,1600,1600,100,MTA
2019-07-04,1400,1400,1400,1400,100,MTA
2019-07-05,1400,1500,1400,1500,24400,MTA
2019-07-08,1400,1400,1400,1400,0,MTA
2019-07-09,1500,1500,1500,1500,100,MTA
2019-07-10,1500,1500,1500,1500,0,MTA
2019-07-11,1600,1700,1600,1700,200,MTA
2019-07-12,1700,1700,1700,1700,0,MTA
2019-07-15,1700,1700,1600,1600,800,MTA
2019-07-16,1700,1700,1700,1700,0,MTA
2019-07-17,1700,1700,1700,1700,0,MTA
2019-07-18,1700,1700,1700,1700,2200,MTA
2019-07-19,1700,1700,1700,1700,0,MTA
2019-07-22,1700,1700,1700,1700,0,MTA
2019-07-23,1500,1500,1500,1500,1000,MTA
2019-07-24,1500,1500,1500,1500,0,MTA
2019-07-25,1500,1500,1500,1500,0,MTA
2019-07-26,1500,1500,1500,1500,0,MTA
2019-07-29,1500,1500,1500,1500,0,MTA
2019-07-30,1500,1500,1500,1500,0,MTA
2019-07-31,1500,1500,1500,1500,0,MTA
2019-08-01,1500,1500,1500,1500,0,MTA
2019-08-02,1500,1500,1500,1500,100,MTA
2019-08-05,1500,1500,1500,1500,0,MTA
2019-08-06,1500,1500,1500,1500,0,MTA
2019-08-07,1500,1500,1500,1500,0,MTA
2019-08-08,1500,1500,1500,1500,1000,MTA
2019-08-09,1700,1700,1700,1700,100,MTA
2019-08-12,1700,1700,1700,1700,0,MTA
2019-08-13,1700,1700,1700,1700,0,MTA
2019-08-14,1700,1700,1700,1700,4000,MTA
2019-08-15,1700,1700,1700,1700,0,MTA
2019-08-16,1700,1700,1700,1700,0,MTA
2019-08-19,1700,1700,1700,1700,0,MTA
2019-08-20,1700,1700,1700,1700,0,MTA
2019-08-21,1700,1700,1700,1700,0,MTA
2019-08-22,1700,1700,1700,1700,0,MTA
2019-08-23,1700,1700,1700,1700,0,MTA
2019-08-26,1700,1700,1700,1700,0,MTA
2019-08-27,1700,1700,1700,1700,0,MTA
2019-08-28,1700,1700,1700,1700,0,MTA
2019-08-29,1700,1700,1700,1700,0,MTA
2019-08-30,1700,1700,1700,1700,0,MTA
2019-09-03,1700,1700,1700,1700,0,MTA
2019-09-04,1700,1700,1700,1700,0,MTA
2019-09-05,1700,1700,1700,1700,0,MTA
2019-09-06,1500,1500,1500,1500,900,MTA
2019-09-09,1500,1500,1500,1500,0,MTA
2019-09-10,1300,1300,1300,1300,100,MTA
2019-09-11,1200,1200,1200,1200,100,MTA
2019-09-12,1200,1200,1200,1200,0,MTA
2019-09-13,1200,1200,1200,1200,300,MTA
2019-09-16,1300,1300,1300,1300,100,MTA
2019-09-17,1400,1400,1400,1400,100,MTA
2019-09-18,1400,1400,1400,1400,0,MTA
2019-09-19,1400,1400,1400,1400,0,MTA
2019-09-20,1300,1300,1300,1300,5000,MTA
2019-09-23,1300,1300,1300,1300,0,MTA
2019-09-24,1400,1400,1400,1400,100,MTA
2019-09-25,1600,1600,1600,1600,100,MTA
2019-09-26,1600,1600,1600,1600,0,MTA
2019-09-27,1600,1600,1600,1600,0,MTA
2019-09-30,1500,1500,1500,1500,100,MTA
2019-10-01,1500,1500,1500,1500,0,MTA
2019-10-02,1500,1500,1500,1500,0,MTA
2019-10-03,1500,1500,1500,1500,0,MTA
2019-10-04,1300,1300,1300,1300,20000,MTA
2019-10-07,1200,1200,1200,1200,25300,MTA
2019-10-08,1200,1200,1200,1200,0,MTA
2019-10-09,1300,1300,1300,1300,100,MTA
2019-10-10,1400,1400,1400,1400,100,MTA
2019-10-11,1600,1600,1600,1600,100,MTA
2019-10-14,1600,1600,1600,1600,0,MTA
2019-10-15,1500,1500,1400,1400,600,MTA
2019-10-16,1400,1400,1400,1400,0,MTA
2019-10-17,1400,1400,1400,1400,0,MTA
2019-10-18,1600,1600,1500,1500,200,MTA
2019-10-21,1500,1500,1500,1500,300,MTA
2019-10-22,1600,1600,1600,1600,1600,MTA
2019-10-23,1600,1600,1600,1600,0,MTA
2019-10-24,1600,1600,1600,1600,0,MTA
2019-10-25,1600,1600,1600,1600,0,MTA
2019-10-28,1400,1400,1400,1400,100,MTA
2019-10-29,1400,1400,1400,1400,0,MTA
2019-10-30,1400,1400,1400,1400,0,MTA
2019-10-31,1400,1400,1400,1400,0,MTA
2019-11-01,1600,1600,1600,1600,100,MTA
2019-11-04,1600,1600,1600,1600,0,MTA
2019-11-05,1600,1600,1600,1600,0,MTA
2019-11-06,1600,1600,1600,1600,0,MTA
2019-11-07,1600,1600,1600,1600,0,MTA
2019-11-08,1600,1600,1600,1600,0,MTA
2019-11-11,1600,1600,1600,1600,0,MTA
2019-11-12,1600,1600,1600,1600,0,MTA
2019-11-13,1600,1600,1600,1600,0,MTA
2019-11-14,1600,1600,1600,1600,0,MTA
2019-11-15,1500,1500,1500,1500,10000,MTA
2019-11-18,1500,1500,1500,1500,0,MTA
2019-11-19,1500,1500,1500,1500,0,MTA
2019-11-20,1500,1500,1500,1500,0,MTA
2019-11-21,1500,1500,1500,1500,0,MTA
2019-11-22,1500,1500,1500,1500,0,MTA
2019-11-25,1500,1500,1500,1500,0,MTA
2019-11-26,1500,1500,1500,1500,0,MTA
2019-11-27,1500,1500,1500,1500,0,MTA
2019-11-28,1500,1500,1500,1500,0,MTA
2019-11-29,1500,1500,1500,1500,0,MTA
2019-12-02,1500,1500,1500,1500,0,MTA
2019-12-03,1500,1500,1500,1500,0,MTA
2019-12-04,1500,1500,1500,1500,0,MTA
2019-12-05,1500,1500,1500,1500,0,MTA
2019-12-06,1500,1500,1500,1500,0,MTA
2019-12-09,1500,1500,1500,1500,0,MTA
2019-12-10,1500,1500,1500,1500,0,MTA
2019-12-11,1500,1500,1500,1500,0,MTA
2019-12-12,1500,1500,1500,1500,0,MTA
2019-12-13,1500,1500,1500,1500,0,MTA
2019-12-16,1500,1500,1500,1500,0,MTA
2019-12-17,1500,1500,1500,1500,0,MTA
2019-12-18,1500,1500,1500,1500,0,MTA
2019-12-19,1500,1500,1500,1500,0,MTA
2019-12-20,1500,1500,1500,1500,0,MTA
2019-12-23,1500,1500,1500,1500,0,MTA
2019-12-24,1500,1500,1500,1500,0,MTA
2019-12-25,2000,2000,2000,2000,100,MTA
2019-12-26,1700,1700,1700,1700,300,MTA
2019-12-27,1500,1500,1500,1500,800,MTA
2019-12-30,1400,1400,1400,1400,500,MTA
2019-12-31,1400,1400,1400,1400,0,MTA
2020-01-02,1400,1400,1400,1400,0,MTA
2020-01-03,1300,1300,1300,1300,100,MTA
2020-01-06,1300,1300,1300,1300,0,MTA
2020-01-07,1300,1300,1300,1300,4000,MTA
2020-01-08,1300,1300,1300,1300,0,MTA
2020-01-09,1300,1300,1300,1400,100,MTA
2020-01-10,1400,1400,1400,1400,0,MTA
2020-01-13,1400,1400,1400,1400,0,MTA
2020-01-14,1300,1300,1300,1300,2500,MTA
2020-01-15,1300,1300,1300,1300,38000,MTA
2020-01-16,1300,1300,1300,1300,900,MTA
2020-01-17,1300,1300,1300,1300,4800,MTA
2020-01-20,1300,1400,1300,1400,2700,MTA
2020-01-21,1500,1500,1500,1500,100,MTA
2020-01-22,1500,1500,1500,1500,0,MTA
2020-01-30,1500,1500,1500,1500,0,MTA
2020-01-31,1500,1500,1500,1500,0,MTA
2020-02-03,1500,1500,1500,1500,0,MTA
2020-02-04,1500,1500,1500,1500,0,MTA
2020-02-05,1500,1500,1500,1500,0,MTA
2020-02-06,1500,1700,1500,1700,1000,MTA
2020-02-07,1600,1600,1600,1600,0,MTA
2020-02-10,1800,1800,1800,1800,100,MTA
2020-02-11,1900,1900,1900,1900,100,MTA
2020-02-12,1900,1900,1900,1900,0,MTA
2020-02-13,1900,1900,1900,1900,0,MTA
2020-02-14,1900,1900,1900,1900,0,MTA
2020-02-17,1900,1900,1900,1900,0,MTA
2020-02-18,1900,1900,1900,1900,0,MTA
2020-02-19,1900,1900,1900,1900,0,MTA
2020-02-20,1700,2000,1700,2000,1200,MTA
2020-02-21,1600,1600,1600,1600,100,MTA
2020-02-24,1400,1400,1400,1400,1400,MTA
2020-02-25,1400,1400,1400,1400,100,MTA
2020-02-26,1400,1400,1400,1400,0,MTA
2020-02-27,1400,1400,1400,1400,0,MTA
2020-02-28,1400,1400,1400,1400,0,MTA
2020-03-02,1200,1200,1200,1200,5000,MTA
2020-03-03,1200,1200,1100,1100,200,MTA
