time,open,high,low,close,volume,ticker
2019-11-04,36320,36320,36320,36320,0,EME
2019-11-05,36320,36320,36320,36320,0,EME
2019-11-06,36320,36320,36320,36320,0,EME
2019-11-07,36320,36320,36320,36320,0,EME
2019-11-08,36320,36320,36320,36320,0,EME
2019-11-11,36320,36320,36320,36320,0,EME
2019-11-12,36320,36320,36320,36320,0,EME
2019-11-13,36320,36320,36320,36320,0,EME
2019-11-14,36320,36320,36320,36320,0,EME
2019-11-15,36320,36320,36320,36320,0,EME
2019-11-18,36320,36320,36320,36320,0,EME
2019-11-19,36320,36320,36320,36320,0,EME
2019-11-20,36320,36320,36320,36320,0,EME
2019-11-21,36320,36320,36320,36320,0,EME
2019-11-22,36320,36320,36320,36320,0,EME
2019-11-25,36320,36320,36320,36320,0,EME
2019-11-26,36320,36320,36320,36320,0,EME
2019-11-27,36320,36320,36320,36320,0,EME
2019-11-28,36320,36320,36320,36320,0,EME
2019-11-29,36320,36320,36320,36320,0,EME
2019-12-02,36320,36320,36320,36320,0,EME
2019-12-03,36320,36320,36320,36320,0,EME
2019-12-04,36320,36320,36320,36320,0,EME
2019-12-05,36320,36320,36320,36320,0,EME
2019-12-06,36320,36320,36320,36320,0,EME
2019-12-09,36320,36320,36320,36320,0,EME
2019-12-10,36320,36320,36320,36320,0,EME
2019-12-11,36320,36320,36320,36320,0,EME
2019-12-12,36320,36320,36320,36320,0,EME
2019-12-13,36320,36320,36320,36320,0,EME
2019-12-16,36320,36320,36320,36320,0,EME
2019-12-17,36320,36320,36320,36320,0,EME
2019-12-18,36320,36320,36320,36320,100,EME
2019-12-19,36320,41704,36320,41704,200,EME
2019-12-20,44866,44866,44866,44866,100,EME
2019-12-23,51276,51276,51276,51276,100,EME
2019-12-24,51276,51276,51276,51276,0,EME
2019-12-25,51276,51276,51276,51276,0,EME
2019-12-26,55549,55549,52985,55549,100,EME
2019-12-27,55549,55549,55549,55549,0,EME
2019-12-30,55549,55549,55549,55549,0,EME
2019-12-31,55549,55549,55549,55549,0,EME
2020-01-02,55549,55549,55549,55549,0,EME
2020-01-03,55549,55549,55549,55549,100,EME
2020-01-06,55549,55549,55549,55549,0,EME
2020-01-07,55549,55549,55549,55549,0,EME
2020-01-08,55549,55549,55549,55549,0,EME
2020-01-09,55549,55549,55549,55549,0,EME
2020-01-10,55549,55549,55549,55549,0,EME
2020-01-13,55549,55549,55549,55549,0,EME
2020-01-14,55549,55549,55549,55549,0,EME
2020-01-15,55549,55549,55549,55549,0,EME
2020-01-16,55549,55549,55549,55549,0,EME
2020-01-17,55549,55549,55549,55549,0,EME
2020-01-20,55549,55549,55549,55549,0,EME
2020-01-21,55549,55549,55549,55549,0,EME
2020-01-22,55549,55549,55549,55549,0,EME
2020-01-30,55549,55549,55549,55549,0,EME
2020-01-31,55549,55549,55549,55549,0,EME
2020-02-03,55549,55549,55549,55549,0,EME
2020-02-04,55549,55549,55549,55549,0,EME
2020-02-05,55549,55549,55549,55549,0,EME
2020-02-06,55549,55549,55549,55549,0,EME
2020-02-07,55549,55549,55549,55549,0,EME
2020-02-10,55549,55549,55549,55549,0,EME
2020-02-11,55549,55549,55549,55549,0,EME
2020-02-12,55549,55549,55549,55549,0,EME
2020-02-13,55549,55549,55549,55549,0,EME
2020-02-14,55549,55549,55549,55549,0,EME
2020-02-17,55549,55549,55549,55549,0,EME
2020-02-18,55549,55549,55549,55549,0,EME
2020-02-19,55549,55549,55549,55549,0,EME
2020-02-20,55549,55549,55549,55549,0,EME
2020-02-21,55549,55549,55549,55549,0,EME
2020-02-24,55549,55549,55549,55549,0,EME
2020-02-25,55549,55549,55549,55549,0,EME
2020-02-26,55549,55549,55549,55549,0,EME
2020-02-27,55549,55549,55549,55549,300,EME
2020-02-28,55549,55549,55549,55549,0,EME
2020-03-02,55549,55549,55549,55549,0,EME
2020-03-03,55549,55549,55549,55549,0,EME
2020-03-04,55549,55549,55549,55549,0,EME
2020-03-05,55549,55549,55549,55549,0,EME
2020-03-06,55549,55549,55549,55549,0,EME
2020-03-09,55549,55549,55549,55549,0,EME
2020-03-10,55549,55549,55549,55549,0,EME
2020-03-11,55549,55549,55549,55549,0,EME
2020-03-12,55549,55549,55549,55549,0,EME
2020-03-13,55549,55549,55549,55549,0,EME
2020-03-16,55549,55549,55549,55549,0,EME
2020-03-17,55549,55549,55549,55549,0,EME
2020-03-18,55549,55549,55549,55549,0,EME
2020-03-19,55549,55549,55549,55549,0,EME
2020-03-20,55549,55549,55549,55549,0,EME
2020-03-23,55549,55549,55549,55549,0,EME
2020-03-24,55549,55549,55549,55549,0,EME
2020-03-25,55549,55549,55549,55549,0,EME
2020-03-26,55549,55549,55549,55549,0,EME
2020-03-27,55549,55549,55549,55549,0,EME
2020-03-30,55549,55549,55549,55549,0,EME
2020-03-31,55549,55549,55549,55549,0,EME
2020-04-01,55549,55549,55549,55549,0,EME
2020-04-03,55549,55549,55549,55549,0,EME
2020-04-06,55549,55549,55549,55549,0,EME
2020-04-07,55549,55549,55549,55549,0,EME
2020-04-08,55549,55549,55549,55549,0,EME
2020-04-09,55549,55549,55549,55549,0,EME
2020-04-10,55549,55549,55549,55549,0,EME
2020-04-13,55549,55549,55549,55549,0,EME
2020-04-14,55549,55549,55549,55549,0,EME
2020-04-15,55549,55549,55549,55549,0,EME
2020-04-16,55549,55549,55549,55549,0,EME
2020-04-17,55549,55549,55549,55549,0,EME
2020-04-20,55549,55549,55549,55549,0,EME
2020-04-21,55549,55549,55549,55549,0,EME
2020-04-22,55549,55549,55549,55549,0,EME
2020-04-23,55549,55549,55549,55549,0,EME
2020-04-24,55549,55549,55549,55549,0,EME
2020-04-27,55549,55549,55549,55549,0,EME
2020-04-28,55549,55549,55549,55549,0,EME
2020-04-29,55549,55549,55549,55549,0,EME
2020-05-04,55549,55549,55549,55549,0,EME
2020-05-05,55549,55549,55549,55549,0,EME
2020-05-06,55549,55549,55549,55549,0,EME
2020-05-07,55549,55549,55549,55549,200,EME
2020-05-08,55549,55549,55549,55549,0,EME
2020-05-11,55549,55549,55549,55549,0,EME
2020-05-12,55549,55549,55549,55549,0,EME
2020-05-13,63241,63241,63241,63241,100,EME
2020-05-14,63241,63241,63241,63241,0,EME
2020-05-15,63241,63241,63241,63241,0,EME
2020-05-18,63241,63241,63241,63241,0,EME
2020-05-19,63241,63241,63241,63241,0,EME
2020-05-20,63241,63241,63241,63241,0,EME
2020-05-21,63241,63241,63241,63241,0,EME
2020-05-22,63241,63241,63241,63241,0,EME
2020-05-25,63241,63241,63241,63241,0,EME
2020-05-26,63241,63241,63241,63241,0,EME
2020-05-27,63241,63241,63241,63241,0,EME
2020-05-28,63241,63241,63241,63241,0,EME
2020-05-29,63241,63241,63241,63241,0,EME
2020-06-01,63241,63241,63241,63241,0,EME
2020-06-02,63241,63241,63241,63241,0,EME
2020-06-03,63241,63241,63241,63241,0,EME
2020-06-04,63241,63241,63241,63241,0,EME
2020-06-05,63241,63241,63241,63241,0,EME
2020-06-08,63241,63241,63241,63241,0,EME
2020-06-09,63241,63241,63241,63241,0,EME
2020-06-10,63241,63241,63241,63241,0,EME
2020-06-11,63241,63241,63241,63241,0,EME
2020-06-12,63241,63241,63241,63241,0,EME
2020-06-15,63241,63241,63241,63241,0,EME
2020-06-16,63241,63241,63241,63241,0,EME
2020-06-17,63241,63241,63241,63241,0,EME
2020-06-18,63241,63241,63241,63241,0,EME
2020-06-19,63241,63241,63241,63241,0,EME
2020-06-22,63241,63241,63241,63241,0,EME
2020-06-23,63241,63241,63241,63241,0,EME
2020-06-24,63241,63241,63241,63241,0,EME
2020-06-25,63241,63241,63241,63241,0,EME
2020-06-26,63241,63241,63241,63241,0,EME
2020-06-29,63241,63241,63241,63241,0,EME
2020-06-30,63241,63241,63241,63241,0,EME
2020-07-01,63241,63241,63241,63241,0,EME
2020-07-02,63241,63241,63241,63241,0,EME
2020-07-03,63241,63241,63241,63241,0,EME
2020-07-06,63241,63241,63241,63241,0,EME
2020-07-07,63241,63241,63241,63241,0,EME
2020-07-08,63241,63241,63241,63241,0,EME
2020-07-09,63241,63241,63241,63241,0,EME
2020-07-10,63241,63241,63241,63241,0,EME
2020-07-13,63241,63241,63241,63241,0,EME
2020-07-14,63241,63241,63241,63241,0,EME
2020-07-15,63241,63241,63241,63241,0,EME
2020-07-16,63241,63241,63241,63241,0,EME
2020-07-17,63241,63241,63241,63241,0,EME
2020-07-20,63241,63241,63241,63241,0,EME
2020-07-21,63241,63241,63241,63241,0,EME
2020-07-22,63241,63241,63241,63241,0,EME
2020-07-23,37944,85460,37944,55549,500,EME
2020-07-24,63155,63155,63155,63155,0,EME
2020-07-27,63155,63155,63155,63155,0,EME
2020-07-28,63155,63155,63155,63155,0,EME
2020-07-29,69223,69223,68368,69223,100,EME
2020-07-30,58882,58882,58882,58882,100,EME
2020-07-31,50080,50080,50080,50080,100,EME
2020-08-03,50080,50080,50080,50080,0,EME
2020-08-04,50080,50080,50080,50080,0,EME
2020-08-05,46148,46148,42644,42644,200,EME
2020-08-06,39311,39311,39311,39311,100,EME
2020-08-07,45208,45208,45208,45208,100,EME
2020-08-10,45208,45208,45208,45208,0,EME
2020-08-11,45208,45208,45208,45208,0,EME
2020-08-12,45208,45208,45208,45208,0,EME
2020-08-13,45208,45208,45208,45208,0,EME
2020-08-14,45208,45208,45208,45208,0,EME
2020-08-17,45208,45208,45208,45208,0,EME
2020-08-18,45208,45208,45208,45208,0,EME
2020-08-19,45208,45208,45208,45208,0,EME
2020-08-20,45208,45208,45208,45208,0,EME
2020-08-21,45208,45208,45208,45208,0,EME
2020-08-24,45208,45208,45208,45208,0,EME
2020-08-25,38457,38457,38457,38457,100,EME
2020-08-26,33329,33329,33329,33329,101,EME
2020-08-27,38286,38286,38286,38286,100,EME
2020-08-28,38286,38286,38286,38286,0,EME
2020-08-31,38286,38286,38286,38286,0,EME
2020-09-01,38286,38286,38286,38286,0,EME
2020-09-03,38286,38286,38286,38286,21,EME
2020-09-04,38286,38286,38286,38286,0,EME
2020-09-07,38286,38286,38286,38286,0,EME
2020-09-08,38286,38286,38286,38286,0,EME
2020-09-09,38286,38286,38286,38286,0,EME
2020-09-10,38286,38286,38286,38286,0,EME
2020-09-11,38286,38286,38286,38286,0,EME
2020-09-14,44012,44012,44012,44012,100,EME
2020-09-15,44012,44012,44012,44012,0,EME
2020-09-16,44012,44012,44012,44012,0,EME
2020-09-17,44012,44012,44012,44012,0,EME
2020-09-18,44012,44012,44012,44012,0,EME
2020-09-21,44012,44012,44012,44012,1,EME
2020-09-22,44012,44012,44012,44012,0,EME
2020-09-23,44012,44012,44012,44012,0,EME
2020-09-24,44012,44012,44012,44012,0,EME
2020-09-25,44012,44012,44012,44012,0,EME
2020-09-28,44012,44012,44012,44012,0,EME
2020-09-29,44012,44012,44012,44012,0,EME
2020-09-30,44012,44012,44012,44012,0,EME
2020-10-01,44012,44012,44012,44012,0,EME
2020-10-02,44012,44012,44012,44012,0,EME
2020-10-05,44012,44012,44012,44012,0,EME
2020-10-06,44012,44012,44012,44012,0,EME
2020-10-07,44012,44012,44012,44012,0,EME
2020-10-08,44012,44012,44012,44012,0,EME
2020-10-09,44012,44012,44012,44012,0,EME
2020-10-12,44012,44012,44012,44012,0,EME
2020-10-13,44012,44012,44012,44012,0,EME
2020-10-14,44012,44012,44012,44012,0,EME
2020-10-15,44012,44012,44012,44012,0,EME
2020-10-16,44012,44012,44012,44012,0,EME
2020-10-19,44012,44012,44012,44012,0,EME
2020-10-20,44012,44012,44012,44012,0,EME
2020-10-21,44012,44012,44012,44012,0,EME
2020-10-22,44012,44012,44012,44012,0,EME
2020-10-23,44012,44012,44012,44012,0,EME
2020-10-26,44012,44012,44012,44012,1,EME
2020-10-27,47858,47858,47858,47858,100,EME
2020-10-28,47858,47858,47858,47858,0,EME
2020-10-29,47858,47858,47858,47858,0,EME
2020-10-30,42730,42730,42730,42730,100,EME
2020-11-02,38457,38457,38457,38457,100,EME
2020-11-03,38457,38457,38457,38457,0,EME
2020-11-04,38457,38457,38457,38457,0,EME
2020-11-05,38457,38457,38457,38457,0,EME
2020-11-06,38457,38457,38457,38457,0,EME
2020-11-09,38457,38457,38457,38457,0,EME
2020-11-10,38457,38457,38457,38457,0,EME
2020-11-11,38457,38457,38457,38457,0,EME
2020-11-12,38457,38457,38457,38457,0,EME
2020-11-13,38457,38457,38457,38457,0,EME
2020-11-16,38457,38457,38457,38457,0,EME
2020-11-17,38457,38457,38457,38457,0,EME
2020-11-18,38457,38457,38457,38457,0,EME
2020-11-19,38457,38457,38457,38457,0,EME
2020-11-20,38457,38457,38457,38457,0,EME
2020-11-23,38457,38457,38457,38457,0,EME
2020-11-24,38457,38457,38457,38457,0,EME
2020-11-25,38457,38457,38457,38457,0,EME
2020-11-26,38457,38457,38457,38457,0,EME
2020-11-27,38457,38457,38457,38457,0,EME
2020-11-30,38457,38457,38457,38457,0,EME
2020-12-01,38457,38457,38457,38457,0,EME
2020-12-02,38457,38457,38457,38457,0,EME
2020-12-03,38457,38457,38457,38457,0,EME
2020-12-04,38457,38457,38457,38457,0,EME
2020-12-07,38457,38457,38457,38457,0,EME
2020-12-08,38457,38457,38457,38457,0,EME
2020-12-09,38457,38457,38457,38457,0,EME
2020-12-10,38457,38457,38457,38457,0,EME
2020-12-11,38457,38457,38457,38457,0,EME
2020-12-14,38457,38457,38457,38457,0,EME
2020-12-15,38457,38457,38457,38457,0,EME
2020-12-16,38457,38457,38457,38457,0,EME
2020-12-17,38457,38457,38457,38457,0,EME
2020-12-18,38457,38457,38457,38457,0,EME
2020-12-21,38457,38457,38457,38457,0,EME
2020-12-22,38457,38457,38457,38457,0,EME
2020-12-23,38457,38457,38457,38457,0,EME
2020-12-24,38457,38457,38457,38457,0,EME
2020-12-25,38457,38457,38457,38457,0,EME
2020-12-28,38457,38457,38457,38457,0,EME
2020-12-29,38457,38457,38457,38457,0,EME
2020-12-30,53840,53840,53840,53840,600,EME
2020-12-31,53840,53840,53840,53840,0,EME
2021-01-04,53840,53840,53840,53840,0,EME
2021-01-05,53840,53840,53840,53840,0,EME
2021-01-06,53840,53840,53840,53840,0,EME
2021-01-07,53840,53840,53840,53840,0,EME
2021-01-08,53840,53840,53840,53840,0,EME
2021-01-11,53840,53840,53840,53840,0,EME
2021-01-12,53840,53840,53840,53840,0,EME
2021-01-13,53840,53840,53840,53840,0,EME
2021-01-14,53840,53840,53840,53840,0,EME
2021-01-15,53840,53840,53840,53840,0,EME
2021-01-18,53840,53840,53840,53840,0,EME
2021-01-19,53840,53840,53840,53840,0,EME
2021-01-20,53840,53840,53840,53840,0,EME
2021-01-21,53840,53840,53840,53840,0,EME
2021-01-22,53840,53840,53840,53840,0,EME
2021-01-25,53840,53840,53840,53840,0,EME
2021-01-26,53840,53840,53840,53840,0,EME
2021-01-27,53840,53840,53840,53840,0,EME
2021-01-28,53840,53840,53840,53840,0,EME
2021-01-29,53840,53840,53840,53840,0,EME
2021-02-01,53840,53840,53840,53840,0,EME
2021-02-02,53840,53840,53840,53840,0,EME
2021-02-03,53840,53840,53840,53840,0,EME
2021-02-04,53840,53840,53840,53840,0,EME
2021-02-05,53840,53840,53840,53840,0,EME
2021-02-08,53840,53840,53840,53840,0,EME
2021-02-09,53840,53840,53840,53840,0,EME
2021-02-17,53840,61531,41021,41021,160100,EME
2021-02-18,53840,53840,53840,53840,100,EME
2021-02-19,53840,53840,53840,53840,1,EME
2021-02-22,61531,61531,45807,45807,153700,EME
2021-02-23,52302,52302,52302,52302,100,EME
2021-02-24,44525,44525,44525,44525,200,EME
2021-02-25,37859,37859,37859,37859,300,EME
2021-02-26,32304,32304,32304,32304,100,EME
2021-03-01,27518,27518,27518,27518,300,EME
2021-03-02,23501,23501,23416,23501,400,EME
2021-03-03,20596,20596,20596,20596,100,EME
2021-03-04,23672,23672,23672,23672,100,EME
2021-03-05,27176,27176,27176,27176,100,EME
2021-03-08,31193,31193,31193,31193,1700,EME
2021-03-09,31449,31449,31449,31449,100,EME
2021-03-10,34184,34184,27432,27518,7100,EME
2021-03-11,27603,27603,27603,27603,0,EME
2021-03-12,27603,27603,27603,27603,0,EME
2021-03-15,31705,31705,31620,31620,200,EME
2021-03-16,35038,35038,35038,35038,100,EME
2021-03-17,35038,35038,35038,35038,0,EME
2021-03-18,35038,35038,35038,35038,0,EME
2021-03-19,35038,35038,35038,35038,0,EME
2021-03-22,35038,35038,35038,35038,0,EME
2021-03-23,35038,35038,35038,35038,0,EME
2021-03-24,35038,35038,35038,35038,0,EME
2021-03-25,35038,35038,35038,35038,0,EME
2021-03-26,35038,35038,35038,35038,0,EME
2021-03-29,40166,40166,40166,40166,100,EME
2021-03-30,40166,40166,40166,40166,0,EME
2021-03-31,41875,41875,41875,41875,100,EME
2021-04-01,41875,41875,41875,41875,0,EME
2021-04-02,41875,41875,41875,41875,0,EME
2021-04-05,41875,41875,41875,41875,0,EME
2021-04-06,41875,41875,41875,41875,0,EME
2021-04-07,41875,41875,41875,41875,0,EME
2021-04-08,41875,41875,41875,41875,0,EME
2021-04-09,42730,42730,42559,42730,1500,EME
2021-04-12,42730,42730,42730,42730,0,EME
2021-04-13,42730,42730,42730,42730,0,EME
2021-04-14,42730,42730,42730,42730,0,EME
2021-04-15,42730,42730,42730,42730,0,EME
2021-04-16,42730,42730,42730,42730,0,EME
2021-04-19,42730,42730,42730,42730,0,EME
2021-04-20,42730,42730,42730,42730,100,EME
2021-04-22,42730,42730,42730,42730,0,EME
2021-04-23,42730,42730,42730,42730,0,EME
2021-04-26,42730,42730,42730,42730,0,EME
2021-04-27,42730,42730,42730,42730,0,EME
2021-04-28,42730,42730,42730,42730,0,EME
2021-04-29,42730,42730,42730,42730,0,EME
2021-05-04,42730,42730,42730,42730,0,EME
2021-05-05,42730,42730,42730,42730,0,EME
2021-05-06,42730,42730,42730,42730,1,EME
2021-05-07,49140,49140,49140,49140,0,EME
2021-05-10,49140,49140,49140,49140,0,EME
2021-05-11,49140,49140,49140,49140,0,EME
2021-05-12,49140,49140,49140,49140,0,EME
2021-05-13,49140,49140,49140,49140,0,EME
2021-05-14,49140,49140,49140,49140,1,EME
2021-05-17,49140,49140,49140,49140,0,EME
2021-05-18,49140,49140,49140,49140,0,EME
2021-05-19,49140,49140,49140,49140,0,EME
2021-05-20,49140,49140,49140,49140,0,EME
2021-05-21,49140,49140,49140,49140,0,EME
2021-05-24,49140,49140,49140,49140,0,EME
2021-05-25,49140,49140,49140,49140,0,EME
2021-05-26,49140,49140,49140,49140,0,EME
2021-05-27,49140,49140,49140,49140,0,EME
2021-05-28,49140,49140,49140,49140,0,EME
2021-05-31,49140,49140,49140,49140,0,EME
2021-06-01,49140,49140,49140,49140,0,EME
2021-06-02,49140,49140,49140,49140,0,EME
2021-06-03,49140,49140,49140,49140,0,EME
2021-06-04,49140,49140,49140,49140,0,EME
2021-06-07,49140,49140,49140,49140,0,EME
2021-06-08,49140,49140,49140,49140,0,EME
2021-06-09,49140,49140,49140,49140,0,EME
2021-06-10,49140,49140,49140,49140,0,EME
2021-06-11,29484,29484,29484,29484,7000,EME
2021-06-14,29484,29484,29484,29484,0,EME
2021-06-15,29484,29484,29484,29484,0,EME
2021-06-16,33906,33906,33906,33906,100,EME
2021-06-17,38918,38918,38918,38918,100,EME
2021-06-18,38918,38918,38918,38918,0,EME
2021-06-21,44619,44619,44619,44619,101,EME
2021-06-22,50122,50122,50122,50122,100,EME
2021-06-23,50122,50122,50122,50122,0,EME
2021-06-24,50122,50122,50122,50122,0,EME
2021-06-25,50122,50122,50122,50122,0,EME
2021-06-28,50122,50122,50122,50122,0,EME
2021-06-29,50122,50122,50122,50122,0,EME
2021-06-30,50122,50122,50122,50122,400,EME
2021-07-01,50122,50122,50122,50122,0,EME
2021-07-02,50122,50122,50122,50122,0,EME
2021-07-05,50122,50122,50122,50122,0,EME
2021-07-06,50122,50122,50122,50122,0,EME
2021-07-07,50122,50122,50122,50122,0,EME
2021-07-08,50122,50122,50122,50122,0,EME
2021-07-09,50122,50122,50122,50122,0,EME
2021-07-12,50122,50122,50122,50122,0,EME
2021-07-13,50122,50122,50122,50122,0,EME
2021-07-14,50122,50122,50122,50122,0,EME
2021-07-15,50122,50122,50122,50122,0,EME
2021-07-16,50122,50122,50122,50122,0,EME
2021-07-19,50122,50122,50122,50122,0,EME
2021-07-20,50122,50122,50122,50122,0,EME
2021-07-21,50122,50122,50122,50122,0,EME
2021-07-22,50122,50122,50122,50122,0,EME
2021-07-23,50122,50122,50122,50122,0,EME
2021-07-26,50122,50122,50122,50122,0,EME
2021-07-27,50122,50122,50122,50122,0,EME
2021-07-28,50122,50122,50122,50122,0,EME
2021-07-29,50122,50122,50122,50122,0,EME
2021-07-30,57002,57002,54054,54054,163500,EME
2021-08-02,54152,54152,54152,54152,0,EME
2021-08-03,54152,54152,54152,54152,0,EME
2021-08-04,49140,49140,49140,49140,100,EME
2021-08-05,49140,49140,49140,49140,0,EME
2021-08-06,49140,49140,49140,49140,0,EME
2021-08-09,49140,49140,49140,49140,0,EME
2021-08-10,49140,49140,49140,49140,0,EME
2021-08-11,49140,49140,49140,49140,0,EME
2021-08-12,49140,49140,49140,49140,0,EME
2021-08-13,49140,49140,49140,49140,0,EME
2021-08-16,49140,49140,49140,49140,0,EME
2021-08-17,49140,49140,49140,49140,0,EME
2021-08-18,49140,49140,49140,49140,0,EME
2021-08-19,49140,49140,49140,49140,0,EME
2021-08-20,49140,49140,49140,49140,0,EME
2021-08-23,49140,49140,49140,49140,0,EME
2021-08-24,49140,49140,49140,49140,0,EME
2021-08-25,49140,49140,49140,49140,0,EME
2021-08-26,49140,49140,49140,49140,0,EME
2021-08-27,49140,49140,49140,49140,0,EME
2021-08-30,49140,49140,49140,49140,0,EME
2021-08-31,49140,49140,49140,49140,0,EME
2021-09-01,49140,49140,49140,49140,0,EME
2021-09-06,49140,49140,49140,49140,0,EME
2021-09-07,49140,49140,49140,49140,0,EME
2021-09-08,49140,49140,49140,49140,0,EME
2021-09-09,49140,49140,49140,49140,0,EME
2021-09-10,49140,49140,49140,49140,0,EME
2021-09-13,49140,49140,49140,49140,0,EME
2021-09-14,49140,49140,49140,49140,0,EME
2021-09-15,49140,49140,49140,49140,0,EME
2021-09-16,49140,49140,49140,49140,0,EME
2021-09-17,49140,49140,49140,49140,0,EME
2021-09-20,49140,49140,49140,49140,0,EME
2021-09-21,49140,49140,49140,49140,0,EME
2021-09-22,49140,49140,49140,49140,0,EME
2021-09-23,49140,49140,49140,49140,0,EME
2021-09-24,49140,49140,49140,49140,0,EME
2021-09-27,49140,49140,49140,49140,0,EME
2021-09-28,29484,49140,29484,49140,163500,EME
2021-09-29,29484,29484,29484,29484,0,EME
2021-09-30,29484,29484,29484,29484,0,EME
2021-10-01,29484,29484,29484,29484,0,EME
2021-10-04,29484,29484,29484,29484,0,EME
2021-10-05,29484,29484,29484,29484,0,EME
2021-10-06,29484,29484,29484,29484,0,EME
2021-10-07,29484,29484,29484,29484,0,EME
2021-10-08,29484,29484,29484,29484,0,EME
2021-10-11,29484,29484,29484,29484,0,EME
2021-10-12,29484,29484,29484,29484,0,EME
2021-10-13,29484,29484,29484,29484,0,EME
2021-10-14,29484,29484,29484,29484,0,EME
2021-10-15,29484,29484,29484,29484,0,EME
2021-10-18,29484,29484,29484,29484,0,EME
2021-10-19,29484,29484,29484,29484,0,EME
2021-10-20,29484,29484,29484,29484,0,EME
2021-10-21,29484,29484,29484,29484,0,EME
2021-10-22,29484,29484,29484,29484,0,EME
2021-10-25,29484,29484,29484,29484,0,EME
2021-10-26,29484,29484,29484,29484,0,EME
2021-10-27,29484,29484,29484,29484,0,EME
2021-10-28,29484,29484,29484,29484,0,EME
2021-10-29,29484,29484,29484,29484,0,EME
2021-11-01,29484,29484,29484,29484,0,EME
2021-11-02,29484,29484,29484,29484,0,EME
2021-11-03,29484,29484,29484,29484,0,EME
2021-11-04,29484,29484,29484,29484,0,EME
2021-11-05,29484,29484,29484,29484,0,EME
2021-11-08,29484,29484,29484,29484,0,EME
2021-11-09,29484,29484,29484,29484,0,EME
2021-11-10,29484,29484,29484,29484,0,EME
2021-11-11,29484,29484,29484,29484,0,EME
2021-11-12,29484,29484,29484,29484,0,EME
2021-11-15,29484,29484,29484,29484,0,EME
2021-11-16,29484,29484,29484,29484,0,EME
2021-11-17,29484,29484,29484,29484,0,EME
2021-11-18,29484,29484,29484,29484,0,EME
2021-11-19,29484,29484,29484,29484,0,EME
2021-11-22,29484,29484,29484,29484,0,EME
2021-11-23,29484,29484,29484,29484,0,EME
2021-11-24,29484,29484,29484,29484,0,EME
2021-11-25,29484,29484,29484,29484,0,EME
2021-11-26,29484,29484,29484,29484,0,EME
2021-11-29,29484,29484,29484,29484,0,EME
2021-11-30,29484,29484,29484,29484,0,EME
2021-12-01,29484,29484,29484,29484,0,EME
2021-12-02,29484,29484,29484,29484,0,EME
2021-12-03,29484,29484,29484,29484,926100,EME
2021-12-06,29484,29484,29484,29484,0,EME
2021-12-07,29484,29484,29484,29484,0,EME
2021-12-20,33906,33906,33906,33906,100,EME
2021-12-21,38918,38918,38918,38918,100,EME
2021-12-22,43734,44717,43734,44717,200,EME
2021-12-23,50614,50614,37739,37739,163100,EME
2021-12-24,43046,43046,43046,43046,100,EME
2021-12-27,36658,36658,36658,36658,100,EME
2021-12-28,31351,31351,31351,31351,100,EME
2021-12-29,26830,31351,26830,31351,163200,EME
2021-12-30,26830,26830,26830,26830,0,EME
2021-12-31,26830,26830,26830,26830,0,EME
2022-01-04,26830,26830,26830,26830,0,EME
2022-01-05,26830,26830,26830,26830,0,EME
2022-01-06,30761,30761,30761,30761,200,EME
2022-01-07,30761,30761,30761,30761,0,EME
2022-01-10,30761,30761,30761,30761,0,EME
2022-01-11,30761,30761,30761,30761,0,EME
2022-01-12,30761,30761,30761,30761,0,EME
2022-01-13,30761,30761,30761,30761,0,EME
2022-01-14,30761,30761,30761,30761,0,EME
2022-01-17,30761,30761,30761,30761,0,EME
2022-01-18,30761,30761,30761,30761,0,EME
2022-01-19,30761,30761,30761,30761,0,EME
2022-01-20,30761,30761,30761,30761,0,EME
2022-01-21,30761,30761,30761,30761,0,EME
2022-01-24,30761,30761,30761,30761,0,EME
2022-01-25,27518,27518,27518,27518,300,EME
2022-01-26,27518,27518,27518,27518,0,EME
2022-01-27,27518,27518,27518,27518,0,EME
2022-01-28,27518,27518,27518,27518,0,EME
2022-02-07,27518,27518,27518,27518,0,EME
2022-02-08,27518,27518,27518,27518,0,EME
2022-02-09,27518,27518,27518,27518,0,EME
2022-02-10,27518,27518,27518,27518,0,EME
2022-02-11,27518,27518,27518,27518,0,EME
2022-02-14,27518,27518,27518,27518,0,EME
2022-02-15,27518,27518,27518,27518,0,EME
2022-02-16,27518,27518,27518,27518,0,EME
2022-02-17,27518,27518,27518,27518,0,EME
2022-02-18,27518,27518,27518,27518,0,EME
2022-02-21,27518,27518,27518,27518,0,EME
2022-02-22,27518,27518,27518,27518,0,EME
2022-02-23,31646,31646,31646,31646,100,EME
2022-02-24,36363,36363,36363,36363,100,EME
2022-02-25,41769,41769,41769,41769,100,EME
2022-02-28,41769,41769,41769,41769,0,EME
2022-03-01,41769,41769,41769,41769,0,EME
2022-03-02,41769,41769,41769,41769,0,EME
2022-03-03,41769,41769,41769,41769,0,EME
2022-03-04,41769,41769,41769,41769,0,EME
2022-03-07,41769,41769,41769,41769,0,EME
2022-03-08,41769,41769,41769,41769,0,EME
2022-03-09,41769,41769,41769,41769,0,EME
2022-03-10,41769,41769,41769,41769,0,EME
2022-03-11,41769,41769,41769,41769,0,EME
2022-03-14,41769,41769,41769,41769,0,EME
2022-03-15,41769,41769,41769,41769,0,EME
