time,open,high,low,close,volume,ticker
2021-10-12,24512,24645,24146,24445,6415500,VPB
2021-10-13,24379,24579,24179,24545,5638900,VPB
2021-10-14,24312,24612,24312,24612,8081300,VPB
2021-10-15,24612,25045,24545,24978,11593400,VPB
2021-10-18,25045,25977,24978,25578,15081500,VPB
2021-10-19,25678,25744,25411,25644,10105300,VPB
2021-10-20,25611,25844,25145,25511,8407100,VPB
2021-10-21,25511,25644,25012,25012,8996800,VPB
2021-10-22,25145,25245,24778,24778,6945900,VPB
2021-10-25,24712,24712,24445,24645,8556600,VPB
2021-10-26,24412,24679,24112,24679,5707200,VPB
2021-10-27,24978,25411,24679,25278,6771900,VPB
2021-10-28,25611,25711,25278,25711,10666700,VPB
2021-10-29,25778,25977,25245,25345,7850700,VPB
2021-11-01,25311,25544,24978,25012,6479400,VPB
2021-11-02,24912,25111,24878,25012,5691000,VPB
2021-11-03,24978,25977,24978,25578,17622200,VPB
2021-11-04,25678,25678,25245,25311,4579500,VPB
2021-11-05,25311,25611,25211,25278,4384700,VPB
2021-11-08,25445,25445,24978,25012,8065600,VPB
2021-11-09,25045,25111,24679,24679,10137900,VPB
2021-11-10,24712,24778,24379,24445,6277200,VPB
2021-11-11,24445,24679,23679,24312,9202600,VPB
2021-11-12,24312,24645,23946,24479,6948500,VPB
2021-11-15,24379,24412,24012,24079,10094400,VPB
2021-11-16,24079,24645,23912,24079,9094400,VPB
2021-11-17,24146,24312,23879,24079,11946000,VPB
2021-11-18,23979,24112,23579,23579,12144300,VPB
2021-11-19,23646,24512,23213,24112,19584000,VPB
2021-11-22,24112,25078,23912,24445,17052800,VPB
2021-11-23,24579,24712,24046,24146,7528100,VPB
2021-11-24,24146,25045,23912,24845,35983800,VPB
2021-11-25,25211,25644,24912,25311,32485400,VPB
2021-11-26,25578,26310,25445,26111,44749100,VPB
2021-11-29,25711,25911,25311,25578,25498200,VPB
2021-11-30,25844,25911,24845,25111,20488900,VPB
2021-12-01,24978,25245,24612,25245,19113100,VPB
2021-12-02,25245,25278,24645,24645,10419400,VPB
2021-12-03,24845,25012,23513,23779,23234900,VPB
2021-12-06,23813,24012,22647,23646,21344000,VPB
2021-12-07,23779,24012,23213,23746,15361100,VPB
2021-12-08,23779,24246,23313,23813,16491700,VPB
2021-12-09,23579,23946,23579,23713,12963000,VPB
2021-12-10,23813,24112,23679,23846,15276400,VPB
2021-12-13,23979,24046,23513,23579,11569800,VPB
2021-12-14,23579,23846,23313,23313,16088600,VPB
2021-12-15,23313,23380,22947,23080,24972100,VPB
2021-12-16,23313,23313,22314,22447,37476500,VPB
2021-12-17,22580,22913,22447,22514,27609900,VPB
2021-12-20,22847,23280,22514,22747,22590800,VPB
2021-12-21,22647,22980,22647,22747,11683300,VPB
2021-12-22,22780,22913,22380,22380,20011000,VPB
2021-12-23,22380,22580,21515,21581,18152200,VPB
2021-12-24,21781,22880,21648,22813,13097600,VPB
2021-12-27,23013,23113,22647,22880,7135700,VPB
2021-12-28,22980,23013,22714,23013,9869300,VPB
2021-12-29,23113,23446,23080,23146,8833300,VPB
2021-12-30,23246,23679,23213,23579,9529200,VPB
2021-12-31,23646,24112,23613,23846,11228400,VPB
2022-01-04,24079,24212,23979,24012,14307900,VPB
2022-01-05,24012,24079,23646,23646,13262600,VPB
2022-01-06,23513,23646,23246,23413,14344800,VPB
2022-01-07,23380,23413,23047,23047,11996200,VPB
2022-01-10,22980,23380,22747,22913,11049800,VPB
2022-01-11,22913,23180,22647,22847,9312300,VPB
2022-01-12,22780,23613,22547,23579,12092100,VPB
2022-01-13,23779,24146,23280,23480,15856600,VPB
2022-01-14,23480,23579,23113,23213,6912100,VPB
2022-01-17,23213,23380,22014,22014,12758900,VPB
2022-01-18,22014,22580,21981,22147,6343100,VPB
2022-01-19,22181,22614,22181,22314,6515600,VPB
2022-01-20,22380,22614,22114,22614,7756800,VPB
2022-01-21,22647,23146,22347,22847,9127100,VPB
2022-01-24,22680,22880,21981,22281,11998200,VPB
2022-01-25,22247,23246,22047,23246,11700500,VPB
2022-01-26,23246,24212,23180,23912,18805000,VPB
2022-01-27,23912,24412,23579,23613,16417500,VPB
2022-01-28,23746,24445,23646,24412,24088600,VPB
2022-02-07,24645,24778,24179,24179,11233200,VPB
2022-02-08,24079,25245,24046,24845,22298900,VPB
2022-02-09,24978,25311,24712,24712,18041900,VPB
2022-02-10,24679,24812,24079,24445,15375100,VPB
2022-02-11,24512,24778,24312,24379,11792400,VPB
2022-02-14,24112,24279,23313,23313,19972100,VPB
2022-02-15,23446,24112,23446,23946,12555400,VPB
2022-02-16,24046,24246,23746,23746,6911100,VPB
2022-02-17,23746,24179,23679,24179,10943800,VPB
2022-02-18,23912,23979,23779,23912,9693800,VPB
2022-02-21,23846,24079,23579,23912,10170500,VPB
2022-02-22,23646,23912,23446,23679,10692300,VPB
2022-02-23,23779,24079,23646,23912,13643600,VPB
2022-02-24,23879,24778,23713,24579,35730400,VPB
2022-02-25,24845,25844,24645,25445,49379700,VPB
2022-02-28,25445,25778,24978,25311,21335600,VPB
2022-03-01,25245,25445,24945,25145,16869400,VPB
2022-03-02,24912,24912,24312,24312,29095300,VPB
2022-03-03,24512,24945,24312,24945,20145000,VPB
2022-03-04,24978,25944,24945,25378,47246400,VPB
2022-03-07,25311,25511,24878,25111,19257100,VPB
2022-03-08,24978,25111,24479,24645,16269800,VPB
2022-03-09,24745,24812,24312,24545,13754700,VPB
2022-03-10,24978,25012,24479,24479,10978100,VPB
2022-03-11,24412,24679,24112,24246,10846400,VPB
2022-03-14,24046,24179,23713,23979,14189800,VPB
2022-03-15,23979,24612,23979,24579,11626100,VPB
2022-03-16,24645,24812,24512,24512,8577500,VPB
2022-03-17,24612,24712,24279,24279,8245000,VPB
2022-03-18,24345,24445,24112,24146,9468400,VPB
2022-03-21,24312,24579,24046,24512,6580000,VPB
2022-03-22,24512,25045,24512,24545,10463600,VPB
2022-03-23,24679,24679,24412,24412,9286100,VPB
2022-03-24,24412,24445,24212,24212,12673000,VPB
2022-03-25,24212,24579,24179,24479,9600800,VPB
2022-03-28,24412,24412,23979,24146,12230200,VPB
2022-03-29,24146,24312,24146,24246,7423300,VPB
2022-03-30,24179,24945,24112,24512,16622400,VPB
2022-03-31,24579,24978,24512,24778,9162300,VPB
2022-04-01,24712,25711,24645,25711,36857900,VPB
2022-04-04,26377,26577,25911,25977,24503700,VPB
2022-04-05,25778,26111,25411,25511,15772700,VPB
2022-04-06,25378,26777,25211,26610,41068500,VPB
2022-04-07,26710,27343,26510,26510,31583800,VPB
2022-04-08,26510,26677,25844,25844,23996600,VPB
2022-04-12,26044,26777,25977,25977,25203900,VPB
2022-04-13,26244,26277,25311,25977,25270100,VPB
2022-04-14,25977,27043,25911,26310,23375700,VPB
2022-04-15,26177,26444,25111,25644,29772100,VPB
2022-04-18,25644,25711,24412,24412,28756000,VPB
2022-04-19,24545,24945,23779,23846,24120700,VPB
2022-04-20,23646,24146,23446,23446,21334600,VPB
2022-04-21,23380,24312,22980,23646,18919400,VPB
2022-04-22,24112,24778,23579,24512,22705300,VPB
2022-04-25,24412,24612,22813,22813,32739600,VPB
2022-04-26,22380,24379,22047,24246,22646100,VPB
2022-04-27,23979,24279,23579,23946,12469900,VPB
2022-04-28,24046,24445,23879,24312,11125800,VPB
2022-04-29,24312,24579,24179,24445,13253000,VPB
2022-05-04,24479,24479,23846,23846,12017800,VPB
2022-05-05,24212,24212,23146,23679,10625200,VPB
2022-05-06,23313,23413,22747,22747,12789500,VPB
2022-05-09,22447,22614,21181,21181,23931200,VPB
2022-05-10,20749,22181,20749,22181,15091000,VPB
2022-05-11,22181,22580,21681,22247,7613600,VPB
2022-05-12,21947,21981,20715,20715,17904700,VPB
2022-05-13,20782,21048,19316,19316,20466800,VPB
2022-05-16,19983,20349,19316,19316,12267800,VPB
2022-05-17,19316,20649,19283,20649,10387900,VPB
2022-05-18,20982,21415,20449,20615,11877200,VPB
2022-05-19,20049,20582,19949,20282,9190800,VPB
2022-05-20,20382,20615,20182,20382,7415500,VPB
2022-05-23,20515,20515,19450,19516,11050700,VPB
2022-05-24,19716,20116,19450,19983,9892000,VPB
2022-05-25,20216,20982,20116,20982,12839500,VPB
2022-05-26,21115,21148,20682,20682,8627400,VPB
2022-05-27,20715,20848,20482,20715,10558700,VPB
2022-05-30,20948,21048,20682,21048,11854000,VPB
2022-05-31,20982,21048,20515,20649,10284800,VPB
2022-06-01,20582,20782,20249,20549,10029300,VPB
2022-06-02,20582,20615,20049,20149,9005500,VPB
2022-06-03,20116,20482,20082,20482,7124300,VPB
2022-06-06,20449,20782,20216,20382,7703100,VPB
2022-06-07,20349,20449,19849,20282,7824600,VPB
2022-06-08,20382,21281,20149,21181,19013900,VPB
2022-06-09,21248,21281,20982,20982,9402900,VPB
2022-06-10,20848,21148,20582,20582,9656300,VPB
2022-06-13,19983,20282,19150,19150,20960500,VPB
2022-06-14,18784,19450,18784,19216,11517000,VPB
2022-06-15,19216,19583,18384,19216,12843800,VPB
2022-06-16,19450,19583,19283,19316,5252400,VPB
2022-06-17,18850,18983,18184,18584,12547400,VPB
2022-06-20,18584,18650,17651,18051,9859300,VPB
2022-06-21,18217,18617,17851,18117,7203800,VPB
2022-06-22,18550,19283,18317,18917,7054900,VPB
2022-06-23,18650,19017,18617,18950,4754900,VPB
2022-06-24,18850,19150,18750,18750,3607300,VPB
2022-06-27,18850,19383,18817,19250,5872800,VPB
2022-06-28,18983,20216,18983,19983,12179100,VPB
2022-06-29,19716,20149,19649,19983,8388900,VPB
2022-06-30,19916,20116,19316,19316,7880400,VPB
2022-07-01,19383,19550,18717,19383,7028900,VPB
2022-07-04,19450,19649,19216,19450,8848600,VPB
2022-07-05,19483,19883,19450,19649,11408500,VPB
2022-07-06,19516,19683,19183,19183,5589500,VPB
2022-07-07,19216,19350,18950,19250,7855100,VPB
2022-07-08,19316,19416,19017,19050,7340400,VPB
2022-07-11,18917,18983,18317,18317,8474400,VPB
2022-07-12,18417,18784,18284,18484,8383200,VPB
2022-07-13,18517,18784,18351,18484,10535300,VPB
2022-07-14,18417,18717,18317,18684,9794300,VPB
2022-07-15,18717,18883,18684,18817,8732200,VPB
2022-07-18,18983,19083,18750,18750,7537400,VPB
2022-07-19,18750,18750,18484,18650,6233900,VPB
2022-07-20,18850,18950,18717,18750,9698300,VPB
2022-07-21,18784,18883,18650,18784,9258800,VPB
2022-07-22,18850,18983,18717,18750,7270700,VPB
2022-07-25,18750,18750,18417,18417,7813800,VPB
2022-07-26,18384,18684,18351,18450,7418900,VPB
2022-07-27,18384,18484,18284,18450,6395800,VPB
2022-07-28,18650,19183,18517,18917,18936300,VPB
2022-07-29,18983,19117,18850,19117,12985400,VPB
2022-08-01,19117,19383,19017,19383,12729400,VPB
2022-08-02,19516,19516,19150,19350,11967000,VPB
2022-08-03,19216,19416,19083,19316,13033100,VPB
2022-08-04,19483,19949,19350,19583,18168400,VPB
2022-08-05,19583,19649,19283,19550,12186100,VPB
2022-08-08,19583,19983,19450,19983,17182600,VPB
2022-08-09,20116,20515,19983,20149,20344900,VPB
2022-08-10,20182,20216,19949,20049,10950100,VPB
2022-08-11,20249,20316,19716,19716,15022600,VPB
2022-08-12,19749,19916,19583,19916,8700500,VPB
2022-08-15,20116,20282,19983,20216,11208300,VPB
2022-08-16,20216,20216,19949,20082,10232300,VPB
2022-08-17,20116,20316,20016,20082,10393600,VPB
2022-08-18,20182,20216,19949,20016,11851100,VPB
2022-08-19,20116,21181,20016,20815,31776400,VPB
2022-08-22,20815,21048,20615,20815,13398800,VPB
2022-08-23,20515,20782,20316,20782,8849600,VPB
2022-08-24,20782,21048,20682,20915,12754800,VPB
2022-08-25,21015,21548,21015,21281,17456000,VPB
2022-08-26,21448,21714,20848,21048,15131200,VPB
2022-08-29,20649,20982,20382,20782,17970200,VPB
2022-08-30,20915,21315,20782,20882,9111400,VPB
2022-08-31,20948,21181,20749,21181,8456400,VPB
2022-09-05,21115,21181,20815,20848,11936400,VPB
2022-09-06,20848,21181,20749,20915,11575500,VPB
2022-09-07,20915,20915,20182,20182,18602000,VPB
2022-09-08,20216,20316,19916,19916,10654300,VPB
2022-09-09,20149,20515,19916,20316,17656800,VPB
2022-09-12,20449,20749,20249,20282,7759400,VPB
2022-09-13,20282,20449,20216,20316,6754100,VPB
2022-09-14,19849,20182,19849,20182,15232600,VPB
2022-09-15,20282,20482,20182,20182,9271800,VPB
2022-09-16,20249,20782,20249,20349,16945700,VPB
2022-09-19,20449,20649,19849,19916,14967200,VPB
2022-09-20,20116,20182,19649,19983,12528400,VPB
2022-09-21,19849,19983,19383,19649,12579500,VPB
2022-09-22,19450,19749,19250,19516,8541400,VPB
2022-09-23,19550,19716,19117,19150,9847300,VPB
2022-09-26,18850,18950,18018,18384,17753300,VPB
2022-09-27,18517,18650,18084,18251,12957000,VPB
2022-09-28,18600,18750,18300,18500,10527500,VPB
2022-09-29,18750,18800,18000,18000,5605100,VPB
2022-09-30,18200,18250,17100,18000,15853300,VPB
2022-10-03,17850,17850,16750,17000,24720900,VPB
2022-10-04,17200,17550,16000,16800,17447600,VPB
2022-10-05,17400,17450,16800,17000,13912600,VPB
2022-10-06,17100,17100,15850,16500,13937100,VPB
2022-10-07,16000,16400,15350,15350,19180300,VPB
2022-10-10,14800,15900,14300,15350,14888700,VPB
2022-10-11,15000,15350,14300,15350,19258200,VPB
2022-10-12,15300,16200,15000,16000,10409800,VPB
2022-10-13,16100,16200,15400,16000,11415600,VPB
2022-10-14,16500,16500,16000,16150,8932700,VPB
2022-10-17,15800,16150,15300,15950,7432900,VPB
2022-10-18,16200,16350,15950,15950,7378800,VPB
2022-10-19,16100,16100,15700,15950,9833500,VPB
2022-10-20,15850,16150,15700,15950,8684100,VPB
2022-10-21,16000,16000,15100,15550,13706600,VPB
2022-10-24,15600,15650,14800,15400,10493200,VPB
2022-10-25,15250,16050,14900,15450,15262300,VPB
2022-10-26,15500,15750,15200,15550,7060400,VPB
2022-10-27,15500,16550,15050,16550,20959900,VPB
2022-10-28,16600,16900,16350,16350,8111200,VPB
2022-10-31,16500,16600,15650,16350,11070200,VPB
2022-11-01,16500,17450,16500,17200,25628600,VPB
2022-11-02,17200,17800,16900,17500,21507900,VPB
2022-11-03,17150,17650,17150,17500,11402300,VPB
2022-11-04,17150,17400,16550,16950,32346400,VPB
2022-11-07,17100,17350,16850,17100,23171500,VPB
2022-11-08,16800,17250,16650,17200,22335400,VPB
2022-11-09,17350,17650,17050,17500,16395500,VPB
2022-11-10,17400,17400,16300,16300,23021600,VPB
2022-11-11,16650,17000,16250,16300,17937800,VPB
2022-11-14,16000,16150,15200,15700,16001400,VPB
2022-11-15,15150,15700,14650,14650,18164400,VPB
2022-11-16,13650,15650,13650,15500,29662500,VPB
2022-11-17,15750,15850,15350,15500,13169500,VPB
2022-11-18,15000,15750,14700,15500,16315900,VPB
2022-11-21,15700,15700,15100,15500,11391400,VPB
2022-11-22,15250,16450,15100,15500,16566500,VPB
2022-11-23,15250,15600,15050,15050,6000000,VPB
2022-11-24,14850,15250,14550,15100,10247900,VPB
2022-11-25,15300,15500,15150,15500,9694700,VPB
2022-11-28,15600,16200,15600,16100,16558000,VPB
2022-11-29,16200,16350,15550,16150,16820500,VPB
2022-11-30,16250,17000,15900,16800,23312200,VPB
2022-12-01,17050,17400,16600,16800,31045800,VPB
2022-12-02,16800,17400,16550,17300,25887700,VPB
2022-12-05,17700,18400,17450,18150,43389200,VPB
2022-12-06,18150,18600,16900,16900,34482600,VPB
2022-12-07,16800,17000,15850,16200,26221800,VPB
2022-12-08,16450,17300,16400,17000,29415300,VPB
2022-12-09,17150,17200,16650,16900,13749900,VPB
2022-12-12,16950,17450,16650,16650,23202300,VPB
2022-12-13,16700,17100,16400,17100,18048300,VPB
2022-12-14,17250,17350,17000,17050,18923500,VPB
2022-12-15,17050,18200,17050,18200,66731500,VPB
2022-12-16,18450,18850,18300,18500,27564100,VPB
2022-12-19,18350,18750,17950,17950,29429800,VPB
2022-12-20,17900,17900,16900,17300,26419500,VPB
2022-12-21,17500,17900,17000,17650,20499300,VPB
2022-12-22,18000,18850,17950,18450,52431700,VPB
2022-12-23,18450,18650,18100,18350,16849000,VPB
2022-12-26,18350,18500,17200,17200,26485700,VPB
2022-12-27,17300,17900,17150,17900,14921400,VPB
2022-12-28,17900,18500,17500,18150,17482100,VPB
2022-12-29,18100,18500,17800,17800,20198000,VPB
2022-12-30,17900,18100,17600,17900,10035400,VPB
2023-01-03,18000,18500,17800,18500,20274800,VPB
2023-01-04,18500,19300,18500,18900,42535900,VPB
2023-01-05,19000,19050,18550,18950,15385600,VPB
2023-01-06,18850,19650,18800,18950,31406400,VPB
2023-01-09,19200,19300,18800,18850,18731600,VPB
2023-01-10,18850,19000,18550,18700,13485000,VPB
2023-01-11,19000,19000,18450,18450,17427300,VPB
2023-01-12,18600,18750,18400,18700,15245400,VPB
2023-01-13,18850,19500,18550,19400,25700900,VPB
2023-01-16,19600,19600,19200,19400,17941500,VPB
2023-01-17,19500,19600,19350,19600,32912200,VPB
2023-01-18,19600,19800,19400,19650,19675400,VPB
2023-01-19,19550,19700,19400,19500,18347800,VPB
2023-01-27,19650,20250,19400,19700,24443100,VPB
2023-01-30,19700,19750,19250,19250,23819000,VPB
2023-01-31,19150,19500,19050,19450,25095200,VPB
2023-02-01,19550,19600,18100,18300,32198300,VPB
2023-02-02,18600,18700,18150,18400,25931700,VPB
2023-02-03,18500,18550,18050,18250,20039600,VPB
2023-02-06,18150,18550,17950,18500,16961600,VPB
2023-02-07,18550,18650,17950,17950,15658900,VPB
2023-02-08,18100,18250,17850,17950,11578100,VPB
2023-02-09,17950,18550,17900,18000,15157900,VPB
2023-02-10,18000,18300,17500,17500,13102800,VPB
2023-02-13,17600,17650,16600,17000,25784300,VPB
2023-02-14,17000,17200,16700,16700,16873000,VPB
2023-02-15,16700,17200,16700,17200,12674000,VPB
2023-02-16,17400,17600,17100,17500,14454300,VPB
2023-02-17,17300,17500,17200,17300,10770300,VPB
2023-02-20,17100,18300,17100,18300,20553100,VPB
2023-02-21,18400,18400,17800,17800,18376200,VPB
2023-02-22,17600,18000,17450,17450,16999300,VPB
2023-02-23,17450,17550,17100,17550,12980300,VPB
2023-02-24,17550,17650,17150,17150,10418800,VPB
2023-02-27,17000,17150,16550,17000,10311400,VPB
2023-02-28,17150,17250,16900,17050,8629400,VPB
2023-03-01,16850,17500,16700,17450,9654500,VPB
2023-03-02,17450,17550,17250,17300,4287200,VPB
2023-03-03,17450,17500,16900,17000,8977500,VPB
2023-03-06,17300,17500,17050,17100,13129000,VPB
2023-03-07,17400,17700,17300,17400,13127900,VPB
2023-03-08,17200,18150,17200,18150,27188600,VPB
2023-03-09,18150,18300,18000,18200,15264000,VPB
2023-03-10,17900,18300,17900,18300,14754800,VPB
2023-03-13,18800,19400,18600,19400,41362700,VPB
2023-03-14,19600,19600,19100,19400,22988900,VPB
2023-03-15,19800,19850,19550,19800,22320800,VPB
2023-03-16,19500,19650,19150,19450,15492200,VPB
2023-03-17,19600,19750,19350,19700,15548900,VPB
2023-03-20,19550,19700,19300,19700,18939800,VPB
2023-03-21,19700,20350,19500,20350,29194300,VPB
2023-03-22,20500,21200,20450,21000,42033400,VPB
2023-03-23,21000,21150,20800,21050,22821300,VPB
2023-03-24,21050,21200,20850,21150,19655000,VPB
2023-03-27,21150,21550,21000,21250,29328600,VPB
2023-03-28,21400,21600,20550,21000,37168400,VPB
2023-03-29,20900,20900,20600,20900,16599000,VPB
2023-03-30,21000,21050,20700,20900,15528600,VPB
2023-03-31,20800,21300,20800,21050,23139600,VPB
2023-04-03,21150,21250,20900,21200,13548900,VPB
2023-04-04,21200,21450,21000,21400,16356500,VPB
2023-04-05,21300,21450,21150,21200,11992000,VPB
2023-04-06,21200,21500,20900,20900,12254900,VPB
2023-04-07,20900,21050,20650,20900,7668500,VPB
2023-04-10,20900,21350,20700,20900,16772700,VPB
2023-04-11,20900,21100,20700,21000,9490100,VPB
2023-04-12,21000,21050,20650,20650,8669800,VPB
2023-04-13,20650,20650,20200,20600,19916500,VPB
2023-04-14,20600,20700,20350,20500,8543300,VPB
2023-04-17,20450,20600,20300,20450,5197600,VPB
2023-04-18,20450,20550,20100,20250,10605300,VPB
2023-04-19,20450,20550,19700,19700,18419600,VPB
2023-04-20,19650,19800,19250,19350,12244000,VPB
2023-04-21,19350,19600,19350,19450,8123300,VPB
2023-04-24,19450,20050,19350,19500,7087200,VPB
2023-04-25,19700,19750,19250,19300,7168900,VPB
2023-04-26,19300,19400,19100,19350,7850900,VPB
2023-04-27,19350,19700,19350,19400,5199300,VPB
2023-04-28,19550,19900,19500,19900,8573200,VPB
2023-05-04,19550,19800,19500,19550,7484200,VPB
2023-05-05,19600,19900,19450,19450,5917600,VPB
2023-05-08,19450,19650,19400,19450,5491600,VPB
2023-05-09,19550,19600,19400,19450,4727700,VPB
2023-05-10,19500,19600,19450,19550,8932500,VPB
2023-05-11,19600,19850,19600,19800,6668100,VPB
2023-05-12,19800,19850,19550,19750,7522200,VPB
2023-05-15,19800,20200,19750,19800,13095400,VPB
2023-05-16,19900,19900,19600,19600,7492900,VPB
2023-05-17,19600,19650,19200,19200,12684600,VPB
2023-05-18,19300,19500,19200,19250,7579700,VPB
2023-05-19,19300,19400,19200,19300,6594600,VPB
2023-05-22,19300,19700,19300,19700,12024200,VPB
2023-05-23,19750,19800,19500,19550,7235600,VPB
2023-05-24,19650,19700,19400,19400,8335700,VPB
2023-05-25,19350,19450,19200,19200,7299200,VPB
2023-05-26,19300,19300,19100,19150,6988000,VPB
2023-05-29,19200,19450,19200,19350,7043800,VPB
2023-05-30,19500,19500,19350,19450,8975200,VPB
2023-05-31,19550,19550,19250,19300,7913900,VPB
2023-06-01,19300,19400,19200,19400,9750400,VPB
2023-06-02,19600,20200,19550,19850,24536300,VPB
2023-06-05,20100,20150,19750,19750,13421500,VPB
2023-06-06,19750,20000,19700,19850,14948300,VPB
2023-06-07,20000,20100,19750,19900,16189900,VPB
2023-06-08,19900,20050,19500,19500,16595600,VPB
2023-06-09,19600,19600,19300,19500,9596000,VPB
2023-06-12,19700,19700,19350,19600,8506300,VPB
2023-06-13,19700,19750,19400,19500,9666700,VPB
2023-06-14,19600,20100,19550,19750,25385000,VPB
2023-06-15,19750,19850,19550,19700,9431000,VPB
2023-06-16,19850,20100,19500,19550,33727700,VPB
2023-06-19,19550,19650,19250,19450,12070100,VPB
2023-06-20,19450,19550,19250,19500,14470100,VPB
2023-06-21,19500,19650,19400,19650,8111300,VPB
2023-06-22,19750,19850,19600,19600,12409600,VPB
2023-06-23,19700,20400,19650,20200,42322900,VPB
2023-06-26,20500,20500,19950,20250,16576800,VPB
2023-06-27,20450,20450,20100,20100,14429100,VPB
2023-06-28,20200,20350,20050,20250,16754200,VPB
2023-06-29,20300,20450,19900,19900,18446100,VPB
2023-06-30,19900,20000,19750,19850,12376000,VPB
