time,open,high,low,close,volume,ticker
2021-12-17,13300,13800,13000,13200,9800,SIG
2021-12-20,13000,13000,13000,13000,1500,SIG
2021-12-21,12800,13700,12700,13300,7600,SIG
2021-12-22,13000,13000,12300,12500,27500,SIG
2021-12-23,13000,13000,12300,12300,13700,SIG
2021-12-24,12500,12500,12500,12500,1000,SIG
2021-12-27,12500,12500,12000,12500,4300,SIG
2021-12-28,12400,12500,12300,12500,14500,SIG
2021-12-29,12400,12400,12300,12300,6700,SIG
2021-12-30,12300,12300,12300,12300,4600,SIG
2021-12-31,12500,12500,12300,12300,2400,SIG
2022-01-04,12400,12400,12100,12100,7700,SIG
2022-01-05,12200,12200,11800,11800,17200,SIG
2022-01-06,11800,12100,11800,12100,12400,SIG
2022-01-07,12000,13600,11900,12800,8000,SIG
2022-01-10,13000,13400,12600,12600,4100,SIG
2022-01-11,12300,13000,12300,12800,15800,SIG
2022-01-12,12500,12500,12400,12400,12800,SIG
2022-01-13,12100,12500,12100,12500,2600,SIG
2022-01-14,12000,12500,12000,12500,8200,SIG
2022-01-17,12600,12600,12300,12300,4800,SIG
2022-01-18,14000,14000,12400,13000,500,SIG
2022-01-19,12000,12900,12000,12900,1900,SIG
2022-01-20,12000,12000,12000,12000,900,SIG
2022-01-21,12000,13000,12000,12800,2800,SIG
2022-01-24,12000,12000,12000,12000,2000,SIG
2022-01-25,12200,12200,12000,12000,600,SIG
2022-01-26,12000,12000,11900,12000,3800,SIG
2022-01-27,12000,12000,12000,12000,0,SIG
2022-01-28,12000,12000,11800,12000,5400,SIG
2022-02-07,12000,12000,12000,12000,400,SIG
2022-02-08,12000,12000,12000,12000,500,SIG
2022-02-09,12000,12000,12000,12000,0,SIG
2022-02-10,12000,12000,11900,11900,2900,SIG
2022-02-11,12000,12000,12000,12000,0,SIG
2022-02-14,11800,11800,11800,11800,1000,SIG
2022-02-15,11500,12000,11500,12000,5300,SIG
2022-02-16,12300,12300,12300,12300,1000,SIG
2022-02-17,12300,12300,12300,12300,0,SIG
2022-02-18,12000,12000,11500,11500,1200,SIG
2022-02-21,12000,12200,11700,12200,2800,SIG
2022-02-22,12200,13500,12200,13500,34700,SIG
2022-02-23,13500,15200,13500,14500,35800,SIG
2022-02-24,14600,14600,13300,13500,6000,SIG
2022-02-25,13500,14500,13500,14500,200,SIG
2022-02-28,12500,13700,12500,13700,4000,SIG
2022-03-01,12600,13300,12600,13300,5800,SIG
2022-03-02,12700,13000,12600,12700,2100,SIG
2022-03-03,12500,12700,12500,12700,1500,SIG
2022-03-04,12500,13000,11000,13000,11300,SIG
2022-03-07,13000,13100,12000,12000,15600,SIG
2022-03-08,12500,12700,12400,12500,17500,SIG
2022-03-09,12000,12400,12000,12300,4300,SIG
2022-03-10,12400,13500,12400,12800,5500,SIG
2022-03-11,13100,13100,12900,12900,200,SIG
2022-03-14,14000,14000,12100,12100,4900,SIG
2022-03-15,12200,12900,12200,12700,800,SIG
2022-03-16,12600,12600,12200,12600,9300,SIG
2022-03-17,12400,13500,12400,13400,6300,SIG
2022-03-18,12700,12700,12700,12700,2100,SIG
2022-03-21,12700,13000,12700,12800,3600,SIG
2022-03-22,12900,12900,12600,12600,4100,SIG
2022-03-23,12600,12800,12500,12700,5200,SIG
2022-03-24,12600,12700,12600,12600,4000,SIG
2022-03-25,12400,12800,12400,12800,2000,SIG
2022-03-28,12700,13000,12700,12700,6300,SIG
2022-03-29,12700,12700,12500,12500,1700,SIG
2022-03-30,13000,13500,12200,12600,6200,SIG
2022-03-31,12000,12400,11100,12300,2700,SIG
2022-04-01,13300,14000,13000,14000,26700,SIG
2022-04-04,15700,15700,15700,15700,17500,SIG
2022-04-05,17900,18000,14700,14700,38500,SIG
2022-04-06,14600,14800,14600,14600,24600,SIG
2022-04-07,14100,15700,14100,14600,12800,SIG
2022-04-08,14600,16800,14500,16400,31300,SIG
2022-04-12,15400,15800,15400,15600,13500,SIG
2022-04-13,15600,15600,14100,14500,1900,SIG
2022-04-14,14700,14700,14600,14600,4100,SIG
2022-04-15,13500,14500,13500,14400,77400,SIG
2022-04-18,13700,15500,13700,15000,3400,SIG
2022-04-19,14900,14900,14300,14400,3900,SIG
2022-04-20,16200,16200,13600,13600,8100,SIG
2022-04-21,13600,13600,12200,12300,8300,SIG
2022-04-22,14100,14100,14100,14100,500,SIG
2022-04-25,14100,14100,14100,14100,100,SIG
2022-04-26,14100,14100,14100,14100,0,SIG
2022-04-27,14100,14100,14100,14100,0,SIG
2022-04-28,14100,14100,14100,14100,100,SIG
2022-04-29,14100,14100,14100,14100,0,SIG
2022-05-04,14100,14100,14100,14100,0,SIG
2022-05-05,12200,13800,12200,12300,4200,SIG
2022-05-06,14300,14300,14300,14300,200,SIG
2022-05-09,12300,12300,12300,12300,100,SIG
2022-05-10,12300,13100,12100,12800,900,SIG
2022-05-11,12500,14400,12500,14400,1100,SIG
2022-05-12,14500,14500,14500,14500,200,SIG
2022-05-13,13000,13000,12400,12600,2700,SIG
2022-05-16,14500,14500,14500,14500,200,SIG
2022-05-17,14800,14800,12400,14000,3100,SIG
2022-05-18,14900,14900,14900,14900,500,SIG
2022-05-19,13000,13800,13000,13800,400,SIG
2022-05-20,13900,13900,12200,13700,4600,SIG
2022-05-23,12200,14200,12000,13800,4600,SIG
2022-05-24,13800,13800,13800,13800,500,SIG
2022-05-25,13800,13800,13800,13800,0,SIG
2022-05-26,13800,13800,13800,13800,0,SIG
2022-05-27,13800,13800,13800,13800,0,SIG
2022-05-30,13800,13800,13800,13800,0,SIG
2022-05-31,13800,13800,13800,13800,0,SIG
2022-06-01,13800,13800,13800,13800,0,SIG
2022-06-02,13800,13800,13800,13800,0,SIG
2022-06-03,13800,13800,13800,13800,0,SIG
2022-06-06,13800,13800,13800,13800,0,SIG
2022-06-07,13800,13800,13800,13800,0,SIG
2022-06-08,11800,12000,11800,12000,1300,SIG
2022-06-09,12800,12900,12800,12900,200,SIG
2022-06-10,12900,12900,12900,12900,0,SIG
2022-06-13,12900,12900,12900,12900,0,SIG
2022-06-14,12000,12700,11000,11700,800,SIG
2022-06-15,11600,11600,10500,10500,3400,SIG
2022-06-16,12100,12100,12100,12100,100,SIG
2022-06-17,10600,10600,10500,10500,800,SIG
2022-06-20,11800,11800,11800,11800,100,SIG
2022-06-21,11800,11800,11800,11800,0,SIG
2022-06-22,11800,11800,11800,11800,0,SIG
2022-06-23,11800,11800,11800,11800,0,SIG
2022-06-24,11800,11800,11800,11800,0,SIG
2022-06-27,11800,11800,11800,11800,0,SIG
2022-06-28,11800,11800,11800,11800,0,SIG
2022-06-29,11800,11800,11800,11800,0,SIG
2022-06-30,10400,11600,10100,10200,2800,SIG
2022-07-01,9800,11400,9700,9700,1700,SIG
2022-07-04,9000,9000,8700,8900,3500,SIG
2022-07-05,9900,9900,9900,9900,200,SIG
2022-07-06,8800,9800,8800,9800,400,SIG
2022-07-07,8800,9900,8700,9700,1700,SIG
2022-07-08,9900,9900,9900,9900,300,SIG
2022-07-11,8800,11300,8800,11300,900,SIG
2022-07-12,11800,11800,11800,11800,300,SIG
2022-07-13,12800,12800,12800,12800,500,SIG
2022-07-14,12800,12800,12800,12800,0,SIG
2022-07-15,12800,12800,12800,12800,0,SIG
2022-07-18,12800,12800,12800,12800,0,SIG
2022-07-19,12800,12800,12800,12800,0,SIG
2022-07-20,12800,12800,12800,12800,0,SIG
2022-07-21,12800,12800,12800,12800,0,SIG
2022-07-22,12800,12800,12800,12800,0,SIG
2022-07-25,12800,12800,12800,12800,0,SIG
2022-07-26,12800,12800,12800,12800,0,SIG
2022-07-27,12800,12800,12800,12800,0,SIG
2022-07-28,12800,12800,12800,12800,0,SIG
2022-07-29,12800,12800,12800,12800,0,SIG
2022-08-01,12800,12800,12800,12800,0,SIG
2022-08-02,12800,12800,12800,12800,0,SIG
2022-08-03,12800,12800,12800,12800,0,SIG
2022-08-04,12800,12800,12800,12800,0,SIG
2022-08-05,12200,12200,12000,12000,300,SIG
2022-08-08,11400,11500,10400,11500,1500,SIG
2022-08-09,12800,12800,10400,11100,1600,SIG
2022-08-10,10000,11400,10000,11200,3200,SIG
2022-08-11,12000,12000,12000,12000,400,SIG
2022-08-12,12400,12400,12400,12400,100,SIG
2022-08-15,12400,12400,12400,12400,0,SIG
2022-08-16,12400,12400,12400,12400,0,SIG
2022-08-17,10600,12000,10600,12000,3500,SIG
2022-08-18,12400,12400,10000,11500,1700,SIG
2022-08-19,12400,12400,11900,11900,600,SIG
2022-08-22,12200,12200,12200,12200,0,SIG
2022-08-23,12200,12200,12200,12200,0,SIG
2022-08-24,12200,12200,12200,12200,0,SIG
2022-08-25,12200,12200,12200,12200,0,SIG
2022-08-26,12200,12200,12200,12200,0,SIG
2022-08-29,12200,12200,12200,12200,0,SIG
2022-08-30,10500,10500,10400,10400,3200,SIG
2022-08-31,9200,9200,8900,8900,2700,SIG
2022-09-05,10400,10400,10100,10100,300,SIG
2022-09-06,11400,11400,11000,11000,400,SIG
2022-09-07,11300,11300,11300,11300,400,SIG
2022-09-08,11300,11300,11300,11300,0,SIG
2022-09-09,10500,10500,10500,10500,200,SIG
2022-09-12,11000,11400,11000,11400,1000,SIG
2022-09-13,11300,11300,11300,11300,0,SIG
2022-09-14,11300,11300,11300,11300,0,SIG
2022-09-15,11300,11300,11300,11300,0,SIG
2022-09-16,11300,11300,11300,11300,0,SIG
2022-09-19,10000,12700,10000,12700,400,SIG
2022-09-20,12000,12000,12000,12000,0,SIG
2022-09-21,12000,12000,12000,12000,0,SIG
2022-09-22,12000,12000,12000,12000,0,SIG
2022-09-23,13100,13100,13100,13100,200,SIG
2022-09-26,13100,13100,13100,13100,0,SIG
2022-09-27,13100,13100,13100,13100,0,SIG
2022-09-28,13100,13100,13100,13100,0,SIG
2022-09-29,11200,11800,11200,11800,200,SIG
2022-09-30,9800,9800,9800,9800,300,SIG
2022-10-03,11100,11100,8700,9800,2300,SIG
2022-10-04,10000,10000,8700,9900,400,SIG
2022-10-05,8200,10700,8200,10700,400,SIG
2022-10-06,10700,10700,8900,8900,600,SIG
2022-10-07,8600,8600,8600,8600,2100,SIG
2022-10-10,9800,9800,7600,9000,3300,SIG
2022-10-11,7700,8900,7000,8900,2800,SIG
2022-10-12,8800,8800,7300,8000,2200,SIG
2022-10-13,8600,8600,8600,8600,300,SIG
2022-10-14,7500,9600,7500,9600,2200,SIG
2022-10-17,9400,9400,9400,9400,400,SIG
2022-10-18,9900,9900,9900,9900,200,SIG
2022-10-19,11300,11300,9900,11300,300,SIG
2022-10-20,9300,11300,9200,11000,3900,SIG
2022-10-21,8500,8500,8200,8300,6800,SIG
2022-10-24,9200,9200,7100,7100,11300,SIG
2022-10-25,7000,8700,6900,7800,2700,SIG
2022-10-26,7000,7800,7000,7800,500,SIG
2022-10-27,7800,7800,7800,7800,100,SIG
2022-10-28,7000,7000,6700,6800,12000,SIG
2022-10-31,7700,7700,6700,7300,3500,SIG
2022-11-01,6800,7600,6600,6600,2300,SIG
2022-11-02,7100,7600,7100,7600,400,SIG
2022-11-03,7800,7800,7800,7800,100,SIG
2022-11-04,7900,7900,6800,6900,2200,SIG
2022-11-07,6800,7500,6200,6700,1600,SIG
2022-11-08,6500,7500,6200,7500,1200,SIG
2022-11-09,6600,6700,6300,6300,2700,SIG
2022-11-10,7100,7100,6000,6000,1000,SIG
2022-11-11,6000,7400,6000,7200,11000,SIG
2022-11-14,7400,7400,5800,7100,3800,SIG
2022-11-15,7100,7100,5800,6800,2500,SIG
2022-11-16,6300,7200,6300,7200,800,SIG
2022-11-17,7900,7900,7900,7900,300,SIG
2022-11-18,7900,7900,7900,7900,0,SIG
2022-11-21,7900,7900,7900,7900,0,SIG
2022-11-22,6800,7800,6800,7800,300,SIG
2022-11-23,7800,8600,7500,7500,1600,SIG
2022-11-24,8300,8300,8300,8300,300,SIG
2022-11-25,8300,9500,8300,9400,500,SIG
2022-11-28,9200,9800,9200,9800,400,SIG
2022-11-29,9700,9700,9700,9700,0,SIG
2022-11-30,8300,8800,8300,8800,300,SIG
2022-12-01,8500,8500,8500,8500,0,SIG
2022-12-02,7300,7400,7300,7300,5000,SIG
2022-12-05,8200,8200,8200,8200,400,SIG
2022-12-06,9200,9200,7000,8900,2400,SIG
2022-12-07,7200,7200,7200,7200,400,SIG
2022-12-08,8200,8200,8200,8200,400,SIG
2022-12-09,8200,8200,8200,8200,0,SIG
2022-12-12,7100,8000,7000,8000,1900,SIG
2022-12-13,8500,8500,6300,6300,3600,SIG
2022-12-14,7000,7000,6900,6900,1700,SIG
2022-12-15,6100,6200,6000,6100,7200,SIG
2022-12-16,6800,6800,6000,6800,3000,SIG
2022-12-19,6400,6400,6400,6400,400,SIG
2022-12-20,6100,6100,6100,6100,100,SIG
2022-12-21,6700,6700,6200,6200,800,SIG
2022-12-22,6000,6800,6000,6800,5200,SIG
2022-12-23,6800,6800,6800,6800,500,SIG
2022-12-26,6800,6800,6800,6800,0,SIG
2022-12-27,6200,6200,6200,6200,100,SIG
2022-12-28,6600,6600,6200,6200,300,SIG
2022-12-29,6500,6500,6500,6500,0,SIG
2022-12-30,6800,6800,6500,6500,300,SIG
2023-01-03,6200,6200,6200,6200,4600,SIG
2023-01-04,6100,6100,6100,6100,100,SIG
2023-01-05,6700,6700,6200,6200,1100,SIG
2023-01-06,6700,6700,6400,6400,1700,SIG
2023-01-09,6500,6500,6500,6500,0,SIG
2023-01-10,6400,6500,6000,6500,4800,SIG
2023-01-11,6600,6600,6600,6600,500,SIG
2023-01-12,6600,6600,6600,6600,0,SIG
2023-01-13,6600,6600,6600,6600,0,SIG
2023-01-16,6500,6500,6500,6500,1000,SIG
2023-01-17,6500,6500,6500,6500,0,SIG
2023-01-18,6900,6900,6900,6900,200,SIG
2023-01-19,6500,6500,6500,6500,3300,SIG
2023-01-27,7100,7100,6100,6800,1400,SIG
2023-01-30,6200,6800,6100,6600,6400,SIG
2023-01-31,6800,6800,6800,6800,200,SIG
2023-02-01,6200,6200,6000,6000,5100,SIG
2023-02-02,6700,6700,6700,6700,300,SIG
2023-02-03,6700,6700,6700,6700,0,SIG
2023-02-06,6500,6500,6500,6500,600,SIG
2023-02-07,6100,6100,6000,6000,10400,SIG
2023-02-08,6400,6900,6000,6000,24500,SIG
2023-02-09,6400,6400,6400,6400,0,SIG
2023-02-10,6900,6900,6000,6000,2500,SIG
2023-02-13,6700,6700,6000,6000,2100,SIG
2023-02-14,6500,6500,6500,6500,100,SIG
2023-02-15,6500,6500,6500,6500,0,SIG
2023-02-16,6500,6500,6500,6500,0,SIG
2023-02-17,6500,6500,6500,6500,0,SIG
2023-02-20,6400,6600,6400,6600,300,SIG
2023-02-21,6600,6600,6600,6600,100,SIG
2023-02-22,6600,6600,6600,6600,0,SIG
2023-02-23,6600,6600,6600,6600,0,SIG
2023-02-24,6600,6600,6600,6600,0,SIG
2023-02-27,6600,6600,6600,6600,0,SIG
2023-02-28,6600,6600,6600,6600,0,SIG
2023-03-01,6600,6600,6600,6600,200,SIG
2023-03-02,6600,6600,6600,6600,0,SIG
2023-03-03,6600,6600,6600,6600,0,SIG
2023-03-06,6600,6600,6600,6600,0,SIG
2023-03-07,6600,6600,6600,6600,0,SIG
2023-03-08,6600,6600,6600,6600,0,SIG
2023-03-09,6600,6600,6600,6600,0,SIG
2023-03-10,6600,6600,6600,6600,0,SIG
2023-03-13,6000,6100,6000,6000,2900,SIG
2023-03-14,6500,6500,5900,5900,200,SIG
2023-03-15,6500,6500,6500,6500,300,SIG
2023-03-16,6500,6500,5700,6500,600,SIG
2023-03-17,6400,6400,6400,6400,300,SIG
2023-03-20,6500,6500,6500,6500,100,SIG
2023-03-21,6500,6500,6500,6500,0,SIG
2023-03-22,6500,6500,6500,6500,0,SIG
2023-03-23,6500,6500,6500,6500,0,SIG
2023-03-24,6500,6500,6500,6500,0,SIG
2023-03-27,6500,6500,6500,6500,0,SIG
2023-03-28,6500,6500,6500,6500,0,SIG
2023-03-29,6500,6500,6500,6500,0,SIG
2023-03-30,6500,6500,6500,6500,0,SIG
2023-03-31,6500,6500,6500,6500,0,SIG
2023-04-03,6500,6500,6500,6500,100,SIG
2023-04-04,6000,6500,6000,6000,19100,SIG
2023-04-05,6000,6000,6000,6000,200,SIG
2023-04-06,6000,6000,6000,6000,7600,SIG
2023-04-07,6000,6000,6000,6000,0,SIG
2023-04-10,6000,6500,6000,6500,1500,SIG
2023-04-11,6500,6500,6400,6400,2800,SIG
2023-04-12,6500,6500,6400,6400,6400,SIG
2023-04-13,6500,6500,6500,6500,0,SIG
2023-04-14,6000,6500,5900,6500,2500,SIG
2023-04-17,6700,6700,6700,6700,400,SIG
2023-04-18,6500,6500,6500,6500,1100,SIG
2023-04-19,6500,6500,6500,6500,5800,SIG
2023-04-20,6500,6500,6500,6500,9500,SIG
2023-04-21,6900,6900,6900,6900,200,SIG
2023-04-24,6900,6900,6900,6900,0,SIG
2023-04-25,6900,6900,6900,6900,0,SIG
2023-04-26,6900,6900,6900,6900,0,SIG
2023-04-27,6900,6900,6900,6900,0,SIG
2023-04-28,6000,6000,6000,6000,400,SIG
2023-05-04,6400,6400,6400,6400,200,SIG
2023-05-05,6000,6000,6000,6000,1700,SIG
2023-05-08,6500,6500,5600,5700,2700,SIG
2023-05-09,5500,6200,5500,6200,7100,SIG
2023-05-10,6100,6100,6100,6100,200,SIG
2023-05-11,6300,6300,6300,6300,2500,SIG
2023-05-12,6300,6300,6300,6300,0,SIG
2023-05-15,5600,5600,5600,5600,600,SIG
2023-05-16,6200,6200,6200,6200,500,SIG
2023-05-17,6200,6200,6200,6200,0,SIG
2023-05-18,6200,6200,6200,6200,0,SIG
2023-05-19,6200,6200,6200,6200,0,SIG
2023-05-22,6200,6200,6200,6200,0,SIG
2023-05-23,5700,5700,5600,5600,2100,SIG
2023-05-24,6200,6200,6200,6200,1500,SIG
2023-05-25,5800,5800,5500,5500,7900,SIG
2023-05-26,6300,6300,6300,6300,300,SIG
2023-05-29,6300,6300,6300,6300,0,SIG
2023-05-30,6000,7200,6000,7200,6200,SIG
2023-05-31,7200,7200,7200,7200,1200,SIG
2023-06-01,7600,7600,6900,6900,700,SIG
2023-06-02,7500,7500,6800,7000,3000,SIG
2023-06-05,7400,7400,7400,7400,100,SIG
2023-06-06,7400,7400,7400,7400,0,SIG
2023-06-07,8200,8200,8200,8200,100,SIG
2023-06-08,7000,7800,7000,7000,84700,SIG
2023-06-09,8000,8000,7200,7800,5900,SIG
2023-06-12,7800,7800,7800,7800,0,SIG
2023-06-13,7800,7800,7800,7800,0,SIG
2023-06-14,6800,7000,6800,7000,26500,SIG
2023-06-15,7100,7100,7100,7100,300,SIG
2023-06-16,7100,7100,6800,6800,5700,SIG
2023-06-19,6900,6900,6900,6900,100,SIG
2023-06-20,6900,6900,6900,6900,0,SIG
2023-06-21,7900,7900,6200,6300,3600,SIG
2023-06-22,6900,6900,6900,6900,0,SIG
2023-06-23,7700,7700,6500,7500,1400,SIG
2023-06-26,7100,7100,7100,7100,100,SIG
2023-06-27,7100,7100,7100,7100,0,SIG
2023-06-28,7100,7100,7100,7100,0,SIG
2023-06-29,7100,7100,7100,7100,0,SIG
2023-06-30,7100,7100,7100,7100,0,SIG
