time,open,high,low,close,volume,ticker
2021-09-27,5637,5910,5546,5546,1088300,TDG
2021-09-28,5228,5928,5192,5928,1240300,TDG
2021-09-29,6228,6228,5864,5874,662600,TDG
2021-09-30,5883,6155,5883,5919,256500,TDG
2021-10-01,6001,6328,5965,6328,1486400,TDG
2021-10-04,6765,6765,6765,6765,608900,TDG
2021-10-05,7238,7238,6728,6774,1760500,TDG
2021-10-06,6783,7065,6556,6910,1171300,TDG
2021-10-07,6819,6956,6637,6637,645600,TDG
2021-10-08,6819,6819,6637,6819,458000,TDG
2021-10-11,6828,7274,6828,7128,1138800,TDG
2021-10-12,7001,7128,6637,6837,657700,TDG
2021-10-13,6983,7110,6747,7037,687800,TDG
2021-10-14,7037,7110,6865,6965,760000,TDG
2021-10-15,7092,7447,6965,7447,1032700,TDG
2021-10-18,7965,7965,7592,7965,1208700,TDG
2021-10-19,7910,8183,7692,7729,937300,TDG
2021-10-20,7647,8183,7592,7901,900100,TDG
2021-10-21,7910,8447,7829,8447,1016300,TDG
2021-10-22,8592,8865,8283,8292,726100,TDG
2021-10-25,8292,8629,8165,8338,539100,TDG
2021-10-26,8365,8483,8092,8365,435400,TDG
2021-10-27,8365,8629,8320,8547,819200,TDG
2021-10-28,8820,8820,8474,8592,488600,TDG
2021-10-29,8592,9183,8592,9183,1564100,TDG
2021-11-01,9638,9820,9456,9820,562400,TDG
2021-11-02,10456,10502,10002,10047,1211800,TDG
2021-11-03,10093,10093,9365,9365,1585200,TDG
2021-11-04,9365,9820,9038,9547,1102900,TDG
2021-11-05,9638,9684,9365,9547,471900,TDG
2021-11-08,9547,10184,9456,9774,868100,TDG
2021-11-09,9865,9865,9593,9684,540600,TDG
2021-11-10,9593,10320,9593,10229,1060500,TDG
2021-11-11,10229,10729,10002,10593,744500,TDG
2021-11-12,10593,10593,10184,10456,725600,TDG
2021-11-15,10502,10866,9729,10456,2258300,TDG
2021-11-16,10229,10320,9820,10002,757300,TDG
2021-11-17,10002,10184,9911,10138,661600,TDG
2021-11-18,10184,10456,9911,10275,1222200,TDG
2021-11-19,10320,10366,9593,9820,1156400,TDG
2021-11-22,9820,10002,9274,9456,804400,TDG
2021-11-23,9365,10002,9365,9911,720500,TDG
2021-11-24,9956,10411,9911,9956,440300,TDG
2021-11-25,10002,10275,9729,10184,541800,TDG
2021-11-26,10366,10456,10138,10275,866300,TDG
2021-11-29,10093,10093,9729,10002,512800,TDG
2021-11-30,10138,10411,9911,10047,746500,TDG
2021-12-01,10093,10229,9956,10184,727100,TDG
2021-12-02,10366,10866,10366,10866,1196600,TDG
2021-12-03,11593,11593,10866,10911,1364100,TDG
2021-12-06,11502,11502,10729,11093,1425600,TDG
2021-12-07,11093,11093,10593,10775,947000,TDG
2021-12-08,10820,10911,10456,10684,626600,TDG
2021-12-09,10684,11093,10547,10866,638000,TDG
2021-12-10,10547,10911,10547,10684,612700,TDG
2021-12-13,10684,11138,10684,11002,1092800,TDG
2021-12-14,11002,11093,10820,10866,661700,TDG
2021-12-15,10775,11229,10729,10866,726900,TDG
2021-12-16,10820,11002,10729,11002,706300,TDG
2021-12-17,10820,11138,10638,10729,948700,TDG
2021-12-20,10547,10729,10320,10411,711200,TDG
2021-12-21,10366,10547,10138,10366,669200,TDG
2021-12-22,10820,10820,10275,10411,551200,TDG
2021-12-23,10638,10638,10138,10275,532000,TDG
2021-12-24,10275,10456,10229,10366,385000,TDG
2021-12-27,10547,10638,10411,10593,464500,TDG
2021-12-28,10593,10593,10275,10366,833300,TDG
2021-12-29,10366,10456,10184,10320,440300,TDG
2021-12-30,10184,10456,10184,10456,578300,TDG
2021-12-31,10456,10547,10275,10547,575800,TDG
2022-01-04,10638,11275,10593,11275,819000,TDG
2022-01-05,12048,12048,12048,12048,1341500,TDG
2022-01-06,12866,12866,11820,12093,3460700,TDG
2022-01-07,11548,12912,11548,12912,1516100,TDG
2022-01-10,13002,13002,12048,12048,1490100,TDG
2022-01-11,11911,12002,11320,11366,1114100,TDG
2022-01-12,11320,11729,10593,11729,1708200,TDG
2022-01-13,12184,12184,10911,10911,862200,TDG
2022-01-14,10547,11366,10184,10729,578400,TDG
2022-01-17,11093,11184,10547,10547,593600,TDG
2022-01-18,10684,11047,10456,10456,581800,TDG
2022-01-19,10729,10911,10184,10366,501900,TDG
2022-01-20,10729,11047,10366,11047,715200,TDG
2022-01-21,11229,11502,10911,11320,788200,TDG
2022-01-24,11366,11366,10593,10775,552800,TDG
2022-01-25,10411,10911,10229,10638,333400,TDG
2022-01-26,10729,11275,10229,10320,440800,TDG
2022-01-27,10593,10593,10047,10320,317900,TDG
2022-01-28,10320,10502,10275,10366,243000,TDG
2022-02-07,11002,11002,10456,10911,222500,TDG
2022-02-08,10911,11002,10684,10866,253900,TDG
2022-02-09,10911,10911,10638,10866,429800,TDG
2022-02-10,10911,10957,10729,10911,321600,TDG
2022-02-11,10911,11366,10820,11093,390800,TDG
2022-02-14,11229,11866,11002,11866,1147600,TDG
2022-02-15,11729,12275,11366,11729,646800,TDG
2022-02-16,11866,11866,11366,11548,464200,TDG
2022-02-17,11639,11639,11093,11275,607300,TDG
2022-02-18,10911,11275,10820,11184,547400,TDG
2022-02-21,11138,11684,10866,11229,628100,TDG
2022-02-22,11457,11548,11184,11366,750900,TDG
2022-02-23,11275,11775,11275,11593,882200,TDG
2022-02-24,11729,11866,11093,11366,706600,TDG
2022-02-25,11366,11457,11229,11366,379900,TDG
2022-02-28,11502,11502,10957,10957,577000,TDG
2022-03-01,11047,11138,10775,10911,674700,TDG
2022-03-02,11366,11366,10957,11002,391000,TDG
2022-03-03,11229,11275,11047,11184,406000,TDG
2022-03-04,11275,11366,11047,11047,417300,TDG
2022-03-07,11366,11820,11366,11820,1057000,TDG
2022-03-08,12184,12639,11820,11820,1822800,TDG
2022-03-09,11911,12502,11229,11957,1059000,TDG
2022-03-10,11366,11957,11366,11684,417300,TDG
2022-03-11,11320,11593,10911,11138,871900,TDG
2022-03-14,10593,11093,10366,10456,1165300,TDG
2022-03-15,10275,10775,10275,10547,417100,TDG
2022-03-16,10593,10729,10456,10729,390900,TDG
2022-03-17,10729,10729,10456,10547,414500,TDG
2022-03-18,10729,11093,10638,10729,346800,TDG
2022-03-21,10775,10775,10547,10638,413100,TDG
2022-03-22,10638,10775,10593,10638,434700,TDG
2022-03-23,10866,11002,10775,10911,486800,TDG
2022-03-24,11002,11002,10729,10820,243500,TDG
2022-03-25,10957,11184,10820,10957,595500,TDG
2022-03-28,10957,11639,10866,11275,873200,TDG
2022-03-29,11366,11457,10911,11093,517200,TDG
2022-03-30,11002,11138,10866,10911,468100,TDG
2022-03-31,10911,10911,10593,10593,430400,TDG
2022-04-01,10456,10820,10366,10638,359200,TDG
2022-04-04,10638,10866,10593,10638,212600,TDG
2022-04-05,10775,10820,10593,10684,236500,TDG
2022-04-06,10911,10911,10593,10638,132700,TDG
2022-04-07,10729,10911,10638,10729,361300,TDG
2022-04-08,10729,10911,10547,10547,402800,TDG
2022-04-12,10638,10638,10002,10002,265600,TDG
2022-04-13,10138,10411,9820,10093,562900,TDG
2022-04-14,10275,10456,10184,10366,445900,TDG
2022-04-15,10138,10456,10138,10320,203500,TDG
2022-04-18,10184,10366,9638,9684,629400,TDG
2022-04-19,9820,9820,9011,9011,260800,TDG
2022-04-20,8465,8911,8383,8383,349000,TDG
2022-04-21,7801,7801,7801,7801,62100,TDG
2022-04-22,7256,7256,7256,7256,357400,TDG
2022-04-25,6756,7183,6756,6756,901300,TDG
2022-04-26,6728,6956,6283,6956,586400,TDG
2022-04-27,6728,7428,6728,7274,254700,TDG
2022-04-28,7274,7683,7183,7401,572500,TDG
2022-04-29,7292,7729,7292,7629,366500,TDG
2022-05-04,7729,8156,7574,7829,376600,TDG
2022-05-05,7874,8010,7592,7829,393900,TDG
2022-05-06,7638,7638,7338,7365,316500,TDG
2022-05-09,7274,7274,6856,6856,333100,TDG
2022-05-10,6637,6874,6383,6874,398200,TDG
2022-05-11,6910,6910,6637,6874,240700,TDG
2022-05-12,6874,6956,6483,6501,341800,TDG
2022-05-13,6546,6592,6046,6046,375400,TDG
2022-05-16,6183,6465,6046,6174,397800,TDG
2022-05-17,6183,6601,6137,6601,443400,TDG
2022-05-18,6637,6910,6565,6610,372600,TDG
2022-05-19,6274,6656,6274,6565,229100,TDG
2022-05-20,6574,6892,6456,6574,568600,TDG
2022-05-23,6574,6765,6556,6583,292100,TDG
2022-05-24,6592,6819,6556,6719,343200,TDG
2022-05-25,6747,7001,6646,6947,649000,TDG
2022-05-26,7001,7001,6819,6910,251900,TDG
2022-05-27,6865,7092,6747,6910,367300,TDG
2022-05-30,6865,7083,6774,7056,356300,TDG
2022-05-31,7056,7056,6892,7037,379700,TDG
2022-06-01,7083,7128,6892,7056,345000,TDG
2022-06-02,7001,7056,6774,6847,337400,TDG
2022-06-03,6737,6847,6565,6592,315600,TDG
2022-06-06,6592,6719,6510,6592,272300,TDG
2022-06-07,6419,6592,6137,6474,322800,TDG
2022-06-08,6546,6728,6410,6546,514800,TDG
2022-06-09,6546,6592,6274,6546,400500,TDG
2022-06-10,6537,6628,6365,6365,202000,TDG
2022-06-13,6274,6319,5919,5919,327000,TDG
2022-06-14,5910,5919,5555,5564,183400,TDG
2022-06-15,5719,5801,5501,5592,552800,TDG
2022-06-16,5592,5783,5555,5555,313200,TDG
2022-06-17,5455,5592,5173,5328,197300,TDG
2022-06-20,5319,5328,4955,4955,223600,TDG
2022-06-21,4955,5173,4610,4610,334900,TDG
2022-06-22,4555,4610,4291,4528,349400,TDG
2022-06-23,4482,4682,4464,4673,238100,TDG
2022-06-24,4910,4910,4473,4728,247000,TDG
2022-06-27,4728,4919,4646,4919,356700,TDG
2022-06-28,5001,5255,4819,5255,459600,TDG
2022-06-29,5319,5364,4955,5246,520700,TDG
2022-06-30,5255,5273,4964,5183,275600,TDG
2022-07-01,5092,5183,4828,5173,254800,TDG
2022-07-04,5173,5246,5010,5183,221600,TDG
2022-07-05,4864,5164,4864,5128,142600,TDG
2022-07-06,5046,5046,4773,4773,704600,TDG
2022-07-07,4728,4792,4637,4728,136500,TDG
2022-07-08,4728,4910,4664,4764,183400,TDG
2022-07-11,4637,4755,4455,4710,100600,TDG
2022-07-12,4637,4864,4601,4846,213300,TDG
2022-07-13,4892,4892,4773,4892,188900,TDG
2022-07-14,4882,4882,4773,4819,91300,TDG
2022-07-15,4819,4864,4755,4810,161200,TDG
2022-07-18,4992,5092,4910,5028,362900,TDG
2022-07-19,5373,5373,5373,5373,380800,TDG
2022-07-20,5746,5746,5746,5746,161400,TDG
2022-07-21,6092,6092,5455,5746,935800,TDG
2022-07-22,5637,5719,5455,5483,268200,TDG
2022-07-25,5501,5546,5183,5346,327400,TDG
2022-07-26,5364,5719,5328,5719,392500,TDG
2022-07-27,5692,5810,5546,5692,215200,TDG
2022-07-28,5819,5855,5692,5692,384700,TDG
2022-07-29,5646,5728,5592,5628,207700,TDG
2022-08-01,5473,5719,5473,5637,250400,TDG
2022-08-02,5628,5746,5574,5674,258000,TDG
2022-08-03,5710,5719,5637,5710,258300,TDG
2022-08-04,5728,5965,5710,5755,329900,TDG
2022-08-05,5755,5983,5692,5874,427400,TDG
2022-08-08,5864,6028,5864,5946,314700,TDG
2022-08-09,5946,6046,5855,5901,265400,TDG
2022-08-10,5910,5910,5819,5819,299200,TDG
2022-08-11,5855,5983,5710,5810,279400,TDG
2022-08-12,5801,5810,5646,5728,236400,TDG
2022-08-15,5728,5801,5646,5646,209700,TDG
2022-08-16,5646,5737,5619,5664,136000,TDG
2022-08-17,5683,5892,5646,5692,357100,TDG
2022-08-18,5801,5801,5674,5674,120500,TDG
2022-08-19,5783,5783,5646,5692,116200,TDG
2022-08-22,5728,5728,5564,5683,146500,TDG
2022-08-23,5692,6074,5674,6074,405500,TDG
2022-08-24,6346,6346,6155,6155,603200,TDG
2022-08-25,6228,6228,6001,6001,283100,TDG
2022-08-26,5965,6046,5874,5892,401000,TDG
2022-08-29,5692,6083,5637,6083,409700,TDG
2022-08-30,6183,6219,5819,5874,159400,TDG
2022-08-31,5728,5874,5728,5855,182800,TDG
2022-09-05,5946,5946,5774,5792,161400,TDG
2022-09-06,5783,5910,5783,5792,207700,TDG
2022-09-07,5810,5810,5637,5637,253700,TDG
2022-09-08,5683,5719,5583,5637,90000,TDG
2022-09-09,5619,5728,5455,5564,98200,TDG
2022-09-12,5810,5810,5555,5610,51400,TDG
2022-09-13,5564,5646,5564,5583,97800,TDG
2022-09-14,5410,5546,5392,5501,174100,TDG
2022-09-15,5546,5637,5546,5610,92000,TDG
2022-09-16,5610,5610,5410,5410,190900,TDG
2022-09-19,5410,5555,5037,5055,97800,TDG
2022-09-20,5292,5292,4910,5064,59100,TDG
2022-09-21,5001,5046,4910,4955,57000,TDG
2022-09-22,4837,5046,4837,5001,58700,TDG
2022-09-23,5037,5046,4864,5046,124900,TDG
2022-09-26,5046,5046,4701,4701,175600,TDG
2022-09-27,4701,4819,4555,4655,67500,TDG
2022-09-28,4701,4710,4546,4637,90100,TDG
2022-09-29,4910,4910,4601,4610,31600,TDG
2022-09-30,4619,4619,4291,4537,128900,TDG
2022-10-03,4628,4628,4228,4228,62400,TDG
2022-10-04,4228,4273,4000,4228,150100,TDG
2022-10-05,4182,4364,4182,4246,101500,TDG
2022-10-06,4255,4255,3955,3955,118100,TDG
2022-10-07,3955,3955,3682,3682,312500,TDG
2022-10-10,3637,3728,3546,3709,60300,TDG
2022-10-11,3728,3728,3600,3609,196900,TDG
2022-10-12,3637,3819,3619,3746,130700,TDG
2022-10-13,3782,3891,3737,3755,86600,TDG
2022-10-14,3782,3873,3764,3764,71000,TDG
2022-10-17,3755,3819,3709,3746,157700,TDG
2022-10-18,3773,4000,3773,4000,129600,TDG
2022-10-19,4273,4273,4182,4273,709300,TDG
2022-10-20,4273,4446,4046,4046,354100,TDG
2022-10-21,4046,4273,3764,3764,156200,TDG
2022-10-24,4010,4010,3509,3509,181500,TDG
2022-10-25,3464,3755,3455,3664,250700,TDG
2022-10-26,3809,3819,3609,3755,147100,TDG
2022-10-27,3755,3964,3755,3891,96200,TDG
2022-10-28,3891,4119,3864,3964,197200,TDG
2022-10-31,3909,4082,3700,3882,46000,TDG
2022-11-01,3882,3982,3782,3782,70000,TDG
2022-11-02,3782,3855,3773,3782,81400,TDG
2022-11-03,3728,3846,3728,3782,38500,TDG
2022-11-04,3637,3782,3518,3646,273400,TDG
2022-11-07,3637,3655,3391,3391,261600,TDG
2022-11-08,3437,3509,3373,3464,88200,TDG
2022-11-09,3491,3509,3437,3437,70700,TDG
2022-11-10,3309,3309,3200,3200,128500,TDG
2022-11-11,3228,3228,2991,2991,92900,TDG
2022-11-14,2818,2818,2782,2782,99500,TDG
2022-11-15,2782,2973,2591,2973,413400,TDG
2022-11-16,2773,3173,2773,3155,256600,TDG
2022-11-17,3182,3373,3182,3355,206300,TDG
2022-11-18,3455,3537,3237,3537,178000,TDG
2022-11-21,3564,3637,3455,3518,96300,TDG
2022-11-22,3600,3764,3591,3637,352400,TDG
2022-11-23,3637,3728,3546,3709,115700,TDG
2022-11-24,3709,3728,3500,3628,141000,TDG
2022-11-25,3728,3728,3537,3619,80900,TDG
2022-11-28,3619,3773,3619,3728,182400,TDG
2022-11-29,3728,3855,3637,3682,155500,TDG
2022-11-30,3746,3819,3637,3819,166100,TDG
2022-12-01,3828,4082,3728,4037,278100,TDG
2022-12-02,4182,4182,3819,4046,180700,TDG
2022-12-05,4255,4255,3928,3973,130400,TDG
2022-12-06,3973,4000,3700,3809,175800,TDG
2022-12-07,3855,3855,3582,3755,28100,TDG
2022-12-08,3619,3855,3546,3755,199600,TDG
2022-12-09,3782,3782,3655,3764,23400,TDG
2022-12-12,3764,3800,3673,3673,84300,TDG
2022-12-13,3646,3728,3546,3682,39900,TDG
2022-12-14,3719,3719,3637,3700,110300,TDG
2022-12-15,3700,3728,3509,3509,101800,TDG
2022-12-16,3518,3691,3518,3600,54800,TDG
2022-12-19,3573,3773,3573,3637,50400,TDG
2022-12-20,3637,3637,3382,3382,207500,TDG
2022-12-21,3573,3573,3146,3391,242900,TDG
2022-12-22,3391,3409,3237,3391,37000,TDG
2022-12-23,3182,3373,3155,3273,70600,TDG
2022-12-26,3309,3346,3091,3091,76300,TDG
2022-12-27,3091,3273,3091,3182,36700,TDG
2022-12-28,3200,3364,3191,3355,40900,TDG
2022-12-29,3355,3364,3246,3355,52100,TDG
2022-12-30,3455,3546,3218,3355,32500,TDG
2023-01-03,3355,3446,3355,3446,13600,TDG
2023-01-04,3446,3446,3355,3364,59700,TDG
2023-01-05,3364,3455,3264,3355,20700,TDG
2023-01-06,3400,3400,3200,3355,66000,TDG
2023-01-09,3355,3382,3182,3328,78300,TDG
2023-01-10,3200,3328,3200,3309,5400,TDG
2023-01-11,3273,3455,3264,3355,59400,TDG
2023-01-12,3282,3382,3282,3382,28700,TDG
2023-01-13,3382,3446,3355,3382,27100,TDG
2023-01-16,3409,3409,3155,3273,139200,TDG
2023-01-17,3364,3364,3164,3328,72200,TDG
2023-01-18,3373,3373,3328,3355,36800,TDG
2023-01-19,3355,3364,3182,3355,27700,TDG
2023-01-27,3391,3437,3264,3418,135500,TDG
2023-01-30,3346,3473,3346,3464,240400,TDG
2023-01-31,3537,3546,3446,3482,131500,TDG
2023-02-01,3528,3719,3500,3546,346300,TDG
2023-02-02,3546,3609,3391,3400,89400,TDG
2023-02-03,3337,3455,3337,3455,53200,TDG
2023-02-06,3564,3564,3273,3409,74000,TDG
2023-02-07,3373,3491,3318,3391,81300,TDG
2023-02-08,3428,3437,3273,3282,141000,TDG
2023-02-09,3346,3382,3309,3373,75300,TDG
2023-02-10,3373,3409,3309,3309,72000,TDG
2023-02-13,3309,3309,3182,3309,66400,TDG
2023-02-14,3355,3355,3255,3328,7600,TDG
2023-02-15,3355,3364,3291,3364,26400,TDG
2023-02-16,3309,3373,3255,3346,26600,TDG
2023-02-17,3382,3382,3300,3346,22700,TDG
2023-02-20,3409,3409,3282,3400,47600,TDG
2023-02-21,3437,3555,3364,3537,169000,TDG
2023-02-22,3528,3546,3409,3537,151600,TDG
2023-02-23,3455,3455,3364,3409,90300,TDG
2023-02-24,3491,3518,3382,3382,145900,TDG
2023-02-27,3491,3528,3409,3428,105400,TDG
2023-02-28,3546,3546,3437,3437,144200,TDG
2023-03-01,3428,3455,3391,3437,64200,TDG
2023-03-02,3464,3464,3382,3391,41200,TDG
2023-03-03,3409,3628,3409,3628,255600,TDG
2023-03-06,3764,3764,3546,3619,99800,TDG
2023-03-07,3555,3637,3473,3546,243500,TDG
2023-03-08,3473,3564,3455,3473,137000,TDG
2023-03-09,3582,3582,3491,3509,114800,TDG
2023-03-10,3510,3640,3510,3630,108400,TDG
2023-03-13,3600,3600,3510,3510,20300,TDG
2023-03-14,3530,3530,3400,3490,85100,TDG
2023-03-15,3490,3690,3490,3510,62200,TDG
2023-03-16,3520,3550,3490,3500,16400,TDG
2023-03-17,3500,3570,3480,3550,62200,TDG
2023-03-20,3530,3560,3450,3500,22500,TDG
2023-03-21,3560,3560,3410,3430,39400,TDG
2023-03-22,3460,3500,3430,3430,37600,TDG
2023-03-23,3500,3500,3410,3490,15800,TDG
2023-03-24,3520,3520,3400,3430,67300,TDG
2023-03-27,3480,3480,3400,3450,94200,TDG
2023-03-28,3430,3500,3390,3400,44000,TDG
2023-03-29,3400,3440,3380,3380,21300,TDG
2023-03-30,3380,3400,3360,3400,72500,TDG
2023-03-31,3440,3440,3350,3380,28500,TDG
2023-04-03,3450,3450,3360,3430,79400,TDG
2023-04-04,3430,3440,3390,3410,91100,TDG
2023-04-05,3450,3500,3450,3480,74200,TDG
2023-04-06,3500,3610,3490,3490,164800,TDG
2023-04-07,3450,3510,3420,3420,45700,TDG
2023-04-10,3420,3520,3420,3440,83600,TDG
2023-04-11,3440,3500,3400,3440,39200,TDG
2023-04-12,3490,3490,3410,3450,16800,TDG
2023-04-13,3480,3480,3400,3400,73600,TDG
2023-04-14,3450,3450,3400,3400,24600,TDG
2023-04-17,3380,3440,3360,3400,49700,TDG
2023-04-18,3370,3440,3350,3390,143000,TDG
2023-04-19,3410,3420,3350,3360,67300,TDG
2023-04-20,3390,3400,3350,3400,32500,TDG
2023-04-21,3320,3400,3320,3340,51800,TDG
2023-04-24,3400,3400,3320,3330,33800,TDG
2023-04-25,3330,3360,3300,3340,50900,TDG
2023-04-26,3340,3340,3300,3340,15000,TDG
2023-04-27,3380,3380,3270,3330,19300,TDG
2023-04-28,3350,3370,3320,3350,25800,TDG
2023-05-04,3350,3350,3270,3300,68900,TDG
2023-05-05,3300,3300,3250,3300,53300,TDG
2023-05-08,3230,3300,3230,3300,153300,TDG
2023-05-09,3320,3390,3280,3320,82000,TDG
2023-05-10,3320,3420,3280,3400,110800,TDG
2023-05-11,3440,3630,3390,3630,364900,TDG
2023-05-12,3870,3870,3530,3570,357500,TDG
2023-05-15,3600,3680,3570,3630,146600,TDG
2023-05-16,3650,3680,3570,3590,128300,TDG
2023-05-17,3600,3600,3530,3540,255900,TDG
2023-05-18,3540,3550,3500,3550,147500,TDG
2023-05-19,3580,3580,3400,3470,214200,TDG
2023-05-22,3460,3590,3450,3590,144400,TDG
2023-05-23,3590,3590,3500,3520,114400,TDG
2023-05-24,3510,3530,3500,3530,85400,TDG
2023-05-25,3530,3540,3480,3480,77700,TDG
2023-05-26,3470,3560,3470,3510,172800,TDG
2023-05-29,3570,3750,3550,3750,513900,TDG
2023-05-30,3860,3880,3730,3850,419600,TDG
2023-05-31,3850,4110,3850,4110,363900,TDG
2023-06-01,4350,4380,4130,4370,868400,TDG
2023-06-02,4450,4450,4250,4400,445100,TDG
2023-06-05,4440,4670,4410,4500,382700,TDG
2023-06-06,4500,4500,4340,4480,136800,TDG
2023-06-07,4500,4790,4430,4600,846500,TDG
2023-06-08,4910,4920,4650,4920,1119200,TDG
2023-06-09,5100,5260,4950,5210,641300,TDG
2023-06-12,5300,5390,5060,5160,324600,TDG
2023-06-13,5100,5180,5070,5110,398700,TDG
2023-06-14,5290,5300,5060,5070,323600,TDG
2023-06-15,5070,5070,4720,4870,507900,TDG
2023-06-16,4870,5050,4810,4860,242300,TDG
2023-06-19,4750,4800,4520,4520,512600,TDG
2023-06-20,4410,4550,4400,4550,223900,TDG
2023-06-21,4600,4620,4530,4550,101500,TDG
2023-06-22,4590,4600,4400,4400,360300,TDG
2023-06-23,4410,4700,4400,4700,215000,TDG
2023-06-26,5020,5020,4700,4810,593200,TDG
2023-06-27,4900,4900,4710,4750,134300,TDG
2023-06-28,4880,4880,4600,4610,226400,TDG
2023-06-29,4610,4630,4490,4530,206100,TDG
2023-06-30,4400,4590,4400,4530,92600,TDG
