time,open,high,low,close,volume,ticker
2013-05-27,18473,18473,18473,18473,0,BWA
2013-05-28,11084,11084,11084,18473,100,BWA
2013-05-31,11084,11084,11084,11084,0,BWA
2013-06-03,11084,11084,11084,11084,0,BWA
2013-06-06,11084,11084,11084,11084,0,BWA
2013-06-07,11084,11084,11084,11084,0,BWA
2013-06-20,11084,11084,11084,11084,0,BWA
2013-06-21,11084,11084,11084,11084,0,BWA
2013-06-24,11084,11084,11084,11084,0,BWA
2013-06-25,11084,11084,11084,11084,0,BWA
2013-06-28,11084,11084,11084,11084,0,BWA
2013-07-01,11084,11084,11084,11084,0,BWA
2013-07-10,11084,11084,11084,11084,0,BWA
2013-07-11,11084,11084,11084,11084,0,BWA
2013-07-12,11084,11084,11084,11084,0,BWA
2013-07-15,11084,11084,11084,11084,0,BWA
2013-07-17,11084,11084,11084,11084,0,BWA
2013-07-18,11084,11084,11084,11084,0,BWA
2013-07-19,11084,11084,11084,11084,0,BWA
2013-07-22,11084,11084,11084,11084,0,BWA
2013-07-23,11084,11084,11084,11084,0,BWA
2013-07-24,11084,11084,11084,11084,0,BWA
2013-07-25,11084,11084,11084,11084,0,BWA
2013-07-26,11084,11084,11084,11084,0,BWA
2013-07-29,11084,11084,11084,11084,0,BWA
2013-07-30,11084,11084,11084,11084,0,BWA
2013-07-31,11084,11084,11084,11084,0,BWA
2013-08-01,11084,11084,11084,11084,0,BWA
2013-08-02,11084,11084,11084,11084,0,BWA
2013-08-05,11084,11084,11084,11084,0,BWA
2013-08-06,11084,11084,11084,11084,0,BWA
2013-08-07,11084,11084,11084,11084,0,BWA
2013-08-08,11084,11084,11084,11084,0,BWA
2013-08-09,11084,11084,11084,11084,0,BWA
2013-08-12,11084,11084,11084,11084,0,BWA
2013-08-13,11084,11084,11084,11084,0,BWA
2013-08-14,11084,11084,11084,11084,0,BWA
2013-08-15,11084,11084,11084,11084,0,BWA
2013-08-16,11084,11084,11084,11084,0,BWA
2013-08-19,11084,11084,11084,11084,0,BWA
2013-08-20,11084,11084,11084,11084,0,BWA
2013-08-21,11084,11084,11084,11084,0,BWA
2013-08-22,11084,11084,11084,11084,0,BWA
2013-08-23,11084,11084,11084,11084,0,BWA
2013-08-26,11084,11084,11084,11084,0,BWA
2013-08-27,6688,6688,6688,6688,100,BWA
2013-08-28,6688,6688,6688,6688,0,BWA
2013-08-29,6688,6688,6688,6688,0,BWA
2013-08-30,6688,6688,6688,6688,0,BWA
2013-09-03,6051,6051,6051,6051,100,BWA
2013-09-04,6051,6051,6051,6051,0,BWA
2013-09-05,6051,6051,6051,6051,0,BWA
2013-09-06,5478,5478,5478,5478,1300,BWA
2013-09-09,5478,5478,5478,5478,0,BWA
2013-09-10,5096,5096,5096,5096,8000,BWA
2013-09-11,5096,5096,5096,5096,0,BWA
2013-09-12,5096,5096,5096,5096,3600,BWA
2013-09-13,5096,5096,5096,5096,0,BWA
2013-09-16,5096,5096,5096,5096,0,BWA
2013-09-17,5096,5096,5096,5096,0,BWA
2013-09-18,5096,5096,5096,5096,0,BWA
2013-09-19,5096,5096,5096,5096,0,BWA
2013-09-20,5096,5096,5096,5096,0,BWA
2013-09-23,5096,5096,5096,5096,0,BWA
2013-09-24,5096,5096,5096,5096,0,BWA
2013-09-25,5096,5096,5096,5096,0,BWA
2013-09-26,5096,5096,5096,5096,0,BWA
2013-09-27,5096,5096,5096,5096,0,BWA
2013-09-30,5096,5096,5096,5096,0,BWA
2013-10-01,5096,5096,5096,5096,0,BWA
2013-10-02,5096,5096,5096,5096,0,BWA
2013-10-03,5096,5096,5096,5096,0,BWA
2013-10-04,5096,5096,5096,5096,0,BWA
2013-10-07,5096,5096,5096,5096,0,BWA
2013-10-08,5096,5096,5096,5096,0,BWA
2013-10-09,5096,5096,5096,5096,0,BWA
2013-10-10,4586,4586,4586,4586,100,BWA
2013-10-11,4586,4586,4586,4586,0,BWA
2013-10-14,4586,4586,4586,4586,0,BWA
2013-10-15,4586,4586,4586,4586,0,BWA
2013-10-16,4586,4586,4586,4586,0,BWA
2013-10-17,4586,4586,4586,4586,0,BWA
2013-10-18,4586,4586,4586,4586,0,BWA
2013-10-21,4586,4586,4586,4586,0,BWA
2013-10-22,4586,4586,4586,4586,0,BWA
2013-10-23,4586,4586,4586,4586,0,BWA
2013-10-24,4140,4140,4140,4140,100,BWA
2013-10-25,4140,4140,4140,4140,0,BWA
2013-10-28,4140,4140,4140,4140,0,BWA
2013-10-29,4140,4140,4140,4140,0,BWA
2013-10-30,4140,4140,4140,4140,0,BWA
2013-10-31,4140,4140,4140,4140,0,BWA
2013-11-01,3758,3758,3758,3758,100,BWA
2013-11-04,3758,3439,3439,3439,1000,BWA
2013-11-05,3439,3439,3439,3439,0,BWA
2013-11-06,3439,3439,3439,3439,0,BWA
2013-11-07,3439,3439,3439,3439,0,BWA
2013-11-08,3121,3121,3121,3121,1000,BWA
2013-11-11,2993,2993,2993,2993,3200,BWA
2013-11-12,2993,2993,2993,2993,0,BWA
2013-11-13,2993,2993,2993,2993,0,BWA
2013-11-14,2993,2993,2993,2993,0,BWA
2013-11-15,2993,2993,2993,2993,0,BWA
2013-11-18,2993,2993,2993,2993,0,BWA
2013-11-19,2993,2993,2993,2993,0,BWA
2013-11-20,2993,2993,2993,2993,0,BWA
2013-11-21,2993,2993,2993,2993,0,BWA
2013-11-22,2993,2993,2993,2993,0,BWA
2013-11-25,2993,2993,2993,2993,0,BWA
2013-11-26,2993,2993,2993,2993,0,BWA
2013-11-27,2993,2993,2993,2993,0,BWA
2013-11-28,2993,2993,2993,2993,0,BWA
2013-11-29,2993,2993,2993,2993,0,BWA
2013-12-02,2993,2993,2993,2993,0,BWA
2013-12-03,2993,2993,2993,2993,0,BWA
2013-12-04,2993,2993,2993,2993,0,BWA
2013-12-05,2993,2993,2993,2993,0,BWA
2013-12-06,2993,2993,2993,2993,0,BWA
2013-12-09,2993,2993,2993,2993,0,BWA
2013-12-10,2993,2993,2993,2993,0,BWA
2013-12-11,3057,3057,3057,3057,2500,BWA
2013-12-12,3057,3057,3057,3057,0,BWA
2013-12-13,3057,3057,3057,3057,0,BWA
2013-12-16,3057,3057,3057,3057,0,BWA
2013-12-17,3057,3057,3057,3057,0,BWA
2013-12-18,2866,2866,2866,2866,100,BWA
2013-12-19,2866,2866,2866,2866,0,BWA
2013-12-20,2866,2866,2866,2866,0,BWA
2013-12-23,2866,2866,2866,2866,0,BWA
2013-12-24,2866,2866,2866,2866,0,BWA
2013-12-25,2866,2866,2866,2866,0,BWA
2013-12-26,2866,2866,2866,2866,0,BWA
2013-12-27,2866,2866,2866,2866,0,BWA
2013-12-30,2866,2866,2866,2866,0,BWA
2013-12-31,2866,2866,2866,2866,0,BWA
2014-01-02,2866,2866,2866,2866,0,BWA
2014-01-03,2866,2866,2866,2866,0,BWA
2014-01-06,2866,2866,2866,2866,0,BWA
2014-01-07,3121,3121,3121,3121,100,BWA
2014-01-08,3376,3376,3376,3376,100,BWA
2014-01-09,3376,3376,3376,3376,0,BWA
2014-01-10,3694,3694,3694,3694,100,BWA
2014-01-13,4013,4013,4013,4013,100,BWA
2014-01-14,4395,4395,4395,4395,100,BWA
2014-01-15,4713,4713,4713,4713,100,BWA
2014-01-16,5096,5096,5096,5096,100,BWA
2014-01-17,5096,5096,5096,5096,0,BWA
2014-01-20,5542,5542,5542,5542,600,BWA
2014-01-21,5987,5987,5733,5733,2100,BWA
2014-01-22,5159,5159,5159,5159,100,BWA
2014-01-23,5096,5096,5096,5096,2900,BWA
2014-01-24,4586,4586,4586,4586,100,BWA
2014-01-27,4140,4140,4140,4140,100,BWA
2014-02-06,3822,3822,3822,3822,100,BWA
2014-02-07,3822,3822,3822,3822,0,BWA
2014-02-10,3503,3503,3503,3503,100,BWA
2014-02-11,3503,3503,3503,3503,0,BWA
2014-02-12,3503,3503,3503,3503,0,BWA
2014-02-13,3503,3503,3503,3503,0,BWA
2014-02-14,3248,3248,3248,3248,200,BWA
2014-02-17,3248,3248,3248,3248,0,BWA
2014-02-18,3248,3248,3248,3248,0,BWA
2014-02-19,3248,3248,3248,3248,0,BWA
2014-02-20,3248,3248,3248,3248,0,BWA
2014-02-21,3248,3248,3248,3248,0,BWA
2014-02-24,3248,3248,3248,3248,0,BWA
2014-02-25,3248,3248,3248,3248,0,BWA
2014-02-26,3248,3248,3248,3248,0,BWA
2014-02-27,3248,3248,3248,3248,0,BWA
2014-02-28,3248,3248,3248,3248,0,BWA
2014-03-03,3248,3248,3248,3248,0,BWA
2014-03-04,3248,3248,3248,3248,0,BWA
2014-03-05,3248,3248,3248,3248,0,BWA
2014-03-06,3248,3248,3248,3248,0,BWA
2014-03-07,3248,3248,3248,3248,0,BWA
2014-03-10,3248,3248,3248,3248,0,BWA
2014-03-11,3248,3248,3248,3248,0,BWA
2014-03-12,3248,3248,3248,3248,0,BWA
2014-03-13,3567,3567,3567,3567,2900,BWA
2014-03-14,3567,3567,3567,3567,0,BWA
2014-03-17,3567,3567,3567,3567,12000,BWA
2014-03-18,3567,3567,3567,3567,0,BWA
2014-03-19,3567,3567,3567,3567,0,BWA
2014-03-20,3567,3567,3567,3567,0,BWA
2014-03-21,3567,3567,3567,3567,0,BWA
2014-03-24,3567,3567,3567,3567,0,BWA
2014-03-25,3567,3567,3567,3567,0,BWA
2014-03-26,3567,3567,3567,3567,0,BWA
2014-03-27,3567,3567,3567,3567,0,BWA
2014-03-28,3567,3567,3567,3567,0,BWA
2014-03-31,3567,3567,3567,3567,0,BWA
2014-04-01,3567,3567,3567,3567,0,BWA
2014-04-02,3567,3567,3567,3567,0,BWA
2014-04-03,3567,3567,3567,3567,0,BWA
2014-04-04,3567,3567,3567,3567,0,BWA
2014-04-07,3567,3567,3567,3567,0,BWA
2014-04-08,3567,3567,3567,3567,0,BWA
2014-04-10,3567,3567,3567,3567,0,BWA
2014-04-11,3567,3567,3567,3567,0,BWA
2014-04-14,3567,3567,3567,3567,0,BWA
2014-04-15,3567,3567,3567,3567,0,BWA
2014-04-16,3567,3567,3567,3567,0,BWA
2014-04-17,3567,3567,3567,3567,0,BWA
2014-04-18,3567,3567,3567,3567,0,BWA
2014-04-21,3567,3567,3567,3567,0,BWA
2014-04-22,3567,3567,3567,3567,0,BWA
2014-04-23,3567,3567,3567,3567,0,BWA
2014-04-24,3567,3567,3567,3567,0,BWA
2014-04-25,3567,3567,3567,3567,0,BWA
2014-04-28,3567,3567,3567,3567,0,BWA
2014-04-29,3567,3567,3567,3567,0,BWA
2014-05-05,3567,3567,3567,3567,0,BWA
2014-05-06,3567,3567,3567,3567,0,BWA
2014-05-07,3567,3567,3567,3567,0,BWA
2014-05-08,3567,3567,3567,3567,0,BWA
2014-05-09,3567,3567,3567,3567,0,BWA
2014-05-12,3567,3567,3567,3567,0,BWA
2014-05-13,3567,3567,3567,3567,0,BWA
2014-05-14,3567,3567,3567,3567,0,BWA
2014-05-15,3567,3567,3567,3567,0,BWA
2014-05-16,3567,3567,3567,3567,0,BWA
2014-05-19,3567,3567,3567,3567,0,BWA
2014-05-20,3567,3567,3567,3567,0,BWA
2014-05-21,3567,3567,3567,3567,0,BWA
2014-05-22,3567,3567,3567,3567,0,BWA
2014-05-23,3567,3567,3567,3567,0,BWA
2014-05-26,3567,3567,3567,3567,0,BWA
2014-05-27,3567,3567,3567,3567,0,BWA
2014-05-28,3567,3567,3567,3567,0,BWA
2014-05-29,3567,3567,3567,3567,0,BWA
2014-05-30,3567,3567,3567,3567,0,BWA
2014-06-02,3567,3567,3567,3567,0,BWA
2014-06-03,3567,3567,3567,3567,0,BWA
2014-06-04,3567,3567,3567,3567,0,BWA
2014-06-05,3567,3567,3567,3567,0,BWA
2014-06-06,3567,3567,3567,3567,0,BWA
2014-06-09,3567,3567,3567,3567,0,BWA
2014-06-10,3567,3567,3567,3567,0,BWA
2014-06-11,3567,3567,3567,3567,0,BWA
2014-06-12,3567,3567,3567,3567,0,BWA
2014-06-13,3567,3567,3567,3567,0,BWA
2014-06-16,3567,3567,3567,3567,0,BWA
2014-06-17,3567,3567,3567,3567,0,BWA
2014-06-18,3567,3567,3567,3567,0,BWA
2014-06-19,3567,3567,3567,3567,0,BWA
2014-06-20,3567,3567,3567,3567,0,BWA
2014-06-23,3567,3567,3567,3567,0,BWA
2014-06-24,3567,2853,2853,2853,100,BWA
2014-06-25,2853,2853,2853,2853,0,BWA
2014-06-26,2853,2853,2853,2853,0,BWA
2014-06-27,2853,2853,2853,2853,0,BWA
2014-06-30,2853,2853,2853,2853,0,BWA
2014-07-01,2853,2853,2853,2853,0,BWA
2014-07-02,2853,2853,2853,2853,0,BWA
2014-07-03,2853,2853,2853,2853,0,BWA
2014-07-04,2853,2853,2853,2853,0,BWA
2014-07-07,2853,2853,2853,2853,0,BWA
2014-07-08,2853,2853,2853,2853,0,BWA
2014-07-09,2853,2853,2853,2853,0,BWA
2014-07-10,2853,2853,2853,2853,0,BWA
2014-07-11,2853,2853,2853,2853,0,BWA
2014-07-14,2853,2853,2853,2853,0,BWA
2014-07-15,2853,2853,2853,2853,0,BWA
2014-07-16,2853,2853,2853,2853,0,BWA
2014-07-17,2853,2853,2853,2853,0,BWA
2014-07-18,2853,2853,2853,2853,0,BWA
2014-07-21,2853,2853,2853,2853,0,BWA
2014-07-22,2853,2853,2853,2853,0,BWA
2014-07-23,2853,2853,2853,2853,0,BWA
2014-07-24,2853,2853,2853,2853,0,BWA
2014-07-25,2853,2853,2853,2853,0,BWA
2014-07-28,2853,2853,2853,2853,0,BWA
2014-07-29,2853,2853,2853,2853,0,BWA
2014-07-30,2853,2853,2853,2853,0,BWA
2014-07-31,2853,2853,2853,2853,0,BWA
2014-08-01,3995,3995,3995,3995,200,BWA
2014-08-04,4352,4352,4352,4352,13700,BWA
2014-08-05,4352,4352,4352,4352,0,BWA
2014-08-06,4352,4352,4352,4352,0,BWA
2014-08-07,4780,4780,4780,4780,1000,BWA
2014-08-08,5136,5136,5136,5136,5700,BWA
2014-08-11,5136,5136,5136,5136,0,BWA
2014-08-12,5136,5136,5136,5136,0,BWA
2014-08-13,4637,4637,4637,4637,100,BWA
2014-08-14,4637,4637,4637,4637,0,BWA
2014-08-15,4637,4637,4637,4637,0,BWA
2014-08-18,4637,4637,4637,4637,0,BWA
2014-08-19,4637,4637,4637,4637,0,BWA
2014-08-20,4637,4637,4637,4637,0,BWA
2014-08-21,4637,4637,4637,4637,0,BWA
2014-08-22,4637,4637,4637,4637,0,BWA
2014-08-25,4637,4637,4637,4637,0,BWA
2014-08-26,4637,4637,4637,4637,0,BWA
2014-08-27,4280,4280,4280,4280,100,BWA
2014-08-28,4280,4280,4280,4280,0,BWA
2014-08-29,4280,4280,4280,4280,0,BWA
2014-09-03,4280,4280,4280,4280,0,BWA
2014-09-04,4280,4280,4280,4280,0,BWA
2014-09-05,4280,4280,4280,4280,0,BWA
2014-09-08,4280,4280,4280,4280,0,BWA
2014-09-09,4280,4280,4280,4280,0,BWA
2014-09-10,4280,4280,4280,4280,0,BWA
2014-09-11,4280,4280,4280,4280,0,BWA
2014-09-12,4280,4280,4280,4280,0,BWA
2014-09-15,4280,4280,4280,4280,0,BWA
2014-09-16,4280,4280,4280,4280,0,BWA
2014-09-17,4280,4280,4280,4280,0,BWA
2014-09-18,4280,4280,4280,4280,0,BWA
2014-09-19,4280,4280,4280,4280,0,BWA
2014-09-22,4280,4280,4280,4280,0,BWA
2014-09-23,4280,4280,4280,4280,0,BWA
2014-09-24,4280,4280,4280,4280,0,BWA
2014-09-25,4280,4280,4280,4280,0,BWA
2014-09-26,4280,4280,4280,4280,0,BWA
2014-09-29,4280,4280,4280,4280,0,BWA
2014-09-30,4280,4280,4280,4280,0,BWA
2014-10-01,4280,4280,4280,4280,0,BWA
2014-10-02,4280,4280,4280,4280,0,BWA
2014-10-03,4280,4280,4280,4280,0,BWA
2014-10-06,4280,4280,4280,4280,0,BWA
2014-10-07,4280,4280,4280,4280,0,BWA
2014-10-08,4280,4280,4280,4280,0,BWA
2014-10-09,4280,4280,4280,4280,0,BWA
2014-10-10,4280,4280,4280,4280,0,BWA
2014-10-13,4280,4280,4280,4280,0,BWA
2014-10-14,4280,4280,4280,4280,0,BWA
2014-10-15,4280,4280,4280,4280,0,BWA
2014-10-16,4280,4280,4280,4280,0,BWA
2014-10-17,4280,4280,4280,4280,0,BWA
2014-10-20,4280,4280,4280,4280,0,BWA
2014-10-21,4280,4280,4280,4280,0,BWA
2014-10-22,4280,4280,4280,4280,0,BWA
2014-10-23,4280,4280,4280,4280,0,BWA
2014-10-24,4280,4280,4280,4280,0,BWA
2014-10-27,4280,4280,4280,4280,0,BWA
2014-10-28,4280,4280,4280,4280,0,BWA
2014-10-29,4280,4280,4280,4280,0,BWA
2014-10-30,4280,4280,4280,4280,0,BWA
2014-10-31,4280,4280,4280,4280,0,BWA
2014-11-03,4280,4280,4280,4280,0,BWA
2014-11-04,4280,4280,4280,4280,0,BWA
2014-11-05,4280,4280,4280,4280,0,BWA
2014-11-06,4280,4280,4280,4280,0,BWA
2014-11-07,4280,4280,4280,4280,0,BWA
2014-11-10,5993,5993,5993,5993,200,BWA
2014-11-11,5993,5993,5993,5993,0,BWA
2014-11-12,5422,5422,5422,5422,100,BWA
2014-11-13,5422,5422,5422,5422,0,BWA
2014-11-14,4922,4922,4922,4922,100,BWA
2014-11-17,4922,4922,4922,4922,0,BWA
2014-11-18,4922,4922,4922,4922,0,BWA
2014-11-19,4922,4922,4922,4922,0,BWA
2014-11-20,4922,4922,4922,4922,0,BWA
2014-11-21,4922,4922,4922,4922,0,BWA
2014-11-25,4922,4922,4922,4922,0,BWA
2014-11-26,4922,4922,4922,4922,0,BWA
2014-11-27,4922,4922,4922,4922,0,BWA
2014-11-28,4922,4922,4922,4922,0,BWA
2014-12-01,4922,4922,4922,4922,0,BWA
2014-12-02,4922,5350,5350,5350,200,BWA
2014-12-03,5350,5350,5350,5350,0,BWA
2014-12-04,5350,5350,5350,5350,0,BWA
2014-12-05,5350,5350,5350,5350,0,BWA
2014-12-08,4922,4922,4922,4922,100,BWA
2014-12-09,4922,4922,4922,4922,0,BWA
2014-12-10,4922,4922,4922,4922,0,BWA
2014-12-11,4922,4922,4922,4922,0,BWA
2014-12-12,4922,4922,4922,4922,0,BWA
2014-12-15,4922,4922,4922,4922,0,BWA
2014-12-16,4922,4922,4922,4922,0,BWA
2014-12-17,4922,4922,4922,4922,0,BWA
2014-12-18,4922,4922,4922,4922,0,BWA
2014-12-19,4922,4922,4922,4922,0,BWA
2014-12-22,4922,4922,4922,4922,0,BWA
2014-12-23,4922,4922,4922,4922,0,BWA
2014-12-24,4922,4922,4922,4922,0,BWA
2014-12-25,4922,4922,4922,4922,0,BWA
2014-12-26,4922,4922,4922,4922,0,BWA
2014-12-29,4922,4922,4922,4922,0,BWA
2014-12-30,4922,4922,4922,4922,0,BWA
2014-12-31,5350,5350,5350,5350,100,BWA
2015-01-05,5350,5350,5350,5350,0,BWA
2015-01-06,5350,5350,5350,5350,0,BWA
2015-01-07,5779,5850,5779,5850,8000,BWA
2015-01-08,5850,5850,5850,5850,0,BWA
2015-01-09,5850,5850,5850,5850,0,BWA
2015-01-12,5850,5850,5850,5850,0,BWA
2015-01-13,5850,5850,5850,5850,0,BWA
2015-01-14,5850,5850,5850,5850,0,BWA
2015-01-15,5850,5850,5850,5850,0,BWA
2015-01-16,5850,5850,5850,5850,0,BWA
2015-01-19,5850,5850,5850,5850,0,BWA
2015-01-20,5850,5850,5850,5850,0,BWA
2015-01-21,5279,5279,5279,5279,100,BWA
2015-01-22,5279,5279,5279,5279,0,BWA
2015-01-23,5279,5279,5279,5279,0,BWA
2015-01-26,5279,5279,5279,5279,0,BWA
2015-01-27,5279,5279,5279,5279,0,BWA
2015-01-28,5279,5279,5279,5279,0,BWA
2015-01-29,5279,5279,5279,5279,0,BWA
2015-01-30,5279,5279,5279,5279,0,BWA
2015-02-02,5279,5279,5279,5279,0,BWA
2015-02-03,5279,5279,5279,5279,0,BWA
2015-02-04,5279,5279,5279,5279,0,BWA
2015-02-05,5279,5279,5279,5279,0,BWA
2015-02-06,5279,5279,5279,5279,0,BWA
2015-02-09,5279,5279,5279,5279,0,BWA
2015-02-10,5279,5279,5279,5279,0,BWA
2015-02-11,5279,5279,5279,5279,0,BWA
2015-02-12,5279,5279,5279,5279,0,BWA
2015-02-13,5279,5279,5279,5279,0,BWA
2015-02-24,5279,5279,5279,5279,0,BWA
2015-02-25,5279,5279,5279,5279,0,BWA
2015-02-26,5279,5279,5279,5279,0,BWA
2015-02-27,5279,5279,5279,5279,0,BWA
2015-03-02,5279,5279,5279,5279,0,BWA
2015-03-03,5279,5279,5279,5279,0,BWA
2015-03-04,5279,5279,5279,5279,0,BWA
2015-03-05,5279,5279,5279,5279,0,BWA
2015-03-06,5279,5279,5279,5279,0,BWA
2015-03-09,5279,5279,5279,5279,0,BWA
2015-03-10,5279,5279,5279,5279,0,BWA
2015-03-11,5279,5279,5279,5279,0,BWA
2015-03-12,5279,5279,5279,5279,0,BWA
2015-03-13,5279,5279,5279,5279,0,BWA
2015-03-16,5279,5279,5279,5279,0,BWA
2015-03-17,5279,5279,5279,5279,0,BWA
2015-03-18,5279,5279,5279,5279,0,BWA
2015-03-19,5279,5279,5279,5279,0,BWA
2015-03-20,5279,5279,5279,5279,0,BWA
2015-03-23,5279,5279,5279,5279,0,BWA
2015-03-24,5279,5279,5279,5279,0,BWA
2015-03-25,5279,5279,5279,5279,0,BWA
2015-03-26,5279,5279,5279,5279,0,BWA
2015-03-27,5279,5279,5279,5279,0,BWA
2015-03-30,5279,5279,5279,5279,0,BWA
2015-03-31,5279,5279,5279,5279,0,BWA
2015-04-01,5279,5279,5279,5279,0,BWA
2015-04-02,5279,5279,5279,5279,0,BWA
2015-04-03,5279,5279,5279,5279,0,BWA
2015-04-06,5279,5279,5279,5279,0,BWA
2015-04-07,5279,5279,5279,5279,0,BWA
2015-04-08,5279,5279,5279,5279,0,BWA
2015-04-09,5279,5279,5279,5279,0,BWA
2015-04-10,5279,5279,5279,5279,0,BWA
2015-04-13,5279,5279,5279,5279,0,BWA
2015-04-14,5279,5279,5279,5279,0,BWA
2015-04-15,5279,5279,5279,5279,0,BWA
2015-04-16,5279,5279,5279,5279,0,BWA
2015-04-17,5279,5279,5279,5279,0,BWA
2015-04-20,5279,5279,5279,5279,0,BWA
2015-04-21,5279,5279,5279,5279,0,BWA
2015-04-22,5279,5279,5279,5279,0,BWA
2015-04-23,5279,5279,5279,5279,0,BWA
2015-04-24,5279,5279,5279,5279,0,BWA
2015-04-27,5279,5279,5279,5279,0,BWA
2015-05-04,5279,5279,5279,5279,0,BWA
2015-05-05,5279,5279,5279,5279,0,BWA
2015-05-06,5279,5279,5279,5279,0,BWA
2015-05-07,5279,5279,5279,5279,0,BWA
2015-05-08,5279,5279,5279,5279,0,BWA
2015-05-11,5279,5279,5279,5279,0,BWA
2015-05-12,5279,5279,5279,5279,0,BWA
2015-05-13,5279,5279,5279,5279,0,BWA
2015-05-14,5279,5279,5279,5279,0,BWA
2015-05-15,5279,5279,5279,5279,0,BWA
2015-05-18,5279,5279,5279,5279,0,BWA
2015-05-19,5279,5279,5279,5279,0,BWA
2015-05-20,5279,5279,5279,5279,0,BWA
2015-05-21,5279,5279,5279,5279,0,BWA
2015-05-22,5279,5279,5279,5279,0,BWA
2015-05-25,5279,5279,5279,5279,0,BWA
2015-05-26,5279,5279,5279,5279,0,BWA
2015-05-27,5279,5279,5279,5279,0,BWA
2015-05-28,5279,5279,5279,5279,0,BWA
2015-05-29,5279,5279,5279,5279,0,BWA
2015-06-01,5279,5279,5279,5279,0,BWA
2015-06-02,5279,5279,5279,5279,0,BWA
2015-06-03,5279,5279,5279,5279,0,BWA
2015-06-04,5279,5279,5279,5279,0,BWA
2015-06-05,5279,5279,5279,5279,0,BWA
2015-06-08,5279,5279,5279,5279,0,BWA
2015-06-09,5279,5279,5279,5279,0,BWA
2015-06-10,5279,5279,5279,5279,0,BWA
2015-06-11,5279,5279,5279,5279,0,BWA
2015-06-12,5279,5279,5279,5279,0,BWA
2015-06-15,5279,5279,5279,5279,0,BWA
2015-06-16,5279,5279,5279,5279,0,BWA
2015-06-17,5279,5279,5279,5279,0,BWA
2015-06-18,5279,5279,5279,5279,0,BWA
2015-06-19,5279,5279,5279,5279,0,BWA
2015-06-22,5279,5279,5279,5279,0,BWA
2015-06-23,5279,5279,5279,5279,0,BWA
2015-06-24,5279,5279,5279,5279,0,BWA
2015-06-25,5279,5279,5279,5279,0,BWA
2015-06-26,5279,5279,5279,5279,0,BWA
2015-06-29,5279,5279,5279,5279,0,BWA
2015-06-30,5279,5279,5279,5279,0,BWA
2015-07-01,5279,5279,5279,5279,0,BWA
2015-07-02,5279,5279,5279,5279,0,BWA
2015-07-03,5279,5279,5279,5279,0,BWA
2015-07-06,5279,5279,5279,5279,0,BWA
2015-07-07,5279,5279,5279,5279,0,BWA
2015-07-08,5279,5279,5279,5279,0,BWA
2015-07-09,5279,5279,5279,5279,0,BWA
2015-07-10,5279,5279,5279,5279,0,BWA
2015-07-13,5279,5279,5279,5279,0,BWA
2015-07-14,5279,5279,5279,5279,0,BWA
2015-07-15,5279,5279,5279,5279,0,BWA
2015-07-16,5279,5279,5279,5279,0,BWA
2015-07-17,5279,5279,5279,5279,0,BWA
2015-07-20,5279,5279,5279,5279,0,BWA
2015-07-21,5279,5279,5279,5279,0,BWA
2015-07-22,5279,5279,5279,5279,0,BWA
2015-07-23,5279,5279,5279,5279,0,BWA
2015-07-24,5279,5279,5279,5279,0,BWA
2015-07-27,5279,5279,5279,5279,0,BWA
2015-07-28,5279,5279,5279,5279,0,BWA
2015-07-29,5279,5279,5279,5279,0,BWA
2015-07-30,5279,5279,5279,5279,0,BWA
2015-07-31,5279,5279,5279,5279,0,BWA
2015-08-03,5279,5279,5279,5279,0,BWA
2015-08-04,5279,5279,5279,5279,0,BWA
2015-08-05,5279,5279,5279,5279,0,BWA
2015-08-06,5279,5279,5279,5279,0,BWA
2015-08-07,5279,5279,5279,5279,0,BWA
2015-08-10,5279,5279,5279,5279,0,BWA
2015-08-11,5279,5279,5279,5279,0,BWA
2015-08-12,5279,5279,5279,5279,0,BWA
2015-08-13,5279,5279,5279,5279,0,BWA
2015-08-14,5279,5279,5279,5279,0,BWA
2015-08-17,5279,5279,5279,5279,0,BWA
2015-08-18,5279,5279,5279,5279,0,BWA
2015-08-19,5279,5279,5279,5279,0,BWA
2015-08-20,5279,5279,5279,5279,0,BWA
2015-08-21,5279,5279,5279,5279,0,BWA
2015-08-24,5279,5279,5279,5279,0,BWA
2015-08-25,5279,5279,5279,5279,0,BWA
2015-08-27,5279,5279,5279,5279,0,BWA
2015-08-28,5279,5279,5279,5279,0,BWA
2015-08-31,5279,5279,5279,5279,0,BWA
2015-09-03,5279,5279,5279,5279,0,BWA
2015-09-04,5279,5279,5279,5279,0,BWA
2015-09-07,5279,5279,5279,5279,0,BWA
2015-09-08,5279,5279,5279,5279,0,BWA
2015-09-09,5279,5279,5279,5279,0,BWA
2015-09-10,5279,5279,5279,5279,0,BWA
2015-09-11,5279,5279,5279,5279,0,BWA
2015-09-14,5279,5279,5279,5279,0,BWA
2015-09-15,5279,5279,5279,5279,0,BWA
2015-09-16,5279,5279,5279,5279,0,BWA
2015-09-17,5279,5279,5279,5279,0,BWA
2015-09-18,5279,5279,5279,5279,0,BWA
2015-09-21,5279,5279,5279,5279,0,BWA
2015-09-22,5279,5279,5279,5279,0,BWA
2015-09-23,5279,5279,5279,5279,0,BWA
2015-09-24,5279,5279,5279,5279,0,BWA
2015-09-25,5279,5279,5279,5279,0,BWA
