time,open,high,low,close,volume,ticker
2015-03-13,6768,6834,6768,6834,5050,AGM
2015-03-16,6834,6967,6834,6834,23980,AGM
2015-03-17,6834,6834,6834,6834,0,AGM
2015-03-18,6701,6768,6701,6768,3220,AGM
2015-03-19,6834,6834,6768,6834,46530,AGM
2015-03-20,6967,6967,6967,6967,18050,AGM
2015-03-23,6900,7299,6635,7299,22220,AGM
2015-03-24,7232,7232,6900,6900,1550,AGM
2015-03-25,6900,6967,6900,6967,2230,AGM
2015-03-26,7100,7100,6900,6967,12260,AGM
2015-03-27,7033,7033,6900,6900,3970,AGM
2015-03-30,6635,6701,6635,6635,1320,AGM
2015-03-31,6701,6834,6635,6834,9890,AGM
2015-04-01,6701,6701,6635,6635,7500,AGM
2015-04-02,6768,6768,6701,6768,10000,AGM
2015-04-03,6834,6834,6834,6834,30,AGM
2015-04-06,6834,6967,6834,6967,15060,AGM
2015-04-07,6967,6967,6967,6967,40,AGM
2015-04-08,6900,6900,6900,6900,4500,AGM
2015-04-09,6768,6768,6768,6768,200,AGM
2015-04-10,6900,6900,6900,6900,20,AGM
2015-04-13,6967,6967,6834,6834,1310,AGM
2015-04-14,6502,6834,6502,6834,3490,AGM
2015-04-15,6834,6834,6834,6834,2120,AGM
2015-04-16,6834,6834,6834,6834,21050,AGM
2015-04-17,7033,7033,7033,7033,10,AGM
2015-04-20,7033,7232,7033,7232,1970,AGM
2015-04-21,6967,6967,6967,6967,100,AGM
2015-04-22,6967,6967,6967,6967,0,AGM
2015-04-23,6967,6967,6967,6967,0,AGM
2015-04-24,6967,6967,6967,6967,0,AGM
2015-04-27,6569,6569,6569,6569,80,AGM
2015-05-04,6569,6569,6569,6569,0,AGM
2015-05-05,6900,6900,6900,6900,1510,AGM
2015-05-06,7100,7100,7100,7100,10,AGM
2015-05-07,6900,6967,6635,6834,7400,AGM
2015-05-08,6834,6834,6834,6834,0,AGM
2015-05-11,6967,6967,6967,6967,10,AGM
2015-05-12,6967,6967,6967,6967,0,AGM
2015-05-13,7100,7100,7100,7100,10,AGM
2015-05-14,7100,7100,7100,7100,10,AGM
2015-05-15,6834,6834,6701,6701,1500,AGM
2015-05-18,7100,7100,6303,6303,410,AGM
2015-05-19,6303,6701,5905,5905,1990,AGM
2015-05-20,6303,6303,6303,6303,1010,AGM
2015-05-21,6724,6724,6724,6724,920,AGM
2015-05-22,6724,6724,6724,6724,0,AGM
2015-05-25,7004,7004,6934,6934,80,AGM
2015-05-26,7004,7004,6724,6934,3860,AGM
2015-05-27,7004,7004,7004,7004,410,AGM
2015-05-28,6724,7004,6724,7004,60,AGM
2015-05-29,6794,7004,6583,7004,2010,AGM
2015-06-01,7004,7004,7004,7004,0,AGM
2015-06-02,7004,7004,7004,7004,500,AGM
2015-06-03,6724,6934,6653,6864,1030,AGM
2015-06-04,6864,6864,6864,6864,190,AGM
2015-06-05,7004,7004,7004,7004,640,AGM
2015-06-08,6653,6934,6513,6934,5050,AGM
2015-06-09,6583,6934,6513,6934,3710,AGM
2015-06-10,6513,6513,6513,6513,680,AGM
2015-06-11,6864,6864,6373,6864,520,AGM
2015-06-12,6443,6794,6443,6443,3880,AGM
2015-06-15,6724,6724,6513,6513,4950,AGM
2015-06-16,6934,6934,6583,6864,10280,AGM
2015-06-17,6864,7004,6864,6864,22440,AGM
2015-06-18,6934,6934,6864,6864,5520,AGM
2015-06-19,6864,6934,6864,6934,310,AGM
2015-06-22,6934,6934,6934,6934,8340,AGM
2015-06-23,6934,6934,6934,6934,90,AGM
2015-06-24,7074,7074,6934,7074,7100,AGM
2015-06-25,6934,6934,6934,6934,13000,AGM
2015-06-26,6934,6934,6934,6934,4190,AGM
2015-06-29,6934,6934,6934,6934,9510,AGM
2015-06-30,7004,7004,7004,7004,17000,AGM
2015-07-01,6934,6934,6934,6934,2000,AGM
2015-07-02,6934,6934,6934,6934,5510,AGM
2015-07-03,7144,7144,6934,6934,20,AGM
2015-07-06,6934,6934,6934,6934,700,AGM
2015-07-07,7144,7144,7144,7144,10,AGM
2015-07-08,6934,6934,6864,6864,5670,AGM
2015-07-09,6864,6864,6864,6864,0,AGM
2015-07-10,6864,6864,6864,6864,0,AGM
2015-07-13,6864,6864,6864,6864,0,AGM
2015-07-14,6864,6864,6794,6794,3910,AGM
2015-07-15,6794,6794,6794,6794,0,AGM
2015-07-16,7144,7144,7144,7144,40,AGM
2015-07-17,7144,7144,7144,7144,0,AGM
2015-07-20,6653,6653,6653,6653,1200,AGM
2015-07-21,6513,6513,6513,6513,500,AGM
2015-07-22,6513,6513,6513,6513,1430,AGM
2015-07-23,6513,6513,6513,6513,0,AGM
2015-07-24,6513,6513,6513,6513,100,AGM
2015-07-27,6934,6934,6934,6934,100,AGM
2015-07-28,6934,6934,6934,6934,10,AGM
2015-07-29,6934,6934,6934,6934,0,AGM
2015-07-30,6934,6934,6934,6934,0,AGM
2015-07-31,6513,6653,6513,6653,520,AGM
2015-08-03,6653,6653,6653,6653,0,AGM
2015-08-04,6653,6724,6653,6653,5100,AGM
2015-08-05,6653,6653,6653,6653,1190,AGM
2015-08-06,6653,6653,6653,6653,0,AGM
2015-08-07,6653,6653,6653,6653,0,AGM
2015-08-10,6934,7074,6934,7074,6720,AGM
2015-08-11,7494,7564,7494,7564,6090,AGM
2015-08-12,8054,8054,7704,7844,38630,AGM
2015-08-13,7774,8054,7424,7634,16340,AGM
2015-08-14,7564,7634,7564,7564,1240,AGM
2015-08-17,8054,8054,7634,8054,30,AGM
2015-08-18,7704,7914,7494,7914,9730,AGM
2015-08-19,7634,7704,7424,7704,2040,AGM
2015-08-20,7214,7704,7214,7704,230,AGM
2015-08-21,7214,7284,7214,7214,10140,AGM
2015-08-24,6794,6794,6724,6724,2900,AGM
2015-08-25,7004,7004,6864,6864,5010,AGM
2015-08-26,7004,7004,6513,6513,20,AGM
2015-08-27,6934,6934,6583,6653,1100,AGM
2015-08-28,6794,7074,6794,7074,5070,AGM
2015-08-31,7284,7284,7284,7284,100,AGM
2015-09-01,7004,7004,7004,7004,40,AGM
2015-09-03,7284,7284,7284,7284,10,AGM
2015-09-04,7704,7704,7704,7704,30,AGM
2015-09-07,7704,7704,7704,7704,0,AGM
2015-09-08,8194,8194,7284,7284,1980,AGM
2015-09-09,7284,7284,7284,7284,0,AGM
2015-09-10,7354,7354,6794,7144,2070,AGM
2015-09-11,7354,7354,7354,7354,10,AGM
2015-09-14,7354,7354,7354,7354,10,AGM
2015-09-15,7354,7354,7354,7354,0,AGM
2015-09-16,7354,7354,7354,7354,0,AGM
2015-09-17,7004,7354,7004,7354,510,AGM
2015-09-18,7354,7354,7354,7354,0,AGM
2015-09-21,7354,7354,7354,7354,0,AGM
2015-09-22,7354,7354,7354,7354,0,AGM
2015-09-23,7354,7354,7354,7354,0,AGM
2015-09-24,7354,7354,7354,7354,0,AGM
2015-09-25,7284,7284,7284,7284,50,AGM
2015-09-28,7354,7354,7284,7284,2410,AGM
2015-09-29,7214,7214,6934,6934,4460,AGM
2015-09-30,7074,7074,6934,7074,2000,AGM
2015-10-01,7074,7564,7074,7564,90,AGM
2015-10-02,7354,7564,7354,7564,160,AGM
2015-10-05,7564,7564,7564,7564,0,AGM
2015-10-06,7074,7354,7074,7284,2790,AGM
2015-10-07,7284,7284,7284,7284,0,AGM
2015-10-08,6864,7074,6794,6794,10100,AGM
2015-10-09,6724,6724,6583,6724,4620,AGM
2015-10-12,6724,6724,6724,6724,0,AGM
2015-10-13,6724,6724,6724,6724,2000,AGM
2015-10-14,7004,7004,6724,6724,7980,AGM
2015-10-15,6794,6864,6794,6864,1080,AGM
2015-10-16,6653,6653,6653,6653,100,AGM
2015-10-19,6583,6653,6583,6653,1500,AGM
2015-10-20,6653,6653,6583,6583,2630,AGM
2015-10-21,6583,6583,6583,6583,0,AGM
2015-10-22,6513,6513,6513,6513,50,AGM
2015-10-23,6303,6583,6303,6583,1670,AGM
2015-10-26,6303,6303,6303,6303,2030,AGM
2015-10-27,6303,6303,6303,6303,1590,AGM
2015-10-28,6303,6303,6303,6303,0,AGM
2015-10-29,6303,6303,6303,6303,0,AGM
2015-10-30,6303,6303,6233,6233,1500,AGM
2015-11-02,6163,6163,6023,6023,1450,AGM
2015-11-03,5953,6443,5603,6443,9740,AGM
2015-11-04,6443,6443,6093,6303,8840,AGM
2015-11-05,6653,6653,6653,6653,10,AGM
2015-11-06,6864,6864,6864,6864,10,AGM
2015-11-09,6864,6864,6443,6443,410,AGM
2015-11-10,6163,6233,6163,6233,330,AGM
2015-11-11,6163,6163,5813,5813,860,AGM
2015-11-12,6163,6163,5743,5743,240,AGM
2015-11-13,5673,5673,5673,5673,700,AGM
2015-11-16,6023,6023,6023,6023,20,AGM
2015-11-17,6023,6023,6023,6023,0,AGM
2015-11-18,6443,6443,6443,6443,10,AGM
2015-11-19,6023,6023,6023,6023,850,AGM
2015-11-20,6023,6023,6023,6023,0,AGM
2015-11-23,6303,6443,6303,6303,1090,AGM
2015-11-24,6093,6093,5953,6093,5000,AGM
2015-11-25,6443,6443,6233,6233,7700,AGM
2015-11-26,6513,6653,6513,6653,480,AGM
2015-11-27,7004,7074,7004,7074,9180,AGM
2015-11-30,7354,7354,7004,7004,18170,AGM
2015-12-01,7424,7424,7004,7004,110,AGM
2015-12-02,7354,7494,7354,7494,16240,AGM
2015-12-03,7704,7984,7704,7984,8700,AGM
2015-12-04,8194,8475,8194,8475,13180,AGM
2015-12-07,8895,8895,8194,8545,3020,AGM
2015-12-08,8545,8615,7984,8475,14130,AGM
2015-12-09,7984,8194,7914,7914,310,AGM
2015-12-10,8405,8405,7424,7844,550,AGM
2015-12-11,7704,8124,7354,8054,3490,AGM
2015-12-14,8545,8545,7494,8054,170,AGM
2015-12-15,7494,8054,7494,7984,170,AGM
2015-12-16,7564,7984,7494,7984,490,AGM
2015-12-17,7494,7494,7494,7494,1470,AGM
2015-12-18,7914,7914,7004,7494,3000,AGM
2015-12-21,7704,7704,7004,7564,70,AGM
2015-12-22,7074,7634,7074,7074,2980,AGM
2015-12-23,6583,7354,6583,6583,16280,AGM
2015-12-24,6233,7004,6233,7004,2240,AGM
2015-12-25,6583,7354,6513,6513,2300,AGM
2015-12-28,6443,6513,6443,6513,5730,AGM
2015-12-29,6443,6513,6373,6373,1740,AGM
2015-12-30,6513,6794,6303,6794,4180,AGM
2015-12-31,6724,7144,6653,7144,5510,AGM
2016-01-04,6724,6724,6724,6724,70,AGM
2016-01-05,6653,6653,6653,6653,440,AGM
2016-01-06,6513,6513,6513,6513,20,AGM
2016-01-07,6513,6513,6443,6443,2280,AGM
2016-01-08,6443,6443,6443,6443,0,AGM
2016-01-11,6583,6583,6513,6513,1040,AGM
2016-01-12,6583,6583,6583,6583,970,AGM
2016-01-13,6653,6653,6653,6653,460,AGM
2016-01-14,6513,6513,6513,6513,10,AGM
2016-01-15,6864,6864,6864,6864,760,AGM
2016-01-18,6583,6583,6583,6583,590,AGM
2016-01-19,6583,6583,6583,6583,410,AGM
2016-01-20,6794,6794,6794,6794,10,AGM
2016-01-21,6794,6794,6794,6794,330,AGM
2016-01-22,6794,6794,6794,6794,0,AGM
2016-01-25,7074,7144,6794,7144,580,AGM
2016-01-26,7144,7144,6864,6864,1370,AGM
2016-01-27,6864,6864,6864,6864,0,AGM
2016-01-28,7144,7284,7144,7284,350,AGM
2016-01-29,7284,7284,6864,7144,2170,AGM
2016-02-01,7144,7144,7144,7144,0,AGM
2016-02-02,6864,6864,6864,6864,1200,AGM
2016-02-03,7144,7144,7144,7144,530,AGM
2016-02-04,7564,7564,7424,7424,700,AGM
2016-02-05,7424,7424,7424,7424,0,AGM
2016-02-15,7424,7424,7424,7424,0,AGM
2016-02-16,7214,7214,7214,7214,2000,AGM
2016-02-17,7214,7214,7214,7214,0,AGM
2016-02-18,7214,7214,7214,7214,0,AGM
2016-02-19,7284,7284,7284,7284,200,AGM
2016-02-22,7284,7284,7214,7214,1040,AGM
2016-02-23,7564,7564,7144,7214,4740,AGM
2016-02-24,7214,7214,7214,7214,2500,AGM
2016-02-25,7144,7144,7144,7144,40,AGM
2016-02-26,7144,7144,7144,7144,0,AGM
2016-02-29,7144,7144,7144,7144,40,AGM
2016-03-01,7144,7144,7004,7004,1950,AGM
2016-03-02,6724,7494,6724,7494,24080,AGM
2016-03-03,7914,7914,7004,7004,2020,AGM
2016-03-04,7354,7354,7354,7354,10,AGM
2016-03-07,7214,7214,7144,7144,3050,AGM
2016-03-08,7144,7214,7144,7214,3640,AGM
2016-03-09,7214,7214,7214,7214,10,AGM
2016-03-10,7214,7214,7144,7214,2310,AGM
2016-03-11,7354,7354,7284,7354,5010,AGM
2016-03-14,7354,7704,7284,7564,10100,AGM
2016-03-15,7634,7634,7354,7354,2290,AGM
2016-03-16,7564,7634,7354,7494,32890,AGM
2016-03-17,7704,7984,7634,7704,33920,AGM
2016-03-18,7704,7704,7494,7494,8850,AGM
2016-03-21,7354,7494,7354,7354,6250,AGM
2016-03-22,7354,7354,7354,7354,20,AGM
2016-03-23,7634,7634,7284,7354,280,AGM
2016-03-24,7284,7354,7214,7214,6360,AGM
2016-03-25,7214,7354,7074,7354,6530,AGM
2016-03-28,7354,7844,7354,7844,72850,AGM
2016-03-29,8264,8334,8264,8334,40180,AGM
2016-03-30,8895,8895,8825,8895,67360,AGM
2016-03-31,9455,9455,9175,9455,236010,AGM
2016-04-01,9455,9945,8895,9105,52990,AGM
2016-04-04,9035,9245,8615,8615,2420,AGM
2016-04-05,8615,8965,8264,8685,7000,AGM
2016-04-06,8475,9105,8475,9035,17770,AGM
2016-04-07,8615,8965,8615,8755,14270,AGM
2016-04-08,9105,9315,9105,9315,162000,AGM
2016-04-11,9805,9805,9315,9315,56530,AGM
2016-04-12,9315,9455,9175,9245,33630,AGM
2016-04-13,9105,9385,9035,9245,24660,AGM
2016-04-14,9315,9315,8755,9175,41460,AGM
2016-04-15,8825,9175,8685,8825,20120,AGM
2016-04-19,9315,9385,9245,9385,138070,AGM
2016-04-20,9805,9875,9245,9245,66660,AGM
2016-04-21,9385,9385,8965,9245,20230,AGM
2016-04-22,8895,9315,8895,9245,26050,AGM
2016-04-25,8895,9105,8825,9105,66500,AGM
2016-04-26,8825,9245,8755,8755,13900,AGM
2016-04-27,8755,9175,8615,9035,41700,AGM
2016-04-28,9035,9105,8965,8965,15010,AGM
2016-04-29,9525,9525,9385,9525,231230,AGM
2016-05-04,10156,10156,10086,10156,138130,AGM
2016-05-05,10786,10856,10506,10856,195580,AGM
2016-05-06,10576,11416,10436,10506,80580,AGM
2016-05-09,10646,10646,10015,10296,53760,AGM
2016-05-10,10156,10156,9805,9805,72190,AGM
2016-05-11,10156,10436,10086,10296,26520,AGM
2016-05-12,10156,10296,9945,9945,46240,AGM
2016-05-13,9945,10296,9945,10226,53980,AGM
2016-05-16,10226,10366,9945,10296,38560,AGM
2016-05-17,10296,10296,10226,10226,18470,AGM
2016-05-18,10156,10156,10015,10086,22310,AGM
2016-05-19,10086,10226,10015,10226,21830,AGM
2016-05-20,10366,10786,10296,10646,110570,AGM
2016-05-23,10646,10646,10366,10646,24720,AGM
2016-05-24,10296,10646,10296,10646,35200,AGM
2016-05-25,10646,10646,10366,10506,41810,AGM
2016-05-26,10576,10576,10366,10436,25000,AGM
2016-05-27,10366,10576,10366,10506,44050,AGM
2016-05-30,10436,10436,10226,10296,32880,AGM
2016-05-31,10944,10944,10133,10377,18090,AGM
2016-06-01,10377,10458,10215,10458,11130,AGM
2016-06-02,10458,10458,10215,10377,20890,AGM
2016-06-03,10215,10377,10215,10215,32230,AGM
2016-06-06,10133,10215,9809,10052,9110,AGM
2016-06-07,10133,10133,9809,9809,11080,AGM
2016-06-08,9890,9890,9404,9404,49270,AGM
2016-06-09,9566,9647,9404,9566,14380,AGM
2016-06-10,9404,9566,9404,9566,12640,AGM
2016-06-13,9404,9485,9404,9404,10430,AGM
2016-06-14,9566,9566,9404,9404,4070,AGM
2016-06-15,9323,9485,9323,9485,7080,AGM
2016-06-16,9485,9971,9485,9728,17510,AGM
2016-06-17,9809,9809,9404,9485,16400,AGM
2016-06-20,9728,9728,9647,9728,20,AGM
2016-06-21,9323,9647,9161,9647,7710,AGM
2016-06-22,9323,9404,9161,9161,12450,AGM
2016-06-23,9323,9323,9161,9161,6250,AGM
2016-06-24,9161,9323,8674,8917,20490,AGM
2016-06-27,8917,8917,8674,8917,16850,AGM
2016-06-28,8917,9080,8836,9080,16420,AGM
2016-06-29,9161,9161,8917,9161,3310,AGM
2016-06-30,8998,9242,8998,9161,2820,AGM
2016-07-01,9080,9161,8917,9161,16890,AGM
2016-07-04,9161,9242,8998,9242,4690,AGM
2016-07-05,8998,9242,8998,8998,4710,AGM
2016-07-06,9242,9242,8998,9080,10670,AGM
2016-07-07,9080,9242,8998,8998,13500,AGM
2016-07-08,8998,9080,8917,8917,6730,AGM
2016-07-11,8917,9404,8755,8755,6410,AGM
2016-07-12,8755,8917,8755,8836,12240,AGM
2016-07-13,8917,9161,8917,8998,22710,AGM
2016-07-14,8998,9566,8998,9566,103950,AGM
2016-07-15,9566,9728,9404,9566,4060,AGM
2016-07-18,9809,9809,9566,9728,11710,AGM
2016-07-19,9080,9566,9080,9161,19540,AGM
2016-07-20,8998,9323,8917,9161,3700,AGM
2016-07-21,9080,9080,8755,8917,19290,AGM
2016-07-22,8755,9242,8755,8917,3660,AGM
2016-07-25,9323,9323,9080,9080,90,AGM
2016-07-26,8674,9080,8593,8998,11260,AGM
2016-07-27,8755,8998,8755,8836,12060,AGM
2016-07-28,8755,9080,8269,9080,83520,AGM
2016-07-29,8755,8755,8755,8755,17100,AGM
2016-08-01,8755,8836,8350,8836,2090,AGM
2016-08-02,8755,8755,8350,8755,5160,AGM
2016-08-03,8350,8755,8188,8674,5030,AGM
2016-08-04,8107,8431,8107,8107,12010,AGM
2016-08-05,8107,8107,7945,8107,1620,AGM
2016-08-08,7945,8026,7863,8026,2850,AGM
2016-08-09,7701,7945,7701,7945,4470,AGM
2016-08-10,7945,7945,7701,7701,9360,AGM
2016-08-11,7782,7945,7539,7701,6670,AGM
2016-08-12,7539,7863,7377,7863,1710,AGM
2016-08-15,7701,7701,7539,7620,5870,AGM
2016-08-16,7782,8026,7620,7863,6870,AGM
2016-08-17,7863,7863,7863,7863,2070,AGM
2016-08-18,7863,7863,7782,7782,2200,AGM
2016-08-19,7782,7782,7620,7782,1480,AGM
2016-08-22,7701,7701,7539,7701,2530,AGM
2016-08-23,7782,7782,7539,7701,11300,AGM
2016-08-24,7620,7782,7620,7620,2760,AGM
2016-08-25,7620,7620,7620,7620,1000,AGM
2016-08-26,7377,7620,7377,7620,1000,AGM
2016-08-29,7620,7620,7458,7458,16630,AGM
2016-08-30,7620,7620,7458,7620,640,AGM
2016-08-31,7782,7782,7782,7782,10,AGM
2016-09-01,7782,7782,7782,7782,0,AGM
2016-09-05,7620,7782,7377,7782,7490,AGM
2016-09-06,7620,7782,7620,7782,20,AGM
2016-09-07,7782,7782,7782,7782,0,AGM
2016-09-08,7701,7701,7539,7701,3860,AGM
2016-09-09,7701,7701,7458,7539,6280,AGM
2016-09-12,7620,8066,7620,8066,20520,AGM
2016-09-13,8593,8593,8593,8593,3940,AGM
2016-09-14,9161,9161,9161,9161,5750,AGM
2016-09-15,9769,9769,9566,9769,195060,AGM
2016-09-16,10336,10336,9323,9323,72170,AGM
2016-09-19,9525,9525,9161,9323,15090,AGM
2016-09-20,9161,9161,8674,8674,49940,AGM
2016-09-21,8512,8512,8228,8431,27240,AGM
2016-09-22,8431,8998,8431,8998,42880,AGM
2016-09-23,8998,9323,8593,9161,24350,AGM
2016-09-26,9404,9404,8917,9080,7220,AGM
2016-09-27,8755,8998,8674,8917,39910,AGM
2016-09-28,8755,9161,8755,8796,4110,AGM
2016-09-29,8674,8836,8512,8674,18420,AGM
2016-09-30,8512,9161,8074,8796,53240,AGM
2016-10-03,8269,8431,8188,8188,14290,AGM
2016-10-04,7620,8350,7620,8107,7790,AGM
2016-10-05,7726,8269,7726,8269,1370,AGM
2016-10-06,8066,8228,7701,8107,18440,AGM
2016-10-07,7863,8107,7863,8107,2250,AGM
2016-10-10,8107,8107,7701,7701,2440,AGM
2016-10-11,8107,8228,8026,8228,27140,AGM
2016-10-12,8228,8431,8188,8431,4100,AGM
2016-10-13,7847,8350,7847,8309,11700,AGM
2016-10-14,7993,8269,7993,8269,30,AGM
2016-10-17,7863,8026,7863,7880,7520,AGM
2016-10-18,7880,8090,7880,7888,2450,AGM
2016-10-19,8018,8018,7945,8018,790,AGM
2016-10-20,8018,8018,7782,8009,5250,AGM
2016-10-21,8009,8009,7839,7839,2010,AGM
2016-10-24,7742,8107,7742,7839,2230,AGM
2016-10-25,8026,8026,7782,7953,1550,AGM
2016-10-26,8026,8026,7401,7863,4550,AGM
2016-10-27,8026,8026,7620,7945,2380,AGM
2016-10-28,7709,7863,7620,7863,5080,AGM
2016-10-31,7945,7945,7928,7928,30,AGM
2016-11-01,7701,7863,7701,7863,1100,AGM
2016-11-02,7628,8390,7628,8107,29470,AGM
2016-11-03,7936,7936,7653,7653,20,AGM
2016-11-04,7920,7928,7653,7928,4080,AGM
2016-11-07,8009,8009,8009,8009,140,AGM
2016-11-08,7620,7945,7620,7945,890,AGM
2016-11-09,7701,7847,7701,7847,1110,AGM
2016-11-10,7539,7936,7539,7936,4940,AGM
2016-11-11,7936,7936,7936,7936,0,AGM
2016-11-14,7863,7863,7863,7863,10,AGM
2016-11-15,7620,7701,7580,7620,14280,AGM
2016-11-16,7547,7782,7547,7782,1030,AGM
2016-11-17,7782,7863,7304,7863,10680,AGM
2016-11-18,7855,7977,7596,7977,12330,AGM
2016-11-21,7977,8026,7709,8026,5360,AGM
2016-11-22,7555,8269,7555,8269,14010,AGM
2016-11-23,8269,8269,8269,8269,5000,AGM
2016-11-24,7823,8228,7709,8107,4390,AGM
2016-11-25,7718,8674,7718,8674,20640,AGM
2016-11-28,8269,8674,8074,8074,13060,AGM
2016-11-29,8634,8634,8026,8269,4100,AGM
2016-11-30,8269,8269,7888,7888,4500,AGM
2016-12-01,7839,8107,7839,7847,8420,AGM
2016-12-02,7564,7807,7564,7807,4880,AGM
2016-12-05,7588,8107,7588,7758,1060,AGM
2016-12-06,8026,8026,7555,8009,350,AGM
2016-12-07,7474,8269,7474,8107,6220,AGM
2016-12-08,7799,7799,7799,7799,10,AGM
2016-12-09,7555,8107,7555,7774,210,AGM
2016-12-12,8082,8082,7807,8018,5290,AGM
2016-12-13,8018,8018,8018,8018,3000,AGM
2016-12-14,8018,8228,8018,8228,5940,AGM
2016-12-15,8018,8026,7863,7863,6150,AGM
2016-12-16,8018,8107,8018,8107,6030,AGM
2016-12-19,8188,8188,7945,7945,5780,AGM
2016-12-20,8107,8188,8107,8188,4140,AGM
2016-12-21,8188,8269,8188,8228,2690,AGM
2016-12-22,8188,8228,8107,8107,7130,AGM
2016-12-23,8269,8269,8107,8107,16780,AGM
2016-12-26,8472,8472,7961,7961,5970,AGM
2016-12-27,8107,8188,8107,8188,2940,AGM
2016-12-28,8188,8188,8034,8034,240,AGM
2016-12-29,7709,8107,7709,8107,120,AGM
2016-12-30,7831,7831,7831,7831,10,AGM
2017-01-03,7839,8099,7831,8099,690,AGM
2017-01-04,8099,8107,7872,8107,3410,AGM
2017-01-05,8099,8107,8099,8099,2580,AGM
2017-01-06,8099,8099,7961,8099,500,AGM
2017-01-09,8099,8099,8099,8099,3150,AGM
2017-01-10,7580,8099,7580,8099,3030,AGM
2017-01-11,8099,8107,7880,8107,3550,AGM
2017-01-12,7718,8099,7718,8082,6120,AGM
2017-01-13,8082,8082,7523,8058,13130,AGM
2017-01-16,8058,8058,7823,8026,4210,AGM
2017-01-17,8026,8026,7985,8026,3000,AGM
2017-01-18,8026,8026,8026,8026,0,AGM
2017-01-19,7863,7945,7701,7945,3670,AGM
2017-01-20,7823,7945,7742,7945,7710,AGM
2017-01-23,7945,7945,7945,7945,0,AGM
2017-01-24,7782,7945,7782,7945,6010,AGM
2017-01-25,7945,7945,7791,7791,5110,AGM
2017-02-02,7977,7977,7977,7977,10,AGM
2017-02-03,7791,7815,7791,7815,7270,AGM
2017-02-06,7945,7985,7945,7945,6420,AGM
2017-02-07,7863,7945,7863,7863,6100,AGM
2017-02-08,7620,7945,7620,7945,5580,AGM
2017-02-09,7904,7945,7904,7904,5130,AGM
2017-02-10,7863,7936,7863,7936,6000,AGM
2017-02-13,7831,7945,7831,7945,3090,AGM
2017-02-14,7718,8107,7718,8107,1620,AGM
2017-02-15,8107,8107,8107,8107,5000,AGM
2017-02-16,8107,8107,8107,8107,5210,AGM
2017-02-17,7945,8107,7936,7953,5690,AGM
2017-02-20,7863,8107,7863,8107,5010,AGM
2017-02-21,7945,8107,7945,8107,9910,AGM
2017-02-22,8107,8107,8107,8107,5000,AGM
2017-02-23,7945,8107,7945,7945,7410,AGM
2017-02-24,8107,8107,7985,8099,5020,AGM
2017-02-27,8512,8512,8107,8472,6410,AGM
2017-02-28,8350,8431,8107,8431,4920,AGM
2017-03-01,7847,8107,7847,8107,20,AGM
2017-03-02,8034,8269,8026,8269,5040,AGM
2017-03-03,8512,8512,8269,8269,4100,AGM
2017-03-06,8269,8269,7701,7701,10600,AGM
2017-03-07,7628,8228,7628,7718,100,AGM
2017-03-08,7466,8228,7466,8228,8410,AGM
2017-03-09,7863,8472,7863,8472,110,AGM
2017-03-10,7880,8269,7880,8269,4170,AGM
2017-03-13,8269,8431,8228,8431,4150,AGM
2017-03-14,8188,8188,8026,8026,390,AGM
2017-03-15,8107,8269,8018,8188,1560,AGM
2017-03-16,8188,8269,7945,8228,5550,AGM
2017-03-17,8309,8309,7985,8269,630,AGM
2017-03-20,8350,8674,8269,8269,6190,AGM
2017-03-21,8269,8269,8269,8269,20,AGM
2017-03-22,8188,8431,8188,8431,4220,AGM
2017-03-23,8269,8269,8228,8228,60,AGM
2017-03-24,8269,8269,8269,8269,490,AGM
2017-03-27,8107,8107,8107,8107,5360,AGM
2017-03-28,7961,8188,7961,8107,5020,AGM
2017-03-29,8107,8107,8107,8107,1000,AGM
2017-03-30,7945,7945,7945,7945,100,AGM
2017-03-31,7945,7945,7945,7945,300,AGM
2017-04-03,8107,8107,8107,8107,10,AGM
2017-04-04,8107,8269,8107,8147,2170,AGM
2017-04-05,7961,8228,7961,8228,13480,AGM
2017-04-07,8026,8188,8026,8188,10100,AGM
2017-04-10,7993,8147,7945,7945,13390,AGM
2017-04-11,8026,8026,8026,8026,50,AGM
2017-04-12,8026,8026,8026,8026,0,AGM
2017-04-13,8107,8107,8090,8107,40,AGM
2017-04-14,8042,8042,8042,8042,70,AGM
2017-04-17,8058,8058,8042,8042,14390,AGM
2017-04-18,8042,8042,8042,8042,0,AGM
2017-04-19,7945,8026,7945,7945,1880,AGM
2017-04-20,8026,8066,7791,7791,5880,AGM
2017-04-21,7750,7791,7750,7791,320,AGM
2017-04-24,7547,7547,7547,7547,10,AGM
2017-04-25,7474,8026,7474,8026,2030,AGM
2017-04-26,8188,8188,8188,8188,150,AGM
2017-04-27,7701,8026,7620,8026,620,AGM
2017-04-28,7669,7945,7669,7669,1020,AGM
2017-05-03,7385,7628,7385,7385,20,AGM
2017-05-04,7863,7863,7580,7580,510,AGM
2017-05-05,7620,7701,7620,7620,820,AGM
2017-05-08,7393,7393,7393,7393,190,AGM
2017-05-09,7782,7904,7385,7855,2910,AGM
2017-05-10,7547,8107,7547,8107,9120,AGM
2017-05-11,7774,7774,7774,7774,720,AGM
2017-05-12,8058,8058,7264,8058,820,AGM
2017-05-15,8026,8026,7539,7701,4430,AGM
2017-05-16,7555,7863,7555,7855,5120,AGM
