time,open,high,low,close,volume,ticker
2020-05-21,2866,2965,2866,2965,21000,PVO
2020-05-22,2866,2866,2866,2866,27500,PVO
2020-05-25,2866,2866,2866,2866,9400,PVO
2020-05-26,2866,2866,2767,2767,3100,PVO
2020-05-27,2866,2866,2866,2866,3400,PVO
2020-05-28,2866,2965,2767,2965,42600,PVO
2020-05-29,3063,3063,2965,2965,1200,PVO
2020-06-01,2965,2965,2866,2866,8900,PVO
2020-06-02,2866,2866,2866,2866,11000,PVO
2020-06-03,2866,2866,2866,2866,8300,PVO
2020-06-04,2866,2866,2866,2866,9900,PVO
2020-06-05,2866,2866,2866,2866,9000,PVO
2020-06-08,2965,2965,2866,2866,45300,PVO
2020-06-09,2866,3162,2866,3063,29910,PVO
2020-06-10,3261,3261,3063,3063,16210,PVO
2020-06-11,3162,3360,3063,3162,52200,PVO
2020-06-12,3063,3063,2965,3063,4900,PVO
2020-06-15,2866,2965,2866,2866,3100,PVO
2020-06-16,2965,2965,2965,2965,1200,PVO
2020-06-17,2866,2965,2866,2866,11500,PVO
2020-06-18,2866,2866,2866,2866,2600,PVO
2020-06-19,2866,2866,2866,2866,2000,PVO
2020-06-22,2866,2866,2866,2866,0,PVO
2020-06-23,2866,2866,2866,2866,8000,PVO
2020-06-24,2866,2965,2866,2965,10300,PVO
2020-06-25,2965,2965,2965,2965,8600,PVO
2020-06-26,2965,2965,2965,2965,1000,PVO
2020-06-29,2866,2866,2866,2866,5600,PVO
2020-06-30,2866,2866,2767,2767,7800,PVO
2020-07-01,2767,2767,2767,2767,8900,PVO
2020-07-02,2767,2767,2767,2767,0,PVO
2020-07-03,2767,2866,2767,2866,1000,PVO
2020-07-06,2767,2767,2767,2767,100,PVO
2020-07-07,2767,2767,2767,2767,0,PVO
2020-07-08,2866,2866,2866,2866,9200,PVO
2020-07-09,2866,2866,2866,2866,2200,PVO
2020-07-10,2965,2965,2965,2965,1300,PVO
2020-07-13,2866,2866,2866,2866,2100,PVO
2020-07-14,2866,2866,2866,2866,3210,PVO
2020-07-15,2767,2767,2767,2767,1501,PVO
2020-07-16,2866,2965,2866,2866,1850,PVO
2020-07-17,2965,2965,2866,2866,5500,PVO
2020-07-20,2866,2866,2866,2866,0,PVO
2020-07-21,2767,2767,2767,2767,1100,PVO
2020-07-22,2767,2767,2767,2767,10510,PVO
2020-07-23,2767,2767,2767,2767,10500,PVO
2020-07-24,2668,2668,2569,2569,4300,PVO
2020-07-27,2569,2569,2569,2569,3000,PVO
2020-07-28,2569,2668,2569,2668,5900,PVO
2020-07-29,2569,2569,2569,2569,202,PVO
2020-07-30,2569,2569,2569,2569,18,PVO
2020-07-31,2569,2569,2569,2569,1000,PVO
2020-08-03,2569,2569,2569,2569,11200,PVO
2020-08-04,2569,2569,2569,2569,5008,PVO
2020-08-05,2569,2569,2470,2569,1200,PVO
2020-08-06,2569,2569,2569,2569,3000,PVO
2020-08-07,2569,2569,2569,2569,5200,PVO
2020-08-10,2569,2569,2569,2569,8400,PVO
2020-08-11,2668,2668,2668,2668,2000,PVO
2020-08-12,2668,2668,2668,2668,6500,PVO
2020-08-13,2668,2668,2668,2668,16740,PVO
2020-08-14,2668,2668,2569,2668,8100,PVO
2020-08-17,2569,2569,2569,2569,2000,PVO
2020-08-18,2569,2668,2569,2668,7341,PVO
2020-08-19,2668,2668,2668,2668,4009,PVO
2020-08-20,2668,2668,2668,2668,3700,PVO
2020-08-21,2668,2668,2668,2668,2100,PVO
2020-08-24,2668,2866,2668,2866,32816,PVO
2020-08-25,2767,2767,2767,2767,7000,PVO
2020-08-26,2767,2866,2767,2866,15104,PVO
2020-08-27,2767,2866,2767,2866,4750,PVO
2020-08-28,2767,2767,2767,2767,200,PVO
2020-08-31,2767,2767,2767,2767,13500,PVO
2020-09-01,2767,2767,2767,2767,16700,PVO
2020-09-03,2767,2866,2767,2866,6300,PVO
2020-09-04,2767,2866,2767,2866,17000,PVO
2020-09-07,2866,2866,2866,2866,3015,PVO
2020-09-08,2866,2866,2866,2866,11000,PVO
2020-09-09,2866,2866,2866,2866,7100,PVO
2020-09-10,2866,2866,2767,2767,2400,PVO
2020-09-11,2866,2965,2866,2965,7900,PVO
2020-09-14,2866,2866,2866,2866,3500,PVO
2020-09-15,2965,3063,2866,2965,18800,PVO
2020-09-16,2965,3360,2965,3360,96200,PVO
2020-09-17,3162,3459,3162,3459,73520,PVO
2020-09-18,3459,3459,3360,3360,4230,PVO
2020-09-21,3063,3261,3063,3063,23700,PVO
2020-09-22,3063,3261,3063,3162,44800,PVO
2020-09-23,3261,3261,3261,3261,6900,PVO
2020-09-24,3261,3261,3261,3261,0,PVO
2020-09-25,3063,3162,3063,3162,13630,PVO
2020-09-28,3360,3360,3063,3063,4300,PVO
2020-09-29,3261,3261,3162,3162,16310,PVO
2020-09-30,3063,3063,3063,3063,20920,PVO
2020-10-01,3162,3162,3162,3162,6800,PVO
2020-10-02,3162,3360,3162,3261,33367,PVO
2020-10-05,3261,3360,3162,3360,15610,PVO
2020-10-06,3261,3261,3162,3162,5720,PVO
2020-10-07,3162,3162,3162,3162,9920,PVO
2020-10-08,3162,3162,3162,3162,100,PVO
2020-10-09,3261,3360,3261,3360,1920,PVO
2020-10-12,3261,3261,3261,3261,1300,PVO
2020-10-13,3162,3162,3162,3162,2500,PVO
2020-10-14,3162,3162,3162,3162,12422,PVO
2020-10-15,3162,3162,3162,3162,121,PVO
2020-10-16,3162,3162,3162,3162,628,PVO
2020-10-19,3063,3063,3063,3063,1400,PVO
2020-10-20,3063,3063,3063,3063,4800,PVO
2020-10-21,3063,3063,3063,3063,3200,PVO
2020-10-22,3162,3162,3162,3162,1310,PVO
2020-10-23,3360,3360,3162,3162,18200,PVO
2020-10-26,3162,3162,3162,3162,11770,PVO
2020-10-27,3162,3261,3162,3261,16200,PVO
2020-10-28,3162,3162,3162,3162,5739,PVO
2020-10-29,3162,3162,3162,3162,12300,PVO
2020-10-30,3063,3063,3063,3063,5000,PVO
2020-11-02,3063,3063,3063,3063,70,PVO
2020-11-03,3063,3063,3063,3063,700,PVO
2020-11-04,3063,3063,3063,3063,0,PVO
2020-11-05,3063,3063,3063,3063,8100,PVO
2020-11-06,3063,3063,3063,3063,0,PVO
2020-11-09,3162,3162,3162,3162,10500,PVO
2020-11-10,3162,3261,3162,3162,11100,PVO
2020-11-11,3162,3162,3162,3162,400,PVO
2020-11-12,3162,3360,3162,3261,13909,PVO
2020-11-13,3360,3360,3261,3261,3400,PVO
2020-11-16,3261,3261,3261,3261,24500,PVO
2020-11-17,3360,3459,3261,3360,29120,PVO
2020-11-18,3360,3360,3261,3261,32320,PVO
2020-11-19,3558,3558,3261,3261,1430,PVO
2020-11-20,3360,3360,3261,3261,31500,PVO
2020-11-23,3261,3459,3261,3261,1000,PVO
2020-11-24,3261,3261,3261,3261,0,PVO
2020-11-25,3360,3360,3360,3360,820,PVO
2020-11-26,3360,3360,3360,3360,400,PVO
2020-11-27,3261,3261,3261,3261,5600,PVO
2020-11-30,3261,3261,3261,3261,21520,PVO
2020-12-01,3261,3360,3261,3360,310,PVO
2020-12-02,3261,3459,3261,3459,13100,PVO
2020-12-03,3360,3360,3360,3360,11510,PVO
2020-12-04,3360,3360,3360,3360,19920,PVO
2020-12-07,3459,3459,3459,3459,2250,PVO
2020-12-08,3459,3459,3360,3360,17100,PVO
2020-12-09,3459,3459,3459,3459,5100,PVO
2020-12-10,3360,3360,3360,3360,36530,PVO
2020-12-11,3360,3360,3360,3360,20,PVO
2020-12-14,3360,3360,3360,3360,4000,PVO
2020-12-15,3261,3360,3162,3162,8100,PVO
2020-12-16,3459,3459,3360,3459,13240,PVO
2020-12-17,3360,3360,3360,3360,2800,PVO
2020-12-18,3360,3459,3360,3459,8400,PVO
2020-12-21,3459,3558,3162,3558,20420,PVO
2020-12-22,3558,3854,3558,3854,49740,PVO
2020-12-23,3854,4151,3854,4151,137170,PVO
2020-12-24,4645,4645,4447,4645,182853,PVO
2020-12-25,4645,5238,4447,4843,100057,PVO
2020-12-28,4941,4941,4447,4941,45342,PVO
2020-12-29,4744,5238,4744,4941,170571,PVO
2020-12-30,5238,5238,4941,4941,98725,PVO
2020-12-31,4941,4941,4843,4843,53210,PVO
2021-01-04,4744,4941,4744,4744,63913,PVO
2021-01-05,4941,4941,4645,4645,108200,PVO
2021-01-06,4546,4744,4546,4744,16300,PVO
2021-01-07,4645,4941,4645,4843,12900,PVO
2021-01-08,4843,4843,4744,4843,53300,PVO
2021-01-11,4941,4941,4744,4843,87600,PVO
2021-01-12,4843,5040,4843,5040,93800,PVO
2021-01-13,5139,5139,4941,5040,96200,PVO
2021-01-14,5040,5040,4843,5040,36300,PVO
2021-01-15,5040,5139,4941,5040,28300,PVO
2021-01-18,5040,5139,4843,4843,108843,PVO
2021-01-19,4941,4941,4645,4645,43300,PVO
2021-01-20,4744,4744,4447,4645,17320,PVO
2021-01-21,4645,4843,4645,4744,32100,PVO
2021-01-22,4941,4941,4645,4645,32700,PVO
2021-01-25,4645,4645,4348,4447,97100,PVO
2021-01-26,4348,4447,4249,4249,24500,PVO
2021-01-27,3854,4348,3854,3854,25100,PVO
2021-01-28,3459,4052,3360,3459,85100,PVO
2021-01-29,3459,3953,3459,3953,39400,PVO
2021-02-01,3854,4249,3755,3755,9200,PVO
2021-02-02,3459,3854,3360,3854,26200,PVO
2021-02-03,3755,3953,3656,3953,84200,PVO
2021-02-04,4052,4151,3953,3953,22700,PVO
2021-02-05,4052,4151,4052,4052,4300,PVO
2021-02-08,4052,4052,3755,3854,4400,PVO
2021-02-09,3953,4052,3755,4052,22300,PVO
2021-02-17,4052,4546,4052,4546,115771,PVO
2021-02-18,4546,5040,4546,5040,220500,PVO
2021-02-19,5139,5436,5040,5040,67300,PVO
2021-02-22,5040,5040,4447,4744,70771,PVO
2021-02-23,4645,4744,4447,4744,47900,PVO
2021-02-24,4546,4744,4447,4645,34900,PVO
2021-02-25,4546,4546,4348,4447,73280,PVO
2021-02-26,4447,4645,4348,4447,27300,PVO
2021-03-01,4645,4941,4645,4843,31000,PVO
2021-03-02,4941,4941,4744,4744,64430,PVO
2021-03-03,4546,4941,4546,4941,41621,PVO
2021-03-04,4941,4941,4645,4941,54562,PVO
2021-03-05,4941,5436,4843,5436,289243,PVO
2021-03-08,5831,5831,5732,5831,55895,PVO
2021-03-09,6622,6622,6424,6622,235700,PVO
2021-03-10,7116,7412,5633,6622,284650,PVO
2021-03-11,6424,6819,6226,6819,89212,PVO
2021-03-12,6720,7610,6720,7610,219923,PVO
2021-03-15,7906,8499,7709,8499,237962,PVO
2021-03-16,8302,9488,8302,9488,300893,PVO
2021-03-17,9883,9883,8598,8895,247352,PVO
2021-03-18,9093,9389,7906,8499,179600,PVO
2021-03-19,8203,8203,7412,8005,137948,PVO
2021-03-22,7709,9093,7709,9093,198758,PVO
2021-03-23,8895,10180,8895,9982,367792,PVO
2021-03-24,9883,9883,8697,9389,178544,PVO
2021-03-25,9290,9290,8796,9093,55775,PVO
2021-03-26,8895,8895,8203,8895,175782,PVO
2021-03-29,9191,9488,8895,9093,97920,PVO
2021-03-30,9389,9389,8796,8895,71300,PVO
2021-03-31,8994,8994,8499,8697,98562,PVO
2021-04-01,8697,8796,8499,8697,75846,PVO
2021-04-02,8697,9191,8697,8895,101314,PVO
2021-04-05,8796,8895,8598,8796,71310,PVO
2021-04-06,8499,8895,8401,8598,89854,PVO
2021-04-07,8796,9686,8697,9686,248366,PVO
2021-04-08,9883,9883,9290,9488,201153,PVO
2021-04-09,9488,9488,9093,9191,46003,PVO
2021-04-12,9191,9191,8796,9093,95366,PVO
2021-04-13,9191,9290,8697,8895,87500,PVO
2021-04-14,8895,8994,8697,8895,84100,PVO
2021-04-15,9191,9488,8895,8994,111709,PVO
2021-04-16,8994,8994,7906,8598,60600,PVO
2021-04-19,8598,8598,7906,8598,36546,PVO
2021-04-20,8104,8401,8104,8302,34562,PVO
2021-04-22,8104,8203,7412,7709,66000,PVO
2021-04-23,7709,7808,7610,7808,37100,PVO
2021-04-26,7709,7808,6918,7017,28300,PVO
2021-04-27,7017,7116,6819,7017,47300,PVO
2021-04-28,7017,7116,6819,7017,36200,PVO
2021-04-29,6918,7412,6918,7116,24700,PVO
2021-05-04,6918,7116,6720,6918,50800,PVO
2021-05-05,6819,7808,6819,7808,81042,PVO
2021-05-06,7808,8697,7808,8005,34100,PVO
2021-05-07,7808,7808,7215,7610,31100,PVO
2021-05-10,7610,7610,7313,7511,96900,PVO
2021-05-11,7412,7511,7215,7412,20400,PVO
2021-05-12,7412,7412,7313,7313,25400,PVO
2021-05-13,7709,7906,7412,7412,26109,PVO
2021-05-14,7412,7412,7215,7215,40000,PVO
2021-05-17,7313,7412,7116,7116,28100,PVO
2021-05-18,7215,7215,6918,7017,36776,PVO
2021-05-19,7017,7116,6819,6918,29802,PVO
2021-05-20,6918,6918,6424,6622,49500,PVO
2021-05-21,6622,6918,6424,6918,40501,PVO
2021-05-24,6918,7116,6622,6622,42100,PVO
2021-05-25,6819,6918,6819,6819,25400,PVO
2021-05-26,6819,6918,6622,6622,17102,PVO
2021-05-27,6819,6819,6424,6622,49200,PVO
2021-05-28,6720,6720,6523,6523,35100,PVO
2021-05-31,6720,6918,6325,6918,71000,PVO
2021-06-01,7116,7610,7116,7610,77550,PVO
2021-06-02,7906,8598,7906,8401,158773,PVO
2021-06-03,8697,9093,7906,8203,139868,PVO
2021-06-04,8401,8895,7610,8796,213307,PVO
2021-06-07,8895,9191,8401,8895,237700,PVO
2021-06-08,9093,9093,7808,7906,111031,PVO
2021-06-09,8005,8203,7017,8005,150750,PVO
2021-06-10,7511,7906,7412,7412,63600,PVO
2021-06-11,7808,7808,7313,7610,38000,PVO
2021-06-14,7709,7906,7412,7808,74305,PVO
2021-06-15,7808,7808,7412,7610,36101,PVO
2021-06-16,7808,8104,7709,7906,136050,PVO
2021-06-17,7906,8302,7709,8203,109300,PVO
2021-06-18,8104,8401,7906,8104,73400,PVO
2021-06-21,8104,8302,8005,8203,55860,PVO
2021-06-22,8401,8499,8005,8203,118086,PVO
2021-06-23,8203,8203,7906,7906,37711,PVO
2021-06-24,7906,7906,7610,7808,55317,PVO
2021-06-25,7808,7906,7610,7906,38300,PVO
2021-06-28,7808,7808,7610,7808,51200,PVO
2021-06-29,7808,7808,7511,7808,54740,PVO
2021-06-30,7610,7808,7511,7610,38100,PVO
2021-07-01,7610,7610,7313,7511,67000,PVO
2021-07-02,7511,7808,7412,7610,37400,PVO
2021-07-05,7511,7511,7313,7412,24700,PVO
2021-07-06,7412,7511,7215,7215,35350,PVO
2021-07-07,7313,7313,6819,7116,64622,PVO
2021-07-08,6918,7017,6819,6918,10600,PVO
2021-07-09,7017,7017,6819,6819,24500,PVO
2021-07-12,6819,6819,5930,6127,25486,PVO
2021-07-13,6424,6622,6424,6523,27700,PVO
2021-07-14,6523,6523,6325,6325,10822,PVO
2021-07-15,6424,6622,6424,6622,21900,PVO
2021-07-16,6622,6622,6424,6424,9100,PVO
2021-07-19,6424,6424,5930,5930,45300,PVO
2021-07-20,5930,6029,5633,6029,31200,PVO
2021-07-21,5930,6127,5930,6127,18900,PVO
2021-07-22,6127,6226,6127,6127,12468,PVO
2021-07-23,6127,6226,6127,6127,7400,PVO
2021-07-26,6029,6029,5930,6029,6200,PVO
2021-07-27,6029,6424,5930,6226,43000,PVO
2021-07-28,6523,6523,5238,6127,31328,PVO
2021-07-29,6226,6226,6029,6029,16900,PVO
2021-07-30,6127,6226,6029,6226,37067,PVO
2021-08-02,6029,6226,5930,6127,8600,PVO
2021-08-03,6029,6127,6029,6029,12400,PVO
2021-08-04,6029,6226,6029,6127,19900,PVO
2021-08-05,6226,6226,6127,6226,36000,PVO
2021-08-06,6325,6523,6325,6424,34700,PVO
2021-08-09,6424,6424,6325,6424,12050,PVO
2021-08-10,6424,6523,6424,6523,42528,PVO
2021-08-11,6720,7116,6720,7017,87900,PVO
2021-08-12,6918,6918,6720,6819,21870,PVO
2021-08-13,6819,6819,6523,6523,31800,PVO
2021-08-16,6523,6720,6523,6720,21900,PVO
2021-08-17,7116,7116,6622,6819,24600,PVO
2021-08-18,6819,6819,6523,6720,16500,PVO
2021-08-19,6819,6819,6523,6622,27900,PVO
2021-08-20,6622,6622,6424,6523,47000,PVO
2021-08-23,6523,6523,6325,6325,34600,PVO
2021-08-24,6325,6325,6226,6325,8540,PVO
2021-08-25,6325,6325,6127,6226,8200,PVO
2021-08-26,6226,6325,6127,6325,6700,PVO
2021-08-27,6424,6424,6226,6325,19800,PVO
2021-08-30,6325,6424,6325,6424,9500,PVO
2021-08-31,6424,6523,6424,6523,16400,PVO
2021-09-01,6523,6720,6523,6720,69900,PVO
2021-09-06,6720,7412,6720,7215,96350,PVO
2021-09-07,7313,7412,6918,7215,26500,PVO
2021-09-08,7116,7116,6622,6720,38500,PVO
2021-09-09,6720,7116,6622,7116,56200,PVO
2021-09-10,7116,7215,6819,6918,30500,PVO
2021-09-13,7116,7116,6819,6918,60000,PVO
2021-09-14,6918,7116,6918,7116,96500,PVO
2021-09-15,7116,8005,7116,8005,284490,PVO
2021-09-16,8499,9093,8104,8598,231700,PVO
2021-09-17,8697,8697,8005,8005,101900,PVO
2021-09-20,8005,9191,7610,8598,252546,PVO
2021-09-21,7906,8499,7709,8401,155900,PVO
2021-09-22,8203,9389,8203,9290,442052,PVO
2021-09-23,9290,9488,8697,8994,181973,PVO
2021-09-24,8697,8697,8203,8401,81100,PVO
2021-09-27,8401,8499,7412,7610,207226,PVO
2021-09-28,7808,8697,7808,8499,100810,PVO
2021-09-29,8598,8796,8302,8598,76310,PVO
2021-09-30,8700,8700,8400,8500,51450,PVO
2021-10-01,8500,8600,8300,8400,107110,PVO
2021-10-04,8500,9600,8000,9400,402298,PVO
2021-10-05,9600,10200,9400,9500,124190,PVO
2021-10-06,9500,10100,9300,10000,201322,PVO
2021-10-07,9900,10200,9600,9900,238231,PVO
2021-10-08,9900,9900,9600,9800,96400,PVO
2021-10-11,9700,9900,9300,9500,124723,PVO
2021-10-12,9500,9700,9300,9500,147735,PVO
2021-10-13,9300,9500,9300,9400,70239,PVO
2021-10-14,9400,9500,9200,9400,103400,PVO
2021-10-15,9400,9400,9200,9300,60686,PVO
2021-10-18,9200,10100,9200,10100,275331,PVO
2021-10-19,10100,10100,9700,9800,102892,PVO
2021-10-20,9800,10000,9600,9700,112086,PVO
2021-10-21,9700,9700,9400,9600,62600,PVO
2021-10-22,9500,9700,9400,9600,71150,PVO
2021-10-25,9600,9800,9500,9500,115980,PVO
2021-10-26,9500,9800,9500,9700,74045,PVO
2021-10-27,9800,10000,9700,9900,232838,PVO
2021-10-28,9900,10700,9900,10400,252178,PVO
2021-10-29,10400,10400,10000,10200,125550,PVO
2021-11-01,10200,10300,10000,10200,84050,PVO
2021-11-02,10100,10800,9900,10600,262400,PVO
2021-11-03,10700,11000,10300,10400,189190,PVO
2021-11-04,10400,10500,9900,10100,90300,PVO
2021-11-05,10000,10200,9700,10100,132667,PVO
2021-11-08,10100,10200,9800,10200,114000,PVO
2021-11-09,10200,10200,9900,10100,97892,PVO
2021-11-10,10100,11500,10100,11500,497716,PVO
2021-11-11,12600,12600,11500,11700,194841,PVO
2021-11-12,11700,11700,11100,11400,119300,PVO
2021-11-15,11400,12000,10900,11800,253027,PVO
2021-11-16,11800,11900,11000,11400,107763,PVO
2021-11-17,11500,12100,11300,11800,101909,PVO
2021-11-18,11600,11600,11200,11500,113650,PVO
2021-11-19,11300,11400,10700,10700,177900,PVO
2021-11-22,10700,10700,10100,10200,127914,PVO
2021-11-23,10300,10600,10200,10600,34170,PVO
2021-11-24,10500,11200,10500,10800,48900,PVO
2021-11-25,10800,11000,10700,10900,36065,PVO
2021-11-26,10900,10900,10400,10600,42121,PVO
2021-11-29,10000,10500,10000,10400,34100,PVO
2021-11-30,10400,10700,10300,10600,51300,PVO
2021-12-01,10800,10800,10500,10700,18720,PVO
2021-12-02,10600,10800,10500,10700,18005,PVO
2021-12-03,10600,10700,10100,10300,46300,PVO
2021-12-06,10400,10400,9700,9700,47200,PVO
2021-12-07,10100,11500,10100,10500,59810,PVO
2021-12-08,10600,10700,10300,10300,26100,PVO
2021-12-09,10500,10500,10000,10300,29900,PVO
2021-12-10,10300,10300,10000,10100,28800,PVO
2021-12-13,10300,10300,10100,10200,28300,PVO
2021-12-14,10000,10200,10000,10100,21300,PVO
2021-12-15,10100,10200,10000,10100,30600,PVO
2021-12-16,10300,10300,9900,10000,50700,PVO
2021-12-17,10200,10200,9900,10100,88700,PVO
2021-12-20,9900,10100,9800,9800,29900,PVO
2021-12-21,9900,10100,9700,9800,22600,PVO
2021-12-22,9800,9900,9700,9700,49300,PVO
2021-12-23,9700,9900,9400,9800,70700,PVO
2021-12-24,9900,10300,9900,10000,52800,PVO
2021-12-27,10200,10200,9900,10100,21400,PVO
2021-12-28,10100,10200,9700,9900,35600,PVO
2021-12-29,9900,10100,9800,9900,25900,PVO
2021-12-30,9900,10100,9800,10000,63400,PVO
2021-12-31,10000,10100,9900,9900,23100,PVO
2022-01-04,10000,10100,9800,10100,46900,PVO
2022-01-05,10100,11200,10100,10900,178600,PVO
2022-01-06,10800,11000,10500,10500,51500,PVO
2022-01-07,10700,10900,10600,10700,85200,PVO
2022-01-10,10900,11200,10400,10500,83700,PVO
2022-01-11,10700,10700,10300,10400,35600,PVO
2022-01-12,10300,10800,10300,10600,81000,PVO
2022-01-13,10800,10800,10000,10200,63100,PVO
2022-01-14,10200,10300,9300,10300,11300,PVO
2022-01-17,10300,10300,8900,9700,21800,PVO
2022-01-18,9700,9800,8900,8900,64000,PVO
2022-01-19,9100,9700,9100,9200,29000,PVO
2022-01-20,9400,9700,9300,9700,6800,PVO
2022-01-21,9400,9400,9200,9400,20200,PVO
2022-01-24,9400,9400,9100,9100,10400,PVO
2022-01-25,9500,9500,9200,9400,1600,PVO
2022-01-26,9200,9400,9000,9000,10600,PVO
2022-01-27,9300,9300,9000,9000,21900,PVO
2022-01-28,9000,9500,8700,8900,45300,PVO
2022-02-07,9800,9800,9200,9500,35200,PVO
2022-02-08,9700,9700,9300,9400,15900,PVO
2022-02-09,9300,9500,9300,9500,23500,PVO
2022-02-10,9700,9900,9400,9700,46300,PVO
2022-02-11,9700,9900,9600,9700,26700,PVO
2022-02-14,9800,10600,9800,10300,87800,PVO
2022-02-15,10500,10500,10000,10200,24700,PVO
2022-02-16,10300,10300,9800,9900,32600,PVO
2022-02-17,10300,10300,9700,9900,27300,PVO
2022-02-18,9900,9900,9600,9800,26800,PVO
2022-02-21,9800,10400,9800,10200,36800,PVO
2022-02-22,10100,10300,9900,10000,29400,PVO
2022-02-23,10000,10600,10000,10400,208300,PVO
2022-02-24,10600,12000,10600,12000,469100,PVO
2022-02-25,11900,12500,10500,11700,176400,PVO
2022-02-28,11600,12200,11100,11500,104500,PVO
2022-03-01,11500,12000,11000,11400,158500,PVO
2022-03-02,11400,12200,11400,12100,272000,PVO
2022-03-03,12100,13800,12100,13800,363700,PVO
2022-03-04,14200,15500,14200,15100,405600,PVO
2022-03-07,15400,17400,15200,17400,318100,PVO
2022-03-08,17400,19300,17400,19300,508100,PVO
2022-03-09,20000,21900,19700,21900,209500,PVO
2022-03-10,23200,25000,18700,20500,672000,PVO
2022-03-11,20500,20500,17500,17800,477800,PVO
2022-03-14,18000,18000,15400,16200,332000,PVO
2022-03-15,15800,18200,13600,18200,498500,PVO
2022-03-16,17200,17200,15900,17200,95400,PVO
2022-03-17,17200,19200,17000,17600,223800,PVO
2022-03-18,17800,19600,17600,18100,348100,PVO
2022-03-21,18100,18700,16500,17600,188600,PVO
2022-03-22,17600,18800,17600,18800,311400,PVO
2022-03-23,18800,18800,17800,17900,108300,PVO
2022-03-24,18600,19500,18300,18900,222000,PVO
2022-03-25,18800,18800,17100,17800,308900,PVO
2022-03-28,17800,17900,17100,17700,129600,PVO
2022-03-29,17800,18800,15000,18000,210600,PVO
2022-03-30,17800,18000,16900,17000,98400,PVO
2022-03-31,17700,17700,15900,16200,93100,PVO
2022-04-01,15700,16000,14800,15100,185300,PVO
2022-04-04,15100,16400,15100,15700,52300,PVO
2022-04-05,16200,16200,15400,15700,37100,PVO
2022-04-06,15600,15600,14500,15000,42400,PVO
2022-04-07,15000,15000,14000,14700,73900,PVO
2022-04-08,14600,14600,13800,13900,53400,PVO
2022-04-12,14000,14000,12500,12700,93800,PVO
2022-04-13,12900,14000,12900,13600,58400,PVO
2022-04-14,14000,15400,13800,14700,66800,PVO
2022-04-15,14700,15300,14200,14200,49100,PVO
2022-04-18,14700,14900,13200,13200,50700,PVO
2022-04-19,13200,14200,13000,13300,40800,PVO
2022-04-20,12600,12900,11800,12200,95700,PVO
2022-04-21,12200,12200,10500,10500,104700,PVO
2022-04-22,10200,11500,10200,11000,66700,PVO
2022-04-25,11100,11100,9700,9700,39200,PVO
2022-04-26,9700,10900,9200,10500,67200,PVO
2022-04-27,11300,11300,10000,10200,28700,PVO
2022-04-28,10500,11100,10300,10500,25900,PVO
2022-04-29,10500,11300,10100,10800,59500,PVO
2022-05-04,10900,11500,10800,11300,56900,PVO
2022-05-05,11800,12500,11600,11900,38100,PVO
2022-05-06,11500,11600,10600,10800,38300,PVO
2022-05-09,10700,11200,10300,10400,48000,PVO
2022-05-10,9000,11200,9000,11000,48200,PVO
2022-05-11,11000,11500,10500,11100,16900,PVO
2022-05-12,10600,11000,9500,10000,31700,PVO
2022-05-13,10200,10200,8900,9400,100500,PVO
2022-05-16,10000,10200,9600,9700,17600,PVO
2022-05-17,10200,11000,10100,10800,68900,PVO
2022-05-18,10800,11500,10400,10400,51500,PVO
2022-05-19,9600,10800,9500,10800,28600,PVO
2022-05-20,10400,10800,10200,10600,41600,PVO
2022-05-23,10400,10700,10200,10300,63600,PVO
2022-05-24,10500,10500,10100,10100,19000,PVO
2022-05-25,10600,10600,10000,10500,100500,PVO
2022-05-26,10300,10300,10000,10200,44300,PVO
2022-05-27,10200,10500,9900,10400,93400,PVO
2022-05-30,10400,11700,10300,11700,147500,PVO
2022-05-31,12900,12900,11800,12500,136800,PVO
2022-06-01,12500,12500,11500,12400,137400,PVO
2022-06-02,12400,12400,11300,11300,101800,PVO
2022-06-03,11700,11800,11300,11500,76700,PVO
2022-06-06,11800,12900,11800,12100,114600,PVO
2022-06-07,12100,12400,11100,11700,80000,PVO
2022-06-08,11600,12300,11600,12000,75800,PVO
2022-06-09,12400,12400,11700,11900,53200,PVO
2022-06-10,11700,11900,10900,11200,88300,PVO
2022-06-13,10500,11000,9800,10100,92300,PVO
2022-06-14,10100,10900,10100,10100,90300,PVO
2022-06-15,10400,10800,10000,10400,28400,PVO
2022-06-16,10300,10800,10100,10100,37600,PVO
2022-06-17,10000,10100,9300,9900,38500,PVO
2022-06-20,9500,9800,8700,8700,70400,PVO
2022-06-21,8000,9000,8000,8500,31400,PVO
2022-06-22,8500,9400,8500,8600,24500,PVO
2022-06-23,8600,9200,8100,9000,30800,PVO
2022-06-24,8800,9300,8800,8800,6800,PVO
2022-06-27,8900,9000,8600,8800,31600,PVO
2022-06-28,8900,9000,8900,9000,21900,PVO
2022-06-29,8900,8900,8600,8900,11300,PVO
2022-06-30,8700,9000,8500,8800,16100,PVO
2022-07-01,8400,8500,8200,8500,18100,PVO
2022-07-04,8500,8600,8000,8500,14600,PVO
2022-07-05,8600,8600,8300,8300,3500,PVO
2022-07-06,8000,8400,8000,8400,26200,PVO
2022-07-07,7800,8200,7800,8100,9700,PVO
2022-07-08,8200,8600,8200,8300,2100,PVO
2022-07-11,8300,8300,8000,8200,19100,PVO
2022-07-12,8100,8200,8000,8200,8600,PVO
