time,open,high,low,close,volume,ticker
2013-08-19,5800,5800,5800,5800,0,GHC
2013-08-20,5800,5800,5800,5800,0,GHC
2013-08-21,5882,5882,5882,5882,2500,GHC
2013-08-22,5676,5676,5676,5676,1200,GHC
2013-08-23,5676,5676,5676,5676,1300,GHC
2013-08-26,5676,5676,5676,5676,0,GHC
2013-08-27,5676,5676,5676,5676,1600,GHC
2013-08-28,5676,5676,5676,5676,1500,GHC
2013-08-29,5676,5676,5676,5676,0,GHC
2013-08-30,5676,5676,5676,5676,0,GHC
2013-09-03,5676,5676,5676,5676,0,GHC
2013-09-04,5573,5573,5531,5552,1900,GHC
2013-09-05,5531,5552,5531,5531,2100,GHC
2013-09-06,5531,5531,5531,5531,0,GHC
2013-09-09,5531,5531,5531,5531,0,GHC
2013-09-10,5531,5531,5531,5531,1100,GHC
2013-09-11,5531,5531,5531,5531,0,GHC
2013-09-12,5511,5676,5511,5531,11000,GHC
2013-09-13,5531,5531,5531,5531,0,GHC
2013-09-16,5531,5531,5531,5531,0,GHC
2013-09-17,5779,5779,5779,5779,2000,GHC
2013-09-18,5779,5779,5779,5779,1400,GHC
2013-09-19,5779,5779,5779,5779,0,GHC
2013-09-20,5759,5759,5759,5759,1000,GHC
2013-09-23,5759,5759,5759,5759,600,GHC
2013-09-24,5759,5759,5759,5759,0,GHC
2013-09-25,5800,5800,5800,5800,1000,GHC
2013-09-26,5800,5800,5800,5800,0,GHC
2013-09-27,5573,5614,5573,5614,4600,GHC
2013-09-30,5635,5676,5614,5655,1800,GHC
2013-10-01,5614,5614,5614,5614,200,GHC
2013-10-02,5614,5676,5552,5614,6200,GHC
2013-10-03,5614,5614,5573,5593,800,GHC
2013-10-04,5593,5593,5593,5593,0,GHC
2013-10-07,5614,5614,5408,5552,7700,GHC
2013-10-08,5573,5573,5552,5552,10800,GHC
2013-10-09,5573,5573,5573,5573,5000,GHC
2013-10-10,5573,5573,5573,5573,5700,GHC
2013-10-11,5490,5490,5387,5428,14600,GHC
2013-10-14,5470,5470,5470,5470,2900,GHC
2013-10-15,5470,5470,5470,5470,0,GHC
2013-10-16,5449,5449,5449,5449,1070,GHC
2013-10-17,5408,5408,5387,5387,900,GHC
2013-10-18,5366,5366,4871,5366,3500,GHC
2013-10-21,5366,5366,5304,5366,1600,GHC
2013-10-22,5284,5284,5160,5284,7000,GHC
2013-10-23,5263,5263,5263,5263,0,GHC
2013-10-24,5346,5366,5346,5366,1800,GHC
2013-10-25,5408,5408,4995,4995,200,GHC
2013-10-28,5077,5077,5077,5077,100,GHC
2013-10-29,5098,5346,4995,5346,1800,GHC
2013-10-30,5325,5366,5325,5366,420,GHC
2013-10-31,5408,5408,5408,5408,2000,GHC
2013-11-01,5408,5408,5408,5408,1007,GHC
2013-11-04,5408,5408,5408,5408,0,GHC
2013-11-05,5408,5408,5408,5408,500,GHC
2013-11-06,5201,5201,5201,5201,200,GHC
2013-11-07,5284,5284,5263,5263,1500,GHC
2013-11-08,5304,5304,5304,5304,200,GHC
2013-11-11,5325,5325,5325,5325,800,GHC
2013-11-12,5325,5325,5325,5325,0,GHC
2013-11-13,5325,5325,5325,5325,0,GHC
2013-11-14,5449,5449,5449,5449,200,GHC
2013-11-15,5490,5490,5490,5490,1600,GHC
2013-11-18,5490,5490,5490,5490,900,GHC
2013-11-19,5531,5573,5531,5573,400,GHC
2013-11-20,5676,5986,5676,5800,2500,GHC
2013-11-21,5882,5986,5882,5986,2100,GHC
2013-11-22,5924,5986,5986,5986,21,GHC
2013-11-25,5944,5944,5882,5924,1500,GHC
2013-11-26,5944,5944,5882,5882,1600,GHC
2013-11-27,5927,5927,5927,5927,1000,GHC
2013-11-28,5972,5972,5972,5972,200,GHC
2013-11-29,5905,5905,5793,5793,1100,GHC
2013-12-02,5927,5927,5927,5927,1200,GHC
2013-12-03,6016,6016,6016,6016,490,GHC
2013-12-04,6016,6061,6016,6061,1700,GHC
2013-12-05,6038,6061,6061,6061,0,GHC
2013-12-06,6128,6128,6128,6128,1200,GHC
2013-12-10,5927,5927,5905,5905,1500,GHC
2013-12-11,6128,6128,6128,6128,500,GHC
2013-12-12,6150,6150,6128,6128,700,GHC
2013-12-13,6239,6350,6239,6350,1300,GHC
2013-12-16,6239,6239,6239,6239,1000,GHC
2013-12-17,6239,6239,6239,6239,0,GHC
2013-12-18,6350,6350,6350,6350,300,GHC
2013-12-19,6350,6350,6350,6350,0,GHC
2013-12-20,6350,6350,6350,6350,0,GHC
2013-12-23,6128,6128,6128,6128,400,GHC
2013-12-24,6150,6150,6150,6150,600,GHC
2013-12-25,6350,6350,6350,6350,900,GHC
2013-12-26,6350,6172,6172,6172,0,GHC
2013-12-27,6350,6534,6534,6534,0,GHC
2013-12-30,6350,6534,6534,6534,0,GHC
2013-12-31,6350,6534,6534,6534,0,GHC
2014-01-02,6350,6419,6350,6419,900,GHC
2014-01-03,6373,6419,6373,6419,200,GHC
2014-01-06,6305,6305,6305,6305,100,GHC
2014-01-07,6350,6350,5685,6305,1200,GHC
2014-01-08,6350,6350,6350,6350,500,GHC
2014-01-09,6350,6488,5731,6419,2800,GHC
2014-01-10,6419,6442,6419,6442,5300,GHC
2014-01-13,6442,6442,6442,6442,800,GHC
2014-01-14,6534,6648,6534,6648,5700,GHC
2014-01-15,6625,6648,5938,6648,2200,GHC
2014-01-16,6511,6511,6511,6511,0,GHC
2014-01-17,6511,6511,6511,6511,0,GHC
2014-01-20,6511,6580,6511,6534,12000,GHC
2014-01-21,6511,6511,6511,6511,600,GHC
2014-01-22,6488,6580,6488,6511,2300,GHC
2014-01-23,6557,6557,6557,6557,0,GHC
2014-01-24,6580,6580,6557,6557,3400,GHC
2014-01-27,6625,6625,6625,6625,300,GHC
2014-02-06,6625,6625,6625,6625,0,GHC
2014-02-07,6878,6878,6878,6878,2100,GHC
2014-02-10,6878,6878,6878,6878,1000,GHC
2014-02-11,6648,6648,6648,6648,1900,GHC
2014-02-12,6648,6648,6648,6648,0,GHC
2014-02-13,6648,6648,6648,6648,0,GHC
2014-02-14,6648,6648,6648,6648,0,GHC
2014-02-17,6878,6878,6648,6648,2100,GHC
2014-02-18,6878,6969,6878,6878,3100,GHC
2014-02-19,6763,6878,6648,6832,1900,GHC
2014-02-20,6878,6878,6878,6878,6100,GHC
2014-02-21,6878,6878,6878,6878,0,GHC
2014-02-24,6992,6992,6924,6924,2100,GHC
2014-02-25,6878,6924,6878,6878,7500,GHC
2014-02-26,6878,6878,6878,6878,12300,GHC
2014-02-27,6878,6901,6878,6901,3200,GHC
2014-02-28,6901,6901,6901,6901,7700,GHC
2014-03-03,6901,6901,6878,6901,3100,GHC
2014-03-04,6878,6878,6878,6878,100,GHC
2014-03-05,7107,7566,7107,7566,4000,GHC
2014-03-06,7566,7795,7566,7795,3500,GHC
2014-03-07,7795,7795,7795,7795,2000,GHC
2014-03-10,7841,7841,7841,7841,1500,GHC
2014-03-11,7795,7795,7520,7566,2300,GHC
2014-03-12,7336,7336,7222,7222,5800,GHC
2014-03-13,7336,7336,7245,7336,7900,GHC
2014-03-14,7336,8024,7336,8024,39300,GHC
2014-03-17,8253,8253,8070,8070,4546,GHC
2014-03-18,8162,8253,8162,8230,4900,GHC
2014-03-19,8093,8093,7909,7978,6400,GHC
2014-03-20,7451,7451,7222,7451,8200,GHC
2014-03-21,6878,7222,6878,7153,33700,GHC
2014-03-24,7107,7245,7107,7107,9100,GHC
2014-03-25,7107,7107,7107,7107,2500,GHC
2014-03-26,7107,7107,7107,7107,2400,GHC
2014-03-27,7107,7130,7107,7107,6000,GHC
2014-03-28,7107,7107,7107,7107,0,GHC
2014-03-31,7107,7336,7107,7336,2400,GHC
2014-04-01,7084,7084,7084,7084,500,GHC
2014-04-02,7107,7107,7107,7107,6300,GHC
2014-04-03,7222,7222,7222,7222,1000,GHC
2014-04-04,7222,7222,7107,7107,1800,GHC
2014-04-07,7222,7222,7015,7015,3100,GHC
2014-04-08,7222,7336,7222,7336,3100,GHC
2014-04-10,7336,7336,7336,7336,2000,GHC
2014-04-11,7336,7336,7336,7336,0,GHC
2014-04-14,7336,7336,7107,7107,8300,GHC
2014-04-15,7153,7153,7107,7107,2400,GHC
2014-04-16,7130,7130,7130,7130,0,GHC
2014-04-17,7107,7107,7107,7107,1100,GHC
2014-04-18,7107,7107,6878,7107,2400,GHC
2014-04-21,7107,7153,7107,7153,4600,GHC
2014-04-22,6901,7222,6901,7222,3600,GHC
2014-04-23,7222,7222,7222,7222,2000,GHC
2014-04-24,7222,7222,7222,7222,0,GHC
2014-04-25,7222,7222,7222,7222,0,GHC
2014-04-28,7107,7107,7107,7107,500,GHC
2014-04-29,7107,7107,7107,7107,1000,GHC
2014-05-05,7107,7107,7107,7107,0,GHC
2014-05-06,6992,6992,6992,6992,1000,GHC
2014-05-07,6992,6992,6992,6992,300,GHC
2014-05-08,6992,6992,6763,6763,6000,GHC
2014-05-09,6878,6878,6878,6878,1000,GHC
2014-05-12,6878,6878,6878,6878,200,GHC
2014-05-13,6878,6878,6878,6878,100,GHC
2014-05-14,6878,6878,6878,6878,1000,GHC
2014-05-15,6878,6878,6878,6878,0,GHC
2014-05-16,6671,7336,6671,7336,700,GHC
2014-05-19,6763,6763,6763,6763,0,GHC
2014-05-20,6878,6878,6878,6878,1000,GHC
2014-05-21,6763,6878,6763,6878,2000,GHC
2014-05-22,6763,6878,6648,6878,2200,GHC
2014-05-23,6786,6786,6786,6786,0,GHC
2014-05-26,6786,6786,6786,6786,0,GHC
2014-05-27,6946,6946,6946,6946,100,GHC
2014-05-28,6946,6946,6946,6946,0,GHC
2014-05-29,6946,6992,6946,6946,1400,GHC
2014-05-30,6969,6969,6969,6969,0,GHC
2014-06-02,6969,6969,6969,6969,0,GHC
2014-06-03,6969,6969,6969,6969,0,GHC
2014-06-04,6969,6969,6969,6969,0,GHC
2014-06-05,6969,6969,6969,6969,200,GHC
2014-06-06,6969,6969,6809,6809,1500,GHC
2014-06-09,6901,6901,6901,6901,0,GHC
2014-06-10,6901,6901,6901,6901,0,GHC
2014-06-11,6901,6901,6901,6901,0,GHC
2014-06-12,7222,7222,7222,7222,2000,GHC
2014-06-13,7222,7222,7222,7222,0,GHC
2014-06-16,7222,7222,7222,7222,0,GHC
2014-06-17,6878,7107,6878,7107,1900,GHC
2014-06-18,7015,6396,6396,6396,0,GHC
2014-06-19,6878,6878,6878,6878,3600,GHC
2014-06-20,6878,6878,6878,6878,1289,GHC
2014-06-23,6878,6878,6878,6878,0,GHC
2014-06-24,6878,6878,6809,6878,950,GHC
2014-06-25,6878,6878,6878,6878,0,GHC
2014-06-26,6878,6878,6878,6878,1500,GHC
2014-06-27,6901,6901,6901,6901,400,GHC
2014-06-30,6924,6924,6878,6878,2100,GHC
2014-07-01,6786,6786,6786,6786,1000,GHC
2014-07-02,6855,6855,6855,6855,1800,GHC
2014-07-03,6855,6878,6878,6878,2300,GHC
2014-07-04,6878,6878,6878,6878,0,GHC
2014-07-07,6878,6946,6878,6878,2400,GHC
2014-07-08,6878,6878,6809,6878,11856,GHC
2014-07-09,6878,6878,6878,6878,200,GHC
2014-07-10,6878,6878,6878,6878,0,GHC
2014-07-11,7107,7107,7107,7107,100,GHC
2014-07-14,7818,7818,7107,7680,1670,GHC
2014-07-15,7359,7359,7336,7336,3231,GHC
2014-07-16,7336,7336,7336,7336,0,GHC
2014-07-17,7336,7336,7336,7336,3200,GHC
2014-07-18,7336,7382,7336,7336,4300,GHC
2014-07-21,6899,8054,6899,8054,2700,GHC
2014-07-22,7961,7961,7961,7961,2500,GHC
2014-07-23,7180,7898,7180,7805,6900,GHC
2014-07-24,7805,7898,7805,7805,1300,GHC
2014-07-25,8429,8429,7805,7805,400,GHC
2014-07-28,8086,8086,7180,7617,3010,GHC
2014-07-29,7961,7961,7961,7961,100,GHC
2014-07-30,7336,7773,7336,7773,1510,GHC
2014-07-31,8086,8086,8086,8086,100,GHC
2014-08-01,8772,8772,8772,8772,100,GHC
2014-08-04,8741,8741,7898,7898,200,GHC
2014-08-05,7961,7961,7524,7524,500,GHC
2014-08-06,6868,7461,6868,7461,6800,GHC
2014-08-07,6556,6993,6431,6993,2600,GHC
2014-08-08,7024,7149,7024,7024,2200,GHC
2014-08-11,7024,7024,7024,7024,100,GHC
2014-08-12,6649,7024,6618,7024,10800,GHC
2014-08-13,7399,7399,6868,6868,1600,GHC
2014-08-14,6556,6712,6556,6712,1900,GHC
2014-08-15,6868,6868,6868,6868,4000,GHC
2014-08-18,7336,7336,6618,6868,9500,GHC
2014-08-19,7492,7492,6556,6712,6800,GHC
2014-08-20,6681,6868,6681,6868,13400,GHC
2014-08-21,6837,6930,6681,6930,22500,GHC
2014-08-22,6868,7149,6837,6837,17900,GHC
2014-08-25,6868,6899,6837,6899,9000,GHC
2014-08-26,6868,6899,6868,6868,21400,GHC
2014-08-27,6868,6899,6712,6712,17900,GHC
2014-08-28,6712,6743,6712,6743,8800,GHC
2014-08-29,6618,6774,6618,6712,7400,GHC
2014-09-03,6805,6805,6743,6743,1600,GHC
2014-09-04,6712,6712,6681,6712,4600,GHC
2014-09-05,6837,6868,6837,6868,4000,GHC
2014-09-08,6868,6899,6868,6899,4000,GHC
2014-09-09,6618,6899,6618,6805,9700,GHC
2014-09-10,6868,7180,6868,7024,3100,GHC
2014-09-11,7024,7024,7024,7024,500,GHC
2014-09-12,7024,7024,7024,7024,5501,GHC
2014-09-15,7024,7180,7024,7055,2500,GHC
2014-09-16,7180,7180,7180,7180,1100,GHC
2014-09-17,7149,7149,7149,7149,2400,GHC
2014-09-18,7305,7336,7305,7336,435,GHC
2014-09-19,7243,7243,7243,7243,500,GHC
2014-09-22,7211,7211,7180,7180,8775,GHC
2014-09-23,7180,7336,7024,7024,4700,GHC
2014-09-24,7180,7180,7149,7149,1400,GHC
2014-09-25,7180,7180,7180,7180,1700,GHC
2014-09-26,7180,7180,7055,7180,6600,GHC
2014-09-29,7211,7243,7180,7180,5000,GHC
2014-09-30,7243,7243,7180,7211,3000,GHC
2014-10-01,7211,7305,7211,7305,4000,GHC
2014-10-02,7055,7305,6556,7274,1400,GHC
2014-10-03,7180,7274,7180,7274,700,GHC
2014-10-06,7274,7274,7274,7274,300,GHC
2014-10-07,7492,7492,7336,7336,3700,GHC
2014-10-08,7367,7492,7367,7492,5400,GHC
2014-10-09,7430,7461,7430,7461,900,GHC
2014-10-10,7336,7430,7336,7336,3000,GHC
2014-10-13,7367,7492,7367,7492,1700,GHC
2014-10-14,7399,7399,7399,7399,760,GHC
2014-10-15,7399,7399,7399,7399,800,GHC
2014-10-16,7336,7430,7336,7430,5400,GHC
2014-10-17,7367,7367,7367,7367,10,GHC
2014-10-20,7367,7367,7367,7367,0,GHC
2014-10-21,7367,7367,7367,7367,700,GHC
2014-10-22,7367,7367,7367,7367,0,GHC
2014-10-23,7399,7399,7399,7399,2600,GHC
2014-10-24,7336,7336,7180,7336,6200,GHC
2014-10-27,7055,7180,7055,7180,3900,GHC
2014-10-28,6899,7180,6899,7180,1500,GHC
2014-10-29,7086,7086,7086,7086,0,GHC
2014-10-30,7336,7336,7305,7305,1270,GHC
2014-10-31,7180,7180,7180,7180,300,GHC
2014-11-03,7180,7180,7180,7180,0,GHC
2014-11-04,7180,7180,7180,7180,0,GHC
2014-11-05,7180,7180,7180,7180,0,GHC
2014-11-06,7274,7305,7274,7305,1400,GHC
2014-11-07,7336,7430,7336,7399,7400,GHC
2014-11-10,7336,7492,7336,7399,4900,GHC
2014-11-11,7399,7399,7180,7211,16200,GHC
2014-11-12,7773,7773,7180,7243,8080,GHC
2014-11-13,7648,7648,7274,7274,5210,GHC
2014-11-14,7367,7399,7243,7399,28424,GHC
2014-11-17,7274,7430,6618,7336,10800,GHC
2014-11-18,6618,7336,6618,7336,4100,GHC
2014-11-19,7336,7336,7336,7336,4000,GHC
2014-11-20,7399,7617,7399,7617,14400,GHC
2014-11-21,7492,7492,6774,7367,1400,GHC
2014-11-24,7211,7492,7211,7492,3200,GHC
2014-11-25,7461,7336,7336,7336,700,GHC
2014-11-26,7399,7399,7336,7336,8700,GHC
2014-11-27,7336,7367,7336,7367,300,GHC
2014-11-28,7336,7367,7336,7367,410,GHC
2014-12-01,7492,7492,7492,7492,3400,GHC
2014-12-02,7492,7555,7555,7555,800,GHC
2014-12-03,7555,7648,7555,7555,5900,GHC
2014-12-04,7680,7680,6837,7648,2800,GHC
2014-12-05,7648,7648,7461,7461,1800,GHC
2014-12-08,7555,7555,6868,7524,8710,GHC
2014-12-09,7492,7492,7492,7492,200,GHC
2014-12-10,7461,7929,7461,7867,9900,GHC
2014-12-11,7742,7742,7742,7742,1000,GHC
2014-12-12,7617,7617,7555,7617,1900,GHC
2014-12-15,7929,7961,6837,7961,7600,GHC
2014-12-16,8117,8117,7929,7961,22300,GHC
2014-12-17,7929,8117,7180,7492,85514,GHC
2014-12-18,8086,8086,6868,7367,16000,GHC
2014-12-19,7461,7461,7461,7461,0,GHC
2014-12-22,7492,7805,7336,7805,8800,GHC
2014-12-23,7805,7961,7805,7961,3800,GHC
2014-12-24,7805,7805,7555,7805,6000,GHC
2014-12-25,8014,8362,8014,8258,16000,GHC
2014-12-26,8223,8223,8188,8188,8900,GHC
2014-12-29,8188,8885,8188,8188,100,GHC
2014-12-30,8153,8188,8014,8188,1300,GHC
2014-12-31,8188,8188,8014,8014,16600,GHC
2015-01-05,8048,8048,7839,7944,16900,GHC
2015-01-06,8014,8048,7909,8014,11700,GHC
2015-01-07,8014,8014,7944,7944,3100,GHC
2015-01-08,8014,8014,8014,8014,5300,GHC
2015-01-09,8048,8118,8048,8048,9400,GHC
2015-01-12,8014,8014,8014,8014,300,GHC
2015-01-13,8014,8188,8014,8188,14300,GHC
2015-01-14,8083,8083,8048,8048,1000,GHC
2015-01-15,8188,8362,8188,8362,8000,GHC
2015-01-16,8467,8536,8467,8536,21700,GHC
2015-01-19,8606,8710,8606,8606,6000,GHC
2015-01-20,8571,8710,7805,8710,9000,GHC
2015-01-21,8710,8710,8710,8710,2600,GHC
2015-01-22,8710,8710,8710,8710,0,GHC
2015-01-23,8083,8710,8083,8536,1500,GHC
2015-01-26,8606,8606,7770,8501,2000,GHC
2015-01-27,8536,8571,8223,8571,7100,GHC
2015-01-28,8571,8710,8571,8710,6800,GHC
2015-01-29,8606,8606,8606,8606,16070,GHC
2015-01-30,8641,8641,8536,8536,7500,GHC
2015-02-02,8536,8536,8536,8536,100,GHC
2015-02-03,8536,8710,8536,8571,4100,GHC
2015-02-04,8571,8571,8536,8571,7845,GHC
2015-02-05,8536,8536,7735,8397,700,GHC
2015-02-06,8571,8571,8571,8571,1000,GHC
2015-02-09,8571,8571,8571,8571,11100,GHC
2015-02-10,8571,8571,8571,8571,300,GHC
2015-02-11,8571,8606,8571,8606,11100,GHC
2015-02-12,8571,8641,8536,8641,1500,GHC
2015-02-13,8606,8641,8606,8641,3400,GHC
2015-02-24,8710,8710,8710,8710,1030,GHC
2015-02-25,8710,8745,8710,8745,4140,GHC
2015-02-26,8710,8885,7874,8745,3540,GHC
2015-02-27,8815,8815,8815,8815,2309,GHC
2015-03-02,8710,8710,8710,8710,4300,GHC
2015-03-03,8745,8745,8745,8745,1200,GHC
2015-03-04,8780,8815,8780,8815,2458,GHC
2015-03-05,8885,8885,8780,8780,2978,GHC
2015-03-06,8780,8780,8780,8780,74,GHC
2015-03-09,8780,8780,8780,8780,1100,GHC
2015-03-10,8780,8780,8745,8780,9200,GHC
2015-03-11,8850,8850,8780,8780,14000,GHC
2015-03-12,8815,8815,8780,8780,7400,GHC
2015-03-13,8780,8815,8780,8815,4200,GHC
2015-03-16,8710,8780,8710,8780,7200,GHC
2015-03-17,8815,8885,8815,8850,2955,GHC
2015-03-18,8850,8850,8014,8815,6940,GHC
2015-03-19,8850,9059,8014,8885,10400,GHC
2015-03-20,8989,8989,8989,8989,1008,GHC
2015-03-23,8989,8989,8989,8989,500,GHC
2015-03-24,8989,8989,8920,8989,6600,GHC
2015-03-25,8954,8954,8954,8954,12000,GHC
2015-03-26,8989,8989,8989,8989,500,GHC
2015-03-27,8954,8954,8954,8954,4000,GHC
2015-03-30,9059,9059,9059,9059,2500,GHC
2015-03-31,8885,8920,8850,8920,3300,GHC
2015-04-01,9059,9059,9059,9059,6800,GHC
2015-04-02,9059,9059,9059,9059,4310,GHC
2015-04-03,9268,9338,9268,9338,5440,GHC
2015-04-06,9477,9721,9477,9721,9250,GHC
2015-04-07,9825,10069,8710,10000,10700,GHC
2015-04-08,10069,10104,9965,9965,19100,GHC
2015-04-09,10069,10104,9094,10069,2160,GHC
2015-04-10,9756,9825,9094,9825,5500,GHC
2015-04-13,9094,9756,8780,9756,7700,GHC
2015-04-14,9825,9825,9825,9825,500,GHC
2015-04-15,9825,9825,9825,9825,5550,GHC
2015-04-16,9825,9825,9756,9756,5528,GHC
2015-04-17,9756,9825,9756,9825,2000,GHC
2015-04-20,9756,9756,9721,9756,7900,GHC
2015-04-21,9756,9791,9756,9791,11700,GHC
2015-04-22,9756,9756,9756,9756,16800,GHC
2015-04-23,9059,9059,9059,9059,600,GHC
2015-04-24,9721,9721,9582,9582,1200,GHC
2015-04-27,9756,9756,9756,9756,9850,GHC
2015-05-04,9756,9756,9756,9756,800,GHC
2015-05-05,9756,9756,9756,9756,0,GHC
2015-05-06,9721,9721,9721,9721,500,GHC
2015-05-07,9721,9721,9721,9721,0,GHC
2015-05-08,9686,9686,9651,9651,6500,GHC
2015-05-11,9721,9721,9407,9407,2300,GHC
2015-05-12,9582,9616,9582,9616,3100,GHC
2015-05-13,9721,9721,9721,9721,4100,GHC
2015-05-14,9651,9686,9651,9686,8900,GHC
2015-05-15,9616,9651,9616,9651,7200,GHC
2015-05-18,9651,9651,9651,9651,0,GHC
2015-05-19,9756,9756,9616,9616,1500,GHC
2015-05-20,9651,9651,9616,9616,4700,GHC
2015-05-21,9163,9163,9163,9163,3600,GHC
2015-05-22,8989,9512,8989,9512,3200,GHC
2015-05-25,9477,9477,9477,9477,1028,GHC
2015-05-26,9407,9442,9407,9442,1900,GHC
2015-05-27,9512,9512,9512,9512,6800,GHC
2015-05-28,9512,9512,9442,9442,11800,GHC
2015-05-29,9407,9442,9407,9442,1850,GHC
2015-06-01,9407,9407,9407,9407,100,GHC
2015-06-02,9407,9407,9407,9407,5700,GHC
2015-06-03,9407,9442,9407,9407,4700,GHC
2015-06-04,9407,9407,9407,9407,2800,GHC
2015-06-05,9442,9442,9442,9442,100,GHC
2015-06-08,9477,9477,9407,9442,2800,GHC
2015-06-09,10035,10035,10035,10035,300,GHC
2015-06-10,10035,10035,10035,10035,0,GHC
2015-06-11,9373,9373,9338,9338,1500,GHC
2015-06-12,9477,9512,9477,9512,10000,GHC
2015-06-15,9512,9512,9407,9407,900,GHC
2015-06-16,9477,9477,9407,9407,1800,GHC
2015-06-17,9407,9407,9407,9407,600,GHC
2015-06-18,9268,9303,9268,9268,1700,GHC
2015-06-19,9338,9373,9338,9373,3000,GHC
2015-06-22,9407,9407,9407,9407,600,GHC
2015-06-23,9373,9373,9373,9373,700,GHC
2015-06-24,9338,9373,9338,9338,5500,GHC
2015-06-25,9303,9303,9303,9303,1100,GHC
2015-06-26,9338,9338,9338,9338,1500,GHC
2015-06-29,9338,9338,9338,9338,0,GHC
2015-06-30,9338,9373,9338,9373,3600,GHC
2015-07-01,9407,9407,9407,9407,500,GHC
2015-07-02,9407,9407,9407,9407,500,GHC
2015-07-03,9338,9338,9268,9303,1300,GHC
2015-07-06,9407,9407,9338,9407,2600,GHC
2015-07-07,9407,9407,9407,9407,500,GHC
2015-07-08,9407,9407,9407,9407,0,GHC
2015-07-09,9407,9407,9407,9407,500,GHC
2015-07-10,9407,9407,9407,9407,1000,GHC
2015-07-13,9407,9407,9407,9407,40,GHC
2015-07-14,9407,9407,9407,9407,1500,GHC
2015-07-15,9407,9407,9407,9407,500,GHC
2015-07-16,9407,9407,9303,9338,3500,GHC
2015-07-17,9338,9338,9338,9338,5000,GHC
2015-07-20,9338,9338,9303,9338,6000,GHC
2015-07-21,9373,9407,9373,9407,2100,GHC
2015-07-22,9338,9338,9338,9338,2400,GHC
2015-07-23,9303,9303,9303,9303,2000,GHC
2015-07-24,9303,9303,9129,9129,6700,GHC
2015-07-27,9233,9373,9233,9373,2800,GHC
2015-07-28,9373,9373,9233,9233,5200,GHC
2015-07-29,9233,9233,9233,9233,1700,GHC
2015-07-30,9233,9233,9233,9233,4000,GHC
2015-07-31,9233,9233,9233,9233,5600,GHC
2015-08-03,9233,9233,9233,9233,1800,GHC
2015-08-04,9233,9233,9233,9233,1800,GHC
2015-08-05,9233,9233,9233,9233,1200,GHC
2015-08-06,9233,9233,9233,9233,0,GHC
2015-08-07,9338,9338,9338,9338,300,GHC
2015-08-10,9233,9233,9233,9233,6000,GHC
2015-08-11,9233,9233,9233,9233,0,GHC
2015-08-12,9198,9198,9059,9059,3500,GHC
2015-08-13,9059,9233,9059,9233,1500,GHC
2015-08-14,9163,9233,9163,9233,10600,GHC
2015-08-17,9233,9233,9233,9233,1000,GHC
2015-08-18,9059,9059,9059,9059,300,GHC
2015-08-19,9129,9163,9129,9129,7600,GHC
2015-08-20,9129,9129,9129,9129,700,GHC
2015-08-21,8989,9059,8989,9059,2800,GHC
2015-08-24,9024,9059,9024,9059,8500,GHC
2015-08-25,9059,9059,9059,9059,1500,GHC
2015-08-27,9059,9059,9059,9059,1020,GHC
2015-08-28,9059,9059,9059,9059,0,GHC
2015-08-31,9059,9059,9059,9059,1200,GHC
2015-09-01,9059,9059,9059,9059,1010,GHC
2015-09-03,9059,9059,9059,9059,3100,GHC
2015-09-04,9059,9059,9059,9059,2000,GHC
2015-09-07,9059,9059,9059,9059,2000,GHC
2015-09-08,9059,9059,9059,9059,0,GHC
2015-09-09,9059,9059,8710,9059,1200,GHC
2015-09-10,9024,9024,9024,9024,0,GHC
2015-09-11,9059,9059,9059,9059,2000,GHC
2015-09-14,9059,9059,9059,9059,512,GHC
2015-09-15,9024,9059,9024,9059,4000,GHC
2015-09-16,9059,9059,9059,9059,2000,GHC
2015-09-17,9059,9059,9059,9059,1700,GHC
2015-09-18,8885,8885,8710,8710,800,GHC
2015-09-21,8815,9059,8815,9059,8100,GHC
2015-09-22,8920,8920,8920,8920,10000,GHC
2015-09-23,9059,9059,9059,9059,3000,GHC
2015-09-24,9024,9059,9024,9059,1800,GHC
2015-09-25,8954,8954,8885,8885,446,GHC
2015-09-28,8954,8954,8954,8954,2000,GHC
2015-09-29,8885,8885,8885,8885,1300,GHC
2015-09-30,8710,8920,8710,8920,6300,GHC
2015-10-01,8850,8850,8850,8850,0,GHC
2015-10-02,8850,8989,8850,8989,4400,GHC
2015-10-05,8920,8920,8920,8920,3000,GHC
2015-10-06,8920,8920,8885,8885,1100,GHC
2015-10-07,8885,8920,8885,8885,14546,GHC
2015-10-08,8989,8989,8920,8920,500,GHC
2015-10-09,8920,8920,8920,8920,0,GHC
2015-10-12,8920,8920,8920,8920,0,GHC
2015-10-14,8885,8920,8885,8920,3900,GHC
2015-10-15,8710,8920,8710,8920,5400,GHC
2015-10-16,8815,8920,8815,8920,2900,GHC
2015-10-20,8885,8885,8885,8885,1000,GHC
2015-10-21,8885,8885,8885,8885,800,GHC
2015-10-22,9233,9233,8920,8920,1100,GHC
2015-10-23,8920,8920,8920,8920,900,GHC
2015-10-26,8920,8920,8920,8920,1000,GHC
2015-10-27,8954,8954,8954,8954,1000,GHC
2015-10-28,9059,9059,9059,9059,210,GHC
2015-10-29,8885,8989,8885,8989,600,GHC
2015-10-30,8989,8989,8989,8989,100,GHC
2015-11-02,9094,9407,9094,9407,2600,GHC
2015-11-03,9059,9059,9059,9059,3000,GHC
