time,open,high,low,close,volume,ticker
2022-06-24,8500,8500,8500,8500,0,NTT
2022-06-27,8500,8500,8500,8500,0,NTT
2022-06-28,8500,8500,8500,8500,0,NTT
2022-06-29,8500,8500,8500,8500,0,NTT
2022-06-30,8500,8500,8500,8500,0,NTT
2022-07-01,8500,8500,8500,8500,0,NTT
2022-07-04,8500,8500,8500,8500,0,NTT
2022-07-05,8500,8500,8500,8500,0,NTT
2022-07-06,8500,8500,8500,8500,1600,NTT
2022-07-07,8500,8500,8500,8500,0,NTT
2022-07-08,8500,8500,8500,8500,0,NTT
2022-07-11,8500,8500,8500,8500,0,NTT
2022-07-12,8500,8500,8500,8500,0,NTT
2022-07-13,8500,8500,8500,8500,0,NTT
2022-07-14,8500,8500,8500,8500,0,NTT
2022-07-15,8500,8500,8500,8500,500,NTT
2022-07-18,8500,8500,8500,8500,0,NTT
2022-07-19,8500,8500,8500,8500,0,NTT
2022-07-20,8500,8500,8500,8500,4600,NTT
2022-07-21,8500,8500,8500,8500,0,NTT
2022-07-22,9700,9700,9700,9700,200,NTT
2022-07-25,9700,9700,9700,9700,0,NTT
2022-07-26,9700,9700,9700,9700,0,NTT
2022-07-27,9700,9700,9700,9700,0,NTT
2022-07-28,9700,9700,9700,9700,0,NTT
2022-07-29,9700,9700,9700,9700,0,NTT
2022-08-01,11100,11100,11100,11100,100,NTT
2022-08-02,11100,11100,11100,11100,0,NTT
2022-08-03,11100,11100,11100,11100,0,NTT
2022-08-04,11100,11100,11100,11100,0,NTT
2022-08-05,11100,11100,11100,11100,0,NTT
2022-08-08,11100,11100,11100,11100,0,NTT
2022-08-09,10300,10300,10300,10300,1800,NTT
2022-08-10,10300,10300,10300,10300,0,NTT
2022-08-11,10300,10300,10300,10300,0,NTT
2022-08-12,10300,10300,10300,10300,0,NTT
2022-08-15,10300,10300,10300,10300,0,NTT
2022-08-16,10300,10300,10300,10300,0,NTT
2022-08-17,10300,10300,10300,10300,0,NTT
2022-08-18,10300,10300,10300,10300,0,NTT
2022-08-19,10300,10300,10300,10300,0,NTT
2022-08-22,10300,10300,10300,10300,0,NTT
2022-08-23,10300,10300,10300,10300,0,NTT
2022-08-24,10300,10300,10300,10300,0,NTT
2022-08-25,10300,10300,10300,10300,0,NTT
2022-08-26,10300,10300,10300,10300,0,NTT
2022-08-29,10300,10300,10300,10300,0,NTT
2022-08-30,10300,10300,10300,10300,0,NTT
2022-08-31,10300,10300,10300,10300,0,NTT
2022-09-05,10300,10300,10300,10300,0,NTT
2022-09-06,10300,10300,10300,10300,0,NTT
2022-09-07,10300,10300,10300,10300,0,NTT
2022-09-08,10300,10300,10300,10300,0,NTT
2022-09-09,10300,10300,10300,10300,0,NTT
2022-09-12,11800,11800,11800,11800,300,NTT
2022-09-13,11800,11800,11800,11800,0,NTT
2022-09-14,11800,11800,11800,11800,0,NTT
2022-09-15,11800,11800,11800,11800,0,NTT
2022-09-16,11800,11800,11800,11800,0,NTT
2022-09-19,11800,11800,11800,11800,0,NTT
2022-09-20,11800,11800,11800,11800,0,NTT
2022-09-21,11800,11800,11800,11800,0,NTT
2022-09-22,11800,11800,11800,11800,0,NTT
2022-09-23,11800,11800,11800,11800,0,NTT
2022-09-26,11800,11800,11800,11800,0,NTT
2022-09-27,11800,11800,11800,11800,0,NTT
2022-09-28,11800,11800,11800,11800,0,NTT
2022-09-29,11800,11800,11800,11800,0,NTT
2022-09-30,11800,11800,11800,11800,0,NTT
2022-10-03,11800,11800,11800,11800,0,NTT
2022-10-04,11800,11800,11800,11800,0,NTT
2022-10-05,11800,11800,11800,11800,0,NTT
2022-10-06,11800,11800,11800,11800,0,NTT
2022-10-07,11800,11800,11800,11800,0,NTT
2022-10-10,11800,11800,11800,11800,0,NTT
2022-10-11,11800,11800,11800,11800,0,NTT
2022-10-12,11800,11800,11800,11800,0,NTT
2022-10-13,11800,11800,11800,11800,0,NTT
2022-10-14,11800,11800,11800,11800,0,NTT
2022-10-17,11800,11800,11800,11800,0,NTT
2022-10-18,11800,11800,11800,11800,0,NTT
2022-10-19,11800,11800,11800,11800,0,NTT
2022-10-20,11800,11800,11800,11800,0,NTT
2022-10-21,11800,11800,11800,11800,0,NTT
2022-10-24,11800,11800,11800,11800,0,NTT
2022-10-25,11800,11800,11800,11800,0,NTT
2022-10-26,11800,11800,11800,11800,0,NTT
2022-10-27,11800,11800,11800,11800,0,NTT
2022-10-28,11800,11800,11800,11800,0,NTT
2022-10-31,11800,11800,11800,11800,0,NTT
2022-11-01,11800,11800,11800,11800,0,NTT
2022-11-02,11800,11800,11800,11800,0,NTT
2022-11-03,11800,11800,11800,11800,0,NTT
2022-11-04,11800,11800,11800,11800,0,NTT
2022-11-07,11800,11800,11800,11800,0,NTT
2022-11-08,11800,11800,11800,11800,0,NTT
2022-11-09,11800,11800,11800,11800,0,NTT
2022-11-10,11800,11800,11800,11800,0,NTT
2022-11-11,11800,11800,11800,11800,0,NTT
2022-11-14,11800,11800,11800,11800,0,NTT
2022-11-15,11800,11800,11800,11800,0,NTT
2022-11-16,11800,11800,11800,11800,0,NTT
2022-11-17,11800,11800,11800,11800,0,NTT
2022-11-18,11800,11800,11800,11800,0,NTT
2022-11-21,11800,11800,11800,11800,0,NTT
2022-11-22,11800,11800,11800,11800,0,NTT
2022-11-23,11800,11800,11800,11800,0,NTT
2022-11-24,11800,11800,11800,11800,0,NTT
2022-11-25,8000,8000,8000,8000,300,NTT
2022-11-28,8000,8000,8000,8000,0,NTT
2022-11-29,8000,8000,8000,8000,0,NTT
2022-11-30,8000,8000,8000,8000,0,NTT
2022-12-01,8000,8000,8000,8000,0,NTT
2022-12-02,8000,8000,8000,8000,0,NTT
2022-12-05,8000,8000,8000,8000,0,NTT
2022-12-06,8000,8000,8000,8000,0,NTT
2022-12-07,8000,8000,8000,8000,0,NTT
2022-12-08,8000,8000,8000,8000,0,NTT
2022-12-09,8000,8000,8000,8000,0,NTT
2022-12-12,8000,8000,8000,8000,0,NTT
2022-12-13,8000,8000,8000,8000,0,NTT
2022-12-14,8000,8000,8000,8000,0,NTT
2022-12-15,8000,8000,8000,8000,0,NTT
2022-12-16,8100,8100,8100,8100,200,NTT
2022-12-19,8100,8100,8100,8100,0,NTT
2022-12-20,8100,8100,8100,8100,0,NTT
2022-12-21,8100,8100,8100,8100,0,NTT
2022-12-22,8100,8100,8100,8100,0,NTT
2022-12-23,8100,8100,8100,8100,0,NTT
2022-12-26,8100,8100,8100,8100,0,NTT
2022-12-27,8100,8100,8100,8100,0,NTT
2022-12-28,8100,8100,8100,8100,0,NTT
2022-12-29,8100,8100,8100,8100,0,NTT
2022-12-30,8100,8100,8100,8100,0,NTT
2023-01-03,8100,8100,8100,8100,0,NTT
2023-01-04,6900,6900,6900,6900,500,NTT
2023-01-05,5900,5900,5900,5900,600,NTT
2023-01-06,5500,5500,5500,5500,800,NTT
2023-01-09,5500,5500,5500,5500,0,NTT
2023-01-10,5500,5500,5500,5500,0,NTT
2023-01-11,5500,5500,5500,5500,0,NTT
2023-01-12,5500,5500,5500,5500,0,NTT
2023-01-13,6300,6300,5500,5500,600,NTT
2023-01-16,5500,5500,5500,5500,400,NTT
2023-01-17,5500,5500,5500,5500,0,NTT
2023-01-18,6300,6300,6300,6300,500,NTT
2023-01-19,6300,6300,6300,6300,0,NTT
2023-01-27,7200,7200,7200,7200,100,NTT
2023-01-30,6500,6600,6500,6600,600,NTT
2023-01-31,6500,6500,6500,6500,0,NTT
2023-02-01,7400,7400,7400,7400,1000,NTT
2023-02-02,7400,7400,7400,7400,0,NTT
2023-02-03,7400,7400,7400,7400,0,NTT
2023-02-06,7400,7400,7400,7400,0,NTT
2023-02-07,7400,7400,7400,7400,100,NTT
2023-02-08,7400,7400,7400,7400,0,NTT
2023-02-09,7400,7400,7400,7400,0,NTT
2023-02-10,7400,7400,7400,7400,0,NTT
2023-02-13,7400,7400,7400,7400,0,NTT
2023-02-14,7400,7400,7400,7400,0,NTT
2023-02-15,7400,7400,7400,7400,0,NTT
2023-02-16,7400,7400,7400,7400,100,NTT
2023-02-17,7000,7000,7000,7000,800,NTT
2023-02-20,7000,7000,7000,7000,0,NTT
2023-02-21,7000,7000,7000,7000,0,NTT
2023-02-22,7000,7000,7000,7000,0,NTT
2023-02-23,7000,7000,7000,7000,0,NTT
2023-02-24,7000,7000,7000,7000,0,NTT
2023-02-27,7000,7000,7000,7000,0,NTT
2023-02-28,7000,7000,7000,7000,0,NTT
2023-03-01,7000,7000,7000,7000,0,NTT
2023-03-02,7000,7000,7000,7000,0,NTT
2023-03-03,7000,7000,7000,7000,0,NTT
2023-03-06,7000,7000,7000,7000,0,NTT
2023-03-07,7000,7000,7000,7000,0,NTT
2023-03-08,7000,7000,7000,7000,0,NTT
2023-03-09,7000,7000,7000,7000,0,NTT
2023-03-10,7000,7000,7000,7000,0,NTT
2023-03-13,7000,7000,7000,7000,0,NTT
2023-03-14,7000,7000,7000,7000,0,NTT
2023-03-15,7000,7000,7000,7000,0,NTT
2023-03-16,7000,7000,7000,7000,0,NTT
2023-03-17,7000,7000,7000,7000,0,NTT
2023-03-20,7000,7000,7000,7000,0,NTT
2023-03-21,7000,7000,7000,7000,0,NTT
2023-03-22,7000,7000,7000,7000,0,NTT
2023-03-23,7000,7000,7000,7000,0,NTT
2023-03-24,7000,7000,7000,7000,0,NTT
2023-03-27,7000,7000,7000,7000,0,NTT
2023-03-28,7000,7000,7000,7000,0,NTT
2023-03-29,7000,7000,7000,7000,0,NTT
2023-03-30,9000,9000,9000,9000,1500,NTT
2023-03-31,9000,9000,9000,9000,1100,NTT
2023-04-03,9000,9000,9000,9000,0,NTT
2023-04-04,7700,7700,7700,7700,300,NTT
2023-04-05,7600,7700,7600,7700,1600,NTT
2023-04-06,7600,7600,7600,7600,400,NTT
2023-04-07,7600,7600,7600,7600,0,NTT
2023-04-10,7600,7600,7600,7600,0,NTT
2023-04-11,7600,7600,7600,7600,0,NTT
2023-04-12,6500,8600,6500,8600,600,NTT
2023-04-13,6900,6900,6900,6900,0,NTT
2023-04-14,6900,6900,6900,6900,0,NTT
2023-04-17,7900,7900,7900,7900,1000,NTT
2023-04-18,7900,7900,7900,7900,0,NTT
2023-04-19,7900,7900,7900,7900,0,NTT
2023-04-20,7900,7900,7900,7900,0,NTT
2023-04-21,7900,7900,7900,7900,0,NTT
2023-04-24,9000,9000,9000,9000,100,NTT
2023-04-25,9000,9000,9000,9000,0,NTT
2023-04-26,9000,9000,9000,9000,0,NTT
2023-04-27,9000,9000,9000,9000,0,NTT
2023-04-28,8000,8000,8000,8000,200,NTT
2023-05-04,8000,8000,8000,8000,0,NTT
2023-05-05,8000,8000,8000,8000,0,NTT
2023-05-08,8000,8000,8000,8000,0,NTT
2023-05-09,8000,8000,8000,8000,0,NTT
2023-05-10,6800,9000,6800,9000,400,NTT
2023-05-11,7400,7400,7400,7400,0,NTT
2023-05-12,7400,7400,7400,7400,0,NTT
2023-05-15,8100,8100,8100,8100,100,NTT
2023-05-16,9300,9300,9300,9300,200,NTT
2023-05-17,10600,10600,10100,10100,600,NTT
2023-05-18,10200,10200,10200,10200,0,NTT
2023-05-19,10200,10200,10200,10200,0,NTT
2023-05-22,9200,9200,9200,9200,100,NTT
2023-05-23,9200,9200,9200,9200,0,NTT
2023-05-24,9200,9200,9200,9200,0,NTT
2023-05-25,9200,9200,9200,9200,0,NTT
2023-05-26,9200,9200,9200,9200,0,NTT
2023-05-29,9200,9200,9200,9200,0,NTT
2023-05-30,9200,9200,9200,9200,0,NTT
2023-05-31,9200,9200,9200,9200,0,NTT
2023-06-01,7900,7900,7900,7900,700,NTT
2023-06-02,9000,9000,9000,9000,100,NTT
2023-06-05,9000,9000,9000,9000,0,NTT
2023-06-06,10300,10300,10300,10300,600,NTT
2023-06-07,10300,10300,10300,10300,0,NTT
2023-06-08,10300,10300,10300,10300,0,NTT
2023-06-09,8800,8800,8800,8800,100,NTT
2023-06-12,8000,8100,8000,8000,800,NTT
2023-06-13,8600,8600,8100,8100,200,NTT
2023-06-14,7900,7900,7900,7900,200,NTT
2023-06-15,9000,9000,8300,8300,1300,NTT
2023-06-16,10000,10000,9700,9800,800,NTT
2023-06-19,9800,9800,9800,9800,0,NTT
2023-06-20,10500,10500,10500,10500,100,NTT
2023-06-21,10500,10500,10500,10500,0,NTT
2023-06-22,9000,9000,9000,9000,300,NTT
2023-06-23,9000,9000,9000,9000,0,NTT
2023-06-26,7700,7700,7700,7700,100,NTT
2023-06-27,7000,7000,7000,7000,100,NTT
2023-06-28,6800,6800,6800,6800,100,NTT
2023-06-29,7800,7800,7800,7800,100,NTT
2023-06-30,7800,7800,7800,7800,0,NTT
