time,open,high,low,close,volume,ticker
2008-12-11,3298,3298,3222,3260,55910,DCT
2008-12-12,3336,3411,3298,3411,42110,DCT
2008-12-15,3536,3578,3453,3578,82130,DCT
2008-12-16,3453,3495,3411,3411,20380,DCT
2008-12-17,3328,3411,3328,3328,7210,DCT
2008-12-18,3328,3411,3328,3411,23610,DCT
2008-12-19,3411,3453,3370,3453,33310,DCT
2008-12-22,3495,3495,3411,3411,13860,DCT
2008-12-23,3370,3370,3287,3370,11470,DCT
2008-12-24,3370,3370,3245,3328,19810,DCT
2008-12-25,3328,3328,3287,3328,4590,DCT
2008-12-26,3245,3328,3245,3328,13230,DCT
2008-12-29,3328,3328,3287,3287,24230,DCT
2008-12-30,3287,3411,3287,3411,25530,DCT
2008-12-31,3328,3453,3328,3370,15710,DCT
2009-01-02,3328,3453,3328,3370,21100,DCT
2009-01-05,3370,3411,3370,3370,15320,DCT
2009-01-06,3411,3495,3411,3453,27070,DCT
2009-01-07,3619,3619,3495,3495,52720,DCT
2009-01-08,3495,3536,3370,3370,97820,DCT
2009-01-09,3370,3453,3370,3453,3980,DCT
2009-01-12,3453,3453,3411,3453,8680,DCT
2009-01-13,3370,3495,3370,3411,6530,DCT
2009-01-14,3411,3411,3328,3328,15660,DCT
2009-01-15,3287,3411,3287,3328,24680,DCT
2009-01-16,3328,3411,3328,3328,18300,DCT
2009-01-19,3328,3411,3287,3287,5250,DCT
2009-01-20,3287,3328,3245,3287,10040,DCT
2009-01-21,3287,3328,3287,3328,3740,DCT
2009-01-22,3328,3370,3328,3370,2560,DCT
2009-01-23,3411,3411,3287,3287,3660,DCT
2009-02-02,3328,3370,3162,3370,21900,DCT
2009-02-03,3287,3328,3203,3203,22130,DCT
2009-02-04,3203,3328,3203,3328,12800,DCT
2009-02-05,3328,3328,3203,3203,5210,DCT
2009-02-06,3203,3328,3203,3245,8340,DCT
2009-02-09,3328,3328,3245,3328,6150,DCT
2009-02-10,3328,3328,3203,3287,6840,DCT
2009-02-11,3203,3287,3203,3287,21520,DCT
2009-02-12,3245,3245,3245,3245,8710,DCT
2009-02-13,3245,3245,3245,3245,14770,DCT
2009-02-16,3245,3287,3203,3287,9420,DCT
2009-02-17,3287,3287,3203,3245,12600,DCT
2009-02-18,3203,3203,3120,3120,44000,DCT
2009-02-19,3162,3203,3120,3162,70970,DCT
2009-02-20,3162,3203,3079,3120,80350,DCT
2009-02-23,3037,3120,2995,2995,54800,DCT
2009-02-24,2912,3037,2912,3037,12160,DCT
2009-02-25,3079,3162,2995,3162,84830,DCT
2009-02-26,3079,3120,3037,3037,18350,DCT
2009-02-27,3037,3120,3037,3079,2730,DCT
2009-03-02,3079,3120,3079,3079,7290,DCT
2009-03-03,3079,3079,2995,2995,11220,DCT
2009-03-04,2995,3120,2995,3120,4600,DCT
2009-03-05,3120,3162,3079,3120,8710,DCT
2009-03-06,3037,3120,3037,3120,19970,DCT
2009-03-09,3037,3120,3037,3079,56280,DCT
2009-03-10,3079,3203,3079,3162,126830,DCT
2009-03-11,3287,3287,3245,3287,101720,DCT
2009-03-12,3162,3287,3162,3203,21000,DCT
2009-03-13,3203,3287,3203,3287,39250,DCT
2009-03-16,3245,3328,3203,3328,52860,DCT
2009-03-17,3370,3411,3328,3328,110170,DCT
2009-03-18,3370,3453,3328,3453,68110,DCT
2009-03-19,3287,3411,3287,3287,86460,DCT
2009-03-20,3245,3287,3203,3245,33940,DCT
2009-03-23,3245,3245,3120,3120,62730,DCT
2009-03-24,3203,3245,3203,3245,58540,DCT
2009-03-25,3245,3287,3203,3245,36230,DCT
2009-03-26,3287,3287,3162,3203,73820,DCT
2009-03-27,3287,3328,3245,3245,95320,DCT
2009-03-30,3162,3245,3162,3245,19220,DCT
2009-03-31,3162,3245,3162,3245,11680,DCT
2009-04-01,3287,3370,3245,3370,148620,DCT
2009-04-02,3536,3536,3370,3536,287890,DCT
2009-04-03,3703,3703,3703,3703,203160,DCT
2009-04-07,3786,3828,3703,3828,167420,DCT
2009-04-08,3661,3786,3661,3661,163220,DCT
2009-04-09,3661,3661,3495,3536,220160,DCT
2009-04-10,3703,3703,3661,3703,201830,DCT
2009-04-13,3869,3869,3869,3869,91190,DCT
2009-04-14,3994,4036,3744,4036,512180,DCT
2009-04-15,4036,4036,3911,3911,162740,DCT
2009-04-16,4077,4077,3952,4077,377600,DCT
2009-04-17,4244,4244,3911,4077,340120,DCT
2009-04-20,3911,3911,3911,3911,36200,DCT
2009-04-21,3744,3744,3744,3744,114800,DCT
2009-04-22,3828,3869,3619,3786,200200,DCT
2009-04-23,3703,3786,3619,3619,207060,DCT
2009-04-24,3578,3578,3453,3453,356410,DCT
2009-04-27,3578,3619,3495,3619,358820,DCT
2009-04-28,3744,3786,3744,3786,280750,DCT
2009-04-29,3828,3952,3828,3952,339410,DCT
2009-05-04,4119,4119,4119,4119,127530,DCT
2009-05-05,4285,4285,4160,4160,189010,DCT
2009-05-06,3994,4119,3952,3952,366010,DCT
2009-05-07,4036,4077,3952,4077,228560,DCT
2009-05-08,4036,4119,3994,3994,168250,DCT
2009-05-11,3994,3994,3911,3952,227340,DCT
2009-05-12,3994,4119,3994,4119,278220,DCT
2009-05-13,4285,4285,4160,4285,572400,DCT
2009-05-14,4285,4327,4119,4285,400740,DCT
2009-05-15,4452,4493,4368,4493,372080,DCT
2009-05-18,4701,4701,4660,4701,412420,DCT
2009-05-19,4909,4909,4909,4909,95120,DCT
2009-05-20,5117,5117,5117,5117,68130,DCT
2009-05-21,5367,5367,5367,5367,211120,DCT
2009-05-22,5201,5533,5117,5409,1408520,DCT
2009-05-25,5492,5658,5367,5658,763550,DCT
2009-05-26,5742,5783,5492,5617,321190,DCT
2009-05-27,5575,5575,5367,5409,369150,DCT
2009-05-28,5159,5242,5159,5159,435040,DCT
2009-05-29,5284,5284,5076,5201,355050,DCT
2009-06-01,5367,5450,5201,5450,478060,DCT
2009-06-02,5700,5700,5617,5700,520350,DCT
2009-06-03,5617,5658,5492,5575,250950,DCT
2009-06-04,5617,5825,5617,5825,584910,DCT
2009-06-05,6116,6116,6116,6116,220110,DCT
2009-06-08,6407,6407,6407,6407,91940,DCT
2009-06-09,6699,6699,6407,6699,802880,DCT
2009-06-10,6366,6449,6366,6366,500200,DCT
2009-06-11,6490,6657,6407,6657,438500,DCT
2009-06-12,6990,6990,6449,6740,502400,DCT
2009-06-15,6407,6532,6407,6407,299020,DCT
2009-06-16,6116,6116,6116,6116,84310,DCT
2009-06-17,5825,5825,5825,5825,279420,DCT
2009-06-18,6116,6116,5825,5825,240910,DCT
2009-06-19,6033,6033,5783,5991,134090,DCT
2009-06-22,5783,5950,5700,5700,174800,DCT
2009-06-23,5450,5450,5450,5450,85740,DCT
2009-06-24,5700,5700,5700,5700,83050,DCT
2009-06-25,5908,5950,5700,5700,131440,DCT
2009-06-26,5700,5742,5575,5700,85460,DCT
2009-06-29,5617,5658,5533,5533,86340,DCT
2009-06-30,5533,5617,5284,5325,184480,DCT
2009-07-01,5076,5159,5076,5076,235150,DCT
2009-07-02,5076,5284,5076,5242,110990,DCT
2009-07-03,5076,5242,5076,5242,82380,DCT
2009-07-06,5242,5492,5242,5492,108980,DCT
2009-07-07,5617,5617,5409,5492,106450,DCT
2009-07-08,5575,5575,5409,5492,81210,DCT
2009-07-09,5450,5658,5450,5533,95870,DCT
2009-07-10,5533,5533,5367,5409,72280,DCT
2009-07-13,5367,5409,5284,5284,61780,DCT
2009-07-14,5201,5325,5159,5201,87590,DCT
2009-07-15,5409,5409,5325,5367,56340,DCT
2009-07-16,5450,5492,5367,5409,96330,DCT
2009-07-17,5325,5367,5325,5325,36410,DCT
2009-07-20,5201,5242,5076,5117,86460,DCT
2009-07-21,5117,5201,5117,5159,22220,DCT
2009-07-22,5284,5284,5159,5201,64970,DCT
2009-07-23,5242,5284,5159,5284,49640,DCT
2009-07-24,5533,5533,5533,5533,131480,DCT
2009-07-27,5617,5658,5533,5533,168370,DCT
2009-07-28,5367,5409,5284,5325,240900,DCT
2009-07-29,5325,5409,5201,5284,80570,DCT
2009-07-30,5242,5325,5201,5201,88790,DCT
2009-07-31,5325,5325,5242,5325,72950,DCT
2009-08-03,5367,5367,5284,5325,140500,DCT
2009-08-04,5450,5450,5325,5409,185880,DCT
2009-08-05,5367,5492,5325,5492,191890,DCT
2009-08-06,5492,5617,5492,5492,194140,DCT
2009-08-07,5533,5575,5492,5575,124120,DCT
2009-08-10,5617,5825,5575,5825,252580,DCT
2009-08-11,5950,6116,5825,6116,629440,DCT
2009-08-12,6199,6241,5950,5991,212570,DCT
2009-08-13,6033,6033,5825,5866,249870,DCT
2009-08-14,5742,5866,5575,5742,266060,DCT
2009-08-17,5825,5950,5742,5742,190190,DCT
2009-08-18,5700,5866,5700,5825,118260,DCT
2009-08-19,5866,5866,5742,5825,123380,DCT
2009-08-20,5866,5950,5783,5950,253350,DCT
2009-08-21,6033,6199,6033,6033,371780,DCT
2009-08-24,6033,6033,5866,5950,161620,DCT
2009-08-25,5866,5991,5825,5908,195510,DCT
2009-08-26,5866,5991,5825,5908,215510,DCT
2009-08-27,5950,6033,5866,5991,166490,DCT
2009-08-28,6074,6116,6033,6116,249340,DCT
2009-08-31,6241,6407,6158,6407,546120,DCT
2009-09-01,6407,6407,6241,6407,248360,DCT
2009-09-03,6282,6449,6241,6366,392580,DCT
2009-09-04,6532,6657,6366,6532,1152250,DCT
2009-09-07,6324,6490,6241,6324,0,DCT
2009-09-08,6574,6615,6532,6615,340200,DCT
2009-09-09,6907,6907,6823,6907,823380,DCT
2009-09-10,7239,7239,7239,7239,291270,DCT
2009-09-11,7572,7572,6990,7364,1540000,DCT
2009-09-14,7239,7239,7031,7031,806460,DCT
2009-09-15,7073,7156,6907,7073,372340,DCT
2009-09-16,7160,7160,6943,6943,271590,DCT
2009-09-17,6856,6943,6813,6856,270870,DCT
2009-09-18,6856,6986,6813,6813,236870,DCT
2009-09-21,6899,6943,6813,6899,308260,DCT
2009-09-22,7030,7073,6856,7030,256840,DCT
2009-09-23,7116,7160,6986,7030,272890,DCT
2009-09-24,7030,7030,6856,6986,215360,DCT
2009-09-25,6813,6986,6682,6943,250750,DCT
2009-09-28,6943,7073,6856,6856,354360,DCT
2009-09-29,6856,7030,6856,7030,558710,DCT
2009-09-30,7377,7377,7290,7377,1191720,DCT
2009-10-01,7724,7724,7464,7724,863790,DCT
2009-10-02,7420,7550,7377,7377,490990,DCT
2009-10-05,7377,7420,7030,7290,491950,DCT
2009-10-06,7333,7333,7073,7160,219350,DCT
2009-10-07,7290,7333,7160,7247,336470,DCT
2009-10-08,7160,7247,7160,7247,225100,DCT
2009-10-09,7377,7594,7333,7594,637770,DCT
2009-10-12,7941,7941,7941,7941,312900,DCT
2009-10-13,8331,8331,7811,8245,1660630,DCT
2009-10-14,8245,8462,7941,8418,619450,DCT
2009-10-15,8635,8635,8028,8245,498780,DCT
2009-10-16,8245,8635,8071,8635,613540,DCT
2009-10-19,9026,9026,8765,9026,1052700,DCT
2009-10-20,9460,9460,9373,9460,406630,DCT
2009-10-21,9894,9894,9460,9894,890430,DCT
2009-10-22,9980,10197,9633,9807,630460,DCT
2009-10-23,9547,9764,9330,9330,547670,DCT
2009-10-26,8896,9243,8896,8896,508650,DCT
2009-10-27,8462,8462,8462,8462,247860,DCT
2009-10-28,8375,8679,8331,8331,314860,DCT
2009-10-29,7941,8028,7941,7941,400550,DCT
2009-10-30,8288,8331,8071,8331,301630,DCT
2009-11-02,8158,8158,7941,7941,250660,DCT
2009-11-03,7681,8028,7550,7550,419830,DCT
2009-11-04,7333,7897,7333,7464,170270,DCT
2009-11-05,7594,7811,7464,7811,141000,DCT
2009-11-06,8201,8201,7811,7811,195690,DCT
2009-11-09,7637,7767,7420,7420,220500,DCT
2009-11-10,7594,7594,7116,7160,111620,DCT
2009-11-11,7160,7507,6943,7507,169580,DCT
2009-11-12,7637,7854,7594,7724,138350,DCT
2009-11-13,7507,7724,7464,7724,107620,DCT
2009-11-16,7681,7811,7637,7681,109120,DCT
2009-11-17,7681,7724,7507,7550,147840,DCT
2009-11-18,7594,7594,7464,7594,113120,DCT
2009-11-19,7681,7811,7594,7811,207340,DCT
2009-11-20,7724,7897,7637,7724,153070,DCT
2009-11-23,7724,7724,7377,7377,142390,DCT
2009-11-24,7377,7420,7116,7203,191250,DCT
2009-11-25,7160,7160,6856,6856,263800,DCT
2009-11-26,6552,6552,6552,6552,69230,DCT
2009-11-27,6248,6856,6248,6726,233720,DCT
2009-11-30,6769,6943,6682,6943,86930,DCT
2009-12-01,7116,7160,6943,6943,130460,DCT
2009-12-02,6769,6943,6596,6596,86140,DCT
2009-12-03,6465,6596,6335,6422,72860,DCT
2009-12-04,6596,6639,6422,6552,80310,DCT
2009-12-07,6596,6639,6509,6639,48910,DCT
2009-12-08,6639,6639,6422,6465,47380,DCT
2009-12-09,6162,6292,6162,6162,227080,DCT
2009-12-10,6118,6162,5858,5858,188870,DCT
2009-12-11,5641,5815,5598,5598,106160,DCT
2009-12-14,5598,5858,5598,5858,120480,DCT
2009-12-15,5858,5901,5641,5771,133300,DCT
2009-12-16,5641,5641,5511,5511,49780,DCT
2009-12-17,5250,5294,5250,5250,159330,DCT
2009-12-18,5294,5511,5294,5511,109070,DCT
2009-12-21,5728,5771,5598,5771,87090,DCT
2009-12-22,5771,5988,5728,5728,72590,DCT
2009-12-23,5641,5858,5641,5858,89890,DCT
2009-12-24,5858,5901,5684,5901,83020,DCT
2009-12-25,6075,6162,6075,6162,371230,DCT
2009-12-28,6075,6465,5988,6118,106910,DCT
2009-12-29,6118,6248,5901,5901,86900,DCT
2009-12-30,5988,6162,5901,6162,239140,DCT
2009-12-31,6422,6465,6379,6465,363240,DCT
2010-01-04,6769,6769,6769,6769,57390,DCT
2010-01-05,7073,7073,6769,7073,189410,DCT
2010-01-06,6769,7160,6769,6943,142770,DCT
2010-01-07,6899,7073,6596,7030,253540,DCT
2010-01-08,7247,7247,6856,6856,223710,DCT
2010-01-11,6856,6856,6769,6856,126230,DCT
2010-01-12,6856,6856,6596,6596,127100,DCT
2010-01-13,6465,6813,6292,6509,169430,DCT
2010-01-14,6726,6769,6552,6769,122380,DCT
2010-01-15,6769,6769,6509,6552,66270,DCT
2010-01-18,6379,6379,6248,6248,202220,DCT
2010-01-19,6379,6509,6248,6248,51130,DCT
2010-01-20,6292,6335,5988,6075,110050,DCT
2010-01-21,6075,6075,5771,5771,112810,DCT
2010-01-22,5901,5988,5771,5858,78560,DCT
2010-01-25,5858,6075,5858,6031,47000,DCT
2010-01-26,6075,6292,6075,6292,87880,DCT
2010-01-27,6292,6292,6075,6205,21310,DCT
2010-01-28,6118,6118,5945,5945,51010,DCT
2010-01-29,5945,5945,5858,5858,60280,DCT
2010-02-01,5858,5945,5858,5945,88270,DCT
2010-02-02,6031,6031,5901,5901,46080,DCT
2010-02-03,5901,5988,5901,5901,26500,DCT
2010-02-04,5988,5988,5901,5901,58580,DCT
2010-02-05,5815,5945,5815,5815,21700,DCT
2010-02-08,5988,5988,5858,5858,14010,DCT
2010-02-09,5901,5988,5815,5988,87270,DCT
2010-02-10,5988,6031,5945,6031,12940,DCT
2010-02-11,5945,6075,5945,6031,15550,DCT
2010-02-12,6031,6075,5945,6075,32490,DCT
2010-02-22,6162,6162,5945,6162,27260,DCT
2010-02-23,5988,5988,5901,5988,21500,DCT
2010-02-24,6031,6031,5815,5988,17830,DCT
2010-02-25,6075,6075,5988,5988,27710,DCT
2010-02-26,5988,6031,5945,6031,26890,DCT
2010-03-01,6075,6118,6031,6031,42810,DCT
2010-03-02,6075,6075,5988,6075,41620,DCT
2010-03-03,6162,6379,6118,6379,174920,DCT
2010-03-04,6596,6639,6422,6509,125700,DCT
2010-03-05,6379,6639,6379,6552,157700,DCT
2010-03-08,6682,6726,6552,6596,88890,DCT
2010-03-09,6552,6899,6552,6856,160700,DCT
2010-03-10,6726,6899,6639,6682,116750,DCT
2010-03-11,6639,6856,6639,6813,121500,DCT
2010-03-12,6726,6943,6726,6943,153370,DCT
2010-03-15,7116,7247,6986,7247,412640,DCT
2010-03-16,7160,7160,6899,6899,274510,DCT
2010-03-17,6813,7116,6813,6899,272300,DCT
2010-03-18,6899,7160,6899,7073,168860,DCT
2010-03-19,6986,7116,6899,6899,76050,DCT
2010-03-22,6899,6986,6856,6899,88580,DCT
2010-03-23,6899,6943,6813,6899,55080,DCT
2010-03-24,6899,6943,6899,6943,42230,DCT
2010-03-25,6856,6899,6726,6856,55160,DCT
2010-03-26,6943,6943,6682,6726,38560,DCT
2010-03-29,6639,6726,6509,6509,112980,DCT
2010-03-30,6509,6596,6509,6552,99310,DCT
2010-03-31,6596,6856,6596,6769,253610,DCT
2010-04-01,6509,6769,6509,6769,45230,DCT
2010-04-02,6856,6856,6682,6682,62950,DCT
2010-04-05,6682,6986,6682,6986,337580,DCT
2010-04-06,7073,7073,6813,6813,66730,DCT
2010-04-07,6813,6943,6769,6856,45170,DCT
2010-04-08,6899,6943,6769,6769,63870,DCT
2010-04-09,6769,6856,6769,6769,138750,DCT
2010-04-12,7073,7073,7073,7073,45270,DCT
2010-04-13,7290,7290,6813,6813,552340,DCT
2010-04-14,6856,7116,6813,6986,170300,DCT
2010-04-15,6943,6986,6856,6899,234300,DCT
2010-04-16,6943,6986,6813,6813,325650,DCT
2010-04-19,7125,7125,7073,7125,192000,DCT
2010-04-20,7177,7177,6917,6969,104400,DCT
2010-04-21,7125,7125,6969,6969,156230,DCT
2010-04-22,7073,7281,7021,7125,286600,DCT
2010-04-26,7125,7229,7073,7177,184880,DCT
2010-04-27,7229,7229,7021,7073,72160,DCT
2010-04-28,7073,7125,6969,7021,139370,DCT
2010-04-29,7021,7177,7021,7073,133330,DCT
2010-05-04,7281,7385,7229,7385,293490,DCT
2010-05-05,7385,7749,7333,7749,570140,DCT
2010-05-06,7905,8113,7749,8113,474560,DCT
2010-05-07,8113,8217,7749,8009,272060,DCT
2010-05-10,7697,7697,7645,7645,203760,DCT
2010-05-11,7645,7697,7281,7333,316610,DCT
2010-05-12,7073,7229,6969,6969,337050,DCT
2010-05-13,7021,7229,6969,6969,150320,DCT
2010-05-14,7021,7073,6917,7021,103550,DCT
2010-05-17,7125,7125,6709,6865,128750,DCT
2010-05-18,6813,6917,6709,6813,100090,DCT
2010-05-19,6761,6761,6501,6501,240920,DCT
2010-05-20,6188,6605,6188,6553,99080,DCT
2010-05-21,6241,6397,6241,6241,162770,DCT
2010-05-24,6345,6397,6241,6293,60960,DCT
2010-05-25,6241,6345,6188,6188,79650,DCT
2010-05-26,6293,6397,6293,6345,59480,DCT
2010-05-27,6397,6553,6345,6501,55990,DCT
2010-05-28,6761,6813,6605,6813,172920,DCT
2010-05-31,6657,6709,6553,6605,99860,DCT
2010-06-01,6501,6605,6501,6605,23270,DCT
2010-06-02,6605,6605,6449,6605,85530,DCT
2010-06-03,6709,6709,6605,6605,28310,DCT
2010-06-04,6605,6605,6501,6501,53700,DCT
2010-06-07,6188,6397,6188,6293,82380,DCT
2010-06-08,6293,6345,6241,6293,38570,DCT
2010-06-09,6293,6397,6293,6397,18430,DCT
2010-06-10,6293,6397,6293,6345,15170,DCT
2010-06-11,6501,6501,6345,6397,45110,DCT
2010-06-14,6553,6553,6449,6449,20320,DCT
2010-06-15,6449,6449,6345,6345,39040,DCT
2010-06-16,6449,6501,6345,6397,35760,DCT
2010-06-17,6397,6501,6345,6449,65720,DCT
2010-06-18,6553,6605,6449,6553,65590,DCT
2010-06-21,6657,6865,6657,6865,276420,DCT
2010-06-22,7125,7177,6865,7125,648450,DCT
2010-06-23,6865,7229,6865,7177,231900,DCT
2010-06-24,7177,7177,7073,7073,78950,DCT
2010-06-25,6813,7073,6813,6813,173750,DCT
2010-06-28,6865,7125,6865,7125,500280,DCT
2010-06-29,7229,7437,7073,7437,884680,DCT
2010-06-30,7281,7489,7125,7125,167840,DCT
2010-07-01,7073,7229,7073,7073,62080,DCT
2010-07-02,7125,7125,6969,7021,148960,DCT
2010-07-05,7021,7281,7021,7177,163300,DCT
2010-07-06,7073,7177,6865,6969,231820,DCT
2010-07-07,6969,7125,6865,6917,223680,DCT
2010-07-08,7021,7021,6813,6813,55390,DCT
2010-07-09,6813,6813,6761,6761,68150,DCT
2010-07-12,7021,7021,6709,6813,33880,DCT
2010-07-13,6813,7125,6813,7073,129620,DCT
2010-07-14,7177,7177,6917,6917,76530,DCT
2010-07-15,6865,7021,6865,6865,70020,DCT
2010-07-16,6865,6917,6813,6917,64740,DCT
2010-07-19,6813,6917,6813,6813,64370,DCT
2010-07-20,6813,7125,6813,7125,446690,DCT
2010-07-21,7229,7281,7073,7073,178310,DCT
2010-07-22,7021,7021,6865,6865,73970,DCT
2010-07-23,6865,7021,6865,6917,61820,DCT
2010-07-26,6917,6969,6813,6813,120370,DCT
2010-07-27,6813,6917,6761,6761,108710,DCT
2010-07-28,6761,6813,6605,6657,86250,DCT
2010-07-29,6709,6709,6605,6605,66450,DCT
2010-07-30,6761,6813,6709,6709,26200,DCT
2010-08-02,6605,6761,6501,6501,30600,DCT
2010-08-03,6605,6657,6501,6501,74890,DCT
2010-08-04,6605,6605,6345,6397,47270,DCT
2010-08-05,6501,6501,6345,6397,49600,DCT
2010-08-06,6397,6397,6345,6345,77450,DCT
2010-08-09,6293,6293,6084,6084,80210,DCT
2010-08-10,6032,6032,5824,5876,127470,DCT
2010-08-11,5876,6084,5876,6084,52220,DCT
2010-08-12,6032,6032,5824,5824,135670,DCT
2010-08-13,5824,5876,5720,5876,81820,DCT
2010-08-16,5928,6136,5876,6136,44120,DCT
2010-08-17,5980,6136,5928,6136,29810,DCT
2010-08-18,6032,6032,5876,5928,73490,DCT
2010-08-19,5928,5928,5824,5876,31200,DCT
2010-08-20,5928,5928,5720,5824,45810,DCT
2010-08-23,5876,5876,5720,5772,27510,DCT
2010-08-24,5616,5616,5512,5512,100360,DCT
2010-08-25,5512,5512,5252,5252,77520,DCT
2010-08-26,5252,5408,5148,5304,43850,DCT
2010-08-27,5200,5408,5200,5252,25260,DCT
2010-08-30,5512,5512,5408,5512,51870,DCT
2010-08-31,5512,5668,5408,5512,181010,DCT
2010-09-01,5512,5564,5408,5460,184400,DCT
2010-09-06,5564,5720,5564,5720,189110,DCT
2010-09-07,5720,5876,5564,5668,157030,DCT
2010-09-08,5668,5668,5460,5512,96170,DCT
2010-09-09,5720,5772,5720,5772,498980,DCT
2010-09-10,6032,6032,5720,5824,844670,DCT
2010-09-13,5772,6032,5772,5876,273650,DCT
2010-09-14,5876,5928,5824,5824,127620,DCT
2010-09-15,5772,5824,5668,5720,160240,DCT
2010-09-16,5616,5772,5564,5668,166610,DCT
2010-09-17,5720,5876,5720,5876,217880,DCT
2010-09-20,6040,6040,5876,5931,196700,DCT
2010-09-21,5985,5985,5768,5876,121750,DCT
2010-09-22,5768,5876,5768,5822,112310,DCT
2010-09-23,5713,5876,5659,5713,127850,DCT
2010-09-24,5768,5768,5659,5713,68930,DCT
2010-09-27,5768,5768,5659,5659,55300,DCT
2010-09-28,5822,5822,5659,5713,77540,DCT
2010-09-29,5550,5713,5550,5604,101450,DCT
2010-09-30,5604,5659,5550,5550,77140,DCT
2010-10-01,5550,5604,5550,5550,53850,DCT
2010-10-04,5550,5550,5332,5332,198390,DCT
2010-10-05,5332,5387,5223,5387,91160,DCT
2010-10-06,5332,5604,5332,5441,121990,DCT
2010-10-07,5441,5550,5387,5387,108630,DCT
2010-10-08,5441,5441,5387,5387,38700,DCT
2010-10-11,5441,5441,5332,5387,25850,DCT
2010-10-12,5332,5441,5278,5278,66280,DCT
2010-10-13,5278,5387,5223,5387,77680,DCT
2010-10-14,5387,5387,5278,5278,32640,DCT
2010-10-15,5278,5387,5278,5278,24000,DCT
2010-10-18,5387,5387,5278,5332,64720,DCT
2010-10-19,5278,5387,5278,5278,67370,DCT
2010-10-20,5278,5278,5060,5115,102790,DCT
2010-10-21,5169,5223,5060,5060,57560,DCT
2010-10-22,5006,5115,5006,5060,66020,DCT
2010-10-25,4951,5115,4951,5115,33870,DCT
2010-10-26,5223,5278,5169,5169,84850,DCT
2010-10-27,5060,5169,5006,5006,59800,DCT
2010-10-28,5006,5115,4951,4951,31100,DCT
2010-10-29,4897,5006,4897,4897,74450,DCT
2010-11-01,4843,4897,4788,4843,72570,DCT
2010-11-02,4843,4897,4788,4843,29180,DCT
2010-11-03,4734,4843,4734,4734,45120,DCT
2010-11-04,4734,4843,4734,4788,89750,DCT
2010-11-05,4897,5006,4843,4951,85690,DCT
2010-11-08,4843,4897,4843,4897,24390,DCT
2010-11-09,4897,4897,4734,4843,57590,DCT
2010-11-10,4843,4843,4679,4679,45850,DCT
2010-11-11,4679,4788,4625,4679,64560,DCT
2010-11-12,4625,4679,4462,4462,145460,DCT
2010-11-15,4462,4570,4298,4353,43480,DCT
2010-11-16,4407,4407,4244,4244,80310,DCT
2010-11-17,4190,4353,4190,4298,82470,DCT
2010-11-18,4353,4407,4353,4353,69420,DCT
2010-11-19,4353,4516,4353,4462,67150,DCT
2010-11-22,4353,4407,4298,4407,69670,DCT
2010-11-23,4298,4625,4298,4407,168100,DCT
2010-11-24,4462,4570,4353,4570,72960,DCT
2010-11-25,4570,4788,4516,4788,137000,DCT
2010-11-26,4951,4951,4625,4897,60550,DCT
2010-11-29,4843,5115,4843,5115,124480,DCT
2010-11-30,5060,5332,5060,5278,218330,DCT
2010-12-01,5115,5278,5115,5169,86940,DCT
2010-12-02,5006,5278,5006,5223,126050,DCT
2010-12-03,5332,5441,5332,5441,270780,DCT
2010-12-06,5550,5713,5332,5713,352090,DCT
2010-12-07,5550,5713,5550,5713,298330,DCT
2010-12-08,5604,5659,5441,5441,309990,DCT
2010-12-09,5332,5496,5223,5441,107310,DCT
2010-12-10,5441,5713,5441,5659,153490,DCT
2010-12-13,5822,5876,5713,5768,359310,DCT
2010-12-14,5659,5713,5496,5550,113840,DCT
2010-12-15,5550,5604,5496,5496,93860,DCT
2010-12-16,5441,5496,5223,5223,164660,DCT
2010-12-17,5387,5441,5169,5387,127030,DCT
2010-12-20,5387,5441,5332,5332,51290,DCT
2010-12-21,5223,5550,5115,5441,112040,DCT
2010-12-22,5441,5496,5332,5387,30620,DCT
2010-12-23,5387,5387,5169,5169,78910,DCT
2010-12-24,5278,5278,5060,5115,33040,DCT
2010-12-27,5223,5332,5060,5060,21420,DCT
2010-12-28,5169,5278,5060,5223,58820,DCT
2010-12-29,5223,5223,5169,5169,83220,DCT
2010-12-30,5169,5332,5169,5169,147660,DCT
2010-12-31,5223,5223,5169,5223,58660,DCT
2011-01-04,5223,5278,5223,5223,42390,DCT
2011-01-05,5278,5278,5169,5223,8230,DCT
2011-01-06,5115,5278,5115,5223,26170,DCT
2011-01-07,5169,5223,5115,5169,52790,DCT
2011-01-10,5169,5169,5006,5006,59240,DCT
2011-01-11,5006,5223,4897,4897,46820,DCT
2011-01-12,4897,5060,4897,4951,14830,DCT
2011-01-13,5006,5060,4951,5006,49210,DCT
2011-01-14,5115,5115,4951,5006,76050,DCT
2011-01-17,5060,5115,4951,5006,73310,DCT
2011-01-18,5060,5060,4843,4897,57070,DCT
2011-01-19,4951,4951,4843,4897,21690,DCT
2011-01-20,4843,4897,4843,4843,29700,DCT
2011-01-21,4897,4897,4843,4897,83730,DCT
2011-01-24,4843,4897,4843,4843,25690,DCT
2011-01-25,4897,4897,4788,4788,10580,DCT
2011-01-26,4788,4951,4788,4897,269990,DCT
2011-01-27,5006,5060,4951,4951,101710,DCT
2011-01-28,5060,5060,4843,4897,61310,DCT
2011-02-08,5060,5060,4897,4951,74780,DCT
2011-02-09,5060,5060,4897,4897,13590,DCT
