time,open,high,low,close,volume,ticker
2016-03-07,2700,2700,2700,2700,0,INC
2016-03-08,2700,2700,2700,2700,0,INC
2016-03-09,2700,2700,2700,2700,0,INC
2016-03-10,2955,2955,2955,2955,300,INC
2016-03-11,2955,2955,2955,2955,0,INC
2016-03-14,2955,2955,2955,2955,100,INC
2016-03-15,2751,2751,2751,2751,0,INC
2016-03-16,2751,2751,2751,2751,30,INC
2016-03-17,2751,2751,2751,2751,30,INC
2016-03-18,2751,2751,2751,2751,80,INC
2016-03-21,2751,2751,2751,2751,0,INC
2016-03-22,3006,3006,2802,2802,2700,INC
2016-03-23,2802,2802,2802,2802,0,INC
2016-03-24,2802,2802,2802,2802,0,INC
2016-03-25,2802,2802,2802,2802,30,INC
2016-03-28,3006,3006,3006,3006,200,INC
2016-03-29,3006,3006,3006,3006,1700,INC
2016-03-30,2802,2802,2802,2802,130,INC
2016-03-31,2802,2802,2802,2802,80,INC
2016-04-01,3006,3006,2751,2751,200,INC
2016-04-04,2751,2751,2751,2751,0,INC
2016-04-05,2751,2751,2751,2751,0,INC
2016-04-06,2904,3006,2904,2955,2500,INC
2016-04-07,3159,3159,2904,2904,400,INC
2016-04-08,3006,3057,3006,3057,5400,INC
2016-04-11,3006,3006,2802,2802,300,INC
2016-04-12,3057,3057,2700,2700,300,INC
2016-04-13,2598,2598,2598,2598,100,INC
2016-04-14,2853,2853,2853,2853,100,INC
2016-04-15,2700,2700,2700,2700,2000,INC
2016-04-19,2955,2955,2955,2955,2118,INC
2016-04-20,2751,2751,2751,2751,100,INC
2016-04-21,2751,2751,2751,2751,0,INC
2016-04-22,2751,2751,2751,2751,0,INC
2016-04-25,3006,3006,2802,2802,2300,INC
2016-04-26,2802,2802,2802,2802,0,INC
2016-04-27,2802,2802,2802,2802,0,INC
2016-04-28,2802,2802,2802,2802,0,INC
2016-04-29,2802,2802,2802,2802,0,INC
2016-05-04,2751,3057,2751,2802,5400,INC
2016-05-05,2802,2802,2802,2802,0,INC
2016-05-06,2802,2802,2802,2802,10,INC
2016-05-09,2802,2802,2802,2802,0,INC
2016-05-10,2802,2802,2802,2802,0,INC
2016-05-11,2548,2548,2548,2548,100,INC
2016-05-12,2802,2802,2802,2802,100,INC
2016-05-13,3006,3057,3006,3057,5700,INC
2016-05-16,2802,2802,2802,2802,100,INC
2016-05-17,3006,3006,2853,2853,1000,INC
2016-05-18,2853,2853,2853,2853,0,INC
2016-05-19,2802,2802,2802,2802,3000,INC
2016-05-20,2802,2802,2802,2802,0,INC
2016-05-23,2802,2802,2802,2802,0,INC
2016-05-24,2802,2802,2802,2802,0,INC
2016-05-25,2802,2802,2802,2802,0,INC
2016-05-26,3006,3006,2802,2802,1100,INC
2016-05-27,2802,2802,2802,2802,0,INC
2016-05-30,2802,2802,2802,2802,0,INC
2016-05-31,2802,2802,2802,2802,0,INC
2016-06-01,2802,2802,2802,2802,0,INC
2016-06-02,2802,2802,2802,2802,0,INC
2016-06-03,3006,3006,3006,3006,3100,INC
2016-06-06,3006,3006,3006,3006,0,INC
2016-06-07,3006,3006,3006,3006,0,INC
2016-06-08,2802,2802,2802,2802,100,INC
2016-06-09,2802,2802,2802,2802,0,INC
2016-06-10,2802,2802,2802,2802,0,INC
2016-06-13,2802,2802,2802,2802,0,INC
2016-06-14,2802,2802,2802,2802,0,INC
2016-06-15,2802,2802,2802,2802,0,INC
2016-06-16,2802,2802,2802,2802,0,INC
2016-06-17,3006,3006,2751,2751,7400,INC
2016-06-20,2751,2751,2751,2751,0,INC
2016-06-21,2751,2751,2751,2751,0,INC
2016-06-22,2751,2751,2751,2751,0,INC
2016-06-23,2751,2751,2751,2751,0,INC
2016-06-24,3006,3006,3006,3006,10000,INC
2016-06-27,3057,3057,2802,2802,2100,INC
2016-06-28,2802,2802,2802,2802,0,INC
2016-06-29,3006,3006,2751,2751,7000,INC
2016-06-30,2751,2751,2751,2751,0,INC
2016-07-01,2751,2751,2751,2751,0,INC
2016-07-04,2751,2751,2751,2751,0,INC
2016-07-05,2497,2497,2497,2497,100,INC
2016-07-06,2700,2700,2700,2700,100,INC
2016-07-07,2955,2955,2955,2955,200,INC
2016-07-08,3057,3057,3057,3057,1000,INC
2016-07-11,3057,3057,3057,3057,0,INC
2016-07-12,2751,2751,2751,2751,100,INC
2016-07-13,2751,2751,2751,2751,0,INC
2016-07-14,2751,2751,2751,2751,0,INC
2016-07-15,2548,2548,2548,2548,100,INC
2016-07-18,2548,2548,2548,2548,0,INC
2016-07-19,2548,2548,2548,2548,0,INC
2016-07-20,2548,2548,2548,2548,0,INC
2016-07-21,2548,2548,2548,2548,0,INC
2016-07-22,2548,2548,2548,2548,0,INC
2016-07-25,2548,2548,2548,2548,0,INC
2016-07-26,2548,2548,2548,2548,0,INC
2016-07-27,2548,2548,2548,2548,0,INC
2016-07-28,2548,2548,2548,2548,0,INC
2016-07-29,2548,2548,2548,2548,0,INC
2016-08-01,2548,2548,2548,2548,0,INC
2016-08-02,2548,2548,2548,2548,0,INC
2016-08-03,2548,2548,2548,2548,0,INC
2016-08-04,2548,2548,2548,2548,0,INC
2016-08-05,2548,2548,2548,2548,0,INC
2016-08-08,2548,2548,2548,2548,0,INC
2016-08-09,2548,2548,2548,2548,0,INC
2016-08-10,2548,2548,2548,2548,0,INC
2016-08-11,2548,2548,2548,2548,0,INC
2016-08-12,2548,2548,2548,2548,0,INC
2016-08-15,2548,2548,2548,2548,0,INC
2016-08-16,2548,2548,2548,2548,0,INC
2016-08-17,2548,2548,2548,2548,0,INC
2016-08-18,2548,2548,2548,2548,0,INC
2016-08-19,2548,2548,2548,2548,0,INC
2016-08-22,2548,2548,2548,2548,0,INC
2016-08-23,2548,2548,2548,2548,0,INC
2016-08-24,2548,2548,2548,2548,0,INC
2016-08-25,2548,2548,2548,2548,0,INC
2016-08-26,2548,2548,2548,2548,0,INC
2016-08-29,2548,2548,2548,2548,0,INC
2016-08-30,2548,2548,2548,2548,0,INC
2016-08-31,2548,2548,2548,2548,0,INC
2016-09-01,2548,2548,2548,2548,0,INC
2016-09-05,2548,2548,2548,2548,0,INC
2016-09-06,2548,2548,2548,2548,0,INC
2016-09-07,2293,2293,2293,2293,100,INC
2016-09-08,2293,2293,2293,2293,0,INC
2016-09-09,2293,2293,2293,2293,0,INC
2016-09-12,2293,2293,2293,2293,0,INC
2016-09-13,2293,2293,2293,2293,0,INC
2016-09-14,2293,2293,2293,2293,0,INC
2016-09-15,2293,2293,2293,2293,0,INC
2016-09-16,2293,2293,2293,2293,0,INC
2016-09-19,2293,2293,2293,2293,0,INC
2016-09-20,2293,2293,2293,2293,0,INC
2016-09-21,2293,2293,2293,2293,0,INC
2016-09-22,2293,2293,2293,2293,0,INC
2016-09-23,2293,2293,2293,2293,0,INC
2016-09-26,2293,2293,2293,2293,0,INC
2016-09-27,2293,2293,2293,2293,0,INC
2016-09-28,2293,2293,2293,2293,0,INC
2016-09-29,2293,2293,2293,2293,0,INC
2016-09-30,2293,2293,2293,2293,0,INC
2016-10-03,2293,2293,2293,2293,0,INC
2016-10-04,2293,2293,2293,2293,0,INC
2016-10-05,2293,2293,2293,2293,0,INC
2016-10-06,2074,2074,2074,2074,200,INC
2016-10-07,2074,2074,2074,2074,0,INC
2016-10-10,2238,2238,2238,2238,200,INC
2016-10-11,2074,2074,2074,2074,500,INC
2016-10-12,2074,2074,2074,2074,0,INC
2016-10-13,2238,2238,2238,2238,200,INC
2016-10-14,2238,2238,2238,2238,0,INC
2016-10-17,2238,2238,2238,2238,0,INC
2016-10-18,2238,2238,2238,2238,0,INC
2016-10-19,2238,2238,2238,2238,0,INC
2016-10-20,2238,2238,2238,2238,0,INC
2016-10-21,2238,2238,2238,2238,0,INC
2016-10-24,2238,2238,2238,2238,0,INC
2016-10-25,2238,2238,2238,2238,0,INC
2016-10-26,2238,2238,2238,2238,0,INC
2016-10-27,2238,2238,2238,2238,0,INC
2016-10-28,2238,2238,2238,2238,0,INC
2016-10-31,2238,2238,2238,2238,0,INC
2016-11-01,2457,2457,2457,2457,100,INC
2016-11-02,2457,2457,2457,2457,0,INC
2016-11-03,2457,2457,2457,2457,0,INC
2016-11-04,2347,2347,2347,2347,100,INC
2016-11-07,2347,2347,2347,2347,0,INC
2016-11-08,2347,2347,2347,2347,0,INC
2016-11-09,2347,2347,2347,2347,0,INC
2016-11-10,2347,2347,2347,2347,0,INC
2016-11-11,2347,2347,2347,2347,0,INC
2016-11-14,2347,2347,2347,2347,0,INC
2016-11-15,2347,2347,2347,2347,0,INC
2016-11-16,2347,2347,2347,2347,0,INC
2016-11-17,2347,2347,2347,2347,0,INC
2016-11-18,2347,2347,2347,2347,0,INC
2016-11-21,2347,2347,2347,2347,0,INC
2016-11-22,2347,2347,2347,2347,0,INC
2016-11-23,2402,2402,2184,2184,300,INC
2016-11-24,2184,2184,2184,2184,0,INC
2016-11-25,2184,2184,2184,2184,0,INC
2016-11-28,2184,2184,2184,2184,0,INC
2016-11-29,2184,2184,2184,2184,0,INC
2016-11-30,2184,2184,2184,2184,0,INC
2016-12-01,2184,2184,2184,2184,0,INC
2016-12-02,2184,2184,2184,2184,0,INC
2016-12-05,2184,2184,2184,2184,0,INC
2016-12-06,2184,2184,2184,2184,0,INC
2016-12-07,2184,2184,2184,2184,0,INC
2016-12-08,2184,2184,2184,2184,0,INC
2016-12-09,2184,2184,2184,2184,0,INC
2016-12-12,2184,2184,2184,2184,0,INC
2016-12-13,2020,2020,2020,2020,100,INC
2016-12-14,2020,2020,2020,2020,0,INC
2016-12-15,2020,2020,2020,2020,0,INC
2016-12-16,2020,2020,2020,2020,0,INC
2016-12-19,2020,2020,2020,2020,0,INC
2016-12-20,2020,2020,2020,2020,0,INC
2016-12-21,2020,2020,2020,2020,0,INC
2016-12-22,2020,2020,2020,2020,0,INC
2016-12-23,2020,2020,2020,2020,0,INC
2016-12-26,2020,2020,2020,2020,0,INC
2016-12-27,2020,2020,2020,2020,0,INC
2016-12-28,2020,2020,2020,2020,0,INC
2016-12-29,2020,2020,2020,2020,0,INC
2016-12-30,2020,2020,2020,2020,0,INC
2017-01-03,2020,2020,2020,2020,0,INC
2017-01-04,2020,2020,2020,2020,0,INC
2017-01-05,2020,2020,2020,2020,0,INC
2017-01-06,2020,2020,2020,2020,0,INC
2017-01-09,2020,2020,2020,2020,0,INC
2017-01-10,2020,2020,2020,2020,0,INC
2017-01-11,2020,2020,2020,2020,0,INC
2017-01-12,2020,2020,2020,2020,0,INC
2017-01-13,2020,2020,2020,2020,0,INC
2017-01-16,2020,2020,2020,2020,0,INC
2017-01-17,2020,2020,2020,2020,0,INC
2017-01-18,2020,2020,2020,2020,0,INC
2017-01-19,2020,2020,2020,2020,0,INC
2017-01-20,2020,2020,2020,2020,0,INC
2017-01-23,2020,2020,2020,2020,0,INC
2017-01-24,2020,2020,2020,2020,0,INC
2017-01-25,2020,2020,2020,2020,0,INC
2017-02-02,2020,2020,2020,2020,5,INC
2017-02-03,2020,2020,2020,2020,0,INC
2017-02-06,2020,2020,2020,2020,0,INC
2017-02-07,2020,2020,2020,2020,0,INC
2017-02-08,2020,2020,2020,2020,0,INC
2017-02-09,2020,2020,2020,2020,0,INC
2017-02-10,2020,2020,2020,2020,0,INC
2017-02-13,2020,2020,2020,2020,0,INC
2017-02-14,2020,2020,2020,2020,0,INC
2017-02-15,2020,2020,2020,2020,0,INC
2017-02-16,2020,2020,2020,2020,0,INC
2017-02-17,2020,2020,2020,2020,0,INC
2017-02-20,2020,2020,2020,2020,0,INC
2017-02-21,2020,2020,2020,2020,0,INC
2017-02-22,2020,2020,2020,2020,0,INC
2017-02-23,2020,2020,2020,2020,0,INC
2017-02-24,2020,2020,2020,2020,0,INC
2017-02-27,2184,2184,2184,2184,100,INC
2017-02-28,2184,2184,2184,2184,0,INC
2017-03-01,2184,2184,2184,2184,0,INC
2017-03-02,2184,2184,2184,2184,0,INC
2017-03-03,2402,2402,2402,2402,500,INC
2017-03-06,2402,2402,2402,2402,0,INC
2017-03-07,2620,2620,2620,2620,132,INC
2017-03-08,2620,2620,2620,2620,8,INC
2017-03-09,2839,2839,2839,2839,500,INC
2017-03-10,3112,3112,3112,3112,200,INC
2017-03-13,3112,3112,3112,3112,0,INC
2017-03-14,3112,3112,3112,3112,0,INC
2017-03-15,3112,3112,3112,3112,5,INC
2017-03-16,3112,3112,3112,3112,0,INC
2017-03-17,3112,3112,3112,3112,0,INC
2017-03-20,3112,3112,3112,3112,0,INC
2017-03-21,3112,3112,3112,3112,0,INC
2017-03-22,3112,3112,3112,3112,0,INC
2017-03-23,3112,3112,3112,3112,11102,INC
2017-03-24,3112,3112,3112,3112,0,INC
2017-03-27,3112,3112,3112,3112,0,INC
2017-03-28,3112,3112,3112,3112,0,INC
2017-03-29,3112,3112,3112,3112,4,INC
2017-03-30,3112,3112,3112,3112,1800,INC
2017-03-31,3112,3112,3112,3112,0,INC
2017-04-03,3112,3112,3112,3112,22,INC
2017-04-04,3112,3112,3112,3112,0,INC
2017-04-05,3112,3112,3112,3112,0,INC
2017-04-07,3112,3112,3112,3112,0,INC
2017-04-10,3112,3112,3112,3112,0,INC
2017-04-11,3112,3112,3112,3112,0,INC
2017-04-12,3112,3112,3112,3112,0,INC
2017-04-13,3112,3112,3112,3112,0,INC
2017-04-14,3112,3112,3112,3112,0,INC
2017-04-17,3112,3112,3112,3112,0,INC
2017-04-18,3112,3112,3112,3112,0,INC
2017-04-19,3112,3112,3112,3112,0,INC
2017-04-20,3112,3112,3112,3112,0,INC
2017-04-21,3112,3112,3112,3112,0,INC
2017-04-24,3112,3112,3112,3112,0,INC
2017-04-25,3112,3112,3112,3112,0,INC
2017-04-26,3112,3112,3112,3112,0,INC
2017-04-27,3112,3112,3112,3112,0,INC
2017-04-28,3112,3112,3112,3112,0,INC
2017-05-03,3112,3112,3112,3112,0,INC
2017-05-04,3112,3112,3112,3112,0,INC
2017-05-05,3385,3385,3385,3385,5000,INC
2017-05-08,3385,3385,3385,3385,0,INC
2017-05-09,3385,3385,3385,3385,0,INC
2017-05-10,3385,3385,3385,3385,0,INC
2017-05-11,3385,3385,3385,3385,0,INC
2017-05-12,3385,3385,3385,3385,0,INC
2017-05-15,3385,3385,3385,3385,0,INC
2017-05-16,3385,3385,3385,3385,0,INC
2017-05-17,3385,3385,3385,3385,0,INC
2017-05-18,3385,3385,3385,3385,0,INC
2017-05-19,3385,3385,3385,3385,7,INC
2017-05-22,3385,3385,3385,3385,0,INC
2017-05-23,3385,3385,3385,3385,0,INC
2017-05-24,3385,3385,3385,3385,0,INC
2017-05-25,3385,3385,3385,3385,100,INC
2017-05-26,3385,3385,3385,3385,0,INC
2017-05-29,3385,3385,3385,3385,0,INC
2017-05-30,3385,3385,3385,3385,0,INC
2017-05-31,3385,3385,3385,3385,0,INC
2017-06-01,3385,3385,3385,3385,0,INC
2017-06-02,3385,3385,3385,3385,0,INC
2017-06-05,3385,3385,3385,3385,0,INC
2017-06-06,3712,3712,3712,3712,100,INC
2017-06-07,3712,3712,3712,3712,0,INC
2017-06-08,4040,4040,4040,4040,100,INC
2017-06-09,4040,4040,4040,4040,0,INC
2017-06-12,4422,4422,3658,3658,200,INC
2017-06-13,3985,3985,3985,3985,100,INC
2017-06-14,3985,3985,3985,3985,0,INC
2017-06-15,4368,4368,4368,4368,100,INC
2017-06-16,4368,4368,4368,4368,0,INC
2017-06-19,4804,4804,3985,3985,300,INC
2017-06-20,3985,3985,3985,3985,0,INC
2017-06-21,4368,4368,4368,4368,100,INC
2017-06-22,4368,4368,4368,4368,0,INC
2017-06-23,4368,4368,4368,4368,0,INC
2017-06-26,4804,4804,3985,3985,200,INC
2017-06-27,4368,4368,4368,4368,100,INC
2017-06-28,4368,4368,4368,4368,0,INC
2017-06-29,4368,4368,4368,4368,0,INC
2017-06-30,4368,4368,4368,4368,0,INC
2017-07-03,4804,4804,4804,4804,100,INC
2017-07-04,5132,5132,5132,5132,100,INC
2017-07-05,5623,5623,5623,5623,100,INC
2017-07-06,6169,6169,6169,6169,100,INC
2017-07-07,6770,6770,6770,6770,100,INC
2017-07-10,6770,6770,6770,6770,10,INC
2017-07-11,6770,6770,6770,6770,0,INC
2017-07-12,6770,6770,6770,6770,0,INC
2017-07-13,6770,6770,6770,6770,0,INC
2017-07-14,7425,7425,6115,6115,250,INC
2017-07-17,6115,6115,6115,6115,0,INC
2017-07-18,6115,6115,6115,6115,0,INC
2017-07-19,6715,6715,6715,6715,100,INC
2017-07-20,6715,6715,6715,6715,0,INC
2017-07-21,7371,7371,6060,6060,200,INC
2017-07-24,6060,6060,6060,6060,0,INC
2017-07-25,6661,6661,6661,6661,100,INC
2017-07-26,6661,6661,6661,6661,0,INC
2017-07-27,6661,6661,6661,6661,0,INC
2017-07-28,6661,6661,6661,6661,0,INC
2017-07-31,7316,7316,6006,6006,200,INC
2017-08-01,6606,6606,6606,6606,100,INC
2017-08-02,5951,5951,5951,5951,100,INC
2017-08-03,6497,6497,5951,5951,600,INC
2017-08-04,5951,5951,5951,5951,0,INC
2017-08-07,5951,5951,5405,5405,2402,INC
2017-08-08,5405,5405,5405,5405,0,INC
2017-08-09,5405,5405,5405,5405,0,INC
2017-08-10,5405,5405,5405,5405,0,INC
2017-08-11,5405,5405,5405,5405,10,INC
2017-08-14,5405,5405,5405,5405,0,INC
2017-08-15,5405,5405,5405,5405,0,INC
2017-08-16,5405,5405,5405,5405,0,INC
2017-08-17,5405,5405,5405,5405,0,INC
2017-08-18,5405,5405,5405,5405,0,INC
2017-08-21,5405,5405,5405,5405,50,INC
2017-08-22,5923,5923,5923,5923,100,INC
2017-08-23,5923,5923,5923,5923,0,INC
2017-08-24,5923,5923,5923,5923,0,INC
2017-08-25,5347,5347,5347,5347,4000,INC
2017-08-28,5347,5347,5347,5347,0,INC
2017-08-29,5347,5347,5347,5347,0,INC
2017-08-30,4830,5865,4830,4830,1800,INC
2017-08-31,4830,4830,4830,4830,0,INC
2017-09-01,5290,5290,5290,5290,100,INC
2017-09-05,5290,5290,5290,5290,0,INC
2017-09-06,5807,5807,5807,5807,105,INC
2017-09-07,5232,5232,5232,5232,5000,INC
2017-09-08,5750,5750,5750,5750,100,INC
2017-09-11,5175,5175,5175,5175,2005,INC
2017-09-12,4715,5462,4715,5462,200,INC
2017-09-13,5923,5923,5923,5923,100,INC
2017-09-14,5923,5923,5923,5923,0,INC
2017-09-15,5923,5923,5923,5923,0,INC
2017-09-18,5347,5347,5347,5347,100,INC
2017-09-19,5347,5347,5347,5347,0,INC
2017-09-20,5807,5807,4887,4887,300,INC
2017-09-21,4887,4887,4887,4887,0,INC
2017-09-22,4887,4887,4887,4887,0,INC
2017-09-25,5290,5290,4485,4485,300,INC
2017-09-26,4887,4887,4197,4197,1100,INC
2017-09-27,4600,4600,3852,3852,2200,INC
2017-09-28,3852,3852,3852,3852,0,INC
2017-09-29,3852,3852,3852,3852,0,INC
2017-10-02,3852,3852,3852,3852,0,INC
2017-10-03,3507,3507,3507,3507,200,INC
2017-10-04,3162,3162,3162,3162,100,INC
2017-10-05,2875,2875,2875,2875,100,INC
2017-10-06,3162,3162,3162,3162,100,INC
2017-10-09,3450,3450,3450,3450,100,INC
2017-10-10,3795,3795,3795,3795,100,INC
2017-10-11,4140,4140,3852,3852,200,INC
2017-10-12,4197,4197,3795,3795,7000,INC
2017-10-13,4140,4140,3565,4140,700,INC
2017-10-16,4542,4542,3795,3967,3300,INC
2017-10-17,3967,3967,3967,3967,0,INC
2017-10-18,3967,3967,3967,3967,0,INC
2017-10-19,3622,3622,3622,3622,100,INC
2017-10-20,3967,3967,3967,3967,100,INC
2017-10-23,4312,4312,4312,4312,1100,INC
2017-10-24,3910,3910,3910,3910,1200,INC
2017-10-25,3910,3910,3910,3910,0,INC
2017-10-26,3910,3910,3910,3910,0,INC
2017-10-27,4255,4255,4255,4255,100,INC
2017-10-30,4197,4197,4197,4197,200,INC
2017-10-31,4600,4600,4600,4600,100,INC
2017-11-01,5060,5060,4772,4772,500,INC
2017-11-02,4772,4772,4772,4772,0,INC
2017-11-03,4772,4772,4772,4772,0,INC
2017-11-06,4772,4772,4772,4772,0,INC
2017-11-07,5232,5232,5232,5232,100,INC
2017-11-08,5232,5232,5232,5232,0,INC
2017-11-09,5232,5232,5232,5232,0,INC
2017-11-10,5232,5232,5232,5232,0,INC
2017-11-13,5232,5232,5232,5232,0,INC
2017-11-14,5232,5232,5232,5232,0,INC
2017-11-15,5232,5232,5232,5232,0,INC
2017-11-16,5232,5232,5232,5232,0,INC
2017-11-17,5232,5232,5232,5232,0,INC
2017-11-20,5232,5232,5232,5232,0,INC
2017-11-21,5232,5232,5232,5232,0,INC
2017-11-22,5232,5232,5232,5232,0,INC
2017-11-23,5232,5232,5232,5232,0,INC
2017-11-24,5232,5232,5232,5232,0,INC
2017-11-27,5232,5232,5232,5232,0,INC
2017-11-28,5232,5232,5232,5232,0,INC
2017-11-29,5232,5232,5232,5232,0,INC
2017-11-30,5232,5232,5232,5232,0,INC
2017-12-01,5232,5232,5232,5232,0,INC
2017-12-04,5750,5750,5750,5750,1000,INC
2017-12-05,5750,5750,5750,5750,0,INC
2017-12-06,5750,5750,5750,5750,0,INC
2017-12-07,5750,5750,5750,5750,0,INC
2017-12-08,5750,5750,5750,5750,0,INC
2017-12-11,5750,5750,5750,5750,0,INC
2017-12-12,5750,5750,5750,5750,0,INC
2017-12-13,5750,5750,5750,5750,0,INC
2017-12-14,6325,6325,6325,6325,100,INC
2017-12-15,6325,6325,6325,6325,0,INC
2017-12-18,6325,6325,6325,6325,0,INC
2017-12-19,6325,6325,6325,6325,0,INC
2017-12-20,6325,6325,6325,6325,0,INC
2017-12-21,6325,6325,6325,6325,0,INC
2017-12-22,6325,6325,6325,6325,0,INC
2017-12-25,6325,6325,6325,6325,0,INC
2017-12-26,6325,6325,6325,6325,0,INC
2017-12-27,6325,6325,6325,6325,0,INC
2017-12-28,6325,6325,6325,6325,0,INC
2017-12-29,6325,6325,6325,6325,0,INC
2018-01-02,6325,6325,6325,6325,0,INC
2018-01-03,6325,6325,6325,6325,0,INC
2018-01-04,6958,6958,6958,6958,100,INC
2018-01-05,6958,6958,6958,6958,0,INC
2018-01-08,6958,6958,6958,6958,0,INC
2018-01-09,6958,6958,6958,6958,0,INC
2018-01-10,6900,6900,6900,6900,100,INC
2018-01-11,6900,6900,6900,6900,0,INC
2018-01-12,6900,6900,6900,6900,0,INC
2018-01-15,6900,6900,6900,6900,0,INC
2018-01-16,6900,6900,6900,6900,0,INC
2018-01-17,6900,6900,6900,6900,0,INC
2018-01-18,6900,6900,6900,6900,0,INC
2018-01-19,6900,6900,6900,6900,0,INC
2018-01-22,6900,6900,6900,6900,0,INC
2018-01-23,6900,6900,6900,6900,0,INC
2018-01-24,6325,6325,6325,6325,5000,INC
2018-01-25,6325,6325,6325,6325,0,INC
2018-01-26,6325,6325,6325,6325,0,INC
2018-01-29,6325,6325,6325,6325,0,INC
2018-01-30,6325,6325,6325,6325,0,INC
2018-01-31,6325,6325,6325,6325,0,INC
2018-02-01,6325,6325,6325,6325,0,INC
2018-02-02,6325,6325,6325,6325,0,INC
2018-02-05,6325,6325,6325,6325,0,INC
2018-02-06,6325,6325,6325,6325,0,INC
2018-02-07,6325,6325,6325,6325,0,INC
2018-02-08,6325,6325,6325,6325,0,INC
2018-02-09,6325,6325,6325,6325,0,INC
2018-02-12,6325,6325,6325,6325,0,INC
2018-02-13,6325,6325,6325,6325,0,INC
2018-02-21,6325,6325,6325,6325,0,INC
2018-02-22,6958,6958,6958,6958,100,INC
2018-02-23,6958,6958,6958,6958,0,INC
2018-02-26,6958,6958,6958,6958,0,INC
2018-02-27,7648,7648,7648,7648,110,INC
2018-02-28,7648,7648,7648,7648,0,INC
2018-03-01,7648,7648,7648,7648,0,INC
2018-03-02,7648,7648,7648,7648,0,INC
2018-03-05,7648,7648,7648,7648,0,INC
2018-03-06,8395,8395,8395,8395,100,INC
2018-03-07,8395,8395,8395,8395,0,INC
2018-03-08,8395,8395,8395,8395,0,INC
2018-03-09,8395,8395,8395,8395,0,INC
2018-03-12,8395,8395,8395,8395,0,INC
2018-03-13,8395,8395,8395,8395,0,INC
2018-03-14,7590,7590,7590,7590,400,INC
2018-03-15,7590,7590,7590,7590,0,INC
2018-03-16,7590,7590,7590,7590,0,INC
2018-03-19,7590,7590,7590,7590,0,INC
2018-03-20,7590,7590,7590,7590,0,INC
2018-03-21,7590,7590,7590,7590,0,INC
2018-03-22,7590,7590,7590,7590,0,INC
2018-03-23,7590,7590,7590,7590,1,INC
2018-03-26,7590,7590,7590,7590,0,INC
2018-03-27,7590,7590,7590,7590,0,INC
2018-03-28,7590,7590,7590,7590,5,INC
2018-03-29,7590,7590,7590,7590,0,INC
2018-03-30,7590,7590,7590,7590,0,INC
2018-04-02,7590,7590,7590,7590,50,INC
2018-04-03,7590,7590,7590,7590,17,INC
2018-04-04,7590,7590,7590,7590,0,INC
2018-04-05,7590,7590,7590,7590,0,INC
2018-04-06,7590,7590,7590,7590,17,INC
2018-04-09,7590,7590,7590,7590,0,INC
2018-04-10,7590,7590,7590,7590,0,INC
2018-04-11,7590,7590,7590,7590,0,INC
2018-04-12,7590,7590,7590,7590,0,INC
2018-04-13,6843,6843,6843,6843,100,INC
2018-04-16,6843,6843,6843,6843,0,INC
2018-04-17,6843,6843,6843,6843,0,INC
2018-04-18,6843,6843,6843,6843,0,INC
2018-04-19,6843,6843,6843,6843,50,INC
2018-04-20,6843,6843,6843,6843,0,INC
2018-04-23,6843,6843,6843,6843,0,INC
2018-04-24,6210,6210,6210,6210,4100,INC
2018-04-26,5635,6210,5635,6210,300,INC
2018-04-27,6785,6785,6785,6785,100,INC
2018-05-02,6785,6785,6785,6785,0,INC
2018-05-03,6785,6785,6785,6785,0,INC
2018-05-04,6153,6153,6153,6153,100,INC
2018-05-07,5577,5577,5577,5577,100,INC
2018-05-08,5060,5060,5060,5060,100,INC
2018-05-09,4600,4600,4600,4600,100,INC
2018-05-10,4140,4140,4140,4140,700,INC
2018-05-11,4542,4542,3737,4025,1900,INC
2018-05-14,3622,4025,3622,3622,2500,INC
2018-05-15,3967,3967,3392,3392,1400,INC
2018-05-16,3680,3680,3335,3392,3500,INC
2018-05-17,3680,3680,3450,3680,3200,INC
2018-05-18,3967,4025,3450,3565,15200,INC
2018-05-21,3852,3852,3565,3565,200,INC
2018-05-22,3450,3795,3392,3392,1000,INC
2018-05-23,3680,3680,3335,3335,700,INC
2018-05-24,3565,3622,3565,3622,2000,INC
2018-05-25,3910,3910,3910,3910,100,INC
2018-05-28,3622,3622,3565,3565,400,INC
2018-05-29,3852,3852,3392,3392,600,INC
2018-05-30,3622,3622,3335,3335,4100,INC
2018-05-31,3565,3565,3277,3277,6050,INC
2018-06-01,3277,3565,3162,3565,1200,INC
2018-06-04,3507,3507,3507,3507,300,INC
2018-06-05,3450,3450,3450,3450,300,INC
2018-06-06,3162,3162,3162,3162,200,INC
2018-06-07,3392,3392,2990,2990,200,INC
2018-06-08,3277,3277,3220,3220,1200,INC
2018-06-11,3450,3450,3220,3220,400,INC
2018-06-12,3450,3507,3220,3507,10700,INC
2018-06-13,3795,3795,3335,3335,200,INC
2018-06-14,3450,3450,3220,3220,600,INC
2018-06-15,3450,3507,3450,3507,11800,INC
2018-06-18,3507,3795,3450,3795,11400,INC
2018-06-19,4082,4082,4082,4082,100,INC
2018-06-20,4082,4082,4082,4082,0,INC
2018-06-21,4082,4082,4082,4082,0,INC
2018-06-22,4082,4082,4082,4082,0,INC
2018-06-25,4082,4082,4082,4082,0,INC
2018-06-26,4427,4427,4427,4427,100,INC
2018-06-27,4427,4427,4427,4427,0,INC
