time,open,high,low,close,volume,ticker
2011-07-07,2497,2497,2497,2497,2800,HVT
2011-07-08,2497,2497,2497,2497,0,HVT
2011-07-11,2497,2497,2497,2497,0,HVT
2011-07-12,2497,2497,2497,2497,0,HVT
2011-07-13,2497,2497,2497,2497,0,HVT
2011-07-14,2497,2497,2497,2497,0,HVT
2011-07-15,2613,2613,2613,2613,2200,HVT
2011-07-18,2613,2613,2613,2613,0,HVT
2011-07-19,2613,2613,2468,2468,1600,HVT
2011-07-20,2381,2381,2352,2352,1600,HVT
2011-07-21,2526,2526,2526,2526,100,HVT
2011-07-22,2672,2672,2468,2468,1000,HVT
2011-07-25,2497,2497,2497,2497,0,HVT
2011-07-26,2497,2497,2497,2497,0,HVT
2011-07-27,2497,2497,2497,2497,0,HVT
2011-07-28,2643,2643,2643,2643,1000,HVT
2011-07-29,2643,2643,2643,2643,0,HVT
2011-08-01,2643,2643,2643,2643,0,HVT
2011-08-02,2643,2643,2643,2643,0,HVT
2011-08-03,2526,2584,2526,2584,1500,HVT
2011-08-04,2555,2555,2555,2555,0,HVT
2011-08-05,2555,2555,2555,2555,0,HVT
2011-08-08,2439,2439,2410,2410,7000,HVT
2011-08-09,2468,2468,2323,2323,1200,HVT
2011-08-10,2439,2439,2439,2439,0,HVT
2011-08-11,2439,2439,2439,2439,1000,HVT
2011-08-12,2439,2439,2439,2439,0,HVT
2011-08-15,2439,2439,2439,2439,800,HVT
2011-08-16,2584,2584,2439,2439,3600,HVT
2011-08-17,2526,2584,2526,2584,9200,HVT
2011-08-18,2584,2584,2584,2584,0,HVT
2011-08-19,2584,2584,2584,2584,0,HVT
2011-08-22,2584,2584,2584,2584,0,HVT
2011-08-23,2584,2584,2584,2584,0,HVT
2011-08-24,2584,2584,2584,2584,0,HVT
2011-08-25,2584,2584,2584,2584,0,HVT
2011-08-26,2584,2584,2584,2584,0,HVT
2011-08-29,2497,2497,2497,2497,900,HVT
2011-08-30,2497,2497,2497,2497,0,HVT
2011-08-31,2410,2410,2410,2410,100,HVT
2011-09-01,2526,2555,2526,2555,1200,HVT
2011-09-05,2555,2555,2555,2555,0,HVT
2011-09-06,2555,2555,2555,2555,0,HVT
2011-09-07,2555,2555,2555,2555,0,HVT
2011-09-08,2555,2555,2555,2555,0,HVT
2011-09-09,2555,2555,2555,2555,1000,HVT
2011-09-12,2555,2555,2555,2555,0,HVT
2011-09-13,2555,2555,2555,2555,0,HVT
2011-09-14,2613,2613,2613,2613,1000,HVT
2011-09-15,2613,2613,2613,2613,0,HVT
2011-09-16,2613,2613,2613,2613,0,HVT
2011-09-19,2613,2613,2613,2613,0,HVT
2011-09-20,2613,2613,2613,2613,0,HVT
2011-09-21,2613,2613,2439,2439,1600,HVT
2011-09-22,2555,2555,2555,2555,100,HVT
2011-09-23,2555,2555,2555,2555,5000,HVT
2011-09-26,2555,2555,2555,2555,0,HVT
2011-09-27,2555,2555,2555,2555,0,HVT
2011-09-28,2555,2555,2555,2555,0,HVT
2011-09-29,2439,2439,2439,2439,400,HVT
2011-09-30,2584,2584,2584,2584,2000,HVT
2011-10-03,2584,2584,2584,2584,0,HVT
2011-10-04,2584,2584,2584,2584,0,HVT
2011-10-05,2584,2584,2584,2584,0,HVT
2011-10-06,2584,2584,2584,2584,0,HVT
2011-10-07,2526,2526,2526,2526,500,HVT
2011-10-10,2526,2526,2526,2526,0,HVT
2011-10-11,2526,2526,2526,2526,0,HVT
2011-10-12,2526,2526,2526,2526,0,HVT
2011-10-13,2352,2352,2352,2352,200,HVT
2011-10-14,2352,2352,2352,2352,100,HVT
2011-10-17,2352,2468,2352,2468,400,HVT
2011-10-18,2410,2410,2410,2410,0,HVT
2011-10-19,2410,2410,2410,2410,0,HVT
2011-10-20,2323,2323,2294,2294,4000,HVT
2011-10-21,2323,2323,2323,2323,1800,HVT
2011-10-24,2323,2323,2323,2323,3000,HVT
2011-10-25,2323,2323,2323,2323,1000,HVT
2011-10-26,2323,2323,2323,2323,0,HVT
2011-10-27,2323,2323,2323,2323,0,HVT
2011-10-28,2381,2468,2381,2381,1500,HVT
2011-10-31,2381,2381,2381,2381,0,HVT
2011-11-01,2381,2381,2381,2381,0,HVT
2011-11-02,2381,2381,2381,2381,0,HVT
2011-11-03,2381,2381,2381,2381,0,HVT
2011-11-04,2526,2526,2526,2526,100,HVT
2011-11-07,2410,2468,2410,2468,200,HVT
2011-11-08,2439,2439,2439,2439,0,HVT
2011-11-09,2439,2439,2439,2439,0,HVT
2011-11-10,2323,2323,2323,2323,200,HVT
2011-11-11,2323,2323,2323,2323,0,HVT
2011-11-14,2323,2323,2323,2323,0,HVT
2011-11-15,2323,2323,2323,2323,0,HVT
2011-11-16,2323,2323,2323,2323,0,HVT
2011-11-17,2323,2323,2323,2323,0,HVT
2011-11-18,2323,2323,2323,2323,0,HVT
2011-11-21,2323,2323,2323,2323,0,HVT
2011-11-22,2323,2323,2323,2323,0,HVT
2011-11-23,2410,2410,2352,2352,1200,HVT
2011-11-24,2381,2381,2381,2381,300,HVT
2011-11-25,2381,2381,2381,2381,0,HVT
2011-11-28,2381,2381,2381,2381,0,HVT
2011-11-29,2381,2381,2381,2381,0,HVT
2011-11-30,2381,2381,2381,2381,0,HVT
2011-12-01,2381,2381,2381,2381,0,HVT
2011-12-02,2381,2381,2381,2381,0,HVT
2011-12-05,2381,2381,2381,2381,300,HVT
2011-12-06,2381,2381,2381,2381,0,HVT
2011-12-07,2381,2381,2381,2381,0,HVT
2011-12-08,2381,2381,2381,2381,3600,HVT
2011-12-09,2381,2381,2381,2381,0,HVT
2011-12-12,2381,2381,2381,2381,0,HVT
2011-12-13,2381,2381,2381,2381,0,HVT
2011-12-14,2381,2381,2381,2381,1300,HVT
2011-12-15,2381,2381,2381,2381,0,HVT
2011-12-16,2381,2381,2381,2381,0,HVT
2011-12-19,2381,2381,2381,2381,500,HVT
2011-12-20,2381,2381,2381,2381,0,HVT
2011-12-21,2381,2526,2381,2526,1200,HVT
2011-12-22,2497,2497,2497,2497,0,HVT
2011-12-23,2468,2584,2468,2584,2100,HVT
2011-12-26,2672,2672,2613,2613,3000,HVT
2011-12-27,2643,2643,2643,2643,0,HVT
2011-12-28,2643,2643,2643,2643,0,HVT
2011-12-29,2643,2643,2643,2643,0,HVT
2011-12-30,2643,2643,2643,2643,1000,HVT
2012-01-03,2643,2643,2643,2643,0,HVT
2012-01-04,2643,2643,2643,2643,0,HVT
2012-01-05,2643,2643,2643,2643,0,HVT
2012-01-06,2643,2643,2643,2643,0,HVT
2012-01-09,2643,2643,2643,2643,0,HVT
2012-01-10,2701,2701,2701,2701,100,HVT
2012-01-11,2701,2701,2701,2701,0,HVT
2012-01-12,2701,2701,2701,2701,0,HVT
2012-01-13,2701,2701,2701,2701,0,HVT
2012-01-16,2875,2875,2875,2875,600,HVT
2012-01-17,2875,2875,2875,2875,0,HVT
2012-01-18,2875,2875,2875,2875,0,HVT
2012-01-19,2701,2759,2701,2701,1100,HVT
2012-01-20,2817,2817,2817,2817,500,HVT
2012-01-30,2817,2817,2817,2817,0,HVT
2012-01-31,2817,2817,2817,2817,500,HVT
2012-02-01,2817,2817,2817,2817,0,HVT
2012-02-02,2817,2817,2817,2817,0,HVT
2012-02-03,2817,2817,2817,2817,0,HVT
2012-02-06,2817,2817,2817,2817,0,HVT
2012-02-07,2817,2817,2817,2817,0,HVT
2012-02-08,2817,2817,2817,2817,0,HVT
2012-02-09,2817,2817,2817,2817,0,HVT
2012-02-10,2817,2817,2817,2817,0,HVT
2012-02-13,2817,2817,2817,2817,0,HVT
2012-02-14,2991,2991,2991,2991,100,HVT
2012-02-15,2991,2991,2991,2991,0,HVT
2012-02-16,2991,2991,2991,2991,0,HVT
2012-02-17,2991,2991,2991,2991,0,HVT
2012-02-20,2991,2991,2991,2991,0,HVT
2012-02-21,3020,3049,3020,3049,900,HVT
2012-02-22,3078,3078,3078,3078,100,HVT
2012-02-23,3078,3078,3078,3078,0,HVT
2012-02-24,3078,3078,3078,3078,0,HVT
2012-02-27,2933,2933,2933,2933,100,HVT
2012-02-28,2933,2933,2933,2933,0,HVT
2012-02-29,2933,2933,2933,2933,0,HVT
2012-03-01,2933,2933,2933,2933,0,HVT
2012-03-02,2730,2730,2730,2730,5600,HVT
2012-03-05,2730,2904,2730,2846,2300,HVT
2012-03-06,2759,2759,2672,2672,1100,HVT
2012-03-07,2759,2759,2701,2730,1100,HVT
2012-03-08,2759,2759,2701,2701,2000,HVT
2012-03-09,2730,2730,2730,2730,200,HVT
2012-03-12,2875,2875,2875,2875,100,HVT
2012-03-13,2759,2759,2759,2759,200,HVT
2012-03-14,2759,2759,2759,2759,0,HVT
2012-03-15,2759,2759,2759,2759,0,HVT
2012-03-16,2759,2759,2759,2759,0,HVT
2012-03-19,2759,2759,2759,2759,0,HVT
2012-03-20,2759,2759,2759,2759,0,HVT
2012-03-21,2672,2672,2672,2672,300,HVT
2012-03-22,2497,2497,2497,2497,100,HVT
2012-03-23,2584,2672,2584,2672,500,HVT
2012-03-26,2817,2817,2817,2817,200,HVT
2012-03-27,2730,2730,2730,2730,1000,HVT
2012-03-28,2730,2730,2730,2730,0,HVT
2012-03-29,2730,2730,2730,2730,500,HVT
2012-03-30,2730,2730,2730,2730,0,HVT
2012-04-03,2730,2730,2730,2730,0,HVT
2012-04-04,2730,2730,2730,2730,0,HVT
2012-04-05,2730,2730,2730,2730,0,HVT
2012-04-06,2672,2701,2672,2701,700,HVT
2012-04-09,2875,2875,2759,2759,3500,HVT
2012-04-10,2933,2933,2933,2933,100,HVT
2012-04-11,2933,2933,2933,2933,0,HVT
2012-04-12,2846,3136,2846,3136,800,HVT
2012-04-13,3136,3136,3136,3136,500,HVT
2012-04-16,3136,3136,2991,2991,1500,HVT
2012-04-17,2817,2817,2788,2817,4000,HVT
2012-04-18,2759,2759,2730,2730,2500,HVT
2012-04-19,2875,2875,2875,2875,5000,HVT
2012-04-20,2875,2875,2875,2875,0,HVT
2012-04-23,2701,2701,2701,2701,2500,HVT
2012-04-24,2613,2643,2613,2643,400,HVT
2012-04-25,2643,2643,2643,2643,0,HVT
2012-04-26,2817,2817,2817,2817,700,HVT
2012-04-27,2991,2991,2933,2991,11800,HVT
2012-05-02,3194,3194,3194,3194,14100,HVT
2012-05-03,3252,3311,3194,3223,15600,HVT
2012-05-04,3194,3398,3194,3398,20600,HVT
2012-05-07,3398,3601,3398,3601,51900,HVT
2012-05-08,3469,3634,3436,3634,7600,HVT
2012-05-09,3436,3502,3436,3436,7100,HVT
2012-05-10,3667,3667,3337,3337,4200,HVT
2012-05-11,3304,3304,3171,3304,6200,HVT
2012-05-14,3105,3304,3072,3304,4400,HVT
2012-05-15,3304,3304,3072,3072,3200,HVT
2012-05-16,3138,3138,3138,3138,100,HVT
2012-05-17,2973,3271,2973,3271,1700,HVT
2012-05-18,3105,3105,3072,3072,8500,HVT
2012-05-21,3205,3238,3205,3238,2000,HVT
2012-05-22,3138,3238,3039,3039,600,HVT
2012-05-23,2973,3039,2973,3039,3000,HVT
2012-05-24,2841,3105,2841,3105,4200,HVT
2012-05-25,2940,2940,2940,2940,2000,HVT
2012-05-28,2940,2940,2940,2940,0,HVT
2012-05-29,2841,3072,2841,3072,700,HVT
2012-05-30,3205,3205,3205,3205,100,HVT
2012-05-31,3006,3006,3006,3006,5200,HVT
2012-06-01,2841,2841,2808,2808,9100,HVT
2012-06-04,2940,2940,2841,2841,2000,HVT
2012-06-05,2841,2841,2841,2841,300,HVT
2012-06-06,2907,2907,2907,2907,500,HVT
2012-06-07,3006,3039,3006,3039,200,HVT
2012-06-08,3039,3039,3039,3039,0,HVT
2012-06-11,3039,3039,3039,3039,1500,HVT
2012-06-12,3072,3072,3072,3072,1100,HVT
2012-06-13,3171,3171,3171,3171,100,HVT
2012-06-14,2973,2973,2973,2973,500,HVT
2012-06-15,3039,3039,3039,3039,1000,HVT
2012-06-18,3039,3039,3006,3006,2200,HVT
2012-06-19,2973,3006,2973,3006,1000,HVT
2012-06-20,2874,2874,2808,2841,4300,HVT
2012-06-21,2874,2874,2874,2874,800,HVT
2012-06-22,2808,2808,2808,2808,5000,HVT
2012-06-25,2940,2940,2676,2709,3200,HVT
2012-06-26,2742,2775,2742,2775,1100,HVT
2012-06-27,2775,2775,2775,2775,0,HVT
2012-06-28,2775,2775,2775,2775,0,HVT
2012-06-29,2874,2940,2874,2940,3000,HVT
2012-07-02,3006,3039,3006,3039,3500,HVT
2012-07-03,3039,3039,3039,3039,0,HVT
2012-07-04,3039,2841,2841,2841,400,HVT
2012-07-05,2841,2841,2841,2841,0,HVT
2012-07-06,2841,2841,2841,2841,100,HVT
2012-07-09,2841,2841,2841,2841,0,HVT
2012-07-10,2907,2907,2907,2907,500,HVT
2012-07-11,2907,2907,2907,2907,1000,HVT
2012-07-12,2742,2808,2709,2808,3700,HVT
2012-07-13,2808,2808,2808,2808,0,HVT
2012-07-16,2808,2808,2808,2808,0,HVT
2012-07-17,2874,2907,2874,2907,1500,HVT
2012-07-18,2973,2973,2940,2940,7900,HVT
2012-07-19,2973,3039,2973,3039,4000,HVT
2012-07-20,3072,3072,3006,3006,2000,HVT
2012-07-23,3039,3205,3039,3205,30200,HVT
2012-07-24,3105,3370,3039,3370,3900,HVT
2012-07-25,3304,3469,3304,3469,11000,HVT
2012-07-26,3469,3469,3469,3469,0,HVT
2012-07-27,3469,3469,3469,3469,0,HVT
2012-07-30,3271,3271,3271,3271,4600,HVT
2012-07-31,3271,3271,3072,3072,20000,HVT
2012-08-01,3072,3271,2973,3271,1800,HVT
2012-08-02,3072,3072,3072,3072,1000,HVT
2012-08-03,2940,2973,2940,2973,1300,HVT
2012-08-06,2940,2940,2940,2940,500,HVT
2012-08-07,2874,2973,2874,2973,1900,HVT
2012-08-08,2907,3006,2907,3006,300,HVT
2012-08-09,3006,3006,3006,3006,0,HVT
2012-08-10,2973,2973,2907,2973,16800,HVT
2012-08-13,2973,2973,2973,2973,1800,HVT
2012-08-14,3072,3072,3072,3072,100,HVT
2012-08-15,3072,3072,3072,3072,0,HVT
2012-08-16,3072,3072,3072,3072,0,HVT
2012-08-17,2973,3006,2874,3006,9400,HVT
2012-08-20,2874,2874,2841,2841,2000,HVT
2012-08-21,2775,2775,2643,2709,7100,HVT
2012-08-22,2709,2709,2709,2709,2000,HVT
2012-08-23,2709,2709,2643,2643,5000,HVT
2012-08-24,2643,2808,2643,2808,3500,HVT
2012-08-27,2808,2808,2808,2808,0,HVT
2012-08-28,2808,2808,2808,2808,0,HVT
2012-08-29,2841,2841,2841,2841,1000,HVT
2012-08-30,2841,2841,2841,2841,0,HVT
2012-08-31,2841,2841,2841,2841,0,HVT
2012-09-04,2808,2841,2808,2808,1400,HVT
2012-09-05,2841,2841,2841,2841,500,HVT
2012-09-06,2808,2808,2808,2808,1000,HVT
2012-09-07,2808,2808,2808,2808,1000,HVT
2012-09-10,2808,2808,2808,2808,0,HVT
2012-09-11,2808,2808,2808,2808,0,HVT
2012-09-12,2775,2808,2775,2808,1100,HVT
2012-09-13,2775,2775,2775,2775,1000,HVT
2012-09-14,2841,2841,2841,2841,500,HVT
2012-09-17,2841,2841,2841,2841,0,HVT
2012-09-18,2775,2775,2709,2775,3100,HVT
2012-09-19,2808,2841,2808,2841,1000,HVT
2012-09-20,2973,2973,2907,2907,4000,HVT
2012-09-21,2973,2973,2874,2874,3900,HVT
2012-09-24,2874,2874,2874,2874,0,HVT
2012-09-25,2808,2874,2808,2874,2000,HVT
2012-09-26,2874,2874,2874,2874,1000,HVT
2012-09-27,2841,2841,2841,2841,1000,HVT
2012-09-28,2841,2841,2841,2841,1200,HVT
2012-10-01,2841,2841,2841,2841,0,HVT
2012-10-02,2841,2841,2841,2841,0,HVT
2012-10-03,2841,2841,2841,2841,0,HVT
2012-10-04,2775,2775,2775,2775,100,HVT
2012-10-05,2775,2775,2775,2775,0,HVT
2012-10-08,2841,2841,2841,2841,1500,HVT
2012-10-09,2841,2841,2841,2841,0,HVT
2012-10-10,2841,2841,2841,2841,0,HVT
2012-10-11,2841,2841,2841,2841,0,HVT
2012-10-12,2841,2841,2841,2841,0,HVT
2012-10-15,2841,2841,2841,2841,0,HVT
2012-10-16,2841,2841,2841,2841,0,HVT
2012-10-17,2841,2841,2841,2841,0,HVT
2012-10-18,2841,2841,2841,2841,0,HVT
2012-10-19,2841,2841,2841,2841,0,HVT
2012-10-22,2841,2841,2841,2841,0,HVT
2012-10-23,2841,2841,2841,2841,0,HVT
2012-10-24,2841,2841,2841,2841,0,HVT
2012-10-25,2841,2841,2841,2841,0,HVT
2012-10-26,2841,2841,2841,2841,0,HVT
2012-10-29,2841,2841,2841,2841,0,HVT
2012-10-30,3006,3006,3006,3006,3000,HVT
2012-10-31,3006,3006,3006,3006,0,HVT
2012-11-01,3006,3006,3006,3006,0,HVT
2012-11-02,3006,3006,3006,3006,0,HVT
2012-11-05,3006,3006,3006,3006,0,HVT
2012-11-06,3006,3006,3006,3006,0,HVT
2012-11-07,2808,2808,2808,2808,600,HVT
2012-11-08,2775,2775,2775,2775,400,HVT
2012-11-09,2775,2775,2775,2775,0,HVT
2012-11-12,2808,2808,2808,2808,500,HVT
2012-11-13,2808,2808,2808,2808,0,HVT
2012-11-14,2808,2808,2808,2808,900,HVT
2012-11-15,2808,2808,2808,2808,0,HVT
2012-11-16,2808,2808,2808,2808,0,HVT
2012-11-19,2709,2709,2643,2709,3900,HVT
2012-11-20,2709,2709,2709,2709,0,HVT
2012-11-21,2709,2709,2709,2709,0,HVT
2012-11-22,2709,2709,2709,2709,0,HVT
2012-11-23,2709,2709,2709,2709,0,HVT
2012-11-26,2709,2709,2709,2709,0,HVT
2012-11-27,2709,2709,2709,2709,0,HVT
2012-11-28,2709,2709,2709,2709,200,HVT
2012-11-29,2709,2709,2709,2709,0,HVT
2012-11-30,2709,2709,2709,2709,3000,HVT
2012-12-03,2709,2709,2709,2709,1000,HVT
2012-12-04,2709,2709,2709,2709,500,HVT
2012-12-05,2709,2709,2709,2709,0,HVT
2012-12-06,2709,2709,2709,2709,0,HVT
2012-12-07,2808,2808,2775,2775,1100,HVT
2012-12-10,2775,2775,2775,2775,2700,HVT
2012-12-11,2874,2874,2874,2874,100,HVT
2012-12-12,2973,2973,2841,2841,3100,HVT
2012-12-13,2841,2841,2841,2841,0,HVT
2012-12-14,2940,2940,2907,2907,1900,HVT
2012-12-17,2973,3006,2709,2709,2600,HVT
2012-12-18,3039,3039,3006,3039,5900,HVT
2012-12-19,3072,3072,3072,3072,1000,HVT
2012-12-20,2940,2940,2940,2940,100,HVT
2012-12-21,2808,2808,2808,2808,100,HVT
2012-12-24,2940,2973,2940,2973,1300,HVT
2012-12-25,2841,2841,2841,2841,100,HVT
2012-12-26,3006,3039,2940,2940,2400,HVT
2012-12-27,2940,2940,2940,2940,0,HVT
2012-12-28,3006,3039,3006,3039,500,HVT
2013-01-02,3072,3105,3072,3105,1100,HVT
2013-01-03,3105,3138,3105,3105,9600,HVT
2013-01-04,3138,3171,3138,3138,700,HVT
2013-01-07,3138,3138,3138,3138,0,HVT
2013-01-08,3171,3171,3171,3171,1200,HVT
2013-01-09,3171,3171,3171,3171,0,HVT
2013-01-10,3171,3171,3171,3171,0,HVT
2013-01-11,3271,3271,3238,3238,3000,HVT
2013-01-14,3238,3238,3238,3238,0,HVT
2013-01-15,3271,3271,3271,3271,800,HVT
2013-01-16,3304,3304,3304,3304,1000,HVT
2013-01-17,3304,3304,3304,3304,400,HVT
2013-01-18,3304,3304,3304,3304,0,HVT
2013-01-21,3304,3304,3304,3304,5000,HVT
2013-01-22,3304,3304,3304,3304,2000,HVT
2013-01-23,3304,3304,3304,3304,0,HVT
2013-01-24,3271,3304,3271,3304,3300,HVT
2013-01-25,3304,3304,3304,3304,2000,HVT
2013-01-28,3370,3469,3370,3469,4900,HVT
2013-01-29,3469,3469,3469,3469,4000,HVT
2013-01-30,3469,3469,3469,3469,0,HVT
2013-01-31,3469,3469,3469,3469,1000,HVT
2013-02-01,3469,3469,3469,3469,0,HVT
2013-02-04,3469,3535,3469,3535,4100,HVT
2013-02-05,3535,3535,3535,3535,500,HVT
2013-02-06,3634,3667,3634,3667,6500,HVT
2013-02-07,3667,3799,3667,3799,2700,HVT
2013-02-08,3799,3964,3799,3964,3000,HVT
2013-02-18,3964,3964,3964,3964,0,HVT
2013-02-19,3799,3799,3799,3799,100,HVT
2013-02-20,3733,3733,3634,3634,700,HVT
2013-02-21,3634,3634,3634,3634,100,HVT
2013-02-22,3634,3634,3634,3634,0,HVT
2013-02-25,3634,3634,3634,3634,0,HVT
2013-02-26,3502,3502,3502,3502,500,HVT
2013-02-27,3535,3733,3535,3733,1000,HVT
2013-02-28,3733,3733,3733,3733,0,HVT
2013-03-01,3733,3733,3733,3733,0,HVT
2013-03-04,3733,3733,3733,3733,0,HVT
2013-03-05,3502,3502,3502,3502,2000,HVT
2013-03-06,3502,3502,3502,3502,200,HVT
2013-03-07,3535,3634,3535,3634,2300,HVT
2013-03-08,3535,3535,3535,3535,1000,HVT
2013-03-11,3535,3535,3535,3535,0,HVT
2013-03-12,3535,3535,3535,3535,0,HVT
2013-03-13,3535,3535,3535,3535,1000,HVT
2013-03-14,3535,3535,3535,3535,0,HVT
2013-03-15,3568,3568,3568,3568,4000,HVT
2013-03-18,3568,3568,3568,3568,0,HVT
2013-03-19,3568,3568,3568,3568,1000,HVT
2013-03-20,3766,3766,3766,3766,10000,HVT
2013-03-21,3766,3766,3766,3766,0,HVT
2013-03-22,3634,3634,3634,3634,3600,HVT
2013-03-25,3667,3667,3667,3667,1000,HVT
2013-03-26,3898,3898,3700,3700,6300,HVT
2013-03-27,3700,4031,3700,3898,12800,HVT
2013-03-28,3898,4097,3898,4097,11100,HVT
2013-03-29,3898,4031,3898,4031,6100,HVT
2013-04-01,3964,4097,3964,4031,21000,HVT
2013-04-02,4097,4097,4097,4097,6300,HVT
2013-04-03,4031,4130,3997,4130,11300,HVT
2013-04-04,4130,4163,4130,4163,20200,HVT
2013-04-05,4130,4262,4130,4262,12300,HVT
2013-04-08,4295,4493,4295,4493,22900,HVT
2013-04-09,4427,4460,4427,4460,1000,HVT
2013-04-10,4328,4328,4295,4295,17400,HVT
2013-04-11,4295,4328,4229,4328,14800,HVT
2013-04-12,4295,4361,4262,4361,17100,HVT
2013-04-15,4295,4295,4229,4229,10300,HVT
2013-04-16,4229,4229,4196,4229,13600,HVT
2013-04-17,4229,4229,4196,4229,3100,HVT
2013-04-18,4196,4196,4196,4196,2000,HVT
2013-04-22,4130,4163,4130,4163,11900,HVT
2013-04-23,4163,4163,4130,4163,4400,HVT
2013-04-24,4130,4130,4130,4130,1000,HVT
2013-04-25,4130,4130,4130,4130,0,HVT
2013-04-26,3766,3766,3766,3766,100,HVT
2013-05-02,4130,4130,4130,4130,200,HVT
2013-05-03,4526,4526,4262,4262,600,HVT
2013-05-06,4229,4361,4229,4328,12300,HVT
2013-05-07,4328,4361,4295,4361,6000,HVT
2013-05-08,4328,4328,4328,4328,8500,HVT
2013-05-09,4295,4295,4295,4295,600,HVT
2013-05-10,4295,4295,4295,4295,2300,HVT
2013-05-13,4295,4295,4295,4295,600,HVT
2013-05-14,4361,4361,4328,4361,7300,HVT
2013-05-15,4328,4625,4328,4625,34000,HVT
2013-05-16,4328,4328,4328,4328,2000,HVT
2013-05-17,4361,4361,4295,4295,27300,HVT
2013-05-20,4295,4361,4295,4328,9300,HVT
2013-05-21,4328,4328,4295,4328,50000,HVT
2013-05-22,4328,4328,4295,4328,22100,HVT
2013-05-23,4328,4328,4295,4295,10900,HVT
2013-05-24,4361,4427,4361,4427,30300,HVT
2013-05-27,4493,4526,4493,4493,4000,HVT
2013-05-28,4493,4526,4493,4526,11800,HVT
2013-05-29,4526,4592,4526,4592,9100,HVT
2013-05-30,4526,4625,4526,4625,2700,HVT
2013-05-31,4625,4625,4592,4592,2100,HVT
2013-06-03,4592,4592,4592,4592,0,HVT
2013-06-04,4592,4790,4592,4625,39700,HVT
2013-06-05,4625,4625,4493,4625,17800,HVT
2013-06-06,4625,4691,4559,4691,10200,HVT
2013-06-07,4658,4658,4625,4625,2900,HVT
2013-06-10,4625,4658,4625,4625,9300,HVT
2013-06-11,4658,4658,4559,4559,2900,HVT
2013-06-12,4559,4625,4559,4625,1500,HVT
2013-06-13,4625,4658,4592,4625,9600,HVT
2013-06-14,4592,4658,4592,4625,6500,HVT
2013-06-17,4664,4664,4664,4664,100,HVT
2013-06-18,4855,4855,4855,4855,100,HVT
2013-06-19,4855,4855,4855,4855,0,HVT
2013-06-20,4855,4855,4855,4855,0,HVT
2013-06-21,4855,4855,4855,4855,0,HVT
2013-06-24,4434,4434,4396,4396,6100,HVT
2013-06-25,4319,4358,4205,4358,5000,HVT
2013-06-26,4358,4358,4358,4358,0,HVT
2013-06-27,4702,4702,4702,4702,100,HVT
2013-06-28,4702,4702,4702,4702,0,HVT
2013-07-01,4702,4702,4702,4702,0,HVT
2013-07-02,4243,4243,4243,4243,4300,HVT
2013-07-03,4243,4396,4243,4396,1000,HVT
2013-07-04,4243,4549,4205,4549,5100,HVT
2013-07-05,4396,4396,4396,4396,500,HVT
2013-07-08,4396,4396,4396,4396,0,HVT
2013-07-09,4396,4396,4396,4396,0,HVT
2013-07-10,4205,4205,4205,4205,500,HVT
2013-07-11,4205,4205,4205,4205,800,HVT
2013-07-12,4243,4243,4243,4243,500,HVT
2013-07-15,3822,4281,3822,4281,3800,HVT
2013-07-16,4319,4587,4319,4587,5400,HVT
2013-07-17,4511,4587,4511,4587,5000,HVT
2013-07-18,4472,4511,4472,4511,5500,HVT
2013-07-19,4511,4511,4511,4511,0,HVT
2013-07-22,4511,4587,4511,4587,10000,HVT
2013-07-23,4587,4587,4587,4587,3500,HVT
2013-07-24,4549,4587,4549,4587,3000,HVT
2013-07-25,4549,4549,4281,4281,400,HVT
2013-07-26,4281,4587,4281,4587,500,HVT
2013-07-29,4243,4243,4243,4243,3000,HVT
2013-07-30,4396,4396,4396,4396,500,HVT
2013-07-31,4243,4243,4243,4243,100,HVT
2013-08-01,4243,4243,4243,4243,0,HVT
2013-08-02,4396,4396,4281,4396,1400,HVT
2013-08-05,4549,4549,4549,4549,300,HVT
2013-08-06,4511,4511,4511,4511,1000,HVT
2013-08-07,4511,4511,4511,4511,0,HVT
2013-08-08,4511,4511,4511,4511,0,HVT
2013-08-09,4549,4549,4549,4549,100,HVT
2013-08-12,4549,4549,4549,4549,0,HVT
2013-08-13,4396,4396,4396,4396,900,HVT
2013-08-14,4396,4396,4396,4396,0,HVT
2013-08-15,4396,4396,4396,4396,200,HVT
2013-08-16,4396,4396,4396,4396,0,HVT
2013-08-19,4396,4396,4396,4396,1900,HVT
2013-08-20,4396,4396,4396,4396,2000,HVT
2013-08-21,4396,4396,4396,4396,2100,HVT
2013-08-22,4396,4396,4319,4319,4200,HVT
2013-08-23,4205,4205,4205,4205,1100,HVT
2013-08-26,4205,4205,4205,4205,800,HVT
2013-08-27,4396,4396,4396,4396,100,HVT
2013-08-28,4396,4396,4396,4396,0,HVT
2013-08-29,4396,4396,4396,4396,0,HVT
2013-08-30,4205,4205,4167,4167,3100,HVT
2013-09-03,4205,4205,4128,4128,8100,HVT
2013-09-04,4205,4205,4205,4205,300,HVT
2013-09-05,4205,4205,4205,4205,0,HVT
2013-09-06,4205,4205,4205,4205,0,HVT
2013-09-09,4205,4205,4205,4205,0,HVT
2013-09-10,4243,4243,4243,4243,900,HVT
2013-09-11,4243,4243,4243,4243,0,HVT
2013-09-12,4243,4243,4243,4243,0,HVT
2013-09-13,4205,4205,4205,4205,2400,HVT
2013-09-16,4205,4205,4205,4205,300,HVT
