time,open,high,low,close,volume,ticker
2009-02-25,9666,9666,9104,9553,1000,MEC
2009-02-26,9328,9553,9328,9553,12200,MEC
2009-02-27,9947,10171,9947,10115,33500,MEC
2009-03-02,10228,10228,10115,10115,3800,MEC
2009-03-03,9778,9778,9666,9722,2600,MEC
2009-03-04,10059,10059,9553,9834,3700,MEC
2009-03-05,9789,10158,9666,10035,12500,MEC
2009-03-06,10774,10774,10097,10158,7700,MEC
2009-03-09,10651,10651,9850,10035,8400,MEC
2009-03-10,10158,10158,10035,10035,1100,MEC
2009-03-11,10774,10774,10158,10343,6400,MEC
2009-03-12,10404,10404,9850,9850,6900,MEC
2009-03-13,10035,10158,9850,10158,29600,MEC
2009-03-16,9973,10220,9973,10220,21400,MEC
2009-03-17,10220,10651,10220,10528,22600,MEC
2009-03-18,10158,11082,10158,11082,27900,MEC
2009-03-19,10774,11451,10281,10281,3500,MEC
2009-03-20,10897,10897,10897,10897,100,MEC
2009-03-23,10343,10343,10158,10158,3700,MEC
2009-03-24,10466,10589,10466,10589,1300,MEC
2009-03-25,10528,10528,10466,10528,21200,MEC
2009-03-26,10897,11082,10466,10774,22900,MEC
2009-03-27,11205,11205,10404,10404,2600,MEC
2009-03-30,9912,10158,9850,9850,15500,MEC
2009-03-31,9973,10158,9912,9912,4300,MEC
2009-04-01,10035,10281,10035,10281,4200,MEC
2009-04-02,10220,10220,10158,10158,2700,MEC
2009-04-03,10774,10835,10589,10835,73700,MEC
2009-04-07,10774,11513,10774,11513,18500,MEC
2009-04-08,11082,11082,10528,10528,7300,MEC
2009-04-09,10528,10774,10528,10589,1500,MEC
2009-04-10,10835,11266,10835,11020,19100,MEC
2009-04-13,11205,11820,11205,11820,41400,MEC
2009-04-14,12559,12559,11451,11759,17600,MEC
2009-04-15,11574,11574,11143,11205,10600,MEC
2009-04-16,11266,11266,11082,11082,4900,MEC
2009-04-17,11082,11082,10404,10466,8500,MEC
2009-04-20,9912,10158,9912,10158,22700,MEC
2009-04-21,9419,10158,9358,10097,6700,MEC
2009-04-22,10466,10466,10158,10466,3700,MEC
2009-04-23,11020,11020,10466,11020,21100,MEC
2009-04-24,11389,11697,10651,11389,39600,MEC
2009-04-27,11513,11513,11389,11389,27000,MEC
2009-04-28,11205,11389,11205,11205,5500,MEC
2009-04-29,11205,11205,11082,11205,18000,MEC
2009-05-04,11697,11882,11697,11882,48300,MEC
2009-05-05,12682,12682,11697,11697,37700,MEC
2009-05-06,11636,11636,11574,11574,8100,MEC
2009-05-07,11082,11697,11082,11697,32000,MEC
2009-05-08,11082,11882,11082,11451,17300,MEC
2009-05-11,11082,11574,11082,11451,15000,MEC
2009-05-12,12067,12067,11389,11697,4800,MEC
2009-05-13,11759,11759,11389,11513,12100,MEC
2009-05-14,11205,11205,10712,11143,13900,MEC
2009-05-15,11082,11513,11082,11266,21700,MEC
2009-05-18,11389,11636,11389,11636,41700,MEC
2009-05-19,11636,12251,11636,12251,70400,MEC
2009-05-20,12498,12559,12005,12559,36000,MEC
2009-05-21,12313,13175,12313,13175,34300,MEC
2009-05-22,13791,13791,12559,13483,78100,MEC
2009-05-25,13914,14222,13667,14222,52200,MEC
2009-05-26,14160,14160,13236,13298,21900,MEC
2009-05-27,13298,13852,12744,13544,39700,MEC
2009-05-28,13236,14037,13052,14037,48700,MEC
2009-05-29,13791,13791,13544,13544,11200,MEC
2009-06-01,14037,14591,14037,14529,19800,MEC
2009-06-02,15391,15391,14776,14899,40100,MEC
2009-06-03,14345,15022,14345,14776,23600,MEC
2009-06-04,14837,15514,14837,15145,32700,MEC
2009-06-05,16315,16315,16130,16315,44800,MEC
2009-06-08,17423,17423,17423,17423,11600,MEC
2009-06-09,18593,18593,17238,17546,106400,MEC
2009-06-10,17546,17854,17115,17485,96400,MEC
2009-06-11,17485,18470,17300,18470,63400,MEC
2009-06-12,19516,19516,17054,17238,67600,MEC
2009-06-15,16992,17792,16931,16931,54800,MEC
2009-06-16,15822,16007,15822,15822,25000,MEC
2009-06-17,14776,16623,14776,16500,23400,MEC
2009-06-18,16130,16130,16130,16130,11500,MEC
2009-06-19,17238,17238,16807,17177,37100,MEC
2009-06-22,18223,18223,16007,16069,6800,MEC
2009-06-23,16253,16623,16253,16253,4300,MEC
2009-06-24,16315,17177,15207,16623,16900,MEC
2009-06-25,16623,16623,15391,15453,27900,MEC
2009-06-26,15514,16007,15022,15022,28200,MEC
2009-06-29,15822,15822,15391,15391,500,MEC
2009-06-30,15699,15699,14406,14406,18100,MEC
2009-07-01,13544,13544,13483,13483,18900,MEC
2009-07-02,13852,13852,13298,13298,1300,MEC
2009-07-03,13421,13544,13421,13544,1800,MEC
2009-07-06,14345,14345,14345,14345,400,MEC
2009-07-07,15268,15268,15083,15268,5500,MEC
2009-07-08,14776,15576,14160,15453,18600,MEC
2009-07-09,15699,15822,15022,15576,5300,MEC
2009-07-10,15638,15638,15638,15638,5500,MEC
2009-07-13,15638,15638,14653,14714,5200,MEC
2009-07-14,15514,15514,15514,15514,100,MEC
2009-07-15,15576,15576,15083,15453,7600,MEC
2009-07-16,15576,15699,15391,15391,5400,MEC
2009-07-17,15699,15699,14653,14653,600,MEC
2009-07-20,14037,14837,13975,14776,4100,MEC
2009-07-21,15083,15145,14468,14468,3400,MEC
2009-07-22,14468,14468,14468,14468,700,MEC
2009-07-23,15083,15268,14468,15268,10700,MEC
2009-07-24,15576,15822,15576,15822,8800,MEC
2009-07-27,16253,16253,15822,15822,1100,MEC
2009-07-28,15884,16007,14899,14899,11700,MEC
2009-07-29,15699,15699,14529,14653,7300,MEC
2009-07-30,15330,15330,14283,14591,6600,MEC
2009-07-31,15822,15822,15083,15822,7800,MEC
2009-08-03,16007,16192,15207,15391,12800,MEC
2009-08-04,15761,15945,15514,15761,5500,MEC
2009-08-05,16007,16007,15514,15576,5000,MEC
2009-08-06,15330,15761,15330,15638,8400,MEC
2009-08-07,15022,15145,14899,15083,8000,MEC
2009-08-10,15514,15945,15514,15884,31000,MEC
2009-08-11,16315,16807,16007,16807,70200,MEC
2009-08-12,17423,17485,15884,16315,6000,MEC
2009-08-13,16869,16869,16130,16130,7400,MEC
2009-08-14,15822,16007,15576,15761,18500,MEC
2009-08-17,16315,16315,15453,15514,5800,MEC
2009-08-18,15391,15822,15391,15576,18000,MEC
2009-08-19,15822,16376,15761,16315,40800,MEC
2009-08-20,16315,16992,15945,16992,81700,MEC
2009-08-21,17792,17792,17792,17792,62400,MEC
2009-08-24,19024,19024,18470,19024,77100,MEC
2009-08-25,19085,19701,18531,18839,60000,MEC
2009-08-26,18162,19024,17731,18470,74500,MEC
2009-08-27,18654,18654,18162,18223,23900,MEC
2009-08-28,18470,19578,18470,19578,93800,MEC
2009-08-31,20501,20501,19947,20501,69600,MEC
2009-09-01,19701,20501,19024,20378,73700,MEC
2009-09-03,20009,21425,19701,21425,66900,MEC
2009-09-04,21548,22164,20194,21240,166000,MEC
2009-09-07,20932,20932,20378,20932,54700,MEC
2009-09-08,20932,21979,20625,21548,88900,MEC
2009-09-09,22164,22164,21302,22164,65200,MEC
2009-09-10,22841,23457,22472,23457,102600,MEC
2009-09-11,24811,24811,23888,24811,256900,MEC
2009-09-14,25858,26473,24750,26412,158300,MEC
2009-09-15,26781,26781,24626,25611,56900,MEC
2009-09-16,25181,25181,23826,23826,111700,MEC
2009-09-17,23703,23949,22779,23026,48300,MEC
2009-09-18,21548,24750,21548,24626,64700,MEC
2009-09-21,24934,25796,24380,24380,46500,MEC
2009-09-22,25550,25858,23334,24442,158400,MEC
2009-09-23,24934,25119,23149,23703,67500,MEC
2009-09-24,23703,24319,22287,23395,61900,MEC
2009-09-25,22533,24195,22225,24011,80200,MEC
2009-09-28,24380,24934,24011,24934,133100,MEC
2009-09-29,26473,26473,24626,25550,79800,MEC
2009-09-30,25858,26166,24626,25488,85100,MEC
2009-10-01,25242,26843,25119,26843,339300,MEC
2009-10-02,24934,26781,24750,26473,81000,MEC
2009-10-05,25858,27274,25858,26843,60200,MEC
2009-10-06,27089,27089,25242,26473,68100,MEC
2009-10-07,26535,27705,26535,27274,198200,MEC
2009-10-08,28875,28875,28875,28875,107500,MEC
2009-10-09,30845,30845,29552,30167,187200,MEC
2009-10-12,30783,32630,28505,30783,162500,MEC
2009-10-13,30783,31399,28936,29367,148700,MEC
2009-10-14,29613,31645,28936,31645,218300,MEC
2009-10-15,32692,32692,32692,32692,13800,MEC
2009-10-16,34970,34970,33985,34600,314500,MEC
2009-10-19,33862,34785,32630,34416,132600,MEC
2009-10-20,33862,35832,33862,35647,157100,MEC
2009-10-21,35709,35709,33554,34723,106300,MEC
2009-10-22,33862,34477,32815,33800,92900,MEC
2009-10-23,33862,35093,31276,32569,145800,MEC
2009-10-26,32938,32938,30675,30675,43000,MEC
2009-10-27,29229,29229,28789,28915,45500,MEC
2009-10-28,27029,30172,27029,29355,35200,MEC
2009-10-29,27721,28601,27469,27783,46900,MEC
2009-10-30,29544,29544,28286,29544,57700,MEC
2009-11-02,31366,31429,27406,27972,48500,MEC
2009-11-03,28161,29418,26212,26463,60600,MEC
2009-11-04,26903,27343,26715,26778,9600,MEC
2009-11-05,27972,28601,27469,28538,28700,MEC
2009-11-06,30172,30172,27972,28286,46300,MEC
2009-11-09,27783,28286,27469,27469,19400,MEC
2009-11-10,27658,27658,25772,26401,49900,MEC
2009-11-11,26401,26715,25772,25772,24300,MEC
2009-11-12,27029,27029,24326,26338,45300,MEC
2009-11-13,26149,27532,26086,27532,77000,MEC
2009-11-16,29229,29229,28286,29229,121700,MEC
2009-11-17,30172,30172,28286,28349,33600,MEC
2009-11-18,27658,28286,26903,28286,67900,MEC
2009-11-19,28286,28286,27846,27972,57000,MEC
2009-11-20,28286,30109,28286,29481,108200,MEC
2009-11-23,29418,29418,27406,27658,37100,MEC
2009-11-24,27658,27658,26652,26903,24100,MEC
2009-11-25,26903,27909,25081,25081,73500,MEC
2009-11-26,24200,26401,24200,24200,17100,MEC
2009-11-27,23069,24829,23069,23258,76200,MEC
2009-11-30,23886,23886,23132,23383,50500,MEC
2009-12-01,23572,24515,23258,23760,69700,MEC
2009-12-02,17412,17412,16343,16343,35600,MEC
2009-12-03,15966,16783,15966,16343,20900,MEC
2009-12-04,16532,16783,16217,16343,16700,MEC
2009-12-07,16406,16406,15274,15274,25200,MEC
2009-12-08,15903,15903,15086,15526,13800,MEC
2009-12-09,14583,14772,14520,14520,13900,MEC
2009-12-10,13829,14017,13514,13514,21600,MEC
2009-12-11,13640,13640,12697,12697,20900,MEC
2009-12-14,12760,13703,12760,13640,19100,MEC
2009-12-15,13200,13200,12320,12571,15500,MEC
2009-12-16,12760,12760,11943,11943,10500,MEC
2009-12-17,11314,11566,11251,11503,20400,MEC
2009-12-18,11943,12069,11880,12069,23500,MEC
2009-12-21,12823,12823,12634,12823,47800,MEC
2009-12-22,13451,13640,13326,13514,55100,MEC
2009-12-23,14332,14457,13514,14457,44200,MEC
2009-12-24,14834,14834,14143,14834,33900,MEC
2009-12-25,15714,15714,15714,15714,13900,MEC
2009-12-28,16783,16783,15714,16594,59600,MEC
2009-12-29,17223,17223,15589,15589,29600,MEC
2009-12-30,15714,17223,15714,16972,52400,MEC
2009-12-31,17915,17977,16972,17537,46500,MEC
2010-01-04,18732,18857,18732,18857,58300,MEC
2010-01-05,20177,20177,19046,19863,37300,MEC
2010-01-06,20617,20617,18606,18606,57500,MEC
2010-01-07,18040,18543,17537,17726,59800,MEC
2010-01-08,17286,18229,16783,16909,58400,MEC
2010-01-11,17286,17286,16406,16532,27100,MEC
2010-01-12,17537,17537,15840,15840,29600,MEC
2010-01-13,15714,16972,15337,16846,30000,MEC
2010-01-14,16846,16909,16657,16909,26200,MEC
2010-01-15,16909,16909,16029,16343,5000,MEC
2010-01-18,15400,15526,15400,15400,9200,MEC
2010-01-19,15086,16154,15086,15400,12700,MEC
2010-01-20,15274,15274,14960,14960,6700,MEC
2010-01-21,15086,15086,14143,14332,16400,MEC
2010-01-22,14394,15086,14394,15086,8400,MEC
2010-01-25,15023,15212,15023,15212,5600,MEC
2010-01-26,15840,16154,15840,16154,13700,MEC
2010-01-27,15714,15714,15086,15086,8700,MEC
2010-01-28,15086,15086,14772,14772,15500,MEC
2010-01-29,14709,14834,14520,14520,25500,MEC
2010-02-01,15086,15086,14834,15086,4100,MEC
2010-02-02,15463,15463,14772,14834,2900,MEC
2010-02-03,14520,14897,14520,14834,3200,MEC
2010-02-04,14646,15086,14457,14772,4700,MEC
2010-02-05,14520,14960,14457,14457,8800,MEC
2010-02-08,14583,14583,14206,14332,7300,MEC
2010-02-09,14457,14457,13577,13577,10000,MEC
2010-02-10,14143,14457,14143,14457,1500,MEC
2010-02-11,14709,15086,14583,14960,11600,MEC
2010-02-12,15589,15589,15149,15149,2000,MEC
2010-02-22,15400,15463,15337,15337,2600,MEC
2010-02-23,14457,14457,14457,14457,3200,MEC
2010-02-24,14772,14772,13891,14457,4100,MEC
2010-02-25,14960,14960,14332,14457,8200,MEC
2010-02-26,14206,14583,14206,14457,3300,MEC
2010-03-01,15023,15023,14772,14772,4600,MEC
2010-03-02,15086,15086,14583,14709,16500,MEC
2010-03-03,14834,15777,14772,15777,24600,MEC
2010-03-04,15966,16217,15840,16217,40300,MEC
2010-03-05,16154,16217,15714,16154,16500,MEC
2010-03-08,16657,16972,16657,16846,41400,MEC
2010-03-09,16217,16343,16217,16217,4300,MEC
2010-03-10,15777,16217,15714,15714,28200,MEC
2010-03-11,15840,16217,15400,15589,19800,MEC
2010-03-12,15526,16092,15526,16092,14400,MEC
2010-03-15,16343,16657,15966,15966,16200,MEC
2010-03-16,15966,15966,15274,15274,23100,MEC
2010-03-17,15086,15526,15086,15149,5300,MEC
2010-03-18,15337,15652,14960,15400,8000,MEC
2010-03-19,16154,16154,15212,15212,10400,MEC
2010-03-22,15714,15714,15212,15212,15300,MEC
2010-03-23,15400,15400,14709,15212,8100,MEC
2010-03-24,15086,15652,15086,15652,2000,MEC
2010-03-25,15274,15274,14520,15086,6900,MEC
2010-03-26,15714,15714,14457,14646,10100,MEC
2010-03-29,14646,14960,14646,14709,27200,MEC
2010-03-30,14834,14834,14457,14457,7100,MEC
2010-03-31,14520,14520,14332,14457,6700,MEC
2010-04-01,14457,14772,14457,14772,3200,MEC
2010-04-02,14772,14772,14457,14583,7000,MEC
2010-04-05,14457,14772,14143,14772,23500,MEC
2010-04-06,15212,15463,15212,15274,26100,MEC
2010-04-07,15086,15337,15086,15337,8000,MEC
2010-04-08,15337,16217,15337,16217,101700,MEC
2010-04-09,16469,16972,16029,16343,24100,MEC
2010-04-12,16657,16657,15463,15652,18200,MEC
2010-04-13,15463,15652,15086,15086,11600,MEC
2010-04-14,15023,15400,15023,15274,20100,MEC
2010-04-15,15652,15840,15400,15840,21100,MEC
2010-04-16,16343,16720,16217,16720,137900,MEC
2010-04-19,16657,16972,16343,16532,72800,MEC
2010-04-20,16972,17160,16594,16720,53400,MEC
2010-04-21,16972,17915,16783,17915,107800,MEC
2010-04-22,17600,17789,16343,16657,41200,MEC
2010-04-26,15966,16343,15840,15840,49400,MEC
2010-04-27,15086,15966,15086,15463,78300,MEC
2010-04-28,15526,16343,15086,16280,104400,MEC
2010-04-29,16343,16783,16217,16406,74700,MEC
2010-05-04,17097,17097,16657,16972,59900,MEC
2010-05-05,16909,16909,16217,16343,85000,MEC
2010-05-06,16217,17600,16217,17600,195300,MEC
2010-05-07,18229,18229,16720,17160,113200,MEC
2010-05-10,17474,17474,16720,16972,76800,MEC
2010-05-11,17600,18166,17286,18166,310000,MEC
2010-05-12,18983,18983,16909,17034,94200,MEC
2010-05-13,17537,17600,16972,16972,61700,MEC
2010-05-14,17412,17412,16846,16972,44000,MEC
2010-05-17,16972,17097,16343,16406,45300,MEC
2010-05-18,16657,16783,15840,16343,40500,MEC
2010-05-19,16343,16343,15274,15274,107900,MEC
2010-05-20,14457,15903,14457,15400,13500,MEC
2010-05-21,14772,15086,14206,14206,73800,MEC
2010-05-24,14457,15086,14332,14394,34500,MEC
2010-05-25,15086,15086,14709,14960,32500,MEC
2010-05-26,15086,15400,15023,15337,22400,MEC
2010-05-27,15274,15400,15212,15400,16700,MEC
2010-05-28,16343,16406,16280,16406,96700,MEC
2010-05-31,17537,17537,16972,17537,143900,MEC
2010-06-01,16720,17474,16720,17097,29400,MEC
2010-06-02,17286,17286,16783,17286,35100,MEC
2010-06-03,17286,17286,16092,16092,30700,MEC
2010-06-04,16343,16846,16029,16594,18600,MEC
2010-06-07,15274,15714,15274,15400,68100,MEC
2010-06-08,16406,16406,15086,16217,26000,MEC
2010-06-09,16594,16594,15714,15714,21900,MEC
2010-06-10,15714,16029,15714,15966,13700,MEC
2010-06-11,16343,16909,16343,16909,144600,MEC
2010-06-14,17600,17977,17600,17977,176000,MEC
2010-06-15,19235,19235,18040,18669,293500,MEC
2010-06-16,19172,19172,18166,18229,133900,MEC
2010-06-17,18543,18543,17663,17977,132600,MEC
2010-06-18,18229,19297,17663,19297,270800,MEC
2010-06-21,20115,20177,19549,20177,253100,MEC
2010-06-22,20177,20680,18857,19989,124900,MEC
2010-06-23,18795,19675,18795,19297,59800,MEC
2010-06-24,19360,19800,18669,19109,122900,MEC
2010-06-25,18040,18543,17852,18229,145500,MEC
2010-06-28,18103,18795,17663,18229,48700,MEC
2010-06-29,18543,18543,17977,18355,24600,MEC
2010-06-30,17600,18229,16972,17097,87900,MEC
2010-07-01,18040,18166,17349,17789,60900,MEC
2010-07-02,17600,18480,17537,17663,67700,MEC
2010-07-05,17034,18857,17034,18857,124200,MEC
2010-07-06,19989,20052,18229,18606,71900,MEC
2010-07-07,19486,19612,18040,18480,47400,MEC
2010-07-08,18480,18857,18040,18103,48400,MEC
2010-07-09,18040,18229,17600,17915,25700,MEC
2010-07-12,17977,18857,17915,18732,64200,MEC
2010-07-13,18857,19360,18795,19046,75700,MEC
2010-07-14,19109,20052,18857,18920,91100,MEC
2010-07-15,18795,18857,18543,18543,41500,MEC
2010-07-16,18417,18857,18229,18543,20600,MEC
2010-07-19,18543,19863,18543,19863,335600,MEC
2010-07-20,20240,20240,19172,19235,73800,MEC
2010-07-21,19989,20052,19297,19486,45400,MEC
2010-07-22,19486,19549,18857,19486,59600,MEC
2010-07-23,19235,19360,18857,19172,60200,MEC
2010-07-26,19172,19172,18732,18795,49500,MEC
2010-07-27,19109,19109,18480,18543,51700,MEC
2010-07-28,18292,18795,17726,17789,41000,MEC
2010-07-29,18857,18983,17977,18480,15400,MEC
2010-07-30,18983,18983,18355,18417,13400,MEC
2010-08-02,17977,18543,17852,17977,25400,MEC
2010-08-03,18795,18857,17915,18229,24500,MEC
2010-08-04,18795,18795,17349,17726,22700,MEC
2010-08-05,17915,18040,17600,17852,9400,MEC
2010-08-06,17915,17915,17600,17726,16900,MEC
2010-08-09,18166,18166,16720,16909,22300,MEC
2010-08-10,16343,17474,15840,16909,41400,MEC
2010-08-11,17223,17223,16343,17223,26200,MEC
2010-08-12,17160,17160,16029,16092,31400,MEC
2010-08-13,16280,16846,16092,16720,21500,MEC
2010-08-16,16343,17474,16343,17412,50300,MEC
2010-08-17,16972,17160,16657,16720,17400,MEC
2010-08-18,16154,16154,15903,15966,27600,MEC
2010-08-19,16029,16029,15589,15714,12100,MEC
2010-08-20,16594,16594,15274,15966,14300,MEC
2010-08-23,15777,15903,15212,15337,28800,MEC
2010-08-24,15023,15023,14457,14457,32500,MEC
2010-08-25,14520,14520,13514,13829,46000,MEC
2010-08-26,14394,14457,12634,13577,29400,MEC
2010-08-27,13074,13703,12886,13326,24300,MEC
2010-08-30,14143,14143,14143,14143,17700,MEC
2010-08-31,15086,15086,14143,15086,36800,MEC
2010-09-01,15086,15903,14646,15903,42300,MEC
2010-09-06,16343,16532,16343,16532,69000,MEC
2010-09-07,16532,17223,16280,16720,36100,MEC
2010-09-08,15714,16029,15526,15777,19500,MEC
2010-09-09,15777,16657,15777,16343,27200,MEC
2010-09-10,16280,16280,15274,15400,13400,MEC
2010-09-13,14772,14772,14583,14583,13400,MEC
2010-09-14,15337,15652,15086,15589,15000,MEC
2010-09-15,15714,16092,15714,15714,7200,MEC
2010-09-16,15903,16029,15337,15903,9200,MEC
2010-09-17,15903,16532,15903,16343,37900,MEC
2010-09-20,17286,17349,16343,16657,36100,MEC
2010-09-21,16469,16594,16029,16029,19800,MEC
2010-09-22,16469,17097,16343,16343,8600,MEC
2010-09-23,16909,16909,15714,15777,12000,MEC
2010-09-24,16343,16343,15589,15714,14800,MEC
2010-09-27,16280,16343,15400,15714,7300,MEC
2010-09-28,15966,15966,15652,15840,14800,MEC
2010-09-29,15777,15777,14772,14772,24300,MEC
2010-09-30,15400,15400,14772,14772,2800,MEC
2010-10-01,15086,15526,14457,15337,9500,MEC
2010-10-04,14960,14960,14017,14080,6300,MEC
2010-10-05,14457,15086,14143,15086,7400,MEC
2010-10-06,15149,15149,14457,15023,7600,MEC
2010-10-07,15023,15086,14457,14709,3000,MEC
2010-10-08,15212,15212,13829,13954,15500,MEC
2010-10-11,14332,14394,14143,14332,2600,MEC
2010-10-12,13829,14080,13829,14017,6400,MEC
2010-10-13,14017,14143,14017,14017,3000,MEC
2010-10-14,14394,14394,13829,13954,5500,MEC
2010-10-15,13829,13891,13829,13829,7800,MEC
2010-10-18,13829,13829,13200,13389,5300,MEC
2010-10-19,13137,13389,12509,12509,21800,MEC
2010-10-20,11943,11943,11754,11754,48700,MEC
2010-10-21,11943,11943,11880,11943,7500,MEC
2010-10-22,11377,12006,11314,12006,3300,MEC
2010-10-25,11880,12131,11629,12131,6500,MEC
2010-10-26,12509,12634,11943,12634,18200,MEC
2010-10-27,11943,12257,11817,11817,9700,MEC
2010-10-28,11691,11691,11629,11629,6100,MEC
2010-10-29,12257,12257,11629,11754,20400,MEC
2010-11-01,11377,11377,11251,11251,1700,MEC
2010-11-02,10874,11566,10686,11566,14300,MEC
2010-11-03,11314,11314,10811,10811,6200,MEC
2010-11-04,11566,11566,10874,10874,24200,MEC
2010-11-05,11629,11629,10937,11126,56800,MEC
2010-11-08,11314,11314,10749,11000,8000,MEC
2010-11-09,10686,10749,10623,10623,12700,MEC
2010-11-10,10686,10686,10686,10686,5800,MEC
2010-11-11,10371,10686,10183,10183,7100,MEC
2010-11-12,9806,9868,9617,9868,4400,MEC
2010-11-15,9743,9743,9114,9177,20700,MEC
2010-11-16,9236,9236,8720,8913,14300,MEC
2010-11-17,9495,9495,8978,9043,18600,MEC
2010-11-18,9301,9624,9301,9624,10900,MEC
2010-11-19,10012,10012,8849,8913,7600,MEC
2010-11-22,8913,9043,8849,8978,8600,MEC
2010-11-23,8978,9043,8978,9043,10700,MEC
2010-11-24,9236,9236,9043,9043,7100,MEC
2010-11-25,9301,9689,9301,9689,25100,MEC
2010-11-26,9689,9689,9430,9689,10600,MEC
2010-11-29,9559,10205,9366,10205,23700,MEC
2010-11-30,10335,10464,10335,10464,31800,MEC
2010-12-01,10980,10980,10335,10335,22100,MEC
2010-12-02,9753,10980,9753,10980,28800,MEC
2010-12-03,11303,11562,11303,11562,33100,MEC
2010-12-06,11045,12337,11045,11691,34900,MEC
2010-12-07,11562,11949,11303,11303,27600,MEC
2010-12-08,10851,11820,10851,10851,27500,MEC
2010-12-09,10464,11303,10464,11239,10700,MEC
2010-12-10,11626,11691,11239,11691,54500,MEC
2010-12-13,12272,12402,11949,12272,25000,MEC
2010-12-14,12789,12789,11433,11626,22400,MEC
2010-12-15,11368,11691,11110,11110,20800,MEC
2010-12-16,10980,10980,10657,10722,13300,MEC
2010-12-17,11303,11368,11303,11368,9000,MEC
2010-12-20,11303,11303,10722,10980,7900,MEC
2010-12-21,11174,11174,10851,10980,4300,MEC
2010-12-22,10980,11045,10980,10980,1100,MEC
2010-12-23,10399,10657,10335,10657,13000,MEC
2010-12-24,10464,10464,10399,10399,3200,MEC
2010-12-27,10205,10464,10141,10335,10100,MEC
2010-12-28,10205,10916,10205,10787,22400,MEC
2010-12-29,11110,11110,10335,10399,12000,MEC
2010-12-30,10916,10916,10916,10916,100,MEC
2010-12-31,10657,10657,10657,10657,200,MEC
2011-01-04,10464,10464,10464,10464,200,MEC
2011-01-05,10335,10464,10270,10270,6400,MEC
2011-01-06,9818,10464,9818,10464,7800,MEC
2011-01-07,10270,10270,10141,10141,600,MEC
2011-01-10,10464,10464,10464,10464,100,MEC
2011-01-11,9818,10012,9753,9753,9800,MEC
2011-01-12,10012,10012,9818,9818,300,MEC
2011-01-13,10141,10141,10141,10141,400,MEC
2011-01-14,9818,10141,9818,10141,1200,MEC
2011-01-17,10270,10270,9947,10012,3500,MEC
2011-01-18,10076,10141,9947,9947,9700,MEC
2011-01-19,9689,9753,9689,9689,1300,MEC
2011-01-20,9947,9947,9818,9818,6000,MEC
2011-01-21,9366,10076,9366,9947,800,MEC
2011-01-24,9689,9689,9689,9689,4000,MEC
2011-01-25,9689,10141,9689,9689,8100,MEC
2011-01-26,9882,9947,9818,9947,3000,MEC
2011-01-27,10012,10141,9882,9882,27000,MEC
2011-01-28,10076,10205,10076,10205,2500,MEC
2011-02-08,10464,10464,10464,10464,100,MEC
2011-02-09,10593,10593,10335,10335,2600,MEC
2011-02-10,10141,10141,10141,10141,300,MEC
2011-02-11,10012,10012,10012,10012,700,MEC
2011-02-14,9689,10528,9689,9818,7500,MEC
2011-02-15,9753,9882,9753,9882,4300,MEC
2011-02-16,9818,9818,9689,9818,6600,MEC
2011-02-17,9882,9882,9366,9366,200,MEC
2011-02-18,10141,10141,9624,9624,3100,MEC
2011-02-21,9172,9172,9172,9172,13300,MEC
2011-02-22,9043,9043,8590,8590,10100,MEC
2011-02-23,9107,9107,8138,8138,17600,MEC
2011-02-24,8268,8268,7945,7945,13400,MEC
2011-02-25,8397,8397,7880,8397,17500,MEC
2011-02-28,8397,8397,8074,8074,11100,MEC
2011-03-01,8074,8074,7751,7815,19000,MEC
2011-03-02,7751,7751,7428,7428,20800,MEC
2011-03-03,7428,7428,7428,7428,3000,MEC
2011-03-04,7492,7492,7492,7492,100,MEC
2011-03-07,7169,7557,7169,7234,6600,MEC
2011-03-08,7428,7622,7299,7299,8600,MEC
2011-03-09,7169,7169,6976,6976,9900,MEC
2011-03-10,7105,7492,7105,7492,5000,MEC
2011-03-11,7945,7945,7945,7945,5300,MEC
2011-03-14,7751,7880,7492,7492,11400,MEC
2011-03-15,7751,7751,7751,7751,800,MEC
2011-03-16,7751,7751,7751,7751,1000,MEC
2011-03-17,7428,7428,7428,7428,1000,MEC
2011-03-18,7751,7945,7751,7945,29500,MEC
2011-03-21,8397,8397,8332,8332,35500,MEC
2011-03-22,8397,8397,7945,7945,800,MEC
2011-03-23,8526,8526,8074,8397,8400,MEC
2011-03-24,8526,8720,8074,8074,4500,MEC
2011-03-25,8009,8138,7945,8138,6700,MEC
2011-03-28,7880,7880,7751,7751,4000,MEC
2011-03-29,7751,7751,7751,7751,1000,MEC
2011-03-30,7428,8009,7428,7751,2800,MEC
2011-03-31,8268,8332,8009,8009,8700,MEC
2011-04-01,8397,8397,8203,8203,1800,MEC
2011-04-04,8849,8849,8009,8074,7300,MEC
2011-04-05,8268,8268,7880,7880,3500,MEC
2011-04-06,8268,8332,8074,8074,3200,MEC
2011-04-07,8332,8590,7945,7945,3100,MEC
2011-04-08,7945,7945,7945,7945,3200,MEC
2011-04-13,7751,7751,7428,7428,5000,MEC
2011-04-14,8009,8009,7492,7557,8000,MEC
2011-04-15,8268,8268,7492,7492,11600,MEC
2011-04-18,7428,7492,7428,7492,1100,MEC
2011-04-19,8009,8009,7428,7492,5900,MEC
2011-04-20,7428,7428,7363,7363,9500,MEC
2011-04-21,7105,7363,6911,6976,16100,MEC
