time,open,high,low,close,volume,ticker
2012-11-21,6539,6539,6221,6221,9010,VNS
2012-11-22,6221,6221,5930,5930,1070,VNS
2012-11-23,5930,5930,5639,5639,12490,VNS
2012-11-26,5904,5904,5904,5904,30,VNS
2012-11-27,6089,6089,5904,6089,130,VNS
2012-11-28,6115,6115,6115,6115,8600,VNS
2012-11-29,6221,6221,5824,6195,290,VNS
2012-11-30,6327,6327,6327,6327,20,VNS
2012-12-03,6327,6327,6327,6327,0,VNS
2012-12-04,6327,6327,6327,6327,0,VNS
2012-12-05,6354,6354,6354,6354,10,VNS
2012-12-06,6354,6354,6354,6354,0,VNS
2012-12-07,6221,6221,6036,6036,2780,VNS
2012-12-10,6301,6301,6089,6089,1450,VNS
2012-12-11,6354,6354,5824,5824,15610,VNS
2012-12-12,6101,6101,6101,6101,5160,VNS
2012-12-13,6323,6407,6296,6407,4000,VNS
2012-12-14,6407,6656,6407,6656,1567980,VNS
2012-12-17,6823,6823,6656,6656,25000,VNS
2012-12-18,6351,6656,6351,6351,850,VNS
2012-12-19,6351,6434,6296,6296,700,VNS
2012-12-20,6573,6573,6101,6101,20,VNS
2012-12-21,5824,5824,5824,5824,30,VNS
2012-12-24,5991,6101,5991,6101,2020,VNS
2012-12-25,6379,6407,6379,6407,280,VNS
2012-12-26,6379,6656,6379,6518,1290,VNS
2012-12-27,6656,6656,6656,6656,1000,VNS
2012-12-28,6656,6989,6656,6989,25010,VNS
2013-01-02,7239,7239,7239,7239,10,VNS
2013-01-03,7072,7405,7072,7405,3090,VNS
2013-01-04,7211,7377,7044,7377,10020,VNS
2013-01-07,7405,7405,7072,7072,4060,VNS
2013-01-08,6934,7155,6934,6989,2450,VNS
2013-01-09,6684,7128,6684,6739,840,VNS
2013-01-10,6795,6823,6795,6795,150,VNS
2013-01-11,6934,6934,6934,6934,1040,VNS
2013-01-14,6961,6961,6906,6906,20,VNS
2013-01-15,6934,6934,6934,6934,3780,VNS
2013-01-16,7072,7294,7072,7294,40,VNS
2013-01-17,7294,7655,7072,7072,9510,VNS
2013-01-18,7322,7322,7044,7072,11540,VNS
2013-01-21,7044,7405,7044,7405,2630,VNS
2013-01-22,7183,7405,7183,7405,4000,VNS
2013-01-23,7405,7405,7128,7128,1210,VNS
2013-01-24,7599,7599,7128,7488,1340,VNS
2013-01-25,7405,7405,7211,7211,1070,VNS
2013-01-28,7627,7627,7211,7571,1250,VNS
2013-01-29,7405,7738,7128,7128,1030,VNS
2013-01-30,7461,7461,7072,7072,1070,VNS
2013-01-31,7488,7544,7211,7544,72770,VNS
2013-02-01,7544,7544,7266,7266,130,VNS
2013-02-04,7266,7571,7128,7128,1050,VNS
2013-02-05,7571,7571,7155,7155,1440,VNS
2013-02-06,7488,7488,7211,7211,50,VNS
2013-02-07,7294,7682,7266,7266,1370,VNS
2013-02-08,7738,7738,7294,7294,40,VNS
2013-02-18,7766,7766,7211,7266,140,VNS
2013-02-19,7738,7766,7266,7266,9130,VNS
2013-02-20,7738,7766,7738,7766,53030,VNS
2013-02-21,7766,8293,7766,8265,149730,VNS
2013-02-22,8598,8598,7904,8598,31130,VNS
2013-02-25,8681,8681,8098,8459,4510,VNS
2013-02-26,8320,8542,8293,8515,43190,VNS
2013-02-27,8598,8598,8348,8542,21070,VNS
2013-02-28,8459,8653,8459,8653,50,VNS
2013-03-01,8320,8653,8320,8653,3610,VNS
2013-03-04,8875,8875,8126,8126,110,VNS
2013-03-05,8404,8404,8126,8126,120,VNS
2013-03-06,8320,8320,8126,8293,190,VNS
2013-03-07,8681,8709,8293,8625,2510,VNS
2013-03-08,8653,8875,8653,8875,50,VNS
2013-03-11,9152,9152,8653,8736,310,VNS
2013-03-12,8875,8875,8736,8847,670,VNS
2013-03-13,8875,9042,8875,9014,24880,VNS
2013-03-14,8875,8958,8875,8958,2210,VNS
2013-03-15,8931,9152,8931,8958,1600,VNS
2013-03-18,8986,9152,8986,9152,1080,VNS
2013-03-19,8875,9014,8820,9014,6480,VNS
2013-03-20,9014,9374,9014,9152,3060,VNS
2013-03-21,9790,9790,9291,9790,27250,VNS
2013-03-22,9985,9985,9180,9874,310,VNS
2013-03-25,9291,9707,9291,9679,1490,VNS
2013-03-26,9624,9707,9291,9707,860,VNS
2013-03-27,9707,10262,9707,10206,850,VNS
2013-03-28,9513,9707,9513,9679,860,VNS
2013-03-29,9929,10262,9929,10262,2820,VNS
2013-04-01,9596,10206,9568,10179,2920,VNS
2013-04-02,9596,10151,9596,9846,28690,VNS
2013-04-03,10512,10512,10484,10484,9760,VNS
2013-04-04,9874,9874,9874,9874,1020,VNS
2013-04-05,9319,9319,9319,9319,2300,VNS
2013-04-08,9707,9846,9679,9679,10620,VNS
2013-04-09,9679,9707,9679,9707,38090,VNS
2013-04-10,9097,9430,9097,9430,13720,VNS
2013-04-11,9430,9568,9152,9485,79790,VNS
2013-04-12,9707,9818,9152,9818,150020,VNS
2013-04-15,9818,10123,9818,10123,20,VNS
2013-04-16,9458,9707,9458,9707,530,VNS
2013-04-17,9707,9707,9707,9707,40,VNS
2013-04-18,9707,9985,9707,9846,18900,VNS
2013-04-22,9901,9929,9846,9846,3060,VNS
2013-04-23,9846,9846,9846,9846,0,VNS
2013-04-24,9485,10012,9485,10012,20,VNS
2013-04-25,9430,9707,9430,9707,51510,VNS
2013-04-26,9707,9707,9707,9707,4610,VNS
2013-05-02,9430,9707,9430,9568,450,VNS
2013-05-03,9208,9624,9208,9624,2130,VNS
2013-05-06,9901,9901,9901,9901,310,VNS
2013-05-07,9291,9763,9291,9707,2630,VNS
2013-05-08,9707,9707,9707,9707,0,VNS
2013-05-09,9042,9624,9042,9624,3380,VNS
2013-05-10,9458,10123,9263,10123,3890,VNS
2013-05-13,9846,10123,9707,9957,54400,VNS
2013-05-14,9874,9929,9874,9874,5850,VNS
2013-05-15,10095,10095,9874,9985,19100,VNS
2013-05-16,10401,10539,9874,10123,22800,VNS
2013-05-17,9985,10817,9707,10817,190820,VNS
2013-05-20,10817,11538,10817,11538,6210,VNS
2013-05-21,10872,11455,10817,11455,11500,VNS
2013-05-22,12176,12176,10872,10900,5680,VNS
2013-05-23,10678,10900,10678,10900,390,VNS
2013-05-24,10678,10817,10650,10817,8090,VNS
2013-05-27,10817,10955,10789,10844,14070,VNS
2013-05-28,10817,11066,10817,11011,5570,VNS
2013-05-29,10781,11625,10781,11586,72590,VNS
2013-05-30,11510,12200,11510,12200,7480,VNS
2013-05-31,12200,12661,12200,12469,13080,VNS
2013-06-03,12507,13044,12469,13044,9270,VNS
2013-06-04,13044,13389,13044,13121,110,VNS
2013-06-05,13236,13236,13121,13121,4620,VNS
2013-06-06,13083,13812,13083,13812,420,VNS
2013-06-07,13121,13812,13121,13735,290,VNS
2013-06-10,13428,13620,13121,13121,2800,VNS
2013-06-11,13121,13236,13121,13236,5680,VNS
2013-06-12,13428,13428,13428,13428,1160,VNS
2013-06-13,12814,13428,12814,13428,190,VNS
2013-06-14,13620,13620,13620,13620,14610,VNS
2013-06-17,13620,13620,13620,13620,0,VNS
2013-06-18,13812,13812,13812,13812,250,VNS
2013-06-19,13812,13812,13812,13812,0,VNS
2013-06-20,13812,13812,13812,13812,0,VNS
2013-06-21,13044,13773,13044,13773,20,VNS
2013-06-24,12967,12967,12967,12967,60,VNS
2013-06-25,13044,13236,12085,13236,760,VNS
2013-06-26,13620,13620,13620,13620,4000,VNS
2013-06-27,13812,13812,13812,13812,6080,VNS
2013-06-28,13428,14732,13428,14732,9920,VNS
2013-07-01,14924,14924,14579,14579,220,VNS
2013-07-02,14963,14963,14579,14732,16610,VNS
2013-07-03,14924,14924,14579,14924,2020,VNS
2013-07-04,14771,14771,14579,14771,24920,VNS
2013-07-05,14771,14771,14579,14579,24110,VNS
2013-07-08,14579,15308,14579,15308,40600,VNS
2013-07-09,15346,15346,15308,15346,4990,VNS
2013-07-10,15308,15346,15308,15346,40,VNS
2013-07-11,15231,15730,15231,15346,4170,VNS
2013-07-12,15346,15346,15346,15346,3710,VNS
2013-07-15,15922,15922,14656,14656,30,VNS
2013-07-16,15615,15615,14656,15538,7970,VNS
2013-07-17,15538,16305,14809,16305,33530,VNS
2013-07-18,16497,16843,16497,16843,12720,VNS
2013-07-19,16843,17073,16843,17034,7790,VNS
2013-07-22,16996,17226,15922,17226,11520,VNS
2013-07-23,16114,17648,16114,17648,28120,VNS
2013-07-24,18032,18147,17303,18147,170,VNS
2013-07-25,18147,18147,17265,17994,680,VNS
2013-07-26,16766,18109,16766,18070,6630,VNS
2013-07-29,18070,18070,18070,18070,220,VNS
2013-07-30,17648,17648,16881,17648,8080,VNS
2013-07-31,18070,18070,16958,17648,3260,VNS
2013-08-01,16536,16651,16497,16497,8790,VNS
2013-08-02,16114,16881,16114,16881,3990,VNS
2013-08-05,17571,17571,16114,17226,5430,VNS
2013-08-06,16382,16843,16382,16766,2480,VNS
2013-08-07,16727,16766,16114,16766,13130,VNS
2013-08-08,16689,16689,16152,16152,9280,VNS
2013-08-09,16497,16497,16497,16497,10,VNS
2013-08-12,16497,16497,15922,16114,4810,VNS
2013-08-13,16305,16305,16114,16114,22450,VNS
2013-08-14,15883,16881,15883,16881,14390,VNS
2013-08-15,16305,16766,16114,16114,13240,VNS
2013-08-16,16114,16114,15807,16114,10850,VNS
2013-08-19,16497,16497,15922,15922,11940,VNS
2013-08-20,16114,16114,15922,15922,2010,VNS
2013-08-21,16114,16114,15730,15922,1830,VNS
2013-08-22,15922,15922,15346,15922,9800,VNS
2013-08-23,15730,15730,14963,14963,32910,VNS
2013-08-26,15001,15576,15001,15576,650,VNS
2013-08-27,15576,15922,15154,15922,2210,VNS
2013-08-28,15922,15922,15385,15385,1620,VNS
2013-08-29,15385,15730,15385,15730,850,VNS
2013-08-30,15730,15730,15692,15692,3840,VNS
2013-09-03,14809,15730,14809,15730,53210,VNS
2013-09-04,15730,15730,15730,15730,0,VNS
2013-09-05,15346,15730,15346,15730,210,VNS
2013-09-06,15653,15692,15154,15692,470,VNS
2013-09-09,15692,15692,15692,15692,1430,VNS
2013-09-10,15730,15730,15653,15730,72060,VNS
2013-09-11,15346,15730,15346,15730,7060,VNS
2013-09-12,15730,15730,15730,15730,1220,VNS
2013-09-13,16420,16420,16420,16420,4460,VNS
2013-09-16,15730,16114,15692,16114,3020,VNS
2013-09-17,16344,16344,15692,16305,130,VNS
2013-09-18,16114,16114,15193,15193,530,VNS
2013-09-19,15883,16229,15653,16229,27430,VNS
2013-09-20,15346,16382,15346,16382,4830,VNS
2013-09-23,16382,16382,16114,16114,1200,VNS
2013-09-24,16114,16114,16114,16114,20,VNS
2013-09-25,16037,16612,15960,16612,6400,VNS
2013-09-26,16497,16881,16497,16881,4020,VNS
2013-09-27,17226,17226,16305,17073,3600,VNS
2013-09-30,16497,17265,16497,17265,6630,VNS
2013-10-01,16919,17265,16919,17265,730,VNS
2013-10-02,16881,17265,16881,17265,2520,VNS
2013-10-03,17456,17456,17456,17456,4010,VNS
2013-10-04,17265,18416,17111,18416,3610,VNS
2013-10-07,18224,18416,17265,18416,10460,VNS
2013-10-08,17648,19183,17648,19183,8550,VNS
2013-10-09,18416,19375,18416,19375,17610,VNS
2013-10-10,19183,19183,18607,18607,20430,VNS
2013-10-11,19183,19183,19183,19183,49540,VNS
2013-10-14,18799,19183,18416,18416,20590,VNS
2013-10-15,18454,19183,18454,19183,2630,VNS
2013-10-16,19183,19375,18492,19375,1230,VNS
2013-10-17,19375,19375,19375,19375,10,VNS
2013-10-18,19375,19375,19375,19375,1010,VNS
2013-10-21,19758,19758,19375,19567,4610,VNS
2013-10-22,18492,19567,18492,19567,6440,VNS
2013-10-23,19567,19567,19567,19567,50,VNS
2013-10-24,19567,19567,19567,19567,0,VNS
2013-10-25,19567,19567,19183,19567,2030,VNS
2013-10-28,18607,18607,18607,18607,30,VNS
2013-10-29,19375,19375,19375,19375,920,VNS
2013-10-30,19375,19375,19375,19375,10,VNS
2013-10-31,19183,19758,19183,19758,3050,VNS
2013-11-01,19758,19758,19758,19758,2500,VNS
2013-11-04,19183,19183,19183,19183,10,VNS
2013-11-05,19183,19183,19183,19183,0,VNS
2013-11-06,18991,19183,18991,19183,1110,VNS
2013-11-07,19183,19183,19183,19183,8000,VNS
2013-11-08,19375,19375,19375,19375,2400,VNS
2013-11-11,19375,19375,19375,19375,0,VNS
2013-11-12,19183,19183,18032,19183,2070,VNS
2013-11-13,19183,19183,19183,19183,320,VNS
2013-11-14,19183,19183,19183,19183,1250,VNS
2013-11-15,19375,19375,19183,19183,1520,VNS
2013-11-18,19183,19183,19183,19183,1000,VNS
2013-11-19,18991,19183,18607,19183,780,VNS
2013-11-20,19183,19183,19183,19183,50,VNS
2013-11-21,18991,18991,18991,18991,10,VNS
2013-11-22,18991,19183,18991,19183,210,VNS
2013-11-25,19183,19183,18991,18991,570,VNS
2013-11-26,18991,18991,18799,18799,170,VNS
2013-11-27,18109,19183,18109,19183,1280,VNS
2013-11-28,18991,19183,18991,19183,4710,VNS
2013-11-29,19183,19183,19183,19183,0,VNS
2013-12-02,19145,19145,19145,19145,10,VNS
2013-12-03,19145,19145,19145,19145,10,VNS
2013-12-04,18799,18799,18416,18799,320,VNS
2013-12-05,18607,18799,18416,18799,2010,VNS
2013-12-06,19183,19183,18799,18799,60,VNS
2013-12-09,18991,19183,18799,19183,1850,VNS
2013-12-10,18799,18799,18799,18799,110,VNS
2013-12-11,17495,18799,17495,18799,1090,VNS
2013-12-12,19183,19183,18799,19183,300,VNS
2013-12-13,20526,20526,17840,18799,560,VNS
2013-12-16,18799,19567,18799,19183,5590,VNS
2013-12-17,20142,20142,18838,19106,210,VNS
2013-12-18,18684,19068,18684,18838,210,VNS
2013-12-19,17648,19183,17648,19183,5140,VNS
2013-12-20,18991,20526,18991,20526,8430,VNS
2013-12-23,19183,19183,19183,19183,4270,VNS
2013-12-24,19183,20334,19183,19183,34480,VNS
2013-12-25,19183,19375,19183,19375,430,VNS
2013-12-26,19375,19567,19375,19567,1020,VNS
2013-12-27,19950,19950,19950,19950,10,VNS
2013-12-30,19950,19950,19029,19758,2310,VNS
2013-12-31,19758,19758,19758,19758,200,VNS
2014-01-02,19758,19758,19375,19375,170,VNS
2014-01-03,19950,19950,19183,19183,4210,VNS
2014-01-06,19183,19183,19183,19183,440,VNS
2014-01-07,19183,19183,19183,19183,6490,VNS
2014-01-08,19183,19183,18799,18799,11420,VNS
2014-01-09,19145,19145,18032,19068,38830,VNS
2014-01-10,19538,19538,19420,19420,1030,VNS
2014-01-13,18833,19577,18833,19577,1190,VNS
2014-01-14,18833,19342,18833,18950,440,VNS
2014-01-15,19068,19146,18794,18911,7680,VNS
2014-01-16,19538,19538,18794,18794,7780,VNS
2014-01-17,18794,19498,18755,18755,2930,VNS
2014-01-20,19381,19381,18794,18794,40,VNS
2014-01-21,18676,18755,18676,18755,5420,VNS
2014-01-22,18794,18794,18011,18598,15100,VNS
2014-01-23,18402,18598,18402,18598,1100,VNS
2014-01-24,18402,18559,17815,17815,26710,VNS
2014-01-27,17815,18794,17619,18559,430,VNS
2014-02-06,18559,18559,17619,18206,10340,VNS
2014-02-07,18011,18324,17619,18167,11710,VNS
2014-02-10,18167,18441,17619,18167,6640,VNS
2014-02-11,18167,18520,18011,18011,36500,VNS
2014-02-12,18206,18206,17932,17932,6530,VNS
2014-02-13,18989,18989,18363,18363,20,VNS
2014-02-14,18363,18363,18206,18206,10090,VNS
2014-02-17,18128,18324,18089,18324,2020,VNS
2014-02-18,18324,18559,18206,18402,4120,VNS
2014-02-19,18402,19185,18402,19107,11760,VNS
2014-02-20,19107,19342,18794,18989,6840,VNS
2014-02-21,18989,18989,18794,18794,28170,VNS
2014-02-24,18794,18989,18794,18989,5750,VNS
2014-02-25,18989,19146,18989,19146,6700,VNS
2014-02-26,19068,19185,19068,19185,940,VNS
2014-02-27,19185,19185,18911,18911,7080,VNS
2014-02-28,18911,19146,18911,19146,120,VNS
2014-03-03,19185,19381,19185,19381,1330,VNS
2014-03-04,19185,19381,19185,19381,9280,VNS
2014-03-05,19185,19577,19185,19381,12950,VNS
2014-03-06,20360,20360,19420,19773,12570,VNS
2014-03-07,19968,19968,19577,19773,1720,VNS
2014-03-10,19498,19498,19498,19498,640,VNS
2014-03-11,19381,19498,19185,19498,1210,VNS
2014-03-12,19538,19538,19381,19381,600,VNS
2014-03-13,19381,19381,19381,19381,810,VNS
2014-03-14,19342,19773,19303,19773,9700,VNS
2014-03-17,19773,19968,19577,19968,2340,VNS
2014-03-18,19968,19968,19577,19968,49100,VNS
2014-03-19,19577,20360,19577,20360,1140,VNS
2014-03-20,20360,20556,20360,20360,340,VNS
2014-03-21,20751,20751,20360,20751,100,VNS
2014-03-24,20751,21143,20556,21143,4050,VNS
2014-03-25,21143,21143,20556,20751,220,VNS
2014-03-26,20360,20751,19420,20751,1690,VNS
2014-03-27,19773,20164,19773,19773,1050,VNS
2014-03-28,19773,19773,19773,19773,90,VNS
2014-03-31,19773,20164,19577,20164,90,VNS
2014-04-01,19577,19968,19577,19968,20170,VNS
2014-04-02,19968,19968,19264,19577,8170,VNS
2014-04-03,19577,19577,19577,19577,130,VNS
2014-04-04,19577,19968,19420,19968,18750,VNS
2014-04-07,20164,20164,19577,19968,11670,VNS
2014-04-08,19968,20360,19968,20360,2700,VNS
2014-04-10,20360,20360,19773,19773,3010,VNS
2014-04-11,19773,19968,19773,19968,210,VNS
2014-04-14,19773,19773,18989,18989,5210,VNS
2014-04-15,19577,19577,18598,19185,1480,VNS
2014-04-16,18011,20360,18011,19773,21170,VNS
2014-04-17,19773,19773,18794,19773,12120,VNS
2014-04-18,19381,19381,19185,19185,180,VNS
2014-04-21,19185,19185,19185,19185,70,VNS
2014-04-22,19185,19185,19185,19185,1230,VNS
2014-04-23,19381,19381,19381,19381,910,VNS
2014-04-24,19381,19577,19381,19577,90,VNS
2014-04-25,19577,19577,19577,19577,2000,VNS
2014-04-28,19773,19968,19185,19185,4490,VNS
2014-04-29,19577,19577,19577,19577,10,VNS
2014-05-05,20164,20164,20164,20164,20,VNS
2014-05-06,20164,20164,19577,19577,39130,VNS
2014-05-07,19577,19773,19577,19773,7040,VNS
2014-05-08,18441,19577,18402,19577,2280,VNS
2014-05-09,19577,20360,18206,18206,25200,VNS
2014-05-12,18794,19459,18794,19185,6090,VNS
2014-05-13,19107,19107,19107,19107,20,VNS
2014-05-14,19107,19968,19107,19577,2600,VNS
2014-05-15,19577,19577,19381,19498,16300,VNS
2014-05-16,19577,19577,19498,19498,40,VNS
2014-05-19,19498,19498,19381,19498,90,VNS
2014-05-20,19381,19459,19381,19381,42590,VNS
2014-05-21,19577,19773,19381,19577,48640,VNS
2014-05-22,19577,20164,19498,20164,10170,VNS
2014-05-23,21535,21535,19773,20556,1230,VNS
2014-05-26,20556,20556,20556,20556,1540,VNS
2014-05-27,20556,20751,19773,20751,270,VNS
2014-05-28,22204,22204,21166,22204,11120,VNS
2014-05-29,21789,23345,21530,21530,5000,VNS
2014-05-30,21633,22775,21270,22308,3940,VNS
2014-06-02,23864,23864,21841,22775,6110,VNS
2014-06-03,22775,23345,22775,23345,7930,VNS
2014-06-04,22827,23812,22775,23086,8370,VNS
2014-06-05,23553,23553,22775,23190,5300,VNS
2014-06-06,23345,23345,23345,23345,10,VNS
2014-06-09,23864,23864,22775,22775,6570,VNS
2014-06-10,23345,23345,22775,22982,6420,VNS
2014-06-11,22982,23345,22982,23242,2210,VNS
2014-06-12,23605,23605,23242,23242,1430,VNS
2014-06-13,22671,23657,22671,23657,130,VNS
2014-06-16,22723,23657,22723,23501,690,VNS
2014-06-17,23345,23345,22775,23294,570,VNS
2014-06-18,23086,23086,22827,22827,1670,VNS
2014-06-19,22619,23345,22619,23294,4710,VNS
2014-06-20,22671,23086,22671,23086,60,VNS
2014-06-23,22827,23086,22567,23086,2030,VNS
2014-06-24,23294,23345,23086,23294,2880,VNS
2014-06-25,23294,23294,23294,23294,10,VNS
2014-06-26,23086,23086,23086,23086,1420,VNS
2014-06-27,23086,23086,21581,21581,19170,VNS
2014-06-30,21581,23034,20077,23034,5110,VNS
2014-07-01,23034,23034,21789,22827,33270,VNS
2014-07-02,22567,22930,22308,22930,17310,VNS
2014-07-03,22930,22930,22930,22930,0,VNS
2014-07-04,22930,23345,22827,23345,16580,VNS
2014-07-07,23345,24954,23345,24902,1160,VNS
2014-07-08,23294,24694,23242,23345,5040,VNS
2014-07-09,23760,24124,23345,24124,7580,VNS
2014-07-10,23345,23864,23138,23605,3030,VNS
2014-07-11,23864,23864,22878,23553,800,VNS
2014-07-14,22308,23449,22308,23449,1510,VNS
2014-07-15,22775,23605,22775,23605,1690,VNS
2014-07-16,23345,24124,23294,23345,6550,VNS
2014-07-17,23138,23345,22930,23345,3990,VNS
2014-07-18,23449,23864,23449,23864,5710,VNS
2014-07-21,24124,24850,23605,24850,11250,VNS
2014-07-22,24850,24850,24072,24383,1060,VNS
2014-07-23,24124,24124,24124,24124,1030,VNS
2014-07-24,24020,24020,23345,24020,2610,VNS
2014-07-25,22360,23864,22360,23605,4730,VNS
2014-07-28,23345,24020,23294,24020,1290,VNS
2014-07-29,24020,24020,23968,24020,50,VNS
2014-07-30,23345,23812,23345,23449,51390,VNS
2014-07-31,23760,23760,23760,23760,460,VNS
2014-08-01,23553,23553,23553,23553,10,VNS
2014-08-04,21997,23605,21997,23345,9040,VNS
2014-08-05,23345,23553,23345,23553,820,VNS
2014-08-06,23760,23864,23760,23864,1930,VNS
2014-08-07,23345,23345,23345,23345,10090,VNS
2014-08-08,23812,23812,23345,23345,2020,VNS
2014-08-11,23086,23553,23086,23138,22750,VNS
2014-08-12,23086,23345,22827,23345,9250,VNS
2014-08-13,23345,23501,23345,23501,3140,VNS
2014-08-14,23605,23605,23345,23345,15300,VNS
2014-08-15,23605,23605,23190,23345,7120,VNS
2014-08-18,23605,23605,23345,23345,450,VNS
2014-08-19,23345,23812,23345,23449,910,VNS
2014-08-20,23345,23345,23345,23345,300,VNS
2014-08-21,23345,23345,23345,23345,40,VNS
2014-08-22,23242,23345,23242,23345,1240,VNS
2014-08-25,23345,24124,23345,23345,64510,VNS
2014-08-26,23864,23864,23345,23345,16860,VNS
2014-08-27,24383,24383,23345,23553,1380,VNS
2014-08-28,23345,23345,23242,23345,30700,VNS
2014-08-29,23345,23449,23345,23345,38640,VNS
2014-09-03,23345,23605,23242,23242,29220,VNS
2014-09-04,23553,23553,22308,22308,45040,VNS
2014-09-05,22308,23553,22308,23345,5480,VNS
2014-09-08,23190,23397,23190,23345,1130,VNS
2014-09-09,23345,23345,23086,23086,16520,VNS
2014-09-10,23138,23138,23138,23138,10160,VNS
2014-09-11,23086,23294,22982,23086,24560,VNS
2014-09-12,22982,23086,22878,23086,2840,VNS
2014-09-15,23086,23242,22827,23242,10000,VNS
2014-09-16,22619,23086,22619,23086,8130,VNS
2014-09-17,23086,23294,23086,23086,5810,VNS
2014-09-18,22827,22930,22827,22827,11020,VNS
2014-09-19,22878,23294,22878,23294,14580,VNS
2014-09-22,23086,23294,23086,23294,1210,VNS
2014-09-23,23086,23242,23086,23242,120,VNS
2014-09-24,23294,23294,23242,23242,25570,VNS
2014-09-25,23242,23242,22827,22827,4190,VNS
2014-09-26,23345,24383,23294,23345,52860,VNS
2014-09-29,24124,24124,23345,23345,15150,VNS
2014-09-30,23345,23605,23345,23605,20,VNS
2014-10-01,23605,23605,23294,23345,26110,VNS
2014-10-02,23294,23345,23242,23345,13730,VNS
2014-10-03,23345,23345,23242,23345,6950,VNS
2014-10-06,23345,23345,23190,23345,8200,VNS
2014-10-07,23345,23345,22619,23345,11190,VNS
2014-10-08,23611,23876,23611,23717,20820,VNS
2014-10-09,23664,23664,23611,23611,7850,VNS
2014-10-10,23876,23876,23345,23717,35560,VNS
2014-10-13,23611,23611,23611,23611,10,VNS
2014-10-14,23398,23611,23345,23611,3840,VNS
2014-10-15,23080,23664,23080,23664,11220,VNS
2014-10-16,23664,23664,23133,23611,4970,VNS
2014-10-17,23133,23823,23133,23770,2350,VNS
2014-10-20,23929,23929,23345,23876,44750,VNS
2014-10-21,23876,23876,23345,23452,44300,VNS
2014-10-22,23823,23876,23345,23823,6480,VNS
2014-10-23,23929,23929,23345,23823,56980,VNS
2014-10-24,23770,24407,23770,24300,21880,VNS
2014-10-27,23664,25998,23664,25839,13690,VNS
2014-10-28,25839,25839,24460,25096,31720,VNS
2014-10-29,25096,25998,25096,25998,27880,VNS
2014-10-30,25998,25998,25468,25998,400,VNS
2014-10-31,25998,27060,25733,26529,39720,VNS
2014-11-03,26529,26529,26264,26264,54960,VNS
2014-11-04,26264,26264,26104,26264,9610,VNS
2014-11-05,26264,26264,25468,25733,2990,VNS
2014-11-06,25468,25574,24937,25468,12130,VNS
2014-11-07,25998,25998,24937,24937,2270,VNS
2014-11-10,25786,26529,24725,26529,232040,VNS
2014-11-11,26529,26529,25733,26158,22480,VNS
2014-11-12,25892,25892,25892,25892,16740,VNS
2014-11-13,25892,25892,25468,25892,3980,VNS
2014-11-14,25892,26423,25468,26423,7020,VNS
2014-11-17,26529,26529,25998,26264,12010,VNS
2014-11-18,26264,26264,25998,25998,4110,VNS
2014-11-19,25998,25998,25733,25733,1300,VNS
2014-11-20,25733,25733,25468,25468,18620,VNS
2014-11-21,25468,25574,25468,25468,2850,VNS
2014-11-24,25256,25468,25256,25468,2500,VNS
2014-11-25,25256,25468,25256,25468,13480,VNS
2014-11-26,25202,25468,25202,25415,27040,VNS
2014-11-27,25362,25415,25256,25415,7870,VNS
2014-11-28,25945,25998,25468,25468,69370,VNS
2014-12-01,26423,26423,25468,25468,23500,VNS
2014-12-02,25468,25468,24937,25202,25470,VNS
2014-12-03,25468,26794,25256,26794,111480,VNS
2014-12-04,28651,28651,27325,28386,74670,VNS
2014-12-05,28386,28386,26529,26529,40580,VNS
2014-12-08,25998,26264,25733,25998,16730,VNS
2014-12-09,25998,26264,25468,25945,55630,VNS
2014-12-10,25574,27590,25574,25574,24460,VNS
2014-12-11,25468,25998,25468,25468,3640,VNS
2014-12-12,25256,25733,24990,25202,32720,VNS
2014-12-15,25149,25468,25149,25202,2230,VNS
2014-12-16,24937,24990,24884,24937,18290,VNS
2014-12-17,24407,24460,23876,23876,27630,VNS
2014-12-18,22974,23876,22974,23823,7860,VNS
2014-12-19,24300,24300,23876,23876,440,VNS
2014-12-22,24300,24407,23876,23982,10130,VNS
2014-12-23,24141,24141,23929,23982,2250,VNS
2014-12-24,23929,23929,23345,23823,16690,VNS
2014-12-25,23823,23823,23345,23505,830,VNS
2014-12-26,23345,23558,23345,23558,17270,VNS
2014-12-29,23558,23558,23080,23186,4870,VNS
2014-12-30,23876,23876,23239,23611,6410,VNS
2014-12-31,23717,23770,23345,23717,13000,VNS
2015-01-05,23558,24513,23558,23876,15840,VNS
2015-01-06,23876,24937,23876,24937,10610,VNS
2015-01-07,23876,24141,23876,24141,5120,VNS
2015-01-08,25309,25309,23982,24141,8920,VNS
2015-01-09,24300,24300,24141,24194,6970,VNS
2015-01-12,23929,24194,23929,24141,4650,VNS
2015-01-13,24141,24141,23929,24088,11240,VNS
2015-01-14,23876,23982,23611,23982,4270,VNS
2015-01-15,23452,23982,23452,23982,2930,VNS
2015-01-16,23929,23929,23929,23929,810,VNS
2015-01-19,24247,24247,23770,23876,2770,VNS
2015-01-20,23823,23876,23717,23876,1080,VNS
2015-01-21,23876,23876,23717,23823,1180,VNS
2015-01-22,24088,24088,23611,23611,10030,VNS
2015-01-23,24300,24300,23398,23398,13820,VNS
2015-01-26,23876,24354,22178,22178,48060,VNS
2015-01-27,23345,23398,22550,22550,42700,VNS
2015-01-28,22815,22815,22125,22178,43370,VNS
