time,open,high,low,close,volume,ticker
2013-01-14,11994,11994,11994,11994,0,HAT
2013-01-15,12051,12051,12051,12051,1700,HAT
2013-01-16,12165,12165,12165,12165,1000,HAT
2013-01-17,12622,12622,12622,12622,4700,HAT
2013-01-18,12622,12622,12622,12622,0,HAT
2013-01-21,12622,12622,12622,12622,0,HAT
2013-01-22,12565,12565,12565,12565,1100,HAT
2013-01-23,12565,12565,12565,12565,300,HAT
2013-01-24,12565,12565,12565,12565,1100,HAT
2013-01-25,12851,12851,12851,12851,1000,HAT
2013-01-28,12851,12851,12851,12851,0,HAT
2013-01-29,11708,12565,11708,12280,2200,HAT
2013-01-30,12280,12280,12280,12280,100,HAT
2013-01-31,11423,11708,11423,11708,200,HAT
2013-02-01,10852,10852,10852,10852,100,HAT
2013-02-04,11137,11137,11137,11137,100,HAT
2013-02-05,10909,10909,10909,10909,100,HAT
2013-02-06,10852,11994,10852,11994,3400,HAT
2013-02-07,13136,13136,13136,13136,3100,HAT
2013-02-08,13993,14222,13993,14222,1100,HAT
2013-02-18,14050,14050,13136,14050,1800,HAT
2013-02-19,14793,14793,14793,14793,100,HAT
2013-02-20,14793,14793,14793,14793,0,HAT
2013-02-21,13708,13708,13708,13708,300,HAT
2013-02-22,14850,14850,14850,14850,100,HAT
2013-02-25,14850,14850,13708,13708,300,HAT
2013-02-26,14850,14850,14850,14850,100,HAT
2013-02-27,14850,14850,14850,14850,100,HAT
2013-02-28,15364,15364,13422,15136,600,HAT
2013-03-01,13993,13993,13993,13993,100,HAT
2013-03-04,14564,14564,14564,14564,100,HAT
2013-03-05,14564,14564,14564,14564,0,HAT
2013-03-06,14564,14564,14564,14564,0,HAT
2013-03-07,14564,14564,14564,14564,0,HAT
2013-03-08,14564,14564,14564,14564,0,HAT
2013-03-11,14564,14564,14564,14564,0,HAT
2013-03-12,15992,15992,13136,13136,1700,HAT
2013-03-13,13079,13079,11823,11823,3200,HAT
2013-03-14,12223,12223,12223,12223,0,HAT
2013-03-15,12565,12565,12565,12565,100,HAT
2013-03-18,11423,13822,11423,12737,1100,HAT
2013-03-19,13708,13879,13136,13136,1600,HAT
2013-03-20,13993,13993,13993,13993,400,HAT
2013-03-21,13708,13708,13708,13708,400,HAT
2013-03-22,12451,12451,12451,12451,100,HAT
2013-03-25,11423,12337,11423,11994,500,HAT
2013-03-26,11651,11651,11651,11651,100,HAT
2013-03-27,12679,12794,11823,11823,1100,HAT
2013-03-28,12965,12965,12965,12965,400,HAT
2013-03-29,12679,12679,11708,11708,500,HAT
2013-04-01,12280,12280,12280,12280,100,HAT
2013-04-02,12794,12794,12794,12794,100,HAT
2013-04-03,12565,12565,12565,12565,100,HAT
2013-04-04,13022,13365,13022,13365,200,HAT
2013-04-05,12851,13365,12851,13365,900,HAT
2013-04-08,13422,13422,13422,13422,100,HAT
2013-04-09,13422,13422,13422,13422,0,HAT
2013-04-10,13422,13422,13422,13422,0,HAT
2013-04-11,13422,13422,13422,13422,0,HAT
2013-04-12,13708,13708,13708,13708,300,HAT
2013-04-15,13708,13708,13708,13708,0,HAT
2013-04-16,13708,13708,13708,13708,0,HAT
2013-04-17,13708,13708,13708,13708,0,HAT
2013-04-18,13708,13708,13708,13708,0,HAT
2013-04-22,13708,13708,13708,13708,0,HAT
2013-04-23,13708,13708,13708,13708,0,HAT
2013-04-24,13708,13708,13593,13708,3400,HAT
2013-04-25,13593,13593,13593,13593,500,HAT
2013-04-26,13422,13422,13422,13422,3300,HAT
2013-05-02,13422,13422,13422,13422,0,HAT
2013-05-03,12851,12851,12565,12565,500,HAT
2013-05-06,13136,13136,13136,13136,2500,HAT
2013-05-07,13136,13136,13136,13136,0,HAT
2013-05-08,13136,13136,13136,13136,0,HAT
2013-05-09,13136,13136,13136,13136,0,HAT
2013-05-10,13136,13136,12965,12965,3000,HAT
2013-05-13,13708,13708,13708,13708,500,HAT
2013-05-14,13708,13708,13708,13708,0,HAT
2013-05-15,13708,13708,13708,13708,0,HAT
2013-05-16,12565,12565,12394,12394,2100,HAT
2013-05-17,12394,12394,12394,12394,0,HAT
2013-05-20,11994,11994,11766,11994,3200,HAT
2013-05-21,11994,11994,11994,11994,500,HAT
2013-05-22,11994,11994,11994,11994,0,HAT
2013-05-23,11994,11994,11994,11994,0,HAT
2013-05-24,11994,11994,11994,11994,0,HAT
2013-05-27,12565,12565,12565,12565,1000,HAT
2013-05-28,12565,12565,12565,12565,500,HAT
2013-05-29,12794,12794,12622,12622,2400,HAT
2013-05-30,12622,12622,12622,12622,0,HAT
2013-05-31,12622,12622,12622,12622,0,HAT
2013-06-03,12622,13136,11423,13136,1400,HAT
2013-06-04,11823,11823,11823,11823,100,HAT
2013-06-05,11994,12965,11994,12965,300,HAT
2013-06-06,12965,14218,12965,14218,1200,HAT
2013-06-07,14218,14218,14218,14218,0,HAT
2013-06-10,14218,14218,14218,14218,0,HAT
2013-06-11,13779,13779,13779,13779,500,HAT
2013-06-12,13779,13779,13779,13779,0,HAT
2013-06-13,13779,13779,13779,13779,0,HAT
2013-06-14,12840,12840,12840,12840,1000,HAT
2013-06-17,12840,12840,12840,12840,0,HAT
2013-06-18,13779,13779,13779,13779,100,HAT
2013-06-19,13779,13779,13779,13779,0,HAT
2013-06-20,13779,13779,13779,13779,0,HAT
2013-06-21,13779,13779,13779,13779,100,HAT
2013-06-24,13779,13779,13779,13779,0,HAT
2013-06-25,12527,13779,12527,13779,200,HAT
2013-06-26,13779,13779,13779,13779,200,HAT
2013-06-27,13779,13779,13779,13779,2900,HAT
2013-06-28,13779,13779,13779,13779,0,HAT
2013-07-01,13153,13779,13153,13216,2400,HAT
2013-07-02,13216,13216,13216,13216,0,HAT
2013-07-03,13466,13466,13466,13466,200,HAT
2013-07-04,13466,13466,13466,13466,0,HAT
2013-07-05,13153,13153,13153,13153,1000,HAT
2013-07-08,13153,13153,13153,13153,0,HAT
2013-07-09,13153,13153,13153,13153,0,HAT
2013-07-10,13153,13153,13153,13153,0,HAT
2013-07-11,13153,13153,13153,13153,0,HAT
2013-07-12,13153,13153,13153,13153,0,HAT
2013-07-15,13153,13153,13153,13153,0,HAT
2013-07-16,13341,13341,13341,13341,100,HAT
2013-07-17,13466,14218,13466,14218,1100,HAT
2013-07-18,14218,14218,14218,14218,200,HAT
2013-07-19,14218,14218,14218,14218,0,HAT
2013-07-22,14218,14218,14218,14218,0,HAT
2013-07-23,14218,14218,14218,14218,0,HAT
2013-07-24,14218,14218,14218,14218,0,HAT
2013-07-25,13153,13153,13153,13153,100,HAT
2013-07-26,13153,13153,13153,13153,0,HAT
2013-07-29,13153,13153,13153,13153,0,HAT
2013-07-30,13779,13779,13779,13779,2500,HAT
2013-07-31,13779,13779,13779,13779,0,HAT
2013-08-01,13779,13779,13779,13779,100,HAT
2013-08-02,13779,13779,13779,13779,0,HAT
2013-08-05,13842,14030,13654,13654,4800,HAT
2013-08-06,14030,14406,14030,14406,2400,HAT
2013-08-07,14719,15846,14719,15846,1100,HAT
2013-08-08,15846,15846,15846,15846,0,HAT
2013-08-09,15032,15032,15032,15032,400,HAT
2013-08-12,15032,15032,15032,15032,0,HAT
2013-08-13,14406,14844,14406,14844,200,HAT
2013-08-14,14092,14719,14092,14719,1200,HAT
2013-08-15,14406,15345,14406,15345,2300,HAT
2013-08-16,15345,15345,15345,15345,0,HAT
2013-08-19,15032,15345,15032,15345,300,HAT
2013-08-20,15345,15345,15345,15345,0,HAT
2013-08-21,15345,15345,15345,15345,0,HAT
2013-08-22,15345,15345,15345,15345,0,HAT
2013-08-23,15345,15345,15345,15345,0,HAT
2013-08-26,15345,15345,15345,15345,0,HAT
2013-08-27,15345,15345,15345,15345,0,HAT
2013-08-28,15345,15345,15345,15345,0,HAT
2013-08-29,15345,15345,15345,15345,0,HAT
2013-08-30,15345,15345,15345,15345,0,HAT
2013-09-03,14155,15283,14155,15283,200,HAT
2013-09-04,13779,13779,13779,13779,100,HAT
2013-09-05,15157,15157,15157,15157,100,HAT
2013-09-06,15157,15157,15157,15157,0,HAT
2013-09-09,13842,16410,13842,14092,1100,HAT
2013-09-10,15220,15220,15220,15220,100,HAT
2013-09-11,15220,15220,15220,15220,0,HAT
2013-09-12,15220,15220,15220,15220,0,HAT
2013-09-13,15220,15220,15220,15220,0,HAT
2013-09-16,15220,16723,15220,16723,1400,HAT
2013-09-17,15658,16786,15658,16786,1100,HAT
2013-09-18,16786,16786,16786,16786,0,HAT
2013-09-19,16786,16786,16786,16786,0,HAT
2013-09-20,17350,17350,17350,17350,100,HAT
2013-09-23,17350,17350,17350,17350,0,HAT
2013-09-24,17350,17350,17350,17350,0,HAT
2013-09-25,17350,17350,17350,17350,0,HAT
2013-09-26,17350,17350,17350,17350,0,HAT
2013-09-27,17350,17350,17350,17350,0,HAT
2013-09-30,15658,18164,15658,18164,300,HAT
2013-10-01,18164,18164,18164,18164,0,HAT
2013-10-02,18164,18164,18164,18164,0,HAT
2013-10-03,16347,16911,16347,16911,1700,HAT
2013-10-04,16911,16911,16911,16911,0,HAT
2013-10-07,15658,16598,15658,16598,200,HAT
2013-10-08,15032,16911,15032,16285,500,HAT
2013-10-09,14719,17537,14719,17537,1400,HAT
2013-10-10,15784,16911,15784,16911,800,HAT
2013-10-11,16911,16911,16911,16911,0,HAT
2013-10-14,15658,16848,15658,16848,200,HAT
2013-10-15,16848,16848,16848,16848,0,HAT
2013-10-16,15220,16786,15220,15220,1000,HAT
2013-10-17,16347,16347,16347,16347,100,HAT
2013-10-18,16347,16911,16347,16911,300,HAT
2013-10-21,15658,15658,15658,15658,100,HAT
2013-10-22,16911,16911,16911,16911,100,HAT
2013-10-23,16911,16911,16911,16911,0,HAT
2013-10-24,15658,16911,15658,16911,700,HAT
2013-10-25,16911,16911,16911,16911,0,HAT
2013-10-28,16911,16911,16347,16410,900,HAT
2013-10-29,16911,16911,16911,16911,100,HAT
2013-10-30,17851,17851,15846,17475,1000,HAT
2013-10-31,17475,17475,17475,17475,0,HAT
2013-11-01,17475,17475,17475,17475,0,HAT
2013-11-04,17475,17475,17475,17475,0,HAT
2013-11-05,17475,17475,17475,17475,0,HAT
2013-11-06,16034,18665,15846,18665,2400,HAT
2013-11-07,18665,18665,18665,18665,0,HAT
2013-11-08,18665,18665,18665,18665,0,HAT
2013-11-11,16848,18790,16848,18790,900,HAT
2013-11-12,18790,18790,18790,18790,0,HAT
2013-11-13,18790,18790,18790,18790,0,HAT
2013-11-14,18790,18790,18790,18790,0,HAT
2013-11-15,18790,18790,18790,18790,0,HAT
2013-11-18,18790,18790,18790,18790,0,HAT
2013-11-19,18790,18790,18790,18790,0,HAT
2013-11-20,19918,19918,19918,19918,600,HAT
2013-11-21,19918,19918,19918,19918,0,HAT
2013-11-22,19918,19918,19918,19918,0,HAT
2013-11-25,19918,19918,19918,19918,0,HAT
2013-11-26,19918,19918,19918,19918,0,HAT
2013-11-27,19918,19918,19918,19918,0,HAT
2013-11-28,19918,19918,19918,19918,0,HAT
2013-11-29,19918,19918,19918,19918,0,HAT
2013-12-02,18164,18915,17976,18915,1300,HAT
2013-12-03,17224,20043,17036,20043,2300,HAT
2013-12-04,20043,20043,20043,20043,0,HAT
2013-12-05,20043,20043,20043,20043,0,HAT
2013-12-06,20043,20043,20043,20043,0,HAT
2013-12-09,20043,20043,20043,20043,0,HAT
2013-12-10,18039,18039,18039,18039,200,HAT
2013-12-11,19291,19291,19291,19291,100,HAT
2013-12-12,19291,19291,19291,19291,0,HAT
2013-12-13,19291,19291,19291,19291,0,HAT
2013-12-16,19291,19291,19291,19291,0,HAT
2013-12-17,19291,19291,19291,19291,0,HAT
2013-12-18,19291,19291,19291,19291,0,HAT
2013-12-19,19291,19291,19291,19291,0,HAT
2013-12-20,19291,19291,19291,19291,0,HAT
2013-12-23,18164,19417,18164,19417,12400,HAT
2013-12-24,18790,20356,18790,20356,2500,HAT
2013-12-25,19417,20356,19417,20356,1400,HAT
2013-12-26,19166,19166,19166,19166,2800,HAT
2013-12-27,18853,19730,18790,19730,8300,HAT
2013-12-30,18289,20043,18226,20043,3400,HAT
2013-12-31,20669,21296,20669,21296,600,HAT
2014-01-02,21296,21296,21296,21296,0,HAT
2014-01-03,20982,22548,20982,22548,1200,HAT
2014-01-06,21358,23801,21296,23801,5500,HAT
2014-01-07,23801,23801,23801,23801,0,HAT
2014-01-08,23801,24741,23801,24741,700,HAT
2014-01-09,24741,25680,24741,25680,600,HAT
2014-01-10,25680,25680,25680,25680,100,HAT
2014-01-13,25680,25680,25680,25680,0,HAT
2014-01-14,25054,25993,25054,25993,200,HAT
2014-01-15,25993,25993,25993,25993,0,HAT
2014-01-16,25993,25993,25993,25993,0,HAT
2014-01-17,25993,25993,25993,25993,0,HAT
2014-01-20,25993,25993,25993,25993,0,HAT
2014-01-21,26620,27246,26620,27246,600,HAT
2014-01-22,27246,27246,27246,27246,0,HAT
2014-01-23,27246,27246,27246,27246,0,HAT
2014-01-24,24553,27309,24553,27246,1300,HAT
2014-01-27,28812,28812,28185,28185,300,HAT
2014-02-06,28185,30378,28185,30378,3100,HAT
2014-02-07,28185,28812,28185,28812,3200,HAT
2014-02-10,28185,30065,28185,30065,1000,HAT
2014-02-11,30065,30065,30065,30065,0,HAT
2014-02-12,30065,30065,30065,30065,0,HAT
2014-02-13,30065,30691,29438,29438,300,HAT
2014-02-14,27559,28812,27559,28812,400,HAT
2014-02-17,28812,28812,28812,28812,100,HAT
2014-02-18,28812,30691,28812,30691,800,HAT
2014-02-19,29751,29751,29438,29438,200,HAT
2014-02-20,27559,30691,26995,30691,3500,HAT
2014-02-21,30691,30691,30691,30691,0,HAT
2014-02-24,27747,30002,27747,30002,200,HAT
2014-02-25,30002,30002,30002,30002,0,HAT
2014-02-26,30002,30002,30002,30002,0,HAT
2014-02-27,30002,30002,30002,30002,0,HAT
2014-02-28,28185,30065,28185,30065,600,HAT
2014-03-03,30065,30065,30065,30065,0,HAT
2014-03-04,30065,30065,30065,30065,0,HAT
2014-03-05,27058,29877,27058,29877,4300,HAT
2014-03-06,28812,32570,28812,32570,2600,HAT
2014-03-07,32570,32570,32570,32570,0,HAT
2014-03-10,29313,33196,29313,33196,2700,HAT
2014-03-11,33196,33196,33196,33196,0,HAT
2014-03-12,33196,33196,33196,33196,0,HAT
2014-03-13,29877,29877,29877,29877,100,HAT
2014-03-14,26933,32821,26933,32821,1700,HAT
2014-03-17,32821,32821,32821,32821,0,HAT
2014-03-18,31317,31944,30065,31944,300,HAT
2014-03-19,29438,31317,29438,31317,200,HAT
2014-03-20,31317,31317,31317,31317,0,HAT
2014-03-21,28874,34449,28812,32570,1200,HAT
2014-03-24,29814,32507,29814,32507,5100,HAT
2014-03-25,32507,32507,32507,32507,0,HAT
2014-03-26,32507,32507,32507,32507,0,HAT
2014-03-27,32507,32507,32507,32507,0,HAT
2014-03-28,32507,32507,32507,32507,0,HAT
2014-03-31,32507,32507,32507,32507,0,HAT
2014-04-01,33196,33196,33196,33196,300,HAT
2014-04-02,33196,33196,32507,32507,300,HAT
2014-04-03,32507,32507,32507,32507,0,HAT
2014-04-04,33196,33196,33196,33196,100,HAT
2014-04-07,33196,33196,33196,33196,0,HAT
2014-04-08,33196,33196,33196,33196,0,HAT
2014-04-10,31317,31317,31317,31317,100,HAT
2014-04-11,28185,31004,28185,31004,900,HAT
2014-04-14,27935,31630,27935,31630,400,HAT
2014-04-15,28499,31255,28499,31255,300,HAT
2014-04-16,28185,28185,28185,28185,100,HAT
2014-04-17,25367,29438,25367,29438,400,HAT
2014-04-18,26494,28060,26494,28060,200,HAT
2014-04-21,25304,29814,25304,29814,500,HAT
2014-04-22,26870,29125,26870,29125,600,HAT
2014-04-23,26244,26244,26244,26244,100,HAT
2014-04-24,26244,26244,26244,26244,0,HAT
2014-04-25,26244,27810,26244,27810,300,HAT
2014-04-28,25054,27559,25054,27559,500,HAT
2014-04-29,27559,27559,27559,27559,0,HAT
2014-05-05,27559,27559,27559,27559,0,HAT
2014-05-06,27559,27559,27559,27559,0,HAT
2014-05-07,25054,27810,25054,27810,200,HAT
2014-05-08,25054,26620,25054,26620,900,HAT
2014-05-09,26620,26620,26620,26620,0,HAT
2014-05-12,26620,26620,26620,26620,0,HAT
2014-05-13,23989,24991,23989,24991,200,HAT
2014-05-14,24991,24991,24991,24991,0,HAT
2014-05-15,24991,24991,24991,24991,0,HAT
2014-05-16,27371,27371,27371,27371,600,HAT
2014-05-19,27371,27371,27371,27371,0,HAT
2014-05-20,27371,27371,27371,27371,0,HAT
2014-05-21,25054,25054,25054,25054,100,HAT
2014-05-22,25054,25054,25054,25054,0,HAT
2014-05-23,25054,25054,25054,25054,0,HAT
2014-05-26,26306,26306,26306,26306,100,HAT
2014-05-27,25054,27747,23801,27747,3800,HAT
2014-05-28,24991,26181,24991,26181,1600,HAT
2014-05-29,26933,26933,26933,26933,100,HAT
2014-05-30,26933,26933,26933,26933,0,HAT
2014-06-02,26933,26933,26933,26933,0,HAT
2014-06-03,26933,26933,26933,26933,0,HAT
2014-06-04,26181,26181,24427,26181,1300,HAT
2014-06-05,28286,28286,28286,28286,100,HAT
2014-06-06,27628,29273,27628,29273,600,HAT
2014-06-09,30194,30194,30194,30194,100,HAT
2014-06-10,30128,30128,30128,30128,100,HAT
2014-06-11,27299,30589,27299,30589,300,HAT
2014-06-12,30589,30589,30589,30589,0,HAT
2014-06-13,30589,30589,30589,30589,0,HAT
2014-06-16,27628,27628,27563,27563,1200,HAT
2014-06-17,27563,27563,27563,27563,0,HAT
2014-06-18,27563,27563,27563,27563,0,HAT
2014-06-19,27563,27563,27563,27563,0,HAT
2014-06-20,27563,27563,27563,27563,0,HAT
2014-06-23,27563,27563,27563,27563,0,HAT
2014-06-24,27563,27563,27563,27563,0,HAT
2014-06-25,28615,28615,28615,28615,100,HAT
2014-06-26,28615,28615,28615,28615,0,HAT
2014-06-27,30128,30128,30128,30128,100,HAT
2014-06-30,30260,30260,30194,30194,300,HAT
2014-07-01,30194,30194,30194,30194,0,HAT
2014-07-02,30194,30194,30194,30194,0,HAT
2014-07-03,30194,30194,30194,30194,0,HAT
2014-07-04,30194,30194,30194,30194,0,HAT
2014-07-07,30194,30194,30194,30194,0,HAT
2014-07-08,30194,30194,30194,30194,0,HAT
2014-07-09,30194,30194,30194,30194,0,HAT
2014-07-10,30194,30194,30194,30194,0,HAT
2014-07-11,30194,30194,30194,30194,0,HAT
2014-07-14,27234,28484,27234,28484,1200,HAT
2014-07-15,28484,28484,28484,28484,0,HAT
2014-07-16,28484,28484,28484,28484,0,HAT
2014-07-17,28484,28484,28484,28484,0,HAT
2014-07-18,28484,28484,28484,28484,0,HAT
2014-07-21,28484,28484,28484,28484,0,HAT
2014-07-22,28484,28484,28484,28484,0,HAT
2014-07-23,28484,28484,28484,28484,0,HAT
2014-07-24,26313,26313,26313,26313,1000,HAT
2014-07-25,24997,27628,24339,27628,900,HAT
2014-07-28,26839,28286,26839,28286,1100,HAT
2014-07-29,27628,28220,27628,28220,2100,HAT
2014-07-30,28220,28220,28220,28220,0,HAT
2014-07-31,28615,29536,27628,29207,1900,HAT
2014-08-01,26313,26313,26313,26313,200,HAT
2014-08-04,26313,28089,26313,28089,2100,HAT
2014-08-05,28089,28089,28089,28089,0,HAT
2014-08-06,28089,28089,28089,28089,0,HAT
2014-08-07,28089,28089,28089,28089,0,HAT
2014-08-08,25326,28023,25326,28023,600,HAT
2014-08-11,28023,28023,28023,28023,0,HAT
2014-08-12,25260,27957,25260,27957,300,HAT
2014-08-13,27957,27957,27957,27957,0,HAT
2014-08-14,27957,27957,27957,27957,0,HAT
2014-08-15,28549,29602,28549,29602,300,HAT
2014-08-18,29602,29602,29602,29602,0,HAT
2014-08-19,29602,29602,29602,29602,0,HAT
2014-08-20,29602,29602,29602,29602,0,HAT
2014-08-21,28944,32233,28944,32233,200,HAT
2014-08-22,32233,32233,32233,32233,0,HAT
2014-08-25,29010,31246,29010,29010,2200,HAT
2014-08-26,29010,29010,29010,29010,0,HAT
2014-08-27,30786,30786,30786,30786,100,HAT
2014-08-28,30786,30786,30786,30786,0,HAT
2014-08-29,32759,32759,32759,32759,100,HAT
2014-09-03,29536,31181,29536,31181,300,HAT
2014-09-04,31181,31181,31181,31181,0,HAT
2014-09-05,31246,32891,31246,32891,400,HAT
2014-09-08,32891,32891,32891,32891,0,HAT
2014-09-09,29602,32759,29602,32759,4400,HAT
2014-09-10,32759,32759,32759,32759,0,HAT
2014-09-11,32759,32759,32759,32759,0,HAT
2014-09-12,29536,32167,29536,31444,400,HAT
2014-09-15,28352,28352,28352,28352,400,HAT
2014-09-16,30720,30720,30720,30720,100,HAT
2014-09-17,30720,30720,30720,30720,0,HAT
2014-09-18,27694,31444,27694,31444,400,HAT
2014-09-19,28352,33878,28352,33878,200,HAT
2014-09-22,30523,33154,30523,33154,200,HAT
2014-09-23,29865,32562,29865,32562,500,HAT
2014-09-24,29339,32299,29339,32299,400,HAT
2014-09-25,29076,32891,29076,32891,500,HAT
2014-09-26,32891,32891,32891,32891,0,HAT
2014-09-29,29602,31838,29602,31838,200,HAT
2014-09-30,28681,32759,28681,32759,1400,HAT
2014-10-01,29536,32167,29536,32167,500,HAT
2014-10-02,29010,31838,29010,31838,700,HAT
2014-10-03,28944,31378,28681,31378,1000,HAT
2014-10-06,31378,31378,31378,31378,0,HAT
2014-10-07,30194,31246,30194,31246,400,HAT
2014-10-08,30786,30786,30786,30786,100,HAT
2014-10-09,30062,30062,30062,30062,300,HAT
2014-10-10,30062,30062,30062,30062,0,HAT
2014-10-13,30062,30062,30062,30062,0,HAT
2014-10-14,32759,32759,29273,29273,300,HAT
2014-10-15,28944,28944,28944,28944,3000,HAT
2014-10-16,29602,31773,29602,31707,3900,HAT
2014-10-17,31707,32233,31707,32233,1500,HAT
2014-10-20,29273,32233,29207,32233,2600,HAT
2014-10-21,32233,32233,32233,32233,0,HAT
2014-10-22,31510,35193,31510,35193,2400,HAT
2014-10-23,31773,32891,31773,32825,900,HAT
2014-10-24,34207,34207,31707,33878,1000,HAT
2014-10-27,31575,34996,30654,34996,800,HAT
2014-10-28,32891,33549,32891,33220,1200,HAT
2014-10-29,30983,35391,30983,34865,4200,HAT
2014-10-30,31641,34404,31575,34404,300,HAT
2014-10-31,34404,36180,34404,36180,200,HAT
2014-11-03,33154,33549,33154,33549,3500,HAT
2014-11-04,30918,33417,30918,33220,600,HAT
2014-11-05,33154,33220,33154,33220,200,HAT
2014-11-06,31904,32957,31904,32957,200,HAT
2014-11-07,31904,33220,31904,33023,1000,HAT
2014-11-10,30260,33023,30260,33023,2300,HAT
2014-11-11,30325,32825,30062,32825,900,HAT
2014-11-12,30654,30654,30654,30654,100,HAT
2014-11-13,30918,32628,30918,32628,300,HAT
2014-11-14,32628,32628,32628,32628,0,HAT
2014-11-17,32891,34141,32891,34141,274,HAT
2014-11-18,31575,33812,31575,33812,200,HAT
2014-11-19,31049,33549,30918,33549,900,HAT
2014-11-20,33549,35851,33549,35851,200,HAT
2014-11-21,32299,34865,32299,34733,3400,HAT
2014-11-24,32365,37430,32365,37430,400,HAT
2014-11-25,37430,37430,37430,37430,0,HAT
2014-11-26,33746,36772,33746,36772,700,HAT
2014-11-27,33352,36180,33220,36180,500,HAT
2014-11-28,38680,38680,36706,36706,600,HAT
2014-12-01,33088,36509,33088,36509,1400,HAT
2014-12-02,34207,38088,34207,38088,2500,HAT
2014-12-03,38088,38088,38088,38088,0,HAT
2014-12-04,34338,38614,34338,38614,1800,HAT
2014-12-05,35522,35522,35522,35522,100,HAT
2014-12-08,35522,35522,35522,35522,0,HAT
2014-12-09,35522,38417,35522,38417,300,HAT
2014-12-10,38417,38417,38417,38417,0,HAT
2014-12-11,34601,42101,34601,39469,520,HAT
2014-12-12,35522,40719,35522,35983,300,HAT
2014-12-15,35983,35983,35983,35983,0,HAT
2014-12-16,36180,36180,34207,36180,2500,HAT
2014-12-17,34865,39732,34865,39732,502,HAT
2014-12-18,35917,40653,35917,40653,400,HAT
2014-12-19,38154,40061,38088,40061,700,HAT
2014-12-22,38483,40456,38483,40456,300,HAT
2014-12-23,37496,40127,36772,36772,301,HAT
2014-12-24,38154,40061,38154,40061,300,HAT
2014-12-25,36509,39535,36509,39535,200,HAT
2014-12-26,36312,38811,36180,38483,1603,HAT
2014-12-29,38483,38483,38483,38483,2,HAT
2014-12-30,37496,39404,37496,39404,200,HAT
2014-12-31,36509,39404,36509,38746,700,HAT
2015-01-05,37372,39140,36575,39140,203,HAT
2015-01-06,38108,37298,37298,37298,100,HAT
2015-01-07,36965,39864,36180,39864,1100,HAT
2015-01-08,37973,39206,36838,39206,400,HAT
2015-01-09,36629,38088,35851,38088,200,HAT
2015-01-12,38448,37627,37627,37627,100,HAT
2015-01-13,36297,37627,35522,37627,200,HAT
2015-01-14,38981,38154,35522,36772,800,HAT
2015-01-15,41271,40390,40390,40390,200,HAT
2015-01-16,40390,40390,40390,40390,0,HAT
2015-01-19,40390,40390,40390,40390,0,HAT
2015-01-20,37641,36838,36838,36838,100,HAT
2015-01-21,36838,36838,36838,36838,0,HAT
2015-01-22,40863,39996,39996,39996,100,HAT
2015-01-23,36830,37496,36049,36049,700,HAT
2015-01-26,36830,36049,32496,34075,2400,HAT
2015-01-27,34075,34075,34075,34075,0,HAT
2015-01-28,34075,34075,34075,34075,0,HAT
2015-01-29,34075,34075,34075,34075,0,HAT
2015-01-30,35625,37167,31641,37167,2300,HAT
2015-02-02,37977,37167,35259,37101,800,HAT
2015-02-03,35625,38285,34865,38285,300,HAT
2015-02-04,35221,38219,34470,37825,700,HAT
2015-02-05,35625,36180,34865,36180,300,HAT
2015-02-06,36969,36180,36180,36180,200,HAT
2015-02-09,36764,35983,35983,35983,100,HAT
2015-02-10,35691,34930,34865,34865,200,HAT
2015-02-11,38981,38154,31444,35457,550,HAT
2015-02-12,35457,35457,35457,35457,0,HAT
2015-02-13,35457,35457,35457,35457,0,HAT
2015-02-24,35457,35457,35457,35457,0,HAT
2015-02-25,38242,37430,37430,37430,100,HAT
2015-02-26,37368,36575,36575,36575,100,HAT
2015-02-27,39994,39140,36049,36180,1300,HAT
2015-03-02,36969,36180,36180,36180,500,HAT
2015-03-03,36969,36180,36180,36180,100,HAT
2015-03-04,36180,36180,36180,36180,0,HAT
2015-03-05,37637,39469,36838,37298,600,HAT
2015-03-06,37372,37167,36180,37167,400,HAT
2015-03-09,37167,37167,37167,37167,0,HAT
2015-03-10,38242,37430,37430,37430,200,HAT
2015-03-11,37430,37430,37430,37430,0,HAT
2015-03-12,36364,37167,35588,37167,200,HAT
2015-03-13,37167,37167,37167,37167,0,HAT
2015-03-16,34280,37035,33549,37035,300,HAT
2015-03-17,35961,36970,33549,36970,1100,HAT
2015-03-18,36970,36970,36970,36970,0,HAT
2015-03-19,37301,39404,36509,39404,400,HAT
2015-03-20,36297,37167,35522,37167,400,HAT
2015-03-23,36297,35522,35522,35522,200,HAT
2015-03-24,35522,35522,35522,35522,0,HAT
2015-03-25,34953,34865,34207,34865,200,HAT
2015-03-26,34865,34865,34865,34865,0,HAT
2015-03-27,37238,36443,36443,36443,100,HAT
2015-03-30,36297,35522,35128,35128,200,HAT
2015-03-31,35553,34799,34799,34799,100,HAT
2015-04-01,34799,34799,34799,34799,0,HAT
2015-04-02,36431,35654,35654,35654,100,HAT
2015-04-03,37843,37035,37035,37035,100,HAT
2015-04-06,35016,34799,34207,34799,1600,HAT
2015-04-07,36499,35720,35720,35720,100,HAT
2015-04-08,34953,39140,34207,39140,500,HAT
2015-04-09,38914,38088,35259,35259,200,HAT
2015-04-10,35259,35259,35259,35259,0,HAT
2015-04-13,35259,35259,35259,35259,0,HAT
2015-04-14,35259,35259,35259,35259,0,HAT
