time,open,high,low,close,volume,ticker
2011-08-15,3410,3410,3410,3410,4050,TMP
2011-08-16,3410,3410,3410,3410,1000,TMP
2011-08-17,3410,3446,3410,3446,2900,TMP
2011-08-18,3446,3446,3446,3446,10,TMP
2011-08-19,3338,3338,3338,3338,1200,TMP
2011-08-22,3481,3481,3481,3481,60980,TMP
2011-08-23,3481,3481,3481,3481,0,TMP
2011-08-24,3481,3481,3481,3481,0,TMP
2011-08-25,3410,3410,3374,3374,1020,TMP
2011-08-26,3374,3374,3374,3374,0,TMP
2011-08-29,3302,3302,3302,3302,1500,TMP
2011-08-30,3446,3446,3446,3446,19570,TMP
2011-08-31,3446,3446,3446,3446,0,TMP
2011-09-01,3589,3589,3589,3589,49800,TMP
2011-09-05,3589,3589,3589,3589,9520,TMP
2011-09-06,3589,3625,3589,3589,8810,TMP
2011-09-07,3589,3589,3589,3589,0,TMP
2011-09-08,3661,3661,3589,3589,1400,TMP
2011-09-09,3661,3733,3661,3733,4010,TMP
2011-09-12,3733,3733,3733,3733,0,TMP
2011-09-13,3769,3769,3769,3769,500,TMP
2011-09-14,3625,3625,3625,3625,2600,TMP
2011-09-15,3446,3517,3446,3481,1000,TMP
2011-09-16,3481,3481,3481,3481,1760,TMP
2011-09-19,3338,3446,3338,3446,2550,TMP
2011-09-20,3446,3446,3446,3446,1000,TMP
2011-09-21,3446,3446,3446,3446,0,TMP
2011-09-22,3446,3446,3446,3446,0,TMP
2011-09-23,3589,3589,3374,3589,3000,TMP
2011-09-26,3589,3589,3589,3589,0,TMP
2011-09-27,3481,3589,3481,3589,2500,TMP
2011-09-28,3589,3589,3589,3589,100,TMP
2011-09-29,3589,3589,3589,3589,0,TMP
2011-09-30,3410,3410,3410,3410,5950,TMP
2011-10-03,3410,3410,3410,3410,0,TMP
2011-10-04,3410,3410,3410,3410,0,TMP
2011-10-05,3410,3410,3410,3410,0,TMP
2011-10-06,3410,3410,3410,3410,0,TMP
2011-10-07,3410,3410,3410,3410,100,TMP
2011-10-10,3410,3410,3410,3410,0,TMP
2011-10-11,3374,3410,3374,3410,1700,TMP
2011-10-12,3410,3410,3410,3410,0,TMP
2011-10-13,3410,3410,3410,3410,5200,TMP
2011-10-14,3553,3553,3553,3553,500,TMP
2011-10-17,3553,3553,3553,3553,0,TMP
2011-10-18,3553,3553,3553,3553,0,TMP
2011-10-19,3553,3553,3553,3553,0,TMP
2011-10-20,3661,3661,3661,3661,10,TMP
2011-10-21,3481,3481,3481,3481,1000,TMP
2011-10-24,3338,3481,3338,3481,460,TMP
2011-10-25,3481,3481,3481,3481,0,TMP
2011-10-26,3481,3481,3481,3481,0,TMP
2011-10-27,3481,3481,3481,3481,0,TMP
2011-10-28,3481,3481,3481,3481,0,TMP
2011-10-31,3338,3338,3338,3338,10,TMP
2011-11-01,3230,3266,3230,3230,1990,TMP
2011-11-02,3374,3374,3374,3374,400,TMP
2011-11-03,3374,3374,3374,3374,0,TMP
2011-11-04,3374,3374,3374,3374,0,TMP
2011-11-07,3374,3374,3374,3374,950,TMP
2011-11-08,3374,3374,3374,3374,1500,TMP
2011-11-09,3230,3230,3230,3230,1030,TMP
2011-11-10,3230,3230,3230,3230,0,TMP
2011-11-11,3230,3230,3230,3230,0,TMP
2011-11-14,3230,3230,3230,3230,0,TMP
2011-11-15,3302,3302,3087,3087,4350,TMP
2011-11-16,3087,3087,3087,3087,0,TMP
2011-11-17,3087,3087,3087,3087,0,TMP
2011-11-18,2979,2979,2979,2979,10,TMP
2011-11-21,2871,2871,2871,2871,10,TMP
2011-11-22,2871,2871,2871,2871,0,TMP
2011-11-23,2764,2764,2764,2764,10,TMP
2011-11-24,2764,2764,2656,2656,8080,TMP
2011-11-25,2656,2656,2656,2656,0,TMP
2011-11-28,2548,2656,2548,2548,18830,TMP
2011-11-29,2476,2476,2440,2440,1000,TMP
2011-11-30,2476,2476,2476,2476,10,TMP
2011-12-01,2584,2584,2584,2584,200,TMP
2011-12-02,2656,2656,2512,2512,110,TMP
2011-12-05,2405,2620,2405,2548,570,TMP
2011-12-06,2512,2512,2512,2512,200,TMP
2011-12-07,2512,2512,2512,2512,0,TMP
2011-12-08,2512,2512,2512,2512,0,TMP
2011-12-09,2512,2512,2512,2512,0,TMP
2011-12-12,2440,2440,2440,2440,10,TMP
2011-12-13,2512,2548,2512,2548,4500,TMP
2011-12-14,2620,2620,2620,2620,10,TMP
2011-12-15,2620,2692,2620,2692,290,TMP
2011-12-16,2692,2692,2692,2692,150,TMP
2011-12-19,2692,2692,2692,2692,0,TMP
2011-12-20,2728,2728,2728,2728,200,TMP
2011-12-21,2728,2764,2728,2764,12610,TMP
2011-12-22,2799,2799,2799,2799,1000,TMP
2011-12-23,2799,2799,2799,2799,5200,TMP
2011-12-26,2692,2799,2692,2799,1740,TMP
2011-12-27,2799,2799,2799,2799,3610,TMP
2011-12-28,2799,2799,2799,2799,10000,TMP
2011-12-29,2835,2835,2835,2835,200,TMP
2011-12-30,2871,2871,2835,2835,4300,TMP
2012-01-03,2835,2835,2835,2835,1050,TMP
2012-01-04,2835,2835,2835,2835,0,TMP
2012-01-05,2835,2835,2835,2835,500,TMP
2012-01-06,2799,2799,2799,2799,30,TMP
2012-01-09,2799,2799,2799,2799,0,TMP
2012-01-10,2764,2907,2764,2907,930,TMP
2012-01-11,3015,3015,3015,3015,10,TMP
2012-01-12,3015,3015,3015,3015,0,TMP
2012-01-13,3015,3015,3015,3015,0,TMP
2012-01-16,2871,2871,2871,2871,10,TMP
2012-01-17,2871,2871,2871,2871,0,TMP
2012-01-18,2871,2871,2871,2871,0,TMP
2012-01-19,3015,3015,3015,3015,10,TMP
2012-01-20,3123,3123,3123,3123,10,TMP
2012-01-30,2979,2979,2979,2979,10,TMP
2012-01-31,2979,2979,2979,2979,200,TMP
2012-02-01,2979,2979,2979,2979,1000,TMP
2012-02-02,3051,3051,3051,3051,10,TMP
2012-02-03,3051,3051,2907,3051,12430,TMP
2012-02-06,3051,3051,3051,3051,13770,TMP
2012-02-07,3051,3087,3051,3051,16800,TMP
2012-02-08,3051,3051,3051,3051,0,TMP
2012-02-09,3051,3051,3051,3051,4000,TMP
2012-02-10,3051,3087,3051,3051,10230,TMP
2012-02-13,3051,3051,3051,3051,3380,TMP
2012-02-14,3087,3087,3087,3087,40,TMP
2012-02-15,3087,3087,3087,3087,0,TMP
2012-02-16,3051,3051,3051,3051,17410,TMP
2012-02-17,3051,3051,3051,3051,100,TMP
2012-02-20,3051,3051,3051,3051,1620,TMP
2012-02-21,3051,3051,3051,3051,9010,TMP
2012-02-22,3051,3051,3051,3051,0,TMP
2012-02-23,3051,3051,3051,3051,0,TMP
2012-02-24,3051,3051,3051,3051,100,TMP
2012-02-27,3087,3087,3051,3051,1310,TMP
2012-02-28,2907,3087,2907,3051,10030,TMP
2012-02-29,3051,3051,3051,3051,550,TMP
2012-03-01,3051,3051,3051,3051,34400,TMP
2012-03-02,3051,3051,3051,3051,0,TMP
2012-03-05,3087,3194,3087,3194,3280,TMP
2012-03-06,3194,3194,3194,3194,9610,TMP
2012-03-07,3230,3230,3230,3230,13000,TMP
2012-03-08,3194,3194,3194,3194,620,TMP
2012-03-09,3194,3194,3194,3194,120000,TMP
2012-03-12,3194,3230,3194,3230,140510,TMP
2012-03-13,3266,3266,3230,3230,45330,TMP
2012-03-14,3338,3338,3230,3338,620,TMP
2012-03-15,3230,3446,3230,3446,2510,TMP
2012-03-16,3517,3517,3446,3446,12010,TMP
2012-03-19,3446,3446,3446,3446,1280,TMP
2012-03-20,3446,3446,3446,3446,3800,TMP
2012-03-21,3517,3517,3481,3481,16100,TMP
2012-03-22,3481,3481,3481,3481,7320,TMP
2012-03-23,3517,3589,3517,3589,4800,TMP
2012-03-26,3589,3589,3410,3589,14110,TMP
2012-03-27,3589,3589,3589,3589,1900,TMP
2012-03-28,3589,3589,3589,3589,0,TMP
2012-03-29,3589,3589,3589,3589,91000,TMP
2012-03-30,3589,3589,3410,3410,41010,TMP
2012-04-03,3553,3553,3553,3553,900,TMP
2012-04-04,3589,3589,3553,3553,1010,TMP
2012-04-05,3410,3410,3410,3410,10,TMP
2012-04-06,3410,3410,3410,3410,0,TMP
2012-04-09,3410,3410,3410,3410,0,TMP
2012-04-10,3446,3446,3446,3446,2150,TMP
2012-04-11,3589,3589,3589,3589,2460,TMP
2012-04-12,3589,3589,3589,3589,13350,TMP
2012-04-13,3589,3625,3589,3625,61150,TMP
2012-04-16,3625,3661,3625,3625,47220,TMP
2012-04-17,3625,3625,3625,3625,16000,TMP
2012-04-18,3661,3769,3661,3769,2700,TMP
2012-04-19,3661,3769,3661,3697,160,TMP
2012-04-20,3589,3697,3589,3697,14000,TMP
2012-04-23,3517,3805,3517,3805,20,TMP
2012-04-24,3805,3805,3805,3805,0,TMP
2012-04-25,3625,3840,3625,3840,5720,TMP
2012-04-26,3840,3840,3840,3840,1710,TMP
2012-04-27,3661,3876,3661,3876,20,TMP
2012-05-02,3876,3876,3876,3876,490,TMP
2012-05-03,3876,3876,3876,3876,8570,TMP
2012-05-04,3697,4020,3697,4020,1510,TMP
2012-05-07,4128,4199,4128,4199,10800,TMP
2012-05-08,4128,4128,4128,4128,10,TMP
2012-05-09,4128,4271,3984,4271,1270,TMP
2012-05-10,4235,4235,4235,4235,540,TMP
2012-05-11,4092,4235,4092,4235,300,TMP
2012-05-14,4056,4056,4056,4056,3500,TMP
2012-05-15,4056,4056,4056,4056,16630,TMP
2012-05-16,3948,4128,3948,4128,20,TMP
2012-05-17,4128,4128,4128,4128,0,TMP
2012-05-18,4307,4307,4235,4235,130,TMP
2012-05-21,4235,4307,4235,4235,23850,TMP
2012-05-22,4092,4092,4092,4092,90,TMP
2012-05-23,3948,4199,3948,4199,1010,TMP
2012-05-24,4199,4271,4199,4271,31350,TMP
2012-05-25,4343,4343,4343,4343,10,TMP
2012-05-28,4128,4128,4128,4128,1330,TMP
2012-05-29,4235,4235,4235,4235,50,TMP
2012-05-30,4235,4235,4235,4235,700,TMP
2012-05-31,4271,4271,4092,4092,90,TMP
2012-06-01,4092,4092,4092,4092,0,TMP
2012-06-04,4092,4092,4092,4092,0,TMP
2012-06-05,3948,3948,3948,3948,40,TMP
2012-06-06,4128,4128,4092,4128,6500,TMP
2012-06-07,4128,4235,4128,4235,2040,TMP
2012-06-08,4307,4307,4164,4164,1010,TMP
2012-06-11,4307,4307,4271,4271,1990,TMP
2012-06-12,4271,4271,4235,4235,3590,TMP
2012-06-13,4307,4307,4307,4307,20,TMP
2012-06-14,4199,4271,4199,4271,1010,TMP
2012-06-15,4307,4307,4271,4271,2000,TMP
2012-06-18,4464,4464,4117,4117,1000,TMP
2012-06-19,4040,4040,3963,3963,1000,TMP
2012-06-20,4117,4117,4117,4117,10,TMP
2012-06-21,4117,4117,4117,4117,4400,TMP
2012-06-22,4117,4117,4117,4117,8440,TMP
2012-06-25,4117,4117,4117,4117,4910,TMP
2012-06-26,4117,4156,4117,4117,7950,TMP
2012-06-27,4117,4117,4117,4117,1480,TMP
2012-06-28,3925,4117,3925,4117,600,TMP
2012-06-29,4117,4117,4117,4117,1500,TMP
2012-07-02,4117,4117,4117,4117,5200,TMP
2012-07-03,4117,4117,4117,4117,990,TMP
2012-07-04,4117,4117,4117,4117,5300,TMP
2012-07-05,4117,4117,4117,4117,0,TMP
2012-07-06,4117,4117,4117,4117,0,TMP
2012-07-09,4156,4156,4156,4156,1000,TMP
2012-07-10,4002,4002,4002,4002,10,TMP
2012-07-11,3963,3963,3963,3963,10,TMP
2012-07-12,3963,3963,3963,3963,0,TMP
2012-07-13,3963,4156,3963,4156,20,TMP
2012-07-16,4156,4156,4156,4156,0,TMP
2012-07-17,4156,4156,4156,4156,10,TMP
2012-07-18,4194,4194,4194,4194,4000,TMP
2012-07-19,4194,4310,4194,4310,340,TMP
2012-07-20,4117,4117,4117,4117,10,TMP
2012-07-23,4117,4117,3963,3963,10,TMP
2012-07-24,4079,4156,4079,4156,3840,TMP
2012-07-25,4233,4233,4233,4233,1010,TMP
2012-07-26,4310,4310,4310,4310,10,TMP
2012-07-27,4156,4156,4156,4156,1000,TMP
2012-07-30,4156,4156,4156,4156,1500,TMP
2012-07-31,4156,4156,4156,4156,590,TMP
2012-08-01,4156,4156,4156,4156,1500,TMP
2012-08-02,4194,4194,4194,4194,1000,TMP
2012-08-03,4194,4194,4194,4194,0,TMP
2012-08-06,4194,4233,4040,4233,3400,TMP
2012-08-07,4079,4348,4079,4348,600,TMP
2012-08-08,4348,4348,4348,4348,0,TMP
2012-08-09,4348,4348,4194,4194,10,TMP
2012-08-10,4194,4194,4194,4194,0,TMP
2012-08-13,4194,4194,4194,4194,500,TMP
2012-08-14,4194,4194,4194,4194,1480,TMP
2012-08-15,4387,4387,4387,4387,11950,TMP
2012-08-16,4464,4464,4464,4464,130,TMP
2012-08-17,4579,4579,4387,4387,120,TMP
2012-08-20,4387,4387,4310,4387,620,TMP
2012-08-21,4233,4233,4194,4194,660,TMP
2012-08-22,4156,4156,4040,4040,7980,TMP
2012-08-23,3848,3848,3848,3848,1340,TMP
2012-08-24,3655,3963,3655,3963,3590,TMP
2012-08-27,3848,3848,3848,3848,10,TMP
2012-08-28,3732,3732,3732,3732,10,TMP
2012-08-29,3848,3848,3771,3771,140,TMP
2012-08-30,3694,3848,3694,3848,430,TMP
2012-08-31,3848,3848,3848,3848,0,TMP
2012-09-04,3848,3848,3848,3848,0,TMP
2012-09-05,3848,4040,3848,4040,2010,TMP
2012-09-06,4040,4040,4040,4040,0,TMP
2012-09-07,4040,4040,4040,4040,100,TMP
2012-09-10,4040,4040,4040,4040,0,TMP
2012-09-11,4040,4040,4040,4040,0,TMP
2012-09-12,4040,4040,4040,4040,3510,TMP
2012-09-13,4040,4040,4040,4040,0,TMP
2012-09-14,4079,4079,4079,4079,2070,TMP
2012-09-17,4079,4233,4040,4040,2110,TMP
2012-09-18,4040,4079,4040,4079,3500,TMP
2012-09-19,4079,4079,4079,4079,2400,TMP
2012-09-20,4079,4079,4079,4079,21010,TMP
2012-09-21,4079,4079,4079,4079,610,TMP
2012-09-24,4079,4079,4079,4079,0,TMP
2012-09-25,4079,4079,4079,4079,0,TMP
2012-09-26,3886,4271,3886,4271,3040,TMP
2012-09-27,4079,4271,4079,4271,20,TMP
2012-09-28,4079,4156,4079,4156,510,TMP
2012-10-01,4348,4348,4348,4348,10,TMP
2012-10-02,4541,4541,4233,4233,60,TMP
2012-10-03,4387,4387,4387,4387,10,TMP
2012-10-04,4387,4387,4387,4387,0,TMP
2012-10-05,4194,4194,4194,4194,10,TMP
2012-10-08,4387,4387,4348,4387,3800,TMP
2012-10-09,4348,4348,4348,4348,20,TMP
2012-10-10,4310,4310,4310,4310,9050,TMP
2012-10-11,4387,4387,4387,4387,10,TMP
2012-10-12,4310,4310,4310,4310,150,TMP
2012-10-15,4156,4348,4156,4348,820,TMP
2012-10-16,4387,4387,4348,4387,420,TMP
2012-10-17,4348,4348,4348,4348,9320,TMP
2012-10-18,4194,4348,4194,4348,20,TMP
2012-10-19,4156,4156,4156,4156,30,TMP
2012-10-22,4002,4002,3963,3963,70,TMP
2012-10-23,4156,4156,4156,4156,8020,TMP
2012-10-24,3963,3963,3963,3963,30,TMP
2012-10-25,4156,4156,4156,4156,3010,TMP
2012-10-26,4310,4310,4310,4310,80,TMP
2012-10-29,4117,4117,4117,4117,10,TMP
2012-10-30,4117,4117,4117,4117,0,TMP
2012-10-31,4117,4117,4117,4117,0,TMP
2012-11-01,4079,4079,4079,4079,3000,TMP
2012-11-02,3886,4156,3886,4117,230,TMP
2012-11-05,4040,4117,4040,4117,1010,TMP
2012-11-06,4002,4002,4002,4002,10,TMP
2012-11-07,4002,4002,4002,4002,0,TMP
2012-11-08,4002,4002,4002,4002,0,TMP
2012-11-09,4194,4194,4079,4194,15850,TMP
2012-11-12,4387,4387,4040,4194,120,TMP
2012-11-13,4079,4117,4079,4079,1540,TMP
2012-11-14,4079,4233,4079,4233,650,TMP
2012-11-15,4233,4233,4233,4233,500,TMP
2012-11-16,4233,4233,4233,4233,0,TMP
2012-11-19,4194,4194,4156,4156,980,TMP
2012-11-20,4348,4348,4117,4194,2010,TMP
2012-11-21,4194,4194,4194,4194,2000,TMP
2012-11-22,4271,4271,4194,4271,2760,TMP
2012-11-23,4387,4425,4387,4425,440,TMP
2012-11-26,4618,4618,4502,4502,810,TMP
2012-11-27,4579,4695,4425,4425,630,TMP
2012-11-28,4618,4618,4618,4618,10,TMP
2012-11-29,4618,4618,4618,4618,20,TMP
2012-11-30,4618,4618,4618,4618,0,TMP
2012-12-03,4425,4810,4425,4810,80,TMP
2012-12-04,4579,4579,4579,4579,59830,TMP
2012-12-05,4387,4387,4387,4387,10,TMP
2012-12-06,4387,4387,4387,4387,700,TMP
2012-12-07,4425,4425,4425,4425,310,TMP
2012-12-10,4579,4579,4271,4271,20,TMP
2012-12-11,4464,4464,4425,4425,3610,TMP
2012-12-12,4425,4425,4271,4271,90,TMP
2012-12-13,4194,4194,4194,4194,10,TMP
2012-12-14,4387,4387,4233,4233,1120,TMP
2012-12-17,4233,4425,4079,4425,240,TMP
2012-12-18,4233,4502,4233,4502,260,TMP
2012-12-19,4502,4502,4502,4502,0,TMP
2012-12-20,4310,4310,4310,4310,10,TMP
2012-12-21,4502,4502,4502,4502,10,TMP
2012-12-24,4502,4502,4502,4502,0,TMP
2012-12-25,4502,4502,4502,4502,8940,TMP
2012-12-26,4618,4618,4618,4618,20,TMP
2012-12-27,4387,4387,4387,4387,5400,TMP
2012-12-28,4387,4425,4387,4425,3550,TMP
2013-01-02,4425,4618,4425,4618,2000,TMP
2013-01-03,4618,4618,4618,4618,360,TMP
2013-01-04,4579,4579,4579,4579,1000,TMP
2013-01-07,4541,4656,4541,4579,1340,TMP
2013-01-08,4733,4733,4618,4618,760,TMP
2013-01-09,4618,4618,4618,4618,220,TMP
2013-01-10,4810,4810,4810,4810,10,TMP
2013-01-11,4733,4733,4733,4733,10,TMP
2013-01-14,4733,4733,4733,4733,0,TMP
2013-01-15,4464,4656,4464,4618,2600,TMP
2013-01-16,4733,4771,4733,4771,600,TMP
2013-01-17,4925,4925,4810,4810,9500,TMP
2013-01-18,4810,4848,4810,4848,4020,TMP
2013-01-21,5002,5002,4848,4848,6240,TMP
2013-01-22,4848,4848,4848,4848,4000,TMP
2013-01-23,4925,4925,4925,4925,100,TMP
2013-01-24,4925,4964,4887,4887,7300,TMP
2013-01-25,4887,4887,4887,4887,9810,TMP
2013-01-28,4887,4887,4887,4887,3320,TMP
2013-01-29,4887,4887,4887,4887,0,TMP
2013-01-30,4887,4964,4887,4964,3010,TMP
2013-01-31,5041,5041,5041,5041,10,TMP
2013-02-01,5041,5041,5041,5041,0,TMP
2013-02-04,5041,5041,5041,5041,0,TMP
2013-02-05,4771,5310,4771,5310,3000,TMP
2013-02-06,5310,5310,5310,5310,0,TMP
2013-02-07,5310,5310,5310,5310,0,TMP
2013-02-08,5657,5657,5657,5657,1000,TMP
2013-02-18,5657,5657,5657,5657,0,TMP
2013-02-19,5657,5657,5657,5657,0,TMP
2013-02-20,5657,5657,5657,5657,100,TMP
2013-02-21,5772,5772,5464,5464,5910,TMP
2013-02-22,5734,5734,5734,5734,10,TMP
2013-02-25,5734,5734,5734,5734,0,TMP
2013-02-26,5734,5734,5734,5734,0,TMP
2013-02-27,5657,5657,5387,5387,510,TMP
2013-02-28,5272,5503,5272,5503,250,TMP
2013-03-01,5387,5387,5195,5195,50,TMP
2013-03-04,5541,5541,4848,4848,30,TMP
2013-03-05,5156,5156,5002,5002,580,TMP
2013-03-06,4733,4733,4733,4733,10,TMP
2013-03-07,4771,5002,4771,5002,2040,TMP
2013-03-08,5195,5195,5195,5195,20,TMP
2013-03-11,5195,5195,5195,5195,0,TMP
2013-03-12,5195,5233,4848,4848,2520,TMP
2013-03-13,5156,5156,4810,4810,1470,TMP
2013-03-14,4810,4810,4810,4810,0,TMP
2013-03-15,4810,5118,4810,5118,1400,TMP
2013-03-18,5118,5118,5118,5118,190,TMP
2013-03-19,5002,5002,5002,5002,50,TMP
2013-03-20,4810,5079,4810,5079,1160,TMP
2013-03-21,5079,5079,5079,5079,0,TMP
2013-03-22,4810,4810,4810,4810,10,TMP
2013-03-25,4810,4810,4810,4810,0,TMP
2013-03-26,5118,5118,5118,5118,100,TMP
2013-03-27,5079,5079,5079,5079,1920,TMP
2013-03-28,5349,5349,5349,5349,100,TMP
2013-03-29,5387,5387,5387,5387,10,TMP
2013-04-01,5041,5195,5041,5195,1040,TMP
2013-04-02,5002,5002,5002,5002,2000,TMP
2013-04-03,5002,5002,5002,5002,160,TMP
2013-04-04,5002,5002,5002,5002,0,TMP
2013-04-05,4964,5002,4964,5002,4390,TMP
2013-04-08,5002,5002,5002,5002,400,TMP
2013-04-09,4733,5195,4733,5195,2420,TMP
2013-04-10,5195,5195,5195,5195,8000,TMP
2013-04-11,5349,5349,5195,5195,4440,TMP
2013-04-12,5195,5195,5195,5195,9990,TMP
2013-04-15,5349,5349,5195,5195,4290,TMP
2013-04-16,5041,5041,5002,5041,2210,TMP
2013-04-17,4925,5041,4925,5041,6300,TMP
2013-04-18,4771,4810,4733,4733,2000,TMP
2013-04-22,4656,4656,4656,4656,50,TMP
2013-04-23,4618,4964,4618,4964,1010,TMP
2013-04-24,4964,4964,4964,4964,0,TMP
2013-04-25,4964,4964,4964,4964,50,TMP
2013-04-26,4964,4964,4964,4964,320,TMP
2013-05-02,4964,4964,4964,4964,5000,TMP
2013-05-03,4964,4964,4964,4964,0,TMP
2013-05-06,5195,5195,5041,5041,2150,TMP
2013-05-07,5041,5041,5041,5041,0,TMP
2013-05-08,5041,5041,5041,5041,8000,TMP
2013-05-09,5041,5041,5041,5041,180,TMP
2013-05-10,5041,5041,5041,5041,0,TMP
2013-05-13,5041,5041,5041,5041,100,TMP
2013-05-14,5041,5041,5041,5041,0,TMP
2013-05-15,5041,5079,5041,5041,2880,TMP
2013-05-16,5195,5195,5041,5041,25000,TMP
2013-05-17,5041,5041,5041,5041,180,TMP
2013-05-20,5041,5041,5041,5041,90,TMP
2013-05-21,5041,5387,5041,5387,1600,TMP
2013-05-22,5387,5387,5195,5195,10000,TMP
2013-05-23,5195,5387,5195,5272,4500,TMP
2013-05-24,5310,5387,5310,5387,160,TMP
2013-05-27,5387,5426,5387,5426,2600,TMP
2013-05-28,5426,5426,5426,5426,3000,TMP
2013-05-29,5426,5503,5426,5426,15580,TMP
2013-05-30,5618,5772,5426,5772,14550,TMP
2013-05-31,6003,6157,6003,6157,26410,TMP
2013-06-03,6349,6349,6349,6349,20,TMP
2013-06-04,6349,6349,5964,5964,1840,TMP
2013-06-05,5580,5580,5580,5580,1000,TMP
2013-06-06,5772,5772,5580,5772,1580,TMP
2013-06-07,5772,5964,5772,5964,510,TMP
2013-06-10,5772,5964,5772,5772,1100,TMP
2013-06-11,5580,5618,5580,5618,12200,TMP
2013-06-12,5657,5772,5657,5657,8610,TMP
2013-06-13,5657,5772,5657,5734,28790,TMP
2013-06-14,5734,5926,5734,5926,570,TMP
2013-06-17,5849,5926,5849,5926,17600,TMP
2013-06-18,5926,5964,5926,5926,16100,TMP
2013-06-19,5926,5926,5926,5926,1010,TMP
2013-06-20,5926,5926,5926,5926,1100,TMP
2013-06-21,5888,5926,5888,5926,2710,TMP
2013-06-24,5926,5926,5926,5926,28510,TMP
2013-06-25,5964,5964,5964,5964,380,TMP
2013-06-26,5580,5580,5580,5580,1000,TMP
2013-06-27,5772,5772,5580,5580,600,TMP
2013-06-28,5618,5618,5580,5580,810,TMP
2013-07-01,5772,5772,5657,5657,110,TMP
2013-07-02,5772,5926,5772,5926,2030,TMP
2013-07-03,5772,5772,5772,5772,4830,TMP
2013-07-04,5772,5772,5772,5772,2280,TMP
2013-07-05,5926,5926,5734,5734,230,TMP
2013-07-08,5464,5888,5464,5888,27650,TMP
2013-07-09,5849,6080,5849,6080,7830,TMP
2013-07-10,5964,5964,5964,5964,2920,TMP
2013-07-11,5849,6080,5849,6080,2470,TMP
2013-07-12,6080,6157,6080,6157,12710,TMP
2013-07-15,6582,6582,6369,6369,430,TMP
2013-07-16,6284,6284,6284,6284,10,TMP
2013-07-17,6157,6369,6157,6369,2510,TMP
2013-07-18,6157,6157,6157,6157,200,TMP
2013-07-19,6157,6157,6029,6157,7400,TMP
2013-07-22,6157,6157,6157,6157,1120,TMP
2013-07-23,5987,6114,5987,6114,600,TMP
2013-07-24,5987,5987,5732,5732,1200,TMP
2013-07-25,5945,5945,5732,5732,4410,TMP
2013-07-26,5732,5732,5435,5435,1890,TMP
2013-07-29,5435,5435,5435,5435,1200,TMP
2013-07-30,5775,5775,5308,5308,2710,TMP
2013-07-31,5605,5647,5308,5308,970,TMP
2013-08-01,5520,5647,5520,5520,5270,TMP
2013-08-02,5860,5860,5860,5860,130,TMP
2013-08-05,6029,6029,5860,6029,130,TMP
2013-08-06,5902,5945,5817,5817,2460,TMP
2013-08-07,5945,5945,5945,5945,1220,TMP
2013-08-08,5945,6157,5775,5775,1750,TMP
2013-08-09,5775,5775,5775,5775,1000,TMP
2013-08-12,5817,5902,5775,5775,1320,TMP
2013-08-13,5902,5987,5775,5902,1980,TMP
2013-08-14,6029,6242,5817,5817,2680,TMP
2013-08-15,5775,6199,5775,6199,1040,TMP
2013-08-16,6199,6284,6199,6284,2010,TMP
2013-08-19,6157,6242,6157,6242,1050,TMP
2013-08-20,6242,6284,6242,6242,2940,TMP
2013-08-21,6242,6242,6242,6242,5350,TMP
2013-08-22,6242,6242,6242,6242,7300,TMP
2013-08-23,6157,6284,6157,6284,4650,TMP
2013-08-26,6242,6327,6242,6327,2580,TMP
2013-08-27,6327,6327,6327,6327,9730,TMP
2013-08-28,6327,6369,6114,6114,6710,TMP
2013-08-29,6114,6114,6114,6114,3500,TMP
2013-08-30,6114,6114,6114,6114,0,TMP
2013-09-03,6114,6114,6114,6114,0,TMP
2013-09-04,6114,6114,6114,6114,0,TMP
2013-09-05,6157,6157,6157,6157,1000,TMP
2013-09-06,6369,6369,6369,6369,50,TMP
2013-09-09,6114,6114,6114,6114,10,TMP
2013-09-10,6029,6369,5987,6369,510,TMP
2013-09-11,6369,6369,6369,6369,0,TMP
2013-09-12,6369,6369,6369,6369,0,TMP
2013-09-13,6157,6369,6157,6369,24910,TMP
2013-09-16,6369,6369,6369,6369,0,TMP
2013-09-17,6369,6369,6369,6369,1060,TMP
2013-09-18,6369,6369,6369,6369,650,TMP
2013-09-19,6157,6157,6114,6114,1000,TMP
2013-09-20,6114,6114,6114,6114,0,TMP
2013-09-23,6114,6114,6114,6114,20,TMP
2013-09-24,6157,6284,6114,6114,1230,TMP
2013-09-25,6114,6114,6114,6114,0,TMP
2013-09-26,6114,6114,6114,6114,50,TMP
2013-09-27,6114,6114,6114,6114,0,TMP
2013-09-30,6072,6497,6072,6497,2010,TMP
2013-10-01,6412,6497,6412,6497,20320,TMP
2013-10-02,6497,6497,6497,6497,8000,TMP
2013-10-03,6497,6497,6497,6497,2510,TMP
2013-10-04,6497,6497,6497,6497,5000,TMP
2013-10-07,6497,6497,6497,6497,560,TMP
2013-10-08,6497,6497,6497,6497,3900,TMP
2013-10-09,6497,6497,6497,6497,5500,TMP
2013-10-10,6242,6539,6242,6497,1410,TMP
2013-10-11,6497,6497,6497,6497,880,TMP
2013-10-14,6497,6497,6497,6497,1510,TMP
2013-10-15,6497,6497,6497,6497,0,TMP
2013-10-16,6497,6497,6497,6497,500,TMP
2013-10-17,6539,6539,6539,6539,510,TMP
2013-10-18,6794,6794,6794,6794,50,TMP
2013-10-21,6794,6794,6794,6794,800,TMP
2013-10-22,6794,6836,6794,6836,27410,TMP
