time,open,high,low,close,volume,ticker
2018-12-21,20545,21023,20545,20806,142570,IBC
2018-12-24,20806,20893,20763,20763,159410,IBC
2018-12-25,20763,20806,20719,20763,206170,IBC
2018-12-26,20763,20850,20719,20806,181710,IBC
2018-12-27,20806,20850,20719,20850,161780,IBC
2018-12-28,20850,20893,20719,20850,154510,IBC
2019-01-02,20850,20936,20719,20763,152840,IBC
2019-01-03,20763,20850,20502,20806,155100,IBC
2019-01-04,20806,20893,20763,20850,152220,IBC
2019-01-07,20850,20893,20719,20850,159090,IBC
2019-01-08,20850,20850,20676,20763,140080,IBC
2019-01-09,20763,20850,20763,20850,157650,IBC
2019-01-10,20850,20893,20719,20763,149280,IBC
2019-01-11,20763,20806,20719,20763,183590,IBC
2019-01-14,20763,20850,20719,20806,135630,IBC
2019-01-15,20763,20850,20676,20763,151200,IBC
2019-01-16,20763,20806,20719,20806,148960,IBC
2019-01-17,20806,20806,20676,20806,150510,IBC
2019-01-18,20806,20850,20719,20806,144820,IBC
2019-01-21,20763,20806,20415,20676,149020,IBC
2019-01-22,20676,20676,20589,20632,144430,IBC
2019-01-23,20632,20632,19981,20632,161840,IBC
2019-01-24,20632,20632,20415,20502,148750,IBC
2019-01-25,20502,20502,20328,20328,145180,IBC
2019-01-28,20328,20459,20328,20459,179190,IBC
2019-01-29,20459,20502,20285,20459,152180,IBC
2019-01-30,20459,20459,19937,20285,162950,IBC
2019-01-31,20285,20850,20285,20850,167450,IBC
2019-02-01,20850,20893,20806,20850,143750,IBC
2019-02-11,20850,20980,20850,20936,156310,IBC
2019-02-12,20936,20980,20806,20850,151890,IBC
2019-02-13,20850,21110,20719,21110,198190,IBC
2019-02-14,21023,21110,20328,20850,144530,IBC
2019-02-15,20850,20936,20719,20850,151560,IBC
2019-02-18,20850,20893,20719,20850,173100,IBC
2019-02-19,20850,20893,20676,20763,157700,IBC
2019-02-20,20763,20806,20719,20806,150170,IBC
2019-02-21,20806,20806,20676,20676,157400,IBC
2019-02-22,20676,20763,20589,20632,163010,IBC
2019-02-25,20632,20719,20502,20632,153120,IBC
2019-02-26,20589,20589,20415,20502,147210,IBC
2019-02-27,20502,20502,19981,19981,214020,IBC
2019-02-28,19981,20241,19981,20241,175160,IBC
2019-03-01,20241,20545,20155,20545,203600,IBC
2019-03-04,20545,20545,19633,20285,190860,IBC
2019-03-05,20285,20719,19894,20328,188000,IBC
2019-03-06,20328,20850,20328,20850,150770,IBC
2019-03-07,20806,20850,20589,20676,164520,IBC
2019-03-08,20676,21023,20328,20850,218140,IBC
2019-03-11,20850,20850,20676,20763,154410,IBC
2019-03-12,20763,20806,20589,20632,161130,IBC
2019-03-13,20632,21979,20632,21197,380480,IBC
2019-03-14,21371,21545,20459,20850,152210,IBC
2019-03-15,20850,20850,19981,19981,180420,IBC
2019-03-18,19546,20589,18678,20589,283940,IBC
2019-03-19,20415,20850,20415,20850,160960,IBC
2019-03-20,20763,21371,20589,21371,245050,IBC
2019-03-21,21327,21805,20763,21631,280580,IBC
2019-03-22,21631,21718,20850,21631,149210,IBC
2019-03-25,21458,21631,20372,21631,148510,IBC
2019-03-26,21631,21675,20632,21110,159880,IBC
2019-03-27,21110,21154,20415,20850,154930,IBC
2019-03-28,20850,20936,20676,20936,159290,IBC
2019-03-29,20936,20980,20806,20893,152130,IBC
2019-04-01,20893,20893,20676,20850,163500,IBC
2019-04-02,20850,20850,20719,20806,156170,IBC
2019-04-03,20806,20936,20502,20763,169460,IBC
2019-04-04,20763,20850,20719,20850,159790,IBC
2019-04-05,20850,20850,20719,20763,153230,IBC
2019-04-08,20763,20850,20719,20763,163900,IBC
2019-04-09,20763,20806,19981,20719,165470,IBC
2019-04-10,20719,20763,20632,20719,161150,IBC
2019-04-11,20719,20719,20589,20676,153980,IBC
2019-04-12,20676,20850,20589,20676,245730,IBC
2019-04-16,20676,20676,20502,20589,166890,IBC
2019-04-17,20589,20676,20545,20676,199930,IBC
2019-04-18,20676,20850,20676,20676,200800,IBC
2019-04-19,20589,20676,20589,20589,156500,IBC
2019-04-22,20589,20763,20502,20763,158000,IBC
2019-04-23,20763,20763,20589,20632,155840,IBC
2019-04-24,20632,20763,20632,20676,152920,IBC
2019-04-25,20676,20850,20632,20763,162780,IBC
2019-04-26,20763,20763,20676,20763,169790,IBC
2019-05-02,20763,20806,20676,20719,149050,IBC
2019-05-03,20676,20676,20589,20676,151420,IBC
2019-05-06,20676,20850,20632,20850,151220,IBC
2019-05-07,20763,21023,20763,21023,154250,IBC
2019-05-08,21023,21023,20850,20936,152830,IBC
2019-05-09,20850,20893,20719,20850,173840,IBC
2019-05-10,20850,20893,20676,20719,148350,IBC
2019-05-13,20719,20806,20328,20328,155680,IBC
2019-05-14,20068,20676,20068,20676,155350,IBC
2019-05-15,20676,20676,20502,20589,149010,IBC
2019-05-16,20589,20676,20502,20676,151100,IBC
2019-05-17,20589,20676,20502,20589,149160,IBC
2019-05-20,20589,20763,20502,20763,148180,IBC
2019-05-21,20763,21284,20632,21284,162360,IBC
2019-05-22,21284,21284,21110,21284,153890,IBC
2019-05-23,21284,21284,20111,20936,146460,IBC
2019-05-24,20936,20936,20632,20763,156440,IBC
2019-05-27,20763,20763,20632,20763,183870,IBC
2019-05-28,20763,20850,20285,20850,163080,IBC
2019-05-29,20800,21200,20800,21200,144690,IBC
2019-05-30,21150,21150,20650,20650,151200,IBC
2019-05-31,20600,20600,20400,20550,151060,IBC
2019-06-03,20550,20550,19200,19200,188560,IBC
2019-06-04,20500,20500,20400,20500,232720,IBC
2019-06-05,20800,21000,20800,20900,149010,IBC
2019-06-06,21000,21000,20700,20900,155670,IBC
2019-06-07,20700,21300,20050,21300,161200,IBC
2019-06-10,21300,21500,21300,21500,157780,IBC
2019-06-11,21550,22200,21500,22200,177180,IBC
2019-06-12,22200,22200,21100,22050,162390,IBC
2019-06-13,22050,22150,21900,22050,152180,IBC
2019-06-14,21950,22100,21900,22000,151970,IBC
2019-06-17,22000,22100,21800,21950,102270,IBC
2019-06-18,22000,22000,21800,22000,144660,IBC
2019-06-19,22000,22000,21750,22000,151220,IBC
2019-06-20,22000,22000,21600,21850,140800,IBC
2019-06-21,21850,21900,21600,21750,149290,IBC
2019-06-24,21750,21900,21600,21750,160760,IBC
2019-06-25,21750,21750,21600,21750,147100,IBC
2019-06-26,21700,21800,21550,21800,180910,IBC
2019-06-27,21800,21900,21700,21800,150690,IBC
2019-06-28,21800,21900,21700,21900,156390,IBC
2019-07-01,21900,21950,21550,21800,151800,IBC
2019-07-02,21800,21800,21550,21800,150450,IBC
2019-07-03,21800,21800,21600,21800,150870,IBC
2019-07-04,21800,22000,21700,22000,162500,IBC
2019-07-05,21900,21950,21700,21950,149800,IBC
2019-07-08,21900,21900,21750,21900,149040,IBC
2019-07-09,21900,21900,21700,21800,143590,IBC
2019-07-10,21800,21800,21650,21700,136860,IBC
2019-07-11,21700,21750,21600,21700,148130,IBC
2019-07-12,21700,21700,21500,21700,139710,IBC
2019-07-15,21700,21750,21500,21700,153370,IBC
2019-07-16,21550,21700,21550,21700,150100,IBC
2019-07-17,21550,21750,21550,21650,143640,IBC
2019-07-18,21500,21750,21400,21650,155090,IBC
2019-07-19,21500,21500,21400,21450,158140,IBC
2019-07-22,21350,21350,21200,21300,175560,IBC
2019-07-23,21300,21350,21200,21300,159400,IBC
2019-07-24,21300,21450,21300,21300,160680,IBC
2019-07-25,21300,21350,21200,21300,162790,IBC
2019-07-26,21300,21350,21000,21300,176960,IBC
2019-07-29,21300,21400,21200,21300,186970,IBC
2019-07-30,21250,21250,21200,21250,138540,IBC
2019-07-31,21200,21300,21000,21250,160560,IBC
2019-08-01,21250,21350,21200,21200,128030,IBC
2019-08-02,21200,21350,21000,21200,147810,IBC
2019-08-05,21200,21250,21050,21200,129160,IBC
2019-08-06,21200,21300,21100,21300,127950,IBC
2019-08-07,21200,21300,21000,21200,125440,IBC
2019-08-08,21200,21200,21000,21200,127370,IBC
2019-08-09,21150,21200,21000,21200,121880,IBC
2019-08-12,21150,21150,20900,21100,121710,IBC
2019-08-13,21100,21200,21000,21200,138460,IBC
2019-08-14,21050,21200,21000,21200,120920,IBC
2019-08-15,21150,21250,21050,21150,121100,IBC
2019-08-16,21050,21050,20800,21000,124870,IBC
2019-08-19,21000,21200,21000,21100,131470,IBC
2019-08-20,21100,21100,20900,21000,131150,IBC
2019-08-21,21000,21050,20850,21050,122350,IBC
2019-08-22,21000,21000,20700,21000,131940,IBC
2019-08-23,21000,21050,20700,21000,120950,IBC
2019-08-26,21000,21000,20850,21000,122860,IBC
2019-08-27,21000,21000,20900,21000,121110,IBC
2019-08-28,21000,21000,20900,21000,126150,IBC
2019-08-29,21000,21000,20600,20600,114330,IBC
2019-08-30,20600,20900,20400,20400,134740,IBC
2019-09-03,20400,20450,20200,20400,132600,IBC
2019-09-04,20400,20500,20350,20500,140720,IBC
2019-09-05,20500,20600,20300,20600,177040,IBC
2019-09-06,20600,20650,20400,20400,121800,IBC
2019-09-09,20400,20450,20200,20400,131000,IBC
2019-09-10,20400,20450,20300,20400,119020,IBC
2019-09-11,20400,20400,20200,20350,116510,IBC
2019-09-12,20350,20350,20150,20350,136560,IBC
2019-09-13,20350,20350,20100,20350,140980,IBC
2019-09-16,20350,20350,20200,20350,129420,IBC
2019-09-17,20350,20350,20000,20350,135500,IBC
2019-09-18,20300,20300,19800,20300,163610,IBC
2019-09-19,20150,20150,20000,20100,127040,IBC
2019-09-20,20100,20200,19800,20200,136700,IBC
2019-09-23,20200,20300,20100,20300,112750,IBC
2019-09-24,20300,20300,20050,20300,136750,IBC
2019-09-25,20250,20250,19900,20200,167830,IBC
2019-09-26,20100,20200,20050,20150,135070,IBC
2019-09-27,20100,20150,20000,20100,171330,IBC
2019-09-30,20100,20200,19900,20200,133630,IBC
2019-10-01,20200,20250,20150,20250,125830,IBC
2019-10-02,20250,20300,20150,20300,148120,IBC
2019-10-03,20250,20300,20150,20300,129950,IBC
2019-10-04,20300,20500,20200,20500,136070,IBC
2019-10-07,20500,20650,20500,20600,122850,IBC
2019-10-08,20600,20600,20300,20600,122440,IBC
2019-10-09,20600,20700,20500,20600,123530,IBC
2019-10-10,20600,20700,20500,20600,122990,IBC
2019-10-11,20600,20600,20300,20600,115930,IBC
2019-10-14,20600,20600,20500,20600,120250,IBC
2019-10-15,20600,20600,20400,20550,187110,IBC
2019-10-16,20500,20550,20200,20550,169060,IBC
2019-10-17,20550,20550,20450,20550,148910,IBC
2019-10-18,20550,20550,20450,20550,124600,IBC
2019-10-21,20550,20550,20450,20550,121070,IBC
2019-10-22,20550,20550,20400,20550,123710,IBC
2019-10-23,20550,20550,20150,20400,142390,IBC
2019-10-24,20400,20400,20200,20300,124980,IBC
2019-10-25,20300,20350,20200,20300,136220,IBC
2019-10-28,20300,20600,20300,20600,119750,IBC
2019-10-29,20600,20850,20600,20800,127540,IBC
2019-10-30,20800,20850,20750,20800,118230,IBC
2019-10-31,20800,21000,20750,20750,119730,IBC
2019-11-01,20750,20750,20650,20750,120630,IBC
2019-11-04,20750,20750,20200,20750,121590,IBC
2019-11-05,20750,20750,20600,20750,121790,IBC
2019-11-06,20750,20850,20700,20850,119960,IBC
2019-11-07,20800,20850,20750,20850,132780,IBC
2019-11-08,20850,21000,20800,20900,123810,IBC
2019-11-11,20900,21000,20900,21000,120240,IBC
2019-11-12,21000,21300,20900,21150,118740,IBC
2019-11-13,21150,21350,20550,21000,118240,IBC
2019-11-14,20950,21200,20950,21200,119870,IBC
2019-11-15,21200,21250,21150,21200,122730,IBC
2019-11-18,21200,21350,21100,21200,120520,IBC
2019-11-19,21200,21350,21200,21300,117260,IBC
2019-11-20,21300,21300,20900,21300,117740,IBC
2019-11-21,21300,21300,21100,21200,137470,IBC
2019-11-22,21200,21200,21100,21200,114990,IBC
2019-11-25,21200,21200,20950,21000,120490,IBC
2019-11-26,21000,21100,20600,20900,118110,IBC
2019-11-27,20900,20900,20500,20700,115090,IBC
2019-11-28,20700,20700,20400,20500,119550,IBC
2019-11-29,20500,20700,20500,20700,114170,IBC
2019-12-02,20700,20850,19350,20500,131650,IBC
2019-12-03,20500,20800,20400,20800,125290,IBC
2019-12-04,20800,20800,20250,20300,137260,IBC
2019-12-05,20300,20300,20100,20100,340590,IBC
2019-12-06,20200,20200,20000,20200,195500,IBC
2019-12-09,20200,20200,20100,20200,193700,IBC
2019-12-10,20200,20300,19600,20200,349650,IBC
2019-12-11,20200,20200,20100,20200,151530,IBC
2019-12-12,20200,20250,20100,20200,129960,IBC
2019-12-13,20200,20200,20100,20200,120090,IBC
2019-12-16,20200,20350,20150,20200,108560,IBC
2019-12-17,20200,20300,20100,20200,119560,IBC
2019-12-18,20200,20200,20100,20200,119350,IBC
2019-12-19,20200,20200,20100,20200,126380,IBC
2019-12-20,20200,20200,20100,20200,113060,IBC
2019-12-23,20200,20350,20050,20100,121050,IBC
2019-12-24,20200,20300,20000,20100,318560,IBC
2019-12-25,20100,20400,20100,20400,103630,IBC
2019-12-26,20400,20400,20300,20400,115540,IBC
2019-12-27,20400,20400,20200,20200,110980,IBC
2019-12-30,20200,20300,20100,20200,116760,IBC
2019-12-31,20200,20250,20000,20200,133490,IBC
2020-01-02,20200,20400,20200,20300,117570,IBC
2020-01-03,20300,20400,20100,20400,110840,IBC
2020-01-06,20400,20450,20300,20400,116760,IBC
2020-01-07,20400,20450,20200,20250,128970,IBC
2020-01-08,20250,20300,20100,20300,123630,IBC
2020-01-09,20300,20350,20200,20350,110430,IBC
2020-01-10,20350,20400,20250,20400,138310,IBC
2020-01-13,20400,20400,20100,20200,131560,IBC
2020-01-14,20200,20500,20200,20400,126170,IBC
2020-01-15,20400,20500,20300,20400,131260,IBC
2020-01-16,20400,20450,20300,20400,113630,IBC
2020-01-17,20400,20500,20350,20450,120590,IBC
2020-01-20,20450,20600,20100,20400,129400,IBC
2020-01-21,20400,20400,20200,20400,116020,IBC
2020-01-22,20400,20450,19500,20450,130930,IBC
2020-01-30,20450,20500,19950,20500,138910,IBC
2020-01-31,20500,20550,20300,20500,107800,IBC
2020-02-03,20150,20300,20000,20300,117250,IBC
2020-02-04,20300,20300,20000,20300,125840,IBC
2020-02-05,20300,20300,20000,20300,125060,IBC
2020-02-06,20250,20350,20000,20250,118190,IBC
2020-02-07,20250,20800,20000,20800,118840,IBC
2020-02-10,20800,20850,20500,20800,129960,IBC
2020-02-11,20800,20850,20700,20850,104020,IBC
2020-02-12,20850,21200,20850,21200,127610,IBC
2020-02-13,21200,21250,20350,21100,124210,IBC
2020-02-14,21000,21150,20800,21000,119980,IBC
2020-02-17,20900,21000,20850,20900,114970,IBC
2020-02-18,20900,21000,20800,20900,122030,IBC
2020-02-19,20900,21000,20800,21000,118470,IBC
2020-02-20,21000,21050,20900,21000,122740,IBC
2020-02-21,21000,21000,20800,20900,100910,IBC
2020-02-24,20900,20900,20300,20800,130590,IBC
2020-02-25,20800,20850,20600,20800,114510,IBC
2020-02-26,20800,20800,20500,20800,112070,IBC
2020-02-27,20800,20950,20800,20950,108210,IBC
2020-02-28,20950,20950,20750,20850,116400,IBC
2020-03-02,20850,20850,20700,20800,110460,IBC
2020-03-03,20800,20800,20650,20750,109350,IBC
2020-03-04,20750,20800,20600,20800,110950,IBC
2020-03-05,20800,20800,20650,20750,110470,IBC
2020-03-06,20750,20750,20400,20400,112160,IBC
2020-03-09,20400,20400,20000,20300,95630,IBC
2020-03-10,20300,20700,20000,20700,204480,IBC
2020-03-11,20700,20800,20500,20800,191950,IBC
2020-03-12,20800,20800,20600,20700,116040,IBC
2020-03-13,20700,20900,20550,20900,126340,IBC
2020-03-16,20900,20900,20500,20900,178920,IBC
2020-03-17,20900,20900,20600,20900,120730,IBC
2020-03-18,20900,20900,20650,20900,124820,IBC
2020-03-19,20900,20900,20800,20900,118130,IBC
2020-03-20,20300,20900,20300,20900,138550,IBC
2020-03-23,20900,20900,20750,20900,114650,IBC
2020-03-24,20900,21000,20700,21000,116490,IBC
2020-03-25,21000,21500,21000,21500,132610,IBC
2020-03-26,21500,21900,20550,21600,117560,IBC
2020-03-27,20600,21800,20600,21750,128510,IBC
2020-03-30,21800,21800,21700,21750,112320,IBC
2020-03-31,21700,21900,21700,21750,118670,IBC
2020-04-01,21750,21750,21000,21750,119370,IBC
2020-04-03,21700,21800,21200,21800,117950,IBC
2020-04-06,21350,21900,21300,21900,114970,IBC
2020-04-07,21900,22050,21900,22000,110100,IBC
2020-04-08,21850,21950,21200,21200,104900,IBC
2020-04-09,21150,21500,20600,21500,115730,IBC
2020-04-10,21500,21700,21000,21700,118320,IBC
2020-04-13,21700,21900,21600,21850,113120,IBC
2020-04-14,21800,22000,21750,21900,161690,IBC
2020-04-15,21900,21900,21750,21800,235950,IBC
2020-04-16,21800,21800,21300,21700,148670,IBC
2020-04-17,21700,21700,21500,21700,39060,IBC
2020-04-20,21400,21400,20800,20900,127920,IBC
2020-04-21,20800,20800,19450,20450,48130,IBC
2020-04-22,20450,20450,19050,20400,41490,IBC
2020-04-23,20400,20400,19500,20400,84290,IBC
2020-04-24,20400,20450,20350,20400,68270,IBC
2020-04-27,20400,20400,20200,20400,74540,IBC
2020-04-28,20350,20400,20200,20400,35660,IBC
2020-04-29,20350,20400,20000,20350,20950,IBC
2020-05-04,20350,20350,19800,20150,11640,IBC
2020-05-05,20000,20150,19450,20150,29730,IBC
2020-05-06,20150,20150,20100,20150,49320,IBC
2020-05-07,20150,20200,20100,20150,30350,IBC
2020-05-08,20150,20150,20050,20100,31450,IBC
2020-05-11,20100,20100,19800,20100,34350,IBC
2020-05-12,20100,20150,20050,20150,315580,IBC
2020-05-13,20100,21000,20000,21000,62290,IBC
2020-05-14,21000,21000,20800,21000,188060,IBC
2020-05-15,21000,21000,20700,20900,151890,IBC
2020-05-18,20900,21500,20450,21500,84650,IBC
2020-05-19,21500,21600,21200,21600,152520,IBC
2020-05-20,21550,21800,21500,21800,204060,IBC
2020-05-21,21800,22000,21800,22000,101120,IBC
2020-05-22,22000,22050,21400,22000,81860,IBC
2020-05-25,22050,22100,21900,22000,100000,IBC
2020-05-26,22000,22000,21000,21950,148910,IBC
2020-05-27,21950,22100,21100,22100,84490,IBC
2020-05-28,22000,23500,21800,23500,88570,IBC
2020-05-29,23400,23500,23150,23300,109150,IBC
2020-06-01,23250,23250,23000,23000,94980,IBC
2020-06-02,23000,23000,22800,22800,93900,IBC
2020-06-03,22800,22800,22250,22400,121910,IBC
2020-06-04,21500,22400,20900,22400,79370,IBC
2020-06-05,22450,22450,22300,22350,238710,IBC
2020-06-08,22200,22400,22150,22400,203980,IBC
2020-06-09,22400,22400,22300,22300,201350,IBC
2020-06-10,22300,23600,22200,23600,223750,IBC
2020-06-11,23600,23600,23550,23600,202360,IBC
2020-06-12,23600,23600,23550,23600,201140,IBC
2020-06-15,23000,23600,23000,23600,201220,IBC
2020-06-16,23600,23650,23550,23650,217050,IBC
2020-06-17,23650,23700,22650,23300,131000,IBC
2020-06-18,23300,23350,23250,23350,300270,IBC
2020-06-19,23350,23500,23350,23500,152100,IBC
2020-06-22,23450,23700,23450,23700,278970,IBC
2020-06-23,23700,23900,23600,23900,399080,IBC
2020-06-24,23900,23950,23800,23900,331870,IBC
2020-06-25,23900,23900,23800,23800,184110,IBC
2020-06-26,23800,23800,23700,23800,310760,IBC
2020-06-29,23800,23800,23500,23750,100650,IBC
2020-06-30,23750,23750,23650,23700,159300,IBC
2020-07-01,23600,23800,23600,23800,256090,IBC
2020-07-02,23800,23900,23700,23900,393690,IBC
2020-07-03,23900,23950,23750,23950,369250,IBC
2020-07-06,23950,23950,22300,23900,163610,IBC
2020-07-07,23900,23950,23200,23950,185010,IBC
2020-07-08,23900,23950,23800,23900,332960,IBC
2020-07-09,23900,23900,23600,23900,168710,IBC
2020-07-10,23900,23900,23800,23850,304730,IBC
2020-07-13,23800,23900,23750,23900,154340,IBC
2020-07-14,23900,24000,23800,24000,388740,IBC
2020-07-15,23900,24000,23850,24000,170240,IBC
2020-07-16,24000,24000,23250,24000,287120,IBC
2020-07-17,24000,24000,23850,23900,374640,IBC
2020-07-20,23900,23900,22300,22300,193570,IBC
2020-07-21,22300,23850,22300,23850,55340,IBC
2020-07-22,23100,24000,23100,24000,246860,IBC
2020-07-23,23900,24000,23800,23850,138040,IBC
2020-07-24,23850,23850,23100,23500,240810,IBC
2020-07-27,23400,23400,22650,23400,4190,IBC
2020-07-28,23400,23500,23250,23500,220060,IBC
2020-07-29,23500,23700,23250,23700,234100,IBC
2020-07-30,23650,23750,23600,23750,237840,IBC
2020-07-31,23700,23750,22300,23750,141060,IBC
2020-08-03,23000,23950,23000,23950,131760,IBC
2020-08-04,23950,24050,23800,24050,105270,IBC
2020-08-05,23900,23900,22850,23900,77650,IBC
2020-08-06,23900,23900,23100,23500,96650,IBC
2020-08-07,23300,23300,22100,23250,14830,IBC
2020-08-10,23250,23250,21700,23150,329810,IBC
2020-08-11,23150,23150,22050,23150,241070,IBC
2020-08-12,23350,23350,21700,23200,198020,IBC
2020-08-13,21800,23000,21600,23000,265070,IBC
2020-08-14,22700,23000,21600,23000,14560,IBC
2020-08-17,23000,23000,21550,22900,222750,IBC
2020-08-18,21600,22900,21350,22900,253360,IBC
2020-08-19,22900,23150,21350,23150,268930,IBC
2020-08-20,22300,23550,21700,23300,170820,IBC
2020-08-21,22500,23400,21950,23400,177000,IBC
2020-08-24,22200,23500,22200,23500,401360,IBC
2020-08-25,22900,23450,22350,23400,438940,IBC
2020-08-26,22300,23000,22300,23000,294390,IBC
2020-08-27,22700,23050,22500,23050,296770,IBC
2020-08-28,23050,23100,22850,23100,70980,IBC
2020-08-31,23100,23100,22200,23000,373050,IBC
2020-09-01,23000,23000,22200,23000,344440,IBC
2020-09-03,23000,23000,22800,23000,221120,IBC
2020-09-04,22350,22950,22350,22550,161860,IBC
2020-09-07,22800,22800,22300,22750,226750,IBC
2020-09-08,22750,22750,22500,22750,249840,IBC
2020-09-09,22750,22750,22200,22200,256750,IBC
2020-09-10,22400,23300,21800,23300,388280,IBC
2020-09-11,23300,23300,22200,23200,443720,IBC
2020-09-14,22800,23100,22300,22300,228830,IBC
2020-09-15,22300,22950,22300,22300,226550,IBC
2020-09-16,22300,22700,22200,22500,211740,IBC
2020-09-17,22500,22500,21900,21900,268860,IBC
2020-09-18,21900,22100,21900,22000,217550,IBC
2020-09-21,21800,22200,21500,21900,225000,IBC
2020-09-22,21600,21900,21000,21900,245340,IBC
2020-09-23,21900,21900,21500,21750,233500,IBC
2020-09-24,21750,21750,21300,21700,315000,IBC
2020-09-25,21700,21800,21100,21700,213050,IBC
2020-09-28,21100,21750,21100,21700,216640,IBC
2020-09-29,21600,21700,21600,21600,218710,IBC
2020-09-30,21600,21600,21300,21600,218200,IBC
2020-10-01,21600,21800,21500,21800,204900,IBC
2020-10-02,21600,22050,21600,22000,305810,IBC
2020-10-05,22000,22100,21800,22100,273430,IBC
2020-10-06,22750,22750,22000,22450,409260,IBC
2020-10-07,22450,22450,22000,22300,103870,IBC
2020-10-08,22700,22700,21600,22250,290700,IBC
2020-10-09,21900,22300,21750,22250,215790,IBC
2020-10-12,22250,22250,21200,22200,212940,IBC
2020-10-13,22200,22200,21300,22000,231980,IBC
2020-10-14,21100,22150,21100,22000,223040,IBC
2020-10-15,21900,22000,21200,22000,92700,IBC
2020-10-16,22000,22000,21800,22000,204540,IBC
2020-10-19,21800,21900,21300,21900,126110,IBC
2020-10-20,20450,22000,20450,21900,118590,IBC
2020-10-21,21900,21900,21500,21850,332190,IBC
2020-10-22,21850,21850,21300,21800,215140,IBC
2020-10-23,21300,21700,21200,21700,110440,IBC
2020-10-26,21600,21700,21400,21650,72810,IBC
2020-10-27,21550,21650,21400,21650,96500,IBC
2020-10-28,21650,21650,21400,21600,50830,IBC
2020-10-29,21600,21600,21200,21200,217900,IBC
2020-10-30,21200,21450,21200,21300,218840,IBC
2020-11-02,21300,21800,21300,21800,207380,IBC
2020-11-03,21800,22200,21550,22200,290160,IBC
2020-11-04,22200,22350,21700,22350,65990,IBC
2020-11-05,22350,22350,21900,22350,211030,IBC
2020-11-06,21650,22350,21650,22350,72420,IBC
2020-11-09,22350,22350,22300,22350,71630,IBC
2020-11-10,22350,22350,21800,22300,74820,IBC
2020-11-11,22000,22250,22000,22250,204340,IBC
2020-11-12,22000,22250,21700,22250,63410,IBC
2020-11-13,21800,22350,21700,22350,63330,IBC
2020-11-16,22350,22350,21900,22350,73270,IBC
2020-11-17,22000,22350,21800,22350,334280,IBC
2020-11-18,22350,22350,21950,22350,84300,IBC
2020-11-19,22000,22350,21700,22300,64810,IBC
2020-11-20,22300,22300,21950,22300,162350,IBC
2020-11-23,22000,22600,21950,22600,323930,IBC
2020-11-24,22600,22600,22300,22600,63610,IBC
2020-11-25,22600,22600,22100,22300,151830,IBC
2020-11-26,22300,22300,22100,22150,196090,IBC
2020-11-27,22250,22250,22000,22150,23660,IBC
2020-11-30,22200,22250,21700,22000,182210,IBC
2020-12-01,21500,22300,21500,22300,77440,IBC
2020-12-02,22300,22500,21950,22400,75400,IBC
2020-12-03,22300,22300,22000,22000,161600,IBC
2020-12-04,21600,22200,21500,22200,42650,IBC
2020-12-07,22000,22200,21600,22200,148460,IBC
2020-12-08,22000,22200,21950,22200,171760,IBC
2020-12-09,21650,22200,21650,22200,59110,IBC
2020-12-10,22200,22300,21700,22000,247270,IBC
2020-12-11,22100,22500,21700,22500,814940,IBC
2020-12-14,22200,22500,22000,22250,74640,IBC
2020-12-15,21900,22350,21900,22300,203240,IBC
2020-12-16,21800,22300,21800,22300,73480,IBC
2020-12-17,22200,22200,21950,22000,339780,IBC
2020-12-18,21900,22200,21800,22150,109900,IBC
2020-12-21,22100,22150,22000,22150,21060,IBC
2020-12-22,22300,22300,21800,22150,270550,IBC
2020-12-23,22150,22150,21950,21950,184110,IBC
2020-12-24,22000,22000,21800,22000,220470,IBC
2020-12-25,22100,22100,22000,22100,124020,IBC
2020-12-28,22000,22050,21500,22000,441760,IBC
2020-12-29,21800,22000,21800,22000,141360,IBC
2020-12-30,22000,22200,22000,22200,279190,IBC
2020-12-31,22000,22400,22000,22400,296800,IBC
2021-01-04,22300,22500,22250,22400,97100,IBC
2021-01-05,22400,22450,22150,22450,56000,IBC
2021-01-06,22200,22500,22200,22500,521300,IBC
2021-01-07,22500,22800,21700,22600,259300,IBC
2021-01-08,22650,22650,22000,22600,172800,IBC
2021-01-11,22500,22900,22000,22700,148600,IBC
2021-01-12,22700,22800,22400,22750,118700,IBC
2021-01-13,22550,22750,22000,22000,102600,IBC
2021-01-14,22150,22150,21600,22000,97400,IBC
2021-01-15,21850,22100,21850,22100,206100,IBC
2021-01-18,21900,21950,21700,21700,145400,IBC
2021-01-19,20700,21850,20700,20800,111100,IBC
2021-01-20,20600,20850,19350,20850,84300,IBC
2021-01-21,20500,20900,19400,20850,44800,IBC
2021-01-22,19750,20900,19750,20900,103100,IBC
2021-01-25,20500,21000,19500,21000,229500,IBC
2021-01-26,21000,21000,20000,21000,92900,IBC
2021-01-27,20300,21000,20300,21000,131700,IBC
2021-01-28,20700,20700,19600,20400,260500,IBC
2021-01-29,20100,20600,20100,20600,71400,IBC
2021-02-01,20600,20650,20400,20600,158900,IBC
2021-02-02,20600,20700,20500,20700,158200,IBC
2021-02-03,20700,20750,19900,20750,276800,IBC
2021-02-04,20600,20800,19800,20800,72000,IBC
2021-02-05,20800,20900,20800,20850,70100,IBC
2021-02-08,20850,20850,20500,20850,183000,IBC
2021-02-09,20850,20900,20800,20900,39200,IBC
2021-02-17,20950,21000,20800,20950,100500,IBC
2021-02-18,20950,21000,20000,21000,211500,IBC
