time,open,high,low,close,volume,ticker
2020-04-07,5963,5963,5963,5963,0,GLW
2020-04-08,5963,5963,5963,5963,0,GLW
2020-04-09,5963,5963,5963,5963,0,GLW
2020-04-10,5963,5963,5963,5963,0,GLW
2020-04-13,5963,5963,5963,5963,0,GLW
2020-04-14,5963,5963,5963,5963,0,GLW
2020-04-15,5963,5963,5963,5963,0,GLW
2020-04-16,5963,5963,5963,5963,0,GLW
2020-04-17,5963,5963,5963,5963,0,GLW
2020-04-20,5963,5963,5963,5963,0,GLW
2020-04-21,5963,5963,5963,5963,0,GLW
2020-04-22,5963,5963,5963,5963,0,GLW
2020-04-23,5963,5963,5963,5963,0,GLW
2020-04-24,5963,5963,5963,5963,0,GLW
2020-04-27,5963,5963,5963,5963,0,GLW
2020-04-28,5963,5963,5963,5963,0,GLW
2020-04-29,5963,5963,5963,5963,0,GLW
2020-05-04,5963,5963,5963,5963,0,GLW
2020-05-05,5963,5963,5963,5963,0,GLW
2020-05-06,5963,5963,5963,5963,0,GLW
2020-05-07,5700,5700,5700,5700,3000,GLW
2020-05-08,5700,5700,5700,5700,0,GLW
2020-05-11,5700,5700,5700,5700,0,GLW
2020-05-12,5700,5700,5700,5700,0,GLW
2020-05-13,5700,5700,5700,5700,0,GLW
2020-05-14,5700,5700,5700,5700,0,GLW
2020-05-15,5700,5700,5700,5700,0,GLW
2020-05-18,5700,5700,5700,5700,0,GLW
2020-05-19,5700,5700,5700,5700,0,GLW
2020-05-20,5700,5700,5700,5700,0,GLW
2020-05-21,5700,5700,5700,5700,0,GLW
2020-05-22,5700,5700,5700,5700,0,GLW
2020-05-25,5700,5700,5700,5700,0,GLW
2020-05-26,5700,5700,5700,5700,0,GLW
2020-05-27,5700,5700,5700,5700,0,GLW
2020-05-28,5700,5700,5700,5700,0,GLW
2020-05-29,5700,5700,5700,5700,0,GLW
2020-06-01,5700,5700,5700,5700,0,GLW
2020-06-02,5700,5700,5700,5700,0,GLW
2020-06-03,5700,5700,5700,5700,0,GLW
2020-06-04,5700,5700,5700,5700,0,GLW
2020-06-05,5700,5700,5700,5700,0,GLW
2020-06-08,5700,5700,5700,5700,0,GLW
2020-06-09,5700,5700,5700,5700,0,GLW
2020-06-10,5700,5700,5700,5700,0,GLW
2020-06-11,5700,5700,5700,5700,0,GLW
2020-06-12,5700,5700,5700,5700,0,GLW
2020-06-15,5700,5700,5700,5700,0,GLW
2020-06-16,5700,5700,5700,5700,0,GLW
2020-06-17,5700,5700,5700,5700,0,GLW
2020-06-18,5700,5700,5700,5700,0,GLW
2020-06-19,5700,5700,5700,5700,0,GLW
2020-06-22,5700,5700,5700,5700,0,GLW
2020-06-23,5700,5700,5700,5700,0,GLW
2020-06-24,5700,5700,5700,5700,0,GLW
2020-06-25,5700,5700,5700,5700,0,GLW
2020-06-26,5700,5700,5700,5700,0,GLW
2020-06-29,5700,5700,5700,5700,0,GLW
2020-06-30,5700,5700,5700,5700,0,GLW
2020-07-01,5700,5700,5700,5700,0,GLW
2020-07-02,5700,5700,5700,5700,0,GLW
2020-07-03,5700,5700,5700,5700,0,GLW
2020-07-06,5700,5700,5700,5700,0,GLW
2020-07-07,5700,5700,5700,5700,0,GLW
2020-07-08,5700,5700,5700,5700,0,GLW
2020-07-09,5700,5700,5700,5700,0,GLW
2020-07-10,5700,5700,5700,5700,0,GLW
2020-07-13,5700,5700,5700,5700,0,GLW
2020-07-14,5700,5700,5700,5700,0,GLW
2020-07-15,5700,5700,5700,5700,0,GLW
2020-07-16,5700,5700,5700,5700,0,GLW
2020-07-17,5700,5700,5700,5700,0,GLW
2020-07-20,5700,5700,5700,5700,0,GLW
2020-07-21,5700,5700,5700,5700,0,GLW
2020-07-22,5700,5700,5700,5700,0,GLW
2020-07-23,5700,5700,5700,5700,0,GLW
2020-07-24,5700,5700,5700,5700,0,GLW
2020-07-27,5700,5700,5700,5700,0,GLW
2020-07-28,5700,5700,5700,5700,0,GLW
2020-07-29,5700,5700,5700,5700,0,GLW
2020-07-30,5700,5700,5700,5700,0,GLW
2020-07-31,5700,5700,5700,5700,0,GLW
2020-08-03,5700,5700,5700,5700,0,GLW
2020-08-04,5700,5700,5700,5700,0,GLW
2020-08-05,5700,5700,5700,5700,0,GLW
2020-08-06,5700,5700,5700,5700,0,GLW
2020-08-07,5700,5700,5700,5700,0,GLW
2020-08-10,5700,5700,5700,5700,0,GLW
2020-08-11,5700,5700,5700,5700,0,GLW
2020-08-12,5700,5700,5700,5700,0,GLW
2020-08-13,5700,5700,5700,5700,0,GLW
2020-08-14,5700,5700,5700,5700,0,GLW
2020-08-17,5700,5700,5700,5700,0,GLW
2020-08-18,5700,5700,5700,5700,0,GLW
2020-08-19,5700,5700,5700,5700,0,GLW
2020-08-20,5700,5700,5700,5700,0,GLW
2020-08-21,5700,5700,5700,5700,0,GLW
2020-08-24,5700,5700,5700,5700,0,GLW
2020-08-25,5700,5700,5700,5700,0,GLW
2020-08-26,5700,5700,5700,5700,0,GLW
2020-08-27,5700,5700,5700,5700,0,GLW
2020-08-28,5700,5700,5700,5700,0,GLW
2020-08-31,5700,5700,5700,5700,0,GLW
2020-09-01,5700,5700,5700,5700,0,GLW
2020-09-03,5700,5700,5700,5700,0,GLW
2020-09-04,5700,5700,5700,5700,0,GLW
2020-09-07,5700,5700,5700,5700,0,GLW
2020-09-08,5700,5700,5700,5700,0,GLW
2020-09-09,5700,5700,5700,5700,0,GLW
2020-09-10,5700,5700,5700,5700,0,GLW
2020-09-11,5700,5700,5700,5700,0,GLW
2020-09-14,5700,5700,5700,5700,0,GLW
2020-09-15,5700,5700,5700,5700,0,GLW
2020-09-16,5700,5700,5700,5700,0,GLW
2020-09-17,5700,5700,5700,5700,0,GLW
2020-09-18,5700,5700,5700,5700,0,GLW
2020-09-21,5700,5700,5700,5700,0,GLW
2020-09-22,5700,5700,5700,5700,0,GLW
2020-09-23,5700,5700,5700,5700,0,GLW
2020-09-24,5700,5700,5700,5700,0,GLW
2020-09-25,5700,5700,5700,5700,0,GLW
2020-09-28,5700,5700,5700,5700,0,GLW
2020-09-29,5700,5700,5700,5700,0,GLW
2020-09-30,5700,5700,5700,5700,0,GLW
2020-10-01,5700,5700,5700,5700,0,GLW
2020-10-02,5700,5700,5700,5700,0,GLW
2020-10-05,5700,5700,5700,5700,0,GLW
2020-10-06,5700,5700,5700,5700,0,GLW
2020-10-07,5700,5700,5700,5700,0,GLW
2020-10-08,5700,5700,5700,5700,0,GLW
2020-10-09,5700,5700,5700,5700,0,GLW
2020-10-12,5700,5700,5700,5700,0,GLW
2020-10-13,5700,5700,5700,5700,0,GLW
2020-10-14,5700,5700,5700,5700,0,GLW
2020-10-15,5700,5700,5700,5700,0,GLW
2020-10-16,5700,5700,5700,5700,0,GLW
2020-10-19,5700,5700,5700,5700,0,GLW
2020-10-20,5700,5700,5700,5700,0,GLW
2020-10-21,5700,5700,5700,5700,0,GLW
2020-10-22,5700,5700,5700,5700,0,GLW
2020-10-23,5700,5700,5700,5700,0,GLW
2020-10-26,5700,5700,5700,5700,0,GLW
2020-10-27,3507,3507,3507,3507,4000,GLW
2020-10-28,3507,3507,3507,3507,0,GLW
2020-10-29,3507,3507,3507,3507,0,GLW
2020-10-30,3507,3507,3507,3507,0,GLW
2020-11-02,3507,3683,3507,3595,3000,GLW
2020-11-03,3595,3595,3595,3595,0,GLW
2020-11-04,3595,3595,3595,3595,0,GLW
2020-11-05,3595,3595,3595,3595,0,GLW
2020-11-06,3595,3595,3595,3595,0,GLW
2020-11-09,3595,3595,3595,3595,0,GLW
2020-11-10,3595,3595,3595,3595,0,GLW
2020-11-11,3595,3595,3595,3595,0,GLW
2020-11-12,3595,3595,3595,3595,0,GLW
2020-11-13,3595,3595,3595,3595,0,GLW
2020-11-16,3595,3595,3595,3595,0,GLW
2020-11-17,3595,3595,3595,3595,0,GLW
2020-11-18,3595,3595,3595,3595,0,GLW
2020-11-19,3595,3595,3595,3595,0,GLW
2020-11-20,3595,3595,3595,3595,0,GLW
2020-11-23,3595,3595,3595,3595,0,GLW
2020-11-24,3595,3595,3595,3595,0,GLW
2020-11-25,3595,3595,3595,3595,0,GLW
2020-11-26,3595,3595,3595,3595,0,GLW
2020-11-27,3595,3595,3595,3595,0,GLW
2020-11-30,3595,3595,3595,3595,0,GLW
2020-12-01,3595,3595,3595,3595,0,GLW
2020-12-02,3595,3595,3595,3595,0,GLW
2020-12-03,3595,3595,3595,3595,0,GLW
2020-12-04,3595,3595,3595,3595,0,GLW
2020-12-07,3595,3595,3595,3595,0,GLW
2020-12-08,3595,3595,3595,3595,0,GLW
2020-12-09,3595,3595,3595,3595,0,GLW
2020-12-10,3595,3595,3595,3595,0,GLW
2020-12-11,3595,3595,3595,3595,0,GLW
2020-12-14,3595,3595,3595,3595,0,GLW
2020-12-15,3595,3595,3595,3595,0,GLW
2020-12-16,3595,3595,3595,3595,0,GLW
2020-12-17,3595,3595,3595,3595,0,GLW
2020-12-18,3595,3595,3595,3595,0,GLW
2020-12-21,3595,3595,3595,3595,0,GLW
2020-12-22,3595,3595,3595,3595,0,GLW
2020-12-23,3595,3595,3595,3595,0,GLW
2020-12-24,3595,3595,3595,3595,0,GLW
2020-12-25,3595,3595,3595,3595,0,GLW
2020-12-28,3595,3595,3595,3595,0,GLW
2020-12-29,3595,3595,3595,3595,0,GLW
2020-12-30,3595,3595,3595,3595,0,GLW
2020-12-31,3595,3595,3595,3595,0,GLW
2021-01-04,3595,3595,3595,3595,0,GLW
2021-01-05,3595,3595,3595,3595,0,GLW
2021-01-06,3595,3595,3595,3595,0,GLW
2021-01-07,3595,3595,3595,3595,0,GLW
2021-01-08,3595,3595,3595,3595,0,GLW
2021-01-11,3595,3595,3595,3595,0,GLW
2021-01-12,3595,3595,3595,3595,0,GLW
2021-01-13,3595,3595,3595,3595,0,GLW
2021-01-14,3595,3595,3595,3595,0,GLW
2021-01-15,3595,3595,3595,3595,0,GLW
2021-01-18,3595,3595,3595,3595,0,GLW
2021-01-19,3595,3595,3595,3595,0,GLW
2021-01-20,3595,3595,3595,3595,0,GLW
2021-01-21,3595,3595,3595,3595,0,GLW
2021-01-22,3595,3595,3595,3595,0,GLW
2021-01-25,3595,3595,3595,3595,0,GLW
2021-01-26,3595,3595,3595,3595,0,GLW
2021-01-27,3595,3595,3595,3595,0,GLW
2021-01-28,3595,3595,3595,3595,0,GLW
2021-01-29,3595,3595,3595,3595,0,GLW
2021-02-01,3595,3595,3595,3595,0,GLW
2021-02-02,3595,3595,3595,3595,0,GLW
2021-02-03,3595,3595,3595,3595,0,GLW
2021-02-04,3595,3595,3595,3595,0,GLW
2021-02-05,3595,3595,3595,3595,0,GLW
2021-02-08,3595,3595,3595,3595,0,GLW
2021-02-09,3595,3595,3595,3595,0,GLW
2021-02-17,3595,3595,3595,3595,0,GLW
2021-02-18,3595,3595,3595,3595,0,GLW
2021-02-19,3595,3595,3595,3595,0,GLW
2021-02-22,3595,3595,3595,3595,0,GLW
2021-02-23,3595,3595,3595,3595,0,GLW
2021-02-24,3595,3595,3595,3595,0,GLW
2021-02-25,3595,3595,3595,3595,0,GLW
2021-02-26,3595,3595,3595,3595,0,GLW
2021-03-01,3595,3595,3595,3595,0,GLW
2021-03-02,3595,3595,3595,3595,0,GLW
2021-03-03,3595,3595,3595,3595,0,GLW
2021-03-04,3595,3595,3595,3595,0,GLW
2021-03-05,3595,3595,3595,3595,0,GLW
2021-03-08,3595,3595,3595,3595,0,GLW
2021-03-09,3595,3595,3595,3595,0,GLW
2021-03-10,3595,3595,3595,3595,0,GLW
2021-03-11,3595,3595,3595,3595,0,GLW
2021-03-12,3595,3595,3595,3595,0,GLW
2021-03-15,3595,3595,3595,3595,0,GLW
2021-03-16,3595,3595,3595,3595,0,GLW
2021-03-17,3595,3595,3595,3595,0,GLW
2021-03-18,3595,3595,3595,3595,0,GLW
2021-03-19,3595,3595,3595,3595,0,GLW
2021-03-22,3595,3595,3595,3595,0,GLW
2021-03-23,3595,3595,3595,3595,0,GLW
2021-03-24,3595,3595,3595,3595,0,GLW
2021-03-25,3595,3595,3595,3595,0,GLW
2021-03-26,3595,3595,3595,3595,0,GLW
2021-03-29,3595,3595,3595,3595,0,GLW
2021-03-30,3595,3595,3595,3595,0,GLW
2021-03-31,3595,3595,3595,3595,0,GLW
2021-04-01,3595,3595,3595,3595,0,GLW
2021-04-02,3595,3595,3595,3595,0,GLW
2021-04-05,3595,3595,3595,3595,0,GLW
2021-04-06,3595,3595,3595,3595,0,GLW
2021-04-07,3595,3595,3595,3595,0,GLW
2021-04-08,3595,3595,3595,3595,0,GLW
2021-04-09,3595,3595,3595,3595,0,GLW
2021-04-12,3595,3595,3595,3595,0,GLW
2021-04-13,3595,3595,3595,3595,0,GLW
2021-04-14,3595,3595,3595,3595,0,GLW
2021-04-15,3595,3595,3595,3595,0,GLW
2021-04-16,3595,3595,3595,3595,0,GLW
2021-04-19,3595,3595,3595,3595,0,GLW
2021-04-20,3595,3595,3595,3595,0,GLW
2021-04-22,3595,3595,3595,3595,0,GLW
2021-04-23,3595,3595,3595,3595,0,GLW
2021-04-26,3595,3595,3595,3595,0,GLW
2021-04-27,3595,3595,3595,3595,0,GLW
2021-04-28,3595,3595,3595,3595,0,GLW
2021-04-29,3595,3595,3595,3595,0,GLW
2021-05-04,3595,3595,3595,3595,0,GLW
2021-05-05,3595,3595,3595,3595,0,GLW
2021-05-06,3595,3595,3595,3595,0,GLW
2021-05-07,3595,3595,3595,3595,0,GLW
2021-05-10,3595,3595,3595,3595,0,GLW
2021-05-11,3595,3595,3595,3595,2000,GLW
2021-05-12,3595,3595,3595,3595,0,GLW
2021-05-13,3595,3595,3595,3595,0,GLW
2021-05-14,3595,3595,3595,3595,0,GLW
2021-05-17,3595,3595,3595,3595,0,GLW
2021-05-18,3595,3595,3595,3595,0,GLW
2021-05-19,3595,3595,3595,3595,0,GLW
2021-05-20,3595,3595,3595,3595,0,GLW
2021-05-21,3595,3595,3595,3595,1700,GLW
2021-05-24,3595,3595,3595,3595,0,GLW
2021-05-25,3595,3595,3595,3595,0,GLW
2021-05-26,3595,3595,3595,3595,0,GLW
2021-05-27,3595,3595,3595,3595,0,GLW
2021-05-28,3595,3595,3595,3595,0,GLW
2021-05-31,3595,3595,3595,3595,0,GLW
2021-06-01,3595,3595,3595,3595,0,GLW
2021-06-02,3595,3595,3595,3595,0,GLW
2021-06-03,3595,3595,3595,3595,0,GLW
2021-06-04,3595,3595,3595,3595,0,GLW
2021-06-07,3595,3595,3595,3595,0,GLW
2021-06-08,3595,3595,3595,3595,0,GLW
2021-06-09,3595,3595,3595,3595,0,GLW
2021-06-10,3595,3595,3595,3595,0,GLW
2021-06-11,3595,3595,3595,3595,0,GLW
2021-06-14,3595,3595,3595,3595,0,GLW
2021-06-15,3595,3595,3595,3595,0,GLW
2021-06-16,3595,3595,3595,3595,0,GLW
2021-06-17,3595,3595,3595,3595,0,GLW
2021-06-18,3595,3595,3595,3595,0,GLW
2021-06-21,3595,3595,3595,3595,0,GLW
2021-06-22,3595,3595,3595,3595,0,GLW
2021-06-23,3595,3595,3595,3595,0,GLW
2021-06-24,3595,3595,3595,3595,0,GLW
2021-06-25,3595,3595,3595,3595,0,GLW
2021-06-28,3595,3595,3595,3595,0,GLW
2021-06-29,3595,3595,3595,3595,0,GLW
2021-06-30,3595,3595,3595,3595,0,GLW
2021-07-01,3595,3595,3595,3595,0,GLW
2021-07-02,3595,3595,3595,3595,0,GLW
2021-07-05,3595,3595,3595,3595,0,GLW
2021-07-06,3595,3595,3595,3595,0,GLW
2021-07-07,3595,3595,3595,3595,0,GLW
2021-07-08,3595,3595,3595,3595,0,GLW
2021-07-09,3595,3595,3595,3595,0,GLW
2021-07-12,3595,3595,3595,3595,0,GLW
2021-07-13,3595,3595,3595,3595,0,GLW
2021-07-14,3595,3595,3595,3595,0,GLW
2021-07-15,3595,3595,3595,3595,0,GLW
2021-07-16,3595,3595,3595,3595,0,GLW
2021-07-19,3595,3595,3595,3595,0,GLW
2021-07-20,3595,3595,3595,3595,0,GLW
2021-07-21,3595,3595,3595,3595,0,GLW
2021-07-22,3595,3595,3595,3595,0,GLW
2021-07-23,3595,3595,3595,3595,0,GLW
2021-07-26,3595,3595,3595,3595,0,GLW
2021-07-27,3595,3595,3595,3595,0,GLW
2021-07-28,3595,3595,3595,3595,0,GLW
2021-07-29,3595,3595,3595,3595,0,GLW
2021-07-30,3595,3595,3595,3595,0,GLW
2021-08-02,3595,3595,3595,3595,0,GLW
2021-08-03,3595,3595,3595,3595,0,GLW
2021-08-04,3595,3595,3595,3595,0,GLW
2021-08-05,3595,3595,3595,3595,0,GLW
2021-08-06,3595,3595,3595,3595,0,GLW
2021-08-09,3595,3595,3595,3595,0,GLW
2021-08-10,3595,3595,3595,3595,0,GLW
2021-08-11,3595,3595,3595,3595,0,GLW
2021-08-12,3595,3595,3595,3595,0,GLW
2021-08-13,3595,3595,3595,3595,0,GLW
2021-08-16,3595,3595,3595,3595,0,GLW
2021-08-17,3595,3595,3595,3595,0,GLW
2021-08-18,3595,3595,3595,3595,0,GLW
2021-08-19,3595,3595,3595,3595,0,GLW
2021-08-20,3595,3595,3595,3595,0,GLW
2021-08-23,3595,3595,3595,3595,0,GLW
2021-08-24,3595,3595,3595,3595,0,GLW
2021-08-25,3595,3595,3595,3595,0,GLW
2021-08-26,3595,3595,3595,3595,0,GLW
2021-08-27,3595,3595,3595,3595,0,GLW
2021-08-30,3595,3595,3595,3595,0,GLW
2021-08-31,3595,3595,3595,3595,0,GLW
2021-09-01,3595,3595,3595,3595,0,GLW
2021-09-06,3595,3595,3595,3595,0,GLW
2021-09-07,3595,3595,3595,3595,0,GLW
2021-09-08,3595,3595,3595,3595,0,GLW
2021-09-09,3595,3595,3595,3595,0,GLW
2021-09-10,3595,3595,3595,3595,0,GLW
2021-09-13,3595,3595,3595,3595,0,GLW
2021-09-14,3595,3595,3595,3595,0,GLW
2021-09-15,3595,3595,3595,3595,0,GLW
2021-09-16,3595,3595,3595,3595,0,GLW
2021-09-17,3595,3595,3595,3595,0,GLW
2021-09-20,3595,3595,3595,3595,0,GLW
2021-09-21,3595,3595,3595,3595,0,GLW
2021-09-22,3595,3595,3595,3595,0,GLW
2021-09-23,3595,3595,3595,3595,0,GLW
2021-09-24,3595,3595,3595,3595,0,GLW
2021-09-27,3595,3595,3595,3595,0,GLW
2021-09-28,3595,3595,3595,3595,0,GLW
2021-09-29,3595,3595,3595,3595,0,GLW
2021-09-30,3595,3595,3595,3595,0,GLW
2021-10-01,3595,3595,3595,3595,0,GLW
2021-10-04,3595,3595,3595,3595,0,GLW
2021-10-05,3595,3595,3595,3595,0,GLW
2021-10-06,3595,3595,3595,3595,0,GLW
2021-10-07,3595,3595,3595,3595,0,GLW
2021-10-08,3595,3595,3595,3595,0,GLW
2021-10-11,3595,3595,3595,3595,0,GLW
2021-10-12,3595,3595,3595,3595,0,GLW
2021-10-13,3595,3595,3595,3595,0,GLW
2021-10-14,3595,3595,3595,3595,0,GLW
2021-10-15,3595,3595,3595,3595,0,GLW
2021-10-18,3595,3595,3595,3595,0,GLW
2021-10-19,3595,3595,3595,3595,0,GLW
2021-10-20,3595,3595,3595,3595,0,GLW
2021-10-21,3595,3595,3595,3595,0,GLW
2021-10-22,3595,3595,3595,3595,0,GLW
2021-10-25,3595,3595,3595,3595,0,GLW
2021-10-26,3595,3595,3595,3595,0,GLW
2021-10-27,3595,3595,3595,3595,0,GLW
2021-10-28,3595,3595,3595,3595,0,GLW
2021-10-29,3595,3595,3595,3595,0,GLW
2021-11-01,3595,3595,3595,3595,0,GLW
2021-11-02,3595,3595,3595,3595,0,GLW
2021-11-03,3595,3595,3595,3595,0,GLW
2021-11-04,3595,3595,3595,3595,0,GLW
2021-11-05,3595,3595,3595,3595,0,GLW
2021-11-08,3595,3595,3595,3595,0,GLW
2021-11-09,3595,3595,3595,3595,0,GLW
2021-11-10,3595,3595,3595,3595,0,GLW
2021-11-11,3595,3595,3595,3595,0,GLW
2021-11-12,3595,3595,3595,3595,0,GLW
2021-11-15,3595,3595,3595,3595,0,GLW
2021-11-16,3595,3595,3595,3595,0,GLW
2021-11-17,3595,3595,3595,3595,0,GLW
2021-11-18,3595,3595,3595,3595,0,GLW
2021-11-19,3595,3595,3595,3595,0,GLW
2021-11-22,3595,3595,3595,3595,0,GLW
2021-11-23,3595,3595,3595,3595,0,GLW
2021-11-24,3595,3595,3595,3595,0,GLW
2021-11-25,3595,3595,3595,3595,0,GLW
2021-11-26,3595,3595,3595,3595,0,GLW
2021-11-29,3595,3595,3595,3595,0,GLW
2021-11-30,3595,3595,3595,3595,0,GLW
2021-12-01,3595,3595,3595,3595,0,GLW
2021-12-02,3595,3595,3595,3595,0,GLW
2021-12-03,3595,3595,3595,3595,0,GLW
2021-12-06,3595,3595,3595,3595,0,GLW
2021-12-07,3595,3595,3595,3595,0,GLW
2021-12-21,3595,3595,3595,3595,0,GLW
2021-12-22,3595,3595,3595,3595,0,GLW
2021-12-23,3595,3595,3595,3595,0,GLW
2021-12-24,3595,3595,3595,3595,0,GLW
2021-12-27,3595,3595,3595,3595,0,GLW
2021-12-28,3595,3595,3595,3595,0,GLW
2021-12-29,3595,3595,3595,3595,0,GLW
2021-12-30,3595,3595,3595,3595,0,GLW
2021-12-31,3595,3595,3595,3595,0,GLW
2022-01-04,3595,3595,3595,3595,0,GLW
2022-01-05,3595,3595,3595,3595,0,GLW
2022-01-06,3595,3595,3595,3595,0,GLW
2022-01-07,3595,3595,3595,3595,0,GLW
2022-01-10,3595,3595,3595,3595,0,GLW
2022-01-11,3595,3595,3595,3595,0,GLW
2022-01-12,3595,3595,3595,3595,0,GLW
2022-01-13,3595,3595,3595,3595,0,GLW
2022-01-14,3595,3595,3595,3595,0,GLW
2022-01-17,3595,3595,3595,3595,0,GLW
2022-01-18,3595,3595,3595,3595,0,GLW
2022-01-19,3595,3595,3595,3595,0,GLW
2022-01-20,3595,3595,3595,3595,0,GLW
2022-01-21,3595,3595,3595,3595,0,GLW
2022-01-24,3595,3595,3595,3595,0,GLW
2022-01-25,3595,3595,3595,3595,0,GLW
2022-01-26,3595,3595,3595,3595,0,GLW
2022-01-27,3595,3595,3595,3595,0,GLW
2022-01-28,3595,3595,3595,3595,0,GLW
2022-02-07,3595,3595,3595,3595,0,GLW
2022-02-08,3595,3595,3595,3595,0,GLW
2022-02-09,3595,3595,3595,3595,0,GLW
2022-02-10,3595,3595,3595,3595,0,GLW
2022-02-11,3595,3595,3595,3595,0,GLW
2022-02-14,3595,3595,3595,3595,0,GLW
2022-02-15,3595,3595,3595,3595,0,GLW
2022-02-16,3595,3595,3595,3595,0,GLW
2022-02-17,3595,3595,3595,3595,0,GLW
2022-02-18,3595,3595,3595,3595,0,GLW
2022-02-21,3595,3595,3595,3595,0,GLW
2022-02-22,3595,3595,3595,3595,0,GLW
2022-02-23,3595,3595,3595,3595,0,GLW
2022-02-24,3595,3595,3595,3595,0,GLW
2022-02-25,3595,3595,3595,3595,0,GLW
2022-02-28,3595,3595,3595,3595,0,GLW
2022-03-01,3595,3595,3595,3595,0,GLW
2022-03-02,3595,3595,3595,3595,0,GLW
2022-03-03,3595,3595,3595,3595,0,GLW
2022-03-04,3595,3595,3595,3595,0,GLW
2022-03-07,3595,3595,3595,3595,0,GLW
2022-03-08,3595,3595,3595,3595,0,GLW
2022-03-09,3595,3595,3595,3595,0,GLW
2022-03-10,3595,3595,3595,3595,0,GLW
2022-03-11,3595,3595,3595,3595,0,GLW
2022-03-14,3595,3595,3595,3595,0,GLW
2022-03-15,3595,3595,3595,3595,0,GLW
2022-03-16,3595,3595,3595,3595,0,GLW
2022-03-17,3595,3595,3595,3595,0,GLW
2022-03-18,3595,3595,3595,3595,0,GLW
2022-03-21,3595,3595,3595,3595,0,GLW
2022-03-22,3595,3595,3595,3595,0,GLW
2022-03-23,3595,3595,3595,3595,0,GLW
2022-03-24,3595,3595,3595,3595,0,GLW
2022-03-25,3595,3595,3595,3595,0,GLW
2022-03-28,3595,3595,3595,3595,0,GLW
2022-03-29,3595,3595,3595,3595,0,GLW
2022-03-30,3595,3595,3595,3595,0,GLW
2022-03-31,3595,3595,3595,3595,0,GLW
2022-04-01,3595,3595,3595,3595,0,GLW
2022-04-04,3595,3595,3595,3595,0,GLW
2022-04-05,3595,3595,3595,3595,0,GLW
2022-04-06,3595,3595,3595,3595,0,GLW
2022-04-07,3595,3595,3595,3595,0,GLW
2022-04-08,3595,3595,3595,3595,0,GLW
2022-04-12,3595,3595,3595,3595,0,GLW
2022-04-13,3595,3595,3595,3595,0,GLW
2022-04-14,3595,3595,3595,3595,0,GLW
2022-04-15,3595,3595,3595,3595,0,GLW
2022-04-18,3595,3595,3595,3595,0,GLW
2022-04-19,3595,3595,3595,3595,0,GLW
2022-04-20,3595,3595,3595,3595,0,GLW
2022-04-21,3595,3595,3595,3595,0,GLW
2022-04-22,3595,3595,3595,3595,0,GLW
2022-04-25,3595,3595,3595,3595,0,GLW
2022-04-26,3595,3595,3595,3595,0,GLW
2022-04-27,3595,3595,3595,3595,0,GLW
2022-04-28,3595,3595,3595,3595,0,GLW
2022-04-29,3595,3595,3595,3595,0,GLW
2022-05-04,3595,3595,3595,3595,0,GLW
2022-05-05,3595,3595,3595,3595,0,GLW
2022-05-06,3595,3595,3595,3595,0,GLW
2022-05-09,3595,3595,3595,3595,0,GLW
2022-05-10,3595,3595,3595,3595,0,GLW
2022-05-11,3595,3595,3595,3595,0,GLW
2022-05-12,3595,3595,3595,3595,0,GLW
2022-05-13,3595,3595,3595,3595,0,GLW
2022-05-16,3595,3595,3595,3595,0,GLW
2022-05-17,3595,3595,3595,3595,0,GLW
2022-05-18,3595,3595,3595,3595,0,GLW
2022-05-19,3595,3595,3595,3595,0,GLW
2022-05-20,3595,3595,3595,3595,0,GLW
2022-05-23,3595,3595,3595,3595,0,GLW
2022-05-24,3595,3595,3595,3595,0,GLW
2022-05-25,3595,3595,3595,3595,0,GLW
2022-05-26,3595,3595,3595,3595,0,GLW
2022-05-27,3595,3595,3595,3595,0,GLW
2022-05-30,3595,3595,3595,3595,0,GLW
2022-05-31,3595,3595,3595,3595,0,GLW
2022-06-01,3595,3595,3595,3595,0,GLW
2022-06-02,3595,3595,3595,3595,0,GLW
2022-06-03,3595,3595,3595,3595,0,GLW
2022-06-06,3595,3595,3595,3595,0,GLW
2022-06-07,3595,3595,3595,3595,0,GLW
2022-06-08,3595,3595,3595,3595,0,GLW
2022-06-09,3595,3595,3595,3595,0,GLW
2022-06-10,3595,3595,3595,3595,0,GLW
2022-06-13,3595,3595,3595,3595,0,GLW
2022-06-14,3595,3595,3595,3595,0,GLW
2022-06-15,3595,3595,3595,3595,0,GLW
2022-06-16,3595,3595,3595,3595,0,GLW
2022-06-17,5014,5014,5014,5014,100,GLW
2022-06-20,5014,5014,5014,5014,0,GLW
2022-06-21,5014,5014,5014,5014,0,GLW
2022-06-22,5677,5677,5677,5677,100,GLW
2022-06-23,6528,6528,6528,6528,100,GLW
2022-06-24,7474,7474,7474,7474,100,GLW
2022-06-27,8515,8515,8515,8515,300,GLW
2022-06-28,9651,9651,9651,9651,200,GLW
2022-06-29,9651,9651,9651,9651,0,GLW
2022-06-30,9651,9651,9651,9651,0,GLW
2022-07-01,9651,9651,9651,9651,0,GLW
2022-07-04,8421,8421,8421,8421,200,GLW
2022-07-05,7285,7285,7285,7285,100,GLW
2022-07-06,7285,7285,7285,7285,0,GLW
2022-07-07,6244,8326,6244,8326,200,GLW
2022-07-08,7285,7285,7285,7285,0,GLW
2022-07-11,6244,7285,6244,7285,3200,GLW
2022-07-12,6150,7001,6150,7001,200,GLW
