time,open,high,low,close,volume,ticker
2019-07-30,4990,5200,4990,5200,680,TCD
2019-07-31,5200,5200,5200,5200,30,TCD
2019-08-01,5200,5200,5200,5200,40000,TCD
2019-08-02,5200,5200,5200,5200,20,TCD
2019-08-05,5200,5200,5200,5200,60,TCD
2019-08-06,5296,5296,5296,5296,60,TCD
2019-08-07,5296,5353,4971,4971,1290,TCD
2019-08-08,5200,5200,5200,5200,40,TCD
2019-08-09,5506,5506,4837,5162,19390,TCD
2019-08-12,5200,5296,4894,4894,80,TCD
2019-08-13,5162,5162,5086,5162,2780,TCD
2019-08-14,5162,5277,5143,5277,1250,TCD
2019-08-15,5315,5315,4914,5315,10940,TCD
2019-08-16,5506,5506,4952,5143,4850,TCD
2019-08-19,5315,5315,4799,5124,17880,TCD
2019-08-20,5277,5277,4780,4971,33920,TCD
2019-08-21,5086,5086,4952,5009,5880,TCD
2019-08-22,5124,5124,4780,4971,13680,TCD
2019-08-23,4971,4971,4894,4971,3920,TCD
2019-08-26,4971,4971,4971,4971,660,TCD
2019-08-27,4971,4971,4627,4780,30860,TCD
2019-08-28,4818,4818,4627,4780,10600,TCD
2019-08-29,4952,4952,4952,4952,1030,TCD
2019-08-30,4952,4952,4608,4608,13150,TCD
2019-09-03,4703,4894,4302,4818,47300,TCD
2019-09-04,4703,4894,4627,4627,1510,TCD
2019-09-05,4741,4741,4684,4703,1180,TCD
2019-09-06,4550,4665,4512,4646,2360,TCD
2019-09-09,4646,4646,4397,4589,1130,TCD
2019-09-10,4550,4722,4550,4722,7380,TCD
2019-09-11,4703,4971,4474,4493,3640,TCD
2019-09-12,4780,4799,4780,4799,180,TCD
2019-09-13,4799,4933,4780,4933,2680,TCD
2019-09-16,4856,4933,4856,4933,880,TCD
2019-09-17,5086,5086,4933,4971,1590,TCD
2019-09-18,5086,5086,4646,4933,1180,TCD
2019-09-19,4933,4933,4589,4933,380,TCD
2019-09-20,4971,4971,4608,4952,1150,TCD
2019-09-23,5124,5124,4608,4952,39660,TCD
2019-09-24,4990,4990,4608,4894,22280,TCD
2019-09-25,4761,4914,4761,4818,880,TCD
2019-09-26,4818,4894,4780,4818,500,TCD
2019-09-27,4780,4818,4493,4493,12540,TCD
2019-09-30,4684,4684,4608,4608,2680,TCD
2019-10-01,4741,4741,4608,4608,480,TCD
2019-10-02,4722,4722,4608,4608,180,TCD
2019-10-03,4589,4684,4589,4589,380,TCD
2019-10-04,4589,4589,4321,4321,5100,TCD
2019-10-07,4531,4550,4531,4550,1160,TCD
2019-10-08,4665,4665,4321,4550,1100,TCD
2019-10-09,4569,4589,4550,4589,5280,TCD
2019-10-10,4736,4904,4736,4904,1030,TCD
2019-10-11,5052,5094,5052,5052,150,TCD
2019-10-14,5031,5052,5010,5010,4020,TCD
2019-10-15,4946,4946,4946,4946,16120,TCD
2019-10-16,5010,5010,4925,4925,41160,TCD
2019-10-17,5199,5199,5199,5199,30,TCD
2019-10-18,4904,5010,4904,5010,51130,TCD
2019-10-21,5075,5075,4988,4988,310,TCD
2019-10-22,5207,5207,5207,5207,10,TCD
2019-10-23,4856,4856,4856,4856,4230,TCD
2019-10-24,5031,5031,4592,4988,50020,TCD
2019-10-25,5010,5010,4922,4922,30010,TCD
2019-10-28,5053,5053,4812,4834,28030,TCD
2019-10-29,4834,4834,4790,4790,40,TCD
2019-10-30,4790,4790,4768,4768,50,TCD
2019-10-31,4614,4614,4614,4614,1020,TCD
2019-11-01,4293,4746,4293,4614,2210,TCD
2019-11-04,4311,4812,4311,4614,2090,TCD
2019-11-05,4834,4878,4790,4790,50,TCD
2019-11-06,4460,4680,4460,4680,1860,TCD
2019-11-07,4702,4702,4702,4702,10,TCD
2019-11-08,4702,4724,4658,4724,1190,TCD
2019-11-11,4746,4746,4416,4724,1720,TCD
2019-11-12,4790,4790,4482,4724,19570,TCD
2019-11-13,4724,4724,4724,4724,0,TCD
2019-11-14,4746,4746,4658,4658,30,TCD
2019-11-15,4658,4658,4658,4658,60,TCD
2019-11-18,4658,4658,4333,4658,740,TCD
2019-11-19,4359,4636,4337,4337,1040,TCD
2019-11-20,4526,4526,4438,4438,220,TCD
2019-11-21,4504,4526,4131,4526,2490,TCD
2019-11-22,4394,4834,4218,4834,10130,TCD
2019-11-25,4504,4812,4504,4790,44040,TCD
2019-11-26,4790,4790,4790,4790,0,TCD
2019-11-27,4460,4614,4460,4548,2040,TCD
2019-11-28,4438,4548,4245,4548,111920,TCD
2019-11-29,4526,4658,4236,4236,42310,TCD
2019-12-02,4504,4526,4240,4482,3520,TCD
2019-12-03,4390,4746,4179,4746,14790,TCD
2019-12-04,4746,4790,4614,4768,6570,TCD
2019-12-05,4768,5010,4768,4922,9220,TCD
2019-12-06,4922,4922,4922,4922,80,TCD
2019-12-09,4834,4834,4834,4834,10,TCD
2019-12-10,4834,5053,4834,5053,2650,TCD
2019-12-11,5141,5141,5075,5075,210,TCD
2019-12-12,5075,5075,5075,5075,0,TCD
2019-12-13,5075,5075,5075,5075,0,TCD
2019-12-16,5075,5075,5075,5075,0,TCD
2019-12-17,5075,5229,4724,4724,31160,TCD
2019-12-18,5053,5053,4394,4394,1270,TCD
2019-12-19,4702,4702,4460,4504,45250,TCD
2019-12-20,4790,4790,4790,4790,2000,TCD
2019-12-23,4812,4812,4768,4790,7110,TCD
2019-12-24,4834,4966,4548,4570,10710,TCD
2019-12-25,4680,4790,4280,4280,2980,TCD
2019-12-26,4394,4570,4306,4306,6200,TCD
2019-12-27,4504,4592,4394,4592,5920,TCD
2019-12-30,4636,4724,4504,4724,3230,TCD
2019-12-31,4746,5053,4394,4394,13740,TCD
2020-01-02,4702,4702,4702,4702,40,TCD
2020-01-03,4790,4966,4438,4966,1930,TCD
2020-01-06,4966,4966,4966,4966,0,TCD
2020-01-07,4636,4966,4636,4966,2280,TCD
2020-01-08,4966,4966,4966,4966,0,TCD
2020-01-09,4636,4790,4636,4790,1040,TCD
2020-01-10,5010,5010,5010,5010,10,TCD
2020-01-13,5251,5251,5251,5251,10,TCD
2020-01-14,5010,5010,4900,4900,540,TCD
2020-01-15,4878,4878,4878,4878,1000,TCD
2020-01-16,4878,4878,4878,4878,50,TCD
2020-01-17,4702,4790,4702,4790,210,TCD
2020-01-20,4790,4790,4790,4790,0,TCD
2020-01-21,4790,4790,4790,4790,0,TCD
2020-01-22,4768,4768,4768,4768,10,TCD
2020-01-30,4438,4680,4438,4680,310,TCD
2020-01-31,4680,4680,4680,4680,0,TCD
2020-02-03,4680,4680,4680,4680,0,TCD
2020-02-04,4680,4680,4680,4680,50,TCD
2020-02-05,4355,4355,4355,4355,10,TCD
2020-02-06,4394,4548,4394,4394,40,TCD
2020-02-07,4306,4526,4087,4131,3410,TCD
2020-02-10,4394,4394,4394,4394,40,TCD
2020-02-11,4346,4346,4346,4346,20,TCD
2020-02-12,4337,4526,4337,4526,2300,TCD
2020-02-13,4504,4702,4245,4245,95590,TCD
2020-02-14,4526,4526,4025,4025,1100,TCD
2020-02-17,4306,4306,4025,4025,5530,TCD
2020-02-18,4262,4262,3955,3955,20,TCD
2020-02-19,4104,4109,4104,4104,1950,TCD
2020-02-20,4346,4385,4262,4385,1530,TCD
2020-02-21,4381,4381,4381,4381,1000,TCD
2020-02-24,4377,4614,4135,4548,150,TCD
2020-02-25,4768,4768,4746,4746,20,TCD
2020-02-26,4746,4746,4746,4746,0,TCD
2020-02-27,4746,4746,4746,4746,0,TCD
2020-02-28,4746,4746,4746,4746,0,TCD
2020-03-02,5075,5075,4416,4416,170,TCD
2020-03-03,4109,4702,4109,4680,350,TCD
2020-03-04,4680,4680,4680,4680,10,TCD
2020-03-05,4680,4680,4680,4680,0,TCD
2020-03-06,4680,4680,4355,4482,210,TCD
2020-03-09,4170,4790,4170,4394,1300,TCD
2020-03-10,4482,4482,4087,4460,60,TCD
2020-03-11,4148,4148,4148,4148,620,TCD
2020-03-12,4350,4350,3858,4306,870,TCD
2020-03-13,4306,4306,4306,4306,0,TCD
2020-03-16,4394,4394,4008,4008,40,TCD
2020-03-17,4126,4126,3823,4087,1970,TCD
2020-03-18,4082,4082,3823,3999,4490,TCD
2020-03-19,3722,3999,3722,3722,5340,TCD
2020-03-20,3924,3981,3463,3981,13080,TCD
2020-03-23,4214,4214,4214,4214,10,TCD
2020-03-24,4175,4504,4175,4504,90,TCD
2020-03-25,4350,4394,4350,4394,20,TCD
2020-03-26,4087,4087,4087,4087,10,TCD
2020-03-27,4368,4372,4368,4372,30,TCD
2020-03-30,4372,4372,4372,4372,0,TCD
2020-03-31,4372,4372,4372,4372,0,TCD
2020-04-01,4069,4069,4069,4069,10,TCD
2020-04-03,3788,4131,3788,4131,1430,TCD
2020-04-06,4342,4342,3867,4131,104280,TCD
2020-04-07,4131,4131,4131,4131,0,TCD
2020-04-08,4117,4117,3845,3911,6990,TCD
2020-04-09,4082,4082,4082,4082,10,TCD
2020-04-10,3801,4082,3797,4082,1610,TCD
2020-04-13,4104,4104,3801,4060,34390,TCD
2020-04-14,4056,4131,4056,4131,6760,TCD
2020-04-15,4073,4082,3845,4082,2170,TCD
2020-04-16,4087,4131,3819,3819,2280,TCD
2020-04-17,4082,4082,3555,4082,21660,TCD
2020-04-20,4218,4262,3797,4082,6180,TCD
2020-04-21,3801,4069,3801,4065,4850,TCD
2020-04-22,3955,4060,3805,4043,4780,TCD
2020-04-23,3761,4214,3761,4065,4760,TCD
2020-04-24,4214,4214,4153,4153,2150,TCD
2020-04-27,4122,4394,4043,4218,2680,TCD
2020-04-28,4166,4166,3928,4131,4510,TCD
2020-04-29,4122,4170,4122,4122,120,TCD
2020-05-04,3955,4214,3955,4175,1490,TCD
2020-05-05,4166,4394,4153,4394,19900,TCD
2020-05-06,4394,4394,4394,4394,160,TCD
2020-05-07,4306,4306,4091,4109,6180,TCD
2020-05-08,4240,4262,3849,4262,6680,TCD
2020-05-11,4262,4504,4262,4504,400,TCD
2020-05-12,4504,4680,4504,4680,1280,TCD
2020-05-13,4680,4680,4636,4658,4680,TCD
2020-05-14,4658,4658,4333,4333,1590,TCD
2020-05-15,4592,4636,4047,4394,3220,TCD
2020-05-18,4680,4680,4218,4218,290,TCD
2020-05-19,4504,4504,4087,4504,610,TCD
2020-05-20,4394,4394,4192,4192,10260,TCD
2020-05-21,4284,4284,3911,4254,4820,TCD
2020-05-22,4346,4346,3959,4218,4210,TCD
2020-05-25,4218,4302,3955,4131,7100,TCD
2020-05-26,3906,4175,3845,3999,9590,TCD
2020-05-27,4065,4065,3994,3999,4290,TCD
2020-05-28,3990,3990,3722,3986,13110,TCD
2020-05-29,4034,4034,3713,3977,9200,TCD
2020-06-01,4065,4065,3704,3955,3150,TCD
2020-06-02,3955,3959,3691,3942,4890,TCD
2020-06-03,3735,3955,3735,3955,18310,TCD
2020-06-04,4038,4043,3955,3999,24330,TCD
2020-06-05,3955,3990,3950,3986,910,TCD
2020-06-08,4065,4065,3955,4065,6020,TCD
2020-06-09,4065,4065,3999,3999,4900,TCD
2020-06-10,3999,4161,3783,3783,2120,TCD
2020-06-11,3937,4021,3792,4021,1750,TCD
2020-06-12,4161,4161,3810,4043,5380,TCD
2020-06-15,4043,4148,3792,3999,70,TCD
2020-06-16,3999,3999,3739,3955,32610,TCD
2020-06-17,3911,3999,3704,3950,540,TCD
2020-06-18,3994,3994,3994,3994,120,TCD
2020-06-19,3744,3893,3744,3849,8610,TCD
2020-06-22,3858,4117,3849,4117,25320,TCD
2020-06-23,4350,4394,4201,4394,30190,TCD
2020-06-24,4658,4702,4113,4385,3300,TCD
2020-06-25,4100,4293,4095,4262,4790,TCD
2020-06-26,4016,4218,4016,4218,480,TCD
2020-06-29,3959,4218,3950,4214,1880,TCD
2020-06-30,4214,4214,4214,4214,720,TCD
2020-07-01,3999,3999,3920,3955,6170,TCD
2020-07-02,4175,4175,3911,4131,10560,TCD
2020-07-03,3928,4350,3928,4350,5210,TCD
2020-07-06,4047,4258,4047,4258,6950,TCD
2020-07-07,4109,4240,4043,4087,27120,TCD
2020-07-08,4126,4214,4043,4051,11700,TCD
2020-07-09,4170,4254,4087,4196,21290,TCD
2020-07-10,4175,4328,4091,4328,28700,TCD
2020-07-13,4047,4482,4047,4390,180,TCD
2020-07-14,4175,4328,4095,4324,230,TCD
2020-07-15,4065,4262,4034,4262,3690,TCD
2020-07-16,4038,4258,4038,4153,190,TCD
2020-07-17,4166,4328,4161,4328,1570,TCD
2020-07-20,4342,4342,4060,4298,840,TCD
2020-07-21,4069,4175,4069,4175,230,TCD
2020-07-22,4218,4240,4021,4218,11840,TCD
2020-07-23,4218,4240,4218,4240,20,TCD
2020-07-24,3999,4210,3964,3977,5400,TCD
2020-07-27,3700,4196,3700,4069,1630,TCD
2020-07-28,4153,4153,3823,4131,320,TCD
2020-07-29,4175,4175,3845,4144,3730,TCD
2020-07-30,3854,4087,3854,4087,60,TCD
2020-07-31,3801,4078,3801,3801,10130,TCD
2020-08-03,3950,3950,3568,3950,2680,TCD
2020-08-04,3950,4065,3682,3700,21060,TCD
2020-08-05,3933,3950,3779,3779,21120,TCD
2020-08-06,3928,3946,3924,3946,1620,TCD
2020-08-07,3700,3928,3700,3858,3320,TCD
2020-08-10,3950,3950,3722,3739,3640,TCD
2020-08-11,3911,3999,3911,3999,40400,TCD
2020-08-12,4258,4276,4091,4276,30570,TCD
2020-08-13,4570,4570,4482,4570,109400,TCD
2020-08-14,4834,4878,4570,4878,21990,TCD
2020-08-17,4878,5053,4570,4878,18110,TCD
2020-08-18,4834,4834,4548,4570,45970,TCD
2020-08-19,4570,4680,4570,4680,26790,TCD
2020-08-20,4702,4702,4394,4614,14480,TCD
2020-08-21,4614,4636,4526,4614,17950,TCD
2020-08-24,4614,4768,4614,4636,17470,TCD
2020-08-25,4861,4938,4759,4861,9040,TCD
2020-08-26,4861,4861,4605,4733,6840,TCD
2020-08-27,4733,4784,4616,4728,910,TCD
2020-08-28,4616,4708,4610,4687,5160,TCD
2020-08-31,4708,4708,4631,4631,7850,TCD
2020-09-01,4631,4677,4605,4616,15730,TCD
2020-09-03,4651,4651,4503,4605,5720,TCD
2020-09-04,4605,4708,4605,4656,15980,TCD
2020-09-07,4656,4861,4406,4861,34860,TCD
2020-09-08,4605,5112,4605,5112,47230,TCD
2020-09-09,5112,5112,4861,5066,11680,TCD
2020-09-10,5045,5117,4851,5117,12790,TCD
2020-09-11,4912,5117,4887,5117,19890,TCD
2020-09-14,5015,5091,4912,5066,14710,TCD
2020-09-15,5066,5081,4861,4861,560,TCD
2020-09-16,4861,5061,4708,5061,59100,TCD
2020-09-17,4861,5112,4861,5112,1180,TCD
2020-09-18,4861,5066,4861,5066,1680,TCD
2020-09-21,5117,5117,4861,5091,12880,TCD
2020-09-22,4759,5091,4759,4861,84480,TCD
2020-09-23,5066,5066,5066,5066,680,TCD
2020-09-24,5066,5066,5066,5066,560,TCD
2020-09-25,5015,5015,4861,5015,13750,TCD
2020-09-28,5056,5061,4871,5015,680,TCD
2020-09-29,4861,5117,4810,5091,21910,TCD
2020-09-30,5091,5117,5015,5091,4880,TCD
2020-10-01,5066,5117,4861,5112,20880,TCD
2020-10-02,5117,5117,5117,5117,10,TCD
2020-10-05,4836,5117,4836,4861,460,TCD
2020-10-06,5107,5107,4871,5102,140,TCD
2020-10-07,4963,5091,4963,5091,510,TCD
2020-10-08,5091,5097,5086,5097,1900,TCD
2020-10-09,5045,5117,5045,5097,680,TCD
2020-10-12,5097,5097,4784,5097,690,TCD
2020-10-13,4784,5066,4784,5066,330,TCD
2020-10-14,5117,5117,4800,5066,980,TCD
2020-10-15,5117,5117,4963,5107,1200,TCD
2020-10-16,5056,5066,5056,5066,3980,TCD
2020-10-19,4738,5066,4723,4861,24750,TCD
2020-10-20,5091,5117,4963,5107,25880,TCD
2020-10-21,5107,5117,5015,5117,13090,TCD
2020-10-22,5015,5117,5015,5112,2090,TCD
2020-10-23,5117,5117,5015,5066,10030,TCD
2020-10-26,5015,5066,4912,5066,3670,TCD
2020-10-27,5117,5117,5066,5117,5980,TCD
2020-10-28,5015,5117,4963,5117,67260,TCD
2020-10-29,4912,5091,4876,5086,2360,TCD
2020-10-30,5086,5086,4871,4989,2680,TCD
2020-11-02,4989,5066,4989,5066,3600,TCD
2020-11-03,5061,5398,4989,5398,44130,TCD
2020-11-04,5373,5424,5347,5424,12140,TCD
2020-11-05,5424,5424,5112,5112,8190,TCD
2020-11-06,5424,5450,5373,5424,26340,TCD
2020-11-09,5424,5782,5424,5526,2020,TCD
2020-11-10,5680,5680,5373,5526,2750,TCD
2020-11-11,5501,5526,5501,5526,180,TCD
2020-11-12,5731,5731,5526,5552,5610,TCD
2020-11-13,5859,5859,5475,5526,4260,TCD
2020-11-16,5629,5629,5168,5450,12030,TCD
2020-11-17,5450,5450,5450,5450,30,TCD
2020-11-18,5168,5450,5168,5245,4380,TCD
2020-11-19,5219,5450,5219,5219,1280,TCD
2020-11-20,5219,5450,5117,5450,530,TCD
2020-11-23,5322,5322,5245,5271,42310,TCD
2020-11-24,5526,5526,5271,5475,930,TCD
2020-11-25,5475,5475,5322,5322,1150,TCD
2020-11-26,5219,5296,5143,5219,18850,TCD
2020-11-27,5526,5526,5143,5271,1070,TCD
2020-11-30,5450,5450,5143,5271,2660,TCD
2020-12-01,4912,5475,4912,5271,2920,TCD
2020-12-02,5475,5475,5475,5475,10,TCD
2020-12-03,5373,5424,5373,5424,430,TCD
2020-12-04,5271,5347,5117,5117,3470,TCD
2020-12-07,5450,5450,5117,5219,8380,TCD
2020-12-08,5578,5578,5168,5373,19880,TCD
2020-12-09,5629,5629,5424,5424,9040,TCD
2020-12-10,5373,5373,5322,5373,1890,TCD
2020-12-11,5424,5578,5322,5373,4660,TCD
2020-12-14,5373,5373,5322,5373,2980,TCD
2020-12-15,5373,5373,5219,5373,1720,TCD
2020-12-16,5475,5731,5373,5526,14990,TCD
2020-12-17,5526,5526,5526,5526,320,TCD
2020-12-18,5629,5782,5245,5578,2410,TCD
2020-12-21,5271,5526,5271,5526,33940,TCD
2020-12-22,5373,5782,5373,5731,13550,TCD
2020-12-23,5808,5808,5526,5578,750,TCD
2020-12-24,5603,5629,5398,5398,17870,TCD
2020-12-25,5398,5757,5398,5731,11750,TCD
2020-12-28,5885,6038,5808,6013,114590,TCD
2020-12-29,6064,6064,5808,5808,870,TCD
2020-12-30,5808,6038,5808,5808,18100,TCD
2020-12-31,5731,6038,5731,5961,4420,TCD
2021-01-04,6371,6371,5936,5987,18700,TCD
2021-01-05,6371,6396,6294,6396,61600,TCD
2021-01-06,6448,6831,6448,6831,32200,TCD
2021-01-07,6831,7292,6831,7292,64200,TCD
2021-01-08,7778,7778,7497,7676,53200,TCD
2021-01-11,7676,7676,7138,7318,28100,TCD
2021-01-12,6857,7573,6857,7420,14400,TCD
2021-01-13,7164,7420,7010,7164,49800,TCD
2021-01-14,7164,7522,7164,7522,13100,TCD
2021-01-15,7164,7471,7164,7420,9400,TCD
2021-01-18,7369,7497,7113,7369,46700,TCD
2021-01-19,7113,7420,6857,7062,29400,TCD
2021-01-20,6652,7369,6652,7113,11100,TCD
2021-01-21,7318,7420,6678,7420,35700,TCD
2021-01-22,6908,7420,6908,7164,3200,TCD
2021-01-25,7164,7318,7164,7318,4900,TCD
2021-01-26,7318,7318,6806,6883,24400,TCD
2021-01-27,6831,7164,6576,7062,3800,TCD
2021-01-28,6601,7062,6576,6831,14100,TCD
2021-01-29,6371,6729,6371,6652,6500,TCD
2021-02-01,6217,7062,6192,6524,19600,TCD
2021-02-02,6141,6422,6089,6320,9000,TCD
2021-02-03,6703,6703,6089,6396,7700,TCD
2021-02-04,6396,6652,6396,6652,15600,TCD
2021-02-05,6652,6703,6652,6652,7200,TCD
2021-02-08,6652,6703,6448,6703,1900,TCD
2021-02-09,6499,6703,6448,6703,17200,TCD
2021-02-17,6703,6703,6652,6652,2700,TCD
2021-02-18,6908,6908,6448,6703,14100,TCD
2021-02-19,6652,6703,6550,6703,13700,TCD
2021-02-22,6806,6857,6703,6806,18400,TCD
2021-02-23,6755,6908,6755,6883,26800,TCD
2021-02-24,6908,7343,6908,7343,224000,TCD
2021-02-25,7855,7855,7855,7855,273400,TCD
2021-02-26,8392,8392,8392,8392,117200,TCD
2021-03-01,8955,8955,8904,8955,421300,TCD
2021-03-02,9211,9211,8443,8699,196900,TCD
2021-03-03,8699,8725,8495,8546,84700,TCD
2021-03-04,8443,8443,7983,7983,140600,TCD
2021-03-05,7855,8085,7471,8034,111500,TCD
2021-03-08,8571,8571,8085,8495,79200,TCD
2021-03-09,8443,8443,7932,8188,61700,TCD
2021-03-10,8239,8239,7983,8136,45700,TCD
2021-03-11,8111,8162,7932,8136,43200,TCD
2021-03-12,8136,8136,7880,7880,34800,TCD
2021-03-15,7829,8315,7676,8213,127500,TCD
2021-03-16,8213,8213,8034,8188,12100,TCD
2021-03-17,8188,8188,7983,8034,30800,TCD
2021-03-18,7983,8034,7676,7778,76300,TCD
2021-03-19,7727,7932,7676,7932,19600,TCD
2021-03-22,7727,8188,7676,7829,107400,TCD
2021-03-23,7880,8085,7829,7932,72300,TCD
2021-03-24,7932,7932,7727,7880,44800,TCD
2021-03-25,7829,7829,7369,7829,29900,TCD
2021-03-26,7625,7676,7420,7573,51900,TCD
2021-03-29,7471,7676,7471,7676,35700,TCD
2021-03-30,7676,7778,7420,7676,7700,TCD
2021-03-31,7676,7676,7573,7676,20400,TCD
2021-04-01,7625,7727,7573,7676,25200,TCD
2021-04-02,7778,7829,7676,7676,41100,TCD
2021-04-05,7676,7676,7573,7650,7100,TCD
2021-04-06,7676,7676,7420,7522,35500,TCD
2021-04-07,7471,7471,7318,7394,61200,TCD
2021-04-08,7266,7497,7266,7497,44800,TCD
2021-04-09,7497,7650,7471,7650,37400,TCD
2021-04-12,7650,7650,7497,7599,41900,TCD
2021-04-13,7548,7548,7164,7164,37100,TCD
2021-04-14,7164,7266,7062,7266,48000,TCD
2021-04-15,7266,7318,7164,7266,32300,TCD
2021-04-16,7420,7420,7164,7164,21100,TCD
2021-04-19,7164,7369,7113,7266,25400,TCD
2021-04-20,7471,7522,7266,7266,57500,TCD
2021-04-22,7369,7369,7164,7164,24400,TCD
2021-04-23,7164,7164,6678,6959,115200,TCD
2021-04-26,6959,6959,6550,6550,33800,TCD
2021-04-27,6601,6959,6550,6934,22200,TCD
2021-04-28,6959,6959,6806,6806,24200,TCD
2021-04-29,6806,7113,6755,6908,64400,TCD
2021-05-04,6499,6857,6499,6831,41000,TCD
2021-05-05,6601,7164,6601,7113,58200,TCD
2021-05-06,7062,7062,6908,6959,26000,TCD
2021-05-07,6959,6959,6780,6959,41200,TCD
2021-05-10,6755,6959,6703,6883,27700,TCD
2021-05-11,6883,7062,6857,6857,57200,TCD
2021-05-12,6908,6908,6652,6806,38000,TCD
2021-05-13,6908,6908,6652,6780,64900,TCD
2021-05-14,6678,6806,6601,6703,36300,TCD
2021-05-17,6857,6857,6601,6678,57200,TCD
2021-05-18,6755,6755,6499,6652,29500,TCD
2021-05-19,6806,6806,6550,6652,26800,TCD
2021-05-20,6703,6703,6550,6601,52400,TCD
2021-05-21,6703,6703,6499,6550,25600,TCD
2021-05-24,6422,6652,6345,6499,42700,TCD
2021-05-25,6448,6550,6422,6422,73500,TCD
2021-05-26,6422,6422,6294,6294,30700,TCD
2021-05-27,6294,6345,6294,6294,4600,TCD
2021-05-28,6294,6627,6294,6550,53800,TCD
2021-05-31,6550,6550,6371,6396,50400,TCD
2021-06-01,6396,6396,6294,6345,22700,TCD
2021-06-02,6345,6371,6294,6320,59600,TCD
2021-06-03,6345,6499,6345,6499,88800,TCD
2021-06-04,6550,6755,6473,6755,142500,TCD
2021-06-07,6883,6908,6601,6755,129200,TCD
2021-06-08,6755,6755,6550,6550,55700,TCD
2021-06-09,6550,6652,6396,6499,41100,TCD
2021-06-10,6601,6755,6448,6755,69800,TCD
2021-06-11,6755,6755,6499,6729,90600,TCD
2021-06-14,6729,6755,6550,6703,23600,TCD
2021-06-15,6601,6627,6499,6550,30000,TCD
2021-06-16,6576,6985,6550,6883,72000,TCD
2021-06-17,6883,7241,6883,7215,239600,TCD
2021-06-18,7318,7420,7215,7343,143400,TCD
2021-06-21,7343,7369,6908,7369,112800,TCD
2021-06-22,7164,7266,7062,7215,105200,TCD
2021-06-23,7215,7266,6908,7215,113500,TCD
2021-06-24,7010,7087,6831,6959,103000,TCD
2021-06-25,6959,7113,6908,6908,84800,TCD
2021-06-28,7087,7087,6806,6857,77900,TCD
2021-06-29,6857,7036,6806,6959,87900,TCD
2021-06-30,6903,6987,6679,6959,51100,TCD
2021-07-01,6735,7015,6735,7015,54300,TCD
2021-07-02,6903,6903,6791,6903,28600,TCD
2021-07-05,6679,6847,6651,6735,28100,TCD
2021-07-06,6510,6819,6510,6651,21200,TCD
2021-07-07,6538,6623,6398,6623,43400,TCD
2021-07-08,6679,6679,6398,6594,14300,TCD
2021-07-09,6398,6594,6342,6398,10100,TCD
2021-07-12,6398,6398,5977,6117,55700,TCD
2021-07-13,6117,6117,5696,6089,32300,TCD
2021-07-14,6258,6258,5725,5865,7500,TCD
2021-07-15,5865,6061,5781,5893,14400,TCD
2021-07-16,5865,6005,5865,5921,41400,TCD
2021-07-19,6174,6286,6005,6005,161100,TCD
2021-07-20,6005,6258,6005,6089,4600,TCD
2021-07-21,6089,6145,6005,6145,16300,TCD
2021-07-22,6174,6510,6089,6454,53400,TCD
2021-07-23,6482,6903,6482,6903,170100,TCD
2021-07-26,7296,7380,7240,7380,199100,TCD
2021-07-27,7829,7829,7015,7015,207400,TCD
2021-07-28,6931,7128,6875,7072,57100,TCD
2021-07-29,7072,7212,6903,7184,18900,TCD
2021-07-30,7015,7493,6959,7464,94900,TCD
2021-08-02,7970,7970,7745,7970,444800,TCD
2021-08-03,8391,8391,8278,8334,202200,TCD
2021-08-04,8419,8783,8138,8699,318900,TCD
2021-08-05,8783,9289,8419,9289,488200,TCD
2021-08-06,9541,9934,9541,9934,586000,TCD
2021-08-09,10327,10327,9934,10159,313600,TCD
2021-08-10,10159,10187,9485,10102,477400,TCD
2021-08-11,10215,10215,9934,10102,323700,TCD
2021-08-12,9653,10046,9597,9597,282600,TCD
2021-08-13,9766,9766,9148,9541,198600,TCD
2021-08-16,9541,10187,9317,10131,838200,TCD
2021-08-17,10159,10187,9878,9934,253500,TCD
2021-08-18,9934,10159,9878,10102,339000,TCD
2021-08-19,10102,10720,9822,10664,545900,TCD
2021-08-20,10776,10832,9990,10495,373800,TCD
2021-08-23,10495,11225,10102,11225,541400,TCD
2021-08-24,12011,12011,11393,11955,1246500,TCD
2021-08-25,11955,11955,11225,11393,381400,TCD
2021-08-26,11281,11730,10664,11225,446700,TCD
2021-08-27,10944,11225,10776,11057,454200,TCD
2021-08-30,11450,11730,11057,11421,388700,TCD
2021-08-31,11618,11618,11057,11113,413000,TCD
2021-09-01,11113,11225,11029,11085,259900,TCD
2021-09-06,11141,11842,11113,11590,1225400,TCD
2021-09-07,11955,11955,11085,11113,772000,TCD
2021-09-08,10972,11113,10832,11000,526500,TCD
2021-09-09,10944,11730,10664,11421,1087400,TCD
2021-09-10,11786,12207,11534,12207,2929200,TCD
2021-09-13,13049,13049,13021,13049,2198500,TCD
2021-09-14,13751,13751,12909,13049,1829400,TCD
2021-09-15,12600,13919,12348,13470,2321400,TCD
2021-09-16,13358,14396,13358,14396,3758000,TCD
2021-09-17,15042,15378,14593,15378,1424600,TCD
2021-09-20,15659,15659,14649,14845,1934400,TCD
2021-09-21,14873,15715,14144,15519,2295000,TCD
2021-09-22,15547,16220,15547,15715,1241800,TCD
2021-09-23,15827,16164,14817,15042,1425000,TCD
