time,open,high,low,close,volume,ticker
2019-05-07,18889,18956,18889,18956,1400,PIA
2019-05-08,17821,18689,17821,18689,200,PIA
2019-05-09,18288,18288,18288,18288,100,PIA
2019-05-10,18288,18288,18288,18288,200,PIA
2019-05-13,19289,20424,19289,20424,200,PIA
2019-05-14,19890,19890,19890,19890,0,PIA
2019-05-15,19890,19890,19890,19890,0,PIA
2019-05-16,18689,19022,18689,18689,5600,PIA
2019-05-17,19623,19623,19356,19356,6920,PIA
2019-05-20,19356,19356,19356,19356,1100,PIA
2019-05-21,19623,19623,19556,19556,6000,PIA
2019-05-22,19556,19556,19556,19556,5000,PIA
2019-05-23,19490,19490,19289,19289,8800,PIA
2019-05-24,19356,19356,19356,19356,5400,PIA
2019-05-27,21602,21602,20130,20130,2733,PIA
2019-05-28,20363,20363,20130,20130,2500,PIA
2019-05-29,19821,19821,19588,19588,900,PIA
2019-05-30,19434,19434,19434,19434,300,PIA
2019-05-31,19356,19356,19356,19356,1900,PIA
2019-06-03,19356,19588,19356,19356,3400,PIA
2019-06-04,19666,19666,19511,19511,5400,PIA
2019-06-05,19743,19743,19511,19743,1800,PIA
2019-06-06,19743,19743,19511,19511,1500,PIA
2019-06-07,19666,20130,19666,20130,12200,PIA
2019-06-10,20130,20130,20130,20130,1000,PIA
2019-06-11,20130,20130,20130,20130,0,PIA
2019-06-12,20130,20750,20130,20750,1100,PIA
2019-06-13,20750,20750,20208,20208,300,PIA
2019-06-14,20363,20363,20363,20363,1600,PIA
2019-06-17,20750,20750,20750,20750,107,PIA
2019-06-18,20750,20750,20750,20750,0,PIA
2019-06-19,20750,20750,20750,20750,100,PIA
2019-06-20,20750,20750,20130,20130,2600,PIA
2019-06-21,20130,20130,20130,20130,4500,PIA
2019-06-24,20130,20130,19511,20130,4300,PIA
2019-06-25,20130,20130,20130,20130,2100,PIA
2019-06-26,20053,20130,19743,19743,4400,PIA
2019-06-27,20130,20130,20130,20130,2600,PIA
2019-06-28,20130,20130,20130,20130,1200,PIA
2019-07-01,20130,20905,20130,20905,2500,PIA
2019-07-02,20130,20518,20130,20518,700,PIA
2019-07-03,20518,20518,20518,20518,200,PIA
2019-07-04,20518,20518,20518,20518,2000,PIA
2019-07-05,20518,20518,20518,20518,2600,PIA
2019-07-08,20518,21524,20518,20905,13700,PIA
2019-07-09,22840,22840,22840,22840,125,PIA
2019-07-10,19434,21524,19434,21292,1000,PIA
2019-07-11,21292,21369,20905,21369,5700,PIA
2019-07-12,21602,21602,21602,21602,600,PIA
2019-07-15,21602,21602,21602,21602,600,PIA
2019-07-16,20285,21602,20285,21602,200,PIA
2019-07-17,21679,21679,21602,21602,300,PIA
2019-07-18,21679,21679,21292,21602,4800,PIA
2019-07-19,21524,21524,21292,21292,5700,PIA
2019-07-22,22376,22376,21679,21679,16500,PIA
2019-07-23,21679,22453,21679,22453,1400,PIA
2019-07-24,18505,22376,18505,21679,800,PIA
2019-07-25,23073,23073,23073,23073,100,PIA
2019-07-26,24389,24389,20595,22763,3400,PIA
2019-07-29,23228,23228,23228,23228,4000,PIA
2019-07-30,23228,23228,23228,23228,0,PIA
2019-07-31,22840,22840,22840,22840,610,PIA
2019-08-01,23228,23228,23073,23073,5200,PIA
2019-08-02,23073,23150,23073,23150,5700,PIA
2019-08-05,25086,25086,22995,22995,10500,PIA
2019-08-06,23615,23615,23615,23615,160,PIA
2019-08-07,23228,23228,23228,23228,600,PIA
2019-08-08,23228,23615,21292,23228,7300,PIA
2019-08-09,23615,23615,23615,23615,500,PIA
2019-08-12,22066,23228,22066,23228,1835,PIA
2019-08-13,23228,23228,23228,23228,700,PIA
2019-08-14,23228,23228,23228,23228,200,PIA
2019-08-15,23228,23228,22453,22453,1400,PIA
2019-08-16,22840,22840,22608,22608,800,PIA
2019-08-19,23228,23228,23228,23228,100,PIA
2019-08-20,24312,24312,24312,24312,100,PIA
2019-08-21,22453,22531,22453,22531,6210,PIA
2019-08-22,21834,22608,21834,22608,800,PIA
2019-08-23,22763,22763,22686,22686,300,PIA
2019-08-26,23615,23615,23615,23615,100,PIA
2019-08-27,23615,23615,23615,23615,3301,PIA
2019-08-28,24389,24389,24389,24389,100,PIA
2019-09-06,25163,25163,25163,25163,300,PIA
2019-09-09,26944,26944,23615,24002,27514,PIA
2019-09-10,24776,24776,24079,24079,1100,PIA
2019-09-11,24079,24079,24079,24079,0,PIA
2019-09-12,22453,24312,22453,24312,200,PIA
2019-09-13,24157,24157,22608,24157,700,PIA
2019-09-16,24157,24157,24157,24157,0,PIA
2019-09-17,22840,23228,22840,23228,420,PIA
2019-09-18,23692,23692,23692,23692,100,PIA
2019-09-19,22608,23692,22608,23692,600,PIA
2019-09-20,22840,24002,22840,24002,200,PIA
2019-09-23,22608,23847,22608,23847,200,PIA
2019-09-24,23847,23847,23847,23847,0,PIA
2019-09-25,22221,23847,22221,23847,600,PIA
2019-09-26,23847,23847,23847,23847,0,PIA
2019-09-27,24776,24776,23228,23847,700,PIA
2019-09-30,22608,23847,22608,23847,300,PIA
2019-10-01,23847,23847,23847,23847,0,PIA
2019-10-02,23847,23847,23847,23847,0,PIA
2019-10-03,23847,23847,23228,23228,1300,PIA
2019-10-04,23228,23228,23228,23228,0,PIA
2019-10-07,23228,23228,23228,23228,0,PIA
2019-10-08,23228,23228,23228,23228,0,PIA
2019-10-09,24312,24312,24312,24312,100,PIA
2019-10-10,24312,24312,24312,24312,0,PIA
2019-10-11,24312,24312,24312,24312,0,PIA
2019-10-14,24312,24312,24312,24312,0,PIA
2019-10-15,24312,24312,24312,24312,0,PIA
2019-10-16,26712,26712,26712,26712,100,PIA
2019-10-17,26712,26712,26712,26712,0,PIA
2019-10-18,26712,26712,26712,26712,0,PIA
2019-10-21,26712,26712,26712,26712,0,PIA
2019-10-22,26712,26712,26712,26712,0,PIA
2019-10-23,26712,26712,26712,26712,0,PIA
2019-10-24,24157,24157,24157,24157,100,PIA
2019-10-25,24157,24157,24157,24157,30,PIA
2019-10-28,24157,24157,24157,24157,0,PIA
2019-10-29,22608,24002,22608,24002,600,PIA
2019-10-30,23228,24002,22840,24002,700,PIA
2019-10-31,22840,24002,22608,24002,900,PIA
2019-11-01,24002,24002,24002,24002,0,PIA
2019-11-04,24002,24002,24002,24002,0,PIA
2019-11-05,24002,24002,24002,24002,0,PIA
2019-11-06,24002,24002,24002,24002,0,PIA
2019-11-07,22453,23537,22453,23537,2000,PIA
2019-11-08,23537,23537,23537,23537,0,PIA
2019-11-11,23537,23537,23537,23537,0,PIA
2019-11-12,22840,23228,22840,22840,4900,PIA
2019-11-13,22840,22840,22840,22840,7100,PIA
2019-11-14,22840,22840,22840,22840,1030,PIA
2019-11-15,23228,23228,23228,23228,100,PIA
2019-11-18,23228,23228,23228,23228,0,PIA
2019-11-19,22840,23460,22840,23460,2200,PIA
2019-11-20,22453,22453,22453,22453,1000,PIA
2019-11-21,22453,24002,22453,23924,1200,PIA
2019-11-22,22840,22840,22840,22840,100,PIA
2019-11-25,22840,22840,22840,22840,0,PIA
2019-11-26,22840,22840,22840,22840,0,PIA
2019-11-27,22608,22608,22608,22608,1000,PIA
2019-11-28,22608,22608,22453,22453,3500,PIA
2019-11-29,22531,22531,22531,22531,1000,PIA
2019-12-02,23460,23460,23460,23460,100,PIA
2019-12-03,23460,23460,23460,23460,0,PIA
2019-12-04,23460,23460,23460,23460,0,PIA
2019-12-05,23382,23382,23382,23382,100,PIA
2019-12-06,23382,23382,23382,23382,0,PIA
2019-12-09,24621,24621,24621,24621,100,PIA
2019-12-10,24621,24621,24621,24621,0,PIA
2019-12-11,24621,24621,24621,24621,0,PIA
2019-12-12,22453,22840,22453,22840,4200,PIA
2019-12-13,24002,24621,24002,24621,300,PIA
2019-12-16,22840,22840,22686,22686,300,PIA
2019-12-17,22608,23924,22608,23924,900,PIA
2019-12-18,23924,23924,23924,23924,0,PIA
2019-12-19,23924,23924,23924,23924,0,PIA
2019-12-20,23692,23692,23692,23692,100,PIA
2019-12-23,23692,23692,23692,23692,0,PIA
2019-12-24,23692,23692,23692,23692,0,PIA
2019-12-25,23692,23692,23692,23692,0,PIA
2019-12-26,22840,23692,22453,23692,1400,PIA
2019-12-27,23537,23537,23537,23537,100,PIA
2019-12-30,23537,23537,23537,23537,0,PIA
2019-12-31,24002,24002,24002,24002,460,PIA
2020-01-02,24002,24002,24002,24002,0,PIA
2020-01-03,23228,24002,23228,24002,200,PIA
2020-01-06,24002,24002,24002,24002,10,PIA
2020-01-07,24002,24002,24002,24002,0,PIA
2020-01-08,24002,24002,24002,24002,30,PIA
2020-01-09,24002,23770,23770,23770,138,PIA
2020-01-10,23770,23770,23770,23770,0,PIA
2020-01-13,23770,23770,23770,23770,0,PIA
2020-01-14,23228,23770,23228,23770,5000,PIA
2020-01-15,23770,23770,23770,23770,0,PIA
2020-01-16,23770,23770,23770,23770,0,PIA
2020-01-17,23770,23770,23770,23770,0,PIA
2020-01-20,22840,23228,22453,23228,5000,PIA
2020-01-21,22840,23537,22453,22453,5800,PIA
2020-01-22,24002,24002,24002,24002,100,PIA
2020-01-30,22453,22453,22453,22453,6500,PIA
2020-01-31,22453,22453,22453,22453,0,PIA
2020-02-03,20905,20905,20827,20905,8600,PIA
2020-02-04,22376,22376,22376,22376,100,PIA
2020-02-05,22376,22376,22376,22376,0,PIA
2020-02-06,22376,22376,22376,22376,0,PIA
2020-02-07,21524,21989,21524,21989,800,PIA
2020-02-10,21679,21679,21524,21524,300,PIA
2020-02-11,21911,21911,21911,21911,100,PIA
2020-02-12,22376,22376,22376,22376,100,PIA
2020-02-13,22376,22376,22376,22376,0,PIA
2020-02-14,22376,22376,22376,22376,0,PIA
2020-02-17,22066,22298,22066,22298,2800,PIA
2020-02-18,23228,23228,23228,23228,100,PIA
2020-02-19,24389,24389,24389,24389,200,PIA
2020-02-20,24389,24389,24389,24389,0,PIA
2020-02-21,24389,24389,24389,24389,0,PIA
2020-02-24,24389,24389,24389,24389,0,PIA
2020-02-25,24389,24389,24389,24389,0,PIA
2020-02-26,24389,24389,24389,24389,0,PIA
2020-02-27,24389,24389,24389,24389,0,PIA
2020-02-28,21989,22453,21989,22453,1200,PIA
2020-03-02,21989,21989,21989,21989,1200,PIA
2020-03-03,21679,22221,20827,22221,4435,PIA
2020-03-04,22221,22221,22221,22221,0,PIA
2020-03-05,21292,21602,21292,21602,400,PIA
2020-03-06,21602,21602,21602,21602,0,PIA
2020-03-09,20905,20905,20440,20905,10600,PIA
2020-03-10,20905,20905,20905,20905,100,PIA
2020-03-11,20982,20982,20905,20905,800,PIA
2020-03-12,20905,20905,20750,20750,1500,PIA
2020-03-13,18814,20672,18737,20672,2235,PIA
2020-03-16,20208,20208,20208,20208,510,PIA
2020-03-17,20053,20208,20053,20130,1000,PIA
2020-03-18,20130,20905,19821,20905,3700,PIA
2020-03-19,20130,20130,20130,20130,2700,PIA
2020-03-20,20130,20130,20130,20130,10,PIA
2020-03-23,20130,20130,19047,19047,3400,PIA
2020-03-24,19124,19124,19124,19124,100,PIA
2020-03-25,19201,19279,19201,19279,200,PIA
2020-03-26,19279,19279,19279,19279,0,PIA
2020-03-27,19356,19356,19356,19356,100,PIA
2020-03-30,19356,19356,19356,19356,100,PIA
2020-03-31,19356,19356,19356,19356,1710,PIA
2020-04-01,19356,19356,19356,19356,0,PIA
2020-04-03,20518,20518,20518,20518,100,PIA
2020-04-06,21292,21292,21292,21292,100,PIA
2020-04-07,20905,20905,20905,20905,2000,PIA
2020-04-08,20905,20905,20750,20750,3000,PIA
2020-04-09,21292,21292,21292,21292,100,PIA
2020-04-10,22453,22453,22453,22453,100,PIA
2020-04-13,22453,22453,22453,22453,0,PIA
2020-04-14,22453,22453,22453,22453,0,PIA
2020-04-15,22453,22453,22453,22453,0,PIA
2020-04-16,20285,20285,20285,20285,100,PIA
2020-04-17,21292,21292,21292,21292,100,PIA
2020-04-20,19201,20905,19201,20905,4300,PIA
2020-04-21,20905,20905,20905,20905,0,PIA
2020-04-22,18814,19743,18814,19743,200,PIA
2020-04-23,19743,19743,19743,19743,100,PIA
2020-04-24,19743,21524,19743,21524,700,PIA
2020-04-27,19511,22918,19511,22918,200,PIA
2020-04-28,22918,22918,22918,22918,10,PIA
2020-04-29,20672,22144,20672,21989,3000,PIA
2020-05-04,19898,19898,19821,19821,9300,PIA
2020-05-05,19821,19821,19821,19821,0,PIA
2020-05-06,17963,17963,17963,17963,100,PIA
2020-05-07,17963,17963,17963,17963,0,PIA
2020-05-08,18505,19743,18505,19743,2000,PIA
2020-05-11,19743,19743,19743,19743,0,PIA
2020-05-12,19743,19743,19743,19743,30,PIA
2020-05-13,19743,19743,19743,19743,0,PIA
2020-05-14,20518,20518,20130,20130,200,PIA
2020-05-15,20130,20130,20130,20130,50,PIA
2020-05-18,20130,20130,20130,20130,30,PIA
2020-05-19,18117,18117,18117,18117,100,PIA
2020-05-20,19821,19821,19821,19821,100,PIA
2020-05-21,17963,20827,17963,20827,239,PIA
2020-05-22,18814,19124,18814,19124,241,PIA
2020-05-25,17266,20518,17266,20518,215,PIA
2020-05-26,19434,19434,19434,19434,100,PIA
2020-05-27,19434,19434,19434,19434,0,PIA
2020-05-28,19434,19434,19434,19434,100,PIA
2020-05-29,19434,19434,19434,19434,15,PIA
2020-06-01,19434,20208,19434,20208,1600,PIA
2020-06-02,20208,20208,20208,20208,0,PIA
2020-06-03,20208,20208,20208,20208,0,PIA
2020-06-04,20208,20208,20208,20208,0,PIA
2020-06-05,18737,20130,18737,20130,215,PIA
2020-06-08,20130,20130,20130,20130,400,PIA
2020-06-09,20130,20130,20130,20130,200,PIA
2020-06-10,19588,19588,19588,19588,200,PIA
2020-06-11,17808,19588,17808,19356,6721,PIA
2020-06-12,19356,19356,19356,19356,0,PIA
2020-06-15,19976,19976,19976,19976,1000,PIA
2020-06-16,19976,19976,19976,19976,0,PIA
2020-06-17,19976,19976,19434,19434,2900,PIA
2020-06-18,20285,20285,20285,20285,100,PIA
2020-06-19,20363,20440,20363,20440,1700,PIA
2020-06-22,20440,20440,20440,20440,0,PIA
2020-06-23,20440,20440,20440,20440,0,PIA
2020-06-24,20440,20440,20440,20440,0,PIA
2020-06-25,20440,20440,20440,20440,0,PIA
2020-06-26,19047,19047,19047,19047,100,PIA
2020-06-29,19047,19047,19047,19047,0,PIA
2020-06-30,19047,19047,19047,19047,0,PIA
2020-07-01,19356,19356,19356,19356,100,PIA
2020-07-02,19356,19356,19356,19356,1000,PIA
2020-07-03,19356,19356,19356,19356,0,PIA
2020-07-06,20905,20905,20905,20905,100,PIA
2020-07-07,19356,19356,19356,19356,100,PIA
2020-07-08,20905,20905,20905,20905,3100,PIA
2020-07-09,20905,20905,20905,20905,2600,PIA
2020-07-10,18814,18814,18814,18814,140,PIA
2020-07-13,18814,18814,18814,18814,0,PIA
2020-07-14,18814,18814,18814,18814,0,PIA
2020-07-15,20130,20130,20130,20130,200,PIA
2020-07-16,20130,20130,20130,20130,0,PIA
2020-07-17,20130,20130,20130,20130,0,PIA
2020-07-20,20130,20130,20130,20130,0,PIA
2020-07-21,20130,20130,20130,20130,0,PIA
2020-07-22,20130,20130,20130,20130,100,PIA
2020-07-23,20130,20130,20130,20130,0,PIA
2020-07-24,20130,20130,20130,20130,0,PIA
2020-07-27,19743,19743,19743,19743,100,PIA
2020-07-28,18582,18582,18582,18582,100,PIA
2020-07-29,18582,18582,18582,18582,0,PIA
2020-07-30,20440,20440,20440,20440,100,PIA
2020-07-31,18737,18737,18737,18737,100,PIA
2020-08-03,18737,18737,18737,18737,55,PIA
2020-08-04,20518,20595,20518,20595,200,PIA
2020-08-05,20595,20595,20595,20595,0,PIA
2020-08-06,20595,20595,20595,20595,0,PIA
2020-08-07,19124,19124,19047,19047,200,PIA
2020-08-10,19047,19047,19047,19047,0,PIA
2020-08-11,20905,20905,20905,20905,3555,PIA
2020-08-12,20827,20827,20827,20827,100,PIA
2020-08-13,22840,22840,22763,22840,13218,PIA
2020-08-14,22918,25086,22686,24157,25191,PIA
2020-08-17,24699,24776,24234,24389,10659,PIA
2020-08-18,24389,24776,24312,24389,30916,PIA
2020-08-19,24776,24776,23228,24002,7730,PIA
2020-08-20,24776,24776,23382,24157,19226,PIA
2020-08-21,25290,25290,24069,24157,3840,PIA
2020-08-24,24157,24418,24157,24157,6080,PIA
2020-08-25,22238,23546,22238,22412,2031,PIA
2020-08-26,22500,23633,22412,23633,7171,PIA
2020-08-27,23633,23721,23546,23633,9008,PIA
2020-08-28,23633,24418,23633,23633,820,PIA
2020-08-31,23110,23633,23110,23633,5720,PIA
2020-09-01,23633,23721,23633,23721,3900,PIA
2020-09-03,23721,23721,23633,23633,8006,PIA
2020-09-04,23633,23633,23633,23633,0,PIA
2020-09-07,23546,23633,23546,23546,4109,PIA
2020-09-08,23546,23546,22674,23546,5420,PIA
2020-09-09,23546,23546,23546,23546,2300,PIA
2020-09-10,23546,23546,23546,23546,1300,PIA
2020-09-11,23546,23546,21976,22674,3419,PIA
2020-09-14,22761,23546,22761,23546,3730,PIA
2020-09-15,23546,23546,23546,23546,100,PIA
2020-09-16,23546,23546,23546,23546,2400,PIA
2020-09-17,24418,24418,24418,24418,410,PIA
2020-09-18,22761,22761,22761,22761,158,PIA
2020-09-21,23546,23721,23546,23721,600,PIA
2020-09-22,23546,23546,23546,23546,1700,PIA
2020-09-23,23546,23633,23546,23546,2610,PIA
2020-09-24,23546,23546,23546,23546,300,PIA
2020-09-25,23546,23546,23546,23546,0,PIA
2020-09-28,21192,23546,21192,23110,442,PIA
2020-09-29,23110,23110,23110,23110,5,PIA
2020-09-30,23110,23110,23110,23110,5203,PIA
2020-10-01,23110,23110,23110,23110,610,PIA
2020-10-02,23110,23110,23110,23110,1200,PIA
2020-10-05,23110,23110,23110,23110,0,PIA
2020-10-06,23459,23459,23459,23459,3223,PIA
2020-10-07,23459,23459,23459,23459,1713,PIA
2020-10-08,21192,23459,21192,23459,5300,PIA
2020-10-09,23459,23459,23459,23459,400,PIA
2020-10-12,23110,23110,23110,23110,100,PIA
2020-10-13,23110,23197,23110,23197,610,PIA
2020-10-14,23197,23197,23110,23110,5500,PIA
2020-10-15,23110,23110,23110,23110,0,PIA
2020-10-16,23110,23110,23110,23110,0,PIA
2020-10-19,23110,23110,23110,23110,0,PIA
2020-10-20,23197,23197,23110,23110,200,PIA
2020-10-21,23546,23546,23546,23546,1100,PIA
2020-10-22,23546,23546,23546,23546,1100,PIA
2020-10-23,23546,23982,23546,23982,1300,PIA
2020-10-26,23982,23982,23982,23982,400,PIA
2020-10-27,23982,23982,23982,23982,200,PIA
2020-10-28,23982,23982,23982,23982,0,PIA
2020-10-29,23110,23372,23110,23372,5300,PIA
2020-10-30,23546,23546,23546,23546,300,PIA
2020-11-02,23546,23546,23546,23546,0,PIA
2020-11-03,23546,23546,23546,23546,0,PIA
2020-11-04,23633,25203,23633,25203,700,PIA
2020-11-05,23633,23633,23633,23633,400,PIA
2020-11-06,21279,21279,21279,21279,100,PIA
2020-11-09,21628,21628,21628,21628,500,PIA
2020-11-10,21802,21802,21802,21802,2000,PIA
2020-11-11,22238,22238,21802,21802,600,PIA
2020-11-12,23895,23895,23546,23546,500,PIA
2020-11-13,21192,23895,21192,23895,200,PIA
2020-11-16,21540,21540,21540,21540,100,PIA
2020-11-17,23110,23110,23110,23110,400,PIA
2020-11-18,23110,23110,23110,23110,100,PIA
2020-11-19,23110,23110,23110,23110,600,PIA
2020-11-20,23110,23110,23110,23110,400,PIA
2020-11-23,21540,23110,21540,23110,900,PIA
2020-11-24,23110,23110,23110,23110,0,PIA
2020-11-25,22674,22674,22674,22674,100,PIA
2020-11-26,22761,22761,22761,22761,100,PIA
2020-11-27,22674,22674,22674,22674,200,PIA
2020-11-30,22674,22674,22674,22674,0,PIA
2020-12-01,22674,22674,22674,22674,0,PIA
2020-12-02,23546,23546,23546,23546,600,PIA
2020-12-03,23546,23546,23546,23546,89,PIA
2020-12-04,22238,22238,22238,22238,100,PIA
2020-12-07,22238,22238,22238,22238,0,PIA
2020-12-08,22412,22412,22238,22238,1000,PIA
2020-12-09,23110,23110,23110,23110,320,PIA
2020-12-10,23110,23372,23110,23197,1500,PIA
2020-12-11,23285,23285,23197,23197,3759,PIA
2020-12-14,23546,23546,23546,23546,500,PIA
2020-12-15,23459,24942,23459,24942,5004,PIA
2020-12-16,23546,23982,23546,23982,1600,PIA
2020-12-17,23982,23982,23982,23982,1200,PIA
2020-12-18,23982,23982,23982,23982,400,PIA
2020-12-21,22500,22500,22500,22500,100,PIA
2020-12-22,22500,23808,22500,23808,1400,PIA
2020-12-23,22674,22761,22674,22761,300,PIA
2020-12-24,22500,22500,22500,22500,1000,PIA
2020-12-25,22500,22500,22500,22500,1,PIA
2020-12-28,22674,22674,22674,22674,4000,PIA
2020-12-29,22674,22674,22674,22674,23,PIA
2020-12-30,22674,22674,22238,22412,1341,PIA
2020-12-31,22412,22412,22412,22412,100,PIA
2021-01-04,22412,22412,22412,22412,0,PIA
2021-01-05,22587,22587,22500,22500,2200,PIA
2021-01-06,22674,22674,22674,22674,500,PIA
2021-01-07,22674,22674,22674,22674,0,PIA
2021-01-08,23459,23459,23459,23459,100,PIA
2021-01-11,21192,23459,21192,23459,200,PIA
2021-01-12,23459,23459,23459,23459,200,PIA
2021-01-13,23459,23459,23459,23459,0,PIA
2021-01-14,23546,23546,23546,23546,1200,PIA
2021-01-15,23546,23546,23546,23546,1200,PIA
2021-01-18,23546,23633,23110,23633,745,PIA
2021-01-19,23546,23546,23110,23546,1800,PIA
2021-01-20,23546,23546,23546,23546,1000,PIA
2021-01-21,21192,23546,21192,23546,210,PIA
2021-01-22,23546,23546,23546,23546,0,PIA
2021-01-25,23110,23110,23110,23110,200,PIA
2021-01-26,23110,23197,23110,23197,1211,PIA
2021-01-27,23459,23459,23110,23110,3600,PIA
2021-01-28,23197,23808,21453,23808,4000,PIA
2021-01-29,21889,22238,21889,22238,3038,PIA
2021-02-01,22238,22238,22238,22238,0,PIA
2021-02-02,22674,22674,22674,22674,231,PIA
2021-02-03,22674,22674,22674,22674,0,PIA
2021-02-04,22674,22674,22674,22674,0,PIA
2021-02-05,22674,22674,22674,22674,0,PIA
2021-02-08,22674,22674,22674,22674,300,PIA
2021-02-09,22674,22674,22674,22674,0,PIA
2021-02-17,23982,24069,23982,24069,1000,PIA
2021-02-18,24069,24069,24069,24069,0,PIA
2021-02-19,24069,24069,23546,23546,300,PIA
2021-02-22,23546,23546,23546,23546,0,PIA
2021-02-23,23546,23546,23546,23546,0,PIA
2021-02-24,23546,23546,23546,23546,0,PIA
2021-02-25,23546,23546,23546,23546,0,PIA
2021-02-26,23546,23546,23546,23546,0,PIA
2021-03-01,23546,23546,23546,23546,0,PIA
2021-03-02,23546,23546,23546,23546,0,PIA
2021-03-03,24418,24418,24418,24418,1418,PIA
2021-03-04,25290,25290,24854,25290,2200,PIA
2021-03-05,24418,24418,24418,24418,652,PIA
2021-03-08,24418,24418,24418,24418,300,PIA
2021-03-09,24418,24418,24418,24418,300,PIA
2021-03-10,24854,24854,24854,24854,700,PIA
2021-03-11,24854,25290,24854,25290,660,PIA
2021-03-12,26162,26162,26162,26162,100,PIA
2021-03-15,25290,25290,25290,25290,900,PIA
2021-03-16,26162,26162,26162,26162,100,PIA
2021-03-17,23633,26162,23633,26162,400,PIA
2021-03-18,26162,26162,26162,26162,0,PIA
2021-03-19,26162,26162,26162,26162,11,PIA
2021-03-22,26162,26162,26162,26162,0,PIA
2021-03-23,26162,26162,26162,26162,0,PIA
2021-03-24,25290,25290,25290,25290,112,PIA
2021-03-25,25290,25290,25290,25290,300,PIA
2021-03-26,25290,25290,25290,25290,26,PIA
2021-03-29,26162,26162,26162,26162,377,PIA
2021-03-30,26162,26162,26162,26162,0,PIA
2021-03-31,25378,25378,25290,25290,200,PIA
2021-04-01,25290,25290,25290,25290,200,PIA
2021-04-02,25290,25290,25290,25290,0,PIA
2021-04-05,25290,25290,25290,25290,1300,PIA
2021-04-06,26162,26162,26162,26162,745,PIA
2021-04-07,26162,26162,26162,26162,0,PIA
2021-04-08,26162,26162,26162,26162,0,PIA
2021-04-09,26162,26162,26162,26162,10,PIA
2021-04-12,25290,25290,25290,25290,600,PIA
2021-04-13,25290,25290,25290,25290,0,PIA
2021-04-14,26162,26162,26162,26162,100,PIA
2021-04-15,26162,26162,26162,26162,10,PIA
2021-04-16,25290,25290,25290,25290,550,PIA
2021-04-19,25290,25290,25290,25290,0,PIA
2021-04-20,26599,26599,26599,26599,100,PIA
2021-04-22,25290,25290,25290,25290,100,PIA
2021-04-23,25290,25290,25290,25290,0,PIA
2021-04-26,25290,25290,25290,25290,4500,PIA
2021-04-27,25290,25290,25290,25290,300,PIA
2021-04-28,25290,25290,25290,25290,0,PIA
2021-04-29,25290,25290,25290,25290,0,PIA
2021-05-04,25290,25290,25290,25290,0,PIA
2021-05-05,25726,25726,25726,25726,100,PIA
2021-05-06,25726,25726,25726,25726,0,PIA
2021-05-07,25726,25726,25726,25726,0,PIA
2021-05-10,25726,25726,25726,25726,0,PIA
2021-05-11,26162,26162,26162,26162,839,PIA
2021-05-12,26162,26162,26162,26162,0,PIA
2021-05-13,23633,23633,23633,23633,100,PIA
2021-05-14,23633,23633,23633,23633,0,PIA
2021-05-17,23895,23895,23895,23895,100,PIA
2021-05-18,23895,23895,23895,23895,0,PIA
2021-05-19,23895,23895,23895,23895,0,PIA
2021-05-20,23895,23895,23895,23895,0,PIA
2021-05-21,23982,23982,23808,23808,2600,PIA
2021-05-24,23982,23982,23982,23982,500,PIA
2021-05-25,24418,24418,24418,24418,500,PIA
2021-05-26,24854,24854,24854,24854,1000,PIA
2021-05-27,24854,24854,24854,24854,500,PIA
2021-05-28,26162,26162,26162,26162,300,PIA
2021-05-31,26162,27035,26162,26947,2600,PIA
2021-06-01,27471,27471,27035,27035,400,PIA
2021-06-02,26599,26599,26599,26599,4200,PIA
2021-06-03,27471,27471,27035,27035,2002,PIA
2021-06-04,25290,25290,25290,25290,1500,PIA
2021-06-07,26133,26133,26133,26133,5700,PIA
2021-06-08,26133,26133,26133,26133,600,PIA
2021-06-09,25290,25290,24166,25290,1600,PIA
2021-06-10,25290,26040,25290,26040,700,PIA
2021-06-11,26040,26040,26040,26040,0,PIA
2021-06-14,26040,26040,26040,26040,0,PIA
2021-06-15,25103,25103,25103,25103,100,PIA
2021-06-16,25103,25103,25103,25103,0,PIA
2021-06-17,23417,23417,23417,23417,800,PIA
2021-06-18,23604,23604,23604,23604,600,PIA
2021-06-21,23604,23604,23604,23604,0,PIA
2021-06-22,23604,23604,23604,23604,0,PIA
2021-06-23,23604,23604,23604,23604,0,PIA
2021-06-24,23604,23604,23604,23604,0,PIA
2021-06-25,23604,23604,23604,23604,0,PIA
2021-06-28,23604,23604,23604,23604,0,PIA
2021-06-29,23604,23604,23604,23604,0,PIA
2021-06-30,23604,23604,23604,23604,1500,PIA
2021-07-01,23604,23604,23604,23604,0,PIA
2021-07-02,23604,23604,23604,23604,0,PIA
2021-07-05,23604,24728,23604,24728,300,PIA
2021-07-06,24728,24728,24728,24728,0,PIA
2021-07-07,24728,24728,24728,24728,0,PIA
2021-07-08,24728,24728,24728,24728,0,PIA
2021-07-09,24728,24728,24728,24728,0,PIA
2021-07-12,24728,24728,24728,24728,0,PIA
2021-07-13,24728,24728,24728,24728,0,PIA
2021-07-14,24728,24728,24728,24728,0,PIA
2021-07-15,25290,25290,25290,25290,100,PIA
2021-07-16,25290,25290,25290,25290,0,PIA
2021-07-19,25290,25290,25290,25290,0,PIA
2021-07-20,25290,25290,25290,25290,600,PIA
2021-07-21,25290,25290,25290,25290,0,PIA
