time,open,high,low,close,volume,ticker
2018-06-19,13343,14325,11542,13506,30800,TDM
2018-06-20,13834,14325,11705,13916,8100,TDM
2018-06-21,13752,14325,12933,13752,4200,TDM
2018-06-22,13506,13506,13506,13506,400,TDM
2018-06-25,13834,13834,13834,13834,100,TDM
2018-06-26,13834,14325,13506,13834,3604,TDM
2018-06-27,13834,13916,13834,13916,12700,TDM
2018-06-28,13997,14734,11869,14734,4000,TDM
2018-06-29,14161,14734,14161,14734,8000,TDM
2018-07-02,13916,13916,13916,13916,4000,TDM
2018-07-03,13916,13916,13916,13916,4100,TDM
2018-07-04,13916,13916,13916,13916,1100,TDM
2018-07-05,13916,13916,13916,13916,0,TDM
2018-07-06,13916,13916,13916,13916,0,TDM
2018-07-09,12851,12851,11869,11869,20000,TDM
2018-07-10,13916,14325,10723,14325,10000,TDM
2018-07-11,14325,14325,14325,14325,0,TDM
2018-07-12,12360,12360,12360,12360,100,TDM
2018-07-13,12933,14161,12933,13834,18600,TDM
2018-07-16,13179,13179,13179,13179,100,TDM
2018-07-17,13506,13506,13097,13097,3019,TDM
2018-07-18,14243,14243,13179,13179,200,TDM
2018-07-19,13588,13588,13588,13588,1500,TDM
2018-07-20,13588,13588,13588,13588,1,TDM
2018-07-23,13506,13588,11705,11705,58185,TDM
2018-07-24,13015,13670,11132,13670,16000,TDM
2018-07-25,13506,13506,13506,13506,0,TDM
2018-07-26,13588,13752,13588,13670,33500,TDM
2018-07-27,13916,13916,13670,13670,12500,TDM
2018-07-30,13588,13588,13588,13588,1500,TDM
2018-07-31,13752,13752,13588,13752,27200,TDM
2018-08-01,12524,12770,11705,12770,2200,TDM
2018-08-02,14243,14243,14243,14243,100,TDM
2018-08-03,14243,14243,14243,14243,0,TDM
2018-08-06,12770,12770,12770,12770,400,TDM
2018-08-07,13752,13752,13343,13343,2203,TDM
2018-08-08,13834,13834,13834,13834,500,TDM
2018-08-09,12688,13834,11787,13834,10200,TDM
2018-08-10,13916,13916,10641,13916,100,TDM
2018-08-13,13916,13916,13916,13916,0,TDM
2018-08-14,13834,14079,13752,14079,27700,TDM
2018-08-15,13670,13997,13670,13670,6400,TDM
2018-08-16,13997,13916,13916,13670,23,TDM
2018-08-17,13916,14079,13916,14079,3100,TDM
2018-08-20,13916,13916,13916,13916,11500,TDM
2018-08-21,13997,13997,13916,13916,6023,TDM
2018-08-22,13834,13834,13834,13834,3000,TDM
2018-08-23,13916,14570,13916,14570,11500,TDM
2018-08-24,14243,14243,14243,14243,2100,TDM
2018-08-27,14325,14489,14325,14489,14700,TDM
2018-08-28,14489,14489,14489,14489,1000,TDM
2018-08-29,14570,14570,14325,14325,7700,TDM
2018-08-30,14489,14489,14489,14489,0,TDM
2018-08-31,14570,14734,14570,14734,24400,TDM
2018-09-04,15143,16781,15143,16208,16210,TDM
2018-09-05,16289,16289,16289,16289,100,TDM
2018-09-06,15962,15962,15880,15880,28000,TDM
2018-09-07,14734,15389,14734,14734,23500,TDM
2018-09-10,14898,14898,14898,14898,0,TDM
2018-09-11,15962,15962,15962,15962,9000,TDM
2018-09-12,15962,15962,15962,15962,17000,TDM
2018-09-13,15880,15962,15962,15880,9000,TDM
2018-09-14,15962,15962,15962,15962,26500,TDM
2018-09-17,16371,16371,15962,15962,2800,TDM
2018-09-18,16289,16289,15962,16289,5000,TDM
2018-09-19,16371,16371,16371,16371,29000,TDM
2018-09-20,16371,16371,15553,15553,33523,TDM
2018-09-21,15798,16371,15798,16371,27500,TDM
2018-09-24,15962,16371,15962,16371,6300,TDM
2018-09-25,16371,16371,15962,16371,34522,TDM
2018-09-26,16126,16126,16126,16126,0,TDM
2018-09-27,16371,16371,16371,16371,19800,TDM
2018-09-28,16371,16371,15962,15962,89000,TDM
2018-10-01,15962,15962,15962,15962,500,TDM
2018-10-02,15553,15962,15553,15962,10000,TDM
2018-10-03,15716,16044,15716,16044,10002,TDM
2018-10-04,15798,15962,15798,15962,22500,TDM
2018-10-05,15962,16781,15962,16371,75756,TDM
2018-10-08,16126,16535,16126,16535,36100,TDM
2018-10-09,16781,17190,15962,16371,27017,TDM
2018-10-10,16126,17190,16126,16944,4162,TDM
2018-10-11,16781,16781,15962,15962,3500,TDM
2018-10-12,15962,16289,15962,16289,2500,TDM
2018-10-15,16371,16371,16371,16371,13000,TDM
2018-10-24,18418,18418,16208,17190,20030,TDM
2018-10-25,16044,16535,16044,16371,3400,TDM
2018-10-26,16453,16453,16453,16453,10,TDM
2018-10-29,16453,16453,16126,16126,1960,TDM
2018-10-30,16126,16126,15225,15307,360,TDM
2018-10-31,16044,16044,15307,15307,2100,TDM
2018-11-01,15471,15880,15471,15798,4050,TDM
2018-11-02,15798,15798,15757,15757,1800,TDM
2018-11-05,15798,15798,15553,15553,12400,TDM
2018-11-06,15798,15880,15553,15594,46470,TDM
2018-11-07,15635,15962,15635,15962,600,TDM
2018-11-08,15635,16126,15635,15962,22460,TDM
2018-11-09,15635,15635,15635,15635,1500,TDM
2018-11-12,15635,15880,15635,15839,3430,TDM
2018-11-13,15635,15676,15635,15635,14840,TDM
2018-11-14,15635,15962,15635,15839,5190,TDM
2018-11-15,15798,15798,15716,15757,8140,TDM
2018-11-16,15880,15880,15635,15635,3970,TDM
2018-11-19,15635,15635,15553,15553,11800,TDM
2018-11-20,15225,15798,15225,15798,3100,TDM
2018-11-21,15798,15798,15635,15635,10330,TDM
2018-11-22,15798,15962,15716,15716,41420,TDM
2018-11-23,15921,15921,15635,15635,9540,TDM
2018-11-26,16044,16044,15635,15880,13120,TDM
2018-11-27,15716,15798,15553,15553,19590,TDM
2018-11-28,15553,15635,15471,15635,9610,TDM
2018-11-29,16044,16044,14816,15225,8950,TDM
2018-11-30,16289,16289,14816,14980,13390,TDM
2018-12-03,15553,15962,15143,15962,2860,TDM
2018-12-04,15307,15962,15307,15798,34230,TDM
2018-12-05,15798,15962,15798,15798,2440,TDM
2018-12-06,15553,15798,15553,15635,19630,TDM
2018-12-07,15635,15716,15635,15635,10190,TDM
2018-12-10,15716,15716,15716,15716,20080,TDM
2018-12-11,15798,15798,15798,15798,720,TDM
2018-12-12,15798,15798,15716,15716,1430,TDM
2018-12-13,15962,15962,15716,15880,21250,TDM
2018-12-14,15798,15798,15716,15716,11480,TDM
2018-12-17,15798,15798,15716,15716,870,TDM
2018-12-18,15962,15962,15716,15716,710,TDM
2018-12-19,15716,15716,15553,15553,4780,TDM
2018-12-20,15798,15798,15635,15635,3320,TDM
2018-12-21,15880,15880,15880,15880,10,TDM
2018-12-24,15594,15921,15594,15594,21660,TDM
2018-12-25,15880,15880,15880,15880,1500,TDM
2018-12-26,15716,16862,15716,16862,15100,TDM
2018-12-27,16289,17190,15962,17190,59440,TDM
2018-12-28,17532,17532,16762,17190,15560,TDM
2019-01-02,17104,17104,16335,17019,1060,TDM
2019-01-03,17019,17019,17019,17019,0,TDM
2019-01-04,16249,16249,16249,16249,1000,TDM
2019-01-07,16249,16933,16249,16933,1010,TDM
2019-01-08,16335,16848,16292,16848,15290,TDM
2019-01-09,16848,16848,16377,16677,2060,TDM
2019-01-10,16762,16762,16420,16420,1030,TDM
2019-01-11,16420,16420,16420,16420,4230,TDM
2019-01-14,16420,16420,16420,16420,10,TDM
2019-01-15,16335,16377,16164,16377,12610,TDM
2019-01-16,16377,16377,16377,16377,10,TDM
2019-01-17,16377,16463,16377,16463,9590,TDM
2019-01-18,16506,16506,16335,16335,2810,TDM
2019-01-21,16335,16335,16335,16335,810,TDM
2019-01-22,16335,16335,15822,16335,2810,TDM
2019-01-23,16249,16249,16249,16249,10,TDM
2019-01-24,16677,16848,16164,16164,9630,TDM
2019-01-25,16249,16249,16078,16078,6320,TDM
2019-01-28,16335,16677,16335,16677,48200,TDM
2019-01-29,16591,16677,16506,16677,57850,TDM
2019-01-30,16677,16762,16677,16677,37520,TDM
2019-01-31,16677,16848,16677,16762,13110,TDM
2019-02-01,16762,16762,16762,16762,3000,TDM
2019-02-11,16762,16933,16762,16762,28250,TDM
2019-02-12,16762,16848,16762,16762,12790,TDM
2019-02-13,16976,17874,16976,17789,241730,TDM
2019-02-14,17874,18344,17874,18302,473140,TDM
2019-02-15,18644,18815,18387,18644,182490,TDM
2019-02-18,18644,18644,18387,18430,233000,TDM
2019-02-19,18473,19713,18387,19456,1154360,TDM
2019-02-20,19670,20483,19585,19884,280530,TDM
2019-02-21,20012,20098,19499,19670,302790,TDM
2019-02-22,19670,20354,19414,20098,554260,TDM
2019-02-25,20098,20483,20098,20483,322870,TDM
2019-02-26,20525,20825,20269,20782,343280,TDM
2019-02-27,20782,22022,20611,21808,1008260,TDM
2019-02-28,22236,22492,21466,21680,425230,TDM
2019-03-01,21680,22065,21381,21808,551910,TDM
2019-03-04,22193,22193,21381,21509,421780,TDM
2019-03-05,21552,22492,21509,22150,437420,TDM
2019-03-06,22236,22450,22065,22236,244820,TDM
2019-03-07,21979,22749,21979,22236,342560,TDM
2019-03-08,21808,22321,21637,22321,179650,TDM
2019-03-11,22663,22663,22236,22321,282200,TDM
2019-03-12,22321,22364,22236,22236,249190,TDM
2019-03-13,22236,22407,22236,22236,577960,TDM
2019-03-14,22236,23775,21979,23348,526650,TDM
2019-03-15,23519,24203,23305,23946,754640,TDM
2019-03-18,23946,24288,23946,24203,673870,TDM
2019-03-19,24203,24631,23946,24459,640310,TDM
2019-03-20,24374,24545,23946,24459,505790,TDM
2019-03-21,24459,24973,24459,24459,370520,TDM
2019-03-22,24459,24802,23946,24631,204210,TDM
2019-03-25,24459,24459,23519,24117,626490,TDM
2019-03-26,23946,24374,23946,24374,475210,TDM
2019-03-27,24417,24459,24288,24374,682630,TDM
2019-03-28,24032,26042,24032,25657,631340,TDM
2019-03-29,25657,25742,25058,25571,403230,TDM
2019-04-01,25614,25614,25058,25229,170760,TDM
2019-04-02,24930,25657,24930,25486,302760,TDM
2019-04-03,25571,25871,25315,25828,479270,TDM
2019-04-04,26170,26255,25657,26170,295930,TDM
2019-04-05,26170,26170,25144,25229,533010,TDM
2019-04-08,25229,25657,24802,25529,394410,TDM
2019-04-09,25913,25913,24032,24545,166550,TDM
2019-04-10,24032,24802,24032,24716,354640,TDM
2019-04-11,24716,24973,24032,24631,283920,TDM
2019-04-12,24545,24631,22920,24374,395870,TDM
2019-04-16,23775,24459,23604,24459,84130,TDM
2019-04-17,24459,24631,24117,24117,87470,TDM
2019-04-18,24117,24288,24032,24032,202350,TDM
2019-04-19,24032,24374,23946,24288,40060,TDM
2019-04-22,24288,24288,23946,24246,32530,TDM
2019-04-23,24288,24288,23775,24203,43910,TDM
2019-04-24,24203,25229,24032,24631,234570,TDM
2019-04-25,24887,24887,24459,24631,23420,TDM
2019-04-26,24802,25486,24631,25315,192940,TDM
2019-05-02,25315,25828,25315,25614,87180,TDM
2019-05-03,25657,25657,24716,24802,26860,TDM
2019-05-06,24802,25229,24545,25058,28750,TDM
2019-05-07,25229,25229,24374,24502,48140,TDM
2019-05-08,24374,24759,24374,24502,34790,TDM
2019-05-09,24502,24716,24417,24545,15960,TDM
2019-05-10,24545,24802,24374,24588,11010,TDM
2019-05-13,24973,24973,24374,24417,48920,TDM
2019-05-14,24374,24588,23989,24417,220300,TDM
2019-05-15,24802,24802,24288,24374,100450,TDM
2019-05-16,24374,24417,23775,23775,251220,TDM
2019-05-17,24117,24117,23262,23305,198650,TDM
2019-05-20,23305,23946,23219,23690,39140,TDM
2019-05-21,23690,23690,23177,23348,27350,TDM
2019-05-22,23561,23946,23219,23561,167050,TDM
2019-05-23,23604,23690,23519,23604,13600,TDM
2019-05-24,23519,23690,23476,23561,113950,TDM
2019-05-27,23561,23904,23476,23604,21680,TDM
2019-05-28,23604,24032,23519,23861,250340,TDM
2019-05-29,24117,25229,23861,24802,388580,TDM
2019-05-30,25229,25229,24802,24973,148610,TDM
2019-05-31,24802,24973,24459,24459,83970,TDM
2019-06-03,24374,24374,23775,23946,143130,TDM
2019-06-04,23946,24802,23946,24288,41550,TDM
2019-06-05,24288,24374,23946,24117,65520,TDM
2019-06-06,24374,24545,24075,24545,65040,TDM
2019-06-07,24545,26255,24545,26255,926500,TDM
2019-06-10,26683,26769,26255,26512,349600,TDM
2019-06-11,26512,27667,26341,27367,387290,TDM
2019-06-12,27367,27367,26940,27367,229490,TDM
2019-06-13,27367,27367,27025,27025,185920,TDM
2019-06-14,27025,27325,26598,26598,189820,TDM
2019-06-17,26598,27025,26512,26982,185180,TDM
2019-06-18,27367,27367,26683,27111,89610,TDM
2019-06-19,27282,28223,27282,27282,466570,TDM
2019-06-20,27282,27538,26683,27239,180790,TDM
2019-06-21,27111,27282,26854,27111,83450,TDM
2019-06-24,27111,28052,26940,27795,255010,TDM
2019-06-25,27795,28223,27196,27325,184790,TDM
2019-06-26,27325,27709,27196,27453,99870,TDM
2019-06-27,27410,28180,27111,27538,187010,TDM
2019-06-28,27367,27624,27111,27325,169830,TDM
2019-07-01,27367,27795,27367,27624,83060,TDM
2019-07-02,27709,28950,27709,28479,379610,TDM
2019-07-03,28650,28650,28223,28308,139490,TDM
2019-07-04,28308,28650,28308,28607,155710,TDM
2019-07-05,28565,28607,26940,26940,650590,TDM
2019-07-08,26683,27282,26084,27282,301910,TDM
2019-07-09,26940,27196,26555,26683,100330,TDM
2019-07-10,26683,27154,26255,26683,136900,TDM
2019-07-11,27111,27111,26512,26512,176430,TDM
2019-07-12,26512,26769,26427,26427,116670,TDM
2019-07-15,26512,26683,26341,26427,97160,TDM
2019-07-16,26427,27068,26427,26940,120290,TDM
2019-07-17,27025,27025,26512,26512,107680,TDM
2019-07-18,27025,26940,26427,26940,105330,TDM
2019-07-19,27025,28094,26940,27880,528640,TDM
2019-07-22,28137,28223,27581,27880,107330,TDM
2019-07-23,27966,27966,27538,27880,101130,TDM
2019-07-24,27880,27880,27624,27752,112520,TDM
2019-07-25,27795,28565,27795,27795,255990,TDM
2019-07-26,27410,27667,26427,27282,137820,TDM
2019-07-29,27282,27282,26427,26726,127160,TDM
2019-07-30,26598,26640,25229,25657,425930,TDM
2019-07-31,24973,26427,24973,26170,143620,TDM
2019-08-01,26084,26940,25913,26940,106920,TDM
2019-08-02,26512,26769,26341,26427,193960,TDM
2019-08-05,26084,26427,25700,26341,242490,TDM
2019-08-06,25657,26854,25657,26512,247950,TDM
2019-08-07,25657,27795,26512,27795,463070,TDM
2019-08-08,28180,28180,27496,27709,164610,TDM
2019-08-09,27795,29078,27795,28223,242750,TDM
2019-08-12,28223,28223,27624,27667,91840,TDM
2019-08-13,27453,28308,26940,27667,181290,TDM
2019-08-14,27667,28223,27624,27667,150480,TDM
2019-08-15,26982,27795,26982,27667,78810,TDM
2019-08-16,27667,27667,27154,27196,162930,TDM
2019-08-19,27154,27453,27025,27196,105960,TDM
2019-08-20,27709,27709,26427,26512,256300,TDM
2019-08-21,26512,26854,26341,26683,96690,TDM
2019-08-22,26512,26854,26469,26512,91730,TDM
2019-08-23,26512,26598,26341,26512,34880,TDM
2019-08-26,26170,26854,26170,26854,81490,TDM
2019-08-27,26854,27496,26469,26512,75100,TDM
2019-08-28,26811,26811,26170,26170,124370,TDM
2019-08-29,26170,26469,25828,26170,71130,TDM
2019-08-30,26084,26427,26084,26341,121970,TDM
2019-09-03,26255,26384,25999,26341,31390,TDM
2019-09-04,26255,26512,26084,26341,45620,TDM
2019-09-05,26170,26427,26170,26341,61570,TDM
2019-09-06,26769,26769,26213,26213,64610,TDM
2019-09-09,26341,26341,26127,26255,22600,TDM
2019-09-10,26255,26384,26127,26255,83130,TDM
2019-09-11,26341,26469,25913,26255,55590,TDM
2019-09-12,25913,26213,24973,24973,246990,TDM
2019-09-13,25913,25913,24973,24973,139420,TDM
2019-09-16,24973,25229,24631,24631,212980,TDM
2019-09-17,24631,24802,24417,24673,63440,TDM
2019-09-18,24673,24716,24459,24545,26420,TDM
2019-09-19,24417,24759,24374,24716,72660,TDM
2019-09-20,24417,24759,24288,24631,95050,TDM
2019-09-23,24160,24588,24160,24331,57800,TDM
2019-09-24,24374,24374,24160,24288,51160,TDM
2019-09-25,24203,24631,24160,24631,41560,TDM
2019-09-26,25315,25315,24417,24716,58390,TDM
2019-09-27,24459,24459,24117,24246,95140,TDM
2019-09-30,24117,24545,23946,24288,81540,TDM
2019-10-01,24631,24631,24203,24374,38160,TDM
2019-10-02,24331,24631,24203,24374,76820,TDM
2019-10-03,24203,24374,24160,24331,49960,TDM
2019-10-04,24588,24588,24203,24545,47540,TDM
2019-10-07,24246,24459,24117,24203,36610,TDM
2019-10-08,24588,24588,23818,23861,395390,TDM
2019-10-09,24160,24160,23775,23946,12800,TDM
2019-10-10,23946,23946,23690,23818,21460,TDM
2019-10-11,23775,23861,23519,23861,41540,TDM
2019-10-14,23604,23861,23348,23348,72800,TDM
2019-10-15,23348,23904,23262,23519,36860,TDM
2019-10-16,24032,24032,23690,23904,8140,TDM
2019-10-17,23946,23946,23519,23519,92880,TDM
2019-10-18,23433,23690,23348,23690,34420,TDM
2019-10-21,23690,23690,23305,23519,30840,TDM
2019-10-22,23519,23519,22321,23091,55220,TDM
2019-10-23,22321,23348,22321,23348,89390,TDM
2019-10-24,23091,23348,22835,23305,16380,TDM
2019-10-25,23262,23262,22920,23091,27980,TDM
2019-10-28,23091,23177,23006,23091,8500,TDM
2019-10-29,23091,23177,23048,23048,20060,TDM
2019-10-30,23433,23433,23006,23091,4660,TDM
2019-10-31,23091,23348,22963,23006,17780,TDM
2019-11-01,23006,23006,22578,22578,19800,TDM
2019-11-04,22578,23091,22108,22108,131280,TDM
2019-11-05,22108,22236,21808,22150,79850,TDM
2019-11-06,22150,22492,22065,22108,26340,TDM
2019-11-07,22150,23219,22108,23091,68920,TDM
2019-11-08,23091,23134,22407,22706,23100,TDM
2019-11-11,22920,22920,22492,22492,34160,TDM
2019-11-12,22877,22877,22236,22835,13670,TDM
2019-11-13,22835,22835,22535,22749,4320,TDM
2019-11-14,22407,22792,22236,22663,15390,TDM
2019-11-15,22663,22920,22578,22663,12230,TDM
2019-11-18,22663,22877,21894,21894,121140,TDM
2019-11-19,21894,22236,21894,22236,23550,TDM
2019-11-20,22578,22578,22236,22236,58390,TDM
2019-11-21,22236,22236,21937,22065,22490,TDM
2019-11-22,21552,22407,21552,21552,59530,TDM
2019-11-25,21723,21723,21423,21423,41480,TDM
2019-11-26,21509,21723,21381,21381,67970,TDM
2019-11-27,21381,22065,21210,21552,380390,TDM
2019-11-28,21381,21937,21381,21937,16040,TDM
2019-11-29,22022,23006,21937,23006,27960,TDM
2019-12-02,23006,23006,22236,22663,62420,TDM
2019-12-03,22706,22749,22407,22663,48490,TDM
2019-12-04,22920,23091,22236,22663,74170,TDM
2019-12-05,22663,22663,22279,22621,16680,TDM
2019-12-06,22279,22663,22236,22621,25500,TDM
2019-12-09,22663,22663,22321,22492,57690,TDM
2019-12-10,22236,22749,22236,22749,18730,TDM
2019-12-11,22321,22749,22279,22749,48720,TDM
2019-12-12,23519,23519,22663,22749,37160,TDM
2019-12-13,23476,23476,22450,22706,71790,TDM
2019-12-16,22706,22706,22407,22706,41610,TDM
2019-12-17,22578,22835,22236,22621,44330,TDM
2019-12-18,22578,22621,22321,22621,43050,TDM
2019-12-19,22578,22663,22578,22663,29150,TDM
2019-12-20,22663,22663,22236,22578,120170,TDM
2019-12-23,22578,22578,21979,22065,62430,TDM
2019-12-24,22150,22150,21894,21979,52570,TDM
2019-12-25,21979,22065,21381,22065,34970,TDM
2019-12-26,22065,22065,21637,21979,80800,TDM
2019-12-27,21979,22450,21808,22150,58410,TDM
2019-12-30,22771,22771,22328,22771,9610,TDM
2019-12-31,22771,23036,22372,22771,65290,TDM
2020-01-02,23036,23036,22416,22859,2320,TDM
2020-01-03,22593,22859,22416,22460,16870,TDM
2020-01-06,23036,23036,22328,22328,35540,TDM
2020-01-07,22328,22948,22150,22682,59620,TDM
2020-01-08,22771,22771,22150,22593,41060,TDM
2020-01-09,22948,22948,22416,22682,52960,TDM
2020-01-10,22460,22815,22460,22682,990,TDM
2020-01-13,22682,22682,22328,22505,28900,TDM
2020-01-14,22416,22505,22416,22505,46320,TDM
2020-01-15,22328,22726,22062,22150,105630,TDM
2020-01-16,22150,22372,22150,22372,86780,TDM
2020-01-17,22372,22416,22106,22150,115280,TDM
2020-01-20,22150,22239,21131,21707,55860,TDM
2020-01-21,21530,22062,21264,21619,19870,TDM
2020-01-22,21530,21885,21264,21264,34530,TDM
2020-01-30,21885,21885,20910,21264,27700,TDM
2020-01-31,21264,21441,20954,20954,11670,TDM
2020-02-03,19669,20112,19492,19492,234740,TDM
2020-02-04,19669,19935,18783,18872,48130,TDM
2020-02-05,19581,19581,18518,18606,87620,TDM
2020-02-06,18695,19049,18429,18695,823210,TDM
2020-02-07,18695,19492,18695,18828,418700,TDM
2020-02-10,19404,19935,18916,19404,352550,TDM
2020-02-11,19669,20378,19492,20378,472100,TDM
2020-02-12,20644,20998,20378,20467,485180,TDM
2020-02-13,20467,20467,19935,20112,244180,TDM
2020-02-14,19980,20112,19581,19625,430680,TDM
2020-02-17,19935,20112,19581,19625,280500,TDM
2020-02-18,19758,20290,19714,20068,334060,TDM
2020-02-19,20378,20821,20378,20511,327650,TDM
2020-02-20,20555,20600,20024,20112,297540,TDM
2020-02-21,20112,20112,19802,19891,230500,TDM
2020-02-24,19492,19669,19315,19625,235130,TDM
2020-02-25,19492,19980,19448,19935,87270,TDM
2020-02-26,19537,19980,19537,19669,69070,TDM
2020-02-27,19891,20068,19714,20024,142570,TDM
2020-02-28,19935,20157,19492,20024,137190,TDM
2020-03-02,20024,20821,20024,20777,264450,TDM
2020-03-03,20821,20998,20378,20511,123740,TDM
2020-03-04,20467,20644,20157,20201,145310,TDM
2020-03-05,20112,20201,19758,19758,230460,TDM
2020-03-06,19758,19935,19537,19935,180680,TDM
2020-03-09,19404,19404,18562,18562,562450,TDM
2020-03-10,17942,18961,17942,18961,86780,TDM
2020-03-11,19182,19226,17809,18429,126590,TDM
2020-03-12,17543,17720,17144,17366,368360,TDM
2020-03-13,16657,17454,16303,17277,266680,TDM
2020-03-16,17277,17321,16790,16834,197920,TDM
2020-03-17,16746,17056,16568,16923,172370,TDM
2020-03-18,17189,17277,16967,17100,110020,TDM
2020-03-19,16834,17011,16568,16568,157300,TDM
2020-03-20,16923,16923,16037,16125,216970,TDM
2020-03-23,16214,16214,15018,15018,340230,TDM
2020-03-24,14442,15062,13999,13999,1095710,TDM
2020-03-25,14801,14801,13375,14534,1155220,TDM
2020-03-26,14757,14801,14177,14266,379110,TDM
2020-03-27,14266,14534,14266,14311,450090,TDM
2020-03-30,14222,14534,13731,14266,352030,TDM
2020-03-31,14445,14890,13865,13999,359410,TDM
2020-04-01,13865,14578,13865,14578,135820,TDM
2020-04-03,14355,15559,14355,15381,236630,TDM
2020-04-06,15827,16273,15425,16139,208810,TDM
2020-04-07,16139,16228,15425,15515,345580,TDM
2020-04-08,15247,15604,15203,15604,224540,TDM
2020-04-09,15693,16139,15648,16005,338470,TDM
2020-04-10,16005,16050,15827,16050,95830,TDM
2020-04-13,16050,16496,16050,16228,122820,TDM
2020-04-14,16228,16317,15827,16050,193450,TDM
2020-04-15,16451,16629,16005,16406,247250,TDM
2020-04-16,16228,16941,16228,16941,258820,TDM
2020-04-17,16941,17744,16941,17343,353890,TDM
2020-04-20,17209,17655,16852,17343,267990,TDM
2020-04-21,16941,17209,16496,16585,368090,TDM
2020-04-22,16228,16941,16228,16763,135070,TDM
2020-04-23,17387,17387,16763,16941,167070,TDM
2020-04-24,16941,17833,16763,17833,311420,TDM
2020-04-27,18279,18725,18279,18546,462450,TDM
2020-04-28,18725,18725,18101,18546,217750,TDM
2020-04-29,18502,18636,18101,18502,122380,TDM
2020-05-04,18101,18502,17922,18011,229310,TDM
2020-05-05,18457,18457,17922,18101,151990,TDM
2020-05-06,18279,18636,18101,18190,138160,TDM
2020-05-07,18546,18591,18279,18368,201010,TDM
2020-05-08,18636,18636,18279,18368,139420,TDM
2020-05-11,18457,18636,18368,18457,124960,TDM
2020-05-12,18457,18725,18457,18636,199720,TDM
2020-05-13,18948,19215,18725,18814,191140,TDM
2020-05-14,18546,18992,18546,18769,122300,TDM
2020-05-15,18725,18725,18368,18413,329840,TDM
2020-05-18,18368,18368,18101,18279,134260,TDM
2020-05-19,18457,18725,18368,18546,141320,TDM
2020-05-20,18368,18591,18368,18502,91480,TDM
2020-05-21,18502,18546,18190,18413,276820,TDM
2020-05-22,18457,18591,18279,18591,261510,TDM
2020-05-25,18591,19572,18591,19572,602810,TDM
2020-05-26,19706,20330,19706,19839,216300,TDM
2020-05-27,19839,19884,19260,19527,193220,TDM
2020-05-28,19349,19483,18948,19304,249210,TDM
2020-05-29,19171,19260,18992,19171,108500,TDM
2020-06-01,19171,19527,19171,19393,89010,TDM
2020-06-02,19527,19527,19126,19126,126610,TDM
2020-06-03,19260,19260,19126,19215,92880,TDM
2020-06-04,19438,19527,19260,19527,163180,TDM
2020-06-05,19884,20865,19527,20419,354590,TDM
2020-06-08,20597,21266,20597,21043,429090,TDM
2020-06-09,21043,21132,20686,20776,143030,TDM
2020-06-10,20597,21400,20374,21088,255290,TDM
2020-06-11,21311,21623,20954,20954,351760,TDM
2020-06-12,20062,21043,19973,20731,301750,TDM
2020-06-15,20731,21132,20330,20597,288860,TDM
2020-06-16,20597,21132,20597,21043,247660,TDM
2020-06-17,21043,21846,20998,21311,308600,TDM
2020-06-18,21311,21801,21221,21400,231110,TDM
2020-06-19,21400,21578,21400,21444,176140,TDM
2020-06-22,21221,21489,21177,21221,193380,TDM
2020-06-23,21221,21400,21132,21132,100520,TDM
2020-06-24,21043,21311,20909,21132,123190,TDM
2020-06-25,20954,21400,20909,21177,76390,TDM
2020-06-26,21221,21400,21132,21221,44850,TDM
2020-06-29,21132,21221,20062,20151,97820,TDM
2020-06-30,20419,20508,20151,20241,164780,TDM
2020-07-01,20196,20865,20151,20865,49590,TDM
2020-07-02,20865,20909,20686,20776,37650,TDM
2020-07-03,21221,21221,20508,21132,85240,TDM
2020-07-06,21221,21400,20954,21221,141320,TDM
2020-07-07,21355,21444,21088,21400,119580,TDM
2020-07-08,21400,21489,21221,21489,138230,TDM
2020-07-09,21533,21533,21355,21400,118410,TDM
2020-07-10,21400,21400,21221,21400,66670,TDM
2020-07-13,21578,21578,21311,21400,116840,TDM
2020-07-14,21400,21400,21043,21221,62040,TDM
2020-07-15,21221,21266,21177,21221,27380,TDM
2020-07-16,21355,21400,21311,21400,98280,TDM
2020-07-17,21400,21712,21400,21712,110050,TDM
2020-07-20,21846,21935,21623,21756,81160,TDM
2020-07-21,21756,22113,21311,22113,91670,TDM
2020-07-22,22113,22916,22068,22648,227290,TDM
2020-07-23,22826,22826,22291,22559,59180,TDM
2020-07-24,22291,22425,20998,21444,129670,TDM
2020-07-27,20151,21221,19973,19973,297850,TDM
2020-07-28,19795,21221,19795,20954,72000,TDM
2020-07-29,20954,20954,20062,20954,239500,TDM
2020-07-30,20954,22024,20954,21935,196040,TDM
2020-07-31,21846,22559,21489,22113,222400,TDM
2020-08-03,21935,22291,21935,22291,71780,TDM
2020-08-04,22737,22737,22113,22247,170310,TDM
2020-08-05,22247,22559,22113,22291,292600,TDM
2020-08-06,22291,22381,22113,22113,199800,TDM
2020-08-07,21846,22202,21846,22024,128760,TDM
2020-08-10,21935,22247,21400,21400,423970,TDM
2020-08-11,21400,21400,21177,21221,434480,TDM
2020-08-12,21221,21311,20998,21043,420910,TDM
2020-08-13,21043,21578,20954,21578,381920,TDM
2020-08-14,21667,21667,21043,21266,155950,TDM
2020-08-17,21266,21311,20909,20909,214330,TDM
2020-08-18,21400,21400,21043,21132,306760,TDM
2020-08-19,21355,21400,21177,21400,278930,TDM
