time,open,high,low,close,volume,ticker
2011-09-06,16700,16700,16100,16400,90780,LAF
2011-09-07,16500,17200,16500,17200,195770,LAF
2011-09-08,17800,18000,17400,17400,356780,LAF
2011-09-09,17700,17700,17000,17400,93930,LAF
2011-09-12,17500,17700,17300,17400,133840,LAF
2011-09-13,17500,18200,17500,18000,333660,LAF
2011-09-14,18000,18000,17500,17500,173460,LAF
2011-09-15,17500,17500,17100,17300,101600,LAF
2011-09-16,17200,17400,16800,16900,118300,LAF
2011-09-19,16500,17000,16500,16900,79180,LAF
2011-09-20,16700,16900,16600,16700,136960,LAF
2011-09-21,16800,17000,16500,16500,50870,LAF
2011-09-22,16700,16800,16500,16800,69430,LAF
2011-09-23,16500,16600,16500,16500,42280,LAF
2011-09-26,16800,16800,16500,16500,90170,LAF
2011-09-27,16800,16800,16400,16400,58190,LAF
2011-09-28,16600,16700,16300,16400,102430,LAF
2011-09-29,16400,16500,16100,16200,77100,LAF
2011-09-30,16400,17000,16000,17000,361030,LAF
2011-10-03,17400,17400,16500,16700,100980,LAF
2011-10-04,16500,16800,16500,16500,53250,LAF
2011-10-05,16900,16900,16400,16500,89650,LAF
2011-10-06,16700,17100,16500,16600,142310,LAF
2011-10-07,16600,17100,16600,16600,132490,LAF
2011-10-10,16600,17400,16600,17100,458330,LAF
2011-10-11,17300,17700,17100,17200,238090,LAF
2011-10-12,17200,17200,16500,16700,124140,LAF
2011-10-13,17000,17000,16600,16700,73970,LAF
2011-10-14,16700,16900,16600,16800,142060,LAF
2011-10-17,16600,16900,16500,16500,99920,LAF
2011-10-18,16200,16500,15800,15800,117270,LAF
2011-10-19,16100,16200,15700,16100,78930,LAF
2011-10-20,15900,16400,15800,15800,120790,LAF
2011-10-21,16100,16300,16000,16100,58920,LAF
2011-10-24,16300,16300,15700,16000,101880,LAF
2011-10-25,16000,16100,15800,16000,89180,LAF
2011-10-26,15800,15900,15700,15800,191410,LAF
2011-10-27,15500,15800,15500,15500,189630,LAF
2011-10-28,15700,16200,15600,16000,264790,LAF
2011-10-31,16300,16300,15800,15800,97680,LAF
2011-11-01,15600,15800,15400,15400,65260,LAF
2011-11-02,15400,15400,14900,14900,146470,LAF
2011-11-03,15100,15100,14600,14900,90990,LAF
2011-11-04,15000,15000,14700,14700,87950,LAF
2011-11-07,14700,14700,14400,14400,68690,LAF
2011-11-08,14500,14500,14000,14100,95970,LAF
2011-11-09,14300,14300,14000,14100,57030,LAF
2011-11-10,14000,14000,13700,13700,96160,LAF
2011-11-11,13900,13900,13300,13600,81720,LAF
2011-11-14,13600,13600,13000,13300,138570,LAF
2011-11-15,13400,13500,13000,13000,110100,LAF
2011-11-16,13300,13400,13000,13300,47910,LAF
2011-11-17,13500,13500,13200,13300,31620,LAF
2011-11-18,13300,13300,12900,13000,71110,LAF
2011-11-21,13000,13100,12700,12700,67110,LAF
2011-11-22,12600,12800,12500,12600,63910,LAF
2011-11-23,12600,13100,12600,13100,14860,LAF
2011-11-24,13000,13100,12900,13100,56800,LAF
2011-11-25,13000,13200,12900,13100,33310,LAF
2011-11-28,13200,13500,13200,13500,128770,LAF
2011-11-29,13600,13700,13400,13400,62130,LAF
2011-11-30,13400,13400,13100,13200,45220,LAF
2011-12-01,13300,13400,13100,13100,79530,LAF
2011-12-02,13300,13300,13100,13300,34590,LAF
2011-12-05,13500,13900,13400,13900,108790,LAF
2011-12-06,14000,14400,13700,13900,137110,LAF
2011-12-07,13700,14100,13700,14000,140690,LAF
2011-12-08,14000,14100,14000,14000,85690,LAF
2011-12-09,14000,14000,13500,13700,159050,LAF
2011-12-12,13600,13800,13600,13700,167450,LAF
2011-12-13,13700,13900,13700,13800,246190,LAF
2011-12-14,13700,14100,13700,14000,279790,LAF
2011-12-15,14000,14000,13800,13800,249850,LAF
2011-12-16,13900,14200,13900,14000,67760,LAF
2011-12-19,14100,14300,14100,14200,52180,LAF
2011-12-20,13800,14200,13800,14000,215270,LAF
2011-12-21,14000,14700,14000,14600,113540,LAF
2011-12-22,14600,14600,14100,14200,87650,LAF
2011-12-23,14500,14600,14200,14600,136930,LAF
2011-12-26,14600,14600,14400,14400,65610,LAF
2011-12-27,14100,14500,14000,14200,342180,LAF
2011-12-28,14200,14500,14100,14400,171610,LAF
2011-12-29,14400,14500,14000,14300,70670,LAF
2011-12-30,14300,14500,14200,14400,55650,LAF
2012-01-03,14400,14500,14400,14400,71270,LAF
2012-01-04,14200,14400,14200,14200,40500,LAF
2012-01-05,14100,14500,14100,14500,109140,LAF
2012-01-06,14600,14600,14300,14500,57620,LAF
2012-01-09,14300,14800,14300,14500,55160,LAF
2012-01-10,14300,14600,14300,14500,15820,LAF
2012-01-11,14500,14600,14400,14500,54340,LAF
2012-01-12,14500,14800,14500,14800,54930,LAF
2012-01-13,14700,14800,14500,14600,110270,LAF
2012-01-16,14500,14600,14500,14500,46390,LAF
2012-01-17,14500,14700,14300,14300,90310,LAF
2012-01-18,14500,14500,14200,14500,224500,LAF
2012-01-19,14700,14700,14500,14600,30810,LAF
2012-01-20,15000,15000,14500,14500,26220,LAF
2012-01-30,14900,15200,14700,15200,155570,LAF
2012-01-31,15500,15900,15500,15900,287780,LAF
2012-02-01,15900,16500,15800,16500,94910,LAF
2012-02-02,15700,16500,15700,15800,738540,LAF
2012-02-03,15400,15800,15400,15600,102790,LAF
2012-02-06,15500,16300,15500,16300,104600,LAF
2012-02-07,16000,16700,16000,16500,157990,LAF
2012-02-08,16500,16600,16400,16600,118710,LAF
2012-02-09,16100,16700,16100,16400,81190,LAF
2012-02-10,16500,16700,16400,16400,164900,LAF
2012-02-13,15700,17200,15700,17200,288000,LAF
2012-02-14,17300,17300,16500,17300,48050,LAF
2012-02-15,16700,16700,16500,16500,5150,LAF
2012-02-16,16500,16900,16400,16800,1280,LAF
2012-02-17,16500,16800,16000,16800,11130,LAF
2012-02-20,16800,16800,16000,16800,20760,LAF
2012-02-21,16600,16800,16200,16600,59700,LAF
2012-02-22,16100,16700,16100,16600,55250,LAF
2012-02-23,16700,16700,16500,16600,46580,LAF
2012-02-24,16600,16600,16000,16500,68620,LAF
2012-02-27,16000,16500,16000,16500,13340,LAF
2012-02-28,16100,16400,16000,16400,29600,LAF
2012-02-29,16400,16500,15800,15800,39520,LAF
2012-03-01,15300,16400,15300,15300,132000,LAF
2012-03-02,15300,15600,15300,15500,85890,LAF
2012-03-05,15700,16200,15700,16200,307630,LAF
2012-03-06,16000,16500,15600,16000,90030,LAF
2012-03-07,16000,16000,15300,16000,34610,LAF
2012-03-08,15400,15500,15300,15400,121530,LAF
2012-03-09,15500,15500,15200,15300,45830,LAF
2012-03-12,15300,15900,15200,15300,52880,LAF
2012-03-13,15300,15600,15200,15300,42530,LAF
2012-03-14,15700,15700,15400,15600,13920,LAF
2012-03-15,15400,15600,15000,15600,19280,LAF
2012-03-16,15600,15700,15400,15600,24630,LAF
2012-03-19,15300,15600,15300,15600,13820,LAF
2012-03-20,15700,15700,15300,15400,23660,LAF
2012-03-21,15400,16000,15400,16000,33060,LAF
2012-03-22,15500,15700,15300,15700,32300,LAF
2012-03-23,15700,15900,15700,15800,18780,LAF
2012-03-26,15400,15800,15400,15800,33430,LAF
2012-03-27,15900,16000,15600,15700,56030,LAF
2012-03-28,15400,16000,15300,15900,55460,LAF
2012-03-29,15600,15900,15500,15800,19000,LAF
2012-03-30,15800,15800,15200,15200,19870,LAF
2012-04-03,15200,15600,15100,15100,17540,LAF
2012-04-04,15100,15100,14900,14900,14800,LAF
2012-04-05,14300,14800,14200,14800,17380,LAF
2012-04-06,15000,15400,14900,15400,36610,LAF
2012-04-09,15000,15300,14900,14900,8840,LAF
2012-04-10,14500,15400,14500,15100,20050,LAF
2012-04-11,15100,15400,15100,15400,12390,LAF
2012-04-12,15400,16100,15400,15600,53600,LAF
2012-04-13,15600,15600,15200,15200,23380,LAF
2012-04-16,15200,15200,15000,15200,44070,LAF
2012-04-17,15000,15500,14800,15400,97710,LAF
2012-04-18,15400,15400,14900,14900,51970,LAF
2012-04-19,14900,15000,14800,14900,21230,LAF
2012-04-20,14900,15000,14800,14900,5830,LAF
2012-04-23,14900,15300,14900,14900,38810,LAF
2012-04-24,14800,14900,14800,14900,16950,LAF
2012-04-25,14900,15100,14900,15100,40700,LAF
2012-04-26,14700,15000,14600,14600,67410,LAF
2012-04-27,14300,15200,14300,14900,66530,LAF
2012-05-02,14500,14900,14500,14800,37210,LAF
2012-05-03,14600,14600,14200,14500,8900,LAF
2012-05-04,14300,14600,14300,14600,123340,LAF
2012-05-07,15000,15000,14500,14900,70170,LAF
2012-05-08,14700,15100,14600,15000,82670,LAF
2012-05-09,15000,15000,14600,15000,34510,LAF
2012-05-10,14700,14900,14300,14700,96510,LAF
2012-05-11,14600,14700,14000,14000,112310,LAF
2012-05-14,14500,14500,13400,13400,40940,LAF
2012-05-15,13000,13400,12800,12800,119120,LAF
2012-05-16,13000,13000,12500,12600,38250,LAF
2012-05-17,12500,12900,12500,12500,10800,LAF
2012-05-18,12500,12700,11900,12500,22180,LAF
2012-05-21,12600,13100,12600,13100,26940,LAF
2012-05-22,13500,13500,12800,12800,8900,LAF
2012-05-23,13400,13400,13100,13400,58260,LAF
2012-05-24,14000,14000,13700,14000,141930,LAF
2012-05-25,14400,14400,14000,14100,22870,LAF
2012-05-28,14700,14700,13500,13500,6900,LAF
2012-05-29,13200,13400,13100,13100,10060,LAF
2012-05-30,12800,13000,12500,12800,66320,LAF
2012-05-31,12600,13000,12600,13000,10660,LAF
2012-06-01,12400,13000,12400,12800,14720,LAF
2012-06-04,12300,12700,12200,12500,23190,LAF
2012-06-05,12000,12500,11900,11900,70470,LAF
2012-06-06,11600,12000,11400,11400,89810,LAF
2012-06-07,11800,11800,11400,11500,113620,LAF
2012-06-08,12000,12000,11500,11800,132020,LAF
2012-06-11,11900,12000,11600,11900,30090,LAF
2012-06-12,11700,12000,11500,11500,29430,LAF
2012-06-13,11500,11800,11400,11800,12380,LAF
2012-06-14,11500,11800,11500,11600,48730,LAF
2012-06-15,11700,11800,11600,11600,43050,LAF
2012-06-18,11800,11900,11700,11800,28140,LAF
2012-06-19,11500,11600,11400,11400,14930,LAF
2012-06-20,11300,11600,11300,11500,14580,LAF
2012-06-21,11700,11700,11400,11400,12840,LAF
2012-06-22,11600,11600,11100,11100,24590,LAF
2012-06-25,10900,11600,10900,11600,62270,LAF
2012-06-26,11300,11500,11100,11200,59890,LAF
2012-06-27,11400,11400,11000,11200,4370,LAF
2012-06-28,11400,11400,10900,11200,4310,LAF
2012-06-29,11200,11300,11000,11200,5400,LAF
2012-07-02,11200,11400,10700,10700,7130,LAF
2012-07-03,10500,10500,10200,10200,19200,LAF
2012-07-04,10200,10200,9800,10000,6150,LAF
2012-07-05,10100,10200,10000,10000,2070,LAF
2012-07-06,10300,10400,10200,10400,3220,LAF
2012-07-09,9900,10000,9900,9900,12130,LAF
2012-07-10,9500,9800,9500,9800,34200,LAF
2012-07-11,9500,9800,9400,9800,4610,LAF
2012-07-12,9800,9800,9400,9400,23310,LAF
2012-07-13,9600,9800,9300,9800,19830,LAF
2012-07-16,9800,9800,9400,9600,6380,LAF
2012-07-17,9600,9800,9200,9800,1110,LAF
2012-07-18,10000,10000,9400,9400,15250,LAF
2012-07-19,9400,9700,9400,9700,12590,LAF
2012-07-20,9900,10000,9600,9600,42650,LAF
2012-07-23,9600,9700,9400,9400,12270,LAF
2012-07-24,9000,9000,9000,9000,17070,LAF
2012-07-25,8600,8600,8600,8600,2130,LAF
2012-07-26,8200,8300,8200,8200,31100,LAF
2012-07-27,7800,7900,7800,7800,44260,LAF
2012-07-30,7500,7500,7500,7500,39960,LAF
2012-07-31,7200,7600,7200,7300,4010,LAF
2012-08-01,7500,7600,7300,7600,17110,LAF
2012-08-02,7600,7900,7600,7900,3110,LAF
2012-08-03,8200,8200,8200,8200,7060,LAF
2012-08-06,8200,8200,7900,7900,14360,LAF
2012-08-07,7900,8000,7600,7800,19740,LAF
2012-08-08,7900,8000,7900,8000,4240,LAF
2012-08-09,7900,8300,7700,8000,16860,LAF
2012-08-10,7900,8300,7900,8100,1400,LAF
2012-08-13,7700,7900,7700,7700,5060,LAF
2012-08-14,8000,8000,7700,7700,13300,LAF
2012-08-15,7800,8000,7800,7800,13480,LAF
2012-08-16,8000,8000,7700,7700,3950,LAF
2012-08-17,7800,8000,7800,8000,27260,LAF
2012-08-20,8200,8300,8200,8200,5480,LAF
2012-08-21,8200,8200,7800,7800,5840,LAF
2012-08-22,7800,7800,7500,7500,6860,LAF
2012-08-23,7400,7400,7200,7200,4440,LAF
2012-08-24,7000,7500,7000,7400,24160,LAF
2012-08-27,7300,7400,7100,7100,5040,LAF
2012-08-28,6900,7300,6900,7100,20570,LAF
2012-08-29,7100,7400,7100,7400,4820,LAF
2012-08-30,7400,7400,7400,7400,17500,LAF
2012-08-31,7400,7600,7400,7400,18990,LAF
2012-09-04,7600,7600,7400,7400,26230,LAF
2012-09-05,7400,7600,7400,7400,13030,LAF
2012-09-06,7500,7500,7200,7200,2830,LAF
2012-09-07,7500,7500,7200,7200,3210,LAF
2012-09-10,7200,7200,7000,7000,690,LAF
2012-09-11,6700,7000,6700,6700,23120,LAF
2012-09-12,7000,7000,7000,7000,60,LAF
2012-09-13,7000,7000,7000,7000,2180,LAF
2012-09-14,7000,7300,7000,7300,11530,LAF
2012-09-17,7000,7400,7000,7400,2400,LAF
2012-09-18,7400,7400,7100,7100,2410,LAF
2012-09-19,6900,7300,6800,7300,6050,LAF
2012-09-20,7000,7000,7000,7000,5670,LAF
2012-09-21,7000,7200,6800,7100,2350,LAF
2012-09-24,6800,6800,6800,6800,9710,LAF
2012-09-25,6800,6800,6600,6800,680,LAF
2012-09-26,6700,6900,6700,6900,7070,LAF
2012-09-27,6900,6900,6600,6900,2470,LAF
2012-09-28,6900,7000,6900,6900,740,LAF
2012-10-01,6900,6900,6700,6800,1700,LAF
2012-10-02,6800,6800,6500,6500,5090,LAF
2012-10-03,6700,6700,6400,6600,3770,LAF
2012-10-04,6700,6700,6300,6300,3700,LAF
2012-10-05,6500,6600,6500,6600,170,LAF
2012-10-08,6500,6700,6500,6700,190,LAF
2012-10-09,6500,6900,6500,6700,360,LAF
2012-10-10,6500,6700,6500,6600,9210,LAF
2012-10-11,6400,6600,6300,6600,6080,LAF
2012-10-12,6600,6700,6500,6700,1450,LAF
2012-10-15,6700,6700,6400,6600,720,LAF
2012-10-16,6600,6600,6300,6400,13290,LAF
2012-10-17,6500,6500,6400,6400,21840,LAF
2012-10-18,6100,6400,6100,6400,6800,LAF
2012-10-19,6300,6300,6100,6100,13040,LAF
2012-10-22,6100,6100,5800,5900,6070,LAF
2012-10-23,5700,5800,5700,5700,23750,LAF
2012-10-24,5500,5500,5500,5500,15200,LAF
2012-10-25,5300,5300,5300,5300,12060,LAF
2012-10-26,5100,5100,5100,5100,14480,LAF
2012-10-29,4900,4900,4900,4900,7510,LAF
2012-10-30,4700,4700,4700,4700,3070,LAF
2012-10-31,4500,4500,4500,4500,49900,LAF
2012-11-01,4300,4500,4300,4300,37770,LAF
2012-11-02,4100,4100,4100,4100,3870,LAF
2012-11-05,3900,4000,3900,3900,24470,LAF
2012-11-06,3800,3800,3800,3800,14920,LAF
2012-11-07,3800,3900,3700,3900,81250,LAF
2012-11-08,3800,4000,3800,4000,139880,LAF
2012-11-09,4000,4200,3800,3800,70060,LAF
2012-11-12,3900,3900,3800,3900,25820,LAF
2012-11-13,3800,3800,3800,3800,47420,LAF
2012-11-14,3700,3700,3700,3700,31740,LAF
2012-11-15,3600,3600,3600,3600,330,LAF
2012-11-16,3500,3600,3500,3600,47700,LAF
2012-11-19,3700,3700,3500,3700,8220,LAF
2012-11-20,3600,3800,3600,3800,28200,LAF
2012-11-21,3800,3900,3700,3800,20950,LAF
2012-11-22,3700,3800,3700,3800,3870,LAF
2012-11-23,3800,3800,3700,3800,11190,LAF
2012-11-26,3700,3700,3700,3700,6800,LAF
2012-11-27,3600,3600,3600,3600,3450,LAF
2012-11-28,3600,3600,3600,3600,3000,LAF
2012-11-29,3700,3700,3600,3600,620,LAF
2012-11-30,3500,3600,3500,3500,6210,LAF
2012-12-03,3500,3500,3400,3400,8230,LAF
2012-12-04,3300,3400,3300,3300,26560,LAF
2012-12-05,3300,3400,3300,3400,16160,LAF
2012-12-06,3500,3500,3500,3500,3220,LAF
2012-12-07,3400,3500,3400,3500,18640,LAF
2012-12-10,3500,3600,3500,3600,7670,LAF
2012-12-11,3700,3700,3700,3700,5450,LAF
2012-12-12,3700,3800,3700,3800,17920,LAF
2012-12-13,3800,3800,3700,3700,14140,LAF
2012-12-14,3800,3800,3600,3800,45390,LAF
2012-12-17,3900,3900,3900,3900,14310,LAF
2012-12-18,3900,3900,3800,3900,11410,LAF
2012-12-19,3900,4000,3900,3900,23100,LAF
2012-12-20,3800,4000,3800,4000,32530,LAF
2012-12-21,3900,4000,3900,3900,19870,LAF
2012-12-24,4000,4000,3800,3800,17290,LAF
2012-12-25,3700,3800,3700,3700,18510,LAF
2012-12-26,3600,3700,3600,3700,16690,LAF
2012-12-27,3700,3800,3700,3800,20220,LAF
2012-12-28,3900,3900,3900,3900,20430,LAF
2013-01-02,4000,4000,4000,4000,2380,LAF
2013-01-03,4200,4200,4200,4200,39320,LAF
2013-01-04,4400,4400,4400,4400,2730,LAF
2013-01-07,4600,4600,4600,4600,430,LAF
2013-01-08,4800,4800,4800,4800,3090,LAF
2013-01-09,5000,5000,5000,5000,97900,LAF
2013-01-10,5200,5200,5200,5200,92930,LAF
2013-01-11,5400,5400,5200,5400,62300,LAF
2013-01-14,5500,5500,5200,5200,47880,LAF
2013-01-15,5200,5200,4900,5200,77730,LAF
2013-01-16,5200,5200,4900,5200,76930,LAF
2013-01-17,5100,5100,4900,5100,83910,LAF
2013-01-18,4900,5000,4800,5000,19020,LAF
2013-01-21,4800,4900,4800,4900,1300,LAF
2013-01-22,4700,4700,4600,4600,30320,LAF
2013-01-23,4800,4800,4400,4500,46060,LAF
2013-01-24,4500,4500,4200,4500,21820,LAF
2013-01-25,4700,4800,4500,4800,39460,LAF
2013-01-28,4900,5000,4500,4500,36360,LAF
2013-01-29,4500,4600,4300,4500,21490,LAF
2013-01-30,4500,4800,4500,4800,18420,LAF
2013-01-31,5000,5000,4500,4700,55620,LAF
2013-02-01,4700,4700,4500,4500,26600,LAF
2013-02-04,4400,4600,4400,4600,3200,LAF
2013-02-05,4500,4500,4300,4300,32960,LAF
2013-02-06,4600,4600,4500,4600,5860,LAF
2013-02-07,4500,4800,4500,4600,20890,LAF
2013-02-08,4600,4800,4500,4500,31730,LAF
2013-02-18,4500,4800,4500,4800,3500,LAF
2013-02-19,4800,4800,4600,4600,25010,LAF
2013-02-20,4800,4800,4600,4700,2730,LAF
2013-02-21,4800,5000,4600,4600,56150,LAF
2013-02-22,4800,4800,4500,4600,14800,LAF
2013-02-25,4700,4800,4600,4600,1610,LAF
2013-02-26,4500,4600,4500,4500,28930,LAF
2013-02-27,4300,4700,4300,4500,9420,LAF
2013-02-28,4700,4800,4700,4700,4040,LAF
2013-03-01,4600,4700,4600,4700,3440,LAF
2013-03-04,5000,5000,5000,5000,115060,LAF
2013-03-05,5200,5300,5000,5300,59290,LAF
2013-03-06,5400,5600,5400,5600,44190,LAF
2013-03-07,5700,5900,5700,5900,85200,LAF
2013-03-08,5900,6200,5900,6000,47500,LAF
2013-03-11,6100,6100,5700,5700,22580,LAF
2013-03-12,5400,5500,5400,5400,53370,LAF
2013-03-13,5200,5500,5100,5300,53710,LAF
2013-03-14,5200,5600,5200,5600,42590,LAF
2013-03-15,5800,5800,5500,5700,27720,LAF
2013-03-18,5600,5700,5600,5700,11760,LAF
2013-03-19,5600,5600,5400,5400,39560,LAF
2013-03-20,5200,5500,5200,5300,1960,LAF
2013-03-21,5300,5500,5100,5400,5230,LAF
2013-03-22,5600,5600,5100,5400,37670,LAF
2013-03-25,5300,5400,5300,5400,4340,LAF
2013-03-26,5300,5400,5100,5100,36270,LAF
2013-03-27,5000,5100,4900,4900,17320,LAF
2013-03-28,4700,5200,4700,5100,11070,LAF
2013-03-29,5200,5200,4800,4800,6850,LAF
2013-04-01,5100,5100,5000,5100,16340,LAF
2013-04-02,4900,5100,4900,5100,25920,LAF
2013-04-03,5100,5100,4900,5000,19300,LAF
2013-04-04,5100,5100,4900,4900,2160,LAF
2013-04-05,5000,5000,4800,4900,20220,LAF
2013-04-08,4900,5100,4900,5000,23040,LAF
2013-04-09,5000,5000,4800,4900,17630,LAF
2013-04-10,5000,5000,4800,4800,11780,LAF
2013-04-11,4800,4800,4600,4600,7360,LAF
2013-04-12,4400,4600,4400,4600,19790,LAF
2013-04-15,4600,4600,4600,4600,400,LAF
2013-04-16,4500,4700,4400,4700,8100,LAF
2013-04-17,4700,4700,4600,4600,2010,LAF
2013-04-18,4400,4700,4400,4400,4660,LAF
2013-04-22,4500,4700,4400,4400,30750,LAF
2013-04-23,4600,4600,4200,4400,3930,LAF
2013-04-24,4400,4600,4400,4600,8620,LAF
2013-04-25,4600,4700,4500,4700,7870,LAF
2013-04-26,4700,4700,4500,4700,12350,LAF
2013-05-02,4500,4800,4500,4800,24550,LAF
2013-05-03,4700,5100,4700,5100,113460,LAF
2013-05-06,5400,5400,5400,5400,113320,LAF
2013-05-07,5500,5600,5500,5500,143510,LAF
2013-05-08,5300,5500,5200,5200,38430,LAF
2013-05-09,5500,5500,5300,5500,125360,LAF
2013-05-10,5500,5500,5300,5400,62300,LAF
2013-05-13,5400,5400,5200,5300,25310,LAF
2013-05-14,5200,5200,5000,5000,49980,LAF
2013-05-15,4800,5000,4700,4700,72040,LAF
2013-05-16,5000,5000,4400,4400,25740,LAF
2013-05-17,4100,4700,4100,4700,72920,LAF
2013-05-20,4600,4700,4500,4500,10550,LAF
2013-05-21,4700,4800,4500,4800,61640,LAF
2013-05-22,4600,4800,4600,4800,30530,LAF
2013-05-23,4700,4700,4500,4600,64630,LAF
2013-05-24,4500,4700,4500,4700,35210,LAF
2013-05-27,4600,5000,4600,4800,32690,LAF
2013-05-28,4700,4700,4600,4700,34760,LAF
2013-05-29,4600,4700,4600,4700,12220,LAF
2013-05-30,4700,4900,4600,4800,56750,LAF
2013-05-31,4900,5100,4800,4900,82560,LAF
2013-06-03,4900,5100,4800,4800,27900,LAF
2013-06-04,4900,5000,4900,4900,19050,LAF
2013-06-05,4900,4900,4800,4800,14680,LAF
2013-06-06,4800,4900,4800,4900,9930,LAF
2013-06-07,4800,5000,4800,5000,12230,LAF
2013-06-10,5000,5100,4900,5100,38920,LAF
2013-06-11,5100,5400,5000,5400,67450,LAF
2013-06-12,5500,5500,5400,5400,41870,LAF
2013-06-13,5400,5400,5100,5300,71450,LAF
2013-06-14,5300,5300,5100,5300,7330,LAF
2013-06-17,5100,5200,5100,5200,20090,LAF
2013-06-18,5500,5500,5200,5500,155560,LAF
2013-06-19,5700,5800,5700,5800,162490,LAF
2013-06-20,6100,6200,5800,5800,110080,LAF
2013-06-21,5900,6100,5800,6000,2380,LAF
2013-06-24,6000,6000,5600,5600,11750,LAF
2013-06-25,5300,5800,5300,5300,63310,LAF
2013-06-26,5400,5400,5000,5000,9060,LAF
2013-06-27,5000,5300,5000,5300,26630,LAF
2013-06-28,5400,5400,5200,5200,20220,LAF
2013-07-01,5300,5300,5100,5200,6350,LAF
2013-07-02,5500,5500,5500,5500,13260,LAF
2013-07-03,5800,5800,5500,5700,168020,LAF
2013-07-04,5900,5900,5700,5800,1980,LAF
2013-07-05,5600,5600,5400,5400,31940,LAF
2013-07-08,5200,5600,5200,5300,1360,LAF
2013-07-09,5500,5600,5200,5200,4740,LAF
2013-07-10,5300,5500,5300,5500,1130,LAF
2013-07-11,5600,5600,5300,5600,2010,LAF
2013-07-12,5600,5600,5400,5600,9050,LAF
2013-07-15,5600,5600,5400,5400,23960,LAF
2013-07-16,5400,5500,5400,5500,1650,LAF
2013-07-17,5500,5500,5400,5500,10050,LAF
2013-07-18,5600,5600,5400,5400,14750,LAF
2013-07-19,5400,5700,5400,5600,29700,LAF
2013-07-22,5500,5600,5300,5300,59610,LAF
2013-07-23,5400,5400,5100,5300,1140,LAF
2013-07-24,5200,5300,5100,5200,20230,LAF
2013-07-25,5200,5200,4900,4900,38620,LAF
2013-07-26,5100,5200,4900,5000,2790,LAF
2013-07-29,5000,5000,4700,4800,28080,LAF
2013-07-30,5000,5000,4700,4800,8930,LAF
2013-07-31,4800,5000,4800,5000,19190,LAF
2013-08-01,5000,5000,5000,5000,2250,LAF
2013-08-02,5000,5000,4900,5000,1350,LAF
2013-08-05,5200,5200,4800,4900,1830,LAF
2013-08-06,4700,5000,4700,5000,10270,LAF
2013-08-07,4900,5100,4800,5100,28040,LAF
2013-08-08,4900,4900,4800,4900,20180,LAF
2013-08-09,4900,5000,4800,5000,10510,LAF
2013-08-12,4800,4900,4800,4900,27500,LAF
2013-08-13,4900,4900,4800,4800,7060,LAF
2013-08-14,4900,4900,4500,4600,40420,LAF
2013-08-15,4600,4800,4600,4700,4830,LAF
2013-08-16,4800,4800,4700,4700,7470,LAF
2013-08-19,4800,4900,4800,4800,15950,LAF
2013-08-20,4800,4900,4800,4900,9500,LAF
2013-08-21,4700,4900,4600,4900,15020,LAF
2013-08-22,4900,4900,4700,4900,1220,LAF
2013-08-23,4800,4800,4600,4700,18990,LAF
2013-08-26,4700,4800,4700,4800,4620,LAF
2013-08-27,4600,4800,4600,4600,13810,LAF
2013-08-28,4700,4700,4700,4700,560,LAF
2013-08-29,4700,4800,4700,4700,6130,LAF
2013-08-30,4500,4700,4500,4700,27500,LAF
2013-09-03,4700,4700,4700,4700,0,LAF
2013-09-04,4400,4600,4400,4600,79070,LAF
2013-09-05,4700,4800,4500,4800,8320,LAF
2013-09-06,4700,4800,4500,4800,3200,LAF
2013-09-09,4600,4600,4500,4500,15270,LAF
2013-09-10,4600,4700,4600,4600,150,LAF
2013-09-11,4600,4600,4600,4600,1980,LAF
2013-09-12,4700,4700,4500,4500,530,LAF
2013-09-13,4600,4600,4500,4500,1670,LAF
2013-09-16,4400,4700,4400,4700,3160,LAF
2013-09-17,4800,4800,4600,4600,3890,LAF
2013-09-18,4600,4600,4600,4600,50,LAF
2013-09-19,4700,4700,4600,4600,1150,LAF
2013-09-20,4400,4600,4400,4500,870,LAF
2013-09-23,4600,4700,4600,4700,1010,LAF
2013-09-24,4800,4800,4700,4700,2060,LAF
2013-09-25,4800,5000,4700,4800,6020,LAF
2013-09-26,4500,4800,4500,4800,9900,LAF
2013-09-27,4600,4700,4600,4600,9730,LAF
2013-09-30,4800,4800,4800,4800,1460,LAF
2013-10-01,4600,4800,4500,4700,22670,LAF
2013-10-02,4600,4800,4600,4700,40130,LAF
2013-10-03,4900,4900,4700,4800,2160,LAF
2013-10-04,4700,4800,4700,4800,910,LAF
2013-10-07,4700,4800,4600,4700,2830,LAF
2013-10-08,4600,4900,4600,4900,8530,LAF
2013-10-09,4900,5000,4800,4800,770,LAF
2013-10-10,4700,4800,4700,4800,4330,LAF
2013-10-11,4800,4800,4600,4600,1530,LAF
2013-10-14,4600,4700,4600,4700,810,LAF
2013-10-15,4700,4700,4700,4700,110,LAF
2013-10-16,4500,4700,4500,4600,11300,LAF
2013-10-17,4600,4800,4600,4700,5150,LAF
2013-10-18,4700,4800,4700,4800,16770,LAF
2013-10-21,4800,5100,4800,5100,64040,LAF
2013-10-22,5200,5400,5200,5400,69300,LAF
2013-10-23,5600,5700,5600,5700,155070,LAF
2013-10-24,5900,6000,5800,6000,189890,LAF
2013-10-25,6200,6400,6200,6400,173380,LAF
2013-10-28,6700,6700,6100,6100,146040,LAF
