time,open,high,low,close,volume,ticker
2022-04-20,17200,17200,17200,17200,0,UDL
2022-04-21,17200,17200,17200,17200,0,UDL
2022-04-22,17200,17200,17200,17200,0,UDL
2022-04-25,17200,17200,17200,17200,0,UDL
2022-04-26,17200,17200,17200,17200,0,UDL
2022-04-27,17200,17200,17200,17200,0,UDL
2022-04-28,17200,17200,17200,17200,0,UDL
2022-04-29,17200,17200,17200,17200,0,UDL
2022-05-04,17200,17200,17200,17200,0,UDL
2022-05-05,17200,17200,17200,17200,0,UDL
2022-05-06,17200,17200,17200,17200,0,UDL
2022-05-09,17200,17200,17200,17200,0,UDL
2022-05-10,17200,17200,17200,17200,0,UDL
2022-05-11,17200,17200,17200,17200,0,UDL
2022-05-12,17200,17200,17200,17200,0,UDL
2022-05-13,17200,17200,17200,17200,0,UDL
2022-05-16,17200,17200,17200,17200,0,UDL
2022-05-17,16000,16000,16000,16000,200,UDL
2022-05-18,16000,16000,16000,16000,0,UDL
2022-05-19,16000,16000,16000,16000,0,UDL
2022-05-20,16000,16000,16000,16000,0,UDL
2022-05-23,16000,16000,16000,16000,0,UDL
2022-05-24,16000,16000,16000,16000,0,UDL
2022-05-25,16000,16000,16000,16000,0,UDL
2022-05-26,16000,16000,16000,16000,0,UDL
2022-05-27,16000,16000,16000,16000,0,UDL
2022-05-30,16000,16000,16000,16000,0,UDL
2022-05-31,16000,16000,16000,16000,0,UDL
2022-06-01,18400,18400,18400,18400,200,UDL
2022-06-02,18400,18400,18400,18400,0,UDL
2022-06-03,18400,18400,18400,18400,0,UDL
2022-06-06,18400,18400,18400,18400,0,UDL
2022-06-07,18400,18400,18400,18400,0,UDL
2022-06-08,18400,18400,18400,18400,0,UDL
2022-06-09,18400,18400,18400,18400,0,UDL
2022-06-10,18400,18400,18400,18400,0,UDL
2022-06-13,18400,18400,18400,18400,0,UDL
2022-06-14,18400,18400,18400,18400,0,UDL
2022-06-15,18400,18400,18400,18400,0,UDL
2022-06-16,18400,18400,18400,18400,0,UDL
2022-06-17,18400,18400,18400,18400,0,UDL
2022-06-20,18400,18400,18400,18400,0,UDL
2022-06-21,18400,18400,18400,18400,0,UDL
2022-06-22,18400,18400,18400,18400,0,UDL
2022-06-23,18400,18400,18400,18400,0,UDL
2022-06-24,18400,18400,18400,18400,0,UDL
2022-06-27,18400,18400,18400,18400,0,UDL
2022-06-28,18400,18400,18400,18400,0,UDL
2022-06-29,18400,18400,18400,18400,0,UDL
2022-06-30,18400,18400,18400,18400,0,UDL
2022-07-01,18400,18400,18400,18400,0,UDL
2022-07-04,18400,18400,18400,18400,0,UDL
2022-07-05,18400,18400,18400,18400,0,UDL
2022-07-06,18400,18400,18400,18400,0,UDL
2022-07-07,18400,18400,18400,18400,0,UDL
2022-07-08,18400,18400,18400,18400,0,UDL
2022-07-11,18400,18400,18400,18400,0,UDL
2022-07-12,18400,18400,18400,18400,0,UDL
2022-07-13,18400,18400,18400,18400,0,UDL
2022-07-14,18400,18400,18400,18400,0,UDL
2022-07-15,18400,18400,18400,18400,0,UDL
2022-07-18,18400,18400,18400,18400,0,UDL
2022-07-19,18400,18400,18400,18400,0,UDL
2022-07-20,18400,18400,18400,18400,0,UDL
2022-07-21,18400,18400,18400,18400,0,UDL
2022-07-22,18400,18400,18400,18400,0,UDL
2022-07-25,18400,18400,18400,18400,0,UDL
2022-07-26,18400,18400,18400,18400,0,UDL
2022-07-27,18400,18400,18400,18400,0,UDL
2022-07-28,18400,18400,18400,18400,0,UDL
2022-07-29,18400,18400,18400,18400,0,UDL
2022-08-01,15900,15900,15900,15900,200,UDL
2022-08-02,15900,15900,15900,15900,0,UDL
2022-08-03,15900,15900,15900,15900,0,UDL
2022-08-04,15900,15900,15900,15900,0,UDL
2022-08-05,15900,15900,15900,15900,0,UDL
2022-08-08,15900,15900,15900,15900,0,UDL
2022-08-09,15900,15900,15900,15900,0,UDL
2022-08-10,15900,15900,15900,15900,0,UDL
2022-08-11,15900,15900,15900,15900,0,UDL
2022-08-12,15900,15900,15900,15900,0,UDL
2022-08-15,15500,15500,15500,15500,500,UDL
2022-08-16,15500,15500,15500,15500,1100,UDL
2022-08-17,15500,15500,15500,15500,0,UDL
2022-08-18,15500,15500,15500,15500,0,UDL
2022-08-19,15500,15500,15500,15500,0,UDL
2022-08-22,15500,15500,15500,15500,1900,UDL
2022-08-23,15500,15500,15500,15500,0,UDL
2022-08-24,15500,15500,15500,15500,1800,UDL
2022-08-25,15500,15500,15500,15500,0,UDL
2022-08-26,15500,15500,15500,15500,0,UDL
2022-08-29,15500,15500,15500,15500,0,UDL
2022-08-30,15500,15500,15500,15500,0,UDL
2022-08-31,15500,15500,15500,15500,0,UDL
2022-09-05,15500,15500,15500,15500,0,UDL
2022-09-06,15500,15500,15500,15500,0,UDL
2022-09-07,15500,15500,15500,15500,0,UDL
2022-09-08,15500,15500,15500,15500,0,UDL
2022-09-09,15500,15500,15500,15500,0,UDL
2022-09-12,15500,15500,15500,15500,0,UDL
2022-09-13,15500,15500,15500,15500,0,UDL
2022-09-14,15500,15500,15500,15500,0,UDL
2022-09-15,15500,15500,15500,15500,0,UDL
2022-09-16,15500,15500,15500,15500,0,UDL
2022-09-19,15500,15500,15500,15500,0,UDL
2022-09-20,15500,15500,15500,15500,0,UDL
2022-09-21,15500,15500,15500,15500,0,UDL
2022-09-22,15500,15500,15500,15500,0,UDL
2022-09-23,15500,15500,15500,15500,0,UDL
2022-09-26,15500,15500,15500,15500,0,UDL
2022-09-27,15500,15500,15500,15500,0,UDL
2022-09-28,15500,15500,15500,15500,0,UDL
2022-09-29,15500,15500,15500,15500,0,UDL
2022-09-30,15500,15500,15500,15500,0,UDL
2022-10-03,15500,15500,15500,15500,0,UDL
2022-10-04,15500,15500,15500,15500,0,UDL
2022-10-05,15500,15500,15500,15500,0,UDL
2022-10-06,15500,15500,15500,15500,0,UDL
2022-10-07,15500,15500,15500,15500,0,UDL
2022-10-10,15500,15500,15500,15500,0,UDL
2022-10-11,15500,15500,15500,15500,0,UDL
2022-10-12,15500,15500,15500,15500,0,UDL
2022-10-13,15500,15500,15500,15500,0,UDL
2022-10-14,15500,15500,15500,15500,0,UDL
2022-10-17,15500,15500,15500,15500,6600,UDL
2022-10-18,15500,15500,15500,15500,0,UDL
2022-10-19,15500,15500,15500,15500,0,UDL
2022-10-20,15500,15500,15500,15500,0,UDL
2022-10-21,15500,15500,15500,15500,1600,UDL
2022-10-24,15500,15500,15500,15500,2800,UDL
2022-10-25,15500,15500,15500,15500,0,UDL
2022-10-26,15500,15500,15500,15500,0,UDL
2022-10-27,15500,15500,15500,15500,0,UDL
2022-10-28,15500,15500,15500,15500,14300,UDL
2022-10-31,15500,15500,15500,15500,2200,UDL
2022-11-01,15500,15500,15500,15500,0,UDL
2022-11-02,15500,15500,15500,15500,4900,UDL
2022-11-03,15500,15500,15500,15500,1200,UDL
2022-11-04,15500,15500,15500,15500,0,UDL
2022-11-07,15500,15500,15500,15500,0,UDL
2022-11-08,15500,15500,15500,15500,0,UDL
2022-11-09,15500,15500,15500,15500,0,UDL
2022-11-10,15500,15500,15500,15500,0,UDL
2022-11-11,15500,15500,15500,15500,0,UDL
2022-11-14,15500,15500,15500,15500,0,UDL
2022-11-15,15500,15500,15500,15500,0,UDL
2022-11-16,15500,15500,15500,15500,0,UDL
2022-11-17,15500,15500,15500,15500,0,UDL
2022-11-18,15500,15500,15500,15500,0,UDL
2022-11-21,15500,15500,15500,15500,0,UDL
2022-11-22,15500,15500,15500,15500,0,UDL
2022-11-23,15500,15500,15500,15500,0,UDL
2022-11-24,15500,15500,15500,15500,0,UDL
2022-11-25,15500,15500,15500,15500,0,UDL
2022-11-28,15500,15500,15500,15500,0,UDL
2022-11-29,15500,15500,15500,15500,0,UDL
2022-11-30,15500,15500,15500,15500,0,UDL
2022-12-01,15500,15500,15500,15500,0,UDL
2022-12-02,15500,15500,15500,15500,0,UDL
2022-12-05,15500,15500,15500,15500,0,UDL
2022-12-06,15500,15500,15500,15500,0,UDL
2022-12-07,15500,15500,15500,15500,0,UDL
2022-12-08,15500,15500,15500,15500,0,UDL
2022-12-09,15500,15500,15500,15500,0,UDL
2022-12-12,15500,15500,15500,15500,0,UDL
2022-12-13,15500,15500,15500,15500,0,UDL
2022-12-14,15500,15500,15500,15500,0,UDL
2022-12-15,15500,15500,15500,15500,0,UDL
2022-12-16,15500,15500,15500,15500,0,UDL
2022-12-19,15500,15500,15500,15500,0,UDL
2022-12-20,15500,15500,15500,15500,0,UDL
2022-12-21,15500,15500,15500,15500,0,UDL
2022-12-22,15500,15500,15500,15500,0,UDL
2022-12-23,15500,15500,15500,15500,0,UDL
2022-12-26,15500,15500,15500,15500,0,UDL
2022-12-27,15500,15500,15500,15500,0,UDL
2022-12-28,15500,15500,15500,15500,0,UDL
2022-12-29,15500,15500,15500,15500,0,UDL
2022-12-30,15500,15500,15500,15500,0,UDL
2023-01-03,15500,15500,15500,15500,0,UDL
2023-01-04,15500,15500,15500,15500,0,UDL
2023-01-05,15500,15500,15500,15500,0,UDL
2023-01-06,15500,15500,15500,15500,0,UDL
2023-01-09,15500,15500,15500,15500,0,UDL
2023-01-10,15500,15500,15500,15500,0,UDL
2023-01-11,15500,15500,15500,15500,0,UDL
2023-01-12,15500,15500,15500,15500,0,UDL
2023-01-13,15500,15500,15500,15500,0,UDL
2023-01-16,15500,15500,15500,15500,0,UDL
2023-01-17,15500,15500,15500,15500,0,UDL
2023-01-18,15500,15500,15500,15500,0,UDL
2023-01-19,15500,15500,15500,15500,0,UDL
2023-01-27,15500,15500,15500,15500,0,UDL
2023-01-30,15500,15500,15500,15500,0,UDL
2023-01-31,15500,15500,15500,15500,0,UDL
2023-02-01,15500,15500,15500,15500,0,UDL
2023-02-02,15500,15500,15500,15500,0,UDL
2023-02-03,15500,15500,15500,15500,0,UDL
2023-02-06,15500,15500,15500,15500,0,UDL
2023-02-07,15500,15500,15500,15500,0,UDL
2023-02-08,15500,15500,15500,15500,0,UDL
2023-02-09,15500,15500,15500,15500,0,UDL
2023-02-10,15500,15500,15500,15500,0,UDL
2023-02-13,15500,15500,15500,15500,0,UDL
2023-02-14,15500,15500,15500,15500,0,UDL
2023-02-15,15500,15500,15500,15500,0,UDL
2023-02-16,15500,15500,15500,15500,0,UDL
2023-02-17,15500,15500,15500,15500,0,UDL
2023-02-20,15500,15500,15500,15500,0,UDL
2023-02-21,15500,15500,15500,15500,0,UDL
2023-02-22,15500,15500,15500,15500,0,UDL
2023-02-23,15500,15500,15500,15500,0,UDL
2023-02-24,15500,15500,15500,15500,0,UDL
2023-02-27,15500,15500,15500,15500,0,UDL
2023-02-28,15500,15500,15500,15500,0,UDL
2023-03-01,15500,15500,15500,15500,0,UDL
2023-03-02,15500,15500,15500,15500,0,UDL
2023-03-03,15500,15500,15500,15500,0,UDL
2023-03-06,15500,15500,15500,15500,0,UDL
2023-03-07,15500,15500,15500,15500,0,UDL
2023-03-08,15500,15500,15500,15500,0,UDL
2023-03-09,15500,15500,15500,15500,0,UDL
2023-03-10,15500,15500,15500,15500,0,UDL
2023-03-13,15500,15500,15500,15500,0,UDL
2023-03-14,15500,15500,15500,15500,0,UDL
2023-03-15,15500,15500,15500,15500,0,UDL
2023-03-16,15500,15500,15500,15500,0,UDL
2023-03-17,15500,15500,15500,15500,0,UDL
2023-03-20,15500,15500,15500,15500,0,UDL
2023-03-21,15500,15500,15500,15500,0,UDL
2023-03-22,15500,15500,15500,15500,0,UDL
2023-03-23,15500,15500,15500,15500,0,UDL
2023-03-24,15500,15500,15500,15500,0,UDL
2023-03-27,15500,15500,15500,15500,0,UDL
2023-03-28,15500,15500,15500,15500,0,UDL
2023-03-29,15500,15500,15500,15500,0,UDL
2023-03-30,15500,15500,15500,15500,0,UDL
2023-03-31,15500,15500,15500,15500,0,UDL
2023-04-03,15500,15500,15500,15500,0,UDL
2023-04-04,15500,15500,15500,15500,0,UDL
2023-04-05,15500,15500,15500,15500,0,UDL
2023-04-06,15500,15500,15500,15500,0,UDL
2023-04-07,15500,15500,15500,15500,0,UDL
2023-04-10,15500,15500,15500,15500,0,UDL
2023-04-11,15500,15500,15500,15500,0,UDL
2023-04-12,15500,15500,15500,15500,0,UDL
2023-04-13,15500,15500,15500,15500,0,UDL
2023-04-14,15500,15500,15500,15500,0,UDL
2023-04-17,15500,15500,15500,15500,0,UDL
2023-04-18,15500,15500,15500,15500,0,UDL
2023-04-19,15500,15500,15500,15500,0,UDL
2023-04-20,15500,15500,15500,15500,0,UDL
2023-04-21,15500,15500,15500,15500,0,UDL
2023-04-24,15500,15500,15500,15500,0,UDL
2023-04-25,15500,15500,15500,15500,0,UDL
2023-04-26,15500,15500,15500,15500,0,UDL
2023-04-27,15500,15500,15500,15500,0,UDL
2023-04-28,15500,15500,15500,15500,0,UDL
2023-05-04,15500,15500,15500,15500,0,UDL
2023-05-05,15500,15500,15500,15500,0,UDL
2023-05-08,15500,15500,15500,15500,0,UDL
2023-05-09,15500,15500,15500,15500,0,UDL
2023-05-10,15500,15500,15500,15500,0,UDL
2023-05-11,15500,15500,15500,15500,0,UDL
2023-05-12,15500,15500,15500,15500,0,UDL
2023-05-15,15500,15500,15500,15500,0,UDL
2023-05-16,15500,15500,15500,15500,0,UDL
2023-05-17,15500,15500,15500,15500,0,UDL
2023-05-18,15500,15500,15500,15500,0,UDL
2023-05-19,15500,15500,15500,15500,0,UDL
2023-05-22,15500,15500,15500,15500,0,UDL
2023-05-23,15500,15500,15500,15500,0,UDL
2023-05-24,15500,15500,15500,15500,0,UDL
2023-05-25,15500,15500,15500,15500,0,UDL
2023-05-26,15500,15500,15500,15500,0,UDL
2023-05-29,15500,15500,15500,15500,0,UDL
2023-05-30,15500,15500,15500,15500,0,UDL
2023-05-31,15500,15500,15500,15500,0,UDL
2023-06-01,15500,15500,15500,15500,0,UDL
2023-06-02,15500,15500,15500,15500,0,UDL
2023-06-05,15500,15500,15500,15500,0,UDL
2023-06-06,12000,12000,12000,12000,200,UDL
2023-06-07,12000,12000,12000,12000,0,UDL
2023-06-08,12000,12000,12000,12000,0,UDL
2023-06-09,13800,13800,13800,13800,100,UDL
2023-06-12,13800,13800,13800,13800,0,UDL
2023-06-13,12000,12000,12000,12000,2100,UDL
2023-06-14,12000,12000,12000,12000,0,UDL
2023-06-15,12000,12000,12000,12000,0,UDL
2023-06-16,12000,12000,12000,12000,0,UDL
2023-06-19,12000,12000,12000,12000,0,UDL
2023-06-20,12000,12000,12000,12000,0,UDL
2023-06-21,12000,12000,12000,12000,0,UDL
2023-06-22,12000,12000,12000,12000,0,UDL
2023-06-23,12000,12000,12000,12000,0,UDL
2023-06-26,12000,12000,12000,12000,0,UDL
2023-06-27,12000,12000,12000,12000,0,UDL
2023-06-28,12000,12000,12000,12000,0,UDL
2023-06-29,12000,12000,12000,12000,0,UDL
2023-06-30,12000,12000,12000,12000,0,UDL
