time,open,high,low,close,volume,ticker
2012-06-13,7969,8012,7839,7839,220640,SBT
2012-06-14,7883,8227,7883,7969,635930,SBT
2012-06-15,8098,8141,7926,8012,381430,SBT
2012-06-18,8055,8141,7969,8012,434130,SBT
2012-06-19,8012,8012,7796,7839,611180,SBT
2012-06-20,7883,7926,7796,7839,193810,SBT
2012-06-21,7839,7883,7624,7624,357920,SBT
2012-06-22,7624,7667,7452,7452,397860,SBT
2012-06-25,7409,7538,7150,7150,462770,SBT
2012-06-26,7150,7150,6892,6935,523220,SBT
2012-06-27,6978,7064,6892,6935,346780,SBT
2012-06-28,6935,7064,6806,7064,347420,SBT
2012-06-29,6978,7236,6935,7107,184720,SBT
2012-07-02,7193,7193,6978,6978,196610,SBT
2012-07-03,6935,6935,6763,6892,429520,SBT
2012-07-04,6806,7021,6763,6849,146580,SBT
2012-07-05,6763,6978,6763,6935,148120,SBT
2012-07-06,6935,7107,6892,6978,177760,SBT
2012-07-09,6935,7021,6719,6892,199040,SBT
2012-07-10,6719,6892,6719,6849,123190,SBT
2012-07-11,6849,6935,6806,6892,99940,SBT
2012-07-12,6935,7236,6892,7236,504110,SBT
2012-07-13,7236,7581,7236,7495,423510,SBT
2012-07-16,7495,7538,7279,7323,407940,SBT
2012-07-17,7366,7452,7193,7452,437770,SBT
2012-07-18,7409,7452,7236,7452,396450,SBT
2012-07-19,7323,7753,7323,7710,472000,SBT
2012-07-20,7839,7926,7667,7667,926090,SBT
2012-07-23,7581,7710,7452,7495,308050,SBT
2012-07-24,7366,7495,7150,7193,449590,SBT
2012-07-25,7150,7323,7150,7236,244040,SBT
2012-07-26,7236,7323,7150,7193,170130,SBT
2012-07-27,7279,7279,7064,7107,289560,SBT
2012-07-30,7150,7150,7021,7107,62670,SBT
2012-07-31,7150,7193,7064,7150,84530,SBT
2012-08-01,7021,7150,7021,7107,134190,SBT
2012-08-02,7107,7193,7064,7107,79030,SBT
2012-08-03,7150,7150,7064,7064,83000,SBT
2012-08-06,7150,7279,7107,7236,219000,SBT
2012-08-07,7236,7236,7107,7150,36170,SBT
2012-08-08,7150,7193,7107,7150,42500,SBT
2012-08-09,7150,7279,7150,7193,58140,SBT
2012-08-10,7193,7236,7107,7107,65130,SBT
2012-08-13,7064,7064,6892,6978,107700,SBT
2012-08-14,6978,7107,6892,7021,153010,SBT
2012-08-15,7064,7064,6935,7021,74940,SBT
2012-08-16,6935,7021,6892,6935,87530,SBT
2012-08-17,6892,6978,6892,6935,187580,SBT
2012-08-20,7021,7107,7021,7107,187030,SBT
2012-08-21,7021,7021,6763,6763,437070,SBT
2012-08-22,6461,6763,6461,6461,579690,SBT
2012-08-23,6289,6289,6159,6159,192290,SBT
2012-08-24,5858,6461,5858,6418,767680,SBT
2012-08-27,6375,6375,6116,6116,188110,SBT
2012-08-28,5901,6246,5901,6159,171660,SBT
2012-08-29,6332,6461,6246,6461,170280,SBT
2012-08-30,6461,6676,6289,6590,358990,SBT
2012-08-31,6547,6590,6504,6504,153970,SBT
2012-09-04,6504,6806,6504,6806,205380,SBT
2012-09-05,7107,7107,6978,7107,1277450,SBT
2012-09-06,7064,7409,7064,7409,926620,SBT
2012-09-07,7495,7538,7452,7495,797660,SBT
2012-09-10,7323,7452,7150,7236,691770,SBT
2012-09-11,7064,7581,7064,7581,1185470,SBT
2012-09-12,7753,7839,7581,7581,476560,SBT
2012-09-13,7581,7667,7581,7667,592150,SBT
2012-09-14,7753,7753,7581,7667,475070,SBT
2012-09-17,7667,7667,7323,7409,271760,SBT
2012-09-18,7366,7366,7064,7064,491550,SBT
2012-09-19,6763,7064,6719,7021,376970,SBT
2012-09-20,7107,7366,6849,7366,409990,SBT
2012-09-21,7409,7710,7366,7710,3548340,SBT
2012-09-24,7495,7538,7409,7452,372030,SBT
2012-09-25,7409,7452,7279,7323,194640,SBT
2012-09-26,7323,7409,7193,7236,105540,SBT
2012-09-27,7236,7279,7193,7236,89450,SBT
2012-09-28,7236,7452,7236,7409,472450,SBT
2012-10-01,7323,7323,7150,7150,276530,SBT
2012-10-02,7150,7323,7064,7323,110960,SBT
2012-10-03,7323,7366,7236,7279,196030,SBT
2012-10-04,7279,7279,7150,7150,60190,SBT
2012-10-05,7150,7366,7150,7366,532300,SBT
2012-10-08,7409,7452,7323,7366,338150,SBT
2012-10-09,7366,7409,7279,7323,94260,SBT
2012-10-10,7323,7323,7193,7193,234440,SBT
2012-10-11,7323,7495,7279,7323,449720,SBT
2012-10-12,7323,7452,7236,7236,708000,SBT
2012-10-15,7279,7323,7150,7236,151830,SBT
2012-10-16,7279,7581,7279,7538,461150,SBT
2012-10-17,7581,7581,7366,7409,179330,SBT
2012-10-18,7409,7581,7409,7452,272480,SBT
2012-10-19,7409,7452,7279,7452,360360,SBT
2012-10-22,7366,7409,7193,7279,551510,SBT
2012-10-23,7279,7323,7279,7279,108810,SBT
2012-10-24,7323,7452,7323,7366,146940,SBT
2012-10-25,7366,7409,7279,7279,183820,SBT
2012-10-26,7279,7452,7279,7366,151660,SBT
2012-10-29,7366,7409,7323,7323,93360,SBT
2012-10-30,7452,7624,7452,7495,496450,SBT
2012-10-31,7495,7581,7452,7538,206820,SBT
2012-11-01,7495,7667,7409,7624,295820,SBT
2012-11-02,7279,7279,7279,7279,63980,SBT
2012-11-05,6935,6935,6935,6935,55100,SBT
2012-11-06,6590,6763,6590,6676,1081090,SBT
2012-11-07,6763,6978,6719,6978,386520,SBT
2012-11-08,7064,7107,6935,6978,197390,SBT
2012-11-09,6849,6978,6806,6806,476010,SBT
2012-11-12,6892,6892,6763,6849,456220,SBT
2012-11-13,6849,6935,6806,6849,311110,SBT
2012-11-14,6892,7064,6892,7021,365690,SBT
2012-11-15,7021,7021,6831,6831,244490,SBT
2012-11-16,6831,6831,6689,6784,157220,SBT
2012-11-19,6689,6689,6499,6499,348750,SBT
2012-11-20,6499,6784,6452,6641,251990,SBT
2012-11-21,6641,6689,6547,6547,148060,SBT
2012-11-22,6547,6594,6499,6547,329560,SBT
2012-11-23,6594,6594,6499,6499,164700,SBT
2012-11-26,6499,6499,6309,6357,221370,SBT
2012-11-27,6357,6452,6357,6357,141590,SBT
2012-11-28,6404,6404,6309,6357,218600,SBT
2012-11-29,6357,6547,6357,6404,464400,SBT
2012-11-30,6404,6547,6404,6404,66990,SBT
2012-12-03,6452,6689,6404,6689,479570,SBT
2012-12-04,6736,6879,6736,6831,441030,SBT
2012-12-05,6926,6926,6736,6831,475600,SBT
2012-12-06,6831,6831,6641,6641,282640,SBT
2012-12-07,6736,6784,6641,6641,220700,SBT
2012-12-10,6641,6736,6594,6689,223610,SBT
2012-12-11,6641,6736,6641,6689,214710,SBT
2012-12-12,6641,6784,6641,6784,229480,SBT
2012-12-13,6736,6831,6641,6689,280000,SBT
2012-12-14,6689,6784,6689,6689,199010,SBT
2012-12-17,6689,6736,6641,6641,171370,SBT
2012-12-18,6689,6689,6499,6547,305560,SBT
2012-12-19,6641,6689,6547,6594,227420,SBT
2012-12-20,6594,6831,6594,6736,221290,SBT
2012-12-21,6736,6831,6594,6831,315860,SBT
2012-12-24,6831,6879,6736,6879,202940,SBT
2012-12-25,6926,6974,6736,6926,214960,SBT
2012-12-26,6926,7021,6879,7021,257230,SBT
2012-12-27,7068,7353,6974,7258,493340,SBT
2012-12-28,7258,7590,7116,7590,819740,SBT
2013-01-02,7780,7780,7448,7543,274450,SBT
2013-01-03,7590,7590,7211,7353,290030,SBT
2013-01-04,7353,7495,7306,7401,131200,SBT
2013-01-07,7495,7543,7448,7543,361840,SBT
2013-01-08,7543,7590,7401,7448,900780,SBT
2013-01-09,7495,7495,7258,7258,968510,SBT
2013-01-10,7258,7448,7163,7448,857260,SBT
2013-01-11,7543,7590,7306,7448,223200,SBT
2013-01-14,7353,7448,7258,7401,219460,SBT
2013-01-15,7401,7448,7306,7401,234250,SBT
2013-01-16,7401,7875,7401,7780,1208790,SBT
2013-01-17,7780,7780,7495,7495,329730,SBT
2013-01-18,7495,7495,7353,7401,202540,SBT
2013-01-21,7401,7495,7306,7306,163760,SBT
2013-01-22,7448,7543,7211,7258,308190,SBT
2013-01-23,7306,7306,7211,7211,152160,SBT
2013-01-24,7306,7306,7163,7306,222150,SBT
2013-01-25,7353,7448,7306,7448,215180,SBT
2013-01-28,7495,7590,7448,7448,501690,SBT
2013-01-29,7401,7495,7306,7448,335770,SBT
2013-01-30,7448,7590,7401,7495,339920,SBT
2013-01-31,7495,7495,7353,7401,232790,SBT
2013-02-01,7353,7448,7306,7401,223430,SBT
2013-02-04,7448,7638,7448,7543,261600,SBT
2013-02-05,7495,7495,7448,7448,106710,SBT
2013-02-06,7448,7590,7448,7590,202150,SBT
2013-02-07,7590,7685,7495,7685,164800,SBT
2013-02-08,7685,7733,7543,7685,85530,SBT
2013-02-18,7733,7875,7685,7780,239790,SBT
2013-02-19,7780,7828,7685,7733,439300,SBT
2013-02-20,7733,7733,7590,7590,465050,SBT
2013-02-21,7543,7638,7353,7353,347190,SBT
2013-02-22,7353,7543,7116,7163,315120,SBT
2013-02-25,7353,7638,7211,7638,631380,SBT
2013-02-26,7828,8017,7448,7448,1131160,SBT
2013-02-27,7495,7733,7448,7685,516880,SBT
2013-02-28,7733,7828,7638,7733,371580,SBT
2013-03-01,7685,7733,7543,7590,288950,SBT
2013-03-04,7495,7590,7401,7401,317110,SBT
2013-03-05,7401,7448,7353,7353,218430,SBT
2013-03-06,7543,7543,7401,7495,67630,SBT
2013-03-07,7495,7590,7353,7448,160410,SBT
2013-03-08,7448,7495,7353,7448,52840,SBT
2013-03-11,7401,7495,7353,7448,225380,SBT
2013-03-12,7495,7495,7306,7353,289760,SBT
2013-03-13,7401,7448,7163,7211,464180,SBT
2013-03-14,7211,7306,7211,7258,99080,SBT
2013-03-15,7306,7306,7116,7116,492760,SBT
2013-03-18,7258,7258,7116,7163,161420,SBT
2013-03-19,7163,7211,7068,7211,96310,SBT
2013-03-20,7163,7211,7116,7163,80610,SBT
2013-03-21,7163,7211,7068,7068,176040,SBT
2013-03-22,7068,7116,6879,6974,509900,SBT
2013-03-25,6926,7021,6926,6926,142850,SBT
2013-03-26,6974,7021,6926,6926,182500,SBT
2013-03-27,7021,7306,7021,7163,476670,SBT
2013-03-28,7353,7353,7116,7163,231460,SBT
2013-03-29,7163,7211,6974,7163,392850,SBT
2013-04-01,7163,7163,7021,7116,271830,SBT
2013-04-02,7116,7258,7116,7163,567060,SBT
2013-04-03,7068,7163,7021,7021,155360,SBT
2013-04-04,7163,7211,7068,7116,415650,SBT
2013-04-05,7211,7211,7116,7163,178110,SBT
2013-04-08,7163,7211,7116,7211,212460,SBT
2013-04-09,7211,7211,7116,7163,359230,SBT
2013-04-10,7211,7258,7116,7116,303500,SBT
2013-04-11,7211,7258,7116,7211,365130,SBT
2013-04-12,7258,7258,7163,7211,268680,SBT
2013-04-15,7258,7258,7116,7163,330830,SBT
2013-04-16,7116,7116,7021,7116,186620,SBT
2013-04-17,7068,7163,7068,7116,26270,SBT
2013-04-18,7258,7258,7116,7116,282870,SBT
2013-04-22,7116,7116,7068,7068,134320,SBT
2013-04-23,7021,7116,7021,7021,91610,SBT
2013-04-24,6974,7068,6974,7021,151320,SBT
2013-04-25,7021,7068,6974,7021,422750,SBT
2013-04-26,7068,7211,7021,7211,124280,SBT
2013-05-02,7163,7258,7116,7116,154510,SBT
2013-05-03,7163,7163,7021,7021,314650,SBT
2013-05-06,7116,7211,7116,7116,173160,SBT
2013-05-07,7163,7163,7068,7068,435640,SBT
2013-05-08,7068,7116,7021,7021,335280,SBT
2013-05-09,7116,7211,7068,7163,371900,SBT
2013-05-10,7163,7258,7163,7258,680680,SBT
2013-05-13,7258,7401,7258,7401,490620,SBT
2013-05-14,7401,7401,7306,7353,676260,SBT
2013-05-15,7353,7353,7306,7353,331320,SBT
2013-05-16,7353,7353,7163,7353,499910,SBT
2013-05-17,7860,7860,7201,7353,119900,SBT
2013-05-20,7100,7302,7100,7150,134680,SBT
2013-05-21,7252,7302,7201,7201,212520,SBT
2013-05-22,7201,7302,7201,7302,178330,SBT
2013-05-23,7252,7404,7252,7353,344870,SBT
2013-05-24,7302,7353,7252,7252,166270,SBT
2013-05-27,7150,7302,7150,7302,265440,SBT
2013-05-28,7353,7404,7302,7353,150310,SBT
2013-05-29,7353,7353,7252,7252,295190,SBT
2013-05-30,7302,7455,7150,7302,559750,SBT
2013-05-31,7353,7759,7353,7505,1208480,SBT
2013-06-03,7505,7607,7455,7455,663650,SBT
2013-06-04,7455,7455,7201,7201,141410,SBT
2013-06-05,7252,7302,7049,7100,606960,SBT
2013-06-06,7150,7201,7100,7150,368090,SBT
2013-06-07,7201,7201,7100,7100,624220,SBT
2013-06-10,7201,7353,7100,7100,452350,SBT
2013-06-11,7252,7404,7201,7353,1636080,SBT
2013-06-12,7302,7810,7302,7708,1859580,SBT
2013-06-13,7810,7810,7556,7657,2117120,SBT
2013-06-14,7657,7657,7404,7455,756910,SBT
2013-06-17,7353,7353,7150,7150,491410,SBT
2013-06-18,7100,7252,7100,7100,857180,SBT
2013-06-19,7100,7404,7100,7404,503580,SBT
2013-06-20,7353,7353,7201,7201,179630,SBT
2013-06-21,7201,7302,7150,7201,280400,SBT
2013-06-24,7150,7201,7049,7100,630880,SBT
2013-06-25,7100,7100,6795,6947,643290,SBT
2013-06-26,6846,6947,6795,6846,342400,SBT
2013-06-27,6846,7049,6846,7049,175070,SBT
2013-06-28,7049,7049,6947,6998,357040,SBT
2013-07-01,6998,7100,6846,7100,254970,SBT
2013-07-02,6998,7100,6998,6998,107820,SBT
2013-07-03,6998,7150,6998,7150,326050,SBT
2013-07-04,7049,7100,6998,7049,104390,SBT
2013-07-05,7049,7201,7049,7100,164850,SBT
2013-07-08,7049,7049,6998,6998,120930,SBT
2013-07-09,6998,7049,6947,6947,49350,SBT
2013-07-10,6998,7100,6947,7100,83730,SBT
2013-07-11,7100,7100,6998,7049,48700,SBT
2013-07-12,7049,7100,6998,7049,248630,SBT
2013-07-15,7049,7100,6998,7049,54260,SBT
2013-07-16,7100,7100,6998,6998,85530,SBT
2013-07-17,6998,7049,6947,6998,59140,SBT
2013-07-18,6998,6998,6897,6947,325410,SBT
2013-07-19,6998,7100,6947,7100,294850,SBT
2013-07-22,7049,7100,6998,7100,246730,SBT
2013-07-23,7049,7049,6998,7049,311800,SBT
2013-07-24,6998,6998,6846,6897,361740,SBT
2013-07-25,6897,6947,6846,6947,156050,SBT
2013-07-26,6947,6947,6897,6947,136000,SBT
2013-07-29,6846,6947,6846,6947,78660,SBT
2013-07-30,6846,6897,6795,6846,151700,SBT
2013-07-31,6846,6947,6745,6947,191020,SBT
2013-08-01,6897,6947,6846,6947,53730,SBT
2013-08-02,6846,6947,6846,6947,27290,SBT
2013-08-05,6897,6897,6897,6897,69660,SBT
2013-08-06,6846,6947,6846,6947,36000,SBT
2013-08-07,6947,6947,6897,6947,66670,SBT
2013-08-08,6897,6947,6846,6947,73970,SBT
2013-08-09,6897,6897,6846,6897,52120,SBT
2013-08-12,6897,6897,6795,6897,29700,SBT
2013-08-13,6897,6897,6745,6897,30890,SBT
2013-08-14,6795,6897,6795,6897,46860,SBT
2013-08-15,6846,6846,6745,6745,93430,SBT
2013-08-16,6745,6846,6592,6745,310650,SBT
2013-08-19,6643,6745,6643,6745,205990,SBT
2013-08-20,6694,6694,6592,6592,168930,SBT
2013-08-21,6592,6592,6491,6592,104640,SBT
2013-08-22,6491,6592,6440,6592,80280,SBT
2013-08-23,6542,6542,6390,6440,223970,SBT
2013-08-26,6491,6491,6339,6440,358460,SBT
2013-08-27,6491,6491,6339,6390,76680,SBT
2013-08-28,6339,6339,6136,6339,361030,SBT
2013-08-29,6339,6390,6187,6390,176950,SBT
2013-08-30,6339,6440,6237,6440,89200,SBT
2013-09-03,6390,6390,6187,6339,299820,SBT
2013-09-04,6390,6390,6085,6187,137580,SBT
2013-09-05,6085,6187,6085,6136,52270,SBT
2013-09-06,6136,6390,6136,6339,114360,SBT
2013-09-09,6339,6339,6237,6288,84660,SBT
2013-09-10,6288,6339,6187,6339,120520,SBT
2013-09-11,6288,6339,6288,6339,85180,SBT
2013-09-12,6339,6339,6288,6339,42220,SBT
2013-09-13,6288,6339,6288,6339,61590,SBT
2013-09-16,6288,6288,6187,6288,168410,SBT
2013-09-17,6237,6288,6237,6288,140610,SBT
2013-09-18,6288,6390,6288,6288,164100,SBT
2013-09-19,6440,6440,6288,6288,23530,SBT
2013-09-20,6237,6339,6237,6339,119490,SBT
2013-09-23,6288,6339,6288,6339,25110,SBT
2013-09-24,6339,6440,6288,6339,126270,SBT
2013-09-25,6339,6390,6339,6390,106080,SBT
2013-09-26,6440,6440,6339,6339,66510,SBT
2013-09-27,6339,6390,6288,6390,77660,SBT
2013-09-30,6390,6390,6288,6339,55660,SBT
2013-10-01,6339,6592,6339,6440,236390,SBT
2013-10-02,6542,6542,6390,6491,120010,SBT
2013-10-03,6440,6542,6390,6390,150490,SBT
2013-10-04,6390,6390,6339,6339,160860,SBT
2013-10-07,6339,6390,6339,6339,345360,SBT
2013-10-08,6390,6390,6288,6339,227490,SBT
2013-10-09,6339,6390,6339,6339,286420,SBT
2013-10-10,6390,6440,6339,6390,228970,SBT
2013-10-11,6390,6390,6339,6390,263540,SBT
2013-10-14,6288,6288,6187,6288,121200,SBT
2013-10-15,6237,6288,6187,6187,185300,SBT
2013-10-16,6237,6288,6187,6237,131420,SBT
2013-10-17,6288,6339,6237,6339,98620,SBT
2013-10-18,6288,6339,6288,6288,103840,SBT
2013-10-21,6288,6694,6288,6542,1960890,SBT
2013-10-22,6846,6846,6390,6390,912030,SBT
2013-10-23,6440,6491,6390,6390,620160,SBT
2013-10-24,6390,6440,6288,6288,1013010,SBT
2013-10-25,6390,6542,6390,6491,1377150,SBT
2013-10-28,6491,6542,6339,6339,565890,SBT
2013-10-29,6288,6339,6288,6339,503320,SBT
2013-10-30,6339,6390,6288,6288,431000,SBT
2013-10-31,6288,6339,6237,6237,360780,SBT
2013-11-01,6237,6288,6237,6288,287410,SBT
2013-11-04,6237,6288,6237,6237,668710,SBT
2013-11-05,6237,6288,6237,6288,187260,SBT
2013-11-06,6288,6491,6288,6440,1006520,SBT
2013-11-07,6390,6491,6339,6390,514930,SBT
2013-11-08,6390,6440,6339,6440,492670,SBT
2013-11-11,6440,6440,6339,6339,471050,SBT
2013-11-12,6390,6390,6339,6339,607180,SBT
2013-11-13,6339,6339,6288,6339,228870,SBT
2013-11-14,6339,6390,6288,6339,531700,SBT
2013-11-15,6339,6390,6288,6339,717980,SBT
2013-11-18,6339,6440,6339,6339,461270,SBT
2013-11-19,6339,6339,6288,6339,167320,SBT
2013-11-20,6339,6390,6288,6288,501110,SBT
2013-11-21,6288,6390,6288,6288,605860,SBT
2013-11-22,6288,6339,6237,6288,426800,SBT
2013-11-25,6288,6288,6237,6288,293460,SBT
2013-11-26,6237,6288,6237,6237,295570,SBT
2013-11-27,6237,6491,6237,6390,950850,SBT
2013-11-28,6440,6440,6339,6390,256900,SBT
2013-11-29,6440,6440,6339,6390,304680,SBT
2013-12-02,6339,6339,6237,6237,291390,SBT
2013-12-03,6288,6339,6288,6288,200850,SBT
2013-12-04,6339,6339,6288,6288,163570,SBT
2013-12-05,6288,6390,6288,6288,278650,SBT
2013-12-06,6288,6288,6237,6288,219750,SBT
2013-12-09,6288,6339,6288,6288,343880,SBT
2013-12-10,6288,6288,6237,6237,134980,SBT
2013-12-11,6187,6288,6085,6085,410320,SBT
2013-12-12,6187,6237,6187,6187,211460,SBT
2013-12-13,6237,6237,6187,6187,51830,SBT
2013-12-16,6237,6237,6187,6187,169480,SBT
2013-12-17,6187,6288,6187,6237,150510,SBT
2013-12-18,6136,6288,6136,6237,137470,SBT
2013-12-19,6237,6288,6237,6237,380490,SBT
2013-12-20,6343,6449,6290,6343,733500,SBT
2013-12-23,6343,6449,6343,6396,282420,SBT
2013-12-24,6396,6396,6343,6396,195690,SBT
2013-12-25,6343,6396,6343,6343,170460,SBT
2013-12-26,6343,6396,6343,6343,166670,SBT
2013-12-27,6396,6396,6290,6343,170310,SBT
2013-12-30,6343,6502,6290,6502,734410,SBT
2013-12-31,6343,6555,6343,6555,793680,SBT
2014-01-02,6555,6555,6396,6502,47710,SBT
2014-01-03,6502,6502,6343,6343,78250,SBT
2014-01-06,6396,6396,6343,6396,96550,SBT
2014-01-07,6449,6449,6396,6396,90420,SBT
2014-01-08,6449,6449,6396,6449,304970,SBT
2014-01-09,6396,6449,6396,6449,107900,SBT
2014-01-10,6396,6449,6396,6449,72570,SBT
2014-01-13,6396,6449,6396,6449,98630,SBT
2014-01-14,6396,6449,6396,6396,131930,SBT
2014-01-15,6449,6449,6396,6449,232410,SBT
2014-01-16,6449,6449,6396,6449,123490,SBT
2014-01-17,6449,6555,6396,6449,492370,SBT
2014-01-20,6502,6502,6449,6502,195480,SBT
2014-01-21,6502,6502,6396,6449,188910,SBT
2014-01-22,6343,6449,6343,6449,218570,SBT
2014-01-23,6396,6502,6343,6502,88140,SBT
2014-01-24,6502,6555,6449,6502,352060,SBT
2014-01-27,6502,6502,6449,6502,158980,SBT
2014-02-06,6502,6555,6502,6502,182330,SBT
2014-02-07,6555,6555,6502,6502,158270,SBT
2014-02-10,6502,6555,6449,6502,240200,SBT
2014-02-11,6555,6766,6502,6660,1133260,SBT
2014-02-12,6660,6713,6607,6713,288850,SBT
2014-02-13,6766,6766,6660,6713,159940,SBT
2014-02-14,6660,6713,6660,6713,377650,SBT
2014-02-17,6660,6660,6607,6660,396420,SBT
2014-02-18,6660,6713,6607,6713,414370,SBT
2014-02-19,6713,7136,6713,7136,1204690,SBT
2014-02-20,7136,7242,6766,6925,630830,SBT
2014-02-21,6766,6872,6660,6766,195930,SBT
2014-02-24,6713,6819,6713,6819,261410,SBT
2014-02-25,6766,6872,6713,6766,323830,SBT
2014-02-26,6766,6819,6713,6819,277130,SBT
2014-02-27,6872,7030,6766,6766,262360,SBT
2014-02-28,6819,6819,6660,6660,157950,SBT
2014-03-03,6660,6819,6555,6555,312030,SBT
2014-03-04,6555,6713,6502,6660,326290,SBT
2014-03-05,6660,6713,6607,6607,184490,SBT
2014-03-06,6607,6660,6502,6607,207170,SBT
2014-03-07,6607,6660,6555,6607,270120,SBT
2014-03-10,6555,6607,6502,6607,355800,SBT
2014-03-11,6555,6660,6555,6607,287530,SBT
2014-03-12,6607,6713,6607,6607,247920,SBT
2014-03-13,6819,6977,6766,6819,655650,SBT
2014-03-14,6872,6872,6766,6819,233700,SBT
2014-03-17,6819,6872,6766,6872,535140,SBT
2014-03-18,6872,7348,6819,7348,1669400,SBT
2014-03-19,7348,7348,7136,7189,623770,SBT
2014-03-20,7189,7189,7083,7136,364180,SBT
2014-03-21,7083,7136,6872,6872,1725420,SBT
2014-03-24,7083,7242,7030,7083,943680,SBT
2014-03-25,7136,7136,6977,6977,824830,SBT
2014-03-26,6977,7030,6660,6713,821240,SBT
2014-03-27,6713,6977,6713,6819,447740,SBT
2014-03-28,6872,6977,6819,6872,342660,SBT
2014-03-31,6872,6925,6819,6925,369200,SBT
2014-04-01,6925,6925,6713,6766,483880,SBT
2014-04-02,6819,6819,6607,6713,445430,SBT
2014-04-03,6819,6819,6713,6766,106350,SBT
2014-04-04,6766,6819,6713,6766,194710,SBT
2014-04-07,6766,6872,6766,6819,139860,SBT
2014-04-08,6819,6872,6766,6872,106320,SBT
2014-04-10,6819,6872,6819,6819,156940,SBT
2014-04-11,6819,7030,6766,6925,1154900,SBT
2014-04-14,6925,7030,6872,6925,1383920,SBT
2014-04-15,6925,6925,6607,6607,483030,SBT
2014-04-16,6607,6607,6449,6502,566880,SBT
2014-04-17,6555,6607,6449,6449,319630,SBT
2014-04-18,6502,6502,6343,6343,283210,SBT
2014-04-21,6343,6449,6290,6343,366180,SBT
2014-04-22,6396,6607,6396,6555,142120,SBT
2014-04-23,6555,6607,6449,6502,106910,SBT
2014-04-24,6502,6555,6502,6502,50530,SBT
2014-04-25,6502,6607,6502,6607,79550,SBT
2014-04-28,6607,6607,6555,6555,68780,SBT
2014-04-29,6555,6555,6449,6449,120390,SBT
2014-05-05,6449,6449,6343,6396,176020,SBT
2014-05-06,6290,6343,6079,6132,61500,SBT
2014-05-07,6290,6290,6185,6237,79000,SBT
2014-05-08,6237,6502,5814,6290,647960,SBT
2014-05-09,6290,6290,6026,6237,129690,SBT
2014-05-12,6237,6237,5973,6026,315920,SBT
2014-05-13,6237,6237,5973,6026,87050,SBT
2014-05-14,6026,6343,6026,6343,179980,SBT
2014-05-15,6449,6449,6237,6449,297260,SBT
2014-05-16,6079,6713,6079,6713,291650,SBT
2014-05-19,6449,6713,6449,6713,152470,SBT
2014-05-20,6449,6713,6449,6660,101600,SBT
2014-05-21,6660,6660,6502,6660,102470,SBT
2014-05-22,6660,6660,6502,6555,129920,SBT
2014-05-23,6502,6555,6502,6555,173920,SBT
2014-05-26,6607,6607,6449,6607,37970,SBT
2014-05-27,6555,6713,6555,6660,263880,SBT
2014-05-28,6660,6660,6607,6660,68000,SBT
2014-05-29,6660,6660,6555,6660,67370,SBT
2014-05-30,6607,6660,6343,6343,665380,SBT
2014-06-02,6343,6502,6343,6396,77900,SBT
2014-06-03,6555,6555,6396,6396,43630,SBT
2014-06-04,6396,6396,6290,6396,65700,SBT
2014-06-05,6343,6449,6290,6396,99620,SBT
2014-06-06,6396,6502,6396,6449,185770,SBT
2014-06-09,6502,6502,6343,6396,167190,SBT
2014-06-10,6396,6449,6343,6449,103750,SBT
2014-06-11,6504,6614,6504,6559,111750,SBT
2014-06-12,6559,6559,6504,6504,17740,SBT
2014-06-13,6394,6559,6394,6559,46580,SBT
2014-06-16,6449,6559,6449,6449,42720,SBT
2014-06-17,6504,6614,6504,6559,69150,SBT
2014-06-18,6614,6614,6504,6504,21990,SBT
2014-06-19,6504,6559,6449,6559,43190,SBT
2014-06-20,6614,6614,6559,6614,7320,SBT
2014-06-23,6559,6614,6559,6559,4830,SBT
2014-06-24,6559,6559,6504,6504,10080,SBT
2014-06-25,6504,6614,6504,6559,63100,SBT
2014-06-26,6614,6724,6614,6724,208620,SBT
2014-06-27,6669,6724,6669,6669,111630,SBT
2014-06-30,6669,6724,6559,6724,61640,SBT
2014-07-01,6724,6780,6669,6724,18740,SBT
2014-07-02,6724,6724,6614,6614,496900,SBT
2014-07-03,6669,6724,6669,6669,23970,SBT
2014-07-04,6724,6724,6614,6614,17400,SBT
2014-07-07,6614,6724,6614,6724,66310,SBT
2014-07-08,6780,6780,6724,6780,96590,SBT
2014-07-09,6780,6780,6724,6724,26030,SBT
2014-07-10,6724,6724,6669,6669,50220,SBT
2014-07-11,6669,6724,6614,6669,21960,SBT
2014-07-14,6669,6724,6614,6724,51270,SBT
2014-07-15,6724,6780,6669,6724,24620,SBT
2014-07-16,6724,6780,6669,6669,114090,SBT
2014-07-17,6614,6724,6614,6724,9540,SBT
2014-07-18,6669,6669,6614,6669,176430,SBT
2014-07-21,6780,6780,6669,6669,30780,SBT
2014-07-22,6724,6724,6669,6669,59550,SBT
2014-07-23,6724,6724,6669,6669,31190,SBT
2014-07-24,6669,6724,6669,6724,45500,SBT
2014-07-25,6724,6724,6669,6724,21040,SBT
2014-07-28,6614,6669,6504,6504,47360,SBT
2014-07-29,6614,6614,6504,6614,14340,SBT
2014-07-30,6559,6669,6559,6614,42630,SBT
2014-07-31,6614,6669,6614,6614,26900,SBT
2014-08-01,6614,6669,6614,6669,6230,SBT
2014-08-04,6669,6724,6669,6724,26400,SBT
2014-08-05,6724,6724,6669,6724,33690,SBT
2014-08-06,6724,6724,6669,6669,70120,SBT
2014-08-07,6614,6669,6614,6669,68850,SBT
