time,open,high,low,close,volume,ticker
2019-10-29,17971,17971,17971,17971,0,LLM
2019-10-30,17971,17971,17971,17971,0,LLM
2019-10-31,17971,17971,17971,17971,0,LLM
2019-11-01,17971,17971,17971,17971,0,LLM
2019-11-04,18064,18157,17785,17785,300,LLM
2019-11-05,17971,17971,17971,17971,0,LLM
2019-11-06,18623,18623,18623,18623,100,LLM
2019-11-07,16947,18623,16947,18623,1100,LLM
2019-11-08,18623,18623,18623,18623,100,LLM
2019-11-11,18157,19926,18157,19926,300,LLM
2019-11-12,17692,17692,17692,17692,500,LLM
2019-11-13,18623,18623,18623,18623,100,LLM
2019-11-14,18623,18623,18623,18623,0,LLM
2019-11-15,18623,18623,18623,18623,0,LLM
2019-11-18,18623,18623,18623,18623,0,LLM
2019-11-19,18623,18623,18623,18623,0,LLM
2019-11-20,18623,18623,18623,18623,0,LLM
2019-11-21,18623,18623,18623,18623,0,LLM
2019-11-22,18623,18623,18623,18623,0,LLM
2019-11-25,16152,17958,16152,17958,500,LLM
2019-11-26,18908,18908,18908,18908,100,LLM
2019-11-27,18908,18908,18908,18908,0,LLM
2019-11-28,18908,18908,18908,18908,0,LLM
2019-11-29,18908,18908,18908,18908,0,LLM
2019-12-02,18908,18908,18908,18908,0,LLM
2019-12-03,16152,18908,16152,18813,2000,LLM
2019-12-04,19098,19098,19098,19098,100,LLM
2019-12-05,19098,19098,19098,19098,0,LLM
2019-12-06,16247,17768,16247,17008,1500,LLM
2019-12-09,19003,19003,19003,19003,100,LLM
2019-12-10,19003,19003,19003,19003,0,LLM
2019-12-11,17008,18813,16342,18433,600,LLM
2019-12-12,17673,17673,17673,17673,0,LLM
2019-12-13,15202,16818,15202,16818,400,LLM
2019-12-16,16057,16057,16057,16057,300,LLM
2019-12-17,17388,17388,17388,17388,200,LLM
2019-12-18,17958,19858,17103,17103,500,LLM
2019-12-19,17103,17103,17103,17103,200,LLM
2019-12-20,17103,17103,17103,17103,0,LLM
2019-12-23,17103,17103,17103,17103,0,LLM
2019-12-24,17103,17103,17103,17103,0,LLM
2019-12-25,17863,17958,17863,17863,100,LLM
2019-12-26,17863,17863,17863,17863,0,LLM
2019-12-27,17863,17863,17863,17863,0,LLM
2019-12-30,17863,17863,17863,20428,800,LLM
2019-12-31,20713,20713,20713,20713,100,LLM
2020-01-02,20713,20713,20713,20713,0,LLM
2020-01-03,20713,20713,20713,20713,0,LLM
2020-01-06,20713,20713,20713,20713,0,LLM
2020-01-07,20713,20713,20713,20713,0,LLM
2020-01-08,20713,20713,20713,20713,0,LLM
2020-01-09,20713,20713,20713,20713,0,LLM
2020-01-10,20713,20713,20713,20713,0,LLM
2020-01-13,20713,20713,20713,20713,0,LLM
2020-01-14,20713,20713,20713,20713,0,LLM
2020-01-15,20713,20713,20713,20713,0,LLM
2020-01-16,20713,20713,20713,20713,0,LLM
2020-01-17,20713,20713,20713,20713,0,LLM
2020-01-20,23469,23469,23469,23469,100,LLM
2020-01-21,23469,23469,23469,23469,0,LLM
2020-01-22,23469,23469,23469,23469,0,LLM
2020-01-30,23469,23469,23469,23469,0,LLM
2020-01-31,23469,23469,23469,23469,0,LLM
2020-02-03,23469,23469,23469,23469,0,LLM
2020-02-04,23469,23469,23469,23469,0,LLM
2020-02-05,23469,23469,23469,23469,0,LLM
2020-02-06,23469,23469,23469,23469,0,LLM
2020-02-07,26604,26604,26604,26604,100,LLM
2020-02-10,26604,26604,26604,26604,0,LLM
2020-02-11,26604,26604,26604,26604,0,LLM
2020-02-12,26604,26604,26604,26604,0,LLM
2020-02-13,26604,26604,26604,26604,0,LLM
2020-02-14,26604,26604,26604,26604,0,LLM
2020-02-17,26604,26604,26604,26604,0,LLM
2020-02-18,26604,26604,26604,26604,0,LLM
2020-02-19,26604,26604,26604,26604,0,LLM
2020-02-20,26604,26604,26604,26604,0,LLM
2020-02-21,26604,26604,26604,26604,0,LLM
2020-02-24,26604,26604,26604,26604,0,LLM
2020-02-25,22614,22614,22614,22614,100,LLM
2020-02-26,22614,22614,22614,22614,0,LLM
2020-02-27,22614,22614,22614,22614,0,LLM
2020-02-28,19288,22519,19288,22519,1000,LLM
2020-03-02,20618,20618,20618,20618,0,LLM
2020-03-03,20618,20618,20618,20618,0,LLM
2020-03-04,20618,20618,20618,20618,0,LLM
2020-03-05,20618,20618,20618,20618,0,LLM
2020-03-06,20618,20618,20618,20618,0,LLM
2020-03-09,20618,20618,20618,20618,0,LLM
2020-03-10,17578,20523,17578,20523,800,LLM
2020-03-11,16532,19288,16532,19288,2400,LLM
2020-03-12,18908,18908,18908,18908,100,LLM
2020-03-13,16152,18813,16152,18813,4400,LLM
2020-03-16,15202,16152,15202,16152,400,LLM
2020-03-17,16152,16152,16152,16152,100,LLM
2020-03-18,18433,18433,15677,15677,700,LLM
2020-03-19,16437,16437,16437,16437,0,LLM
2020-03-20,15677,15677,15202,15202,2400,LLM
2020-03-23,15202,15202,14252,15202,700,LLM
2020-03-24,15107,15107,15107,15107,100,LLM
2020-03-25,17293,17293,17293,17293,100,LLM
2020-03-26,19763,19763,15202,17198,2300,LLM
2020-03-27,17483,17483,14727,14727,1600,LLM
2020-03-30,14727,16818,14727,16818,3000,LLM
2020-03-31,14252,16913,14252,16913,1000,LLM
2020-04-01,17198,17198,17198,17198,100,LLM
2020-04-03,17198,17198,17198,17198,0,LLM
2020-04-06,15202,17008,15012,17008,7600,LLM
2020-04-07,17578,17578,17578,17578,100,LLM
2020-04-08,15202,17673,15202,17673,5200,LLM
2020-04-09,16532,16532,14727,16437,700,LLM
2020-04-10,14727,17008,14727,16152,800,LLM
2020-04-13,16913,17103,14252,17103,1700,LLM
2020-04-14,16627,16627,16627,16627,100,LLM
2020-04-15,14727,17008,14727,17008,600,LLM
2020-04-16,14727,16437,14727,16437,300,LLM
2020-04-17,16532,16532,16532,16532,100,LLM
2020-04-20,14727,16342,14727,16342,300,LLM
2020-04-21,14822,16342,14822,16342,1100,LLM
2020-04-22,15962,15962,14727,14727,200,LLM
2020-04-23,15962,15962,15962,15962,100,LLM
2020-04-24,14727,15677,14727,15677,300,LLM
2020-04-27,15012,15012,15012,15012,0,LLM
2020-04-28,14727,15772,14727,15772,800,LLM
2020-04-29,14727,17008,14727,17008,300,LLM
2020-05-04,14727,17103,14727,17103,900,LLM
2020-05-05,14822,17008,14822,17008,400,LLM
2020-05-06,14347,16913,14347,14727,1900,LLM
2020-05-07,15487,15487,15487,15487,0,LLM
2020-05-08,15392,15392,15392,15392,200,LLM
2020-05-11,15582,15582,14727,15392,300,LLM
2020-05-12,15202,15202,15202,15202,0,LLM
2020-05-13,15582,15582,15582,15582,100,LLM
2020-05-14,15582,15582,15582,15582,0,LLM
2020-05-15,14347,14347,14347,14347,100,LLM
2020-05-18,15392,16152,15392,16152,800,LLM
2020-05-19,16152,16152,16152,16152,100,LLM
2020-05-20,16152,16152,16152,16152,0,LLM
2020-05-21,16152,16152,16152,16152,0,LLM
2020-05-22,16152,16152,16152,16152,0,LLM
2020-05-25,16152,16152,16152,16152,0,LLM
2020-05-26,14537,16437,14537,16437,2208,LLM
2020-05-27,17008,17008,17008,17008,1600,LLM
2020-05-28,17863,17863,17863,17863,100,LLM
2020-05-29,17863,17863,17863,17863,0,LLM
2020-06-01,17863,17863,17863,17863,0,LLM
2020-06-02,17863,17863,17863,17863,0,LLM
2020-06-03,17863,17863,17863,17863,0,LLM
2020-06-04,17863,17863,17863,17863,0,LLM
2020-06-05,17863,17863,17863,17863,0,LLM
2020-06-08,17863,17863,17863,17863,0,LLM
2020-06-09,17863,17863,17863,17863,0,LLM
2020-06-10,17863,17863,17863,17863,0,LLM
2020-06-11,15677,18813,15202,17768,22900,LLM
2020-06-12,17103,18813,17103,18813,1800,LLM
2020-06-15,15962,15962,15962,15962,1100,LLM
2020-06-16,14157,15677,14157,15677,600,LLM
2020-06-17,15487,15487,13872,13872,1200,LLM
2020-06-18,15772,15772,15772,15772,100,LLM
2020-06-19,15772,15772,15772,15772,0,LLM
2020-06-22,15772,15772,15772,15772,0,LLM
2020-06-23,15772,15772,15772,15772,0,LLM
2020-06-24,14252,14632,14252,14632,300,LLM
2020-06-25,16437,16437,14442,14442,200,LLM
2020-06-26,15487,15487,15487,15487,0,LLM
2020-06-29,15487,15487,15487,15487,0,LLM
2020-06-30,15487,15487,15487,15487,0,LLM
2020-07-01,15487,15487,15487,15487,0,LLM
2020-07-02,15487,15487,15487,15487,0,LLM
2020-07-03,15487,15487,15487,15487,0,LLM
2020-07-06,15487,15487,15487,15487,0,LLM
2020-07-07,15487,15487,15487,15487,0,LLM
2020-07-08,15487,15487,15487,15487,0,LLM
2020-07-09,15392,15392,15392,15392,100,LLM
2020-07-10,15392,15392,15392,15392,0,LLM
2020-07-13,15392,15392,15392,15392,0,LLM
2020-07-14,15392,15392,15392,15392,0,LLM
2020-07-15,15392,15392,15392,15392,0,LLM
2020-07-16,15392,15392,15392,15392,0,LLM
2020-07-17,15582,15582,15582,15582,100,LLM
2020-07-20,15582,15582,15582,15582,0,LLM
2020-07-21,15582,15582,15582,15582,0,LLM
2020-07-22,15582,15582,15582,15582,0,LLM
2020-07-23,13397,15107,13397,15107,1100,LLM
2020-07-24,15772,15772,15772,15772,100,LLM
2020-07-27,15772,15772,15772,15772,0,LLM
2020-07-28,15772,15772,15772,15772,0,LLM
2020-07-29,15772,15772,15772,15772,0,LLM
2020-07-30,15772,15772,15772,15772,0,LLM
2020-07-31,15772,15772,15772,15772,0,LLM
2020-08-03,15772,15772,15772,15772,0,LLM
2020-08-04,15772,15772,15772,15772,0,LLM
2020-08-05,15772,15772,15772,15772,0,LLM
2020-08-06,13682,15107,13682,15107,500,LLM
2020-08-07,12827,14727,12827,14727,1500,LLM
2020-08-10,12922,14537,12922,14537,1100,LLM
2020-08-11,14347,14347,14347,14347,0,LLM
2020-08-12,14347,14347,14347,14347,0,LLM
2020-08-13,13492,14252,13492,14252,300,LLM
2020-08-14,14252,15012,14252,14917,1900,LLM
2020-08-17,15012,15487,15012,15487,2000,LLM
2020-08-18,15677,15677,15677,15677,100,LLM
2020-08-19,13587,15677,13587,15677,500,LLM
2020-08-20,15202,15202,15202,15202,0,LLM
2020-08-21,15202,15202,15202,15202,0,LLM
2020-08-24,14252,15202,14252,15202,1100,LLM
2020-08-25,15772,15772,14252,14347,1100,LLM
2020-08-26,15582,15582,15582,15582,800,LLM
2020-08-27,15582,15582,15582,15582,0,LLM
2020-08-28,15582,15582,15582,15582,0,LLM
2020-08-31,13492,15487,13492,14727,1600,LLM
2020-09-01,15582,15582,15582,15582,100,LLM
2020-09-03,14347,14347,14347,14347,500,LLM
2020-09-04,15582,15582,15582,15582,100,LLM
2020-09-07,15582,17673,15582,17673,4300,LLM
2020-09-08,14347,15202,14347,15202,400,LLM
2020-09-09,15582,15582,14347,14347,500,LLM
2020-09-10,14822,16913,14822,16913,1600,LLM
2020-09-11,17103,17103,17103,17103,100,LLM
2020-09-14,14632,14632,14632,14632,300,LLM
2020-09-15,14727,14727,14727,14727,400,LLM
2020-09-16,14727,14727,14727,14727,0,LLM
2020-09-17,14727,14727,14727,14727,200,LLM
2020-09-18,15487,15487,15487,15487,100,LLM
2020-09-21,15487,15487,15487,15487,0,LLM
2020-09-22,14062,14727,14062,14727,600,LLM
2020-09-23,15582,15582,15582,15582,100,LLM
2020-09-24,15582,15582,15582,15582,0,LLM
2020-09-25,14157,14727,14157,14727,300,LLM
2020-09-28,14537,14537,14537,14537,0,LLM
2020-09-29,14537,14537,14537,14537,0,LLM
2020-09-30,14537,14537,14537,14537,0,LLM
2020-10-01,13777,14537,13777,14537,1000,LLM
2020-10-02,12827,15107,12827,14062,1000,LLM
2020-10-05,15487,15487,15487,15487,100,LLM
2020-10-06,15487,15487,15487,15487,0,LLM
2020-10-07,13777,15107,13777,15107,1400,LLM
2020-10-08,15012,15012,15012,15012,100,LLM
2020-10-09,15012,15012,15012,15012,0,LLM
2020-10-12,14917,14917,14917,14917,100,LLM
2020-10-13,13682,14727,13682,14727,300,LLM
2020-10-14,14727,14727,14727,14727,100,LLM
2020-10-15,14727,14727,14727,14727,0,LLM
2020-10-16,13587,14727,13587,14727,1300,LLM
2020-10-19,15107,15107,14252,14252,600,LLM
2020-10-20,15107,15107,15107,15107,100,LLM
2020-10-21,13777,14727,13777,14727,200,LLM
2020-10-22,15107,15107,15107,15107,100,LLM
2020-10-23,15107,15107,15107,15107,0,LLM
2020-10-26,13302,14632,13302,14632,300,LLM
2020-10-27,14632,14632,14632,14632,100,LLM
2020-10-28,15012,15012,15012,15012,300,LLM
2020-10-29,15012,15012,15012,15012,0,LLM
2020-10-30,15012,15012,15012,15012,0,LLM
2020-11-02,12965,15305,12965,15305,1200,LLM
2020-11-03,12965,15305,12868,15305,3000,LLM
2020-11-04,14622,14622,14622,14622,500,LLM
2020-11-05,16085,16085,14622,14622,800,LLM
2020-11-06,14525,14525,13355,14525,300,LLM
2020-11-09,14135,14330,14135,14330,1000,LLM
2020-11-10,13452,14330,13452,14330,1800,LLM
2020-11-11,15597,15597,12673,14622,1400,LLM
2020-11-12,15500,15500,14622,14622,200,LLM
2020-11-13,14525,14525,14330,14427,1205,LLM
2020-11-16,14427,14427,14427,14427,100,LLM
2020-11-17,12673,15597,12673,14232,6400,LLM
2020-11-18,15597,15597,15597,15597,100,LLM
2020-11-19,15597,15597,15597,15597,100,LLM
2020-11-20,13452,16085,13452,15500,1100,LLM
2020-11-23,16085,16085,15110,15110,8101,LLM
2020-11-24,15110,15110,15110,15110,3600,LLM
2020-11-25,17254,17254,13355,15110,9400,LLM
2020-11-26,15597,15597,15597,15597,600,LLM
2020-11-27,16085,16085,16085,16085,1904,LLM
2020-11-30,16279,18327,15792,15792,15200,LLM
2020-12-01,18522,18814,18327,18327,3200,LLM
2020-12-02,21251,21349,18619,18619,5400,LLM
2020-12-03,19496,19496,19496,19496,100,LLM
2020-12-04,22421,22421,16572,19496,10600,LLM
2020-12-07,19107,19107,16085,16085,1900,LLM
2020-12-08,16572,19009,16572,17059,7100,LLM
2020-12-09,18034,19009,17059,19009,18800,LLM
2020-12-10,19496,20276,19009,19009,186100,LLM
2020-12-11,21251,21251,21251,21251,100,LLM
2020-12-14,20861,21934,19009,21934,64600,LLM
2020-12-15,19496,19496,19496,19496,1200,LLM
2020-12-16,19594,19789,19594,19691,6300,LLM
2020-12-17,21446,21446,21446,21446,100,LLM
2020-12-18,19496,19496,19496,19496,10000,LLM
2020-12-21,19496,19496,19399,19496,10100,LLM
2020-12-22,19302,19399,18522,19399,5300,LLM
2020-12-23,18912,19107,18912,19107,5500,LLM
2020-12-24,20471,20471,20471,20471,500,LLM
2020-12-25,18522,18522,18522,18522,500,LLM
2020-12-28,20471,20471,20471,20471,100,LLM
2020-12-29,20471,20471,20471,20471,0,LLM
2020-12-30,21934,21934,20471,20471,2800,LLM
2020-12-31,17839,17839,17547,17547,3300,LLM
2021-01-04,17742,17742,17742,17742,0,LLM
2021-01-05,19496,19496,19496,19496,100,LLM
2021-01-06,19496,19496,19496,19496,0,LLM
2021-01-07,19399,22421,19399,19496,15700,LLM
2021-01-08,17254,18424,17254,18327,6300,LLM
2021-01-11,19399,19399,19399,19399,100,LLM
2021-01-12,19399,19399,19399,19399,0,LLM
2021-01-13,17644,18034,17644,18034,300,LLM
2021-01-14,17937,17937,17937,17937,0,LLM
2021-01-15,15597,19204,15597,19204,600,LLM
2021-01-18,19107,19107,19107,19107,1200,LLM
2021-01-19,19107,19107,19107,19107,0,LLM
2021-01-20,19107,19107,19107,19107,0,LLM
2021-01-21,16377,19399,16377,19399,200,LLM
2021-01-22,19009,19009,19009,19009,100,LLM
2021-01-25,19009,19009,19009,19009,0,LLM
2021-01-26,19009,19009,19009,19009,0,LLM
2021-01-27,16279,18522,16279,18522,200,LLM
2021-01-28,19302,19399,19302,19399,200,LLM
2021-01-29,19399,19399,19399,19399,0,LLM
2021-02-01,19399,19399,19399,19399,0,LLM
2021-02-02,19399,19399,19399,19399,0,LLM
2021-02-03,16572,17547,16572,17547,1300,LLM
2021-02-04,15305,19107,15305,19107,500,LLM
2021-02-05,19204,19204,19204,19204,100,LLM
2021-02-08,19204,19204,19204,19204,0,LLM
2021-02-09,16767,16767,16767,16767,500,LLM
2021-02-17,14817,15695,14817,15695,1500,LLM
2021-02-18,17449,17449,17449,17449,100,LLM
2021-02-19,17352,17352,15597,15890,1400,LLM
2021-02-22,15597,15890,15597,15890,200,LLM
2021-02-23,14427,17839,14427,17839,200,LLM
2021-02-24,14232,17352,14232,17352,200,LLM
2021-02-25,16572,16572,15110,15110,200,LLM
2021-02-26,17742,17742,17742,17742,100,LLM
2021-03-01,15597,15597,15597,15597,400,LLM
2021-03-02,16962,16962,16962,16962,1000,LLM
2021-03-03,16962,16962,16962,16962,0,LLM
2021-03-04,15305,18522,15305,18522,200,LLM
2021-03-05,15597,18424,15597,18424,300,LLM
2021-03-08,17449,17449,17449,17449,0,LLM
2021-03-09,15695,15792,15695,15792,500,LLM
2021-03-10,15792,15792,15792,15792,0,LLM
2021-03-11,13647,17839,13647,17839,300,LLM
2021-03-12,16474,16474,16474,16474,0,LLM
2021-03-15,16474,16474,16474,16474,0,LLM
2021-03-16,16474,16474,16474,16474,0,LLM
2021-03-17,16474,16474,16474,16474,0,LLM
2021-03-18,16474,16474,16474,16474,0,LLM
2021-03-19,16474,16474,16474,16474,0,LLM
2021-03-22,16474,16474,16474,16474,0,LLM
2021-03-23,17449,18522,16572,16572,2700,LLM
2021-03-24,17449,17449,17449,17449,0,LLM
2021-03-25,17449,17449,17449,17449,0,LLM
2021-03-26,17449,17449,17449,17449,0,LLM
2021-03-29,18034,18034,18034,18034,100,LLM
2021-03-30,18034,18034,18034,18034,0,LLM
2021-03-31,18034,18034,18034,18034,400,LLM
2021-04-01,18034,18034,18034,18034,0,LLM
2021-04-02,18034,18034,18034,18034,0,LLM
2021-04-05,18034,18034,18034,18034,0,LLM
2021-04-06,18522,18522,18522,18522,100,LLM
2021-04-07,18522,18522,18522,18522,400,LLM
2021-04-08,18522,18522,18522,18522,0,LLM
2021-04-09,18522,18522,18522,18522,0,LLM
2021-04-12,18522,18522,18522,18522,0,LLM
2021-04-13,18522,18522,18522,18522,0,LLM
2021-04-14,18522,18522,18522,18522,0,LLM
2021-04-15,18522,18522,18522,18522,0,LLM
2021-04-16,18522,18522,18522,18522,0,LLM
2021-04-19,18522,18522,18522,18522,0,LLM
2021-04-20,18522,18522,18522,18522,0,LLM
2021-04-22,15792,15792,15792,15792,1000,LLM
2021-04-23,14622,14622,14622,14622,400,LLM
2021-04-26,16767,16767,16767,16767,1100,LLM
2021-04-27,16767,16767,16767,16767,0,LLM
2021-04-28,16767,16767,16767,16767,0,LLM
2021-04-29,16767,16767,16767,16767,0,LLM
2021-05-04,16767,16767,16767,16767,0,LLM
2021-05-05,16767,16767,16767,16767,0,LLM
2021-05-06,16767,16767,16767,16767,0,LLM
2021-05-07,16767,16767,16767,16767,0,LLM
2021-05-10,16767,16767,16767,16767,0,LLM
2021-05-11,16767,16767,16767,16767,0,LLM
2021-05-12,18424,18424,18424,18424,100,LLM
2021-05-13,18424,18424,18424,18424,0,LLM
2021-05-14,18424,18424,18424,18424,0,LLM
2021-05-17,18424,18424,18424,18424,0,LLM
2021-05-18,18424,18424,18424,18424,0,LLM
2021-05-19,18424,18424,18424,18424,0,LLM
2021-05-20,18424,18424,18424,18424,0,LLM
2021-05-21,18424,18424,18424,18424,0,LLM
2021-05-24,18424,18424,18424,18424,0,LLM
2021-05-25,15695,15695,15695,15695,2200,LLM
2021-05-26,14622,14817,14622,14817,1100,LLM
2021-05-27,14622,14622,14622,14622,100,LLM
2021-05-28,14622,14622,14622,14622,0,LLM
2021-05-31,14622,14622,13452,13452,1400,LLM
2021-06-01,14135,14135,14135,14135,100,LLM
2021-06-02,13452,13647,13452,13550,1400,LLM
2021-06-03,13550,13550,13550,13550,1700,LLM
2021-06-04,15402,15402,15305,15305,700,LLM
2021-06-07,15402,15402,15402,15402,0,LLM
2021-06-08,13452,13452,13452,13452,4300,LLM
2021-06-09,13452,13452,13452,13452,0,LLM
2021-06-10,14330,14330,14330,14330,100,LLM
2021-06-11,14330,14330,14330,14330,0,LLM
2021-06-14,14135,14427,14135,14427,400,LLM
2021-06-15,14232,14330,14232,14330,300,LLM
2021-06-16,14232,14232,14232,14232,0,LLM
2021-06-17,14232,14232,14232,14232,0,LLM
2021-06-18,14232,14232,14135,14135,1000,LLM
2021-06-21,13647,13647,13647,13647,3500,LLM
2021-06-22,13647,13647,13647,13647,0,LLM
2021-06-23,13647,13647,13647,13647,0,LLM
2021-06-24,13647,13647,13647,13647,0,LLM
2021-06-25,13647,13647,13647,13647,0,LLM
2021-06-28,13647,13647,13647,13647,0,LLM
2021-06-29,13647,13647,13647,13647,0,LLM
2021-06-30,13647,13647,13647,13647,0,LLM
2021-07-01,13647,13647,13647,13647,0,LLM
2021-07-02,14135,14135,14135,14135,100,LLM
2021-07-05,14135,14135,14135,14135,0,LLM
2021-07-06,14135,14135,14135,14135,0,LLM
2021-07-07,14135,14135,14135,14135,0,LLM
2021-07-08,14135,14135,14135,14135,0,LLM
2021-07-09,14135,14135,14135,14135,0,LLM
2021-07-12,14135,14135,14135,14135,0,LLM
2021-07-13,12185,12185,12185,12185,3100,LLM
2021-07-14,12185,12185,12185,12185,0,LLM
2021-07-15,12185,12185,12185,12185,0,LLM
2021-07-16,12185,12185,12185,12185,0,LLM
2021-07-19,11210,13257,11015,13257,3800,LLM
2021-07-20,12478,12478,12478,12478,100,LLM
2021-07-21,12478,12478,12478,12478,0,LLM
2021-07-22,12478,12478,12478,12478,0,LLM
2021-07-23,12478,12478,12478,12478,0,LLM
2021-07-26,12478,12478,12478,12478,0,LLM
2021-07-27,12478,12478,12478,12478,100,LLM
2021-07-28,12478,12478,12478,12478,100,LLM
2021-07-29,12478,12478,12478,12478,200,LLM
2021-07-30,12478,12478,12478,12478,0,LLM
2021-08-02,12185,12185,12185,12185,500,LLM
2021-08-03,11210,13160,11210,13160,400,LLM
2021-08-04,12185,12185,12185,12185,0,LLM
2021-08-05,12185,12185,12185,12185,0,LLM
2021-08-06,13647,13647,13647,13647,100,LLM
2021-08-09,13647,13647,13647,13647,0,LLM
2021-08-10,14622,14622,13647,13647,2600,LLM
2021-08-11,13940,13940,13940,13940,0,LLM
2021-08-12,13647,13647,13647,13647,200,LLM
2021-08-13,14135,14135,14135,14135,200,LLM
2021-08-16,14135,14135,14135,14135,0,LLM
2021-08-17,14135,14135,14135,14135,0,LLM
2021-08-18,13647,13647,13647,13647,1700,LLM
2021-08-19,13647,13647,12283,12283,5600,LLM
2021-08-20,13647,13647,13550,13550,500,LLM
2021-08-23,11600,13160,11600,13062,1000,LLM
2021-08-24,12965,12965,12965,12965,0,LLM
2021-08-25,12868,12868,12868,12868,100,LLM
2021-08-26,12478,12478,12185,12185,3400,LLM
2021-08-27,12380,12380,12380,12380,200,LLM
2021-08-30,12283,12673,12283,12673,2200,LLM
2021-08-31,12575,12575,12575,12575,100,LLM
2021-09-01,12770,12770,12770,12770,200,LLM
2021-09-06,13355,13355,12575,12770,1300,LLM
2021-09-07,12185,12185,12185,12185,400,LLM
2021-09-08,12185,12185,12185,12185,0,LLM
2021-09-09,12185,12185,12185,12185,0,LLM
2021-09-10,11210,12965,11210,12478,2801,LLM
2021-09-13,12283,12965,12283,12965,1000,LLM
2021-09-14,12283,12673,12283,12673,800,LLM
2021-09-15,12673,12673,12380,12380,4503,LLM
2021-09-16,12478,12478,12380,12478,3500,LLM
2021-09-17,12283,12868,12283,12868,4600,LLM
2021-09-20,13062,14232,13062,13452,6700,LLM
2021-09-21,13550,13745,13550,13745,300,LLM
2021-09-22,13452,13452,13452,13452,400,LLM
2021-09-23,12283,13452,12283,12673,6500,LLM
2021-09-24,12673,12965,12575,12965,3100,LLM
2021-09-27,12673,13745,12673,13745,1000,LLM
2021-09-28,13550,13550,13550,13550,1000,LLM
2021-09-29,13160,13160,13160,13160,2300,LLM
2021-09-30,12575,12770,12575,12770,2100,LLM
2021-10-01,12673,12673,11990,11990,1200,LLM
2021-10-04,12575,12673,12478,12673,3600,LLM
2021-10-05,12478,12575,12478,12478,1200,LLM
2021-10-06,13062,13160,12868,13160,9300,LLM
2021-10-07,12868,12868,12673,12673,7400,LLM
2021-10-08,12673,12673,12478,12478,20000,LLM
2021-10-11,12478,12575,12478,12478,14200,LLM
2021-10-12,12478,12478,12478,12478,36700,LLM
2021-10-13,12283,12868,12283,12478,12400,LLM
2021-10-14,12575,12575,12575,12575,0,LLM
2021-10-15,12575,12575,12575,12575,600,LLM
2021-10-18,12575,13355,12575,13355,1200,LLM
2021-10-19,12673,12868,12673,12868,8800,LLM
2021-10-20,12868,13355,12868,13355,200,LLM
2021-10-21,13160,13647,12673,12770,25400,LLM
2021-10-22,13257,13257,12770,12770,600,LLM
2021-10-25,13257,13257,13257,13257,2000,LLM
2021-10-26,13257,13257,12862,12961,4400,LLM
2021-10-27,14346,14643,12961,14643,900,LLM
2021-10-28,12961,13455,12961,13455,2300,LLM
2021-10-29,12763,12763,12367,12466,21000,LLM
2021-11-01,12466,12961,12070,12070,56000,LLM
2021-11-02,12565,13356,12565,12763,32600,LLM
2021-11-03,12862,13257,12763,13257,9300,LLM
2021-11-04,12862,13159,12862,13159,12700,LLM
2021-11-05,13060,13060,13060,13060,3800,LLM
2021-11-08,13356,13851,12862,13851,63500,LLM
2021-11-09,13851,14148,13257,13653,63500,LLM
2021-11-10,14148,14346,13653,14346,26500,LLM
2021-11-11,14544,16028,14544,15632,38400,LLM
2021-11-12,16325,16325,14841,15533,3600,LLM
2021-11-15,15434,16918,15434,16028,39900,LLM
2021-11-16,16127,16621,15038,15632,38000,LLM
2021-11-17,15434,15830,14841,15236,21900,LLM
2021-11-18,16819,17512,14346,15236,22600,LLM
2021-11-19,15929,15929,14346,14841,18100,LLM
2021-11-22,15533,15533,14445,14742,6400,LLM
2021-11-23,14346,15137,14148,14148,5400,LLM
2021-11-24,14148,14247,14148,14148,8900,LLM
2021-11-25,14148,14148,14148,14148,4200,LLM
2021-11-26,14148,14148,14049,14148,5700,LLM
2021-11-29,13851,13851,12763,13356,20400,LLM
2021-11-30,13851,14346,13554,13851,37000,LLM
2021-12-01,13851,13851,13060,13060,10900,LLM
2021-12-02,13851,15632,13356,15632,278300,LLM
2021-12-03,16424,16424,16424,16424,16600,LLM
2021-12-06,18798,18798,18798,18798,104101,LLM
2021-12-07,21568,21568,17908,18600,116800,LLM
2021-12-08,19392,21766,17512,18699,42100,LLM
2021-12-09,18798,18798,16226,16819,89000,LLM
2021-12-10,16819,17908,15335,17215,38400,LLM
2021-12-13,17314,18106,16325,17908,151300,LLM
2021-12-14,18303,19491,18204,19491,89400,LLM
2021-12-15,21272,21865,21272,21865,98000,LLM
2021-12-16,23547,24735,21272,22756,178200,LLM
2021-12-17,21272,24042,20579,23250,69100,LLM
2021-12-20,22756,23250,20381,20777,91500,LLM
2021-12-21,18996,21272,18996,21272,61800,LLM
2021-12-22,21766,22657,18996,20777,71900,LLM
2021-12-23,20777,20777,18303,18600,88200,LLM
2021-12-24,21074,21074,17908,18897,26500,LLM
2021-12-27,19788,19788,18600,19293,22900,LLM
2021-12-28,19788,19788,16819,17116,86000,LLM
2021-12-29,16918,18699,16918,17809,17000,LLM
2021-12-30,18798,18798,17908,17908,5000,LLM
2021-12-31,17017,17809,16522,17413,22000,LLM
2022-01-04,17710,17710,17116,17512,17800,LLM
2022-01-05,18204,18204,16819,17611,19600,LLM
2022-01-06,17512,19590,17512,18699,50600,LLM
2022-01-07,18897,18996,17314,18501,10900,LLM
