time,open,high,low,close,volume,ticker
2018-11-09,12675,13013,12675,12767,760310,TCH
2018-11-12,12460,12706,12337,12552,895670,TCH
2018-11-13,12153,12337,11908,12337,1124670,TCH
2018-11-14,12184,12368,11969,12368,859550,TCH
2018-11-15,12276,12522,12184,12460,590390,TCH
2018-11-16,12368,12491,12307,12460,419040,TCH
2018-11-19,12491,12675,12491,12614,666240,TCH
2018-11-20,12522,13105,12522,13013,806930,TCH
2018-11-21,12890,13504,12829,13350,488190,TCH
2018-11-22,13381,13442,13197,13289,410160,TCH
2018-11-23,13135,13227,12706,12921,1053720,TCH
2018-11-26,12890,12951,12583,12706,447640,TCH
2018-11-27,12736,12829,12460,12798,888150,TCH
2018-11-28,12644,12829,12552,12706,807020,TCH
2018-11-29,12675,12829,12460,12460,343150,TCH
2018-11-30,12491,12644,12337,12583,635060,TCH
2018-12-03,12644,12798,12583,12706,591290,TCH
2018-12-04,12675,12829,12644,12644,456970,TCH
2018-12-05,12491,12798,12430,12798,1574430,TCH
2018-12-06,12829,12859,12583,12706,685830,TCH
2018-12-07,12736,12767,12644,12706,752130,TCH
2018-12-10,12736,12736,12460,12460,1066750,TCH
2018-12-11,12491,12614,12153,12276,536820,TCH
2018-12-12,12153,12368,12153,12337,620310,TCH
2018-12-13,12276,12399,12153,12276,444510,TCH
2018-12-14,12153,12522,12123,12460,1590920,TCH
2018-12-17,12522,12614,12215,12368,761960,TCH
2018-12-18,12123,12245,11662,12153,379260,TCH
2018-12-19,12184,12215,11693,12153,1387240,TCH
2018-12-20,12153,12245,11877,12245,1165330,TCH
2018-12-21,12184,12184,11938,12092,639770,TCH
2018-12-24,12153,12184,11662,11662,686540,TCH
2018-12-25,11325,11355,10864,10864,1137240,TCH
2018-12-26,10711,11048,10619,10895,1184890,TCH
2018-12-27,10987,11171,10649,10895,1110620,TCH
2018-12-28,10895,10926,10189,10895,202700,TCH
2019-01-02,10895,10987,10435,10527,489900,TCH
2019-01-03,10189,10619,9790,10557,1659190,TCH
2019-01-04,10250,10435,10158,10435,712610,TCH
2019-01-07,10527,10557,10281,10404,374060,TCH
2019-01-08,10342,10342,10128,10312,501740,TCH
2019-01-09,10342,10373,10189,10250,614590,TCH
2019-01-10,10250,10312,10189,10281,324630,TCH
2019-01-11,10281,10465,10189,10435,927630,TCH
2019-01-14,10465,10527,10250,10373,436350,TCH
2019-01-15,10281,10435,10250,10404,251400,TCH
2019-01-16,10404,10435,10312,10404,311640,TCH
2019-01-17,10435,10465,10281,10342,457980,TCH
2019-01-18,10342,10741,10158,10741,1630230,TCH
2019-01-21,10741,10956,10741,10926,1083950,TCH
2019-01-22,10741,11079,10741,11048,1727940,TCH
2019-01-23,11018,11110,10864,11079,983970,TCH
2019-01-24,11110,11140,10926,11048,570760,TCH
2019-01-25,10956,11171,10895,11110,980410,TCH
2019-01-28,11140,11263,11079,11263,812360,TCH
2019-01-29,11325,11509,11233,11447,1062820,TCH
2019-01-30,11478,11601,11447,11570,700530,TCH
2019-01-31,11570,11601,11233,11478,434840,TCH
2019-02-01,11539,11969,11417,11969,933340,TCH
2019-02-11,12061,12276,11969,12276,220740,TCH
2019-02-12,12368,12430,12184,12399,261820,TCH
2019-02-13,12399,12460,12307,12430,219950,TCH
2019-02-14,12430,12430,12276,12399,227220,TCH
2019-02-15,12430,12890,12245,12890,529320,TCH
2019-02-18,12890,13504,12890,13504,468450,TCH
2019-02-19,13596,13811,13412,13811,415380,TCH
2019-02-20,13749,13995,13749,13995,361530,TCH
2019-02-21,14056,14424,13995,14424,1535020,TCH
2019-02-22,14302,15192,13841,15192,7118500,TCH
2019-02-25,15100,15345,14885,15038,2476770,TCH
2019-02-26,14946,15069,14118,15038,1540640,TCH
2019-02-27,15130,15959,15100,15959,2986310,TCH
2019-02-28,15959,15990,14977,14977,1212820,TCH
2019-03-01,14916,15038,14731,14793,603810,TCH
2019-03-04,14823,14823,13780,13995,2454210,TCH
2019-03-05,13811,14025,13749,14025,965630,TCH
2019-03-06,14056,14210,14056,14148,612190,TCH
2019-03-07,14179,14210,13872,14025,675180,TCH
2019-03-08,13872,14056,13626,14056,479780,TCH
2019-03-11,14056,14210,13995,14148,242850,TCH
2019-03-12,14179,14210,14118,14210,145490,TCH
2019-03-13,14240,14332,14240,14240,372250,TCH
2019-03-14,14240,14424,14210,14424,446930,TCH
2019-03-15,14455,14486,13933,13964,723880,TCH
2019-03-18,13964,14056,13442,13780,312340,TCH
2019-03-19,13749,13811,13565,13811,541270,TCH
2019-03-20,13811,13872,13780,13841,586870,TCH
2019-03-21,13872,13995,13780,13995,1019180,TCH
2019-03-22,14087,14118,13964,14056,352860,TCH
2019-03-25,14056,14087,13504,13841,371660,TCH
2019-03-26,13841,13903,13688,13872,231820,TCH
2019-03-27,13872,13903,13688,13872,166620,TCH
2019-03-28,13688,13841,13657,13841,444960,TCH
2019-03-29,13872,13933,13749,13872,532600,TCH
2019-04-01,13688,13964,13688,13872,310440,TCH
2019-04-02,13780,14455,13780,14394,1981990,TCH
2019-04-03,14455,14916,14424,14854,2435780,TCH
2019-04-04,14854,15069,14578,14854,1644270,TCH
2019-04-05,14639,14639,14118,14271,823540,TCH
2019-04-08,14210,14210,13289,13596,1016770,TCH
2019-04-09,13596,13749,12706,13719,667880,TCH
2019-04-10,13596,13596,13381,13504,571060,TCH
2019-04-11,13534,13596,13442,13596,723200,TCH
2019-04-12,13565,13626,13412,13504,697530,TCH
2019-04-16,13442,13504,12921,13227,440000,TCH
2019-04-17,13166,13320,12982,13074,440870,TCH
2019-04-18,13074,13105,12951,12951,208210,TCH
2019-04-19,12982,13043,12921,12982,341730,TCH
2019-04-22,13013,13013,12736,12951,522670,TCH
2019-04-23,12982,13105,12951,12982,571240,TCH
2019-04-24,12982,13013,12921,12982,624060,TCH
2019-04-25,12982,13135,12951,13013,552220,TCH
2019-04-26,13043,13135,13043,13135,552280,TCH
2019-05-02,13166,13197,12890,13135,618680,TCH
2019-05-03,13166,13227,13105,13166,1237100,TCH
2019-05-06,13166,13258,13043,13105,593920,TCH
2019-05-07,13135,13166,12522,12767,472530,TCH
2019-05-08,12767,12859,12644,12829,505670,TCH
2019-05-09,12829,12951,12829,12859,830600,TCH
2019-05-10,12890,12982,12706,12829,611670,TCH
2019-05-13,12829,12890,12583,12736,543360,TCH
2019-05-14,12767,12829,12644,12798,539940,TCH
2019-05-15,12829,13074,12767,13043,972310,TCH
2019-05-16,13074,13197,13043,13043,627550,TCH
2019-05-17,13013,13105,12951,13043,495700,TCH
2019-05-20,13043,13043,12890,13043,641660,TCH
2019-05-21,13105,13166,13013,13043,696190,TCH
2019-05-22,13043,13074,12951,13043,423640,TCH
2019-05-23,13013,13074,12921,13074,496090,TCH
2019-05-24,13043,13074,12829,13013,497070,TCH
2019-05-27,12982,13013,12890,12951,531770,TCH
2019-05-28,12921,13013,12890,12890,597560,TCH
2019-05-29,12921,12951,12368,12890,516150,TCH
2019-05-30,12859,12890,12798,12859,431270,TCH
2019-05-31,12859,12890,12460,12706,540190,TCH
2019-06-03,12706,12829,12675,12829,517070,TCH
2019-06-04,12859,12951,12798,12890,1090400,TCH
2019-06-05,12890,12951,12798,12921,886640,TCH
2019-06-06,12921,12951,12644,12706,507740,TCH
2019-06-07,12706,12951,12644,12890,1041160,TCH
2019-06-10,12890,13105,12767,13074,1167710,TCH
2019-06-11,13105,13442,13074,13320,1378160,TCH
2019-06-12,13289,13381,13227,13350,852170,TCH
2019-06-13,13320,13381,12890,12890,1211020,TCH
2019-06-14,12921,13166,12921,13074,1551810,TCH
2019-06-17,13105,13135,12890,13105,1103380,TCH
2019-06-18,13105,13258,13043,13135,953310,TCH
2019-06-19,12552,13227,12552,12552,777780,TCH
2019-06-20,12522,12522,12245,12307,636290,TCH
2019-06-21,12337,12430,12245,12337,2083420,TCH
2019-06-24,12337,12921,12307,12890,1180980,TCH
2019-06-25,12859,12921,12706,12829,1089890,TCH
2019-06-26,12859,12982,12798,12982,1179930,TCH
2019-06-27,12921,13013,12829,12890,758080,TCH
2019-06-28,12890,12921,12736,12890,811870,TCH
2019-07-01,12951,13657,12859,13381,2136320,TCH
2019-07-02,13350,13442,13197,13381,907510,TCH
2019-07-03,13381,13565,13320,13381,1097760,TCH
2019-07-04,13381,13381,13197,13350,505000,TCH
2019-07-05,13319,13731,13287,13541,2011940,TCH
2019-07-08,13572,13699,13477,13636,582970,TCH
2019-07-09,13572,13667,13509,13636,587950,TCH
2019-07-10,13636,13699,13572,13667,801190,TCH
2019-07-11,13699,13921,13636,13826,467320,TCH
2019-07-12,13921,13921,13636,13731,835640,TCH
2019-07-15,13921,13763,13509,13636,677090,TCH
2019-07-16,13667,13794,13541,13699,1171410,TCH
2019-07-17,13731,13889,13604,13858,1095470,TCH
2019-07-18,13889,13953,13699,13826,743170,TCH
2019-07-19,13889,14111,13699,13858,1312160,TCH
2019-07-22,13763,13921,13382,13477,471600,TCH
2019-07-23,13477,13509,13287,13319,382550,TCH
2019-07-24,13319,13445,13319,13414,222970,TCH
2019-07-25,13382,14080,13350,13858,1049110,TCH
2019-07-26,13889,13953,13667,13826,591400,TCH
2019-07-29,13794,14016,13699,13984,1120820,TCH
2019-07-30,13984,14080,13763,13921,881070,TCH
2019-07-31,13826,14492,13699,14492,1519090,TCH
2019-08-01,14175,14587,14048,14460,3059920,TCH
2019-08-02,14302,14428,14206,14238,199550,TCH
2019-08-05,14175,14270,13763,14270,315090,TCH
2019-08-06,13763,14016,13763,13921,248600,TCH
2019-08-07,13763,14016,13826,13984,1080530,TCH
2019-08-08,13953,14206,13889,14175,938150,TCH
2019-08-09,14080,14587,14080,14587,1853800,TCH
2019-08-12,14397,14619,14238,14524,3045720,TCH
2019-08-13,14460,14492,14270,14365,372880,TCH
2019-08-14,14397,14524,14397,14460,775520,TCH
2019-08-15,13953,14397,13953,14397,599190,TCH
2019-08-16,14302,14302,14048,14270,701060,TCH
2019-08-19,14333,14333,13953,14206,342070,TCH
2019-08-20,14175,14492,14016,14492,736180,TCH
2019-08-21,14397,14460,14302,14460,279880,TCH
2019-08-22,14365,14365,14111,14270,1282930,TCH
2019-08-23,14238,14397,14206,14270,577890,TCH
2019-08-26,14175,14206,13921,14143,291630,TCH
2019-08-27,14080,14270,13984,13984,930880,TCH
2019-08-28,14048,14238,14016,14111,770890,TCH
2019-08-29,14175,14206,13984,14111,224440,TCH
2019-08-30,14080,14555,14080,14428,4085710,TCH
2019-09-03,14524,14587,14302,14333,517460,TCH
2019-09-04,14524,14333,14175,14333,433430,TCH
2019-09-05,14428,14460,14080,14206,1567820,TCH
2019-09-06,14080,14111,13953,13984,534410,TCH
2019-09-09,14016,14397,13984,14365,1294950,TCH
2019-09-10,14365,14904,14175,14872,2215270,TCH
2019-09-11,14809,15221,14714,15221,3246530,TCH
2019-09-12,15221,15285,14587,14587,2896530,TCH
2019-09-13,14587,14841,14428,14492,925630,TCH
2019-09-16,14524,14968,14460,14968,1143250,TCH
2019-09-17,14841,15380,14841,15285,2224310,TCH
2019-09-18,15316,15348,15063,15221,824060,TCH
2019-09-19,15031,15729,14999,15538,2118430,TCH
2019-09-20,15538,15760,15126,15253,3002740,TCH
2019-09-23,15190,15538,15094,15285,1509080,TCH
2019-09-24,15190,15412,15094,15348,1542260,TCH
2019-09-25,15190,15221,15094,15158,760430,TCH
2019-09-26,15158,15443,14968,15443,1804060,TCH
2019-09-27,15443,15475,15285,15412,729930,TCH
2019-09-30,15348,15348,15190,15316,538300,TCH
2019-10-01,15221,15380,14904,15094,2171100,TCH
2019-10-02,15031,15475,15031,15380,2000770,TCH
2019-10-03,15253,15380,15126,15285,1070030,TCH
2019-10-04,15158,15158,14872,15158,1331680,TCH
2019-10-07,15158,15190,14936,14968,1100380,TCH
2019-10-08,14999,15221,14904,15126,1240560,TCH
2019-10-09,15063,15253,15031,15063,1136830,TCH
2019-10-10,15063,15412,15031,15316,3798900,TCH
2019-10-11,15221,15412,15190,15380,1848870,TCH
2019-10-14,15412,15634,15380,15570,1501860,TCH
2019-10-15,15538,15697,15348,15380,775350,TCH
2019-10-16,15412,15538,15348,15412,1181300,TCH
2019-10-17,15412,15697,15221,15634,1775370,TCH
2019-10-18,15634,15697,15380,15475,709880,TCH
2019-10-21,15475,15570,14904,15063,646400,TCH
2019-10-22,15158,15158,14460,14460,2339440,TCH
2019-10-23,14492,14682,14460,14587,568080,TCH
2019-10-24,14619,14714,14524,14524,560030,TCH
2019-10-25,14524,14524,13921,13953,937770,TCH
2019-10-28,13984,14048,13889,13984,492050,TCH
2019-10-29,13953,14143,13921,14048,1214160,TCH
2019-10-30,14143,14714,14143,14555,2290950,TCH
2019-10-31,14524,14650,14397,14397,366570,TCH
2019-11-01,14492,14777,14428,14777,977920,TCH
2019-11-04,14809,14841,14650,14809,1202730,TCH
2019-11-05,14841,14904,14809,14904,680920,TCH
2019-11-06,14968,15158,14936,15063,1023780,TCH
2019-11-07,14968,15221,14968,15063,1347210,TCH
2019-11-08,15063,15158,14872,14904,1011900,TCH
2019-11-11,14936,14999,14904,14999,1101940,TCH
2019-11-12,15031,15634,14936,15443,1859420,TCH
2019-11-13,15538,15919,15538,15855,546700,TCH
2019-11-14,15824,16458,15824,16236,1209130,TCH
2019-11-15,16268,16648,16268,16585,1123180,TCH
2019-11-18,16743,16934,16712,16775,1291830,TCH
2019-11-19,16775,16902,16299,16299,1381490,TCH
2019-11-20,16236,16712,16014,16648,2559950,TCH
2019-11-21,16712,16712,16236,16236,2283600,TCH
2019-11-22,16559,17366,16527,17366,4778290,TCH
2019-11-25,17495,17850,17398,17850,2685400,TCH
2019-11-26,17882,18399,17108,18011,2669330,TCH
2019-11-27,17560,17753,17398,17753,1620530,TCH
2019-11-28,17753,18334,17721,18302,2410120,TCH
2019-11-29,18270,18657,18270,18496,1697190,TCH
2019-12-02,18560,18592,18011,18076,1863640,TCH
2019-12-03,18011,18689,17818,18657,3145480,TCH
2019-12-04,18722,18883,18689,18722,1442730,TCH
2019-12-05,18722,18818,18076,18108,1541520,TCH
2019-12-06,18044,18302,17947,18173,1152740,TCH
2019-12-09,18173,18205,17753,17785,1186330,TCH
2019-12-10,17689,17915,17334,17753,1656920,TCH
2019-12-11,17818,18786,17818,18786,2387420,TCH
2019-12-12,18851,19625,18851,19496,2151810,TCH
2019-12-13,19561,19593,19077,19109,1315080,TCH
2019-12-16,19109,19109,18528,18851,1575360,TCH
2019-12-17,18722,19206,18689,18980,2656610,TCH
2019-12-18,18915,19141,18851,19044,1481850,TCH
2019-12-19,18980,19173,18011,18108,1125300,TCH
2019-12-20,18076,18237,18044,18141,1378990,TCH
2019-12-23,18334,19399,18334,19399,2471380,TCH
2019-12-24,19238,19787,19173,19432,1920930,TCH
2019-12-25,19367,19690,19367,19625,1280670,TCH
2019-12-26,19625,20271,19593,20142,1667560,TCH
2019-12-27,20013,20529,19980,20465,1752530,TCH
2019-12-30,20336,20820,20336,20723,1431110,TCH
2019-12-31,20723,21175,20723,21078,1223330,TCH
2020-01-02,21013,21498,21013,21498,1542690,TCH
2020-01-03,21498,21950,21498,21756,1290400,TCH
2020-01-06,21756,21885,21627,21691,729770,TCH
2020-01-07,21756,22175,21724,22014,1188090,TCH
2020-01-08,22046,22143,21982,22079,783960,TCH
2020-01-09,22079,22305,22079,22175,1291880,TCH
2020-01-10,22175,22369,22175,22369,1032370,TCH
2020-01-13,22369,22531,22369,22531,1121720,TCH
2020-01-14,22531,23660,22531,23628,779660,TCH
2020-01-15,23628,25274,23628,25177,534410,TCH
2020-01-16,25177,25694,25145,25145,655480,TCH
2020-01-17,25177,25565,25113,25565,1110320,TCH
2020-01-20,25565,25662,25565,25629,809700,TCH
2020-01-21,25629,25823,25629,25823,751430,TCH
2020-01-22,25823,26178,25823,26178,1759120,TCH
2020-01-30,26146,26243,26146,26243,767580,TCH
2020-01-31,26243,26501,26210,26501,865140,TCH
2020-02-03,26501,26533,26081,26404,549950,TCH
2020-02-04,26436,26630,26436,26598,613880,TCH
2020-02-05,26598,26953,26598,26953,729910,TCH
2020-02-06,27437,27437,26953,27437,701640,TCH
2020-02-07,27437,27792,27437,27792,844690,TCH
2020-02-10,27824,28438,27792,28438,660200,TCH
2020-02-11,28470,28954,28438,28922,673810,TCH
2020-02-12,28922,29148,28922,29116,660560,TCH
2020-02-13,29148,29309,29116,29309,626960,TCH
2020-02-14,29309,29406,28341,28567,1183840,TCH
2020-02-17,28535,28696,28470,28696,622810,TCH
2020-02-18,28696,28825,28470,28664,288440,TCH
2020-02-19,28664,28760,28567,28664,614030,TCH
2020-02-20,28664,28760,28567,28728,494490,TCH
2020-02-21,28405,28954,28373,28825,538180,TCH
2020-02-24,27792,27824,26824,26824,1132380,TCH
2020-02-25,25210,25468,24952,25016,1060480,TCH
2020-02-26,23563,24984,23467,23596,1742640,TCH
2020-02-27,22595,22627,22046,22046,1214400,TCH
2020-02-28,22046,22079,20529,20529,1035070,TCH
2020-03-02,20110,21885,20110,21885,5053330,TCH
2020-03-03,21820,22434,21498,22240,4446520,TCH
2020-03-04,22272,22305,21562,21627,1344340,TCH
2020-03-05,20465,21239,20142,21239,2239250,TCH
2020-03-06,20336,20400,19787,20174,1644630,TCH
2020-03-09,18786,18851,18786,18786,822930,TCH
2020-03-10,17495,17560,17495,17495,1272070,TCH
2020-03-11,16785,16978,16301,16301,1738790,TCH
2020-03-12,15171,15397,15171,15171,977450,TCH
2020-03-13,14138,14138,14138,14138,714270,TCH
2020-03-16,13234,15106,13234,15106,6621930,TCH
2020-03-17,14170,16139,14170,15623,750840,TCH
2020-03-18,15816,15816,14558,15623,691300,TCH
2020-03-19,14558,14558,14558,14558,212900,TCH
2020-03-20,13557,13815,13557,13557,1962400,TCH
2020-03-23,12621,12782,12621,12621,339810,TCH
2020-03-24,11749,11749,11749,11749,126240,TCH
2020-03-25,11233,12201,10942,11781,2265810,TCH
2020-03-26,11426,11846,10975,11071,540620,TCH
2020-03-27,11071,11652,11071,11362,1087580,TCH
2020-03-30,10975,11007,10587,10813,260930,TCH
2020-03-31,10749,11007,10490,10652,535790,TCH
2020-04-01,10652,10813,10490,10749,333350,TCH
2020-04-03,10749,10878,10684,10878,151630,TCH
2020-04-06,10910,11620,10910,11620,1484610,TCH
2020-04-07,12427,12427,12427,12427,589390,TCH
2020-04-08,13266,13266,12169,13266,4525680,TCH
2020-04-09,13783,13783,13234,13363,632030,TCH
2020-04-10,12718,13363,12588,12911,416590,TCH
2020-04-13,12459,12814,12040,12718,388490,TCH
2020-04-14,12427,12621,12201,12298,310550,TCH
2020-04-15,12330,13137,12330,12588,544080,TCH
2020-04-16,12685,13040,12588,12782,361730,TCH
2020-04-17,12847,13654,12750,13654,1349840,TCH
2020-04-20,14202,14590,13976,14202,782020,TCH
2020-04-21,13557,13815,13234,13234,559210,TCH
2020-04-22,12492,13105,12395,13105,512160,TCH
2020-04-23,13492,13525,12944,13363,1132730,TCH
2020-04-24,13234,13363,12847,13073,486170,TCH
2020-04-27,13202,13783,13202,13557,1380210,TCH
2020-04-28,13557,13783,13008,13299,799320,TCH
2020-04-29,13686,13815,13299,13686,1165090,TCH
2020-05-04,13428,13718,13137,13557,817150,TCH
2020-05-05,12976,14396,12976,14170,2055150,TCH
2020-05-06,14138,14525,14009,14299,1119940,TCH
2020-05-07,14332,14332,14073,14170,437810,TCH
2020-05-08,14170,14493,14009,14235,1399890,TCH
2020-05-11,15042,15042,14073,15042,1762180,TCH
2020-05-12,15106,15203,14719,15074,816530,TCH
2020-05-13,14848,14913,14202,14848,706410,TCH
2020-05-14,14590,15009,14332,14816,1463400,TCH
2020-05-15,14913,15171,14622,14848,2601150,TCH
2020-05-18,14590,15042,14525,14848,1742090,TCH
2020-05-19,14880,15106,14687,14687,2348930,TCH
2020-05-20,14525,14622,14396,14396,396480,TCH
2020-05-21,14428,14525,14235,14332,409030,TCH
2020-05-22,14396,14751,13944,14687,3062460,TCH
2020-05-25,14848,15558,14783,15042,2983070,TCH
2020-05-26,15106,15268,14622,15171,3532230,TCH
2020-05-27,15171,15203,14202,14202,1309960,TCH
2020-05-28,14396,14396,13557,13557,2232320,TCH
2020-05-29,13234,13751,13040,13686,1420330,TCH
2020-06-01,13751,13976,13686,13783,1314330,TCH
2020-06-02,13815,14138,13621,14009,1777710,TCH
2020-06-03,14041,14138,13783,14009,1225130,TCH
2020-06-04,14041,14428,13944,14267,1823700,TCH
2020-06-05,14332,14428,14170,14428,1188990,TCH
2020-06-08,14525,15074,14525,14913,3087950,TCH
2020-06-09,14848,14913,14396,14622,1873080,TCH
2020-06-10,14396,15235,14299,15009,4513940,TCH
2020-06-11,15074,15203,13976,13976,2076530,TCH
2020-06-12,13008,14590,13008,14590,4408330,TCH
2020-06-15,14202,14848,13589,13912,3419050,TCH
2020-06-16,13976,14170,13525,13944,1735680,TCH
2020-06-17,13363,13751,13363,13557,1409400,TCH
2020-06-18,13428,13815,13073,13589,1713490,TCH
2020-06-19,13621,13751,13428,13654,1640490,TCH
2020-06-22,13815,13912,13492,13847,887840,TCH
2020-06-23,13751,14751,13525,14525,8649860,TCH
2020-06-24,14235,14687,14170,14493,6323650,TCH
2020-06-25,13912,14332,13880,14332,2276640,TCH
2020-06-26,14009,14332,13492,14009,3146660,TCH
2020-06-29,13557,14783,13040,14783,5063080,TCH
2020-06-30,14009,14202,13751,13751,1546040,TCH
2020-07-01,13040,13751,13040,13234,1815810,TCH
2020-07-02,13331,13492,13234,13266,836510,TCH
2020-07-03,13299,13815,13299,13589,1162640,TCH
2020-07-06,13589,13686,13460,13589,1034150,TCH
2020-07-07,13654,13718,13395,13492,2005510,TCH
2020-07-08,13492,13492,13331,13395,1054820,TCH
2020-07-09,13594,13860,13495,13793,3503900,TCH
2020-07-10,13827,14125,13661,14059,3722560,TCH
2020-07-13,14158,14622,14158,14457,4143310,TCH
2020-07-14,14490,14490,14059,14158,1783480,TCH
2020-07-15,14224,14556,13860,14390,4399680,TCH
2020-07-16,14457,14722,14224,14622,7149050,TCH
2020-07-17,14556,14689,14390,14622,6244180,TCH
2020-07-20,14556,14556,14258,14258,1082330,TCH
2020-07-21,14622,15120,14390,14888,13123330,TCH
2020-07-22,14689,15053,14589,14722,5485880,TCH
2020-07-23,14722,14755,14457,14556,1820260,TCH
2020-07-24,14224,14291,13561,13694,8373070,TCH
2020-07-27,12799,13031,12765,12765,1601960,TCH
2020-07-28,12235,13263,11936,13263,6305520,TCH
2020-07-29,12633,12732,12334,12600,5571400,TCH
2020-07-30,12633,12765,12500,12633,1522620,TCH
2020-07-31,12567,13495,11771,13064,9952340,TCH
2020-08-03,12931,13296,12865,13163,1722270,TCH
2020-08-04,13263,13462,13197,13263,1935400,TCH
2020-08-05,13197,13429,12964,13296,2922930,TCH
2020-08-06,13296,13362,13130,13329,1293750,TCH
2020-08-07,13362,13561,13263,13495,2701620,TCH
2020-08-10,13528,13827,13462,13661,3049920,TCH
2020-08-11,13727,13727,13462,13594,1338440,TCH
2020-08-12,13628,13793,13329,13594,4365390,TCH
2020-08-13,13727,13727,13495,13628,2574480,TCH
2020-08-14,13594,13628,13263,13528,3644340,TCH
2020-08-17,13429,13462,13064,13263,1871920,TCH
2020-08-18,13263,13362,13197,13230,1173650,TCH
2020-08-19,13263,13429,13097,13429,3694390,TCH
2020-08-20,13429,13429,13130,13263,1271000,TCH
2020-08-21,13296,13462,13130,13395,4938640,TCH
2020-08-24,13429,13628,13429,13528,2746730,TCH
2020-08-25,13561,13992,13263,13926,14623570,TCH
2020-08-26,13827,14357,13661,14125,8713210,TCH
2020-08-27,13959,14324,13926,14191,9663670,TCH
2020-08-28,14158,14224,13926,14158,6630540,TCH
2020-08-31,14125,14125,13727,13793,3153790,TCH
2020-09-01,13594,13827,13561,13827,2694450,TCH
2020-09-03,13959,14059,13827,13893,4330970,TCH
2020-09-04,13528,14191,13528,14191,5073270,TCH
2020-09-07,13959,13992,13727,13860,2811510,TCH
2020-09-08,13860,13860,13594,13827,4852250,TCH
2020-09-09,13561,13727,13561,13727,2484550,TCH
2020-09-10,13727,14025,13727,13959,4471930,TCH
2020-09-11,13992,14125,13893,13959,4102210,TCH
2020-09-14,14025,14025,13793,13793,1029310,TCH
2020-09-15,13860,13893,13694,13694,1224410,TCH
2020-09-16,13727,13760,13628,13628,1253180,TCH
2020-09-17,13661,13727,13594,13594,1780490,TCH
2020-09-18,13628,13760,13561,13760,4061250,TCH
2020-09-21,13827,13893,13661,13827,3414820,TCH
2020-09-22,13694,13992,13561,13959,9041600,TCH
2020-09-23,13959,13959,13727,13860,2853510,TCH
2020-09-24,13694,13793,13628,13694,2869380,TCH
2020-09-25,13661,13727,13495,13727,3255030,TCH
2020-09-28,13760,13959,13594,13893,6870830,TCH
2020-09-29,14490,14589,14059,14258,13046320,TCH
2020-09-30,13992,14457,13827,14291,15024070,TCH
2020-10-01,14191,14324,13727,14224,9975400,TCH
2020-10-02,13959,14324,13528,14324,21924910,TCH
2020-10-05,14258,14291,13992,13992,2803010,TCH
2020-10-06,14092,14324,13992,14291,12978280,TCH
2020-10-07,14059,14258,14025,14059,19829730,TCH
2020-10-08,14125,14125,13694,13860,11863940,TCH
2020-10-09,13926,14191,13661,14125,16097270,TCH
2020-10-12,14291,14291,13860,13860,4123850,TCH
2020-10-13,13926,13926,13727,13893,8998620,TCH
2020-10-14,13827,14158,13495,13992,22840530,TCH
2020-10-15,14025,14191,13793,13926,15567050,TCH
2020-10-16,13893,13992,13594,13992,14283420,TCH
2020-10-19,13827,13827,13661,13661,7497370,TCH
2020-10-20,13893,14025,13528,13860,36953630,TCH
2020-10-21,13860,13893,13528,13860,13073280,TCH
2020-10-22,13694,13760,13561,13561,7023460,TCH
2020-10-23,13594,13694,13561,13594,2962630,TCH
2020-10-26,13628,13793,13296,13296,11895940,TCH
2020-10-27,13329,13429,12799,12998,12793100,TCH
2020-10-28,12832,12865,12301,12600,11540740,TCH
2020-10-29,12467,12533,12268,12401,3934950,TCH
2020-10-30,12467,12533,12102,12268,5839620,TCH
2020-11-02,12334,12334,11936,11936,3920940,TCH
2020-11-03,11970,12401,11970,12334,4976030,TCH
2020-11-04,12401,12533,12235,12467,3617320,TCH
2020-11-05,12401,12666,12368,12467,3922890,TCH
2020-11-06,12500,12600,12334,12467,3188320,TCH
2020-11-09,12500,12533,12434,12467,2326120,TCH
2020-11-10,12533,12600,12334,12467,5280320,TCH
2020-11-11,12368,12434,12235,12301,7274850,TCH
2020-11-12,12334,12434,12235,12401,3366410,TCH
2020-11-13,12401,12401,12268,12368,1714110,TCH
2020-11-16,12368,12401,12003,12003,3215370,TCH
2020-11-17,12069,12434,12003,12434,8399350,TCH
2020-11-18,12334,12567,12268,12500,5918250,TCH
2020-11-19,12401,12633,12301,12600,8325970,TCH
2020-11-20,12699,13462,12699,13462,11655810,TCH
2020-11-23,13727,14125,13130,13827,16584510,TCH
2020-11-24,13793,13793,13263,13329,8262730,TCH
2020-11-25,13230,13395,12931,13362,8672770,TCH
2020-11-26,13462,13760,13429,13694,11578480,TCH
2020-11-27,13694,13694,13395,13395,5437700,TCH
2020-11-30,13429,13561,12931,12931,9693850,TCH
2020-12-01,12533,13628,12467,13628,28270800,TCH
2020-12-02,13296,13362,13130,13296,12125400,TCH
2020-12-03,13197,13296,12865,13296,16912120,TCH
2020-12-04,13064,13064,12865,13064,19491690,TCH
2020-12-07,13097,13097,12765,13097,23272730,TCH
2020-12-08,12931,12998,12732,12898,10095660,TCH
2020-12-09,12898,13031,12467,13031,26878490,TCH
2020-12-10,12732,12898,12666,12666,2676550,TCH
2020-12-11,12732,12832,12567,12699,2133770,TCH
2020-12-14,12865,12931,12765,12765,4815760,TCH
2020-12-15,12799,12832,12666,12666,4687670,TCH
