time,open,high,low,close,volume,ticker
2016-10-25,10663,10663,10331,10521,44690,DGC
2016-10-26,10782,10876,10473,10545,31472,DGC
2016-10-27,10545,10639,10473,10568,16694,DGC
2016-10-28,10568,10805,10568,10805,5195,DGC
2016-10-31,10663,10900,10521,10900,41752,DGC
2016-11-01,10710,10900,10473,10473,68530,DGC
2016-11-02,10473,10473,10189,10189,44985,DGC
2016-11-03,10071,10189,9952,10142,24587,DGC
2016-11-04,10284,10284,10142,10142,26443,DGC
2016-11-07,10663,10663,10142,10308,15269,DGC
2016-11-08,10213,10426,10213,10379,18510,DGC
2016-11-09,10426,10426,9952,10355,60036,DGC
2016-11-10,10308,10639,10308,10450,34854,DGC
2016-11-11,10450,10545,10237,10237,25382,DGC
2016-11-14,10426,10426,10165,10213,26109,DGC
2016-11-15,10213,10426,10189,10213,25400,DGC
2016-11-16,10213,10213,10142,10165,41882,DGC
2016-11-17,10213,10213,10118,10213,9528,DGC
2016-11-18,10165,10189,10118,10142,61884,DGC
2016-11-21,9976,10094,9976,10047,11281,DGC
2016-11-22,10000,10071,10000,10047,17764,DGC
2016-11-23,10000,10047,9952,10047,26000,DGC
2016-11-24,10023,10047,9952,9952,25600,DGC
2016-11-25,9952,9952,9763,9834,38994,DGC
2016-11-28,9763,9810,9573,9597,33133,DGC
2016-11-29,9526,9597,9478,9478,21754,DGC
2016-11-30,9549,10142,9478,10142,12880,DGC
2016-12-01,9715,10071,9715,9928,16180,DGC
2016-12-02,9952,9952,9763,9834,14646,DGC
2016-12-05,9834,9834,9549,9834,38821,DGC
2016-12-06,9715,9715,9597,9715,6400,DGC
2016-12-07,9739,9786,9668,9668,14200,DGC
2016-12-08,9952,10189,9597,9620,6325,DGC
2016-12-09,9502,9573,9478,9526,20800,DGC
2016-12-12,9289,9526,9289,9383,18802,DGC
2016-12-13,9478,9478,9241,9455,24600,DGC
2016-12-14,9265,9668,9265,9455,10900,DGC
2016-12-15,9455,9597,9360,9597,14299,DGC
2016-12-16,9431,9431,9336,9431,19524,DGC
2016-12-19,9360,9597,9360,9526,9920,DGC
2016-12-20,9502,9526,9478,9526,17100,DGC
2016-12-21,9502,9502,9360,9478,4600,DGC
2016-12-22,9431,9431,9360,9407,12700,DGC
2016-12-23,9715,9715,9431,9526,13754,DGC
2016-12-26,9478,9478,9407,9407,11633,DGC
2016-12-27,9431,9431,9241,9289,14744,DGC
2016-12-28,9289,9360,9241,9360,15362,DGC
2016-12-29,9360,9478,9360,9478,12100,DGC
2016-12-30,9360,9834,9360,9834,41200,DGC
2017-01-03,10189,10189,9715,9834,6000,DGC
2017-01-04,9715,9715,9644,9644,11679,DGC
2017-01-05,9905,9905,9360,9360,16654,DGC
2017-01-06,9265,9265,9123,9123,9700,DGC
2017-01-09,9336,9336,9241,9289,1900,DGC
2017-01-10,9241,9289,9241,9289,3600,DGC
2017-01-11,9289,9289,9218,9218,11250,DGC
2017-01-12,9241,9478,9241,9360,34249,DGC
2017-01-13,9336,9905,9336,9739,56436,DGC
2017-01-16,9763,9857,9597,9739,30000,DGC
2017-01-17,9478,9715,9478,9502,9200,DGC
2017-01-18,9668,9668,9312,9312,17700,DGC
2017-01-19,9289,9289,9123,9241,30030,DGC
2017-01-20,9194,9241,9146,9194,24000,DGC
2017-01-23,9123,9123,8696,8720,69687,DGC
2017-01-24,8720,8744,8530,8720,50010,DGC
2017-01-25,8720,9004,8649,9004,37602,DGC
2017-02-02,8673,8886,8649,8886,20550,DGC
2017-02-03,8649,8696,8530,8530,64522,DGC
2017-02-06,8483,8483,8364,8364,47200,DGC
2017-02-07,8293,8293,8175,8246,44238,DGC
2017-02-08,8293,8293,8128,8246,38400,DGC
2017-02-09,8199,8270,8009,8080,118250,DGC
2017-02-10,8009,8412,8009,8412,44098,DGC
2017-02-13,8412,8673,8412,8649,82202,DGC
2017-02-14,8649,8649,8293,8530,31117,DGC
2017-02-15,8483,9194,8459,9028,122045,DGC
2017-02-16,9075,9194,8933,9004,48745,DGC
2017-02-17,8910,9004,8862,8862,18590,DGC
2017-02-20,8767,8838,8578,8720,49639,DGC
2017-02-21,8744,8957,8720,8838,81236,DGC
2017-02-22,8838,8862,8720,8815,29651,DGC
2017-02-23,8815,8815,8649,8696,31599,DGC
2017-02-24,8317,8696,8317,8530,34101,DGC
2017-02-27,8673,8673,8530,8530,60512,DGC
2017-02-28,8530,8554,8507,8507,34041,DGC
2017-03-01,8436,8436,8364,8436,56469,DGC
2017-03-02,8317,8578,8317,8578,25330,DGC
2017-03-03,8578,8578,8436,8554,10780,DGC
2017-03-06,8436,8578,8436,8483,27853,DGC
2017-03-07,8436,8578,8436,8436,63079,DGC
2017-03-08,8436,8720,8436,8601,24755,DGC
2017-03-09,8625,8981,8483,8910,127360,DGC
2017-03-10,9004,9028,8649,8767,83169,DGC
2017-03-13,8649,8720,8554,8720,57040,DGC
2017-03-14,8767,8815,8649,8649,54360,DGC
2017-03-15,8625,8649,8530,8530,82523,DGC
2017-03-16,8530,8625,8507,8601,84500,DGC
2017-03-17,8625,8862,8625,8791,199400,DGC
2017-03-20,8791,9502,8791,9478,499495,DGC
2017-03-21,9597,9739,9407,9431,110119,DGC
2017-03-22,9360,9360,9052,9052,167185,DGC
2017-03-23,8957,9336,8957,9241,140254,DGC
2017-03-24,9170,9265,9099,9170,131130,DGC
2017-03-27,9123,9170,9004,9004,124581,DGC
2017-03-28,9004,9052,8886,8886,103360,DGC
2017-03-29,8862,9312,8862,8957,106514,DGC
2017-03-30,9028,9123,8933,9004,64547,DGC
2017-03-31,8981,9028,8910,9004,41000,DGC
2017-04-03,8910,9004,8649,8673,145343,DGC
2017-04-04,8601,8767,8578,8744,120734,DGC
2017-04-05,8744,8744,8625,8673,97550,DGC
2017-04-07,8673,8933,8649,8886,76589,DGC
2017-04-10,8815,8838,8673,8673,39220,DGC
2017-04-11,8673,8767,8625,8767,23630,DGC
2017-04-12,8649,8696,8625,8696,42912,DGC
2017-04-13,8554,8767,8554,8673,44980,DGC
2017-04-14,8578,8720,8317,8696,39829,DGC
2017-04-17,8696,8696,8364,8412,51630,DGC
2017-04-18,8388,8412,8222,8412,58800,DGC
2017-04-19,8293,8530,8293,8412,18600,DGC
2017-04-20,8341,8412,8293,8388,44370,DGC
2017-04-21,8293,8483,8222,8270,31900,DGC
2017-04-24,8246,8246,7938,8056,109430,DGC
2017-04-25,8056,8056,7251,7251,314380,DGC
2017-04-26,7109,7582,6966,7440,107974,DGC
2017-04-27,7464,7464,7322,7369,67810,DGC
2017-04-28,7274,7346,7203,7227,50430,DGC
2017-05-03,7132,7203,7061,7109,61650,DGC
2017-05-04,7109,7346,7061,7274,53900,DGC
2017-05-05,7274,7725,7274,7677,123711,DGC
2017-05-08,7985,7985,7535,7535,31010,DGC
2017-05-09,7535,7582,7488,7511,26929,DGC
2017-05-10,7511,7511,7369,7464,57362,DGC
2017-05-11,7440,7440,7369,7393,18200,DGC
2017-05-12,7393,7464,7393,7464,15007,DGC
2017-05-15,7464,7511,7417,7464,19514,DGC
2017-05-16,7393,7488,7393,7464,27663,DGC
2017-05-17,7464,7464,7417,7417,31300,DGC
2017-05-18,7417,7464,7346,7346,64169,DGC
2017-05-19,7440,7440,7346,7440,32500,DGC
2017-05-22,7417,7440,7346,7346,28910,DGC
2017-05-23,7346,7346,7346,7346,14600,DGC
2017-05-24,7369,7369,7322,7322,8090,DGC
2017-05-25,7346,7440,7346,7440,20000,DGC
2017-05-26,7417,7464,7369,7464,25240,DGC
2017-05-29,7464,7535,7464,7488,13595,DGC
2017-05-30,7535,7535,7346,7346,14800,DGC
2017-05-31,7369,7464,7369,7440,24400,DGC
2017-06-01,7417,7464,7393,7440,16500,DGC
2017-06-02,7440,7464,7393,7440,11201,DGC
2017-06-05,7440,7464,7417,7464,27450,DGC
2017-06-06,7417,7440,7274,7298,51400,DGC
2017-06-07,7322,7464,7322,7464,41600,DGC
2017-06-08,7346,7488,7322,7488,15500,DGC
2017-06-09,7393,7464,7393,7393,32000,DGC
2017-06-12,7393,7417,7369,7369,48700,DGC
2017-06-13,7369,7440,7369,7393,15584,DGC
2017-06-14,7464,7464,7417,7417,4500,DGC
2017-06-15,7464,7796,7464,7772,97600,DGC
2017-06-16,7891,8056,7796,7819,33484,DGC
2017-06-19,7701,7725,7606,7654,6534,DGC
2017-06-20,7654,7654,7346,7606,34500,DGC
2017-06-21,7440,7582,7417,7417,15910,DGC
2017-06-22,7464,7464,7346,7417,32447,DGC
2017-06-23,7393,7464,7393,7440,1226,DGC
2017-06-26,7393,7417,7369,7369,27677,DGC
2017-06-27,7346,7393,7346,7346,43400,DGC
2017-06-28,7369,7488,7369,7393,3517,DGC
2017-06-29,7393,7701,7369,7701,42210,DGC
2017-06-30,7701,7867,7606,7677,50167,DGC
2017-07-03,7630,7701,7535,7677,19339,DGC
2017-07-04,7559,7819,7535,7654,29800,DGC
2017-07-05,7582,7701,7582,7701,10695,DGC
2017-07-06,7701,7701,7559,7582,11900,DGC
2017-07-07,7559,7559,7393,7393,66311,DGC
2017-07-10,7417,7464,7346,7346,15646,DGC
2017-07-11,7346,7464,7322,7464,10319,DGC
2017-07-12,7393,7725,7369,7559,19900,DGC
2017-07-13,7464,7582,7464,7488,45946,DGC
2017-07-14,7488,7535,7488,7535,19978,DGC
2017-07-17,7488,7582,7488,7559,70984,DGC
2017-07-18,7535,7559,7488,7488,46300,DGC
2017-07-19,7488,7582,7488,7535,54138,DGC
2017-07-20,7511,7582,7488,7535,39900,DGC
2017-07-21,7488,7701,7488,7701,8400,DGC
2017-07-24,7725,7725,7464,7464,57284,DGC
2017-07-25,7701,7701,7393,7464,20400,DGC
2017-07-26,7677,7677,7464,7582,24700,DGC
2017-07-27,7559,7582,7488,7535,16700,DGC
2017-07-28,7535,7535,7464,7535,13130,DGC
2017-07-31,7677,7677,7559,7582,16200,DGC
2017-08-01,7535,7630,7535,7535,4848,DGC
2017-08-02,7559,7559,7511,7535,29400,DGC
2017-08-03,7535,7535,7464,7535,21100,DGC
2017-08-04,7582,7701,7535,7582,14223,DGC
2017-08-07,7701,7701,7582,7582,47200,DGC
2017-08-08,7582,7772,7582,7654,59410,DGC
2017-08-09,7772,7772,7535,7582,27669,DGC
2017-08-10,7701,7701,7701,7701,11100,DGC
2017-08-11,7582,7654,7582,7582,8900,DGC
2017-08-14,7582,7796,7393,7654,105120,DGC
2017-08-15,7701,7701,7535,7630,19629,DGC
2017-08-16,7630,8293,7630,8293,274930,DGC
2017-08-17,8364,8767,8033,8033,204784,DGC
2017-08-18,8056,8199,8033,8199,61430,DGC
2017-08-21,8033,8175,7985,8056,94630,DGC
2017-08-22,8056,8056,7962,7985,85470,DGC
2017-08-23,7985,8104,7819,8104,45520,DGC
2017-08-24,8056,8056,7985,8056,18830,DGC
2017-08-25,8056,8056,7938,8056,73850,DGC
2017-08-28,8080,8293,8033,8175,47720,DGC
2017-08-29,8056,8364,8056,8246,112622,DGC
2017-08-30,8246,8270,8128,8199,19000,DGC
2017-08-31,8222,8317,8222,8246,34900,DGC
2017-09-01,8246,8246,8175,8175,7678,DGC
2017-09-05,8175,8199,8056,8128,25100,DGC
2017-09-06,8056,8080,8009,8080,23500,DGC
2017-09-07,8104,8175,8056,8151,12741,DGC
2017-09-08,8104,8104,8009,8033,37050,DGC
2017-09-11,8033,8033,8009,8033,34502,DGC
2017-09-12,7985,8033,7891,8033,16610,DGC
2017-09-13,8033,8056,8009,8009,29020,DGC
2017-09-14,8033,8080,8009,8009,35580,DGC
2017-09-15,8009,8009,7511,7535,176300,DGC
2017-09-18,7582,7819,7582,7748,47801,DGC
2017-09-19,7867,7867,7772,7819,28745,DGC
2017-09-20,7819,7819,7037,7677,157900,DGC
2017-09-21,7677,7819,7677,7748,88701,DGC
2017-09-22,7819,7843,7748,7796,61669,DGC
2017-09-25,7796,7914,7796,7914,61750,DGC
2017-09-26,7914,7962,7819,7962,44600,DGC
2017-09-27,7962,8056,7914,8056,44400,DGC
2017-09-28,7962,8056,7938,8009,14000,DGC
2017-09-29,7962,8128,7914,8128,39100,DGC
2017-10-02,8056,8080,8009,8009,18135,DGC
2017-10-03,8009,8033,7985,7985,33600,DGC
2017-10-04,8009,8128,8009,8128,35600,DGC
2017-10-05,8104,8128,8104,8128,16000,DGC
2017-10-06,8128,8151,8080,8080,9400,DGC
2017-10-09,8080,8128,8056,8128,19580,DGC
2017-10-10,8104,8151,8080,8128,19435,DGC
2017-10-11,8128,8128,8056,8056,19000,DGC
2017-10-12,8056,8128,8056,8080,29050,DGC
2017-10-13,8128,8128,8009,8033,20300,DGC
2017-10-16,8033,8056,8033,8033,8600,DGC
2017-10-17,7938,8080,7938,8080,15100,DGC
2017-10-18,8056,8080,8033,8080,28600,DGC
2017-10-19,8175,8293,8033,8056,33250,DGC
2017-10-20,8056,8056,8009,8033,9900,DGC
2017-10-23,7962,7962,7654,7725,25006,DGC
2017-10-24,7819,8364,7701,7701,13700,DGC
2017-10-25,7772,7796,7701,7748,33500,DGC
2017-10-26,7701,7701,7677,7701,28400,DGC
2017-10-27,7701,7796,7701,7748,4420,DGC
2017-10-30,7819,7819,7772,7772,1600,DGC
2017-10-31,7748,7772,7630,7772,6800,DGC
2017-11-01,7701,7748,7630,7748,9700,DGC
2017-11-02,7630,7701,7630,7654,19100,DGC
2017-11-03,7748,7748,7630,7677,30700,DGC
2017-11-06,7701,7701,7630,7630,12011,DGC
2017-11-07,7582,7725,7582,7654,28039,DGC
2017-11-08,7654,7796,7654,7701,20600,DGC
2017-11-09,7772,7772,7725,7772,3400,DGC
2017-11-10,7772,7796,7748,7748,4000,DGC
2017-11-13,7725,7748,7701,7725,25900,DGC
2017-11-14,7677,7701,7654,7654,7420,DGC
2017-11-15,7677,7677,7535,7582,50900,DGC
2017-11-16,7582,7630,7559,7630,11100,DGC
2017-11-17,7582,7606,7582,7582,40811,DGC
2017-11-20,7582,7582,7535,7559,26100,DGC
2017-11-21,7203,7582,7203,7559,33360,DGC
2017-11-22,7630,7748,7582,7677,112940,DGC
2017-11-23,7654,7701,7630,7677,58600,DGC
2017-11-24,7654,7725,7654,7677,58100,DGC
2017-11-27,7677,7725,7677,7701,59000,DGC
2017-11-28,7701,7725,7654,7725,30510,DGC
2017-11-29,7701,8056,7701,7772,67120,DGC
2017-11-30,7819,7938,7819,7891,116600,DGC
2017-12-01,7891,8104,7819,8056,136500,DGC
2017-12-04,8080,8459,8080,8293,66402,DGC
2017-12-05,8199,8199,7938,8009,46700,DGC
2017-12-06,8009,8293,7891,8033,230500,DGC
2017-12-07,8080,8270,8056,8175,80000,DGC
2017-12-08,8175,8175,7962,8033,16202,DGC
2017-12-11,7938,8009,7914,7985,23400,DGC
2017-12-12,7938,7938,7346,7867,91200,DGC
2017-12-13,7867,7867,7796,7796,32700,DGC
2017-12-14,7748,7796,7654,7796,37100,DGC
2017-12-15,7819,7867,7772,7843,41100,DGC
2017-12-18,7843,8080,7843,7843,44000,DGC
2017-12-19,7819,7819,7725,7772,46873,DGC
2017-12-20,7748,7819,7701,7748,76800,DGC
2017-12-21,7819,7891,7748,7891,49030,DGC
2017-12-22,7891,7914,7819,7819,16512,DGC
2017-12-25,7819,7914,7772,7914,29600,DGC
2017-12-26,7938,8033,7891,7891,14200,DGC
2017-12-27,7843,7867,7772,7867,30400,DGC
2017-12-28,7819,7938,7748,7938,30000,DGC
2017-12-29,7796,7796,7748,7772,7200,DGC
2018-01-02,7938,7938,7748,7796,10651,DGC
2018-01-03,7819,7819,7582,7772,59129,DGC
2018-01-04,7748,7796,7701,7796,22210,DGC
2018-01-05,7819,7819,7630,7772,19156,DGC
2018-01-08,7819,8246,7819,8222,136500,DGC
2018-01-09,8222,8246,8056,8080,60400,DGC
2018-01-10,8104,8151,8009,8080,56910,DGC
2018-01-11,8104,8128,8009,8128,61600,DGC
2018-01-12,8151,8199,8104,8151,92400,DGC
2018-01-15,8151,8317,8104,8175,97100,DGC
2018-01-16,8151,8175,8009,8056,62210,DGC
2018-01-17,8157,8157,7805,7855,53002,DGC
2018-01-18,7754,7779,7301,7729,97300,DGC
2018-01-19,7679,7754,7603,7729,32200,DGC
2018-01-22,7729,7754,7679,7729,12708,DGC
2018-01-23,7729,7931,7729,7754,45800,DGC
2018-01-24,7805,7805,7729,7754,54600,DGC
2018-01-25,7754,7805,7704,7779,80302,DGC
2018-01-26,7754,7754,7704,7754,27000,DGC
2018-01-29,7779,7779,7679,7704,40960,DGC
2018-01-30,7704,7729,7553,7729,56300,DGC
2018-01-31,7679,7729,7654,7729,19400,DGC
2018-02-01,7704,7805,7679,7805,45511,DGC
2018-02-02,7805,7805,7704,7729,21700,DGC
2018-02-05,7704,7729,7628,7628,53460,DGC
2018-02-06,7074,7553,7074,7503,15315,DGC
2018-02-07,7503,7805,7503,7729,15100,DGC
2018-02-08,7628,7729,7628,7704,22200,DGC
2018-02-09,7578,7628,7528,7628,11300,DGC
2018-02-12,7628,7679,7628,7628,11800,DGC
2018-02-13,7578,8056,7427,8056,56718,DGC
2018-02-21,8031,8031,7754,7931,69633,DGC
2018-02-22,7956,8031,7905,7931,41260,DGC
2018-02-23,7931,7981,7931,7931,14718,DGC
2018-02-26,8031,8031,7855,7931,35800,DGC
2018-02-27,7855,7905,7729,7729,81300,DGC
2018-02-28,7729,7754,7729,7754,56360,DGC
2018-03-01,7805,7805,7779,7779,5200,DGC
2018-03-02,7805,7956,7754,7956,29944,DGC
2018-03-05,8107,8484,8056,8409,98650,DGC
2018-03-06,8434,8434,8056,8233,34410,DGC
2018-03-07,8233,8258,8132,8182,16000,DGC
2018-03-08,8207,8434,8182,8283,60109,DGC
2018-03-09,8283,9013,8283,8837,345600,DGC
2018-03-12,8938,9089,8812,8837,165700,DGC
2018-03-13,8711,8812,8535,8686,54730,DGC
2018-03-14,8686,8736,8308,8384,150200,DGC
2018-03-15,8409,8761,8359,8610,49400,DGC
2018-03-16,8636,8636,8308,8308,81601,DGC
2018-03-19,8308,8308,8132,8182,74600,DGC
2018-03-20,8182,8182,7956,8056,112900,DGC
2018-03-21,8056,8107,7956,8031,111525,DGC
2018-03-22,8031,8056,7931,8006,29700,DGC
2018-03-23,7931,8006,7931,7981,42400,DGC
2018-03-26,7931,8182,7931,7956,30100,DGC
2018-03-27,7956,8031,7931,7981,12900,DGC
2018-03-28,7981,8031,7931,7931,5916,DGC
2018-03-29,7931,8006,7931,7931,21100,DGC
2018-03-30,7905,7931,7578,7880,53100,DGC
2018-04-02,7805,7880,7805,7805,30500,DGC
2018-04-03,7779,7905,7729,7805,13500,DGC
2018-04-04,7754,7931,7729,7931,86000,DGC
2018-04-05,7754,8006,7754,8006,43310,DGC
2018-04-06,8006,8056,7956,8006,16491,DGC
2018-04-09,7931,8056,7905,7956,39600,DGC
2018-04-10,7956,8006,7855,7956,37230,DGC
2018-04-11,7956,7956,7805,7805,46000,DGC
2018-04-12,7805,7931,7779,7855,28514,DGC
2018-04-13,7880,7931,7880,7931,24040,DGC
2018-04-16,7855,7981,7855,7956,9984,DGC
2018-04-17,7931,7956,7931,7931,16020,DGC
2018-04-18,7956,8308,7956,8056,20200,DGC
2018-04-19,8056,8182,8056,8182,35900,DGC
2018-04-20,8182,8258,8107,8258,23358,DGC
2018-04-23,8157,8686,8157,8207,89604,DGC
2018-04-24,8082,8308,8082,8308,5207,DGC
2018-04-26,8308,8308,8182,8182,45910,DGC
2018-04-27,8107,8283,8107,8283,5608,DGC
2018-05-02,8082,8434,8056,8283,31550,DGC
2018-05-03,8132,8308,8107,8207,10201,DGC
2018-05-04,8182,8258,8056,8258,27000,DGC
2018-05-07,8182,8258,8182,8258,3800,DGC
2018-05-08,8182,8182,8157,8157,2500,DGC
2018-05-09,8157,8258,8132,8157,23699,DGC
2018-05-10,8056,8107,8056,8107,1900,DGC
2018-05-11,8157,8258,8107,8258,18800,DGC
2018-05-14,8182,8182,8182,8182,1800,DGC
2018-05-15,8132,8182,8132,8182,16107,DGC
2018-05-16,8107,8182,8107,8182,1400,DGC
2018-05-17,8056,8107,8056,8107,22600,DGC
2018-05-18,8132,8308,8107,8308,34800,DGC
2018-05-21,8082,8107,8082,8082,5019,DGC
2018-05-22,8082,8082,8006,8056,4700,DGC
2018-05-23,7981,8006,7931,7931,9530,DGC
2018-05-24,7931,8056,7905,8056,22936,DGC
2018-05-25,8031,8031,7880,7880,12590,DGC
2018-05-28,7830,7880,7754,7830,23700,DGC
2018-05-29,7830,7956,7830,7956,6300,DGC
2018-05-30,7855,7855,7830,7830,7650,DGC
2018-05-31,7830,7830,7830,7830,1900,DGC
2018-06-01,7931,8157,7931,8157,10870,DGC
2018-06-04,8157,8258,8157,8182,26000,DGC
2018-06-05,7981,8056,7981,8056,1200,DGC
2018-06-06,7956,8056,7931,8056,13300,DGC
2018-06-07,7830,8182,7830,8082,36410,DGC
2018-06-08,8157,8182,8082,8182,16600,DGC
2018-06-11,7805,8157,7805,8157,500,DGC
2018-06-12,8006,8082,7931,8082,4210,DGC
2018-06-13,8082,8107,8056,8082,10400,DGC
2018-06-14,8107,8157,8107,8132,46900,DGC
2018-06-15,8132,8258,8132,8132,13500,DGC
2018-06-18,8132,8182,8132,8132,18200,DGC
2018-06-19,8132,8132,8056,8132,68100,DGC
2018-06-20,8031,8132,8031,8132,8100,DGC
2018-06-21,8107,8107,8107,8107,9200,DGC
2018-06-22,8107,8132,8031,8107,5500,DGC
2018-06-25,8157,8182,8157,8182,4415,DGC
2018-06-26,8056,8132,8056,8132,7800,DGC
2018-06-27,8056,8132,7981,8056,11841,DGC
2018-06-28,8056,8132,8056,8132,2900,DGC
2018-06-29,8056,8056,7830,8006,43200,DGC
2018-07-02,8056,8056,7931,7931,17000,DGC
2018-07-03,7931,7931,7880,7880,8300,DGC
2018-07-04,8031,8031,7805,7905,54300,DGC
2018-07-05,7880,7880,7805,7805,9400,DGC
2018-07-06,7679,7931,7679,7931,18901,DGC
2018-07-09,7905,7931,7779,7931,52000,DGC
2018-07-10,7905,7905,7880,7880,3900,DGC
2018-07-11,7880,7880,7805,7880,16541,DGC
2018-07-12,7855,7880,7754,7754,6600,DGC
2018-07-13,7805,7880,7754,7880,69810,DGC
2018-07-16,7704,7905,7704,7880,28600,DGC
2018-07-17,7880,7905,7805,7905,3600,DGC
2018-07-18,7905,8031,7805,8006,65930,DGC
2018-07-19,7956,8006,7931,8006,13020,DGC
2018-07-20,7905,8308,7905,8308,39408,DGC
2018-07-23,8308,9064,8308,8787,302104,DGC
2018-07-24,8560,8661,8560,8560,109500,DGC
2018-07-25,8434,8686,8434,8560,149200,DGC
2018-07-26,8560,8585,8308,8560,108730,DGC
2018-07-27,8535,8636,8535,8610,92320,DGC
2018-07-30,8610,8661,8560,8610,60621,DGC
2018-07-31,8560,8938,8560,8812,109380,DGC
2018-08-01,8812,9290,8812,9290,201416,DGC
2018-08-02,9290,9290,9064,9189,54550,DGC
2018-08-03,9189,9215,9064,9215,31070,DGC
2018-08-06,8963,9290,8963,9139,83121,DGC
2018-08-07,9215,9517,9139,9517,155745,DGC
2018-08-08,9466,9693,9441,9693,199303,DGC
2018-08-09,9869,10071,9643,9945,122903,DGC
2018-08-10,9945,10071,9567,9567,201510,DGC
2018-08-13,9693,9945,9567,9718,81415,DGC
2018-08-14,9668,9743,9542,9617,79478,DGC
2018-08-15,9542,9542,9366,9517,141813,DGC
2018-08-16,9416,9567,9391,9567,57305,DGC
2018-08-17,9567,9617,9492,9567,36200,DGC
2018-08-20,9592,9945,9592,9894,50309,DGC
2018-08-21,9819,9844,9794,9819,60524,DGC
2018-08-22,9819,9819,9794,9794,55000,DGC
2018-08-23,9794,9794,9693,9693,67250,DGC
2018-08-24,9567,9718,9567,9693,10344,DGC
2018-08-27,9643,9819,9567,9743,43638,DGC
2018-08-28,9743,9819,9693,9743,33000,DGC
2018-08-29,9819,10549,9718,10272,76240,DGC
2018-08-30,10322,10524,10197,10524,86485,DGC
2018-08-31,10474,10524,10398,10524,18700,DGC
2018-09-04,10322,10524,10322,10499,46892,DGC
2018-09-05,10499,10700,10322,10499,10000,DGC
2018-09-06,10524,10549,10322,10322,11500,DGC
2018-09-07,10322,10423,10197,10197,47259,DGC
2018-09-10,10398,10549,10222,10322,59540,DGC
2018-09-11,10348,10398,10297,10322,54000,DGC
2018-09-12,10272,10448,10272,10297,32210,DGC
2018-09-13,10222,10348,10071,10272,43101,DGC
2018-09-14,10322,10448,10272,10322,47730,DGC
2018-09-17,10448,10826,10348,10801,83440,DGC
2018-09-18,10851,10876,10801,10826,21500,DGC
2018-09-19,10826,11078,10826,10952,27060,DGC
2018-09-20,10952,10952,10675,10902,35554,DGC
2018-09-21,10725,10826,10700,10750,21700,DGC
2018-09-24,10700,10725,10650,10650,24560,DGC
2018-09-25,10675,10700,10650,10650,15030,DGC
2018-09-26,10801,10952,10700,10952,17200,DGC
2018-09-27,10952,10977,10826,10952,13342,DGC
2018-09-28,10826,11078,10826,10977,45217,DGC
2018-10-01,10977,11027,10977,11027,34285,DGC
2018-10-02,10876,11128,10876,11128,96910,DGC
2018-10-03,11178,11707,11153,11581,50308,DGC
2018-10-04,11581,11657,11581,11657,35191,DGC
2018-10-05,11909,12085,11833,11909,88450,DGC
2018-10-08,11909,12211,11909,12186,54837,DGC
2018-10-09,12261,12538,12211,12286,158212,DGC
2018-10-10,12311,12437,12035,12186,60050,DGC
2018-10-11,12085,12085,11581,11833,127500,DGC
2018-10-12,11883,12085,11833,11959,93796,DGC
2018-10-15,12085,12211,12085,12085,88686,DGC
2018-10-16,12286,12286,12085,12286,118400,DGC
2018-10-17,12337,12362,12110,12286,39340,DGC
2018-10-18,12286,12714,12085,12588,236409,DGC
2018-10-19,12588,12614,12236,12588,95000,DGC
2018-10-22,12588,12588,11883,11883,46140,DGC
2018-10-23,11607,12186,11607,12009,79813,DGC
2018-10-24,11883,12085,11833,11833,37900,DGC
2018-10-25,10952,11808,10826,10977,158700,DGC
2018-10-26,10977,11405,10952,10977,78913,DGC
2018-10-29,10977,11330,10776,11103,121513,DGC
2018-10-30,11153,11279,11002,11178,119800,DGC
2018-10-31,11178,11959,11178,11858,175450,DGC
2018-11-01,11883,12085,11732,12085,158540,DGC
2018-11-02,12463,12588,11934,12085,27840,DGC
2018-11-05,12135,12135,11833,11883,79434,DGC
2018-11-06,11909,12085,11883,12009,82390,DGC
2018-11-07,11984,12009,11883,11959,46520,DGC
2018-11-08,11984,12085,11833,11934,78660,DGC
2018-11-09,11833,11833,11707,11707,55420,DGC
2018-11-12,11707,11732,11607,11707,37147,DGC
2018-11-13,11581,11858,11581,11783,115400,DGC
2018-11-14,11808,11833,11556,11833,65450,DGC
2018-11-15,11732,11833,11732,11833,31500,DGC
2018-11-16,11808,11808,11581,11581,237966,DGC
2018-11-19,11506,11581,11229,11330,161220,DGC
2018-11-20,11330,11481,11330,11405,82809,DGC
2018-11-21,11229,11707,11229,11607,179510,DGC
2018-11-22,11833,11833,11607,11707,82983,DGC
2018-11-23,11707,12337,11707,12337,416744,DGC
2018-11-26,12337,12362,12135,12337,249926,DGC
2018-11-27,12337,12966,12186,12186,301713,DGC
2018-11-28,12337,12614,12160,12614,316327,DGC
2018-11-29,12614,13092,12614,12865,355882,DGC
2018-11-30,12840,12865,12639,12639,144607,DGC
2018-12-03,12639,12840,12588,12714,198779,DGC
2018-12-04,12714,12714,12488,12588,164113,DGC
2018-12-05,12488,12588,12110,12110,274564,DGC
2018-12-06,12110,12337,11959,11959,306811,DGC
2018-12-07,12085,12362,12085,12286,212566,DGC
2018-12-10,12337,12588,12160,12286,106810,DGC
2018-12-11,12337,12337,12110,12236,209710,DGC
2018-12-12,12211,12236,12186,12236,36200,DGC
