time,open,high,low,close,volume,ticker
2022-06-09,10100,10200,9800,10200,102300,STH
2022-06-10,10200,10200,9800,10000,202300,STH
2022-06-13,10000,10100,9700,9800,101500,STH
2022-06-14,9900,10000,9700,9900,222200,STH
2022-06-15,9900,9900,9500,9800,103400,STH
2022-06-16,9800,10200,9800,9800,170300,STH
2022-06-17,9800,10000,9600,9700,101900,STH
2022-06-20,9700,9900,9500,9800,182600,STH
2022-06-21,9700,9900,9500,9900,206700,STH
2022-06-22,9800,9900,9500,9900,150100,STH
2022-06-23,9800,9800,9500,9800,60900,STH
2022-06-24,9700,9800,9700,9700,41100,STH
2022-06-27,9700,9800,9700,9700,40600,STH
2022-06-28,9700,9800,9400,9500,68300,STH
2022-06-29,9600,9700,9400,9700,84200,STH
2022-06-30,9600,9700,9600,9700,41900,STH
2022-07-01,9600,9700,9200,9700,87500,STH
2022-07-04,9500,9600,9300,9300,104500,STH
2022-07-05,9500,9500,9200,9300,79800,STH
2022-07-06,9400,9400,9200,9200,52700,STH
2022-07-07,9200,9200,8600,8800,75000,STH
2022-07-08,8900,8900,8600,8900,35200,STH
2022-07-11,8900,8900,8600,8700,39700,STH
2022-07-12,8700,8800,8600,8600,37700,STH
2022-07-13,8700,8700,8500,8600,35300,STH
2022-07-14,8600,8700,8500,8700,40300,STH
2022-07-15,8600,8700,8600,8700,50500,STH
2022-07-18,8600,8700,8600,8700,53900,STH
2022-07-19,8600,8700,8300,8600,81400,STH
2022-07-20,8600,8600,8500,8600,54900,STH
2022-07-21,8600,8700,8500,8700,73100,STH
2022-07-22,8600,8700,8600,8700,94200,STH
2022-07-25,8700,8800,8600,8800,77300,STH
2022-07-26,8700,8800,8400,8500,71400,STH
2022-07-27,8600,8800,8600,8800,75400,STH
2022-07-28,8700,8800,8700,8700,42700,STH
2022-07-29,8700,8800,8500,8800,53100,STH
2022-08-01,8700,8800,8500,8600,50600,STH
2022-08-02,8600,8800,8600,8700,78600,STH
2022-08-03,8700,8800,8700,8800,85400,STH
2022-08-04,8700,8800,8500,8700,48400,STH
2022-08-05,8600,8700,8500,8700,54600,STH
2022-08-08,8600,8700,8600,8700,58600,STH
2022-08-09,8700,8700,8500,8600,60300,STH
2022-08-10,8600,8700,8500,8700,53000,STH
2022-08-11,8600,8600,8500,8600,55100,STH
2022-08-12,8600,8700,8500,8700,44500,STH
2022-08-15,8600,8700,8600,8700,62500,STH
2022-08-16,8600,8600,8400,8500,81700,STH
2022-08-17,8500,8600,8400,8600,44500,STH
2022-08-18,8500,8600,8100,8500,50000,STH
2022-08-19,8500,8600,8400,8500,47900,STH
2022-08-22,8500,8600,8200,8400,49000,STH
2022-08-23,8500,8500,8200,8400,68400,STH
2022-08-24,8400,8500,8200,8500,59900,STH
2022-08-25,8400,8500,8400,8500,46200,STH
2022-08-26,8400,8500,8400,8500,59400,STH
2022-08-29,8400,8500,8300,8400,70300,STH
2022-08-30,8400,8500,8200,8300,64700,STH
2022-08-31,8400,8400,8200,8300,97900,STH
2022-09-05,8400,8500,8300,8300,65300,STH
2022-09-06,8400,8400,8100,8300,45200,STH
2022-09-07,8300,8300,8000,8100,66800,STH
2022-09-08,8200,8300,8000,8100,62100,STH
2022-09-09,8100,8100,8000,8100,50600,STH
2022-09-12,8100,8300,8000,8000,52400,STH
2022-09-13,8100,8200,8100,8100,40700,STH
2022-09-14,8100,8200,8100,8200,45900,STH
2022-09-15,8100,8200,8100,8200,103200,STH
2022-09-16,8100,8200,8100,8100,56200,STH
2022-09-19,8100,8200,8100,8200,52000,STH
2022-09-20,8100,8100,7900,8000,52900,STH
2022-09-21,8000,8000,7900,7900,61600,STH
2022-09-22,8000,8000,7600,7900,49100,STH
2022-09-23,7900,8000,7900,7900,56700,STH
2022-09-26,7900,7900,7600,7700,63200,STH
2022-09-27,7800,7800,7600,7700,53700,STH
2022-09-28,7800,7800,7400,7500,47300,STH
2022-09-29,7500,7500,7200,7400,53300,STH
2022-09-30,7400,7400,7000,7100,36100,STH
2022-10-03,7200,7200,6700,6700,79800,STH
2022-10-04,7100,7200,7100,7200,42000,STH
2022-10-05,7200,7200,7200,7200,46200,STH
2022-10-06,7200,7200,7000,7000,59800,STH
2022-10-07,7100,7100,6600,6600,59000,STH
2022-10-10,7000,7000,6900,6900,37900,STH
2022-10-11,6900,6900,6800,6900,23100,STH
2022-10-12,6900,7000,6700,6900,40300,STH
2022-10-13,6900,7000,6900,6900,36500,STH
2022-10-14,7000,7000,6800,6900,43800,STH
2022-10-17,6900,7000,6900,7000,72000,STH
2022-10-18,6900,7000,6700,6700,42800,STH
2022-10-19,6900,6900,6900,6900,39200,STH
2022-10-20,6900,6900,6700,6800,37300,STH
2022-10-21,6800,6800,6500,6700,32300,STH
2022-10-24,6700,6700,6300,6300,31500,STH
2022-10-25,6600,6600,6300,6400,17700,STH
2022-10-26,6400,6400,6300,6400,21200,STH
2022-10-27,6400,6400,6300,6300,15500,STH
2022-10-28,6400,6400,6400,6400,26000,STH
2022-10-31,6400,6500,6200,6200,21600,STH
2022-11-01,6400,6400,6000,6000,22700,STH
2022-11-02,6100,6100,6000,6000,31600,STH
2022-11-03,6000,6100,6000,6000,33400,STH
2022-11-04,6000,6100,5700,6000,23900,STH
2022-11-07,6000,6000,5700,5700,17100,STH
2022-11-08,5900,5900,5400,5400,23000,STH
2022-11-09,5800,5800,5800,5800,14800,STH
2022-11-10,5800,5800,5600,5700,23800,STH
2022-11-11,5700,5700,5600,5600,11400,STH
2022-11-14,5700,5700,5600,5700,11100,STH
2022-11-15,5700,5700,5100,5100,18900,STH
2022-11-16,5500,5600,5400,5600,8500,STH
2022-11-17,5500,5800,5500,5800,4600,STH
2022-11-18,5600,5700,5600,5600,7500,STH
2022-11-21,5600,5600,5500,5600,7800,STH
2022-11-22,5600,5600,5000,5500,8600,STH
2022-11-23,5300,5300,5200,5300,8600,STH
2022-11-24,5300,5300,5100,5200,12100,STH
2022-11-25,5200,5200,5000,5100,12400,STH
2022-11-28,5100,5200,5100,5200,21400,STH
2022-11-29,5100,5200,5100,5200,11300,STH
2022-11-30,5100,5200,5100,5200,10300,STH
2022-12-01,5200,5300,5200,5300,12300,STH
2022-12-02,5300,5300,5200,5200,10600,STH
2022-12-05,5200,5300,5200,5300,35500,STH
2022-12-06,5200,5400,4900,4900,24400,STH
2022-12-07,5100,5200,5100,5200,18100,STH
2022-12-08,5100,5200,5100,5100,18200,STH
2022-12-09,5100,5100,4900,5000,14100,STH
2022-12-12,5000,5000,5000,5000,19800,STH
2022-12-13,5000,5000,5000,5000,15500,STH
2022-12-14,5000,5100,4700,5100,31500,STH
2022-12-15,4900,5000,4900,5000,25200,STH
2022-12-16,4900,5000,4900,4900,21200,STH
2022-12-19,4900,5000,4900,4900,21200,STH
2022-12-20,4900,5000,4900,4900,16800,STH
2022-12-21,4900,4900,4900,4900,18300,STH
2022-12-22,4900,5000,4600,4600,25100,STH
2022-12-23,4900,4900,4900,4900,15800,STH
2022-12-26,4900,5000,4800,4900,20600,STH
2022-12-27,4900,5100,4800,5100,20100,STH
2022-12-28,4900,4900,4900,4900,22600,STH
2022-12-29,4900,5000,4800,4800,16900,STH
2022-12-30,4900,4900,4900,4900,10300,STH
2023-01-03,4900,5000,4900,5000,22500,STH
2023-01-04,4900,5000,4900,4900,18400,STH
2023-01-05,4900,5000,4700,4900,19700,STH
2023-01-06,4900,4900,4700,4700,15600,STH
2023-01-09,4900,4900,4900,4900,17200,STH
2023-01-10,4900,4900,4900,4900,14600,STH
2023-01-11,4900,4900,4800,4800,22000,STH
2023-01-12,4800,4900,4800,4900,16000,STH
2023-01-13,4800,4900,4800,4900,18800,STH
2023-01-16,4900,4900,4800,4900,21700,STH
2023-01-17,4900,5000,4800,4800,12700,STH
2023-01-18,4900,4900,4900,4900,21700,STH
2023-01-19,4900,4900,4800,4800,20900,STH
2023-01-27,4900,5000,4900,4900,20400,STH
2023-01-30,4900,5100,4800,5100,27400,STH
2023-01-31,4900,5000,4800,4800,25000,STH
2023-02-01,4900,5300,4900,5100,33700,STH
2023-02-02,5100,5500,5000,5300,41500,STH
2023-02-03,5300,5800,5300,5800,46800,STH
2023-02-06,5400,5700,5300,5400,38000,STH
2023-02-07,5400,5600,5300,5400,28200,STH
2023-02-08,5400,6200,5400,6000,69800,STH
2023-02-09,6000,6000,5400,6000,32400,STH
2023-02-10,6000,6900,6000,6000,36500,STH
2023-02-13,6700,7700,6700,7500,42300,STH
2023-02-14,7500,7500,7500,7500,5500,STH
2023-02-15,7500,7500,7000,7500,3600,STH
2023-02-16,7000,7600,7000,7600,5000,STH
2023-02-17,7500,7500,7400,7500,21300,STH
2023-02-20,7500,7500,7200,7400,17200,STH
2023-02-21,7400,7400,7300,7400,15900,STH
2023-02-22,7300,7400,6900,7400,78200,STH
2023-02-23,7200,7300,7000,7300,68900,STH
2023-02-24,7200,8100,7100,7900,78900,STH
2023-02-27,7700,7700,7000,7700,22300,STH
2023-02-28,7500,7500,7000,7300,19100,STH
2023-03-01,7200,7200,6500,7200,41400,STH
2023-03-02,7000,7000,6500,6900,32900,STH
2023-03-03,6800,6900,6400,6700,22100,STH
2023-03-06,6700,6900,6600,6800,18600,STH
2023-03-07,6700,6700,6600,6600,13800,STH
2023-03-08,6600,7300,6500,7000,22700,STH
2023-03-09,6800,7200,6800,7100,12800,STH
2023-03-10,7100,7100,7100,7100,13000,STH
2023-03-13,7100,7100,6500,6600,15700,STH
2023-03-14,6800,6800,6700,6700,16400,STH
2023-03-15,6700,6900,6700,6900,16900,STH
2023-03-16,6700,6800,6700,6700,14700,STH
2023-03-17,6700,6700,6600,6600,16100,STH
2023-03-20,6700,6700,6600,6600,15900,STH
2023-03-21,6700,6700,6600,6600,15100,STH
2023-03-22,6700,6700,6500,6600,13700,STH
2023-03-23,6700,6800,6600,6600,15200,STH
2023-03-24,6600,6700,6500,6600,12600,STH
2023-03-27,6600,6700,6600,6700,13000,STH
2023-03-28,6700,6800,6600,6800,21200,STH
2023-03-29,6700,6700,6500,6500,14600,STH
2023-03-30,6500,6500,6400,6400,11700,STH
2023-03-31,6400,6400,5800,6000,31900,STH
2023-04-03,6100,6100,6000,6000,11700,STH
2023-04-04,6000,6100,6000,6000,11200,STH
2023-04-05,6100,6100,5900,6000,10500,STH
2023-04-06,6000,6000,5900,5900,12800,STH
2023-04-07,6000,6000,5900,5900,13700,STH
2023-04-10,6000,6000,5900,5900,17000,STH
2023-04-11,5900,5900,5800,5900,10700,STH
2023-04-12,5900,5900,5700,5800,13200,STH
2023-04-13,5800,5800,5100,5400,34000,STH
2023-04-14,5500,5500,5500,5500,12400,STH
2023-04-17,5500,5500,5300,5400,14100,STH
2023-04-18,5400,5400,5200,5200,10300,STH
2023-04-19,5300,5300,5300,5300,9500,STH
2023-04-20,5300,5300,5100,5100,12300,STH
2023-04-21,5200,5300,5200,5300,11300,STH
2023-04-24,5300,5300,5200,5200,12900,STH
2023-04-25,5300,5400,5300,5400,11200,STH
2023-04-26,5300,5300,5300,5300,14500,STH
2023-04-27,5300,5300,5200,5200,11500,STH
2023-04-28,5300,5300,5100,5100,14400,STH
2023-05-04,5200,5200,5100,5100,10100,STH
2023-05-05,5100,5100,5000,5000,209600,STH
2023-05-08,5000,5000,4900,5000,16800,STH
2023-05-09,5000,5000,5000,5000,12500,STH
2023-05-10,5000,5000,4900,4900,19600,STH
2023-05-11,5000,5200,5000,5100,219900,STH
2023-05-12,5000,5100,5000,5100,30900,STH
2023-05-15,5000,5100,5000,5100,16900,STH
2023-05-16,5000,5100,5000,5100,18400,STH
2023-05-17,5000,5100,5000,5100,18000,STH
2023-05-18,5000,5100,5000,5100,12700,STH
2023-05-19,5200,5200,4900,5000,16500,STH
2023-05-22,5000,5500,5000,5500,38700,STH
2023-05-23,5500,5500,5200,5300,24600,STH
2023-05-24,5300,5500,5200,5200,23600,STH
2023-05-25,5200,5400,5100,5300,35900,STH
2023-05-26,5200,5400,5200,5300,22000,STH
2023-05-29,5300,5600,5300,5500,71400,STH
2023-05-30,5400,5600,5400,5500,53700,STH
2023-05-31,5500,5600,5400,5400,21600,STH
2023-06-01,5400,5600,5400,5600,21800,STH
2023-06-02,5600,5700,5300,5500,47900,STH
2023-06-05,5500,5700,5400,5400,29500,STH
2023-06-06,5400,5600,5200,5400,33900,STH
2023-06-07,5400,5500,5300,5400,68800,STH
2023-06-08,5400,5500,5400,5400,73400,STH
2023-06-09,5400,5400,5300,5300,37000,STH
2023-06-12,5400,5400,5200,5200,57100,STH
2023-06-13,5200,5400,5200,5300,32500,STH
2023-06-14,5300,6000,5300,6000,114000,STH
2023-06-15,6000,6000,5600,5700,32100,STH
2023-06-16,5700,5700,5400,5400,28900,STH
2023-06-19,5400,5500,5000,5200,59100,STH
2023-06-20,5200,5400,5100,5200,31100,STH
2023-06-21,5200,5400,5100,5300,34600,STH
2023-06-22,5300,5400,5000,5200,99300,STH
2023-06-23,5200,5200,4800,5100,212300,STH
2023-06-26,5100,5100,4800,4900,38000,STH
2023-06-27,5000,5000,4800,4900,65800,STH
2023-06-28,4900,4900,4600,4700,173600,STH
2023-06-29,4700,4800,4600,4700,62600,STH
2023-06-30,4600,4700,4500,4700,11100,STH
