time,open,high,low,close,volume,ticker
2014-10-02,5479,5799,5388,5433,343550,VDS
2014-10-03,5479,5479,5205,5205,146000,VDS
2014-10-06,5159,5616,5159,5388,358093,VDS
2014-10-07,5388,5479,5388,5433,146983,VDS
2014-10-08,5936,5936,5570,5662,556388,VDS
2014-10-09,5707,5753,5616,5616,283334,VDS
2014-10-10,5570,5662,5479,5570,303202,VDS
2014-10-13,5570,5570,5433,5479,157600,VDS
2014-10-14,5525,5525,5342,5342,72300,VDS
2014-10-15,5296,5296,5159,5296,96000,VDS
2014-10-16,5068,5296,5022,5022,75700,VDS
2014-10-17,5022,5022,4703,4931,69700,VDS
2014-10-20,4794,4977,4794,4885,19600,VDS
2014-10-21,4840,4931,4794,4840,40400,VDS
2014-10-22,4794,4931,4794,4931,40300,VDS
2014-10-23,4931,5114,4794,4794,32600,VDS
2014-10-24,4794,4840,4657,4657,68400,VDS
2014-10-27,4657,4657,4611,4657,72000,VDS
2014-10-28,4566,4657,4566,4657,59000,VDS
2014-10-29,4748,4794,4703,4794,3800,VDS
2014-10-30,4794,4794,4794,4794,0,VDS
2014-10-31,4748,4794,4748,4794,5200,VDS
2014-11-03,4885,4931,4794,4794,26300,VDS
2014-11-04,4794,4840,4748,4748,120772,VDS
2014-11-05,4748,4794,4703,4794,36600,VDS
2014-11-06,4748,4794,4703,4794,42648,VDS
2014-11-07,4794,4794,4703,4703,30200,VDS
2014-11-10,4794,4794,4703,4703,18110,VDS
2014-11-11,4748,4748,4703,4703,39100,VDS
2014-11-12,4703,4885,4703,4840,55400,VDS
2014-11-13,4885,5251,4885,5022,141790,VDS
2014-11-14,5068,5525,4885,5479,330108,VDS
2014-11-17,5707,5890,5388,5388,110300,VDS
2014-11-18,5388,5433,5205,5388,63000,VDS
2014-11-19,5251,5251,4931,4977,113200,VDS
2014-11-20,4703,5022,4703,4977,69800,VDS
2014-11-21,5022,5159,4885,4931,103600,VDS
2014-11-24,4840,4885,4703,4885,57100,VDS
2014-11-25,4885,5068,4885,4977,42642,VDS
2014-11-26,4931,4931,4794,4885,33960,VDS
2014-11-27,4794,5022,4794,5022,6400,VDS
2014-11-28,5022,5022,4885,4977,28900,VDS
2014-12-01,4977,4977,4885,4885,16200,VDS
2014-12-02,4885,4977,4885,4931,47200,VDS
2014-12-03,4885,5068,4885,4977,140310,VDS
2014-12-04,5022,5022,4977,4977,54500,VDS
2014-12-05,4931,5022,4931,5022,29300,VDS
2014-12-08,4977,4977,4885,4885,37800,VDS
2014-12-09,4840,4840,4748,4748,44000,VDS
2014-12-10,4885,4885,4748,4840,28812,VDS
2014-12-11,4748,4794,4703,4703,47300,VDS
2014-12-12,4748,4794,4703,4794,4900,VDS
2014-12-15,4703,4794,4657,4703,14200,VDS
2014-12-16,4703,4703,4520,4611,32600,VDS
2014-12-17,4566,4566,4155,4246,70790,VDS
2014-12-18,4246,4566,3881,4520,144900,VDS
2014-12-19,4611,4794,4429,4657,131900,VDS
2014-12-22,4566,4657,4566,4657,7300,VDS
2014-12-23,4703,4703,4292,4292,17000,VDS
2014-12-24,4383,4566,4383,4566,3300,VDS
2014-12-25,4474,4520,4337,4337,13900,VDS
2014-12-26,4337,4429,4246,4246,48200,VDS
2014-12-29,4109,4292,3972,3972,51900,VDS
2014-12-30,3881,4155,3835,4155,38202,VDS
2014-12-31,4246,4474,4246,4474,24800,VDS
2015-01-05,4474,4520,4383,4520,69800,VDS
2015-01-06,4429,4520,4292,4429,9210,VDS
2015-01-07,4429,4566,4429,4474,6222,VDS
2015-01-08,4429,4474,4292,4474,2900,VDS
2015-01-09,4429,4474,4337,4474,52700,VDS
2015-01-12,4109,4109,4109,4109,12400,VDS
2015-01-13,4292,4383,4155,4383,26500,VDS
2015-01-14,4200,4383,4109,4246,35500,VDS
2015-01-15,4337,4429,4246,4383,9100,VDS
2015-01-16,4429,4429,4337,4429,32400,VDS
2015-01-19,4429,4429,4292,4292,16800,VDS
2015-01-20,4337,4703,4337,4703,842212,VDS
2015-01-21,5022,5159,4703,4703,445696,VDS
2015-01-22,4703,4794,4611,4703,121030,VDS
2015-01-23,4703,4794,4566,4657,211200,VDS
2015-01-26,4657,4748,4566,4566,133550,VDS
2015-01-27,4566,4840,4566,4566,237400,VDS
2015-01-28,4657,4657,4520,4657,79860,VDS
2015-01-29,4657,4657,4520,4657,40400,VDS
2015-01-30,4611,4611,4337,4383,163010,VDS
2015-02-02,4383,4383,4109,4200,79300,VDS
2015-02-03,4292,4292,4109,4292,66000,VDS
2015-02-04,4292,4292,4109,4200,19100,VDS
2015-02-05,4200,4246,4063,4063,36660,VDS
2015-02-06,4109,4109,4018,4109,109340,VDS
2015-02-09,4246,4246,4018,4018,30600,VDS
2015-02-10,4018,4063,3972,4018,43500,VDS
2015-02-11,4018,4109,4018,4109,28200,VDS
2015-02-12,4109,4200,4109,4155,10200,VDS
2015-02-13,4109,4155,4018,4018,14100,VDS
2015-02-24,4109,4246,4109,4200,42800,VDS
2015-02-25,4246,4246,4109,4109,35000,VDS
2015-02-26,4200,4200,4018,4063,40415,VDS
2015-02-27,4063,4109,4018,4018,181280,VDS
2015-03-02,4018,4018,3972,3972,69800,VDS
2015-03-03,3972,4109,3972,4063,64125,VDS
2015-03-04,4109,4292,4109,4292,110680,VDS
2015-03-05,4566,4566,4200,4246,54680,VDS
2015-03-06,4246,4246,4155,4246,35018,VDS
2015-03-09,4200,4200,4109,4155,19500,VDS
2015-03-10,4155,4200,4109,4200,10200,VDS
2015-03-11,4200,4200,4109,4155,41000,VDS
2015-03-12,4109,4155,4109,4155,800,VDS
2015-03-13,4109,4109,4018,4018,20700,VDS
2015-03-16,4018,4063,4018,4018,37600,VDS
2015-03-17,4063,4109,4018,4063,40700,VDS
2015-03-18,4063,4155,4063,4155,129812,VDS
2015-03-19,4200,4292,4109,4292,95900,VDS
2015-03-20,4246,4292,4200,4292,25600,VDS
2015-03-23,4246,4246,4155,4200,47254,VDS
2015-03-24,4109,4109,3972,4063,79360,VDS
2015-03-25,4109,4109,4018,4018,45700,VDS
2015-03-26,4018,4200,4018,4155,32600,VDS
2015-03-27,4155,4155,4018,4063,29900,VDS
2015-03-30,4063,4063,3790,3790,34500,VDS
2015-03-31,3790,3972,3790,3835,10400,VDS
2015-04-01,3835,3835,3607,3607,55500,VDS
2015-04-02,3653,3744,3607,3698,45100,VDS
2015-04-03,3698,3698,3653,3698,16900,VDS
2015-04-06,3698,3790,3698,3790,18320,VDS
2015-04-07,3744,3790,3653,3790,5700,VDS
2015-04-08,3790,3790,3698,3698,14400,VDS
2015-04-09,3653,3698,3561,3653,83000,VDS
2015-04-10,3653,3653,3607,3653,75200,VDS
2015-04-13,3653,3653,3607,3653,66700,VDS
2015-04-14,3561,3607,3470,3516,26500,VDS
2015-04-15,3516,3607,3470,3607,73300,VDS
2015-04-16,3607,3653,3561,3653,46300,VDS
2015-04-17,3561,3607,3561,3607,9700,VDS
2015-04-20,3561,3561,3470,3516,25000,VDS
2015-04-21,3516,3516,3424,3470,57000,VDS
2015-04-22,3470,3470,3287,3287,62310,VDS
2015-04-23,3333,3333,3242,3287,27800,VDS
2015-04-24,3287,3287,3196,3242,7100,VDS
2015-04-27,3287,3287,3287,3287,310,VDS
2015-05-04,3333,3333,3196,3196,22200,VDS
2015-05-05,3196,3196,2968,3196,21404,VDS
2015-05-06,3150,3150,3013,3013,12700,VDS
2015-05-07,2968,3059,2968,3059,20204,VDS
2015-05-08,3059,3059,2968,2968,12600,VDS
2015-05-11,3013,3013,3013,3013,400,VDS
2015-05-12,2876,2876,2739,2739,70000,VDS
2015-05-13,2739,2739,2694,2694,22500,VDS
2015-05-14,2785,2876,2785,2831,5900,VDS
2015-05-15,2648,2831,2648,2785,4700,VDS
2015-05-18,2648,2648,2511,2511,59000,VDS
2015-05-19,2511,2557,2465,2557,37800,VDS
2015-05-20,2557,2785,2557,2785,31000,VDS
2015-05-21,2739,3013,2694,3013,47000,VDS
2015-05-22,3013,3013,2922,2922,9300,VDS
2015-05-25,2922,2968,2876,2968,21310,VDS
2015-05-26,2968,3013,2876,2968,29700,VDS
2015-05-27,2968,3013,2922,2922,37402,VDS
2015-05-28,3059,3196,2968,3196,112400,VDS
2015-05-29,3150,3150,3059,3150,9104,VDS
2015-06-01,3150,3150,3059,3150,10500,VDS
2015-06-02,3059,3150,3013,3013,18000,VDS
2015-06-03,3059,3196,3059,3196,30400,VDS
2015-06-04,3196,3333,3196,3287,12400,VDS
2015-06-05,3287,3424,3287,3379,26400,VDS
2015-06-08,3379,3470,3379,3424,14246,VDS
2015-06-09,3424,3424,3287,3424,67310,VDS
2015-06-10,3379,3470,3287,3470,53200,VDS
2015-06-11,3333,3424,3333,3424,3900,VDS
2015-06-12,3424,3470,3333,3470,33100,VDS
2015-06-15,3424,3516,3424,3424,18000,VDS
2015-06-16,3424,3470,3424,3424,39800,VDS
2015-06-17,3424,3470,3379,3470,6611,VDS
2015-06-18,3424,3470,3379,3379,8000,VDS
2015-06-19,3424,3424,3333,3333,5229,VDS
2015-06-22,3333,3379,3333,3333,12600,VDS
2015-06-23,3333,3333,3333,3333,7500,VDS
2015-06-24,3333,3333,3287,3287,9500,VDS
2015-06-25,3287,3287,3196,3242,11001,VDS
2015-06-26,3287,3379,3242,3242,38500,VDS
2015-06-29,3242,3287,3242,3287,2500,VDS
2015-06-30,3196,3242,3196,3242,5200,VDS
2015-07-01,3196,3242,2968,3150,10600,VDS
2015-07-02,3105,3150,3105,3150,15600,VDS
2015-07-03,3196,3196,3150,3196,12900,VDS
2015-07-06,3333,3333,3287,3333,800,VDS
2015-07-07,3287,3333,3287,3333,5300,VDS
2015-07-08,3333,3333,3196,3242,13300,VDS
2015-07-09,3196,3196,3150,3196,18651,VDS
2015-07-10,3196,3196,3059,3059,43100,VDS
2015-07-13,3196,3196,3196,3196,19700,VDS
2015-07-14,2876,3287,2876,3105,16000,VDS
2015-07-15,3196,3196,3059,3150,5800,VDS
2015-07-16,3059,3150,3059,3150,15900,VDS
2015-07-17,3150,3150,3013,3059,5530,VDS
2015-07-20,3196,3196,3013,3105,17500,VDS
2015-07-21,2968,3105,2968,3105,23100,VDS
2015-07-22,3105,3105,3105,3105,0,VDS
2015-07-23,3059,3105,2968,3105,3400,VDS
2015-07-24,2968,3059,2876,2876,26000,VDS
2015-07-27,2876,3059,2876,3059,7400,VDS
2015-07-28,2968,3013,2968,2968,4606,VDS
2015-07-29,3013,3059,2922,3059,13800,VDS
2015-07-30,2968,2968,2922,2922,8000,VDS
2015-07-31,2968,2968,2922,2922,1400,VDS
2015-08-03,3105,3196,3105,3196,11330,VDS
2015-08-04,3516,3516,3516,3516,24800,VDS
2015-08-05,3835,3835,3790,3835,363300,VDS
2015-08-06,3881,3926,3607,3653,168400,VDS
2015-08-07,3698,4018,3698,4018,146400,VDS
2015-08-10,3881,4109,3881,4109,79620,VDS
2015-08-11,4109,4200,4063,4200,109000,VDS
2015-08-12,4200,4429,4200,4292,270700,VDS
2015-08-13,4246,4246,4109,4200,156200,VDS
2015-08-14,4155,4292,4155,4246,67700,VDS
2015-08-17,4200,4292,4063,4200,67275,VDS
2015-08-18,4109,4155,4109,4109,24000,VDS
2015-08-19,4200,4200,4018,4155,52816,VDS
2015-08-20,4155,4155,4109,4109,56109,VDS
2015-08-21,4063,4063,3972,3972,55300,VDS
2015-08-24,3698,4018,3653,3698,68071,VDS
2015-08-25,3424,3835,3379,3835,49600,VDS
2015-08-26,3881,3881,3744,3881,66500,VDS
2015-08-27,3881,3926,3881,3926,8400,VDS
2015-08-28,3881,3926,3881,3926,34100,VDS
2015-08-31,3926,4063,3926,4063,21900,VDS
2015-09-01,4292,4292,4109,4109,10800,VDS
2015-09-03,4109,4109,4063,4063,7000,VDS
2015-09-04,3881,4063,3881,4063,2100,VDS
2015-09-07,4383,4383,4155,4155,2900,VDS
2015-09-08,3926,4063,3881,3881,7200,VDS
2015-09-09,3881,3926,3881,3881,11620,VDS
2015-09-10,4018,4063,3881,4063,1600,VDS
2015-09-11,4155,4429,4063,4429,395309,VDS
2015-09-14,4566,4566,4337,4520,69700,VDS
2015-09-15,4611,4611,4200,4200,46500,VDS
2015-09-16,4155,4200,3972,4109,51600,VDS
2015-09-17,4018,4063,3926,4063,14400,VDS
2015-09-18,4200,4200,4063,4109,1210,VDS
2015-09-21,4155,4155,3881,4018,34900,VDS
2015-09-22,4018,4155,4018,4155,4200,VDS
2015-09-23,4109,4109,4109,4109,15392,VDS
2015-09-24,4018,4018,3835,3881,12000,VDS
2015-09-25,3881,3972,3881,3972,5200,VDS
2015-09-28,3972,4063,3926,4018,3500,VDS
2015-09-29,3972,4155,3926,3972,60427,VDS
2015-09-30,4018,4018,3926,4018,14200,VDS
2015-10-01,3926,4063,3926,4063,9418,VDS
2015-10-02,4018,4063,3926,4063,3800,VDS
2015-10-05,3744,4063,3744,4063,12909,VDS
2015-10-06,4018,4063,3972,4018,20800,VDS
2015-10-07,3926,4018,3926,4018,21750,VDS
2015-10-08,4018,4018,3881,4018,100820,VDS
2015-10-09,4063,4063,3881,3881,16350,VDS
2015-10-12,4018,4018,3835,4018,41700,VDS
2015-10-13,4018,4109,3972,4109,16900,VDS
2015-10-14,4063,4109,4018,4109,22200,VDS
2015-10-15,4018,4063,4018,4018,13600,VDS
2015-10-16,4018,4018,3881,3881,13100,VDS
2015-10-19,3835,3881,3790,3881,26000,VDS
2015-10-20,4018,4018,3926,4018,23626,VDS
2015-10-21,3972,3972,3926,3926,2100,VDS
2015-10-22,3926,3972,3881,3972,29600,VDS
2015-10-23,3972,4063,3926,4063,65100,VDS
2015-10-26,3926,4200,3926,4155,93650,VDS
2015-10-27,4155,4155,4063,4063,31200,VDS
2015-10-28,4018,4109,4018,4018,10700,VDS
2015-10-29,4246,4383,4246,4383,407910,VDS
2015-10-30,4429,4474,4383,4383,150200,VDS
2015-11-02,4383,4383,4246,4246,68100,VDS
2015-11-03,4109,4246,4018,4018,6010,VDS
2015-11-04,3926,4155,3926,4018,39900,VDS
2015-11-05,4063,4063,3926,3926,7500,VDS
2015-11-06,3972,4018,3790,3972,9170,VDS
2015-11-09,3835,3881,3835,3835,41100,VDS
2015-11-10,3790,3881,3790,3881,27300,VDS
2015-11-11,3881,3881,3881,3881,35360,VDS
2015-11-12,3881,3881,3744,3881,50800,VDS
2015-11-13,3881,3881,3790,3790,3100,VDS
2015-11-16,3744,3790,3744,3790,15300,VDS
2015-11-17,3790,3881,3744,3881,7800,VDS
2015-11-18,3835,3881,3790,3881,8300,VDS
2015-11-19,3835,3835,3698,3835,39200,VDS
2015-11-20,3835,3881,3835,3835,38900,VDS
2015-11-23,3790,3835,3790,3835,15400,VDS
2015-11-24,3790,3790,3698,3790,18200,VDS
2015-11-25,3790,3790,3698,3698,18406,VDS
2015-11-26,3698,3790,3698,3790,11300,VDS
2015-11-27,3835,3835,3835,3835,100,VDS
2015-11-30,3698,3790,3653,3790,9500,VDS
2015-12-01,3744,3790,3744,3790,17500,VDS
2015-12-02,3790,3835,3790,3835,400,VDS
2015-12-03,3835,3881,3835,3835,12700,VDS
2015-12-04,3790,3790,3744,3744,3200,VDS
2015-12-07,3744,3744,3698,3744,7400,VDS
2015-12-08,3698,3744,3653,3744,9100,VDS
2015-12-09,3744,3972,3744,3972,35100,VDS
2015-12-10,3926,4246,3926,4200,72000,VDS
2015-12-11,4155,4200,4063,4063,44400,VDS
2015-12-14,4018,4018,3972,3972,5200,VDS
2015-12-15,3926,3972,3926,3972,9400,VDS
2015-12-16,3881,3926,3835,3926,9300,VDS
2015-12-17,3881,3972,3881,3972,4100,VDS
2015-12-18,3926,3926,3926,3926,3000,VDS
2015-12-21,3881,3881,3835,3835,4500,VDS
2015-12-22,3972,3972,3972,3972,100,VDS
2015-12-23,3881,3881,3881,3881,5000,VDS
2015-12-24,3881,3926,3881,3926,3000,VDS
2015-12-25,3926,3926,3881,3881,28600,VDS
2015-12-28,3881,3881,3881,3881,5000,VDS
2015-12-29,3698,3698,3698,3698,3000,VDS
2015-12-30,3881,3881,3790,3835,12300,VDS
2015-12-31,3835,4109,3835,4109,27500,VDS
2016-01-04,4109,4109,4109,4109,0,VDS
2016-01-05,4109,4109,4109,4109,0,VDS
2016-01-06,3881,3881,3881,3881,1000,VDS
2016-01-07,3926,3926,3926,3926,128,VDS
2016-01-08,3926,3926,3926,3926,1600,VDS
2016-01-11,3926,3926,3926,3926,0,VDS
2016-01-12,3972,3972,3972,3972,2000,VDS
2016-01-13,3881,3972,3835,3926,12800,VDS
2016-01-14,3790,3835,3744,3744,8900,VDS
2016-01-15,3744,3790,3744,3790,8000,VDS
2016-01-18,3744,3744,3744,3744,2300,VDS
2016-01-19,3744,3744,3744,3744,0,VDS
2016-01-20,3698,3698,3698,3698,120,VDS
2016-01-21,3424,3744,3424,3698,23308,VDS
2016-01-22,3470,3744,3470,3744,1600,VDS
2016-01-25,3744,3972,3653,3790,93000,VDS
2016-01-26,3744,3744,3607,3744,34100,VDS
2016-01-27,3698,3698,3698,3698,17900,VDS
2016-01-28,3653,3698,3607,3698,36700,VDS
2016-01-29,3698,3698,3653,3653,14000,VDS
2016-02-01,3698,3698,3607,3607,5100,VDS
2016-02-02,3744,3744,3653,3653,11000,VDS
2016-02-03,3424,3653,3287,3653,130800,VDS
2016-02-04,3561,3698,3561,3698,2000,VDS
2016-02-05,3698,3698,3698,3698,1500,VDS
2016-02-15,3744,3744,3744,3744,5060,VDS
2016-02-16,3698,3698,3470,3470,15700,VDS
2016-02-17,3653,3653,3561,3653,30510,VDS
2016-02-18,3561,3653,3424,3653,12400,VDS
2016-02-19,3653,3653,3653,3653,8000,VDS
2016-02-22,3653,3698,3653,3653,11200,VDS
2016-02-23,3561,3653,3561,3653,25220,VDS
2016-02-24,3653,3698,3607,3698,23600,VDS
2016-02-25,3653,3653,3653,3653,18700,VDS
2016-02-26,3653,3653,3653,3653,65480,VDS
2016-02-29,3653,3653,3653,3653,0,VDS
2016-03-01,3653,3653,3653,3653,14010,VDS
2016-03-02,3653,3698,3653,3698,35300,VDS
2016-03-03,3744,3744,3653,3698,15000,VDS
2016-03-04,3698,3698,3653,3653,6000,VDS
2016-03-07,3653,3653,3653,3653,13900,VDS
2016-03-08,3653,3653,3653,3653,13100,VDS
2016-03-09,3653,3653,3653,3653,21100,VDS
2016-03-10,3653,3653,3653,3698,5500,VDS
2016-03-11,3653,3744,3653,3744,13400,VDS
2016-03-14,3744,3744,3653,3653,19100,VDS
2016-03-15,3653,3744,3653,3744,10500,VDS
2016-03-16,3744,3744,3744,3744,1800,VDS
2016-03-17,3744,3744,3744,3744,0,VDS
2016-03-18,3744,3790,3744,3744,6300,VDS
2016-03-21,3744,3744,3744,3744,9060,VDS
2016-03-22,3653,3744,3653,3744,11400,VDS
2016-03-23,3653,3744,3653,3744,36700,VDS
2016-03-24,3744,3744,3653,3698,7300,VDS
2016-03-25,3698,3744,3653,3744,13500,VDS
2016-03-28,3653,3698,3653,3698,5842,VDS
2016-03-29,3698,3698,3653,3653,2200,VDS
2016-03-30,3653,3698,3653,3698,9100,VDS
2016-03-31,3653,3698,3653,3698,16000,VDS
2016-04-01,3653,3653,3653,3653,9810,VDS
2016-04-04,3653,3698,3653,3653,23400,VDS
2016-04-05,3653,3653,3653,3653,22600,VDS
2016-04-06,3653,3698,3653,3698,1800,VDS
2016-04-07,3653,3698,3607,3698,4400,VDS
2016-04-08,3698,3698,3698,3698,1000,VDS
2016-04-11,3790,3926,3698,3926,15400,VDS
2016-04-12,3835,3972,3835,3972,2200,VDS
2016-04-13,3881,3972,3835,3972,2680,VDS
2016-04-14,3835,3835,3835,3835,5300,VDS
2016-04-15,3835,3835,3790,3835,9400,VDS
2016-04-19,3744,3744,3744,3744,24810,VDS
2016-04-20,3698,3744,3653,3744,102900,VDS
2016-04-21,3607,3607,3561,3561,26000,VDS
2016-04-22,3653,3653,3653,3653,6600,VDS
2016-04-25,3653,3653,3653,3653,9300,VDS
2016-04-26,3653,3790,3653,3790,4000,VDS
2016-04-27,3790,3790,3698,3698,20700,VDS
2016-04-28,3698,3698,3698,3698,16900,VDS
2016-04-29,3607,3653,3607,3653,7500,VDS
2016-05-04,3653,3744,3607,3744,16710,VDS
2016-05-05,3698,3698,3698,3698,5500,VDS
2016-05-06,3653,3744,3653,3744,6000,VDS
2016-05-09,3653,3653,3653,3653,5300,VDS
2016-05-10,3653,3653,3653,3653,3120,VDS
2016-05-11,3653,3653,3653,3653,5000,VDS
2016-05-12,3653,3653,3607,3653,29000,VDS
2016-05-13,3607,3653,3607,3653,13500,VDS
2016-05-16,3653,3653,3653,3653,15700,VDS
2016-05-17,3653,3744,3653,3744,35600,VDS
2016-05-18,3653,3698,3653,3698,5700,VDS
2016-05-19,3653,3653,3653,3653,27500,VDS
2016-05-20,3653,3653,3653,3653,0,VDS
2016-05-23,3653,3653,3653,3653,1950,VDS
2016-05-24,3653,3653,3653,3653,0,VDS
2016-05-25,3653,3653,3653,3653,5080,VDS
2016-05-26,3653,3653,3653,3653,0,VDS
2016-05-27,3653,3653,3653,3653,7000,VDS
2016-05-30,3653,3653,3607,3607,7100,VDS
2016-05-31,3653,3653,3607,3653,3000,VDS
2016-06-01,3653,3653,3653,3653,1000,VDS
2016-06-02,3653,3653,3653,3653,0,VDS
2016-06-03,3698,3698,3698,3698,100,VDS
2016-06-06,3698,3698,3698,3698,0,VDS
2016-06-07,3698,3698,3653,3653,22600,VDS
2016-06-08,3653,3653,3653,3653,14100,VDS
2016-06-09,3653,3698,3653,3698,6200,VDS
2016-06-10,3698,3744,3698,3744,36500,VDS
2016-06-13,3744,3744,3744,3744,0,VDS
2016-06-14,3744,3744,3698,3698,200,VDS
2016-06-15,3698,3698,3698,3698,0,VDS
2016-06-16,3653,3698,3653,3698,19600,VDS
2016-06-17,3698,3698,3698,3698,10,VDS
2016-06-20,3698,3698,3698,3698,0,VDS
2016-06-21,3653,3653,3653,3653,302,VDS
2016-06-22,3653,3698,3653,3698,13100,VDS
2016-06-23,3653,3698,3653,3698,6600,VDS
2016-06-24,3653,3653,3653,3653,60296,VDS
2016-06-27,3653,3653,3653,3653,0,VDS
2016-06-28,3653,3653,3653,3653,1200,VDS
2016-06-29,3653,3653,3653,3653,100,VDS
2016-06-30,3653,3653,3653,3653,0,VDS
2016-07-01,3607,3835,3287,3790,3700,VDS
2016-07-04,3698,3744,3561,3744,15600,VDS
2016-07-05,3790,3790,3744,3744,1100,VDS
2016-07-06,3744,3744,3744,3744,300,VDS
2016-07-07,3653,3653,3607,3653,10000,VDS
2016-07-08,3607,3607,3379,3379,3103,VDS
2016-07-11,3561,3607,3516,3561,4600,VDS
2016-07-12,3470,3561,3470,3516,2400,VDS
2016-07-13,3561,3653,3516,3653,9400,VDS
2016-07-14,3653,3698,3653,3698,600,VDS
2016-07-15,3653,3698,3561,3653,8800,VDS
2016-07-18,3653,3653,3653,3653,0,VDS
2016-07-19,3607,3653,3561,3561,20500,VDS
2016-07-20,3607,3607,3607,3607,20300,VDS
2016-07-21,3607,3607,3607,3607,4,VDS
2016-07-22,3561,3607,3561,3607,25000,VDS
2016-07-25,3607,3607,3607,3607,100,VDS
2016-07-26,3607,3607,3607,3607,0,VDS
2016-07-27,3607,3607,3607,3607,0,VDS
2016-07-28,3653,3744,3607,3607,6000,VDS
2016-07-29,3607,3607,3607,3607,0,VDS
2016-08-01,3607,3607,3607,3607,0,VDS
2016-08-02,3607,3607,3607,3607,0,VDS
2016-08-03,3607,3607,3607,3607,21,VDS
2016-08-04,3287,3607,3287,3607,5305,VDS
2016-08-05,3607,3607,3607,3607,0,VDS
2016-08-08,3561,3653,3470,3470,3500,VDS
2016-08-09,3653,3653,3653,3653,2000,VDS
2016-08-10,3653,3653,3653,3653,0,VDS
2016-08-11,3607,3653,3470,3470,58600,VDS
2016-08-12,3607,3607,3607,3607,200,VDS
2016-08-15,3653,3653,3653,3653,2000,VDS
2016-08-16,3561,3607,3561,3607,6000,VDS
2016-08-17,3607,3607,3607,3607,0,VDS
2016-08-18,3607,3607,3607,3607,2000,VDS
2016-08-19,3653,3653,3653,3653,210,VDS
2016-08-22,3653,3653,3653,3653,0,VDS
2016-08-23,3607,3607,3607,3607,7000,VDS
2016-08-24,3516,3607,3516,3607,7000,VDS
2016-08-25,3607,3607,3607,3607,0,VDS
2016-08-26,3607,3607,3607,3607,0,VDS
2016-08-29,3607,3607,3607,3607,0,VDS
2016-08-30,3561,3607,3561,3607,7500,VDS
2016-08-31,3653,3653,3516,3653,6800,VDS
2016-09-01,3516,3698,3516,3698,26700,VDS
2016-09-05,3698,3698,3516,3698,6200,VDS
2016-09-06,3698,3698,3698,3698,0,VDS
2016-09-07,3698,3698,3698,3698,0,VDS
2016-09-08,3607,3653,3607,3653,4000,VDS
2016-09-09,3653,3653,3653,3653,2000,VDS
2016-09-12,3561,3653,3516,3653,4000,VDS
2016-09-13,3561,3653,3516,3516,7360,VDS
2016-09-14,3561,3561,3561,3561,3000,VDS
2016-09-15,3561,3561,3470,3470,6000,VDS
2016-09-16,3607,3607,3516,3516,3000,VDS
2016-09-19,3607,3607,3607,3607,2000,VDS
2016-09-20,3607,3607,3607,3607,5000,VDS
2016-09-21,3516,3561,3516,3561,2600,VDS
2016-09-22,3561,3561,3561,3561,0,VDS
2016-09-23,3561,3561,3561,3561,0,VDS
2016-09-26,3561,3561,3561,3561,0,VDS
2016-09-27,3561,3561,3561,3561,0,VDS
2016-09-28,3607,3607,3607,3607,400,VDS
2016-09-29,3561,3561,3561,3561,100,VDS
2016-09-30,3516,3607,3516,3607,800,VDS
2016-10-03,3607,3607,3607,3607,0,VDS
2016-10-04,3653,3653,3653,3653,400,VDS
2016-10-05,3698,3698,3698,3698,100,VDS
2016-10-06,3698,3698,3698,3698,0,VDS
2016-10-07,3698,3698,3698,3698,0,VDS
2016-10-10,3561,3561,3470,3470,85600,VDS
2016-10-11,3561,3561,3424,3424,77309,VDS
2016-10-12,3424,3424,3424,3424,0,VDS
2016-10-13,3516,3516,3516,3516,180,VDS
2016-10-14,3561,3561,3196,3379,43609,VDS
2016-10-17,3516,3516,3516,3516,200,VDS
2016-10-18,3333,3333,3333,3333,100,VDS
2016-10-19,3333,3333,3333,3333,160,VDS
2016-10-20,3379,3379,3379,3379,1000,VDS
2016-10-21,3196,3196,3196,3196,202509,VDS
2016-10-24,3470,3470,3196,3379,100417,VDS
2016-10-25,3196,3424,3196,3424,2200,VDS
2016-10-26,3424,3424,3424,3424,7000,VDS
2016-10-27,3424,3561,3379,3561,9406,VDS
2016-10-28,3561,3561,3561,3561,0,VDS
2016-10-31,3470,3516,3424,3516,10300,VDS
2016-11-01,3424,3470,3424,3470,4000,VDS
2016-11-02,3470,3470,3470,3470,500,VDS
2016-11-03,3424,3424,3424,3424,5000,VDS
2016-11-04,3424,3424,3424,3424,0,VDS
2016-11-07,3424,3424,3424,3424,0,VDS
2016-11-08,3424,3424,3424,3424,8000,VDS
2016-11-09,3470,3470,3470,3470,100,VDS
2016-11-10,3470,3470,3470,3470,0,VDS
2016-11-11,3470,3470,3470,3470,90,VDS
2016-11-14,3424,3424,3424,3424,6000,VDS
2016-11-15,3424,3424,3424,3424,0,VDS
2016-11-16,3516,3516,3516,3516,400,VDS
2016-11-17,3516,3516,3516,3516,0,VDS
2016-11-18,3470,3470,3470,3470,100,VDS
2016-11-21,3470,3470,3470,3470,1010,VDS
2016-11-22,3470,3470,3470,3470,0,VDS
2016-11-23,3470,3470,3470,3470,100,VDS
2016-11-24,3424,3424,3424,3424,100,VDS
2016-11-25,3424,3424,3424,3424,68,VDS
2016-11-28,3424,3424,3424,3424,0,VDS
2016-11-29,3333,3470,3333,3470,1500,VDS
