time,open,high,low,close,volume,ticker
2019-02-27,115062,115062,115062,115062,0,CMF
2019-02-28,115062,115062,115062,115062,0,CMF
2019-03-01,115062,115062,115062,115062,0,CMF
2019-03-04,115062,115062,115062,115062,0,CMF
2019-03-05,115062,115062,115062,115062,0,CMF
2019-03-06,115062,115062,115062,115062,0,CMF
2019-03-07,115062,115062,115062,115062,0,CMF
2019-03-08,115062,115062,115062,115062,0,CMF
2019-03-11,115062,115062,115062,115062,0,CMF
2019-03-12,115062,115062,115062,115062,0,CMF
2019-03-13,115062,115062,115062,115062,0,CMF
2019-03-14,115062,115062,115062,115062,0,CMF
2019-03-15,115062,115062,115062,115062,0,CMF
2019-03-18,115062,115062,115062,115062,0,CMF
2019-03-19,115062,115062,115062,115062,0,CMF
2019-03-20,115062,115062,115062,115062,0,CMF
2019-03-21,115062,115062,115062,115062,0,CMF
2019-03-22,115062,115062,115062,115062,0,CMF
2019-03-25,161051,161051,161051,161051,200,CMF
2019-03-26,161051,161051,161051,161051,0,CMF
2019-03-27,161051,161051,161051,161051,0,CMF
2019-03-28,161051,161051,161051,161051,0,CMF
2019-03-29,161051,161051,161051,161051,0,CMF
2019-04-01,161051,161051,161051,161051,0,CMF
2019-04-02,161051,161051,161051,161051,0,CMF
2019-04-03,161051,161051,161051,161051,1,CMF
2019-04-04,161051,161051,161051,161051,0,CMF
2019-04-05,161051,161051,161051,161051,0,CMF
2019-04-08,161051,161051,161051,161051,0,CMF
2019-04-09,161051,161051,161051,161051,0,CMF
2019-04-10,161051,161051,161051,161051,0,CMF
2019-04-11,161051,161051,161051,161051,0,CMF
2019-04-12,161051,161051,161051,161051,0,CMF
2019-04-16,161051,161051,161051,163760,17,CMF
2019-04-17,161051,161051,161051,163760,2,CMF
2019-04-18,136948,136948,136948,136948,100,CMF
2019-04-19,136948,136948,136948,136948,0,CMF
2019-04-22,136948,136948,136948,136948,4,CMF
2019-04-23,136948,136948,136948,136948,3,CMF
2019-04-24,136948,136948,136948,136948,0,CMF
2019-04-25,136948,136948,136948,136948,0,CMF
2019-04-26,136948,136948,136948,136948,0,CMF
2019-05-02,136948,136948,136948,136948,0,CMF
2019-05-03,136948,136948,136948,136948,0,CMF
2019-05-06,116455,116455,116455,116455,128,CMF
2019-05-07,99032,99032,99032,99032,100,CMF
2019-05-08,99032,99032,99032,99032,0,CMF
2019-05-09,99032,99032,99032,99032,0,CMF
2019-05-10,99032,99032,99032,99032,0,CMF
2019-05-13,99032,99032,99032,99032,0,CMF
2019-05-14,99032,99032,99032,99032,0,CMF
2019-05-15,99032,99032,99032,99032,0,CMF
2019-05-16,113837,113837,113837,113837,110,CMF
2019-05-17,113837,113837,113837,113837,0,CMF
2019-05-20,113837,113837,113837,113837,0,CMF
2019-05-21,113837,113837,113837,113837,3,CMF
2019-05-22,113837,113837,113837,113837,0,CMF
2019-05-23,113837,113837,113837,113837,0,CMF
2019-05-24,113837,113837,113837,113837,0,CMF
2019-05-27,113837,113837,113837,113837,0,CMF
2019-05-28,113837,113837,113837,113837,0,CMF
2019-05-29,113837,113837,113837,113837,10,CMF
2019-05-30,113837,113837,113837,113837,0,CMF
2019-05-31,113837,113837,113837,113837,10,CMF
2019-06-03,113837,113837,113837,113837,0,CMF
2019-06-04,113837,113837,113837,113837,0,CMF
2019-06-05,113837,113837,113837,113837,0,CMF
2019-06-06,113837,113837,113837,113837,0,CMF
2019-06-07,113837,113837,113837,113837,0,CMF
2019-06-10,113837,113837,113837,113837,0,CMF
2019-06-11,113837,113837,113837,113837,0,CMF
2019-06-12,113837,113837,113837,113837,0,CMF
2019-06-13,113837,113837,113837,113837,0,CMF
2019-06-14,113837,113837,113837,113837,0,CMF
2019-06-17,113837,113837,113837,113837,0,CMF
2019-06-18,113837,113837,113837,113837,0,CMF
2019-06-19,113837,113837,113837,113837,0,CMF
2019-06-20,113837,113837,113837,113837,0,CMF
2019-06-21,113837,113837,113837,113837,0,CMF
2019-06-24,113837,113837,113837,113837,0,CMF
2019-06-25,113837,113837,113837,113837,0,CMF
2019-06-26,113837,113837,113837,113837,0,CMF
2019-06-27,113837,113837,113837,113837,0,CMF
2019-06-28,113837,113837,113837,113837,0,CMF
2019-07-01,113837,113837,113837,113837,0,CMF
2019-07-02,113837,113837,113837,113837,0,CMF
2019-07-03,113837,113837,113837,113837,0,CMF
2019-07-04,113837,113837,113837,113837,0,CMF
2019-07-05,113837,113837,113837,113837,0,CMF
2019-07-08,113837,113837,113837,113837,0,CMF
2019-07-09,113837,113837,113837,113837,0,CMF
2019-07-10,113837,113837,113837,113837,0,CMF
2019-07-11,113837,113837,113837,113837,0,CMF
2019-07-12,113837,113837,113837,113837,0,CMF
2019-07-15,113837,113837,113837,113837,0,CMF
2019-07-16,113837,113837,113837,113837,0,CMF
2019-07-17,159336,159336,96956,96956,200,CMF
2019-07-18,128191,128191,128191,128191,0,CMF
2019-07-19,128191,128191,128191,128191,0,CMF
2019-07-22,128191,128191,128191,128191,0,CMF
2019-07-23,128191,128191,128191,128191,0,CMF
2019-07-24,128191,128191,128191,128191,0,CMF
2019-07-25,128191,128191,128191,128191,0,CMF
2019-07-26,128191,128191,128191,128191,0,CMF
2019-07-29,128191,128191,128191,128191,0,CMF
2019-07-30,128191,128191,128191,128191,0,CMF
2019-07-31,128191,128191,128191,128191,0,CMF
2019-08-01,128191,128191,128191,128191,0,CMF
2019-08-02,112844,112844,112844,112844,100,CMF
2019-08-05,112844,112844,112844,112844,0,CMF
2019-08-06,112844,112844,112844,112844,0,CMF
2019-08-07,112844,112844,112844,112844,0,CMF
2019-08-08,112844,112844,112844,112844,0,CMF
2019-08-09,112844,112844,112844,112844,40,CMF
2019-08-12,112844,112844,112844,112844,0,CMF
2019-08-13,112844,112844,112844,112844,0,CMF
2019-08-14,112844,112844,112844,112844,0,CMF
2019-08-15,112844,112844,112844,112844,0,CMF
2019-08-16,112844,112844,112844,112844,0,CMF
2019-08-19,112844,112844,112844,112844,0,CMF
2019-08-20,112844,112844,112844,112844,0,CMF
2019-08-21,112844,112844,112844,112844,0,CMF
2019-08-22,112844,112844,112844,112844,0,CMF
2019-08-23,112844,112844,112844,112844,0,CMF
2019-08-26,112844,112844,112844,112844,0,CMF
2019-08-27,112844,112844,112844,112844,0,CMF
2019-08-28,112844,112844,112844,112844,0,CMF
2019-08-29,112844,112844,112844,112844,0,CMF
2019-08-30,112844,112844,112844,112844,0,CMF
2019-09-03,112844,112844,112844,112844,0,CMF
2019-09-04,112844,112844,112844,112844,0,CMF
2019-09-05,112844,112844,112844,112844,0,CMF
2019-09-06,112844,112844,112844,112844,0,CMF
2019-09-09,112844,112844,112844,112844,0,CMF
2019-09-10,112844,112844,112844,112844,0,CMF
2019-09-11,112844,112844,112844,112844,0,CMF
2019-09-12,112844,112844,112844,112844,0,CMF
2019-09-13,112844,112844,112844,112844,0,CMF
2019-09-16,157982,157982,67706,67706,200,CMF
2019-09-17,112844,112844,112844,112844,0,CMF
2019-09-18,112844,112844,112844,112844,0,CMF
2019-09-19,112844,112844,112844,112844,0,CMF
2019-09-20,112844,112844,112844,112844,0,CMF
2019-09-23,112844,112844,112844,112844,0,CMF
2019-09-24,112844,112844,112844,112844,0,CMF
2019-09-25,112844,112844,112844,112844,0,CMF
2019-09-26,112844,112844,112844,67706,0,CMF
2019-09-27,112844,112844,112844,112844,0,CMF
2019-09-30,112844,112844,112844,112844,0,CMF
2019-10-01,112844,112844,112844,112844,0,CMF
2019-10-02,112844,112844,112844,112844,0,CMF
2019-10-03,112844,112844,112844,112844,0,CMF
2019-10-04,112844,112844,112844,112844,0,CMF
2019-10-07,112844,112844,112844,112844,0,CMF
2019-10-08,112844,112844,112844,112844,0,CMF
2019-10-09,112844,112844,112844,112844,0,CMF
2019-10-10,112844,112844,112844,112844,0,CMF
2019-10-11,112844,112844,112844,112844,0,CMF
2019-10-14,112844,112844,112844,112844,0,CMF
2019-10-15,112844,112844,112844,112844,0,CMF
2019-10-16,112844,112844,112844,112844,0,CMF
2019-10-17,112844,112844,112844,67706,0,CMF
2019-10-18,112844,112844,112844,112844,0,CMF
2019-10-21,112844,112844,112844,112844,0,CMF
2019-10-22,112844,112844,112844,112844,0,CMF
2019-10-23,157982,157982,157982,157982,100,CMF
2019-10-24,157982,157982,157982,157982,0,CMF
2019-10-25,157982,157982,157982,157982,0,CMF
2019-10-28,157982,157982,157982,157982,0,CMF
2019-10-29,134330,134330,134330,134330,100,CMF
2019-10-30,134330,134330,134330,134330,0,CMF
2019-10-31,134330,134330,134330,134330,0,CMF
2019-11-01,134330,134330,134330,134330,0,CMF
2019-11-04,134330,134330,134330,134330,0,CMF
2019-11-05,134330,134330,134330,134330,0,CMF
2019-11-06,134330,134330,134330,134330,0,CMF
2019-11-07,134330,134330,134330,134330,0,CMF
2019-11-08,134330,134330,134330,134330,5,CMF
2019-11-11,134330,134330,134330,134330,0,CMF
2019-11-12,134330,134330,134330,134330,0,CMF
2019-11-13,134330,134330,134330,134330,0,CMF
2019-11-14,134330,134330,134330,134330,0,CMF
2019-11-15,134330,134330,134330,134330,0,CMF
2019-11-18,134330,134330,134330,134330,0,CMF
2019-11-19,117358,117358,117358,117358,205,CMF
2019-11-20,117358,117358,117358,117358,0,CMF
2019-11-21,117358,117358,117358,117358,0,CMF
2019-11-22,117358,117358,117358,117358,0,CMF
2019-11-25,117358,117358,117358,117358,0,CMF
2019-11-26,117358,117358,117358,117358,0,CMF
2019-11-27,117358,117358,117358,117358,0,CMF
2019-11-28,117358,117358,117358,117358,0,CMF
2019-11-29,117358,117358,117358,117358,0,CMF
2019-12-02,117358,117358,117358,117358,0,CMF
2019-12-03,117358,117358,117358,117358,0,CMF
2019-12-04,117358,117358,117358,117358,0,CMF
2019-12-05,117358,117358,117358,117358,0,CMF
2019-12-06,117358,117358,117358,117358,0,CMF
2019-12-09,117358,117358,117358,117358,0,CMF
2019-12-10,117358,117358,117358,117358,0,CMF
2019-12-11,117358,117358,117358,117358,0,CMF
2019-12-12,117358,117358,117358,117358,0,CMF
2019-12-13,117358,117358,117358,117358,10,CMF
2019-12-16,117358,117358,117358,117358,0,CMF
2019-12-17,117358,117358,117358,117358,0,CMF
2019-12-18,117358,117358,117358,117358,0,CMF
2019-12-19,117358,117358,117358,117358,0,CMF
2019-12-20,117358,117358,117358,117358,0,CMF
2019-12-23,134962,134962,134962,134962,100,CMF
2019-12-24,155183,155183,117448,117448,200,CMF
2019-12-25,136316,136316,136316,136316,0,CMF
2019-12-26,144441,144441,144441,144441,100,CMF
2019-12-27,144441,144441,144441,144441,0,CMF
2019-12-30,144441,144441,144441,144441,0,CMF
2019-12-31,166107,166107,144892,166107,300,CMF
2020-01-02,182898,182898,182898,182898,200,CMF
2020-01-03,182898,182898,182898,182898,0,CMF
2020-01-06,182898,182898,182898,182898,0,CMF
2020-01-07,182898,182898,182898,182898,0,CMF
2020-01-08,182898,182898,182898,182898,0,CMF
2020-01-09,182898,182898,182898,182898,0,CMF
2020-01-10,182898,182898,182898,182898,0,CMF
2020-01-13,182898,182898,182898,182898,0,CMF
2020-01-14,182898,182898,182898,182898,0,CMF
2020-01-15,182898,182898,182898,182898,0,CMF
2020-01-16,182898,182898,182898,182898,0,CMF
2020-01-17,182898,182898,182898,182898,0,CMF
2020-01-20,182898,182898,182898,182898,0,CMF
2020-01-21,182898,182898,182898,182898,0,CMF
2020-01-22,182898,182898,182898,182898,0,CMF
2020-01-30,182898,182898,182898,182898,0,CMF
2020-01-31,182898,182898,182898,182898,0,CMF
2020-02-03,155544,155544,155544,155544,100,CMF
2020-02-04,155544,155544,155544,155544,0,CMF
2020-02-05,155544,155544,155544,155544,0,CMF
2020-02-06,155544,155544,155544,155544,0,CMF
2020-02-07,155544,155544,155544,155544,0,CMF
2020-02-10,155544,155544,155544,155544,0,CMF
2020-02-11,155544,155544,155544,155544,0,CMF
2020-02-12,155544,155544,155544,155544,0,CMF
2020-02-13,155544,155544,155544,155544,0,CMF
2020-02-14,155544,155544,155544,155544,0,CMF
2020-02-17,155544,155544,155544,155544,0,CMF
2020-02-18,155544,155544,155544,155544,0,CMF
2020-02-19,155544,155544,155544,155544,0,CMF
2020-02-20,155544,155544,155544,155544,0,CMF
2020-02-21,155544,155544,155544,155544,0,CMF
2020-02-24,155544,155544,155544,155544,0,CMF
2020-02-25,155544,155544,155544,155544,0,CMF
2020-02-26,155544,155544,155544,155544,0,CMF
2020-02-27,155544,155544,155544,155544,0,CMF
2020-02-28,155544,155544,155544,155544,0,CMF
2020-03-02,155544,155544,155544,155544,0,CMF
2020-03-03,155544,155544,155544,155544,0,CMF
2020-03-04,155544,155544,155544,155544,0,CMF
2020-03-05,155544,155544,155544,155544,0,CMF
2020-03-06,155544,155544,155544,155544,0,CMF
2020-03-09,155544,155544,155544,155544,0,CMF
2020-03-10,155544,155544,155544,155544,0,CMF
2020-03-11,155544,155544,155544,155544,0,CMF
2020-03-12,155544,155544,155544,155544,0,CMF
2020-03-13,155544,155544,155544,155544,0,CMF
2020-03-16,155544,155544,155544,155544,0,CMF
2020-03-17,155544,155544,155544,155544,0,CMF
2020-03-18,155544,155544,155544,155544,0,CMF
2020-03-19,155544,155544,155544,155544,0,CMF
2020-03-20,155544,155544,155544,155544,0,CMF
2020-03-23,155544,155544,155544,155544,0,CMF
2020-03-24,155544,155544,155544,155544,0,CMF
2020-03-25,155544,155544,155544,155544,0,CMF
2020-03-26,155544,155544,155544,155544,0,CMF
2020-03-27,155544,155544,155544,155544,0,CMF
2020-03-30,155544,155544,155544,155544,0,CMF
2020-03-31,155544,155544,155544,155544,0,CMF
2020-04-01,155544,155544,155544,155544,0,CMF
2020-04-03,155544,155544,155544,155544,0,CMF
2020-04-06,155544,155544,155544,155544,0,CMF
2020-04-07,155544,155544,155544,155544,0,CMF
2020-04-08,155544,155544,155544,155544,0,CMF
2020-04-09,155544,155544,155544,155544,0,CMF
2020-04-10,155544,155544,155544,155544,0,CMF
2020-04-13,155544,155544,155544,155544,0,CMF
2020-04-14,155544,155544,155544,155544,0,CMF
2020-04-15,155544,155544,155544,155544,0,CMF
2020-04-16,155544,155544,155544,155544,0,CMF
2020-04-17,155544,155544,155544,155544,0,CMF
2020-04-20,155544,155544,155544,155544,0,CMF
2020-04-21,155544,155544,155544,155544,0,CMF
2020-04-22,155544,155544,155544,155544,0,CMF
2020-04-23,155544,155544,155544,155544,0,CMF
2020-04-24,155544,155544,155544,155544,0,CMF
2020-04-27,155544,155544,155544,155544,0,CMF
2020-04-28,155544,155544,155544,155544,0,CMF
2020-04-29,155544,155544,155544,155544,0,CMF
2020-05-04,108330,108330,108330,108330,100,CMF
2020-05-05,108330,108330,108330,108330,0,CMF
2020-05-06,108330,108330,108330,108330,0,CMF
2020-05-07,108330,108330,108330,108330,0,CMF
2020-05-08,108330,108330,108330,108330,0,CMF
2020-05-11,108330,108330,108330,108330,0,CMF
2020-05-12,108330,108330,108330,108330,0,CMF
2020-05-13,108330,108330,108330,108330,0,CMF
2020-05-14,108330,108330,108330,108330,0,CMF
2020-05-15,108330,108330,108330,108330,0,CMF
2020-05-18,108330,108330,108330,108330,0,CMF
2020-05-19,108330,108330,108330,108330,0,CMF
2020-05-20,108330,108330,108330,108330,0,CMF
2020-05-21,108330,108330,108330,108330,0,CMF
2020-05-22,108330,108330,108330,108330,0,CMF
2020-05-25,108330,108330,108330,108330,0,CMF
2020-05-26,108330,108330,108330,108330,0,CMF
2020-05-27,108330,108330,108330,108330,0,CMF
2020-05-28,108330,108330,108330,108330,0,CMF
2020-05-29,108330,108330,108330,108330,0,CMF
2020-06-01,108330,108330,108330,108330,0,CMF
2020-06-02,108330,108330,108330,108330,0,CMF
2020-06-03,108330,108330,108330,108330,0,CMF
2020-06-04,108330,108330,108330,108330,0,CMF
2020-06-05,108330,108330,108330,108330,0,CMF
2020-06-08,108330,108330,108330,108330,0,CMF
2020-06-09,108330,108330,108330,108330,0,CMF
2020-06-10,108330,108330,108330,108330,0,CMF
2020-06-11,108330,108330,108330,108330,0,CMF
2020-06-12,108330,108330,108330,108330,0,CMF
2020-06-15,108330,108330,108330,108330,0,CMF
2020-06-16,108330,108330,108330,108330,0,CMF
2020-06-17,108330,108330,108330,108330,0,CMF
2020-06-18,108330,108330,108330,108330,0,CMF
2020-06-19,108330,108330,108330,108330,0,CMF
2020-06-22,108330,108330,108330,108330,0,CMF
2020-06-23,108330,108330,108330,108330,0,CMF
2020-06-24,108330,108330,108330,108330,0,CMF
2020-06-25,108330,108330,108330,108330,0,CMF
2020-06-26,108330,108330,108330,108330,0,CMF
2020-06-29,108330,108330,108330,108330,0,CMF
2020-06-30,108330,108330,108330,108330,0,CMF
2020-07-01,108330,108330,108330,108330,0,CMF
2020-07-02,108330,108330,108330,108330,0,CMF
2020-07-03,108330,108330,108330,108330,0,CMF
2020-07-06,108330,108330,108330,108330,0,CMF
2020-07-07,108330,108330,108330,108330,0,CMF
2020-07-08,108330,108330,108330,108330,0,CMF
2020-07-09,108330,108330,108330,108330,0,CMF
2020-07-10,108330,108330,108330,108330,0,CMF
2020-07-13,108330,108330,108330,108330,0,CMF
2020-07-14,108330,108330,108330,108330,0,CMF
2020-07-15,108330,108330,108330,108330,0,CMF
2020-07-16,108330,108330,108330,108330,0,CMF
2020-07-17,151663,151663,151663,151663,100,CMF
2020-07-20,151663,151663,151663,151663,0,CMF
2020-07-21,151663,151663,151663,151663,0,CMF
2020-07-22,151663,151663,151663,151663,0,CMF
2020-07-23,151663,151663,151663,151663,10,CMF
2020-07-24,151663,151663,151663,151663,0,CMF
2020-07-27,151663,151663,151663,151663,0,CMF
2020-07-28,151663,151663,151663,151663,0,CMF
2020-07-29,151663,151663,151663,151663,0,CMF
2020-07-30,151663,151663,151663,151663,0,CMF
2020-07-31,151663,151663,151663,151663,0,CMF
2020-08-03,151663,151663,151663,151663,0,CMF
2020-08-04,151663,151663,151663,151663,0,CMF
2020-08-05,151663,151663,151663,151663,0,CMF
2020-08-06,151663,151663,151663,151663,0,CMF
2020-08-07,151663,151663,151663,151663,0,CMF
2020-08-10,151663,151663,151663,151663,5,CMF
2020-08-11,151663,151663,151663,151663,0,CMF
2020-08-12,151663,151663,151663,151663,0,CMF
2020-08-13,151663,151663,151663,151663,0,CMF
2020-08-14,151663,151663,151663,151663,0,CMF
2020-08-17,151663,151663,151663,151663,0,CMF
2020-08-18,151663,151663,151663,151663,0,CMF
2020-08-19,151663,151663,151663,151663,0,CMF
2020-08-20,151663,151663,151663,151663,0,CMF
2020-08-21,151663,151663,151663,151663,0,CMF
2020-08-24,151663,151663,151663,151663,0,CMF
2020-08-25,151663,151663,151663,151663,0,CMF
2020-08-26,151663,151663,151663,151663,0,CMF
2020-08-27,151663,151663,151663,151663,0,CMF
2020-08-28,151663,151663,151663,151663,0,CMF
2020-08-31,151663,151663,151663,151663,0,CMF
2020-09-01,151663,151663,151663,151663,0,CMF
2020-09-03,151663,151663,151663,151663,0,CMF
2020-09-04,151663,151663,151663,151663,0,CMF
2020-09-07,151663,151663,151663,151663,0,CMF
2020-09-08,151663,151663,151663,151663,0,CMF
2020-09-09,151663,151663,151663,151663,0,CMF
2020-09-10,151663,151663,151663,151663,0,CMF
2020-09-11,151663,151663,151663,151663,0,CMF
2020-09-14,151663,151663,151663,151663,0,CMF
2020-09-15,151663,151663,151663,151663,0,CMF
2020-09-16,151663,151663,151663,151663,0,CMF
2020-09-17,151663,151663,151663,151663,0,CMF
2020-09-18,151663,151663,151663,151663,0,CMF
2020-09-21,151663,151663,151663,151663,0,CMF
2020-09-22,151663,151663,151663,151663,0,CMF
2020-09-23,151663,151663,151663,151663,0,CMF
2020-09-24,151663,151663,151663,151663,0,CMF
2020-09-25,151663,151663,151663,151663,0,CMF
2020-09-28,151663,151663,151663,151663,0,CMF
2020-09-29,151663,151663,151663,151663,0,CMF
2020-09-30,151663,151663,151663,151663,0,CMF
2020-10-01,151663,151663,151663,151663,0,CMF
2020-10-02,151663,151663,151663,151663,0,CMF
2020-10-05,151663,151663,151663,151663,0,CMF
2020-10-06,151663,151663,151663,151663,0,CMF
2020-10-07,151663,151663,151663,151663,0,CMF
2020-10-08,151663,151663,151663,151663,0,CMF
2020-10-09,151663,151663,151663,151663,0,CMF
2020-10-12,151663,151663,151663,151663,0,CMF
2020-10-13,151663,151663,151663,151663,0,CMF
2020-10-14,151663,151663,151663,151663,0,CMF
2020-10-15,151663,151663,151663,151663,0,CMF
2020-10-16,151663,151663,151663,151663,0,CMF
2020-10-19,151663,151663,151663,151663,0,CMF
2020-10-20,151663,151663,151663,151663,0,CMF
2020-10-21,151663,151663,151663,151663,0,CMF
2020-10-22,151663,151663,151663,151663,0,CMF
2020-10-23,151663,151663,151663,151663,0,CMF
2020-10-26,151663,151663,151663,151663,0,CMF
2020-10-27,151663,151663,151663,151663,0,CMF
2020-10-28,151663,151663,151663,151663,0,CMF
2020-10-29,151663,151663,151663,151663,0,CMF
2020-10-30,151663,151663,151663,151663,0,CMF
2020-11-02,151663,151663,151663,151663,0,CMF
2020-11-03,151663,151663,151663,151663,0,CMF
2020-11-04,151663,151663,151663,151663,0,CMF
2020-11-05,151663,151663,151663,151663,0,CMF
2020-11-06,151663,151663,151663,151663,0,CMF
2020-11-09,151663,151663,151663,151663,0,CMF
2020-11-10,151663,151663,151663,151663,0,CMF
2020-11-11,151663,151663,151663,151663,0,CMF
2020-11-12,151663,151663,151663,151663,0,CMF
2020-11-13,151663,151663,151663,151663,0,CMF
2020-11-16,151663,151663,151663,151663,0,CMF
2020-11-17,151663,151663,151663,151663,0,CMF
2020-11-18,151663,151663,151663,151663,0,CMF
2020-11-19,151663,151663,151663,151663,0,CMF
2020-11-20,151663,151663,151663,151663,0,CMF
2020-11-23,151663,151663,151663,151663,0,CMF
2020-11-24,151663,151663,151663,151663,0,CMF
2020-11-25,151663,151663,151663,151663,0,CMF
2020-11-26,151663,151663,151663,151663,0,CMF
2020-11-27,151663,151663,151663,151663,0,CMF
2020-11-30,151663,151663,151663,151663,0,CMF
2020-12-01,151663,151663,151663,151663,0,CMF
2020-12-02,151663,151663,151663,151663,0,CMF
2020-12-03,151663,151663,151663,151663,0,CMF
2020-12-04,151663,151663,151663,151663,0,CMF
2020-12-07,151663,151663,151663,151663,0,CMF
2020-12-08,151663,151663,151663,151663,0,CMF
2020-12-09,151663,151663,151663,151663,0,CMF
2020-12-10,151663,151663,151663,151663,0,CMF
2020-12-11,151663,151663,151663,151663,0,CMF
2020-12-14,151663,151663,151663,151663,0,CMF
2020-12-15,151663,151663,151663,151663,0,CMF
2020-12-16,151663,151663,151663,151663,0,CMF
2020-12-17,151663,151663,151663,151663,0,CMF
2020-12-18,151663,151663,151663,151663,0,CMF
2020-12-21,151663,151663,151663,151663,0,CMF
2020-12-22,151663,151663,151663,151663,0,CMF
2020-12-23,151663,151663,151663,151663,0,CMF
2020-12-24,151663,151663,151663,151663,0,CMF
2020-12-25,151663,151663,151663,151663,0,CMF
2020-12-28,151663,151663,151663,151663,0,CMF
2020-12-29,151663,151663,151663,151663,0,CMF
2020-12-30,151663,151663,151663,151663,0,CMF
2020-12-31,151663,151663,151663,151663,0,CMF
2021-01-04,151663,151663,151663,151663,0,CMF
2021-01-05,151663,151663,151663,151663,0,CMF
2021-01-06,151663,151663,151663,151663,0,CMF
2021-01-07,151663,151663,151663,151663,0,CMF
2021-01-08,151663,151663,151663,151663,0,CMF
2021-01-11,151663,151663,151663,151663,0,CMF
2021-01-12,151663,151663,151663,151663,0,CMF
2021-01-13,151663,151663,151663,151663,0,CMF
2021-01-14,151663,151663,151663,151663,0,CMF
2021-01-15,151663,151663,151663,151663,0,CMF
2021-01-18,151663,151663,151663,151663,0,CMF
2021-01-19,151663,151663,151663,151663,0,CMF
2021-01-20,151663,151663,151663,151663,0,CMF
2021-01-21,151663,151663,151663,151663,0,CMF
2021-01-22,151663,151663,151663,151663,0,CMF
2021-01-25,151663,151663,151663,151663,0,CMF
2021-01-26,151663,151663,151663,151663,0,CMF
2021-01-27,151663,151663,151663,151663,0,CMF
2021-01-28,151663,151663,151663,151663,0,CMF
2021-01-29,151663,151663,151663,151663,0,CMF
2021-02-01,151663,151663,151663,151663,0,CMF
2021-02-02,151663,151663,151663,151663,0,CMF
2021-02-03,151663,151663,151663,151663,0,CMF
2021-02-04,151663,151663,151663,151663,0,CMF
2021-02-05,151663,151663,151663,151663,0,CMF
2021-02-08,151663,151663,151663,151663,0,CMF
2021-02-09,151663,151663,151663,151663,0,CMF
2021-02-17,151663,151663,151663,151663,0,CMF
2021-02-18,151663,151663,151663,151663,0,CMF
2021-02-19,151663,151663,151663,151663,0,CMF
2021-02-22,151663,151663,151663,151663,0,CMF
2021-02-23,151663,151663,151663,151663,0,CMF
2021-02-24,151663,151663,151663,151663,0,CMF
2021-02-25,151663,151663,151663,151663,0,CMF
2021-02-26,151663,151663,151663,151663,0,CMF
2021-03-01,151663,151663,151663,151663,0,CMF
2021-03-02,151663,151663,151663,151663,0,CMF
2021-03-03,151663,151663,151663,151663,0,CMF
2021-03-04,151663,151663,151663,151663,0,CMF
2021-03-05,151663,151663,151663,151663,0,CMF
2021-03-08,151663,151663,151663,151663,0,CMF
2021-03-09,151663,151663,151663,151663,0,CMF
2021-03-10,151663,151663,151663,151663,0,CMF
2021-03-11,151663,151663,151663,151663,0,CMF
2021-03-12,151663,151663,151663,151663,0,CMF
2021-03-15,151663,151663,151663,151663,0,CMF
2021-03-16,151663,151663,151663,151663,100,CMF
2021-03-17,151663,151663,151663,151663,0,CMF
2021-03-18,151663,151663,151663,151663,0,CMF
2021-03-19,151663,151663,151663,151663,0,CMF
2021-03-22,151663,151663,151663,151663,10,CMF
2021-03-23,151663,151663,151663,151663,0,CMF
2021-03-24,151663,151663,151663,151663,0,CMF
2021-03-25,151663,151663,151663,151663,0,CMF
2021-03-26,151663,151663,151663,151663,0,CMF
2021-03-29,151663,151663,151663,151663,0,CMF
2021-03-30,151663,151663,151663,156524,33,CMF
2021-03-31,151663,151663,151663,151663,0,CMF
2021-04-01,151663,151663,151663,151663,0,CMF
2021-04-02,151663,151663,151663,151663,0,CMF
2021-04-05,151663,151663,151663,151663,0,CMF
2021-04-06,151663,151663,151663,151663,0,CMF
2021-04-07,151663,151663,151663,151663,0,CMF
2021-04-08,151663,151663,151663,151663,0,CMF
2021-04-09,151663,151663,151663,151663,0,CMF
2021-04-12,151663,151663,151663,151663,0,CMF
2021-04-13,128913,128913,128913,128913,100,CMF
2021-04-14,128913,128913,128913,128913,0,CMF
2021-04-15,128913,128913,128913,128913,0,CMF
2021-04-16,128913,128913,128913,128913,0,CMF
2021-04-19,128913,128913,128913,128913,0,CMF
2021-04-20,128913,128913,128913,128913,0,CMF
2021-04-22,128913,128913,128913,128913,0,CMF
2021-04-23,128913,128913,128913,128913,0,CMF
2021-04-26,128913,128913,128913,128913,0,CMF
2021-04-27,128913,128913,128913,128913,0,CMF
2021-04-28,128913,128913,128913,128913,0,CMF
2021-04-29,128913,128913,128913,128913,0,CMF
2021-05-04,128913,128913,128913,128913,0,CMF
2021-05-05,128913,128913,128913,128913,0,CMF
2021-05-06,128913,128913,128913,128913,0,CMF
2021-05-07,128913,128913,128913,128913,0,CMF
2021-05-10,128913,128913,128913,128913,0,CMF
2021-05-11,128913,128913,128913,128913,0,CMF
2021-05-12,128913,128913,128913,128913,0,CMF
2021-05-13,128913,128913,128913,128913,13,CMF
2021-05-14,128913,128913,128913,128913,0,CMF
2021-05-17,128913,128913,128913,128913,0,CMF
2021-05-18,128913,128913,128913,128913,0,CMF
2021-05-19,128913,128913,128913,128913,0,CMF
2021-05-20,128913,128913,128913,128913,0,CMF
2021-05-21,128913,128913,128913,128913,0,CMF
