time,open,high,low,close,volume,ticker
2014-12-24,6500,6500,6200,6200,336000,VOS
2014-12-25,6200,6300,6000,6200,501830,VOS
2014-12-26,6200,6300,6000,6000,346430,VOS
2014-12-29,5900,6200,5800,5800,524780,VOS
2014-12-30,5800,6000,5500,6000,452140,VOS
2014-12-31,6000,6400,6000,6200,314500,VOS
2015-01-05,6300,6400,6200,6200,608940,VOS
2015-01-06,6100,6600,6000,6500,1129880,VOS
2015-01-07,6600,6700,6400,6500,637640,VOS
2015-01-08,6400,6500,6300,6300,214830,VOS
2015-01-09,6300,6500,6200,6400,356550,VOS
2015-01-12,6400,6500,6200,6200,240470,VOS
2015-01-13,6200,6400,6200,6300,176840,VOS
2015-01-14,6400,6400,6200,6300,270830,VOS
2015-01-15,6300,6500,6200,6500,544360,VOS
2015-01-16,6500,6500,6300,6300,272590,VOS
2015-01-19,6300,6300,6200,6300,241350,VOS
2015-01-20,6200,6300,6200,6300,200990,VOS
2015-01-21,6300,6300,6200,6200,204720,VOS
2015-01-22,6300,6400,6300,6400,438420,VOS
2015-01-23,6400,6500,6300,6400,393710,VOS
2015-01-26,6500,6500,6300,6300,245940,VOS
2015-01-27,6300,6400,6100,6200,368040,VOS
2015-01-28,6200,6200,6100,6200,245470,VOS
2015-01-29,6100,6200,6100,6100,210950,VOS
2015-01-30,6300,6400,6100,6200,755760,VOS
2015-02-02,6300,6300,6100,6100,327260,VOS
2015-02-03,6100,6200,6100,6100,343680,VOS
2015-02-04,6100,6200,6000,6100,178090,VOS
2015-02-05,6200,6200,6000,6000,152210,VOS
2015-02-06,6000,6100,6000,6000,80920,VOS
2015-02-09,6100,6200,6000,6000,169890,VOS
2015-02-10,6100,6100,6000,6100,197530,VOS
2015-02-11,6100,6200,6000,6000,234250,VOS
2015-02-12,6100,6100,5800,5800,716160,VOS
2015-02-13,5900,5900,5700,5800,378030,VOS
2015-02-24,5900,6100,5900,6100,143990,VOS
2015-02-25,6100,6200,6000,6100,386110,VOS
2015-02-26,6100,6100,6000,6100,179000,VOS
2015-02-27,6000,6000,5900,6000,236910,VOS
2015-03-02,6000,6000,5900,6000,153700,VOS
2015-03-03,5900,6300,5900,6300,828430,VOS
2015-03-04,6300,6500,6300,6500,1068330,VOS
2015-03-05,6500,6500,6300,6300,332460,VOS
2015-03-06,6400,6400,6200,6400,426080,VOS
2015-03-09,6400,6400,6200,6200,233710,VOS
2015-03-10,6200,6300,6200,6300,169410,VOS
2015-03-11,6200,6300,6100,6100,301640,VOS
2015-03-12,6200,6200,6100,6200,332990,VOS
2015-03-13,6200,6300,6200,6200,138200,VOS
2015-03-16,6200,6200,6100,6200,220540,VOS
2015-03-17,6200,6200,6100,6100,171080,VOS
2015-03-18,6100,6200,6000,6200,219070,VOS
2015-03-19,6100,6200,6000,6100,113170,VOS
2015-03-20,6000,6100,6000,6100,571390,VOS
2015-03-23,6000,6100,5800,5900,480980,VOS
2015-03-24,5900,5900,5500,5600,1553910,VOS
2015-03-25,5600,5700,5500,5500,274310,VOS
2015-03-26,5400,5600,5400,5500,248320,VOS
2015-03-27,5600,5600,5500,5600,189250,VOS
2015-03-30,5500,5500,5300,5300,516840,VOS
2015-03-31,5300,5400,5300,5300,168440,VOS
2015-04-01,5300,5300,5000,5000,385660,VOS
2015-04-02,4900,5000,4700,5000,290770,VOS
2015-04-03,5000,5000,4800,4800,183170,VOS
2015-04-06,4800,4900,4500,4500,432470,VOS
2015-04-07,4500,4700,4300,4700,491060,VOS
2015-04-08,4700,4800,4500,4600,45980,VOS
2015-04-09,4600,4800,4500,4800,244500,VOS
2015-04-10,4800,4900,4700,4900,234730,VOS
2015-04-13,4800,5000,4800,5000,247310,VOS
2015-04-14,5000,5000,4800,4800,264730,VOS
2015-04-15,4900,5000,4800,4900,314910,VOS
2015-04-16,5000,5000,4900,4900,149920,VOS
2015-04-17,4900,5000,4800,4900,242530,VOS
2015-04-20,4800,4800,4700,4700,112960,VOS
2015-04-21,4700,4800,4600,4700,107140,VOS
2015-04-22,4500,4700,4500,4500,236700,VOS
2015-04-23,4600,4600,4300,4600,202030,VOS
2015-04-24,4500,4600,4400,4500,110390,VOS
2015-04-27,4500,4500,4300,4500,137200,VOS
2015-05-04,4300,4300,4200,4200,282540,VOS
2015-05-05,4000,4200,4000,4000,265370,VOS
2015-05-06,4000,4000,3800,3900,403350,VOS
2015-05-07,3900,3900,3800,3800,90000,VOS
2015-05-08,3700,4000,3700,3900,131020,VOS
2015-05-11,4000,4100,3900,4100,153030,VOS
2015-05-12,4000,4100,3900,4100,41280,VOS
2015-05-13,4000,4000,3900,3900,51340,VOS
2015-05-14,4000,4100,3900,4100,110200,VOS
2015-05-15,3900,4000,3900,3900,234420,VOS
2015-05-18,3700,3800,3700,3700,240720,VOS
2015-05-19,3800,3800,3700,3700,90450,VOS
2015-05-20,3600,3900,3600,3900,104350,VOS
2015-05-21,3900,4000,3900,3900,58520,VOS
2015-05-22,3900,4000,3900,4000,87930,VOS
2015-05-25,4000,4000,3800,3800,277340,VOS
2015-05-26,3800,3900,3800,3800,145520,VOS
2015-05-27,3900,3900,3800,3900,163360,VOS
2015-05-28,3800,4000,3800,4000,115390,VOS
2015-05-29,3900,3900,3800,3900,60990,VOS
2015-06-01,3800,4000,3800,3800,57060,VOS
2015-06-02,3800,3900,3800,3900,74220,VOS
2015-06-03,3800,3900,3800,3900,31640,VOS
2015-06-04,3900,3900,3800,3800,107270,VOS
2015-06-05,3800,3900,3800,3900,272010,VOS
2015-06-08,4000,4000,3900,3900,147160,VOS
2015-06-09,3900,3900,3800,3800,205720,VOS
2015-06-10,3800,3900,3700,3800,206440,VOS
2015-06-11,3900,3900,3800,3800,273800,VOS
2015-06-12,3900,3900,3800,3800,150500,VOS
2015-06-15,3800,3900,3700,3700,33450,VOS
2015-06-16,3700,3900,3700,3800,93860,VOS
2015-06-17,3700,3800,3700,3800,168260,VOS
2015-06-18,3700,3800,3700,3800,52340,VOS
2015-06-19,3800,3900,3700,3800,135290,VOS
2015-06-22,3800,4000,3800,3900,192920,VOS
2015-06-23,3900,3900,3800,3800,119920,VOS
2015-06-24,3800,3900,3800,3800,174590,VOS
2015-06-25,3800,3800,3700,3800,60790,VOS
2015-06-26,3800,3800,3700,3700,39820,VOS
2015-06-29,3700,3800,3700,3700,49050,VOS
2015-06-30,3700,3800,3700,3700,59990,VOS
2015-07-01,3700,3800,3700,3700,115610,VOS
2015-07-02,3700,3800,3600,3800,76630,VOS
2015-07-03,3800,3900,3800,3900,102910,VOS
2015-07-06,3900,4000,3800,3800,221840,VOS
2015-07-07,3800,3900,3800,3800,142690,VOS
2015-07-08,3800,3900,3800,3900,72580,VOS
2015-07-09,3800,3800,3700,3800,63590,VOS
2015-07-10,3700,3800,3700,3800,42240,VOS
2015-07-13,3700,3800,3700,3700,190110,VOS
2015-07-14,3600,3700,3600,3700,103310,VOS
2015-07-15,3600,3700,3600,3600,35460,VOS
2015-07-16,3500,3700,3500,3600,48710,VOS
2015-07-17,3600,3700,3600,3700,72540,VOS
2015-07-20,3700,3700,3700,3700,41010,VOS
2015-07-21,3700,3700,3600,3700,119410,VOS
2015-07-22,3700,3700,3600,3600,9500,VOS
2015-07-23,3500,3700,3500,3600,96560,VOS
2015-07-24,3600,3600,3500,3500,154970,VOS
2015-07-27,3500,3500,3400,3500,158810,VOS
2015-07-28,3400,3600,3400,3400,29670,VOS
2015-07-29,3400,3600,3400,3500,151860,VOS
2015-07-30,3400,3600,3400,3500,77640,VOS
2015-07-31,3500,3600,3400,3400,20920,VOS
2015-08-03,3400,3500,3400,3500,93310,VOS
2015-08-04,3500,3500,3500,3500,50,VOS
2015-08-05,3500,3600,3500,3600,11750,VOS
2015-08-06,3500,3600,3400,3400,37300,VOS
2015-08-07,3400,3500,3300,3300,13040,VOS
2015-08-10,3500,3500,3400,3500,27820,VOS
2015-08-11,3300,3600,3300,3400,78530,VOS
2015-08-12,3400,3500,3400,3500,55890,VOS
2015-08-13,3500,3500,3300,3300,218180,VOS
2015-08-14,3100,3300,3100,3200,51960,VOS
2015-08-17,3100,3300,3100,3100,47900,VOS
2015-08-18,3200,3300,3100,3200,56390,VOS
2015-08-19,3100,3200,3100,3200,28410,VOS
2015-08-20,3100,3200,3000,3000,87790,VOS
2015-08-21,3000,3100,2800,3000,122730,VOS
2015-08-24,2900,3000,2800,2800,74460,VOS
2015-08-25,2700,2800,2700,2700,92130,VOS
2015-08-26,2700,2800,2700,2800,17680,VOS
2015-08-27,2900,2900,2900,2900,36360,VOS
2015-08-28,3000,3100,2900,3000,96890,VOS
2015-08-31,3000,3100,3000,3000,46070,VOS
2015-09-01,3100,3100,2900,2900,37300,VOS
2015-09-03,2900,3000,2900,3000,52390,VOS
2015-09-04,2800,3000,2800,3000,54410,VOS
2015-09-07,2900,2900,2900,2900,48080,VOS
2015-09-08,2800,3000,2800,3000,41450,VOS
2015-09-09,3000,3000,3000,3000,59350,VOS
2015-09-10,2900,3000,2900,3000,32010,VOS
2015-09-11,3000,3000,3000,3000,6030,VOS
2015-09-14,3000,3000,2900,2900,18200,VOS
2015-09-15,2900,3000,2900,3000,16550,VOS
2015-09-16,3000,3000,3000,3000,0,VOS
2015-09-17,2900,2900,2900,2900,13880,VOS
2015-09-18,2900,3000,2900,3000,58940,VOS
2015-09-21,2900,2900,2900,2900,4470,VOS
2015-09-22,2900,3000,2900,3000,29010,VOS
2015-09-23,2900,2900,2900,2900,3110,VOS
2015-09-24,2900,3000,2900,3000,9840,VOS
2015-09-25,2900,2900,2900,2900,5380,VOS
2015-09-28,2900,2900,2900,2900,3000,VOS
2015-09-29,2900,2900,2800,2800,25380,VOS
2015-09-30,2800,2900,2700,2900,16520,VOS
2015-10-01,2900,2900,2900,2900,26900,VOS
2015-10-02,2900,2900,2900,2900,10000,VOS
2015-10-05,2800,2800,2800,2800,12260,VOS
2015-10-06,2800,2900,2800,2900,28650,VOS
2015-10-07,2900,3000,2900,3000,37740,VOS
2015-10-08,2900,3000,2900,3000,16270,VOS
2015-10-09,3000,3000,2900,2900,44760,VOS
2015-10-12,3000,3000,2900,3000,25630,VOS
2015-10-13,3000,3000,2900,2900,45110,VOS
2015-10-14,3000,3000,2800,2900,37090,VOS
2015-10-15,3000,3000,3000,3000,3300,VOS
2015-10-16,2900,3000,2900,3000,6420,VOS
2015-10-19,3000,3000,2900,2900,34320,VOS
2015-10-20,2900,3000,2900,3000,43620,VOS
2015-10-21,2900,3000,2800,3000,41290,VOS
2015-10-22,2900,2900,2800,2800,8950,VOS
2015-10-23,2800,2900,2800,2900,18560,VOS
2015-10-26,2900,2900,2800,2800,3200,VOS
2015-10-27,2800,2900,2800,2900,52150,VOS
2015-10-28,3100,3100,3100,3100,91280,VOS
2015-10-29,3300,3300,3300,3300,64400,VOS
2015-10-30,3500,3500,3300,3300,345220,VOS
2015-11-02,3200,3300,3200,3300,29090,VOS
2015-11-03,3300,3300,3200,3200,19240,VOS
2015-11-04,3100,3200,3000,3000,98680,VOS
2015-11-05,3200,3200,3200,3200,62330,VOS
2015-11-06,3200,3200,3000,3100,76860,VOS
2015-11-09,3100,3100,2900,3000,146110,VOS
2015-11-10,2900,3000,2900,3000,37840,VOS
2015-11-11,2900,3000,2800,3000,30780,VOS
2015-11-12,2900,3000,2900,3000,43410,VOS
2015-11-13,3000,3000,2900,2900,7690,VOS
2015-11-16,2900,2900,2800,2900,40530,VOS
2015-11-17,2800,2900,2800,2900,78810,VOS
2015-11-18,2800,3000,2800,2900,110750,VOS
2015-11-19,2900,3000,2900,2900,29920,VOS
2015-11-20,2900,3000,2900,2900,43330,VOS
2015-11-23,2900,2900,2900,2900,45860,VOS
2015-11-24,3000,3000,2800,2900,55730,VOS
2015-11-25,2900,3000,2800,3000,28800,VOS
2015-11-26,3000,3000,2900,2900,119080,VOS
2015-11-27,2900,2900,2800,2800,17820,VOS
2015-11-30,2800,2800,2800,2800,58520,VOS
2015-12-01,2700,2800,2700,2800,5920,VOS
2015-12-02,2800,2900,2800,2800,61200,VOS
2015-12-03,2800,2800,2800,2800,12200,VOS
2015-12-04,2800,2800,2700,2700,29870,VOS
2015-12-07,2700,2800,2700,2800,6490,VOS
2015-12-08,2700,2900,2700,2900,24580,VOS
2015-12-09,2900,2900,2800,2900,27040,VOS
2015-12-10,2800,2900,2800,2800,38010,VOS
2015-12-11,2800,2900,2700,2900,93930,VOS
2015-12-14,2900,2900,2900,2900,800,VOS
2015-12-15,2800,2900,2800,2800,28510,VOS
2015-12-16,2900,2900,2800,2800,35340,VOS
2015-12-17,2900,2900,2900,2900,23280,VOS
2015-12-18,2800,2900,2800,2900,3900,VOS
2015-12-21,2900,2900,2800,2800,8000,VOS
2015-12-22,2800,2900,2800,2900,11700,VOS
2015-12-23,2800,2800,2700,2800,50050,VOS
2015-12-24,2800,2800,2700,2800,35120,VOS
2015-12-25,2800,2800,2800,2800,20290,VOS
2015-12-28,2800,2800,2700,2800,17090,VOS
2015-12-29,2700,2800,2700,2800,2720,VOS
2015-12-30,2700,2800,2700,2800,23040,VOS
2015-12-31,2700,2800,2700,2700,32170,VOS
2016-01-04,2800,2800,2700,2800,54560,VOS
2016-01-05,2700,2800,2700,2800,18190,VOS
2016-01-06,2700,2800,2700,2800,21470,VOS
2016-01-07,2800,2800,2800,2800,38440,VOS
2016-01-08,2700,2800,2700,2700,92950,VOS
2016-01-11,2700,2700,2700,2700,94830,VOS
2016-01-12,2700,2700,2600,2700,130190,VOS
2016-01-13,2600,2700,2600,2700,15430,VOS
2016-01-14,2600,2700,2600,2700,30530,VOS
2016-01-15,2700,2700,2600,2700,64400,VOS
2016-01-18,2700,2700,2600,2600,112590,VOS
2016-01-19,2700,2700,2600,2600,144220,VOS
2016-01-20,2600,2600,2500,2500,123530,VOS
2016-01-21,2500,2600,2500,2500,209490,VOS
2016-01-22,2500,2600,2400,2500,174300,VOS
2016-01-25,2500,2600,2500,2600,139100,VOS
2016-01-26,2600,2600,2500,2600,91580,VOS
2016-01-27,2600,2600,2500,2500,11040,VOS
2016-01-28,2500,2600,2500,2600,34830,VOS
2016-01-29,2600,2600,2500,2500,11700,VOS
2016-02-01,2500,2500,2500,2500,7000,VOS
2016-02-02,2500,2500,2500,2500,1730,VOS
2016-02-03,2500,2600,2500,2600,2030,VOS
2016-02-04,2600,2600,2500,2500,70230,VOS
2016-02-05,2600,2600,2600,2600,59450,VOS
2016-02-15,2500,2600,2500,2600,42040,VOS
2016-02-16,2500,2600,2500,2500,41520,VOS
2016-02-17,2500,2500,2500,2500,18350,VOS
2016-02-18,2500,2600,2500,2600,92570,VOS
2016-02-19,2600,2600,2500,2500,37530,VOS
2016-02-22,2600,2600,2500,2600,8730,VOS
2016-02-23,2600,2600,2500,2600,17670,VOS
2016-02-24,2500,2600,2500,2500,140840,VOS
2016-02-25,2600,2600,2500,2600,4590,VOS
2016-02-26,2600,2600,2500,2600,5610,VOS
2016-02-29,2500,2600,2500,2600,196640,VOS
2016-03-01,2500,2600,2500,2600,30700,VOS
2016-03-02,2600,2600,2500,2600,13460,VOS
2016-03-03,2600,2600,2500,2600,14150,VOS
2016-03-04,2600,2600,2600,2600,7020,VOS
2016-03-07,2500,2600,2500,2500,52680,VOS
2016-03-08,2600,2600,2500,2500,54320,VOS
2016-03-09,2500,2500,2500,2500,35520,VOS
2016-03-10,2500,2500,2400,2500,77990,VOS
2016-03-11,2500,2500,2400,2400,411600,VOS
2016-03-14,2400,2500,2400,2500,171740,VOS
2016-03-15,2600,2600,2600,2600,90330,VOS
2016-03-16,2700,2700,2700,2700,42420,VOS
2016-03-17,2800,2800,2800,2800,287560,VOS
2016-03-18,2900,2900,2800,2900,662510,VOS
2016-03-21,3000,3100,2900,3100,1052180,VOS
2016-03-22,3200,3300,3100,3200,291530,VOS
2016-03-23,3200,3200,3000,3000,309870,VOS
2016-03-24,2800,3000,2800,2900,349810,VOS
2016-03-25,2800,2900,2700,2700,305370,VOS
2016-03-28,2700,2800,2700,2800,155880,VOS
2016-03-29,2900,2900,2800,2900,374770,VOS
2016-03-30,2900,2900,2700,2700,307390,VOS
2016-03-31,2800,2800,2600,2800,146730,VOS
2016-04-01,2700,2800,2700,2700,108720,VOS
2016-04-04,2600,2600,2600,2600,50220,VOS
2016-04-05,2500,2500,2500,2500,7720,VOS
2016-04-06,2400,2500,2400,2400,932510,VOS
2016-04-07,2400,2400,2400,2400,0,VOS
2016-04-08,2400,2400,2400,2400,0,VOS
2016-04-11,2400,2500,2400,2500,67430,VOS
2016-04-12,2600,2600,2400,2500,306510,VOS
2016-04-13,2400,2600,2400,2500,493530,VOS
2016-04-14,2500,2600,2500,2500,93870,VOS
2016-04-15,2500,2500,2400,2500,575790,VOS
2016-04-19,2500,2500,2400,2400,365130,VOS
2016-04-20,2300,2500,2300,2300,154430,VOS
2016-04-21,2300,2400,2200,2300,82430,VOS
2016-04-22,2300,2400,2200,2400,94700,VOS
2016-04-25,2400,2400,2300,2400,58550,VOS
2016-04-26,2300,2400,2300,2300,87030,VOS
2016-04-27,2300,2400,2200,2200,150350,VOS
2016-04-28,2200,2300,2100,2200,113170,VOS
2016-04-29,2200,2300,2100,2100,180700,VOS
2016-05-04,2100,2200,2000,2100,141710,VOS
2016-05-05,2100,2200,2000,2100,71600,VOS
2016-05-06,2100,2200,2000,2200,65720,VOS
2016-05-09,2200,2200,2100,2200,136990,VOS
2016-05-10,2200,2200,2100,2100,60120,VOS
2016-05-11,2100,2200,2000,2100,267650,VOS
2016-05-12,2200,2200,2100,2100,47960,VOS
2016-05-13,2100,2200,2000,2200,44510,VOS
2016-05-16,2100,2200,2100,2100,48920,VOS
2016-05-17,2100,2200,2000,2100,18370,VOS
2016-05-18,2100,2200,2000,2200,44800,VOS
2016-05-19,2200,2200,2100,2200,23720,VOS
2016-05-20,2200,2200,2100,2100,97650,VOS
2016-05-23,2000,2200,2000,2200,23030,VOS
2016-05-24,2100,2200,2100,2100,10470,VOS
2016-05-25,2100,2100,2000,2100,41970,VOS
2016-05-26,2100,2200,2000,2100,157920,VOS
2016-05-27,2200,2200,2000,2200,302820,VOS
2016-05-30,2200,2200,2100,2100,12380,VOS
2016-05-31,2200,2200,2100,2200,379740,VOS
2016-06-01,2200,2300,2200,2300,176630,VOS
2016-06-02,2400,2400,2200,2300,74980,VOS
2016-06-03,2300,2300,2200,2300,151270,VOS
2016-06-06,2300,2300,2200,2200,62050,VOS
2016-06-07,2200,2300,2200,2300,19350,VOS
2016-06-08,2200,2300,2200,2300,59740,VOS
2016-06-09,2200,2400,2200,2300,186790,VOS
2016-06-10,2300,2400,2200,2200,103070,VOS
2016-06-13,2300,2300,2200,2200,103830,VOS
2016-06-14,2200,2300,2200,2300,34430,VOS
2016-06-15,2300,2400,2200,2300,132040,VOS
2016-06-16,2200,2300,2200,2300,22390,VOS
2016-06-17,2300,2300,2200,2200,41410,VOS
2016-06-20,2200,2300,2200,2200,14290,VOS
2016-06-21,2200,2300,2200,2300,289960,VOS
2016-06-22,2400,2400,2200,2200,12820,VOS
2016-06-23,2300,2300,2200,2300,9750,VOS
2016-06-24,2300,2300,2200,2300,199170,VOS
2016-06-27,2200,2300,2200,2200,192670,VOS
2016-06-28,2200,2300,2100,2200,64530,VOS
2016-06-29,2200,2300,2200,2300,189580,VOS
2016-06-30,2200,2400,2200,2200,169380,VOS
2016-07-01,2200,2300,2200,2200,89580,VOS
2016-07-04,2300,2300,2200,2300,50150,VOS
2016-07-05,2200,2300,2200,2200,78070,VOS
2016-07-06,2200,2300,2100,2300,18360,VOS
2016-07-07,2200,2300,2200,2300,26040,VOS
2016-07-08,2200,2300,2200,2200,13800,VOS
2016-07-11,2300,2300,2100,2100,68000,VOS
2016-07-12,2100,2200,2100,2200,10070,VOS
2016-07-13,2200,2200,2100,2100,23670,VOS
2016-07-14,2100,2200,2000,2100,132320,VOS
2016-07-15,2200,2200,2000,2100,63980,VOS
2016-07-18,2100,2100,2000,2100,147190,VOS
2016-07-19,2100,2100,2000,2000,227120,VOS
2016-07-20,2000,2100,1900,2000,107610,VOS
2016-07-21,2000,2100,1900,2000,93860,VOS
2016-07-22,1900,2000,1900,2000,16150,VOS
2016-07-25,1900,2000,1900,1900,74380,VOS
2016-07-26,1900,2000,1900,2000,44400,VOS
2016-07-27,1900,2000,1900,1900,53710,VOS
2016-07-28,1900,1900,1800,1800,117930,VOS
2016-07-29,1800,1800,1700,1700,45210,VOS
2016-08-01,1800,1800,1700,1800,51050,VOS
2016-08-02,1700,1800,1700,1700,197390,VOS
2016-08-03,1700,1800,1700,1700,15730,VOS
2016-08-04,1700,1700,1600,1700,205200,VOS
2016-08-05,1700,1700,1600,1600,171760,VOS
2016-08-08,1600,1700,1500,1500,191040,VOS
2016-08-09,1500,1600,1400,1500,44280,VOS
2016-08-10,1500,1600,1400,1500,55020,VOS
2016-08-11,1500,1600,1400,1600,46790,VOS
2016-08-12,1700,1700,1600,1700,125640,VOS
2016-08-15,1700,1700,1600,1700,31740,VOS
2016-08-16,1700,1800,1600,1700,29230,VOS
2016-08-17,1600,1700,1600,1600,16480,VOS
2016-08-18,1600,1700,1500,1600,60660,VOS
2016-08-19,1600,1700,1600,1600,20540,VOS
2016-08-22,1600,1700,1600,1600,40630,VOS
2016-08-23,1600,1700,1600,1600,33140,VOS
2016-08-24,1600,1700,1600,1600,103130,VOS
2016-08-25,1600,1700,1500,1600,43740,VOS
2016-08-26,1700,1700,1500,1600,31030,VOS
2016-08-29,1600,1700,1500,1600,28390,VOS
2016-08-30,1600,1700,1600,1600,15550,VOS
2016-08-31,1600,1600,1500,1600,11540,VOS
2016-09-01,1500,1600,1500,1600,14430,VOS
2016-09-05,1500,1600,1500,1500,99570,VOS
2016-09-06,1600,1600,1500,1600,144480,VOS
2016-09-07,1600,1600,1500,1600,37090,VOS
2016-09-08,1600,1600,1500,1600,54990,VOS
2016-09-09,1600,1600,1500,1500,473950,VOS
2016-09-12,1500,1570,1400,1570,34750,VOS
2016-09-13,1510,1580,1510,1550,154920,VOS
2016-09-14,1520,1540,1500,1500,38530,VOS
2016-09-15,1520,1520,1500,1500,76190,VOS
2016-09-16,1480,1490,1420,1470,9730,VOS
2016-09-19,1430,1500,1430,1480,2770,VOS
2016-09-20,1480,1500,1380,1490,212580,VOS
2016-09-21,1490,1490,1410,1470,5800,VOS
2016-09-22,1480,1480,1450,1480,102430,VOS
2016-09-23,1420,1480,1420,1430,24370,VOS
2016-09-26,1410,1430,1410,1420,125380,VOS
2016-09-27,1410,1420,1400,1420,10840,VOS
2016-09-28,1420,1420,1400,1400,14940,VOS
2016-09-29,1420,1420,1380,1380,390,VOS
2016-09-30,1380,1400,1350,1390,47050,VOS
2016-10-03,1400,1480,1390,1480,19840,VOS
2016-10-04,1480,1480,1440,1440,2830,VOS
2016-10-05,1380,1540,1340,1540,77120,VOS
2016-10-06,1500,1500,1440,1440,39300,VOS
2016-10-07,1400,1540,1400,1410,7710,VOS
2016-10-10,1400,1490,1400,1400,17220,VOS
2016-10-11,1460,1460,1380,1440,22030,VOS
2016-10-12,1540,1540,1390,1510,2590,VOS
2016-10-13,1410,1610,1410,1480,49000,VOS
2016-10-14,1440,1500,1420,1460,16210,VOS
2016-10-17,1430,1500,1420,1440,5230,VOS
2016-10-18,1490,1500,1420,1500,7500,VOS
2016-10-19,1420,1500,1420,1490,10470,VOS
2016-10-20,1500,1500,1400,1400,42110,VOS
2016-10-21,1400,1430,1360,1400,24640,VOS
2016-10-24,1400,1400,1400,1400,3130,VOS
2016-10-25,1350,1400,1350,1400,17450,VOS
2016-10-26,1400,1400,1340,1340,20570,VOS
2016-10-27,1340,1360,1340,1350,6630,VOS
2016-10-28,1390,1400,1340,1380,17540,VOS
2016-10-31,1380,1390,1380,1390,1000,VOS
2016-11-01,1350,1350,1300,1350,62210,VOS
2016-11-02,1350,1350,1300,1340,3050,VOS
2016-11-03,1350,1350,1300,1300,12330,VOS
2016-11-04,1260,1300,1260,1300,11130,VOS
2016-11-07,1300,1300,1300,1300,78490,VOS
2016-11-08,1300,1300,1300,1300,9180,VOS
2016-11-09,1300,1320,1250,1320,3120,VOS
2016-11-10,1250,1320,1250,1320,3700,VOS
2016-11-11,1300,1330,1300,1320,38000,VOS
2016-11-14,1320,1340,1300,1330,145230,VOS
2016-11-15,1330,1420,1330,1420,55660,VOS
2016-11-16,1420,1510,1360,1510,140330,VOS
2016-11-17,1500,1500,1430,1450,20730,VOS
2016-11-18,1500,1540,1470,1500,820010,VOS
2016-11-21,1550,1600,1550,1590,176110,VOS
2016-11-22,1650,1650,1600,1600,25180,VOS
2016-11-23,1510,1590,1500,1510,76930,VOS
2016-11-24,1480,1560,1410,1410,86170,VOS
2016-11-25,1350,1390,1320,1390,99010,VOS
2016-11-28,1350,1350,1300,1350,37010,VOS
2016-11-29,1360,1360,1290,1350,25660,VOS
2016-11-30,1350,1350,1270,1340,70260,VOS
2016-12-01,1310,1390,1310,1340,77410,VOS
2016-12-02,1340,1360,1290,1290,60810,VOS
2016-12-05,1300,1360,1300,1350,14740,VOS
2016-12-06,1330,1330,1310,1330,46170,VOS
2016-12-07,1330,1330,1300,1300,37380,VOS
2016-12-08,1280,1320,1280,1300,64560,VOS
2016-12-09,1310,1310,1300,1310,33370,VOS
2016-12-12,1320,1320,1300,1300,310,VOS
2016-12-13,1310,1310,1210,1210,130660,VOS
2016-12-14,1260,1260,1130,1180,216800,VOS
2016-12-15,1180,1180,1100,1100,322880,VOS
2016-12-16,1130,1130,1100,1130,39200,VOS
2016-12-19,1150,1150,1100,1100,65310,VOS
2016-12-20,1100,1130,1050,1050,62470,VOS
2016-12-21,1050,1090,1050,1050,24330,VOS
2016-12-22,1070,1070,1000,1000,35230,VOS
2016-12-23,1000,1070,1000,1030,35240,VOS
2016-12-26,1010,1030,1010,1020,40900,VOS
2016-12-27,1020,1050,1020,1020,68030,VOS
2016-12-28,1050,1090,1050,1080,136720,VOS
2016-12-29,1050,1080,1040,1040,21980,VOS
2016-12-30,1070,1070,1020,1020,95010,VOS
2017-01-03,1020,1070,1020,1050,27350,VOS
2017-01-04,1070,1070,1050,1050,5640,VOS
2017-01-05,1050,1060,1030,1060,75780,VOS
2017-01-06,1030,1050,1000,1020,33610,VOS
2017-01-09,1020,1090,1020,1090,119290,VOS
2017-01-10,1110,1110,1040,1090,38320,VOS
2017-01-11,1090,1090,1030,1080,60880,VOS
2017-01-12,1060,1090,1060,1090,23300,VOS
2017-01-13,1080,1090,1030,1040,54420,VOS
2017-01-16,1030,1050,1030,1040,40630,VOS
2017-01-17,1070,1080,1040,1050,70850,VOS
2017-01-18,1050,1070,1050,1050,18490,VOS
2017-01-19,1060,1080,1060,1070,28350,VOS
2017-01-20,1080,1110,1070,1110,48640,VOS
2017-01-23,1120,1120,1080,1100,15800,VOS
2017-01-24,1100,1100,1070,1080,87860,VOS
2017-01-25,1090,1120,1090,1100,20720,VOS
2017-02-02,1120,1120,1100,1110,1570,VOS
2017-02-03,1050,1100,1050,1080,22040,VOS
2017-02-06,1050,1090,1050,1090,59750,VOS
2017-02-07,1090,1100,1070,1100,22150,VOS
2017-02-08,1070,1100,1060,1100,38950,VOS
2017-02-09,1100,1150,1100,1100,103390,VOS
2017-02-10,1100,1100,1090,1100,5200,VOS
2017-02-13,1070,1090,1060,1090,36390,VOS
2017-02-14,1080,1090,1050,1080,57900,VOS
2017-02-15,1060,1140,1060,1130,141450,VOS
2017-02-16,1130,1200,1120,1180,200000,VOS
2017-02-17,1160,1180,1150,1160,45870,VOS
2017-02-20,1120,1160,1100,1150,109520,VOS
2017-02-21,1110,1220,1110,1170,128930,VOS
2017-02-22,1200,1220,1170,1180,184240,VOS
