time,open,high,low,close,volume,ticker
2007-07-18,5396,5396,5396,5396,21460,BPC
2007-07-19,5661,5661,5661,5661,26840,BPC
2007-07-20,5867,5867,5661,5661,126850,BPC
2007-07-23,5411,5411,5381,5381,27610,BPC
2007-07-24,5293,5426,5293,5426,1420,BPC
2007-07-25,5426,5426,5426,5426,4260,BPC
2007-07-26,5293,5293,5293,5293,6120,BPC
2007-07-27,5058,5293,5058,5293,10610,BPC
2007-07-30,5499,5499,5293,5455,1900,BPC
2007-07-31,5426,5426,5161,5293,8800,BPC
2007-08-01,5293,5396,5293,5293,1410,BPC
2007-08-02,5396,5396,5293,5293,3690,BPC
2007-08-03,5220,5396,5220,5279,1840,BPC
2007-08-06,5337,5337,5146,5176,640,BPC
2007-08-07,5146,5249,5073,5117,7600,BPC
2007-08-08,4999,5014,4999,4999,30540,BPC
2007-08-09,4999,5146,4999,5029,7710,BPC
2007-08-10,5014,5146,4999,5014,7590,BPC
2007-08-13,4999,5146,4896,5146,2460,BPC
2007-08-14,4896,5043,4896,4926,11650,BPC
2007-08-15,4882,4926,4882,4911,9790,BPC
2007-08-16,4882,5117,4852,4984,5890,BPC
2007-08-17,4808,4999,4779,4896,4340,BPC
2007-08-20,4779,4779,4779,4779,5800,BPC
2007-08-21,4720,4779,4720,4734,23260,BPC
2007-08-22,4734,4779,4734,4734,24020,BPC
2007-08-23,4749,4808,4749,4779,17910,BPC
2007-08-24,5043,5043,4867,4970,11760,BPC
2007-08-27,4999,5073,4984,4999,28790,BPC
2007-08-28,5073,5161,4999,5087,19350,BPC
2007-08-29,4808,4999,4808,4896,3920,BPC
2007-08-30,4999,4999,4999,4999,5110,BPC
2007-08-31,4999,5014,4999,4999,5210,BPC
2007-09-04,4926,5014,4926,5014,5500,BPC
2007-09-05,5014,5014,4896,4955,2350,BPC
2007-09-06,5014,5014,4852,4911,3810,BPC
2007-09-07,4940,4999,4896,4955,7490,BPC
2007-09-10,4999,5058,4999,4999,9800,BPC
2007-09-11,5073,5220,5043,5073,15050,BPC
2007-09-12,5146,5220,5146,5161,10550,BPC
2007-09-13,5146,5146,5073,5073,1500,BPC
2007-09-14,4999,5146,4999,5043,4400,BPC
2007-09-17,5146,5146,5073,5073,5100,BPC
2007-09-18,5073,5073,4999,5029,1810,BPC
2007-09-19,4999,5073,4999,5014,6610,BPC
2007-09-20,5014,5073,5014,5043,12240,BPC
2007-09-21,5014,5014,4984,4984,7750,BPC
2007-09-24,4940,4999,4940,4984,12890,BPC
2007-09-25,4999,5146,4970,5058,27640,BPC
2007-09-26,4999,5249,4926,4984,130640,BPC
2007-09-27,5499,5499,5499,5499,78370,BPC
2007-09-28,5764,5764,5764,5764,142900,BPC
2007-10-01,5529,5764,5529,5631,40650,BPC
2007-10-02,5587,5587,5367,5455,38580,BPC
2007-10-03,5308,5440,5308,5367,61340,BPC
2007-10-04,5440,5440,5323,5367,81080,BPC
2007-10-05,5440,5661,5440,5543,49020,BPC
2007-10-08,5705,5734,5514,5690,36730,BPC
2007-10-09,5676,5734,5676,5690,25230,BPC
2007-10-10,5690,5690,5558,5617,48630,BPC
2007-10-11,5587,5602,5558,5573,41500,BPC
2007-10-12,5720,5808,5676,5720,96770,BPC
2007-10-15,6014,6014,5852,5984,106420,BPC
2007-10-16,6308,6308,6308,6308,64840,BPC
2007-10-17,6617,6617,6470,6602,160440,BPC
2007-10-18,6470,6470,6146,6234,94500,BPC
2007-10-19,5852,6146,5852,6029,34050,BPC
2007-10-22,6087,6087,5793,5970,34090,BPC
2007-10-23,5881,6029,5808,5896,78660,BPC
2007-10-24,5881,6029,5881,5940,37960,BPC
2007-10-25,6249,6323,6176,6293,102050,BPC
2007-10-26,6455,6602,6029,6426,188630,BPC
2007-10-29,6323,6455,6323,6426,26230,BPC
2007-10-30,6146,6396,6146,6323,73480,BPC
2007-10-31,5970,6176,5867,5955,100480,BPC
2007-11-01,6043,6176,6043,6146,14980,BPC
2007-11-02,5926,6102,5881,5926,37230,BPC
2007-11-05,6014,6014,5808,5926,32740,BPC
2007-11-06,6176,6249,6161,6249,140650,BPC
2007-11-07,6558,6558,6323,6396,172490,BPC
2007-11-08,6176,6308,6176,6249,22860,BPC
2007-11-09,6249,6249,6176,6205,43870,BPC
2007-11-12,6058,6087,5970,6043,33110,BPC
2007-11-13,5881,5881,5676,5734,41420,BPC
2007-11-14,5837,5955,5823,5881,9920,BPC
2007-11-15,5764,5940,5749,5793,37150,BPC
2007-11-16,5734,5955,5734,5852,24540,BPC
2007-11-19,5955,5955,5734,5823,9750,BPC
2007-11-20,5837,5940,5837,5896,21510,BPC
2007-11-21,5734,5793,5734,5793,16490,BPC
2007-11-22,5793,5881,5793,5881,13310,BPC
2007-11-23,5823,5881,5823,5852,6360,BPC
2007-11-26,5881,5881,5808,5867,15140,BPC
2007-11-27,5808,5881,5793,5823,19100,BPC
2007-11-28,5793,5881,5779,5808,4850,BPC
2007-11-29,5764,5793,5734,5749,8130,BPC
2007-11-30,5602,5808,5602,5705,18960,BPC
2007-12-03,5881,5881,5734,5764,17790,BPC
2007-12-04,5881,6029,5881,5881,19740,BPC
2007-12-05,5823,5881,5808,5837,6450,BPC
2007-12-06,5867,5867,5764,5867,1900,BPC
2007-12-07,5734,5793,5734,5749,8460,BPC
2007-12-10,5793,5867,5734,5823,1880,BPC
2007-12-11,5734,5734,5587,5617,5030,BPC
2007-12-12,5705,5734,5705,5734,15420,BPC
2007-12-13,5617,5661,5617,5661,5050,BPC
2007-12-14,5661,5661,5455,5455,981,BPC
2007-12-17,5367,5411,5308,5323,22390,BPC
2007-12-18,5411,5411,5367,5367,2500,BPC
2007-12-19,5367,5573,5367,5440,8860,BPC
2007-12-20,5573,5587,5455,5499,10480,BPC
2007-12-21,5470,5470,5367,5381,15860,BPC
2007-12-24,5440,5514,5396,5440,8620,BPC
2007-12-25,5514,5514,5440,5440,10170,BPC
2007-12-26,5440,5514,5440,5440,17780,BPC
2007-12-27,5455,5573,5440,5470,9660,BPC
2007-12-28,5440,5587,5440,5484,5120,BPC
2008-01-02,5440,5543,5323,5337,370,BPC
2008-01-03,5440,5440,5440,5440,500,BPC
2008-01-04,5440,5440,5337,5337,11080,BPC
2008-01-07,5234,5249,5087,5176,10660,BPC
2008-01-08,5087,5146,5087,5117,8130,BPC
2008-01-09,5132,5146,4999,5058,9280,BPC
2008-01-10,5146,5146,5117,5117,2060,BPC
2008-01-11,5014,5014,4896,4970,13650,BPC
2008-01-14,4764,4764,4749,4749,13450,BPC
2008-01-15,4514,4514,4514,4514,11000,BPC
2008-01-16,4514,4734,4514,4632,26030,BPC
2008-01-17,4852,4852,4705,4793,4900,BPC
2008-01-18,4484,4632,4484,4529,1755,BPC
2008-01-21,4558,4558,4514,4529,950,BPC
2008-01-22,4308,4411,4293,4352,13210,BPC
2008-01-23,4293,4293,4087,4117,8540,BPC
2008-01-24,4087,4087,3896,3955,9700,BPC
2008-01-25,3896,3970,3896,3970,2700,BPC
2008-01-28,4102,4117,4043,4117,634,BPC
2008-01-29,4117,4323,4117,4308,7000,BPC
2008-01-30,4529,4529,4529,4529,3550,BPC
2008-01-31,4529,4529,4529,4529,12400,BPC
2008-02-01,4558,4632,4558,4573,7650,BPC
2008-02-12,4764,4764,4705,4705,3350,BPC
2008-02-13,4705,4705,4484,4558,1100,BPC
2008-02-14,4484,4484,4484,4484,1550,BPC
2008-02-15,4484,4484,4484,4484,400,BPC
2008-02-18,4279,4279,4264,4264,12160,BPC
2008-02-19,4058,4249,4058,4087,7510,BPC
2008-02-20,4117,4117,3911,3911,2068,BPC
2008-02-21,3911,3911,3720,3749,10400,BPC
2008-02-22,3543,3720,3543,3543,9560,BPC
2008-02-25,3720,3896,3720,3852,4600,BPC
2008-02-26,3940,3955,3705,3808,10410,BPC
2008-02-27,3882,3882,3882,3882,27970,BPC
2008-02-28,4073,4073,4029,4058,34730,BPC
2008-02-29,3970,4043,3970,3985,8880,BPC
2008-03-03,3882,3882,3779,3808,24000,BPC
2008-03-04,3602,3602,3602,3602,24900,BPC
2008-03-05,3430,3446,3430,3430,16150,BPC
2008-03-06,3587,3587,3587,3587,5400,BPC
2008-03-07,3759,3759,3759,3759,12110,BPC
2008-03-10,3947,3947,3916,3931,23170,BPC
2008-03-11,3916,3916,3728,3837,5480,BPC
2008-03-12,3555,3869,3555,3649,3050,BPC
2008-03-13,3775,3790,3681,3743,8430,BPC
2008-03-14,3571,3634,3571,3587,18100,BPC
2008-03-17,3571,3571,3399,3399,3000,BPC
2008-03-18,3242,3242,3242,3242,2320,BPC
2008-03-19,3132,3289,3085,3117,4070,BPC
2008-03-20,3054,3179,2944,2976,10070,BPC
2008-03-21,2960,3132,2960,2991,14190,BPC
2008-03-24,2835,2835,2819,2819,15190,BPC
2008-03-25,2678,2678,2678,2678,6550,BPC
2008-03-26,2584,2803,2568,2631,14670,BPC
2008-03-27,2615,2615,2615,2615,1040,BPC
2008-03-28,2615,2631,2615,2631,60,BPC
2008-03-31,2647,2647,2647,2647,2100,BPC
2008-04-01,2647,2662,2647,2662,30,BPC
2008-04-02,2662,2678,2662,2678,40,BPC
2008-04-03,2678,2694,2678,2694,20,BPC
2008-04-04,2694,2709,2694,2709,10,BPC
2008-04-07,2709,2756,2709,2756,80,BPC
2008-04-08,2803,2803,2756,2772,17790,BPC
2008-04-09,2803,2803,2741,2756,12760,BPC
2008-04-10,2725,2725,2725,2725,4250,BPC
2008-04-11,2725,2725,2678,2678,1120,BPC
2008-04-16,2678,2678,2631,2631,1520,BPC
2008-04-17,2584,2678,2584,2584,8040,BPC
2008-04-18,2631,2631,2631,2631,14040,BPC
2008-04-21,2584,2662,2584,2584,4440,BPC
2008-04-22,2584,2615,2584,2615,250,BPC
2008-04-23,2568,2568,2568,2568,1700,BPC
2008-04-24,2521,2600,2521,2521,1500,BPC
2008-04-25,2474,2568,2474,2537,2570,BPC
2008-04-28,2521,2615,2521,2584,5800,BPC
2008-04-29,2568,2615,2568,2584,13980,BPC
2008-05-05,2568,2568,2521,2521,9710,BPC
2008-05-06,2506,2506,2474,2474,2300,BPC
2008-05-07,2427,2427,2427,2427,10400,BPC
2008-05-08,2427,2427,2380,2380,1500,BPC
2008-05-09,2333,2333,2333,2333,20,BPC
2008-05-12,2333,2333,2302,2302,10,BPC
2008-05-13,2302,2302,2271,2271,500,BPC
2008-05-14,2239,2239,2239,2239,70,BPC
2008-05-15,2208,2271,2208,2224,38230,BPC
2008-05-16,2192,2239,2177,2208,11790,BPC
2008-05-19,2145,2145,2145,2145,6000,BPC
2008-05-20,2114,2145,2114,2114,4130,BPC
2008-05-21,2114,2114,2083,2083,500,BPC
2008-05-22,2083,2083,2051,2051,70,BPC
2008-05-23,2020,2020,2020,2020,320,BPC
2008-05-26,2020,2020,1989,1989,10,BPC
2008-05-30,1958,1958,1958,1958,2120,BPC
2008-06-02,1958,1958,1926,1926,1720,BPC
2008-06-03,1926,1926,1895,1895,10,BPC
2008-06-04,1895,1895,1864,1864,110,BPC
2008-06-05,1832,1832,1832,1832,1200,BPC
2008-06-06,1801,1801,1801,1801,600,BPC
2008-06-09,1770,1770,1770,1770,600,BPC
2008-06-10,1770,1770,1738,1738,3400,BPC
2008-06-11,1707,1770,1707,1738,27730,BPC
2008-06-12,1770,1801,1770,1801,7010,BPC
2008-06-13,1801,1832,1801,1832,590,BPC
2008-06-16,1864,1864,1864,1864,10,BPC
2008-06-17,1864,1895,1864,1895,10,BPC
2008-06-18,1864,1864,1864,1864,12460,BPC
2008-06-19,1848,1848,1817,1817,960,BPC
2008-06-20,1817,1817,1770,1770,4900,BPC
2008-06-23,1770,1817,1770,1801,9480,BPC
2008-06-24,1770,1864,1770,1785,10220,BPC
2008-06-25,1817,1864,1817,1832,21500,BPC
2008-06-26,1895,1911,1817,1864,14070,BPC
2008-06-27,1770,1864,1770,1770,12040,BPC
2008-06-30,1817,1864,1817,1817,5760,BPC
2008-07-01,1864,1911,1864,1895,13140,BPC
2008-07-02,1911,1911,1864,1879,32270,BPC
2008-07-03,1879,1926,1879,1895,31790,BPC
2008-07-04,1973,1973,1973,1973,113180,BPC
2008-07-07,2020,2020,1926,1989,33890,BPC
2008-07-08,1879,1879,1879,1879,12160,BPC
2008-07-09,1832,1895,1832,1832,31270,BPC
2008-07-10,1879,1879,1864,1864,24730,BPC
2008-07-11,1926,1926,1926,1926,29550,BPC
2008-07-14,1973,1973,1973,1973,12310,BPC
2008-07-15,2020,2020,2020,2020,35540,BPC
2008-07-16,2067,2067,1973,1973,47580,BPC
2008-07-17,2114,2114,2036,2051,30860,BPC
2008-07-18,1989,1989,1989,1989,900,BPC
2008-07-21,1942,1942,1942,1942,900,BPC
2008-07-22,1942,1942,1895,1895,100,BPC
2008-07-23,1895,1895,1848,1848,1060,BPC
2008-07-24,1801,1801,1801,1801,1720,BPC
2008-07-25,1801,1801,1754,1754,550,BPC
2008-07-28,1707,1707,1707,1707,7000,BPC
2008-07-29,1676,1707,1660,1660,29170,BPC
2008-07-30,1613,1613,1613,1613,21900,BPC
2008-07-31,1566,1613,1566,1566,61730,BPC
2008-08-01,1660,1660,1660,1660,12840,BPC
2008-08-04,1691,1691,1629,1644,9620,BPC
2008-08-05,1629,1660,1629,1629,5260,BPC
2008-08-06,1660,1707,1660,1676,4360,BPC
2008-08-07,1754,1754,1660,1738,5390,BPC
2008-08-08,1676,1676,1613,1629,22520,BPC
2008-08-11,1691,1707,1691,1691,51500,BPC
2008-08-12,1754,1754,1738,1738,14980,BPC
2008-08-13,1770,1770,1723,1738,22780,BPC
2008-08-14,1801,1817,1754,1785,37120,BPC
2008-08-15,1864,1864,1864,1864,12180,BPC
2008-08-18,1911,1942,1864,1895,31090,BPC
2008-08-19,1942,1942,1848,1879,7960,BPC
2008-08-20,1801,1973,1801,1911,21790,BPC
2008-08-21,1848,1926,1848,1895,17970,BPC
2008-08-22,1926,1958,1832,1895,42090,BPC
2008-08-25,2020,2020,2005,2020,44830,BPC
2008-08-26,2114,2114,2114,2114,8100,BPC
2008-08-27,2208,2208,2192,2208,68380,BPC
2008-08-28,2208,2208,2098,2098,14300,BPC
2008-08-29,2020,2036,2005,2020,36720,BPC
2008-09-03,2130,2130,2130,2130,2600,BPC
2008-09-04,2224,2224,2036,2208,74610,BPC
2008-09-05,2333,2333,2318,2333,54480,BPC
2008-09-08,2443,2443,2224,2396,46420,BPC
2008-09-09,2553,2553,2506,2537,46790,BPC
2008-09-10,2443,2443,2380,2396,34550,BPC
2008-09-11,2271,2271,2271,2271,12760,BPC
2008-09-12,2161,2161,2161,2161,19300,BPC
2008-09-15,2067,2239,2067,2161,69480,BPC
2008-09-16,1973,2036,1973,1989,52090,BPC
2008-09-17,1895,1911,1895,1895,25160,BPC
2008-09-18,1989,2005,1973,1989,19340,BPC
2008-09-19,2083,2083,2083,2083,9120,BPC
2008-09-22,2177,2177,2177,2177,3520,BPC
2008-09-23,2177,2192,2114,2161,17750,BPC
2008-09-24,2083,2130,2083,2098,10400,BPC
2008-09-25,2098,2145,2036,2067,7450,BPC
2008-09-26,2239,2239,2208,2208,6250,BPC
2008-09-29,2224,2271,2114,2192,11730,BPC
2008-09-30,2192,2192,2192,2192,50,BPC
2008-10-01,2098,2192,2083,2083,14310,BPC
2008-10-02,2255,2255,2224,2239,2780,BPC
2008-10-03,2130,2192,2130,2192,310,BPC
2008-10-06,2192,2192,2083,2083,1500,BPC
2008-10-07,1989,1989,1989,1989,8500,BPC
2008-10-08,1895,2036,1895,2036,1890,BPC
2008-10-09,1958,2130,1958,2067,16690,BPC
2008-10-10,1942,2036,1942,1973,5250,BPC
2008-10-13,2083,2083,2083,2083,1000,BPC
2008-10-14,2177,2177,2177,2177,41820,BPC
2008-10-15,2177,2177,2083,2083,1100,BPC
2008-10-16,1989,2083,1989,2083,1440,BPC
2008-10-17,2067,2067,2067,2067,8000,BPC
2008-10-20,1989,2005,1973,1973,11370,BPC
2008-10-21,1879,1973,1879,1911,4010,BPC
2008-10-22,1895,1895,1895,1895,40,BPC
2008-10-23,1958,1958,1801,1911,12510,BPC
2008-10-24,1864,1958,1864,1895,11050,BPC
2008-10-27,1864,1864,1785,1785,4260,BPC
2008-10-28,1707,1723,1707,1707,5600,BPC
2008-10-29,1707,1785,1707,1785,11380,BPC
2008-10-30,1785,1864,1785,1832,4110,BPC
2008-10-31,1895,1895,1848,1864,5460,BPC
2008-11-03,1848,1911,1770,1832,610,BPC
2008-11-04,1879,1879,1801,1832,6100,BPC
2008-11-05,1973,1973,1926,1942,14090,BPC
2008-11-06,1973,1973,1942,1942,3960,BPC
2008-11-07,1879,1879,1848,1864,2800,BPC
2008-11-10,1848,1879,1832,1832,1900,BPC
2008-11-11,1864,1864,1848,1864,2100,BPC
2008-11-12,1770,1848,1770,1785,5610,BPC
2008-11-13,1848,1848,1848,1848,1070,BPC
2008-11-14,1926,1926,1864,1864,990,BPC
2008-11-17,1801,1801,1801,1801,1000,BPC
2008-11-18,1801,1817,1801,1801,2610,BPC
2008-11-19,1817,1848,1817,1817,4240,BPC
2008-11-20,1926,1926,1785,1801,11210,BPC
2008-11-21,1785,1848,1738,1738,520,BPC
2008-11-24,1926,1926,1926,1926,19660,BPC
2008-11-25,2020,2020,2005,2020,41910,BPC
2008-11-26,2020,2020,1942,1958,15740,BPC
2008-11-27,2020,2020,1958,1958,6380,BPC
2008-11-28,1989,2036,1973,2005,7240,BPC
2008-12-01,2036,2036,1942,1958,14620,BPC
2008-12-02,1942,2020,1942,1942,6960,BPC
2008-12-03,1942,2013,1942,1960,1410,BPC
2008-12-04,2049,2049,1924,1924,3600,BPC
2008-12-05,1835,1835,1835,1835,7190,BPC
2008-12-08,1781,1871,1746,1764,8750,BPC
2008-12-09,1799,1799,1675,1746,10140,BPC
2008-12-10,1639,1675,1621,1621,4990,BPC
2008-12-11,1621,1675,1603,1621,8800,BPC
2008-12-12,1639,1710,1639,1692,1350,BPC
2008-12-15,1692,1764,1621,1657,5640,BPC
2008-12-16,1692,1728,1692,1710,8390,BPC
2008-12-17,1728,1781,1728,1728,4110,BPC
2008-12-18,1781,1781,1710,1710,2000,BPC
2008-12-19,1710,1781,1710,1781,3540,BPC
2008-12-22,1835,1835,1710,1710,3510,BPC
2008-12-23,1710,1728,1692,1710,6300,BPC
2008-12-24,1692,1728,1692,1710,2640,BPC
2008-12-25,1692,1692,1692,1692,700,BPC
2008-12-26,1746,1746,1692,1710,2150,BPC
2008-12-29,1728,1746,1692,1692,1140,BPC
2008-12-30,1746,1781,1746,1764,3600,BPC
2008-12-31,1764,1817,1764,1781,6000,BPC
2009-01-02,1781,1781,1781,1781,2000,BPC
2009-01-05,1781,1799,1746,1764,3580,BPC
2009-01-06,1799,1799,1746,1781,7630,BPC
2009-01-07,1781,1817,1764,1781,46200,BPC
2009-01-08,1764,1799,1746,1764,5100,BPC
2009-01-09,1746,1746,1728,1728,1780,BPC
2009-01-12,1728,1781,1728,1781,8660,BPC
2009-01-13,1728,1781,1728,1728,10500,BPC
2009-01-14,1728,1728,1728,1728,10360,BPC
2009-01-15,1728,1728,1728,1728,3790,BPC
2009-01-16,1728,1728,1728,1728,2150,BPC
2009-01-19,1728,1728,1657,1675,7210,BPC
2009-01-20,1710,1710,1657,1657,2000,BPC
2009-01-21,1710,1728,1692,1710,4010,BPC
2009-01-22,1728,1728,1710,1710,5710,BPC
2009-01-23,1728,1728,1710,1710,120,BPC
2009-02-02,1710,1764,1710,1764,10,BPC
2009-02-03,1764,1764,1728,1728,1900,BPC
2009-02-04,1781,1781,1657,1657,7170,BPC
2009-02-05,1746,1746,1728,1728,3070,BPC
2009-02-06,1728,1728,1728,1728,3090,BPC
2009-02-09,1728,1746,1728,1728,9510,BPC
2009-02-10,1781,1781,1728,1746,3300,BPC
2009-02-11,1746,1746,1746,1746,1010,BPC
2009-02-12,1781,1781,1781,1781,3010,BPC
2009-02-13,1799,1817,1728,1781,2100,BPC
2009-02-16,1817,1817,1764,1764,1010,BPC
2009-02-17,1764,1764,1764,1764,4400,BPC
2009-02-18,1781,1781,1710,1728,7990,BPC
2009-02-19,1710,1764,1710,1728,1360,BPC
2009-02-20,1781,1781,1781,1781,1230,BPC
2009-02-23,1781,1835,1746,1764,1020,BPC
2009-02-24,1692,1746,1692,1710,4590,BPC
2009-02-25,1764,1799,1764,1764,1450,BPC
2009-02-26,1799,1799,1710,1764,2070,BPC
2009-02-27,1764,1764,1746,1746,1620,BPC
2009-03-02,1764,1781,1728,1746,1040,BPC
2009-03-03,1781,1781,1728,1728,11430,BPC
2009-03-04,1764,1764,1746,1746,310,BPC
2009-03-05,1764,1764,1764,1764,3890,BPC
2009-03-06,1764,1764,1710,1710,560,BPC
2009-03-09,1764,1764,1764,1764,10,BPC
2009-03-10,1764,1835,1764,1764,5500,BPC
2009-03-11,1871,1871,1746,1799,1470,BPC
2009-03-12,1835,1888,1746,1817,10220,BPC
2009-03-13,1746,1781,1746,1781,120,BPC
2009-03-16,1781,1799,1781,1781,2020,BPC
2009-03-17,1799,1835,1781,1799,5700,BPC
2009-03-18,1835,1888,1817,1835,5500,BPC
2009-03-19,1924,1924,1888,1906,610,BPC
2009-03-20,1888,1888,1799,1799,60,BPC
2009-03-23,1835,1835,1764,1764,7510,BPC
2009-03-24,1853,1906,1835,1853,10770,BPC
2009-03-25,1906,1906,1817,1817,4330,BPC
2009-03-26,1746,1746,1746,1746,1100,BPC
2009-03-27,1746,1799,1728,1746,4400,BPC
2009-03-30,1781,1781,1728,1781,4200,BPC
2009-03-31,1781,1781,1781,1781,7310,BPC
2009-04-01,1781,1853,1781,1853,110,BPC
2009-04-02,1799,1835,1799,1817,5210,BPC
2009-04-03,1853,1853,1835,1835,35210,BPC
2009-04-07,1853,1871,1817,1835,6300,BPC
2009-04-08,1871,1888,1835,1853,12660,BPC
2009-04-09,1835,1871,1817,1835,1530,BPC
2009-04-10,1888,1906,1853,1871,37750,BPC
2009-04-13,1960,1977,1888,1960,74560,BPC
2009-04-14,2067,2067,2031,2049,27990,BPC
2009-04-15,2067,2067,1977,1977,7110,BPC
2009-04-16,1960,1960,1906,1942,10660,BPC
2009-04-17,1960,1960,1871,1888,15580,BPC
2009-04-20,1781,1799,1781,1781,9990,BPC
2009-04-21,1728,1888,1710,1728,8350,BPC
2009-04-22,1960,1960,1942,1942,2100,BPC
2009-04-23,1853,1960,1853,1906,4050,BPC
2009-04-24,1906,1906,1853,1871,2900,BPC
2009-04-27,1781,1853,1781,1835,3250,BPC
2009-04-28,1853,1853,1817,1817,2370,BPC
2009-04-29,1853,1853,1781,1799,11500,BPC
2009-05-04,1924,1924,1924,1924,16370,BPC
2009-05-05,2013,2013,1995,1995,27410,BPC
2009-05-06,1924,1924,1924,1924,13900,BPC
2009-05-07,2013,2013,1995,1995,12850,BPC
2009-05-08,1960,1995,1924,1942,6190,BPC
2009-05-11,2013,2013,1995,1995,8140,BPC
2009-05-12,1995,2084,1960,2013,19740,BPC
2009-05-13,2138,2138,2049,2120,29520,BPC
2009-05-14,2031,2120,2031,2084,9620,BPC
2009-05-15,2102,2138,2102,2120,25020,BPC
2009-05-18,2156,2209,2138,2156,21220,BPC
2009-05-19,2245,2280,2191,2245,48490,BPC
2009-05-20,2173,2369,2173,2316,14340,BPC
2009-05-21,2369,2423,2352,2369,25650,BPC
2009-05-22,2316,2405,2298,2316,8490,BPC
2009-05-25,2316,2405,2316,2387,45680,BPC
2009-05-26,2387,2441,2387,2405,41380,BPC
2009-05-27,2423,2459,2387,2405,35800,BPC
2009-05-28,2352,2405,2334,2352,12560,BPC
2009-06-08,2530,2530,2530,2530,2500,BPC
2009-06-09,2690,2690,2690,2690,62900,BPC
2009-06-10,2868,2868,2868,2868,66000,BPC
2009-06-11,3064,3064,3064,3064,46700,BPC
2009-06-12,3278,3278,3207,3278,169300,BPC
2009-06-15,3439,3474,3064,3064,118600,BPC
2009-06-16,2922,2993,2922,2922,31000,BPC
2009-06-17,2726,2904,2726,2904,55900,BPC
2009-06-18,2726,2904,2726,2886,35100,BPC
2009-06-19,2851,2851,2672,2762,29500,BPC
2009-06-22,2708,2726,2530,2548,32800,BPC
2009-06-23,2387,2459,2387,2405,48900,BPC
2009-06-24,2494,2566,2494,2566,19400,BPC
2009-06-25,2672,2726,2494,2566,16500,BPC
2009-06-26,2672,2672,2601,2672,4600,BPC
2009-06-29,2690,2708,2566,2583,7900,BPC
2009-06-30,2637,2655,2530,2530,15800,BPC
2009-07-01,2494,2512,2423,2423,13100,BPC
2009-07-02,2476,2566,2476,2494,2900,BPC
2009-07-03,2494,2512,2441,2441,22100,BPC
2009-07-06,2530,2619,2530,2619,13400,BPC
2009-07-07,2566,2583,2566,2583,4000,BPC
2009-07-08,2672,2672,2672,2672,100,BPC
2009-07-09,2655,2655,2530,2548,6000,BPC
2009-07-10,2566,2566,2512,2512,7300,BPC
2009-07-13,2494,2494,2459,2494,11900,BPC
2009-07-14,2494,2494,2476,2494,6500,BPC
2009-07-15,2494,2548,2494,2512,7600,BPC
2009-07-16,2601,2601,2530,2530,9400,BPC
2009-07-17,2530,2530,2530,2530,3000,BPC
2009-07-20,2530,2530,2530,2530,0,BPC
2009-07-21,2548,2548,2512,2530,7800,BPC
2009-07-22,2512,2512,2512,2512,1200,BPC
2009-07-23,2583,2637,2548,2637,9400,BPC
2009-07-24,2601,2779,2601,2779,26000,BPC
2009-07-27,2779,2779,2672,2744,16000,BPC
2009-07-28,2744,2744,2566,2566,6900,BPC
2009-07-29,2655,2744,2637,2672,23500,BPC
2009-07-30,2762,2762,2637,2655,10100,BPC
2009-07-31,2762,2762,2708,2744,24100,BPC
2009-08-03,2690,2744,2672,2726,7400,BPC
2009-08-04,2815,2815,2690,2726,13300,BPC
2009-08-05,2672,2779,2672,2744,4500,BPC
2009-08-06,2779,2779,2672,2672,16000,BPC
2009-08-07,2583,2762,2583,2672,54100,BPC
2009-08-10,2655,2672,2655,2672,12700,BPC
2009-08-11,2779,2779,2672,2762,28500,BPC
2009-08-12,2779,2779,2762,2779,11200,BPC
2009-08-13,2779,2779,2708,2726,19000,BPC
2009-08-14,2762,2762,2708,2744,7800,BPC
2009-08-17,2708,2762,2690,2726,35000,BPC
2009-08-18,2708,2726,2672,2726,14200,BPC
2009-08-19,2708,2779,2708,2779,22000,BPC
2009-08-20,2762,2815,2726,2815,29600,BPC
2009-08-21,2922,2922,2744,2797,9900,BPC
2009-08-24,2762,2904,2762,2904,34300,BPC
2009-08-25,2851,2851,2779,2833,15700,BPC
2009-08-26,2851,2886,2851,2851,22700,BPC
2009-08-27,2886,2904,2851,2886,19500,BPC
2009-08-28,2922,2958,2886,2958,20500,BPC
2009-08-31,2993,3082,2958,3029,25500,BPC
2009-09-01,2993,3047,2975,3011,43100,BPC
2009-09-03,3011,3011,2904,2975,35800,BPC
2009-09-04,2993,3029,2904,2940,35700,BPC
2009-09-07,2958,2958,2851,2904,10800,BPC
2009-09-08,2940,2975,2904,2904,27300,BPC
2009-09-09,2922,3047,2922,3047,53400,BPC
2009-09-10,3029,3207,3029,3207,102400,BPC
2009-09-11,3314,3385,3243,3278,40300,BPC
2009-09-14,3385,3385,3278,3367,48400,BPC
2009-09-15,3385,3385,3296,3385,38600,BPC
2009-09-16,3367,3367,3207,3243,27200,BPC
2009-09-17,3278,3332,3171,3207,19500,BPC
2009-09-18,3296,3296,3207,3243,14100,BPC
2009-09-21,3296,3296,3225,3243,19700,BPC
2009-09-22,3189,3243,3171,3243,72400,BPC
2009-09-23,3171,3260,3171,3207,40500,BPC
2009-09-24,3189,3225,3154,3207,23900,BPC
2009-09-25,3171,3207,3154,3171,30400,BPC
2009-09-28,3207,3225,3189,3225,39400,BPC
