time,open,high,low,close,volume,ticker
2012-05-14,6242,6423,5880,5880,517100,PHH
2012-05-15,5519,5971,5519,5880,226500,PHH
2012-05-16,5971,6152,5971,6152,267800,PHH
2012-05-17,6333,6333,5790,5790,195300,PHH
2012-05-18,5700,5971,5700,5790,115800,PHH
2012-05-21,5790,6152,5790,6152,40300,PHH
2012-05-22,6152,6152,5790,5790,246600,PHH
2012-05-23,5609,5609,5428,5519,144000,PHH
2012-05-24,5247,5428,5157,5428,108700,PHH
2012-05-25,4976,5700,4976,5700,74000,PHH
2012-05-28,5880,5880,5700,5700,36900,PHH
2012-05-29,5338,5609,5338,5609,12500,PHH
2012-05-30,5609,5609,5338,5609,19600,PHH
2012-05-31,5428,5428,5247,5247,75900,PHH
2012-06-01,5247,5519,5066,5519,32900,PHH
2012-06-04,5157,5247,5157,5157,36000,PHH
2012-06-05,5157,5247,5066,5157,5000,PHH
2012-06-06,5157,5428,5157,5428,15400,PHH
2012-06-07,5428,5790,5428,5790,91100,PHH
2012-06-08,6061,6061,5519,5519,13600,PHH
2012-06-11,5338,5700,5338,5700,10800,PHH
2012-06-12,5247,5338,5157,5157,13800,PHH
2012-06-13,5157,5338,5157,5338,20100,PHH
2012-06-14,5338,5428,5157,5247,15200,PHH
2012-06-15,5157,5428,5157,5428,11400,PHH
2012-06-18,5338,5428,5247,5428,12500,PHH
2012-06-19,5066,5247,5066,5247,21900,PHH
2012-06-20,5157,5247,5066,5247,11700,PHH
2012-06-21,5247,5247,5066,5247,12400,PHH
2012-06-22,5157,5157,5157,5157,5700,PHH
2012-06-25,5247,5338,4976,4976,33700,PHH
2012-06-26,4885,4885,4795,4885,19400,PHH
2012-06-27,4795,4885,4614,4795,20500,PHH
2012-06-28,4795,4795,4795,4795,1400,PHH
2012-06-29,4976,4976,4704,4885,2700,PHH
2012-07-02,4795,4795,4614,4614,5300,PHH
2012-07-03,4433,4433,4342,4342,26100,PHH
2012-07-04,4342,4342,4071,4071,27700,PHH
2012-07-05,4071,4161,3800,4161,20000,PHH
2012-07-06,4161,4342,4161,4342,7100,PHH
2012-07-09,4252,4252,4071,4071,17800,PHH
2012-07-10,4071,4071,4071,4071,1000,PHH
2012-07-11,4071,4161,3890,4161,4400,PHH
2012-07-12,4161,4252,4071,4252,14200,PHH
2012-07-13,4523,4523,4342,4523,6300,PHH
2012-07-16,4342,4342,4252,4342,3000,PHH
2012-07-17,4433,4523,4433,4523,900,PHH
2012-07-18,4523,4523,4523,4523,17500,PHH
2012-07-19,4614,4795,4614,4795,14000,PHH
2012-07-20,4885,4885,4614,4614,9300,PHH
2012-07-23,4523,4523,4342,4342,15500,PHH
2012-07-24,4161,4523,4161,4523,21400,PHH
2012-07-25,4523,4795,4523,4523,11400,PHH
2012-07-26,4614,4614,4433,4433,1100,PHH
2012-07-27,4523,4614,4433,4523,4500,PHH
2012-07-30,4523,4704,4523,4523,10400,PHH
2012-07-31,4523,4614,4523,4523,40600,PHH
2012-08-01,4523,4523,4523,4523,6000,PHH
2012-08-02,4704,4704,4433,4433,200,PHH
2012-08-03,4433,4523,4433,4523,300,PHH
2012-08-06,4523,4795,4523,4795,62900,PHH
2012-08-07,4795,4976,4704,4795,18600,PHH
2012-08-08,4885,4885,4704,4795,22800,PHH
2012-08-09,4704,4885,4704,4885,11400,PHH
2012-08-10,4885,4885,4614,4795,12600,PHH
2012-08-13,4795,4795,4614,4795,15700,PHH
2012-08-14,4795,4795,4704,4704,4200,PHH
2012-08-15,4704,4704,4614,4614,11900,PHH
2012-08-16,4795,4795,4614,4704,9000,PHH
2012-08-17,4614,4704,4523,4614,8700,PHH
2012-08-20,4795,4795,4614,4704,10000,PHH
2012-08-21,4523,4523,4433,4433,123300,PHH
2012-08-22,4342,4523,4252,4433,24400,PHH
2012-08-23,4161,4161,4161,4161,144100,PHH
2012-08-24,4071,4342,3980,4342,13500,PHH
2012-08-27,4071,4071,4071,4071,25000,PHH
2012-08-28,4071,4071,4071,4071,0,PHH
2012-08-29,4252,4252,4161,4252,2900,PHH
2012-08-30,4433,4523,4433,4523,200,PHH
2012-08-31,4252,4523,4252,4433,4700,PHH
2012-09-04,4161,4342,4161,4342,900,PHH
2012-09-05,4161,4161,4071,4071,2000,PHH
2012-09-06,4161,4161,4071,4071,9200,PHH
2012-09-07,4071,4071,4071,4071,4700,PHH
2012-09-10,3890,3980,3800,3800,40400,PHH
2012-09-11,3800,3800,3619,3619,24700,PHH
2012-09-12,3709,3709,3709,3709,3300,PHH
2012-09-13,3890,3890,3709,3800,7000,PHH
2012-09-14,3800,3890,3800,3800,14900,PHH
2012-09-17,3890,3980,3800,3800,7600,PHH
2012-09-18,3709,3709,3619,3619,5900,PHH
2012-09-19,3438,3709,3438,3709,1500,PHH
2012-09-20,3528,3709,3528,3709,5100,PHH
2012-09-21,3709,3709,3709,3709,300,PHH
2012-09-24,3528,3709,3528,3709,600,PHH
2012-09-25,3709,3709,3709,3709,0,PHH
2012-09-26,3528,3709,3528,3709,700,PHH
2012-09-27,3528,3709,3528,3709,1700,PHH
2012-09-28,3619,3619,3619,3619,0,PHH
2012-10-01,3619,3619,3619,3619,0,PHH
2012-10-02,3619,3619,3619,3619,0,PHH
2012-10-03,3438,3709,3438,3709,8300,PHH
2012-10-04,3800,3800,3800,3800,100,PHH
2012-10-05,3800,3800,3800,3800,100,PHH
2012-10-08,3800,3800,3800,3800,100,PHH
2012-10-09,3619,3800,3619,3800,9000,PHH
2012-10-10,3709,3709,3619,3709,14500,PHH
2012-10-11,3800,3800,3709,3709,3400,PHH
2012-10-12,3528,3800,3528,3800,200,PHH
2012-10-15,3709,3709,3528,3528,500,PHH
2012-10-16,3709,3709,3709,3709,3300,PHH
2012-10-17,3709,3709,3709,3709,0,PHH
2012-10-18,3800,3800,3800,3800,200,PHH
2012-10-19,3619,3800,3619,3800,1700,PHH
2012-10-22,3800,3800,3800,3800,0,PHH
2012-10-23,3800,3800,3800,3800,0,PHH
2012-10-24,3619,3800,3619,3619,1500,PHH
2012-10-25,3528,3528,3438,3528,1700,PHH
2012-10-26,3347,3709,3347,3709,600,PHH
2012-10-29,3709,3709,3709,3709,0,PHH
2012-10-30,3709,3709,3709,3709,0,PHH
2012-10-31,3709,3709,3528,3528,300,PHH
2012-11-01,3347,3347,3347,3347,100,PHH
2012-11-02,3528,3528,3257,3257,200,PHH
2012-11-05,3257,3347,3257,3257,1200,PHH
2012-11-06,3438,3438,3438,3438,100,PHH
2012-11-07,3619,3619,3438,3438,300,PHH
2012-11-08,3257,3257,3257,3257,100,PHH
2012-11-09,3257,3257,3257,3257,8100,PHH
2012-11-12,3257,3257,3257,3257,0,PHH
2012-11-13,3257,3257,3257,3257,3000,PHH
2012-11-14,3347,3347,3347,3347,500,PHH
2012-11-15,3347,3347,3347,3347,16800,PHH
2012-11-16,3347,3347,3347,3347,1500,PHH
2012-11-19,3438,3438,3438,3438,100,PHH
2012-11-20,3619,3619,3347,3619,18900,PHH
2012-11-21,3528,3709,3438,3709,2900,PHH
2012-11-22,3709,3709,3709,3709,0,PHH
2012-11-23,3619,3709,3528,3528,10600,PHH
2012-11-26,3528,3528,3528,3528,0,PHH
2012-11-27,3619,3619,3619,3619,100,PHH
2012-11-28,3438,3709,3438,3438,2200,PHH
2012-11-29,3438,3438,3438,3438,0,PHH
2012-11-30,3347,3347,3347,3347,500,PHH
2012-12-03,3347,3347,3347,3347,0,PHH
2012-12-04,3528,3528,3528,3528,1000,PHH
2012-12-05,3528,3528,3438,3528,7500,PHH
2012-12-06,3347,3528,3347,3528,2100,PHH
2012-12-07,3528,3528,3528,3528,0,PHH
2012-12-10,3528,3619,3528,3528,26600,PHH
2012-12-11,3528,3528,3438,3528,17200,PHH
2012-12-12,3528,3528,3438,3438,4800,PHH
2012-12-13,3438,3438,3438,3438,5000,PHH
2012-12-14,3438,3619,3438,3438,9100,PHH
2012-12-17,3438,3438,3257,3347,11700,PHH
2012-12-18,3347,3347,3257,3347,11700,PHH
2012-12-19,3257,3528,3257,3528,55500,PHH
2012-12-20,3619,3709,3528,3619,21500,PHH
2012-12-21,3438,3528,3438,3528,4200,PHH
2012-12-24,3438,3528,3438,3528,6100,PHH
2012-12-25,3528,3709,3528,3619,4700,PHH
2012-12-26,3528,3619,3438,3619,102400,PHH
2012-12-27,3438,3709,3438,3619,24200,PHH
2012-12-28,3709,3709,3709,3709,6500,PHH
2013-01-02,3800,3890,3709,3890,21700,PHH
2013-01-03,3709,3800,3619,3800,11100,PHH
2013-01-04,3800,3890,3709,3800,2700,PHH
2013-01-07,3890,3890,3800,3800,11800,PHH
2013-01-08,3709,3800,3709,3709,43000,PHH
2013-01-09,3800,3800,3619,3619,22800,PHH
2013-01-10,3438,3709,3438,3709,14800,PHH
2013-01-11,3619,3800,3619,3800,11300,PHH
2013-01-14,3619,3800,3619,3800,20300,PHH
2013-01-15,3890,4071,3800,3980,12000,PHH
2013-01-16,3980,4252,3980,3980,33900,PHH
2013-01-17,4071,4071,3890,3980,6100,PHH
2013-01-18,3980,4071,3619,4071,3600,PHH
2013-01-21,3890,4071,3890,4071,8900,PHH
2013-01-22,3800,3800,3709,3800,12700,PHH
2013-01-23,3709,3890,3709,3890,2500,PHH
2013-01-24,3890,3890,3890,3890,0,PHH
2013-01-25,4071,4071,4071,4071,4400,PHH
2013-01-28,3800,4161,3800,4161,300,PHH
2013-01-29,3980,3980,3890,3980,3200,PHH
2013-01-30,3980,3980,3980,3980,11100,PHH
2013-01-31,3890,3890,3800,3800,3400,PHH
2013-02-01,3890,4071,3890,3980,17500,PHH
2013-02-04,4071,4161,4071,4161,15400,PHH
2013-02-05,4523,4523,4161,4161,700,PHH
2013-02-06,4523,4523,4161,4342,19500,PHH
2013-02-07,4342,4342,4252,4342,12300,PHH
2013-02-08,4342,4433,4342,4342,13700,PHH
2013-02-18,4523,4523,4161,4342,17400,PHH
2013-02-19,3980,4342,3980,4161,37800,PHH
2013-02-20,4252,4342,4071,4252,36100,PHH
2013-02-21,4342,4433,4252,4252,54800,PHH
2013-02-22,4342,4523,4252,4523,17400,PHH
2013-02-25,4523,4704,4433,4614,63800,PHH
2013-02-26,4433,4523,4252,4523,8100,PHH
2013-02-27,4342,4433,4252,4252,23700,PHH
2013-02-28,4433,4433,4161,4161,40000,PHH
2013-03-01,4252,4342,4252,4342,3100,PHH
2013-03-04,4071,4071,3980,3980,7400,PHH
2013-03-05,3709,3980,3619,3709,3200,PHH
2013-03-06,3980,4071,3980,4071,1900,PHH
2013-03-07,3800,3800,3800,3800,100,PHH
2013-03-08,4161,4161,4161,4161,600,PHH
2013-03-11,4252,4342,4071,4342,13900,PHH
2013-03-12,4342,4342,3980,3980,1300,PHH
2013-03-13,4071,4071,4071,4071,11000,PHH
2013-03-14,4433,4433,3890,3890,200,PHH
2013-03-15,3980,4252,3980,4252,5000,PHH
2013-03-18,4161,4161,4071,4071,4500,PHH
2013-03-19,3980,4252,3800,4252,5200,PHH
2013-03-20,4252,4614,3890,4252,900,PHH
2013-03-21,3980,4161,3980,4161,4000,PHH
2013-03-22,4161,4161,4161,4161,0,PHH
2013-03-25,4071,4071,4071,4071,1400,PHH
2013-03-26,3890,4071,3890,4071,1900,PHH
2013-03-27,4071,4071,4071,4071,0,PHH
2013-03-28,4252,4252,3800,3800,200,PHH
2013-03-29,3890,3980,3890,3980,7100,PHH
2013-04-01,4071,4071,3800,3800,200,PHH
2013-04-02,4342,4342,3980,4252,1700,PHH
2013-04-03,3980,3980,3980,3980,2000,PHH
2013-04-04,4342,4342,3619,3709,6300,PHH
2013-04-05,3709,3980,3709,3980,1000,PHH
2013-04-08,3800,3980,3709,3980,1100,PHH
2013-04-09,3980,3980,3980,3980,0,PHH
2013-04-10,3890,3890,3800,3800,4200,PHH
2013-04-11,3890,3890,3890,3890,1800,PHH
2013-04-12,3709,3980,3709,3890,2900,PHH
2013-04-15,3619,3890,3619,3890,9200,PHH
2013-04-16,3619,3890,3619,3890,1100,PHH
2013-04-17,3709,3709,3709,3709,1000,PHH
2013-04-18,3619,3619,3619,3619,600,PHH
2013-04-22,3528,3619,3347,3619,8600,PHH
2013-04-23,3709,3709,3709,3709,100,PHH
2013-04-24,3528,3709,3528,3709,700,PHH
2013-04-25,3800,3800,3528,3528,2100,PHH
2013-04-26,3528,3528,3528,3528,1000,PHH
2013-05-02,3619,3619,3619,3619,400,PHH
2013-05-03,3619,3619,3619,3619,3500,PHH
2013-05-06,3619,3709,3528,3528,19200,PHH
2013-05-07,3528,3709,3528,3709,22000,PHH
2013-05-08,3800,3800,3528,3619,5800,PHH
2013-05-09,3619,3619,3619,3619,8000,PHH
2013-05-10,3709,3709,3619,3619,9900,PHH
2013-05-13,3619,3619,3619,3619,4400,PHH
2013-05-14,3619,3619,3619,3619,5800,PHH
2013-05-15,3619,3619,3528,3528,4200,PHH
2013-05-16,3619,3619,3619,3619,26000,PHH
2013-05-17,3619,3619,3619,3619,5300,PHH
2013-05-20,3619,3800,3619,3800,2900,PHH
2013-05-21,3619,3800,3619,3800,2100,PHH
2013-05-22,4000,4000,4000,4000,11400,PHH
2013-05-23,4100,4100,4100,4100,100,PHH
2013-05-24,4100,4100,4100,4100,0,PHH
2013-05-27,4000,4100,4000,4100,5100,PHH
2013-05-28,4100,4200,4100,4100,1600,PHH
2013-05-29,4100,4100,3800,4100,7100,PHH
2013-05-30,3900,4200,3900,4200,400,PHH
2013-05-31,4200,4200,4000,4000,9100,PHH
2013-06-03,4100,4100,4000,4000,11400,PHH
2013-06-04,3800,4000,3700,4000,10400,PHH
2013-06-05,4000,4000,4000,4000,0,PHH
2013-06-06,4000,4000,3800,4000,1200,PHH
2013-06-07,4000,4000,4000,4000,0,PHH
2013-06-10,4000,4000,4000,4000,100,PHH
2013-06-11,3800,4000,3800,4000,7100,PHH
2013-06-12,3700,4000,3700,3900,24600,PHH
2013-06-13,3900,3900,3900,3900,500,PHH
2013-06-14,3800,3900,3800,3800,3500,PHH
2013-06-17,4100,4100,3800,4100,400,PHH
2013-06-18,3800,3800,3800,3800,10000,PHH
2013-06-19,3800,4000,3800,4000,1300,PHH
2013-06-20,4000,4000,4000,4000,0,PHH
2013-06-21,3700,3900,3700,3900,600,PHH
2013-06-24,3700,3700,3700,3700,14000,PHH
2013-06-25,3700,3700,3500,3600,1600,PHH
2013-06-26,3700,3700,3500,3600,3200,PHH
2013-06-27,3700,3700,3500,3600,2600,PHH
2013-06-28,3600,3600,3600,3600,2000,PHH
2013-07-01,3600,3600,3600,3600,5000,PHH
2013-07-02,3600,3600,3600,3600,0,PHH
2013-07-03,3600,3700,3600,3700,7400,PHH
2013-07-04,3800,3900,3800,3900,8100,PHH
2013-07-05,3900,3900,3900,3900,0,PHH
2013-07-08,3900,4000,3700,4000,5100,PHH
2013-07-09,3600,3700,3600,3700,1600,PHH
2013-07-10,4000,4000,4000,4000,100,PHH
2013-07-11,4000,4000,4000,4000,0,PHH
2013-07-12,4000,4000,4000,4000,0,PHH
2013-07-15,3600,4000,3600,4000,200,PHH
2013-07-16,3700,4000,3700,4000,2900,PHH
2013-07-17,3800,4000,3800,4000,2800,PHH
2013-07-18,3900,4000,3900,4000,19400,PHH
2013-07-19,3800,3900,3800,3900,3200,PHH
2013-07-22,3800,3800,3800,3800,5100,PHH
2013-07-23,3700,3800,3700,3800,2100,PHH
2013-07-24,3700,3800,3700,3800,2000,PHH
2013-07-25,3800,3800,3700,3700,2000,PHH
2013-07-26,3600,3800,3600,3800,4100,PHH
2013-07-29,3600,3600,3600,3600,200,PHH
2013-07-30,3700,3700,3700,3700,400,PHH
2013-07-31,3600,3600,3600,3600,1000,PHH
2013-08-01,3600,3600,3600,3600,100,PHH
2013-08-02,3800,3800,3800,3800,100,PHH
2013-08-05,3800,3800,3800,3800,0,PHH
2013-08-06,3800,3800,3800,3800,100,PHH
2013-08-07,3800,3800,3800,3800,0,PHH
2013-08-08,3800,3800,3800,3800,0,PHH
2013-08-09,3800,4100,3600,4100,9100,PHH
2013-08-12,4200,4200,4200,4200,1000,PHH
2013-08-13,4200,4200,4200,4200,0,PHH
2013-08-14,4200,4200,4200,4200,0,PHH
2013-08-15,4100,4100,4100,4100,100,PHH
2013-08-16,4100,4100,4100,4100,0,PHH
2013-08-19,3900,3900,3900,3900,7000,PHH
2013-08-20,4100,4100,4100,4100,100,PHH
2013-08-21,3800,3800,3800,3800,1700,PHH
2013-08-22,3700,4000,3700,4000,1100,PHH
2013-08-23,4000,4000,4000,4000,300,PHH
2013-08-26,4000,4000,4000,4000,0,PHH
2013-08-27,4400,4400,4400,4400,100,PHH
2013-08-28,4400,4400,4400,4400,0,PHH
2013-08-29,4400,4400,4400,4400,0,PHH
2013-08-30,4500,4500,4500,4500,100,PHH
2013-09-03,4500,4500,4500,4500,0,PHH
2013-09-04,4500,4500,4500,4500,0,PHH
2013-09-05,4100,4100,4100,4100,100,PHH
2013-09-06,4100,4100,4100,4100,0,PHH
2013-09-09,4100,4100,4100,4100,0,PHH
2013-09-10,4100,4100,4100,4100,0,PHH
2013-09-11,3700,3700,3700,3700,300,PHH
2013-09-12,3400,3400,3400,3400,1700,PHH
2013-09-13,3700,3700,3100,3100,17700,PHH
2013-09-16,2800,3300,2800,3300,1300,PHH
2013-09-17,3500,3500,3500,3500,100,PHH
2013-09-18,3200,3500,3200,3500,700,PHH
2013-09-19,3200,3200,3200,3200,1500,PHH
2013-09-20,3500,3500,3500,3500,100,PHH
2013-09-23,3500,3500,3500,3500,0,PHH
2013-09-24,3500,3500,3500,3500,0,PHH
2013-09-25,3800,3800,3200,3200,400,PHH
2013-09-26,2900,2900,2900,2900,1200,PHH
2013-09-27,3000,3000,3000,3000,1200,PHH
2013-09-30,3000,3000,3000,3000,0,PHH
2013-10-01,2900,3200,2900,3000,2500,PHH
2013-10-02,2800,3300,2700,3000,14300,PHH
2013-10-03,3000,3000,3000,3000,2900,PHH
2013-10-04,3000,3000,2900,3000,3600,PHH
2013-10-07,3000,3000,3000,3000,100,PHH
2013-10-08,2800,2900,2800,2900,5100,PHH
2013-10-09,2900,2900,2900,2900,0,PHH
2013-10-10,3000,3000,2900,2900,15300,PHH
2013-10-11,3000,3100,3000,3100,4300,PHH
2013-10-14,3400,3400,3400,3400,100,PHH
2013-10-15,3100,3400,3100,3400,2300,PHH
2013-10-16,3400,3400,3400,3400,0,PHH
2013-10-17,3100,3400,3100,3400,1100,PHH
2013-10-18,3400,3400,3400,3400,0,PHH
2013-10-21,3400,3400,3100,3100,1200,PHH
2013-10-22,2900,3400,2900,3400,600,PHH
2013-10-23,3700,3700,3700,3700,200,PHH
2013-10-24,3600,3800,3600,3800,11400,PHH
2013-10-25,3500,3800,3500,3800,400,PHH
2013-10-28,3900,3900,3900,3900,100,PHH
2013-10-29,4100,4200,3600,4000,5000,PHH
2013-10-30,3600,3600,3600,3600,900,PHH
2013-10-31,3600,3600,3600,3600,1000,PHH
2013-11-01,3600,3800,3600,3800,300,PHH
2013-11-04,3900,3900,3900,3900,100,PHH
2013-11-05,3900,3900,3600,3600,1000,PHH
2013-11-06,3400,3800,3400,3800,700,PHH
2013-11-07,3800,3800,3500,3500,200,PHH
2013-11-08,3500,3500,3500,3500,1000,PHH
2013-11-11,3600,3800,3600,3800,9600,PHH
2013-11-12,4000,4000,3500,3500,200,PHH
2013-11-13,3500,3500,3500,3500,0,PHH
2013-11-14,3500,3500,3400,3400,2100,PHH
2013-11-15,3700,3700,3700,3700,100,PHH
2013-11-18,3800,3800,3800,3800,100,PHH
2013-11-19,3700,3800,3600,3600,4300,PHH
2013-11-20,3700,3700,3700,3700,100,PHH
2013-11-21,3700,3800,3600,3600,7700,PHH
2013-11-22,3500,3800,3500,3800,1900,PHH
2013-11-25,3800,3800,3800,3800,3000,PHH
2013-11-26,3800,3800,3800,3800,0,PHH
2013-11-27,3800,3800,3600,3800,8700,PHH
2013-11-28,3700,3900,3700,3900,12200,PHH
2013-11-29,3800,4200,3800,4100,33800,PHH
2013-12-02,4200,4200,3800,3800,5500,PHH
2013-12-03,4000,4000,3900,4000,6900,PHH
2013-12-04,4200,4200,4000,4000,17600,PHH
2013-12-05,4200,4200,4000,4100,2000,PHH
2013-12-06,4100,4100,4100,4100,7100,PHH
2013-12-09,4000,4000,3800,3800,8000,PHH
2013-12-10,4100,4100,4000,4000,200,PHH
2013-12-11,4000,4000,4000,4000,0,PHH
2013-12-12,4100,4100,3700,4100,700,PHH
2013-12-13,3800,4100,3800,3800,1600,PHH
2013-12-16,3900,3900,3900,3900,2100,PHH
2013-12-17,4000,4000,3800,4000,3200,PHH
2013-12-18,4000,4000,4000,4000,0,PHH
2013-12-19,4000,4000,3700,3700,300,PHH
2013-12-20,3800,3900,3800,3900,1100,PHH
2013-12-23,3700,4000,3700,4000,400,PHH
2013-12-24,3800,3800,3800,3800,100,PHH
2013-12-25,4100,4100,3700,4000,3200,PHH
2013-12-26,4100,4400,4000,4000,3100,PHH
2013-12-27,4000,4000,4000,4000,0,PHH
2013-12-30,4000,4000,4000,4000,0,PHH
2013-12-31,4000,4000,4000,4000,0,PHH
2014-01-02,3900,3900,3600,3600,4100,PHH
2014-01-03,3700,3900,3700,3800,7600,PHH
2014-01-06,3900,4000,3900,4000,2900,PHH
2014-01-07,3900,4000,3600,4000,18200,PHH
2014-01-08,3800,4000,3600,3900,32100,PHH
2014-01-09,4000,4200,3900,4200,54900,PHH
2014-01-10,4400,4400,4100,4400,1200,PHH
2014-01-13,4200,4400,4200,4200,800,PHH
2014-01-14,4100,4300,4000,4000,5700,PHH
2014-01-15,4200,4200,3900,3900,7900,PHH
2014-01-16,3900,4000,3700,4000,9200,PHH
2014-01-17,3900,3900,3900,3900,600,PHH
2014-01-20,3800,3800,3600,3600,14000,PHH
2014-01-21,3600,3800,3600,3800,6600,PHH
2014-01-22,4000,4000,3900,3900,1200,PHH
2014-01-23,3700,4000,3700,4000,600,PHH
2014-01-24,4000,4000,4000,4000,0,PHH
2014-01-27,4000,4000,4000,4000,0,PHH
2014-02-06,4200,4200,4200,4200,100,PHH
2014-02-07,4300,4300,3800,3900,8100,PHH
2014-02-10,4000,4000,3900,3900,7700,PHH
2014-02-11,4000,4000,3900,3900,24400,PHH
2014-02-12,4000,4000,3900,4000,5100,PHH
2014-02-13,4100,4100,4000,4000,14800,PHH
2014-02-14,4100,4200,4100,4100,16300,PHH
2014-02-17,4200,4500,4200,4500,47400,PHH
2014-02-18,4900,4900,4900,4900,32800,PHH
2014-02-19,5300,5300,5300,5300,17500,PHH
2014-02-20,5800,5800,5800,5800,67700,PHH
2014-02-21,6300,6300,5800,5800,238500,PHH
2014-02-24,5700,6100,5700,6100,56300,PHH
2014-02-25,6200,6700,6100,6700,274800,PHH
2014-02-26,7000,7300,6900,7300,258300,PHH
2014-02-27,7800,8000,7800,8000,311400,PHH
2014-02-28,8200,8200,7400,7700,230900,PHH
2014-03-03,7700,7900,7400,7600,162200,PHH
2014-03-04,7500,7600,7300,7600,199500,PHH
2014-03-05,7800,7900,7600,7700,140300,PHH
2014-03-06,7700,8400,7700,8400,281400,PHH
2014-03-07,8400,9100,8400,8800,107400,PHH
2014-03-10,8900,9000,8800,8800,67500,PHH
2014-03-11,8700,8900,8200,8500,223800,PHH
2014-03-12,8500,8500,7900,7900,205600,PHH
2014-03-13,7800,8100,7800,8000,100800,PHH
2014-03-14,8100,8100,7900,8000,142400,PHH
2014-03-17,8000,8100,7800,8000,563600,PHH
2014-03-18,8000,8200,7900,8000,312600,PHH
2014-03-19,8100,8100,8000,8000,153300,PHH
2014-03-20,7900,8100,7900,8000,525900,PHH
2014-03-21,8000,8100,7900,8000,441600,PHH
2014-03-24,8100,8800,8000,8800,1190800,PHH
2014-03-25,9100,9500,8800,9000,1764500,PHH
2014-03-26,9100,9400,8900,9000,528800,PHH
2014-03-27,9200,9200,8500,9000,364300,PHH
2014-03-28,9000,9900,9000,9900,898300,PHH
2014-03-31,10800,10800,10200,10800,1306000,PHH
2014-04-01,11700,11700,9800,10200,580620,PHH
2014-04-02,10100,10100,9200,9200,569700,PHH
2014-04-03,8500,9700,8500,9600,415200,PHH
2014-04-04,9600,9600,8800,8800,341300,PHH
2014-04-07,8700,8700,8000,8200,883500,PHH
2014-04-08,8200,8800,8100,8600,564800,PHH
2014-04-10,9200,9200,8400,8600,152900,PHH
2014-04-11,8200,8500,8100,8500,389200,PHH
2014-04-14,8500,8700,8100,8400,208200,PHH
2014-04-15,8100,8300,7600,7600,840000,PHH
2014-04-16,7600,7700,6900,7000,869500,PHH
2014-04-17,7100,7300,6900,7200,266600,PHH
2014-04-18,7000,7000,6500,6700,670300,PHH
2014-04-21,6700,6700,6200,6200,736800,PHH
2014-04-22,6100,6500,6000,6500,398700,PHH
2014-04-23,6400,6600,6300,6500,102300,PHH
2014-04-24,6500,7000,6500,6700,198900,PHH
2014-04-25,6800,6900,6600,6700,79000,PHH
2014-04-28,6700,6800,6600,6600,84500,PHH
2014-04-29,6500,6700,6500,6600,39700,PHH
2014-05-05,6500,6600,6200,6600,96000,PHH
2014-05-06,6300,6700,6300,6700,187200,PHH
2014-05-07,6400,6700,6300,6600,47600,PHH
2014-05-08,6300,6500,6000,6000,372200,PHH
2014-05-09,5700,6500,5700,6500,100500,PHH
2014-05-12,6100,6200,5900,6100,309500,PHH
2014-05-13,6100,6500,6000,6100,192200,PHH
2014-05-14,6100,6400,6100,6300,41400,PHH
2014-05-15,6400,6400,6000,6400,49000,PHH
2014-05-16,6300,6400,6200,6400,134400,PHH
2014-05-19,6400,6500,6300,6500,30800,PHH
2014-05-20,6500,6700,6300,6700,72300,PHH
2014-05-21,6800,7000,6500,7000,185600,PHH
2014-05-22,7000,7700,7000,7400,364100,PHH
2014-05-23,7500,7500,7200,7400,52200,PHH
2014-05-26,7200,7400,7100,7300,93900,PHH
2014-05-27,7500,7500,7200,7500,203100,PHH
2014-05-28,7700,7700,7300,7600,100200,PHH
2014-05-29,7600,7600,7200,7500,71600,PHH
2014-05-30,7100,7600,7100,7600,186200,PHH
2014-06-02,7400,7600,7300,7600,176200,PHH
2014-06-03,7400,7500,7400,7500,21500,PHH
2014-06-04,7600,7600,7000,7300,20600,PHH
2014-06-05,7000,7300,7000,7300,9700,PHH
2014-06-06,7400,7400,7300,7300,10900,PHH
2014-06-09,7300,7400,7100,7100,31700,PHH
2014-06-10,7000,7000,6700,7000,47500,PHH
2014-06-11,7000,7000,7000,7000,10000,PHH
2014-06-12,7000,7300,6900,7000,49200,PHH
2014-06-13,7000,7100,7000,7000,51500,PHH
2014-06-16,6900,7100,6900,7100,28900,PHH
2014-06-17,7000,7200,7000,7100,25800,PHH
2014-06-18,7000,7100,6900,7100,7400,PHH
2014-06-19,6800,7000,6700,7000,16600,PHH
2014-06-20,7300,7300,6900,7000,12500,PHH
2014-06-23,6900,7000,6900,7000,700,PHH
2014-06-24,6900,6900,6900,6900,300,PHH
2014-06-25,7000,7000,6800,6900,7300,PHH
2014-06-26,6800,6900,6800,6900,7600,PHH
2014-06-27,6800,6800,6800,6800,5300,PHH
2014-06-30,7200,7400,7000,7400,57000,PHH
2014-07-01,7000,7300,7000,7000,23000,PHH
2014-07-02,6900,7000,6900,6900,41800,PHH
2014-07-03,7000,7000,6900,6900,45200,PHH
2014-07-04,6900,7000,6800,7000,42500,PHH
2014-07-07,7000,7000,6900,7000,87300,PHH
2014-07-08,7000,7000,6800,6800,17500,PHH
2014-07-09,6800,7000,6800,6900,11100,PHH
2014-07-10,7000,7000,6600,6600,23100,PHH
2014-07-11,6800,6800,6800,6800,1100,PHH
2014-07-14,6700,6700,6600,6600,7000,PHH
2014-07-15,6500,6700,6500,6700,16200,PHH
2014-07-16,7000,7000,6700,6900,10200,PHH
