time,open,high,low,close,volume,ticker
2009-02-04,1371,1399,1329,1357,6520,PGC
2009-02-05,1385,1385,1315,1315,13280,PGC
2009-02-06,1371,1371,1329,1371,13320,PGC
2009-02-09,1399,1413,1399,1399,20920,PGC
2009-02-10,1399,1399,1385,1399,8360,PGC
2009-02-11,1399,1399,1357,1357,14960,PGC
2009-02-12,1343,1385,1315,1315,36600,PGC
2009-02-13,1315,1343,1315,1329,5880,PGC
2009-02-16,1357,1357,1329,1329,7050,PGC
2009-02-17,1343,1343,1287,1315,10710,PGC
2009-02-18,1273,1273,1259,1259,32560,PGC
2009-02-19,1203,1231,1203,1203,41590,PGC
2009-02-20,1161,1189,1147,1147,53560,PGC
2009-02-23,1161,1161,1105,1119,18940,PGC
2009-02-24,1077,1077,1063,1063,38460,PGC
2009-02-25,1063,1105,1063,1105,26340,PGC
2009-02-26,1119,1119,1077,1119,16350,PGC
2009-02-27,1119,1133,1105,1133,20900,PGC
2009-03-02,1133,1175,1133,1147,20540,PGC
2009-03-03,1133,1133,1105,1119,21960,PGC
2009-03-04,1147,1147,1119,1119,10500,PGC
2009-03-05,1147,1161,1147,1147,30460,PGC
2009-03-06,1119,1147,1119,1133,28780,PGC
2009-03-09,1133,1147,1133,1133,16010,PGC
2009-03-10,1161,1189,1147,1189,50130,PGC
2009-03-11,1245,1245,1231,1245,55860,PGC
2009-03-12,1189,1217,1189,1189,26400,PGC
2009-03-13,1217,1217,1189,1217,15130,PGC
2009-03-16,1203,1245,1203,1217,14550,PGC
2009-03-17,1259,1273,1231,1259,65610,PGC
2009-03-18,1315,1315,1259,1259,108710,PGC
2009-03-19,1259,1259,1203,1217,61040,PGC
2009-03-20,1203,1245,1203,1231,28310,PGC
2009-03-23,1217,1231,1217,1217,32090,PGC
2009-03-24,1273,1273,1245,1273,55170,PGC
2009-03-25,1245,1287,1245,1273,22180,PGC
2009-03-26,1273,1287,1245,1259,59790,PGC
2009-03-27,1259,1259,1231,1259,102610,PGC
2009-03-30,1217,1259,1217,1259,23570,PGC
2009-03-31,1217,1245,1217,1245,9780,PGC
2009-04-01,1259,1259,1245,1259,27430,PGC
2009-04-02,1259,1273,1259,1259,166830,PGC
2009-04-03,1301,1315,1259,1315,317060,PGC
2009-04-07,1329,1371,1315,1371,96540,PGC
2009-04-08,1371,1399,1329,1357,83440,PGC
2009-04-09,1343,1413,1343,1413,98170,PGC
2009-04-10,1483,1483,1483,1483,49060,PGC
2009-04-13,1553,1553,1553,1553,82760,PGC
2009-04-14,1622,1622,1622,1622,198550,PGC
2009-04-15,1692,1692,1636,1692,853030,PGC
2009-04-16,1776,1776,1776,1776,93620,PGC
2009-04-17,1860,1860,1706,1818,385810,PGC
2009-04-20,1734,1734,1734,1734,44970,PGC
2009-04-21,1678,1678,1650,1650,18580,PGC
2009-04-22,1678,1678,1594,1594,265960,PGC
2009-04-23,1525,1594,1525,1525,171580,PGC
2009-04-24,1483,1511,1455,1455,233190,PGC
2009-04-27,1441,1497,1427,1483,124570,PGC
2009-04-28,1427,1511,1427,1469,59440,PGC
2009-04-29,1441,1497,1441,1497,55040,PGC
2009-05-04,1567,1567,1567,1567,8460,PGC
2009-05-05,1636,1636,1636,1636,45020,PGC
2009-05-06,1636,1636,1567,1567,128520,PGC
2009-05-07,1622,1636,1567,1636,244170,PGC
2009-05-08,1581,1650,1581,1622,123290,PGC
2009-05-11,1581,1622,1567,1581,130080,PGC
2009-05-12,1539,1650,1539,1650,194350,PGC
2009-05-13,1678,1720,1650,1720,304410,PGC
2009-05-14,1706,1804,1678,1804,261010,PGC
2009-05-15,1860,1888,1804,1888,366410,PGC
2009-05-18,1888,1888,1804,1832,173130,PGC
2009-05-19,1916,1916,1832,1902,315550,PGC
2009-05-20,1902,1986,1902,1986,520840,PGC
2009-05-21,2084,2084,2028,2084,310900,PGC
2009-05-22,2098,2112,1986,1986,310640,PGC
2009-05-25,2042,2084,2028,2084,226750,PGC
2009-05-26,2182,2182,2098,2182,423560,PGC
2009-05-27,2210,2224,2084,2084,318310,PGC
2009-05-28,1986,2028,1986,1986,107150,PGC
2009-05-29,1930,2084,1916,1986,237050,PGC
2009-06-01,2042,2084,2042,2084,167980,PGC
2009-06-02,2182,2182,2182,2182,81900,PGC
2009-06-03,2280,2280,2210,2280,674160,PGC
2009-06-04,2392,2392,2392,2392,59150,PGC
2009-06-05,2504,2504,2504,2504,85250,PGC
2009-06-08,2616,2616,2616,2616,126180,PGC
2009-06-09,2700,2742,2588,2742,656580,PGC
2009-06-10,2658,2658,2616,2616,389770,PGC
2009-06-11,2728,2742,2658,2742,165760,PGC
2009-06-12,2868,2868,2868,2868,142110,PGC
2009-06-15,2728,2826,2728,2728,263450,PGC
2009-06-16,2602,2602,2602,2602,19410,PGC
2009-06-17,2476,2728,2476,2728,284430,PGC
2009-06-18,2798,2798,2616,2630,117770,PGC
2009-06-19,2560,2616,2504,2504,174840,PGC
2009-06-22,2392,2392,2392,2392,41120,PGC
2009-06-23,2280,2280,2280,2280,22240,PGC
2009-06-24,2252,2392,2252,2392,206340,PGC
2009-06-25,2462,2462,2294,2294,114000,PGC
2009-06-26,2252,2406,2238,2406,385710,PGC
2009-06-29,2294,2378,2294,2294,134220,PGC
2009-06-30,2252,2294,2182,2182,122690,PGC
2009-07-01,2084,2154,2084,2084,94060,PGC
2009-07-02,2084,2168,2014,2168,57850,PGC
2009-07-03,2098,2224,2070,2210,100070,PGC
2009-07-06,2210,2308,2210,2308,112600,PGC
2009-07-07,2266,2364,2210,2308,55670,PGC
2009-07-08,2224,2294,2224,2224,27880,PGC
2009-07-09,2224,2266,2210,2238,21130,PGC
2009-07-10,2210,2210,2126,2210,45810,PGC
2009-07-13,2140,2168,2112,2112,39600,PGC
2009-07-14,2042,2168,2042,2098,41860,PGC
2009-07-15,2182,2196,2154,2182,49060,PGC
2009-07-16,2252,2252,2182,2224,39340,PGC
2009-07-17,2224,2224,2168,2168,39740,PGC
2009-07-20,2098,2098,2070,2070,39430,PGC
2009-07-21,2070,2098,2056,2098,55300,PGC
2009-07-22,2196,2196,2196,2196,49060,PGC
2009-07-23,2294,2294,2238,2294,226650,PGC
2009-07-24,2406,2406,2406,2406,45360,PGC
2009-07-27,2518,2518,2518,2518,132490,PGC
2009-07-28,2518,2588,2462,2476,235960,PGC
2009-07-29,2476,2504,2392,2392,114890,PGC
2009-07-30,2378,2378,2280,2378,106440,PGC
2009-07-31,2434,2448,2392,2420,157010,PGC
2009-08-03,2364,2448,2364,2392,69740,PGC
2009-08-04,2448,2448,2392,2434,108750,PGC
2009-08-05,2406,2448,2406,2420,105340,PGC
2009-08-06,2420,2476,2392,2448,152070,PGC
2009-08-07,2560,2560,2518,2560,293260,PGC
2009-08-10,2630,2686,2588,2686,222560,PGC
2009-08-11,2672,2686,2602,2630,135200,PGC
2009-08-12,2630,2658,2588,2588,179080,PGC
2009-08-13,2644,2658,2588,2616,251060,PGC
2009-08-14,2585,2662,2570,2601,200030,PGC
2009-08-17,2539,2723,2539,2677,146870,PGC
2009-08-18,2708,2708,2677,2692,51020,PGC
2009-08-19,2815,2815,2815,2815,60460,PGC
2009-08-20,2952,2952,2952,2952,128480,PGC
2009-08-21,2968,3090,2968,3090,847700,PGC
2009-08-24,3090,3151,3090,3090,311230,PGC
2009-08-25,2983,3090,2952,3014,183190,PGC
2009-08-26,3014,3151,3014,3075,306650,PGC
2009-08-27,3136,3228,3121,3228,460500,PGC
2009-08-28,3381,3381,3381,3381,112760,PGC
2009-08-31,3549,3549,3549,3549,23220,PGC
2009-09-01,3717,3717,3641,3717,952430,PGC
2009-09-03,3901,3901,3901,3901,230810,PGC
2009-09-04,4085,4085,3748,3748,1205520,PGC
2009-09-07,3916,3916,3595,3916,530940,PGC
2009-09-08,4085,4100,3947,4100,664960,PGC
2009-09-09,4253,4253,4054,4085,363750,PGC
2009-09-10,4100,4131,3978,4023,236420,PGC
2009-09-11,4008,4039,3916,3916,428860,PGC
2009-09-14,3840,3978,3825,3825,262430,PGC
2009-09-15,3825,3825,3656,3763,340120,PGC
2009-09-16,3702,3763,3702,3733,203880,PGC
2009-09-17,3825,3855,3733,3763,220830,PGC
2009-09-18,3763,3840,3763,3825,282530,PGC
2009-09-21,3748,3901,3687,3687,299680,PGC
2009-09-22,3687,3870,3687,3870,175590,PGC
2009-09-23,4054,4054,4054,4054,44900,PGC
2009-09-24,4054,4054,3870,3901,544740,PGC
2009-09-25,3901,3932,3733,3901,254580,PGC
2009-09-28,3901,3947,3840,3855,200080,PGC
2009-09-29,3978,4039,3855,4039,742810,PGC
2009-09-30,4069,4069,3916,3916,360960,PGC
2009-10-01,3916,4100,3901,4100,866810,PGC
2009-10-02,3978,4054,3901,4039,221330,PGC
2009-10-05,4131,4131,3840,3962,135040,PGC
2009-10-06,3978,3993,3870,3870,165730,PGC
2009-10-07,3870,3978,3870,3962,178690,PGC
2009-10-08,3962,3962,3855,3916,177380,PGC
2009-10-09,4054,4100,3978,4100,443300,PGC
2009-10-12,4299,4299,4253,4299,466610,PGC
2009-10-13,4513,4513,4329,4513,860610,PGC
2009-10-14,4467,4727,4406,4727,420540,PGC
2009-10-15,4865,4865,4559,4590,403850,PGC
2009-10-16,4437,4590,4375,4375,392640,PGC
2009-10-19,4314,4421,4284,4421,273520,PGC
2009-10-20,4590,4590,4437,4437,346760,PGC
2009-10-21,4391,4482,4329,4360,335030,PGC
2009-10-22,4360,4360,4284,4329,271690,PGC
2009-10-23,4375,4544,4299,4375,660490,PGC
2009-10-26,4375,4590,4375,4559,451120,PGC
2009-10-27,4437,4467,4345,4360,204390,PGC
2009-10-28,4391,4421,4238,4284,212400,PGC
2009-10-29,4085,4131,4069,4069,177960,PGC
2009-10-30,4161,4268,3993,4268,282620,PGC
2009-11-02,4069,4131,4069,4069,91740,PGC
2009-11-03,4008,4054,3870,3870,76840,PGC
2009-11-04,3702,3962,3687,3687,337610,PGC
2009-11-05,3687,3870,3672,3825,143650,PGC
2009-11-06,3901,3901,3702,3702,185240,PGC
2009-11-09,3595,3595,3519,3519,103850,PGC
2009-11-10,3442,3503,3350,3350,167790,PGC
2009-11-11,3289,3503,3289,3503,76590,PGC
2009-11-12,3519,3672,3503,3672,146540,PGC
2009-11-13,3672,3855,3672,3855,360820,PGC
2009-11-16,3855,4039,3763,4008,340150,PGC
2009-11-17,4008,4008,3855,3978,173370,PGC
2009-11-18,3901,3978,3840,3947,177550,PGC
2009-11-19,3947,3978,3825,3825,319190,PGC
2009-11-20,4008,4008,3825,4008,615710,PGC
2009-11-23,4008,4008,3809,3809,218500,PGC
2009-11-24,3733,3825,3641,3672,203770,PGC
2009-11-25,3595,3626,3488,3488,342350,PGC
2009-11-26,3320,3335,3320,3320,144070,PGC
2009-11-27,3167,3473,3167,3243,329790,PGC
2009-11-30,3350,3396,3289,3381,171220,PGC
2009-12-01,3442,3519,3442,3519,107960,PGC
2009-12-02,3396,3519,3350,3350,100540,PGC
2009-12-03,3350,3427,3197,3274,94450,PGC
2009-12-04,3350,3350,3243,3289,21110,PGC
2009-12-07,3381,3381,3136,3136,49940,PGC
2009-12-08,3243,3243,3105,3182,138710,PGC
2009-12-09,3090,3121,3029,3029,181800,PGC
2009-12-10,3136,3136,2891,2891,90930,PGC
2009-12-11,2815,2815,2754,2754,61640,PGC
2009-12-14,2754,2891,2708,2830,115430,PGC
2009-12-15,2845,2861,2754,2754,57280,PGC
2009-12-16,2677,2677,2616,2616,83510,PGC
2009-12-17,2509,2524,2493,2493,202560,PGC
2009-12-18,2493,2616,2493,2616,155580,PGC
2009-12-21,2692,2738,2692,2738,84860,PGC
2009-12-22,2799,2861,2754,2830,236790,PGC
2009-12-23,2769,2891,2769,2876,64420,PGC
2009-12-24,2799,2968,2799,2968,120650,PGC
2009-12-25,3060,3105,3060,3105,57430,PGC
2009-12-28,3105,3151,2998,3029,153440,PGC
2009-12-29,2968,3060,2922,2937,116300,PGC
2009-12-30,2937,3075,2922,3075,323180,PGC
2009-12-31,3228,3228,3228,3228,86210,PGC
2010-01-04,3381,3381,3381,3381,14840,PGC
2010-01-05,3549,3549,3549,3549,20480,PGC
2010-01-06,3672,3717,3549,3717,463240,PGC
2010-01-07,3717,3901,3717,3901,511180,PGC
2010-01-08,3947,3947,3717,3717,371800,PGC
2010-01-11,3748,3825,3626,3748,192420,PGC
2010-01-12,3748,3809,3564,3564,138250,PGC
2010-01-13,3564,3717,3396,3717,155340,PGC
2010-01-14,3825,3825,3702,3717,87630,PGC
2010-01-15,3717,3717,3534,3702,52100,PGC
2010-01-18,3549,3595,3519,3519,39160,PGC
2010-01-19,3396,3519,3350,3381,275110,PGC
2010-01-20,3488,3488,3213,3213,96240,PGC
2010-01-21,3136,3167,3105,3121,63730,PGC
2010-01-22,3075,3258,3075,3258,63200,PGC
2010-01-25,3366,3366,3197,3289,26180,PGC
2010-01-26,3396,3442,3396,3442,151620,PGC
2010-01-27,3320,3457,3289,3289,106610,PGC
2010-01-28,3289,3289,3213,3228,62510,PGC
2010-01-29,3228,3243,3121,3213,59980,PGC
2010-02-01,3151,3335,3151,3335,29790,PGC
2010-02-02,3243,3366,3243,3320,63580,PGC
2010-02-03,3289,3442,3258,3320,108080,PGC
2010-02-04,3258,3396,3258,3366,63370,PGC
2010-02-05,3289,3320,3213,3213,35010,PGC
2010-02-08,3136,3258,3136,3151,22440,PGC
2010-02-09,3105,3151,3075,3105,36980,PGC
2010-02-10,3213,3258,3105,3258,34430,PGC
2010-02-11,3182,3335,3182,3335,114780,PGC
2010-02-12,3366,3366,3258,3335,9100,PGC
2010-02-22,3396,3396,3289,3320,10070,PGC
2010-02-23,3213,3243,3167,3167,59360,PGC
2010-02-24,3136,3258,3136,3182,21890,PGC
2010-02-25,3182,3289,3182,3274,53180,PGC
2010-02-26,3243,3289,3213,3274,40000,PGC
2010-03-01,3274,3366,3258,3335,90370,PGC
2010-03-02,3350,3488,3350,3488,349890,PGC
2010-03-03,3656,3656,3580,3656,426980,PGC
2010-03-04,3641,3702,3534,3595,178420,PGC
2010-03-05,3595,3763,3519,3748,714210,PGC
2010-03-08,3825,3886,3748,3748,342300,PGC
2010-03-09,3687,3717,3641,3672,206050,PGC
2010-03-10,3641,3672,3534,3534,305530,PGC
2010-03-11,3595,3702,3564,3702,896400,PGC
2010-03-12,3886,3886,3748,3886,910640,PGC
2010-03-15,3993,3993,3855,3932,362730,PGC
2010-03-16,3855,3886,3748,3748,431320,PGC
2010-03-17,3809,3870,3672,3748,412740,PGC
2010-03-18,3748,3855,3702,3855,517060,PGC
2010-03-19,3932,4039,3855,4039,623320,PGC
2010-03-22,4192,4238,4115,4131,938820,PGC
2010-03-23,4131,4329,4131,4284,1606380,PGC
2010-03-24,4284,4498,4207,4498,973830,PGC
2010-03-25,4375,4528,4284,4345,596850,PGC
2010-03-26,4345,4437,4284,4437,543210,PGC
2010-03-29,4437,4651,4437,4651,602630,PGC
2010-03-30,4743,4880,4651,4743,739630,PGC
2010-03-31,4743,4788,4513,4513,497930,PGC
2010-04-01,4437,4590,4299,4437,991480,PGC
2010-04-02,4437,4437,4284,4314,241940,PGC
2010-04-05,4375,4391,4238,4253,412520,PGC
2010-04-06,4391,4452,4284,4452,989110,PGC
2010-04-07,4498,4498,4360,4391,309880,PGC
2010-04-08,4391,4437,4299,4299,388110,PGC
2010-04-09,4360,4437,4284,4284,348590,PGC
2010-04-12,4406,4406,4207,4207,344900,PGC
2010-04-13,4207,4284,4146,4161,406760,PGC
2010-04-14,4161,4360,4161,4360,608990,PGC
2010-04-15,4498,4528,4375,4498,704400,PGC
2010-04-16,4498,4513,4345,4345,440010,PGC
2010-04-19,4375,4498,4345,4482,650390,PGC
2010-04-20,4482,4482,4314,4314,390600,PGC
2010-04-21,4391,4421,4314,4314,423390,PGC
2010-04-22,4360,4360,4161,4207,449910,PGC
2010-04-26,4207,4314,4176,4192,228660,PGC
2010-04-27,4192,4222,4176,4207,248050,PGC
2010-04-28,4207,4314,4176,4222,355610,PGC
2010-04-29,4222,4268,4161,4207,272260,PGC
2010-05-04,4207,4253,4176,4176,279130,PGC
2010-05-05,4176,4176,4054,4054,395580,PGC
2010-05-06,4161,4253,4085,4253,367530,PGC
2010-05-07,4253,4253,4069,4131,225140,PGC
2010-05-10,4054,4085,3947,3978,235230,PGC
2010-05-11,4054,4115,3962,3978,210220,PGC
2010-05-12,3901,3962,3779,3779,323500,PGC
2010-05-13,3825,3825,3717,3717,172670,PGC
2010-05-14,3717,3763,3717,3717,114320,PGC
2010-05-17,3687,3809,3595,3595,221140,PGC
2010-05-18,3534,3656,3534,3626,185650,PGC
2010-05-19,3519,3626,3488,3488,170510,PGC
2010-05-20,3320,3656,3320,3656,116800,PGC
2010-05-21,3549,3564,3488,3488,283500,PGC
2010-05-24,3519,3519,3366,3427,71940,PGC
2010-05-25,3442,3503,3411,3503,87040,PGC
2010-05-26,3534,3595,3457,3595,122900,PGC
2010-05-27,3534,3564,3488,3519,65480,PGC
2010-05-28,3641,3672,3549,3672,244330,PGC
2010-05-31,3595,3702,3549,3549,43030,PGC
2010-06-01,3534,3595,3519,3534,72290,PGC
2010-06-02,3488,3580,3488,3564,57300,PGC
2010-06-03,3626,3687,3610,3641,125390,PGC
2010-06-04,3672,3702,3595,3672,63770,PGC
2010-06-07,3503,3564,3488,3488,130180,PGC
2010-06-08,3411,3473,3411,3473,58320,PGC
2010-06-09,3564,3595,3427,3427,48260,PGC
2010-06-10,3427,3519,3427,3488,26780,PGC
2010-06-11,3519,3534,3503,3519,42700,PGC
2010-06-14,3610,3641,3595,3610,83680,PGC
2010-06-15,3626,3626,3519,3519,46910,PGC
2010-06-16,3564,3610,3534,3595,106540,PGC
2010-06-17,3595,3763,3564,3763,311030,PGC
2010-06-18,3702,3825,3672,3702,133840,PGC
2010-06-21,3763,3870,3717,3870,196550,PGC
2010-06-22,3763,3870,3733,3733,157420,PGC
2010-06-23,3672,3763,3672,3672,75940,PGC
2010-06-24,3794,3794,3641,3717,105020,PGC
2010-06-25,3641,3702,3610,3610,91040,PGC
2010-06-28,3641,3641,3580,3580,90270,PGC
2010-06-29,3656,3656,3534,3564,97850,PGC
2010-06-30,3442,3564,3442,3564,97700,PGC
2010-07-01,3519,3564,3488,3488,64780,PGC
2010-07-02,3549,3564,3488,3488,92000,PGC
2010-07-05,3519,3564,3488,3519,45230,PGC
2010-07-06,3580,3580,3473,3473,104750,PGC
2010-07-07,3549,3549,3442,3442,66420,PGC
2010-07-08,3442,3519,3442,3442,67290,PGC
2010-07-09,3442,3519,3442,3473,51960,PGC
2010-07-12,3457,3549,3457,3549,39340,PGC
2010-07-13,3610,3656,3549,3641,66350,PGC
2010-07-14,3656,3656,3564,3610,59960,PGC
2010-07-15,3549,3580,3488,3488,61340,PGC
2010-07-16,3488,3534,3473,3488,109600,PGC
2010-07-19,3595,3656,3564,3656,482580,PGC
2010-07-20,3809,3825,3748,3825,553990,PGC
2010-07-21,3825,3825,3672,3672,157530,PGC
2010-07-22,3564,3656,3549,3564,108030,PGC
2010-07-23,3564,3656,3534,3534,123850,PGC
2010-07-26,3534,3595,3519,3519,124630,PGC
2010-07-27,3519,3564,3473,3473,183810,PGC
2010-07-28,3534,3534,3366,3396,157230,PGC
2010-07-29,3427,3473,3381,3442,94700,PGC
2010-07-30,3534,3534,3473,3488,38380,PGC
2010-08-02,3457,3473,3366,3396,95490,PGC
2010-08-03,3427,3442,3366,3396,99690,PGC
2010-08-04,3396,3396,3320,3335,63410,PGC
2010-08-05,3396,3396,3274,3304,78790,PGC
2010-08-06,3243,3304,3213,3213,79860,PGC
2010-08-09,3151,3213,3060,3060,191030,PGC
2010-08-10,2998,3014,2907,2907,270890,PGC
2010-08-11,2937,2983,2891,2922,92650,PGC
2010-08-12,2845,2845,2784,2784,101090,PGC
2010-08-13,2662,2799,2662,2799,78480,PGC
2010-08-16,2876,2937,2830,2937,198530,PGC
2010-08-17,2937,2937,2845,2876,29540,PGC
2010-08-18,2799,2861,2754,2784,61660,PGC
2010-08-19,2784,2815,2754,2784,60100,PGC
2010-08-20,2738,2769,2723,2769,114420,PGC
2010-08-23,2738,2769,2723,2754,51260,PGC
2010-08-24,2754,2754,2616,2616,191980,PGC
2010-08-25,2601,2601,2493,2493,121380,PGC
2010-08-26,2539,2570,2448,2463,47960,PGC
2010-08-27,2448,2493,2340,2386,49500,PGC
2010-08-30,2493,2493,2478,2493,53100,PGC
2010-08-31,2585,2616,2555,2616,109930,PGC
2010-09-01,2738,2738,2677,2738,167750,PGC
2010-09-06,2830,2861,2830,2861,61370,PGC
2010-09-07,2861,2998,2784,2907,167180,PGC
2010-09-08,2784,2845,2769,2799,135070,PGC
2010-09-09,2907,2937,2830,2876,74670,PGC
2010-09-10,2815,2907,2738,2738,118440,PGC
2010-09-13,2662,2754,2616,2662,53800,PGC
2010-09-14,2769,2769,2677,2738,13110,PGC
2010-09-15,2769,2769,2646,2662,36230,PGC
2010-09-16,2677,2738,2631,2738,17530,PGC
2010-09-17,2738,2845,2738,2830,124390,PGC
2010-09-20,2830,2937,2784,2891,108830,PGC
2010-09-21,2830,2907,2815,2891,74660,PGC
2010-09-22,2830,2907,2830,2861,119640,PGC
2010-09-23,2784,2861,2754,2769,57550,PGC
2010-09-24,2754,2784,2738,2769,46620,PGC
2010-09-27,2799,2799,2738,2754,34870,PGC
2010-09-28,2754,2799,2754,2769,39110,PGC
2010-09-29,2769,2769,2723,2723,29560,PGC
2010-09-30,2677,2723,2677,2692,27050,PGC
2010-10-01,2723,2723,2692,2692,24120,PGC
2010-10-04,2646,2662,2570,2570,75520,PGC
2010-10-05,2555,2585,2509,2585,50350,PGC
2010-10-06,2646,2646,2585,2646,24700,PGC
2010-10-07,2585,2662,2570,2570,60750,PGC
2010-10-08,2524,2585,2524,2570,24180,PGC
2010-10-11,2601,2601,2524,2585,13540,PGC
2010-10-12,2601,2601,2539,2539,38480,PGC
2010-10-13,2524,2555,2524,2524,37660,PGC
2010-10-14,2539,2570,2509,2555,38030,PGC
2010-10-15,2524,2539,2493,2493,11410,PGC
2010-10-18,2539,2539,2478,2478,28760,PGC
2010-10-19,2509,2509,2371,2371,63770,PGC
2010-10-20,2295,2340,2264,2264,144420,PGC
2010-10-21,2233,2325,2233,2264,67050,PGC
2010-10-22,2218,2295,2172,2218,33230,PGC
2010-10-25,2249,2249,2187,2233,36660,PGC
2010-10-26,2295,2340,2279,2340,60850,PGC
2010-10-27,2340,2340,2295,2295,27580,PGC
2010-10-28,2233,2295,2233,2295,21680,PGC
2010-10-29,2295,2325,2203,2249,23820,PGC
2010-11-01,2295,2295,2233,2233,31170,PGC
2010-11-02,2233,2233,2203,2233,33380,PGC
2010-11-03,2249,2249,2172,2203,24800,PGC
2010-11-04,2218,2264,2187,2233,31110,PGC
2010-11-05,2279,2310,2249,2295,32460,PGC
2010-11-08,2295,2295,2249,2295,14230,PGC
2010-11-09,2295,2295,2203,2218,20980,PGC
2010-11-10,2233,2233,2157,2172,15450,PGC
2010-11-11,2142,2172,2096,2096,54380,PGC
2010-11-12,2142,2142,2004,2019,110340,PGC
2010-11-15,2004,2019,1927,1943,47940,PGC
2010-11-16,1943,1943,1912,1912,27950,PGC
2010-11-17,1866,1958,1866,1912,19850,PGC
2010-11-18,1912,2004,1912,1989,56430,PGC
2010-11-19,2050,2050,1912,1912,26640,PGC
2010-11-22,1912,1912,1836,1851,51990,PGC
2010-11-23,1851,1912,1851,1881,58320,PGC
2010-11-24,1897,1912,1820,1881,34970,PGC
2010-11-25,1912,1973,1881,1973,76690,PGC
2010-11-26,2065,2065,2004,2065,137630,PGC
2010-11-29,2019,2126,2019,2126,68700,PGC
2010-11-30,2172,2218,2172,2187,163500,PGC
2010-12-01,2142,2203,2142,2187,45680,PGC
2010-12-02,2126,2295,2126,2295,136540,PGC
2010-12-03,2402,2402,2295,2402,185150,PGC
2010-12-06,2448,2493,2356,2417,126920,PGC
2010-12-07,2432,2448,2310,2310,98650,PGC
2010-12-08,2233,2295,2203,2203,84100,PGC
2010-12-09,2264,2279,2111,2279,29500,PGC
2010-12-10,2295,2386,2218,2371,87700,PGC
2010-12-13,2478,2478,2463,2478,279910,PGC
2010-12-14,2478,2524,2356,2432,127050,PGC
2010-12-15,2448,2478,2417,2432,121530,PGC
2010-12-16,2417,2417,2325,2325,136190,PGC
2010-12-17,2371,2417,2325,2417,73820,PGC
2010-12-20,2432,2448,2356,2356,68450,PGC
2010-12-21,2356,2417,2295,2402,107210,PGC
2010-12-22,2448,2448,2386,2386,56920,PGC
2010-12-23,2386,2386,2310,2340,38290,PGC
2010-12-24,2295,2371,2295,2356,32250,PGC
2010-12-27,2295,2356,2295,2325,60950,PGC
2010-12-28,2325,2371,2310,2371,121750,PGC
2010-12-29,2371,2417,2356,2371,18290,PGC
2010-12-30,2371,2371,2295,2295,158280,PGC
2010-12-31,2340,2340,2279,2295,76750,PGC
2011-01-04,2295,2402,2295,2371,41170,PGC
2011-01-05,2340,2371,2325,2356,19160,PGC
2011-01-06,2340,2417,2340,2371,201910,PGC
2011-01-07,2402,2478,2402,2463,192430,PGC
2011-01-10,2448,2463,2386,2402,33510,PGC
2011-01-11,2417,2417,2310,2310,32250,PGC
2011-01-12,2356,2356,2310,2310,39450,PGC
2011-01-13,2356,2417,2325,2417,94940,PGC
2011-01-14,2493,2524,2493,2524,541490,PGC
2011-01-17,2646,2646,2616,2646,362710,PGC
2011-01-18,2677,2708,2524,2524,307370,PGC
2011-01-19,2478,2646,2478,2601,230330,PGC
2011-01-20,2646,2677,2601,2677,394540,PGC
2011-01-21,2631,2692,2555,2570,160430,PGC
2011-01-24,2539,2555,2448,2448,131780,PGC
2011-01-25,2493,2493,2432,2432,179350,PGC
2011-01-26,2432,2478,2432,2448,107380,PGC
2011-01-27,2448,2509,2448,2463,75960,PGC
2011-01-28,2509,2539,2493,2493,102330,PGC
2011-02-08,2539,2555,2493,2539,74230,PGC
2011-02-09,2570,2570,2524,2524,285960,PGC
2011-02-10,2647,2647,2524,2524,185430,PGC
2011-02-11,2565,2586,2462,2524,103210,PGC
2011-02-14,2545,2565,2483,2483,89120,PGC
2011-02-15,2442,2504,2380,2380,64800,PGC
2011-02-16,2421,2442,2380,2401,81100,PGC
2011-02-17,2380,2380,2319,2319,81960,PGC
2011-02-18,2257,2339,2237,2237,44960,PGC
2011-02-21,2155,2155,2134,2134,47470,PGC
2011-02-22,2031,2134,2031,2052,108760,PGC
2011-02-23,2052,2134,2052,2114,68800,PGC
2011-02-24,2114,2134,2011,2134,86220,PGC
2011-02-25,2134,2134,2093,2093,36460,PGC
2011-02-28,2093,2134,2052,2052,21260,PGC
2011-03-01,2052,2052,1970,2031,58370,PGC
2011-03-02,2031,2031,1949,1949,86400,PGC
2011-03-03,1908,1908,1867,1867,64680,PGC
2011-03-04,1929,1929,1867,1908,26350,PGC
2011-03-07,1908,1970,1908,1970,21650,PGC
2011-03-08,1970,2011,1970,1970,8570,PGC
2011-03-09,1908,1970,1908,1929,5060,PGC
2011-03-10,1888,2011,1888,2011,83400,PGC
2011-03-11,2052,2093,2031,2093,61540,PGC
2011-03-14,2114,2114,1990,1990,30220,PGC
2011-03-15,1949,1990,1949,1970,10570,PGC
2011-03-16,1970,1990,1949,1990,11240,PGC
2011-03-17,1990,1990,1970,1970,33040,PGC
2011-03-18,1949,2031,1949,2031,86200,PGC
2011-03-21,2052,2114,2052,2114,170940,PGC
2011-03-22,2155,2155,2073,2073,41620,PGC
2011-03-23,2114,2114,2011,2073,89040,PGC
2011-03-24,2052,2073,2011,2052,44760,PGC
2011-03-25,2052,2052,2011,2031,16540,PGC
2011-03-28,2052,2052,2031,2031,25140,PGC
