time,open,high,low,close,volume,ticker
2012-01-19,5626,5939,5626,5783,16090,HVG
2012-01-20,5783,5783,5757,5783,14000,HVG
2012-01-30,5783,6069,5783,6069,54660,HVG
2012-01-31,6069,6251,6069,6069,58490,HVG
2012-02-01,6173,6356,6069,6330,152470,HVG
2012-02-02,6278,6434,6278,6382,98900,HVG
2012-02-03,6382,6460,6251,6278,111680,HVG
2012-02-06,6408,6408,6251,6278,39550,HVG
2012-02-07,6330,6330,6225,6251,163740,HVG
2012-02-08,6251,6330,6251,6330,48080,HVG
2012-02-09,6330,6356,6225,6251,62420,HVG
2012-02-10,6330,6330,6225,6225,127180,HVG
2012-02-13,6069,6147,6043,6069,151570,HVG
2012-02-14,6043,6251,6017,6069,134910,HVG
2012-02-15,6173,6173,6069,6095,26090,HVG
2012-02-16,6147,6147,6095,6147,65200,HVG
2012-02-17,6173,6434,6173,6434,66030,HVG
2012-02-20,6460,6460,6251,6434,150760,HVG
2012-02-21,6434,6434,6330,6330,104270,HVG
2012-02-22,6225,6616,6225,6616,95510,HVG
2012-02-23,6903,6903,6616,6642,129160,HVG
2012-02-24,6642,6798,6642,6694,82210,HVG
2012-02-27,6720,6772,6642,6642,78320,HVG
2012-02-28,6590,6694,6330,6330,131960,HVG
2012-02-29,6251,6590,6251,6590,162540,HVG
2012-03-01,6590,6616,6460,6460,48900,HVG
2012-03-02,6460,6538,6330,6538,64060,HVG
2012-03-05,6564,6851,6564,6851,95100,HVG
2012-03-06,7121,7121,6553,6553,96430,HVG
2012-03-07,6742,6742,6472,6499,69710,HVG
2012-03-08,6390,6499,6363,6363,69300,HVG
2012-03-09,6201,6553,6201,6499,106790,HVG
2012-03-12,6526,6742,6499,6553,43500,HVG
2012-03-13,6553,6688,6553,6661,40650,HVG
2012-03-14,6661,6715,6607,6661,11300,HVG
2012-03-15,6634,6851,6634,6851,23880,HVG
2012-03-16,6878,6986,6824,6851,74940,HVG
2012-03-19,6851,6851,6688,6824,25060,HVG
2012-03-20,6688,6851,6688,6851,31390,HVG
2012-03-21,6878,7040,6851,6851,142540,HVG
2012-03-22,7067,7176,6878,7040,236960,HVG
2012-03-23,7176,7257,7040,7148,186000,HVG
2012-03-26,7257,7257,7040,7067,84690,HVG
2012-03-27,7067,7121,6959,6959,113400,HVG
2012-03-28,6959,7067,6905,7040,87690,HVG
2012-03-29,7040,7176,7040,7121,100450,HVG
2012-03-30,7121,7203,7121,7121,160710,HVG
2012-04-03,7067,7392,7067,7148,61040,HVG
2012-04-04,7148,7176,7121,7121,37920,HVG
2012-04-05,7121,7392,7121,7392,77350,HVG
2012-04-06,7446,7582,7365,7528,69140,HVG
2012-04-09,7501,7880,7473,7880,182490,HVG
2012-04-10,7880,8150,7880,8123,125050,HVG
2012-04-11,8123,8286,7853,7907,60240,HVG
2012-04-12,7907,7934,7528,7528,149470,HVG
2012-04-13,7501,7636,7365,7528,64280,HVG
2012-04-16,7528,7880,7528,7880,110460,HVG
2012-04-17,7880,8232,7853,7907,65460,HVG
2012-04-18,7880,8178,7880,8096,81570,HVG
2012-04-19,7825,8475,7825,8475,180940,HVG
2012-04-20,8882,8882,8557,8882,138810,HVG
2012-04-23,9315,9315,9288,9315,111280,HVG
2012-04-24,9721,9748,9098,9098,170950,HVG
2012-04-25,9477,9531,9261,9531,217860,HVG
2012-04-26,9856,9856,9531,9531,93000,HVG
2012-04-27,9856,9884,9559,9884,45210,HVG
2012-05-02,9884,9884,9748,9748,112920,HVG
2012-05-03,9748,9802,9450,9775,118470,HVG
2012-05-04,10019,10019,9802,9856,81050,HVG
2012-05-07,9911,10344,9884,10344,402580,HVG
2012-05-08,10777,10858,10777,10858,149110,HVG
2012-05-09,11346,11400,11237,11400,289660,HVG
2012-05-10,11887,11969,11535,11969,217870,HVG
2012-05-11,11969,12050,11508,11860,298720,HVG
2012-05-14,11535,11779,11292,11292,376710,HVG
2012-05-15,10858,11454,10831,10967,316330,HVG
2012-05-16,10967,11373,10777,10858,109130,HVG
2012-05-17,11108,11136,10553,10553,69460,HVG
2012-05-18,10553,11081,10053,10747,317430,HVG
2012-05-21,11247,11247,10747,11136,57020,HVG
2012-05-22,11247,11692,11136,11386,114580,HVG
2012-05-23,11386,11386,11108,11164,65570,HVG
2012-05-24,11164,11386,11025,11025,30300,HVG
2012-05-25,11219,11553,11219,11553,123720,HVG
2012-05-28,11497,11997,11497,11803,52450,HVG
2012-05-29,11803,11858,11469,11469,45910,HVG
2012-05-30,11553,11941,11553,11692,81680,HVG
2012-05-31,11692,11858,11108,11664,70030,HVG
2012-06-01,11719,11719,11330,11330,42790,HVG
2012-06-04,11553,11553,10775,10775,61320,HVG
2012-06-05,10775,10775,10247,10442,14780,HVG
2012-06-06,10442,10442,10025,10275,14240,HVG
2012-06-07,10275,10775,10275,10775,5700,HVG
2012-06-08,11108,11108,10914,10969,101690,HVG
2012-06-11,11053,11053,10886,10886,39780,HVG
2012-06-12,10858,10886,10692,10886,15370,HVG
2012-06-13,10858,10858,10747,10858,7510,HVG
2012-06-14,10692,10831,10692,10831,10470,HVG
2012-06-15,10831,10831,10692,10692,89460,HVG
2012-06-18,10831,10831,10692,10831,31960,HVG
2012-06-19,10831,10914,10719,10719,5700,HVG
2012-06-20,10775,10775,10608,10719,7470,HVG
2012-06-21,10858,10858,10553,10692,14710,HVG
2012-06-22,10553,10997,10553,10608,86670,HVG
2012-06-25,10275,10608,10275,10553,23680,HVG
2012-06-26,10553,10553,10220,10220,49400,HVG
2012-06-27,10414,10692,10220,10553,121830,HVG
2012-06-28,10942,10942,10331,10331,30950,HVG
2012-06-29,10220,10664,10220,10553,36070,HVG
2012-07-02,10497,10553,10414,10414,10910,HVG
2012-07-03,10414,10553,10220,10553,26350,HVG
2012-07-04,10220,10497,10220,10303,13860,HVG
2012-07-05,10303,10497,10303,10331,7240,HVG
2012-07-06,10220,10719,10220,10553,122070,HVG
2012-07-09,10525,10636,10220,10386,48500,HVG
2012-07-10,10275,10414,10275,10414,130850,HVG
2012-07-11,10414,10608,10275,10553,30460,HVG
2012-07-12,10581,10636,10581,10636,130,HVG
2012-07-13,10692,10692,10442,10608,23310,HVG
2012-07-16,11053,11053,10275,10275,6080,HVG
2012-07-17,10275,10719,10275,10692,8780,HVG
2012-07-18,10692,10719,10442,10442,3110,HVG
2012-07-19,10525,10803,10470,10803,13260,HVG
2012-07-20,10803,10803,10386,10386,37590,HVG
2012-07-23,10358,10525,10358,10525,1120,HVG
2012-07-24,10470,10525,10470,10470,4980,HVG
2012-07-25,10303,10358,10081,10136,5110,HVG
2012-07-26,10136,10247,10136,10220,2140,HVG
2012-07-27,10470,10553,10247,10247,29180,HVG
2012-07-30,10164,10164,10053,10053,13380,HVG
2012-07-31,10386,10386,9553,9553,29490,HVG
2012-08-01,9553,9553,9136,9136,23510,HVG
2012-08-02,8887,9581,8887,9553,11430,HVG
2012-08-03,9997,9997,9553,9942,3030,HVG
2012-08-06,10220,10220,9859,9970,4180,HVG
2012-08-07,9775,9970,9664,9859,11240,HVG
2012-08-08,9720,9914,9720,9914,8080,HVG
2012-08-09,9970,9970,9442,9442,20730,HVG
2012-08-10,9581,9664,9470,9664,42730,HVG
2012-08-13,9747,9914,9581,9914,2970,HVG
2012-08-14,9914,10386,9914,10386,72140,HVG
2012-08-15,10803,10803,10497,10636,75630,HVG
2012-08-16,10608,10636,10275,10275,14160,HVG
2012-08-17,10525,10775,10331,10414,69280,HVG
2012-08-20,10414,10553,10414,10497,11080,HVG
2012-08-21,10414,10414,9997,9997,36730,HVG
2012-08-22,9581,10358,9498,9498,59890,HVG
2012-08-23,9081,9581,9025,9025,60220,HVG
2012-08-24,8609,9470,8609,9442,60020,HVG
2012-08-27,9303,9303,8970,8970,21670,HVG
2012-08-28,8748,9164,8526,9164,60550,HVG
2012-08-29,9611,9611,9267,9611,12040,HVG
2012-08-30,9782,10022,9782,10022,22500,HVG
2012-08-31,10057,10057,9782,9954,1910,HVG
2012-09-04,10057,10057,9782,9919,6430,HVG
2012-09-05,9954,9954,9439,9748,9010,HVG
2012-09-06,9508,9542,9405,9542,3020,HVG
2012-09-07,9267,9302,9199,9199,8200,HVG
2012-09-10,8924,9267,8752,8752,34470,HVG
2012-09-11,8340,8512,8340,8409,36870,HVG
2012-09-12,8752,8752,8478,8478,25530,HVG
2012-09-13,8581,8581,8340,8443,6910,HVG
2012-09-14,8478,8855,8409,8855,49720,HVG
2012-09-17,9199,9199,8924,9027,31070,HVG
2012-09-18,8890,8924,8752,8752,21030,HVG
2012-09-19,8375,8752,8375,8546,20360,HVG
2012-09-20,8546,8581,8135,8512,171600,HVG
2012-09-21,8512,8718,8238,8684,25880,HVG
2012-09-24,8409,8581,8272,8272,7930,HVG
2012-09-25,7963,8375,7929,8066,48720,HVG
2012-09-26,8066,8272,8066,8272,48020,HVG
2012-09-27,8272,8375,8272,8272,28110,HVG
2012-09-28,8272,8306,8238,8238,20000,HVG
2012-10-01,8100,8306,8100,8306,30120,HVG
2012-10-02,8306,8306,8238,8272,29760,HVG
2012-10-03,8306,8306,8238,8306,20930,HVG
2012-10-04,8306,8306,8272,8272,18690,HVG
2012-10-05,8238,8272,8238,8272,15370,HVG
2012-10-08,8272,8409,8272,8409,14430,HVG
2012-10-09,8375,8649,8375,8512,55680,HVG
2012-10-10,8512,8546,8512,8512,12080,HVG
2012-10-11,8512,8684,8512,8581,26840,HVG
2012-10-12,8581,8581,8443,8512,34570,HVG
2012-10-15,8546,8546,8546,8546,6010,HVG
2012-10-16,8546,8546,8169,8546,25110,HVG
2012-10-17,8718,8718,8478,8478,21450,HVG
2012-10-18,8512,8512,8375,8409,16630,HVG
2012-10-19,8409,8512,8238,8512,18530,HVG
2012-10-22,8546,8546,8375,8375,6620,HVG
2012-10-23,8478,8478,8203,8203,5740,HVG
2012-10-24,8478,8478,8169,8169,6370,HVG
2012-10-25,8066,8238,8066,8100,12560,HVG
2012-10-26,8066,8203,8066,8169,12810,HVG
2012-10-29,7929,8238,7929,8238,3140,HVG
2012-10-30,8066,8169,8032,8169,5850,HVG
2012-10-31,7997,8032,7894,7894,15820,HVG
2012-11-01,8169,8169,7929,7929,4200,HVG
2012-11-02,7826,7826,7688,7688,5440,HVG
2012-11-05,7723,7723,7688,7688,3010,HVG
2012-11-06,7585,7585,7585,7585,300,HVG
2012-11-07,7791,7860,7791,7791,3210,HVG
2012-11-08,7894,7894,7654,7654,2080,HVG
2012-11-09,7791,7860,7791,7860,7670,HVG
2012-11-12,7791,7860,7791,7860,4310,HVG
2012-11-13,7894,7894,7723,7860,5320,HVG
2012-11-14,7860,7860,7688,7826,11700,HVG
2012-11-15,7791,7791,7654,7791,1360,HVG
2012-11-16,7757,7791,7414,7414,55290,HVG
2012-11-19,7551,7757,7414,7414,5830,HVG
2012-11-20,7414,7654,7414,7654,7570,HVG
2012-11-21,7654,7654,7448,7654,9510,HVG
2012-11-22,7311,7551,7311,7551,2600,HVG
2012-11-23,7551,7791,7379,7688,2560,HVG
2012-11-26,7551,7551,7551,7551,1400,HVG
2012-11-27,7517,7517,7482,7482,890,HVG
2012-11-28,7482,7517,7482,7482,6620,HVG
2012-11-29,7482,7482,7379,7379,2400,HVG
2012-11-30,7551,7551,7276,7379,20700,HVG
2012-12-03,7379,7551,7311,7551,34090,HVG
2012-12-04,7551,7551,7345,7379,16020,HVG
2012-12-05,7345,7448,7345,7448,71190,HVG
2012-12-06,7379,7379,7276,7276,47560,HVG
2012-12-07,7242,7448,7139,7242,31400,HVG
2012-12-10,7242,7242,7139,7242,39460,HVG
2012-12-11,7242,7242,7208,7208,21030,HVG
2012-12-12,7173,7448,7173,7448,28140,HVG
2012-12-13,7414,7414,7276,7276,23850,HVG
2012-12-14,7242,7379,7242,7345,161650,HVG
2012-12-17,7345,7448,7345,7448,19540,HVG
2012-12-18,7585,7585,7379,7448,24550,HVG
2012-12-19,7517,7517,7448,7482,19470,HVG
2012-12-20,7379,7482,7379,7448,22490,HVG
2012-12-21,7276,7379,7276,7311,39910,HVG
2012-12-24,7242,7379,7242,7379,3230,HVG
2012-12-25,7414,7414,7276,7379,7240,HVG
2012-12-26,7276,7379,7242,7276,11570,HVG
2012-12-27,7276,7620,7276,7620,77870,HVG
2012-12-28,7860,7997,7826,7997,108090,HVG
2013-01-02,8375,8375,8375,8375,14290,HVG
2013-01-03,8615,8615,8306,8375,61230,HVG
2013-01-04,8409,8787,8375,8649,86480,HVG
2013-01-07,8581,8855,8478,8855,37040,HVG
2013-01-08,8855,8855,8581,8649,60750,HVG
2013-01-09,8615,8924,8512,8512,101140,HVG
2013-01-10,8512,8512,8340,8409,30990,HVG
2013-01-11,8443,8752,8443,8581,26570,HVG
2013-01-14,8581,8581,8443,8443,27080,HVG
2013-01-15,8375,8581,8375,8581,31710,HVG
2013-01-16,8581,9027,8478,8821,41640,HVG
2013-01-17,8787,9405,8787,9302,88730,HVG
2013-01-18,9302,9302,8821,8890,78090,HVG
2013-01-21,8821,8890,8752,8752,49020,HVG
2013-01-22,8752,9027,8512,8752,12890,HVG
2013-01-23,8718,8718,8340,8340,36210,HVG
2013-01-24,8340,8924,8340,8924,62340,HVG
2013-01-25,8924,9096,8924,8958,35010,HVG
2013-01-28,9267,9267,8958,8958,27890,HVG
2013-01-29,8958,9061,8924,9061,1210,HVG
2013-01-30,9336,9336,8890,9233,60040,HVG
2013-01-31,9233,9233,9199,9199,1190,HVG
2013-02-01,9164,9164,8581,8615,8270,HVG
2013-02-04,9199,9199,8924,9096,49410,HVG
2013-02-05,9199,9199,8958,9096,4730,HVG
2013-02-06,9096,9302,9096,9233,96100,HVG
2013-02-07,9851,9851,9267,9439,127210,HVG
2013-02-08,10057,10057,9473,9611,35630,HVG
2013-02-18,9919,10263,9679,9919,83830,HVG
2013-02-19,9919,10331,9919,10125,115880,HVG
2013-02-20,10469,10812,10091,10640,168260,HVG
2013-02-21,10915,10984,10125,10125,94420,HVG
2013-02-22,10297,10434,9439,9919,73330,HVG
2013-02-25,10160,10160,9851,9851,33190,HVG
2013-02-26,9851,9851,9267,9267,37500,HVG
2013-02-27,9508,9576,9130,9576,51150,HVG
2013-02-28,9611,9919,9611,9611,36780,HVG
2013-03-01,9439,9611,9439,9542,50440,HVG
2013-03-04,9542,9542,9199,9508,25540,HVG
2013-03-05,9508,9508,8924,9199,5850,HVG
2013-03-06,9061,9782,9061,9782,19430,HVG
2013-03-07,9919,9919,9611,9611,5110,HVG
2013-03-08,9919,9919,8958,9542,26580,HVG
2013-03-11,9542,9542,9267,9267,20220,HVG
2013-03-12,9096,9473,9096,9405,15660,HVG
2013-03-13,9611,9679,9439,9439,98330,HVG
2013-03-14,9617,9795,9617,9795,27130,HVG
2013-03-15,9795,9795,9439,9688,60750,HVG
2013-03-18,9581,9617,9439,9439,49110,HVG
2013-03-19,9439,10080,9439,9973,130390,HVG
2013-03-20,10151,10401,10151,10329,128270,HVG
2013-03-21,10329,10436,10294,10294,126260,HVG
2013-03-22,10401,10401,10116,10223,53010,HVG
2013-03-25,10223,10401,10223,10329,57730,HVG
2013-03-26,10401,10401,10223,10223,46890,HVG
2013-03-27,10294,10329,10294,10294,48910,HVG
2013-03-28,10294,10365,10151,10294,37440,HVG
2013-03-29,9973,10686,9902,9902,62000,HVG
2013-04-01,10294,10329,10151,10258,2070,HVG
2013-04-02,10294,10329,10187,10258,17630,HVG
2013-04-03,10258,10258,10151,10187,12180,HVG
2013-04-04,10187,10258,10151,10187,20800,HVG
2013-04-05,10187,10329,10116,10116,21400,HVG
2013-04-08,10187,10329,10116,10294,20380,HVG
2013-04-09,10401,10401,10223,10329,37800,HVG
2013-04-10,10579,11042,10472,10971,145930,HVG
2013-04-11,10650,11113,10258,10258,92780,HVG
2013-04-12,10971,10971,10151,10151,42730,HVG
2013-04-15,10009,10329,10009,10187,17610,HVG
2013-04-16,10187,10223,9795,9795,65790,HVG
2013-04-17,9973,10472,9973,10329,82830,HVG
2013-04-18,10365,10365,10258,10329,24810,HVG
2013-04-22,10329,10329,10258,10329,19460,HVG
2013-04-23,10329,10329,10223,10329,29270,HVG
2013-04-24,10329,11006,10294,10329,44520,HVG
2013-04-25,10828,10828,10329,10507,47230,HVG
2013-04-26,10507,10543,10329,10329,21250,HVG
2013-05-02,10365,10365,10258,10329,16470,HVG
2013-05-03,10223,10365,10187,10365,22040,HVG
2013-05-06,10686,10864,10507,10828,93600,HVG
2013-05-07,10971,11327,10828,10899,101950,HVG
2013-05-08,11042,11647,11042,11398,162470,HVG
2013-05-09,11719,12039,11576,11897,218870,HVG
2013-05-10,11932,11932,11505,11719,103650,HVG
2013-05-13,11719,11719,11398,11398,80660,HVG
2013-05-14,11149,11398,10864,10971,86210,HVG
2013-05-15,10792,11398,10792,11398,14110,HVG
2013-05-16,11398,11398,11184,11291,52730,HVG
2013-05-17,11291,11291,11149,11256,46310,HVG
2013-05-20,11362,11398,11220,11291,31280,HVG
2013-05-21,11256,11790,11256,11790,112700,HVG
2013-05-22,11932,11932,11683,11754,88480,HVG
2013-05-23,11790,11825,11576,11576,64200,HVG
2013-05-24,11683,11754,11434,11683,62310,HVG
2013-05-27,12395,12467,12039,12467,156700,HVG
2013-05-28,13215,13321,13037,13037,336120,HVG
2013-05-29,13535,13535,13001,13001,159640,HVG
2013-05-30,13500,13891,13037,13571,119290,HVG
2013-05-31,14212,14248,13571,13571,199200,HVG
2013-06-03,13571,13820,13571,13571,172600,HVG
2013-06-04,13464,13571,12894,12894,76650,HVG
2013-06-05,13001,13250,12894,13250,84590,HVG
2013-06-06,13250,13535,13179,13535,34590,HVG
2013-06-07,13856,13856,13535,13535,164950,HVG
2013-06-10,13535,13678,13357,13357,88280,HVG
2013-06-11,13108,13500,13108,13286,20470,HVG
2013-06-12,13357,13500,13179,13321,78880,HVG
2013-06-13,13571,14248,13321,13606,209960,HVG
2013-06-14,13856,13891,13642,13820,38120,HVG
2013-06-17,13891,13891,13428,13428,32340,HVG
2013-06-18,13321,13785,13215,13713,51040,HVG
2013-06-19,13713,13856,13571,13749,5130,HVG
2013-06-20,13856,13856,13713,13749,19040,HVG
2013-06-21,13606,13713,13500,13535,36690,HVG
2013-06-24,13464,13891,13464,13571,48790,HVG
2013-06-25,13713,13713,12930,13179,175630,HVG
2013-06-26,13179,13179,12930,13143,30330,HVG
2013-06-27,13428,13535,13143,13179,28490,HVG
2013-06-28,13250,13250,13108,13108,19330,HVG
2013-07-01,13535,13535,13250,13393,88830,HVG
2013-07-02,13357,13464,13357,13464,97080,HVG
2013-07-03,14319,14390,14176,14390,470070,HVG
2013-07-04,14390,14782,14212,14319,127250,HVG
2013-07-05,14248,14248,13998,14034,74640,HVG
2013-07-08,14070,14390,13891,13891,102020,HVG
2013-07-09,13998,14105,13713,13891,91980,HVG
2013-07-10,14070,14070,13179,13215,264690,HVG
2013-07-11,13215,13464,13215,13464,58170,HVG
2013-07-12,13464,13606,13428,13571,75160,HVG
2013-07-15,13642,13642,13500,13571,135720,HVG
2013-07-16,13571,13571,13393,13393,142870,HVG
2013-07-17,13873,14140,13606,13660,195890,HVG
2013-07-18,13873,13873,13233,13286,254780,HVG
2013-07-19,13660,14193,13660,14193,345940,HVG
2013-07-22,14833,14887,14513,14620,302230,HVG
2013-07-23,14407,14620,14246,14300,181300,HVG
2013-07-24,14407,14407,13873,14140,176100,HVG
2013-07-25,14140,14300,13660,13820,121880,HVG
2013-07-26,14033,14033,13339,13820,99450,HVG
2013-07-29,13926,13926,13339,13339,55320,HVG
2013-07-30,13339,13606,13286,13499,25150,HVG
2013-07-31,13339,13660,13339,13553,20030,HVG
2013-08-01,13553,13553,13286,13339,97310,HVG
2013-08-02,13553,13606,13339,13499,38680,HVG
2013-08-05,13339,13339,13179,13179,174350,HVG
2013-08-06,13073,13339,12912,13126,113820,HVG
2013-08-07,13126,13446,13019,13233,90570,HVG
2013-08-08,13499,13499,13073,13126,31520,HVG
2013-08-09,13073,13179,13019,13073,45970,HVG
2013-08-12,13019,13073,12966,13019,51260,HVG
2013-08-13,12912,13446,12912,13019,47660,HVG
2013-08-14,13019,13286,13019,13286,28390,HVG
2013-08-15,13339,13766,13339,13553,118250,HVG
2013-08-16,13766,13766,13393,13499,50520,HVG
2013-08-19,13499,13499,13286,13339,150820,HVG
2013-08-20,13339,13339,13126,13126,152880,HVG
2013-08-21,13286,13286,12966,13126,45820,HVG
2013-08-22,13126,13126,12912,12966,65960,HVG
2013-08-23,12966,13073,12379,12539,158200,HVG
2013-08-26,12592,12592,11739,12432,71440,HVG
2013-08-27,12486,12486,12165,12165,54950,HVG
2013-08-28,11952,11952,11632,11632,101970,HVG
2013-08-29,11632,12272,11632,11739,91980,HVG
2013-08-30,12219,12219,11739,11739,42410,HVG
2013-09-03,11845,11899,11739,11845,62970,HVG
2013-09-04,11845,12005,11845,11899,138030,HVG
2013-09-05,11899,11899,11739,11845,194720,HVG
2013-09-06,11739,11792,11472,11525,155830,HVG
2013-09-09,11312,11312,11045,11045,121230,HVG
2013-09-10,11098,11205,10778,11205,153410,HVG
2013-09-11,11205,11312,11045,11098,105180,HVG
2013-09-12,11418,11418,11098,11098,52210,HVG
2013-09-13,11045,11098,10992,11045,53560,HVG
2013-09-16,10992,11098,10885,10885,43950,HVG
2013-09-17,10778,10885,10565,10565,82240,HVG
2013-09-18,10565,10671,10511,10511,60440,HVG
2013-09-19,10511,10671,10245,10511,108610,HVG
2013-09-20,10511,10511,10405,10405,29290,HVG
2013-09-23,10511,11098,10458,11098,207260,HVG
2013-09-24,11205,11845,11205,11845,291380,HVG
2013-09-25,12272,12272,11952,12165,358840,HVG
2013-09-26,12005,12165,11899,12005,137610,HVG
2013-09-27,12112,12112,11845,11952,103440,HVG
2013-09-30,11952,12005,11739,11739,79630,HVG
2013-10-01,11685,11792,11525,11632,94650,HVG
2013-10-02,12165,12432,12165,12432,330140,HVG
2013-10-03,13286,13286,13019,13179,405930,HVG
2013-10-04,13073,13179,12912,12966,76190,HVG
2013-10-07,12912,13393,12912,13233,137020,HVG
2013-10-08,13179,13233,12806,13073,150410,HVG
2013-10-09,12806,13073,12806,12912,92900,HVG
2013-10-10,12966,12966,12486,12539,162650,HVG
2013-10-11,12539,12859,12539,12752,138430,HVG
2013-10-14,12806,12859,12646,12806,72870,HVG
2013-10-15,12699,12912,12539,12699,249900,HVG
2013-10-16,12646,12859,12646,12752,144120,HVG
2013-10-17,12859,12859,12699,12752,122210,HVG
2013-10-18,12752,12806,12539,12539,166480,HVG
2013-10-21,12646,12806,12646,12646,141140,HVG
2013-10-22,12592,12699,12486,12539,146390,HVG
2013-10-23,12539,12699,12486,12646,106720,HVG
2013-10-24,12752,12752,12539,12646,58580,HVG
2013-10-25,12646,12646,12539,12646,113180,HVG
2013-10-28,12646,12699,12539,12592,125290,HVG
2013-10-29,12539,12752,12539,12752,90480,HVG
2013-10-30,12752,13339,12646,12966,237160,HVG
2013-10-31,13126,13126,12806,12859,143120,HVG
2013-11-01,12912,13073,12859,12859,46620,HVG
2013-11-04,12752,12912,12699,12859,62020,HVG
2013-11-05,12806,12966,12806,12859,48620,HVG
2013-11-06,13073,13713,13073,13713,570040,HVG
2013-11-07,13499,13713,13233,13393,256680,HVG
2013-11-08,13393,13446,13286,13393,84680,HVG
2013-11-11,13393,13553,13286,13446,99210,HVG
2013-11-12,13446,13446,13233,13233,219160,HVG
2013-11-13,13233,13393,13233,13339,109480,HVG
2013-11-14,13339,13499,13286,13339,52920,HVG
2013-11-15,13339,13499,13339,13446,94870,HVG
2013-11-18,13499,13820,13499,13660,190270,HVG
2013-11-19,13713,13766,13606,13660,49440,HVG
2013-11-20,13660,13660,13393,13446,111190,HVG
2013-11-21,13499,13499,13233,13233,348090,HVG
2013-11-22,13233,13393,13233,13393,96550,HVG
2013-11-25,13499,13499,13286,13393,47700,HVG
2013-11-26,13339,13393,13179,13286,227420,HVG
2013-11-27,13339,13446,13286,13286,121430,HVG
2013-11-28,13339,13339,13233,13233,59720,HVG
2013-11-29,13179,13233,13126,13126,98580,HVG
2013-12-02,13126,13660,13126,13553,396670,HVG
2013-12-03,13606,13873,13606,13713,350970,HVG
2013-12-04,13713,13766,13446,13499,140360,HVG
2013-12-05,13606,13713,13499,13606,242250,HVG
2013-12-06,13820,13980,13606,13660,339190,HVG
2013-12-09,14033,14246,13926,13926,729900,HVG
2013-12-10,13926,13980,13713,13820,210140,HVG
2013-12-11,13873,13873,13499,13553,182520,HVG
2013-12-12,13393,13606,13286,13553,148940,HVG
2013-12-13,13499,13606,13499,13499,72330,HVG
2013-12-16,13446,13499,13286,13339,85680,HVG
2013-12-17,13339,13499,13339,13339,172400,HVG
2013-12-18,13339,13339,13179,13233,126850,HVG
2013-12-19,13233,13393,13233,13233,146750,HVG
2013-12-20,13446,13446,13179,13179,141510,HVG
2013-12-23,13179,13339,13179,13339,114180,HVG
2013-12-24,13286,13339,13233,13286,69940,HVG
2013-12-25,13286,13339,13233,13339,79410,HVG
2013-12-26,13339,13339,13233,13339,33180,HVG
2013-12-27,13339,13339,13233,13233,79310,HVG
2013-12-30,13179,13179,12966,12966,130650,HVG
2013-12-31,12912,13126,12912,13073,67880,HVG
2014-01-02,13126,13179,13073,13126,55050,HVG
2014-01-03,13126,13286,13126,13179,14710,HVG
2014-01-06,13233,13660,13179,13393,99040,HVG
2014-01-07,13553,13553,13233,13286,50330,HVG
2014-01-08,13393,13553,13286,13446,101260,HVG
2014-01-09,13393,13393,13286,13339,64340,HVG
2014-01-10,13339,13339,13179,13233,177760,HVG
2014-01-13,13339,13339,13126,13126,162410,HVG
2014-01-14,13126,13233,13073,13126,181110,HVG
2014-01-15,13126,13339,13126,13233,184750,HVG
2014-01-16,13233,13339,13126,13233,75380,HVG
2014-01-17,13179,13393,13179,13286,171380,HVG
2014-01-20,13179,13339,13126,13233,75530,HVG
2014-01-21,13233,13233,13019,13019,200410,HVG
2014-01-22,13126,13179,13073,13073,93010,HVG
2014-01-23,13073,13233,13073,13126,53250,HVG
2014-01-24,13179,13499,13179,13339,232090,HVG
2014-01-27,13553,13980,13393,13766,616370,HVG
2014-02-06,13766,13766,13606,13766,162290,HVG
2014-02-07,13873,13980,13766,13766,346760,HVG
2014-02-10,13820,14140,13766,14033,433660,HVG
2014-02-11,14140,14300,13873,13873,683010,HVG
2014-02-12,13980,14513,13926,14407,638920,HVG
2014-02-13,14353,14513,14193,14407,558350,HVG
2014-02-14,14300,14460,14300,14407,452060,HVG
2014-02-17,14407,14727,14300,14673,761120,HVG
2014-02-18,14673,14833,14620,14833,687340,HVG
2014-02-19,14887,14940,14780,14940,633510,HVG
2014-02-20,14940,14994,14353,14620,910410,HVG
2014-02-21,15008,15008,14620,14731,370820,HVG
2014-02-24,14842,14842,14675,14842,270760,HVG
2014-02-25,14675,15728,14675,15617,1516560,HVG
2014-02-26,15783,16614,15783,16614,1981240,HVG
2014-02-27,16115,16503,15783,15838,1034190,HVG
2014-02-28,15672,15783,15395,15783,817040,HVG
2014-03-03,15894,16558,15783,15949,943640,HVG
2014-03-04,15728,15949,15506,15838,327590,HVG
2014-03-05,15949,16004,15728,15783,595280,HVG
2014-03-06,15838,15838,15340,15617,1070000,HVG
2014-03-07,15617,15672,15395,15451,853580,HVG
2014-03-10,15451,15451,15174,15285,759850,HVG
2014-03-11,15285,15617,15285,15285,1904380,HVG
2014-03-12,15451,15783,15340,15672,2010760,HVG
2014-03-13,15672,15672,15451,15506,971500,HVG
2014-03-14,15561,15561,15174,15285,1170980,HVG
2014-03-17,15340,15340,14731,14952,1206240,HVG
2014-03-18,14952,15063,14842,14897,518450,HVG
2014-03-19,14897,15506,14786,15118,808960,HVG
2014-03-20,15229,15506,15063,15118,804400,HVG
