time,open,high,low,close,volume,ticker
2012-05-23,4535,4535,4367,4367,318300,SDD
2012-05-24,4367,4451,4115,4367,380300,SDD
2012-05-25,4535,4535,4451,4535,179000,SDD
2012-05-28,4703,4787,4619,4703,436100,SDD
2012-05-29,4451,4535,4367,4451,236900,SDD
2012-05-30,4451,4619,4451,4535,147300,SDD
2012-05-31,4535,4535,4367,4367,168500,SDD
2012-06-01,4451,4535,4283,4451,146400,SDD
2012-06-04,4367,4367,4199,4199,301100,SDD
2012-06-05,4283,4451,4115,4451,178700,SDD
2012-06-06,4451,4619,4283,4367,129600,SDD
2012-06-07,4619,4703,4451,4703,496100,SDD
2012-06-08,4787,4871,4535,4619,383000,SDD
2012-06-11,4619,4787,4619,4703,118600,SDD
2012-06-12,4619,4619,4451,4451,201600,SDD
2012-06-13,4451,4451,4367,4451,162700,SDD
2012-06-14,4367,4451,4283,4451,168600,SDD
2012-06-15,4535,4619,4451,4619,236900,SDD
2012-06-18,4787,4787,4535,4619,253200,SDD
2012-06-19,4703,4703,4451,4451,56600,SDD
2012-06-20,4535,4535,4451,4451,71800,SDD
2012-06-21,4451,4451,4367,4367,281500,SDD
2012-06-22,4451,4451,4283,4367,159400,SDD
2012-06-25,4283,4451,4199,4199,249100,SDD
2012-06-26,4115,4199,3947,4031,316200,SDD
2012-06-27,4031,4115,3863,3947,144700,SDD
2012-06-28,4031,4115,3779,4115,123200,SDD
2012-06-29,4031,4199,3947,4031,131800,SDD
2012-07-02,4115,4115,3863,3863,149200,SDD
2012-07-03,3779,3779,3611,3779,160500,SDD
2012-07-04,3779,3779,3527,3695,126000,SDD
2012-07-05,3611,3947,3527,3863,298000,SDD
2012-07-06,3863,4031,3779,3779,134800,SDD
2012-07-09,3695,3695,3527,3527,136100,SDD
2012-07-10,3527,3527,3359,3443,155800,SDD
2012-07-11,3527,3611,3443,3611,86500,SDD
2012-07-12,3611,3779,3611,3695,92100,SDD
2012-07-13,3779,3947,3611,3863,406100,SDD
2012-07-16,3863,3947,3611,3611,196300,SDD
2012-07-17,3695,3863,3611,3863,155800,SDD
2012-07-18,3947,3947,3695,3779,139400,SDD
2012-07-19,3863,4031,3779,4031,234400,SDD
2012-07-20,4199,4199,3863,3863,208800,SDD
2012-07-23,3863,3947,3695,3947,216500,SDD
2012-07-24,3695,3779,3611,3611,95300,SDD
2012-07-25,3779,3863,3611,3695,54000,SDD
2012-07-26,3779,3863,3779,3779,103100,SDD
2012-07-27,3779,3779,3695,3695,30200,SDD
2012-07-30,3611,3695,3611,3695,68000,SDD
2012-07-31,3611,3695,3527,3611,52200,SDD
2012-08-01,3611,3611,3443,3527,87100,SDD
2012-08-02,3695,3695,3527,3611,135900,SDD
2012-08-03,3527,3695,3527,3611,44300,SDD
2012-08-06,3695,3863,3611,3695,215200,SDD
2012-08-07,3695,3779,3611,3611,68900,SDD
2012-08-08,3695,3695,3611,3695,61400,SDD
2012-08-09,3779,3779,3695,3779,51500,SDD
2012-08-10,3695,3695,3527,3527,105100,SDD
2012-08-13,3611,3695,3527,3695,69100,SDD
2012-08-14,3611,3695,3527,3695,50300,SDD
2012-08-15,3611,3611,3611,3611,40900,SDD
2012-08-16,3611,3695,3527,3611,47700,SDD
2012-08-17,3527,3611,3527,3611,57500,SDD
2012-08-20,3611,3695,3527,3611,74800,SDD
2012-08-21,3527,3527,3359,3359,148300,SDD
2012-08-22,3191,3359,3191,3191,272000,SDD
2012-08-23,3023,3191,3023,3023,85000,SDD
2012-08-24,2855,3191,2855,3107,272500,SDD
2012-08-27,3023,3023,2939,2939,118000,SDD
2012-08-28,2855,2939,2771,2939,81800,SDD
2012-08-29,2939,3107,2939,3107,121900,SDD
2012-08-30,3107,3191,3023,3107,55500,SDD
2012-08-31,3023,3107,2939,2939,48700,SDD
2012-09-04,2939,3107,2939,2939,65700,SDD
2012-09-05,3023,3023,2855,2855,142500,SDD
2012-09-06,2771,2855,2687,2687,141300,SDD
2012-09-07,2687,2687,2519,2603,81800,SDD
2012-09-10,2687,2687,2519,2519,111100,SDD
2012-09-11,2519,2519,2351,2435,95800,SDD
2012-09-12,2435,2435,2351,2435,61000,SDD
2012-09-13,2435,2519,2267,2519,155400,SDD
2012-09-14,2603,2687,2603,2687,157700,SDD
2012-09-17,2687,2771,2603,2603,130400,SDD
2012-09-18,2519,2603,2435,2435,88300,SDD
2012-09-19,2435,2435,2351,2435,72100,SDD
2012-09-20,2351,2435,2267,2435,79400,SDD
2012-09-21,2435,2603,2435,2603,77300,SDD
2012-09-24,2435,2519,2351,2519,67900,SDD
2012-09-25,2435,2519,2351,2435,72800,SDD
2012-09-26,2435,2519,2351,2435,74800,SDD
2012-09-27,2435,2435,2351,2351,31600,SDD
2012-09-28,2351,2351,2267,2351,46500,SDD
2012-10-01,2267,2267,2183,2183,147200,SDD
2012-10-02,2099,2183,2099,2183,46100,SDD
2012-10-03,2183,2267,2183,2267,61000,SDD
2012-10-04,2183,2267,2183,2267,9500,SDD
2012-10-05,2267,2351,2183,2351,94200,SDD
2012-10-08,2351,2435,2351,2435,116500,SDD
2012-10-09,2519,2519,2351,2351,113500,SDD
2012-10-10,2351,2435,2351,2435,89200,SDD
2012-10-11,2519,2603,2519,2603,375300,SDD
2012-10-12,2603,2603,2519,2603,71700,SDD
2012-10-15,2519,2603,2435,2435,57200,SDD
2012-10-16,2519,2603,2435,2603,126800,SDD
2012-10-17,2687,2687,2519,2519,134700,SDD
2012-10-18,2519,2519,2519,2519,37300,SDD
2012-10-19,2519,2603,2351,2435,103500,SDD
2012-10-22,2519,2519,2267,2351,116800,SDD
2012-10-23,2351,2435,2351,2435,27500,SDD
2012-10-24,2351,2435,2351,2351,54400,SDD
2012-10-25,2267,2351,2267,2267,139800,SDD
2012-10-26,2183,2267,2183,2267,159400,SDD
2012-10-29,2267,2267,2183,2267,55800,SDD
2012-10-30,2183,2267,2183,2267,19300,SDD
2012-10-31,2267,2267,2183,2183,70600,SDD
2012-11-01,2267,2267,2267,2267,142800,SDD
2012-11-02,2351,2351,2183,2183,197900,SDD
2012-11-05,2099,2183,2099,2183,17200,SDD
2012-11-06,2183,2183,2099,2183,38800,SDD
2012-11-07,2183,2267,2183,2267,23500,SDD
2012-11-08,2267,2267,2183,2183,76000,SDD
2012-11-09,2183,2267,2099,2267,50100,SDD
2012-11-12,2267,2351,2267,2351,80500,SDD
2012-11-13,2267,2351,2267,2267,39200,SDD
2012-11-14,2267,2267,2183,2267,63300,SDD
2012-11-15,2351,2351,2183,2183,75100,SDD
2012-11-16,2183,2267,2183,2183,28500,SDD
2012-11-19,2183,2267,2183,2267,27600,SDD
2012-11-20,2267,2267,2183,2267,58500,SDD
2012-11-21,2267,2267,2183,2267,71800,SDD
2012-11-22,2183,2267,2183,2267,3200,SDD
2012-11-23,2267,2267,2183,2267,17200,SDD
2012-11-26,2183,2267,2183,2267,57500,SDD
2012-11-27,2183,2267,2183,2183,28300,SDD
2012-11-28,2099,2183,2099,2183,121800,SDD
2012-11-29,2015,2183,2015,2183,25900,SDD
2012-11-30,2183,2183,2099,2183,92800,SDD
2012-12-03,2099,2183,2099,2183,20500,SDD
2012-12-04,2099,2183,2099,2183,39800,SDD
2012-12-05,2099,2267,2099,2183,74200,SDD
2012-12-06,2183,2267,2183,2267,57600,SDD
2012-12-07,2267,2351,2183,2267,147000,SDD
2012-12-10,2267,2351,2183,2351,352300,SDD
2012-12-11,2435,2435,2435,2435,290200,SDD
2012-12-12,2519,2603,2435,2603,442800,SDD
2012-12-13,2687,2687,2435,2603,447600,SDD
2012-12-14,2519,2519,2351,2435,135500,SDD
2012-12-17,2435,2603,2351,2603,367800,SDD
2012-12-18,2519,2603,2435,2435,262500,SDD
2012-12-19,2435,2603,2435,2603,536000,SDD
2012-12-20,2603,2687,2519,2519,264800,SDD
2012-12-21,2519,2519,2435,2435,88300,SDD
2012-12-24,2519,2603,2435,2603,94400,SDD
2012-12-25,2603,2603,2519,2519,162800,SDD
2012-12-26,2435,2603,2435,2603,140700,SDD
2012-12-27,2603,2771,2519,2603,429800,SDD
2012-12-28,2603,2771,2603,2771,366000,SDD
2013-01-02,2771,2855,2771,2855,368300,SDD
2013-01-03,3023,3023,2855,2939,1139100,SDD
2013-01-04,2939,3107,2855,3023,351000,SDD
2013-01-07,3107,3107,2855,2855,382100,SDD
2013-01-08,2855,2855,2687,2771,548500,SDD
2013-01-09,2855,3023,2771,2855,629900,SDD
2013-01-10,2771,2855,2687,2855,237700,SDD
2013-01-11,2855,2939,2771,2771,291900,SDD
2013-01-14,2687,2855,2687,2855,112600,SDD
2013-01-15,2855,3023,2855,3023,791100,SDD
2013-01-16,3107,3275,3107,3275,985600,SDD
2013-01-17,3443,3527,3191,3275,617800,SDD
2013-01-18,3275,3275,3023,3191,431100,SDD
2013-01-21,3191,3275,3023,3023,331700,SDD
2013-01-22,3023,3107,2771,2855,430700,SDD
2013-01-23,2939,2939,2687,2771,171600,SDD
2013-01-24,2939,3023,2855,3023,224800,SDD
2013-01-25,3023,3107,2939,2939,186000,SDD
2013-01-28,3023,3107,2939,3023,108500,SDD
2013-01-29,2939,3023,2939,3023,227200,SDD
2013-01-30,3023,3023,2939,2939,162300,SDD
2013-01-31,2939,3023,2855,2855,188400,SDD
2013-02-01,2855,2939,2771,2939,95800,SDD
2013-02-04,2939,3023,2855,2939,150700,SDD
2013-02-05,2939,2939,2771,2855,131500,SDD
2013-02-06,2939,2939,2855,2939,121500,SDD
2013-02-07,2939,3107,2939,3107,209500,SDD
2013-02-08,3107,3359,3107,3359,582500,SDD
2013-02-18,3359,3443,3275,3275,281300,SDD
2013-02-19,3275,3359,3275,3275,327400,SDD
2013-02-20,3275,3443,3191,3443,526900,SDD
2013-02-21,3443,3527,3107,3107,481100,SDD
2013-02-22,3107,3275,2939,3191,677900,SDD
2013-02-25,3191,3275,3191,3275,105900,SDD
2013-02-26,3191,3191,3023,3023,497900,SDD
2013-02-27,2939,3191,2855,3191,243600,SDD
2013-02-28,3191,3191,3023,3107,62000,SDD
2013-03-01,3107,3107,2939,2939,40100,SDD
2013-03-04,2939,2939,2771,2771,136300,SDD
2013-03-05,2771,2939,2687,2855,207500,SDD
2013-03-06,2855,3023,2855,3023,147700,SDD
2013-03-07,2939,3023,2855,2939,37400,SDD
2013-03-08,2939,3023,2771,3023,35000,SDD
2013-03-11,2939,3107,2855,3107,59900,SDD
2013-03-12,3107,3107,2939,3023,69600,SDD
2013-03-13,3023,3023,2939,2939,11300,SDD
2013-03-14,2855,3023,2855,3023,73000,SDD
2013-03-15,2939,3023,2855,3023,105400,SDD
2013-03-18,2939,2939,2855,2939,17900,SDD
2013-03-19,2855,2939,2855,2939,16700,SDD
2013-03-20,2939,3023,2855,2939,91900,SDD
2013-03-21,2855,2939,2855,2939,47600,SDD
2013-03-22,2855,2939,2771,2855,85700,SDD
2013-03-25,2855,2855,2771,2855,10000,SDD
2013-03-26,2855,2855,2771,2771,39900,SDD
2013-03-27,2771,2771,2687,2771,95400,SDD
2013-03-28,2771,2771,2687,2771,40900,SDD
2013-03-29,2603,2771,2603,2771,34400,SDD
2013-04-01,2771,2855,2687,2855,55400,SDD
2013-04-02,2771,2855,2771,2771,46700,SDD
2013-04-03,2771,2771,2687,2771,21400,SDD
2013-04-04,2687,2687,2603,2603,47700,SDD
2013-04-05,2603,2603,2519,2603,115600,SDD
2013-04-08,2603,2687,2603,2603,22200,SDD
2013-04-09,2351,2687,2351,2687,43900,SDD
2013-04-10,2603,2771,2519,2687,53400,SDD
2013-04-11,2603,2603,2519,2603,30500,SDD
2013-04-12,2603,2687,2435,2687,43500,SDD
2013-04-15,2435,2519,2351,2351,32300,SDD
2013-04-16,2351,2603,2351,2603,20500,SDD
2013-04-17,2519,2519,2351,2351,212700,SDD
2013-04-18,2351,2351,2267,2351,20000,SDD
2013-04-22,2267,2351,2183,2351,14200,SDD
2013-04-23,2351,2351,2183,2351,74900,SDD
2013-04-24,2267,2351,2183,2351,43000,SDD
2013-04-25,2267,2351,2267,2267,36700,SDD
2013-04-26,2267,2267,2183,2267,32700,SDD
2013-05-02,2183,2267,2183,2267,8200,SDD
2013-05-03,2183,2267,2099,2183,92200,SDD
2013-05-06,2183,2351,2183,2351,113100,SDD
2013-05-07,2435,2519,2351,2519,138800,SDD
2013-05-08,2435,2435,2267,2351,63700,SDD
2013-05-09,2351,2435,2351,2435,45600,SDD
2013-05-10,2519,2603,2435,2519,58300,SDD
2013-05-13,2519,2603,2351,2519,49500,SDD
2013-05-14,2519,2519,2351,2435,46300,SDD
2013-05-15,2351,2435,2351,2435,3000,SDD
2013-05-16,2351,2435,2267,2435,16700,SDD
2013-05-17,2351,2435,2351,2435,5600,SDD
2013-05-20,2351,2435,2351,2435,24700,SDD
2013-05-21,2435,2519,2435,2519,50900,SDD
2013-05-22,2519,2519,2351,2519,93600,SDD
2013-05-23,2435,2519,2435,2519,79500,SDD
2013-05-24,2435,2519,2351,2435,29500,SDD
2013-05-27,2435,2603,2435,2603,292200,SDD
2013-05-28,2519,2687,2519,2603,108500,SDD
2013-05-29,2687,2687,2519,2519,187400,SDD
2013-05-30,2519,2603,2519,2519,66200,SDD
2013-05-31,2603,2603,2519,2519,144200,SDD
2013-06-03,2519,2603,2519,2519,43500,SDD
2013-06-04,2519,2603,2351,2351,104400,SDD
2013-06-05,2435,2519,2435,2519,118000,SDD
2013-06-06,2435,2519,2435,2519,18200,SDD
2013-06-07,2519,2519,2435,2435,43900,SDD
2013-06-10,2435,2519,2435,2435,112600,SDD
2013-06-11,2519,2519,2435,2519,43500,SDD
2013-06-12,2435,2519,2435,2519,33300,SDD
2013-06-13,2519,2519,2435,2519,105900,SDD
2013-06-14,2519,2771,2519,2771,1280900,SDD
2013-06-17,3023,3023,2939,3023,1172200,SDD
2013-06-18,3107,3191,2939,2939,339100,SDD
2013-06-19,2855,2855,2687,2771,469500,SDD
2013-06-20,2687,2771,2603,2687,547500,SDD
2013-06-21,2603,2771,2603,2771,215400,SDD
2013-06-24,2687,2687,2519,2603,165600,SDD
2013-06-25,2519,2519,2351,2435,318800,SDD
2013-06-26,2519,2603,2435,2603,125600,SDD
2013-06-27,2519,2603,2519,2603,99100,SDD
2013-06-28,2603,2687,2435,2519,311700,SDD
2013-07-01,2519,2603,2435,2519,59500,SDD
2013-07-02,2519,2687,2519,2519,175700,SDD
2013-07-03,2603,2603,2435,2603,106300,SDD
2013-07-04,2603,2603,2519,2603,58000,SDD
2013-07-05,2603,2603,2519,2603,136300,SDD
2013-07-08,2519,2603,2435,2435,176300,SDD
2013-07-09,2519,2519,2435,2519,111200,SDD
2013-07-10,2519,2519,2351,2351,118600,SDD
2013-07-11,2435,2519,2351,2519,85600,SDD
2013-07-12,2435,2519,2435,2519,81300,SDD
2013-07-15,2519,2519,2435,2519,41000,SDD
2013-07-16,2435,2603,2435,2519,237400,SDD
2013-07-17,2519,2603,2519,2519,54400,SDD
2013-07-18,2435,2519,2435,2519,12700,SDD
2013-07-19,2435,2519,2435,2435,30000,SDD
2013-07-22,2435,2435,2351,2435,42000,SDD
2013-07-23,2435,2435,2351,2435,70500,SDD
2013-07-24,2351,2351,2267,2267,48000,SDD
2013-07-25,2267,2351,2267,2351,48200,SDD
2013-07-26,2267,2267,2183,2267,115200,SDD
2013-07-29,2183,2267,2183,2183,67315,SDD
2013-07-30,2267,2267,2183,2267,37268,SDD
2013-07-31,2183,2267,2183,2267,14810,SDD
2013-08-01,2267,2267,2183,2267,17800,SDD
2013-08-02,2267,2351,2267,2351,54829,SDD
2013-08-05,2267,2267,2267,2267,20254,SDD
2013-08-06,2183,2351,2183,2351,25800,SDD
2013-08-07,2267,2351,2267,2267,36600,SDD
2013-08-08,2267,2351,2183,2267,33350,SDD
2013-08-09,2183,2267,2183,2183,39456,SDD
2013-08-12,2183,2183,2099,2183,60000,SDD
2013-08-13,2099,2267,2099,2267,26153,SDD
2013-08-14,2183,2267,2183,2267,45474,SDD
2013-08-15,2183,2267,2183,2267,51742,SDD
2013-08-16,2183,2267,2183,2267,13640,SDD
2013-08-19,2183,2351,2183,2267,65136,SDD
2013-08-20,2267,2351,2267,2351,39800,SDD
2013-08-21,2351,2351,2267,2351,53712,SDD
2013-08-22,2267,2267,2267,2267,51700,SDD
2013-08-23,2267,2267,2183,2183,8108,SDD
2013-08-26,2183,2183,2099,2183,142900,SDD
2013-08-27,2183,2183,2099,2099,43600,SDD
2013-08-28,2099,2099,2099,2099,54203,SDD
2013-08-29,2099,2099,2099,2099,15936,SDD
2013-08-30,2099,2183,2015,2183,59900,SDD
2013-09-03,2099,2099,2099,2099,4008,SDD
2013-09-04,2099,2099,2015,2099,15420,SDD
2013-09-05,2015,2099,2015,2099,23000,SDD
2013-09-06,2015,2099,2015,2099,27300,SDD
2013-09-09,2015,2015,1931,1931,135400,SDD
2013-09-10,1931,1931,1763,1847,118300,SDD
2013-09-11,1847,1931,1763,1763,34200,SDD
2013-09-12,1763,1763,1679,1763,87900,SDD
2013-09-13,1763,1847,1763,1847,21910,SDD
2013-09-16,1847,1847,1763,1763,37400,SDD
2013-09-17,1763,1847,1595,1763,51300,SDD
2013-09-18,1763,1763,1679,1763,25600,SDD
2013-09-19,1763,1847,1595,1847,157800,SDD
2013-09-20,1763,1847,1679,1763,32791,SDD
2013-09-23,1763,1763,1763,1763,1100,SDD
2013-09-24,1763,1847,1679,1847,64300,SDD
2013-09-25,1847,1847,1763,1847,73200,SDD
2013-09-26,1847,1931,1763,1931,47978,SDD
2013-09-27,1763,1931,1763,1847,48300,SDD
2013-09-30,1763,1847,1763,1847,32500,SDD
2013-10-01,1847,2015,1847,2015,357003,SDD
2013-10-02,2015,2099,2015,2099,140400,SDD
2013-10-03,2015,2015,1931,2015,80850,SDD
2013-10-04,1931,2015,1847,1931,125217,SDD
2013-10-07,1847,2015,1847,1931,58509,SDD
2013-10-08,1847,2015,1847,1931,54061,SDD
2013-10-09,1931,2015,1931,1931,76070,SDD
2013-10-10,1931,2015,1931,1931,147827,SDD
2013-10-11,2015,2015,1931,2015,53000,SDD
2013-10-14,2015,2015,1931,1931,10300,SDD
2013-10-15,1931,2015,1931,2015,30705,SDD
2013-10-16,1931,2183,1931,2099,144649,SDD
2013-10-17,2099,2183,2015,2099,53200,SDD
2013-10-18,2015,2099,2015,2099,39700,SDD
2013-10-21,2015,2183,2015,2183,208400,SDD
2013-10-22,2183,2183,2015,2099,262500,SDD
2013-10-23,2015,2099,2015,2099,74900,SDD
2013-10-24,2015,2267,2015,2267,310000,SDD
2013-10-25,2267,2351,2267,2267,258550,SDD
2013-10-28,2267,2351,2183,2183,74100,SDD
2013-10-29,2267,2351,2183,2351,721604,SDD
2013-10-30,2351,2519,2351,2435,212448,SDD
2013-10-31,2435,2435,2351,2351,106679,SDD
2013-11-01,2351,2519,2183,2435,557900,SDD
2013-11-04,2519,2603,2519,2603,583814,SDD
2013-11-05,2855,2855,2771,2855,1153812,SDD
2013-11-06,3023,3023,2687,2855,472146,SDD
2013-11-07,2855,2855,2687,2771,630600,SDD
2013-11-08,2687,3023,2687,2855,1015411,SDD
2013-11-11,2939,3023,2771,3023,345850,SDD
2013-11-12,3023,3107,2771,2771,594400,SDD
2013-11-13,2687,2855,2687,2687,433702,SDD
2013-11-14,2687,2939,2687,2939,600900,SDD
2013-11-15,3023,3191,3023,3191,1280306,SDD
2013-11-18,3191,3359,3107,3107,616900,SDD
2013-11-19,3107,3275,3023,3107,740255,SDD
2013-11-20,3107,3359,3107,3359,895870,SDD
2013-11-21,3359,3611,3191,3275,535157,SDD
2013-11-22,3191,3275,3023,3107,955492,SDD
2013-11-25,3107,3107,2855,2855,864900,SDD
2013-11-26,2855,3107,2771,3107,485159,SDD
2013-11-27,3191,3275,2939,3023,520000,SDD
2013-11-28,3023,3191,3023,3107,451701,SDD
2013-11-29,3191,3275,2939,2939,414592,SDD
2013-12-02,3023,3023,2939,3023,271384,SDD
2013-12-03,2939,3107,2939,3107,307715,SDD
2013-12-04,3107,3107,2939,3107,517801,SDD
2013-12-05,3023,3107,2939,3023,265856,SDD
2013-12-06,3023,3107,2939,3107,190834,SDD
2013-12-09,3023,3023,2939,2939,413820,SDD
2013-12-10,2939,3023,2939,2939,176400,SDD
2013-12-11,2939,3023,2855,2855,351148,SDD
2013-12-12,2855,2939,2771,2855,195009,SDD
2013-12-13,2939,3107,2771,3023,660700,SDD
2013-12-16,3107,3275,2939,3275,1375632,SDD
2013-12-17,3359,3527,3359,3443,1135986,SDD
2013-12-18,3443,3443,3191,3275,536200,SDD
2013-12-19,3275,3443,3275,3443,863901,SDD
2013-12-20,3443,3527,3275,3359,1037712,SDD
2013-12-23,3443,3443,3275,3275,354030,SDD
2013-12-24,3275,3359,3191,3359,263630,SDD
2013-12-25,3275,3359,3191,3275,325300,SDD
2013-12-26,3191,3275,3107,3107,361400,SDD
2013-12-27,3107,3275,3107,3191,225500,SDD
2013-12-30,3107,3107,3023,3107,251510,SDD
2013-12-31,3023,3191,3023,3107,101302,SDD
2014-01-02,3191,3191,3023,3107,92400,SDD
2014-01-03,3107,3107,3023,3023,45600,SDD
2014-01-06,3107,3191,3023,3107,173550,SDD
2014-01-07,3107,3191,3023,3107,237220,SDD
2014-01-08,3023,3107,3023,3107,141200,SDD
2014-01-09,3107,3191,3023,3191,340700,SDD
2014-01-10,3191,3275,3107,3191,321501,SDD
2014-01-13,3191,3191,3107,3107,131250,SDD
2014-01-14,3107,3191,3023,3023,151146,SDD
2014-01-15,3107,3107,3023,3107,270021,SDD
2014-01-16,3023,3107,2939,3023,74000,SDD
2014-01-17,3023,3023,2855,2855,324444,SDD
2014-01-20,2939,2939,2687,2771,163600,SDD
2014-01-21,2687,2939,2687,2855,136300,SDD
2014-01-22,2855,2939,2771,2771,194700,SDD
2014-01-23,2855,2855,2771,2771,111100,SDD
2014-01-24,2771,2855,2687,2771,57814,SDD
2014-01-27,2855,2939,2855,2939,54111,SDD
2014-02-06,2939,3023,2939,3023,31800,SDD
2014-02-07,3023,3023,2771,2855,249900,SDD
2014-02-10,2855,2939,2855,2939,68500,SDD
2014-02-11,2939,3107,2939,2939,468900,SDD
2014-02-12,3023,3023,2939,3023,61130,SDD
2014-02-13,3023,3023,2855,3023,316327,SDD
2014-02-14,3023,3107,3023,3107,381903,SDD
2014-02-17,3107,3359,3023,3191,451324,SDD
2014-02-18,3275,3443,3191,3443,811221,SDD
2014-02-19,3443,3443,3359,3359,684018,SDD
2014-02-20,3359,3527,3107,3275,784020,SDD
2014-02-21,3191,3275,3107,3275,278301,SDD
2014-02-24,3191,3359,3191,3359,246313,SDD
2014-02-25,3359,3359,3191,3275,270400,SDD
2014-02-26,3191,3359,3191,3275,350001,SDD
2014-02-27,3275,3443,3275,3359,868320,SDD
2014-02-28,3359,3695,3359,3695,1271759,SDD
2014-03-03,3695,3863,3611,3611,1029650,SDD
2014-03-04,3443,3695,3359,3611,759200,SDD
2014-03-05,3695,3947,3611,3947,1610400,SDD
2014-03-06,4031,4283,4031,4283,1660252,SDD
2014-03-07,4703,4703,4367,4703,1222773,SDD
2014-03-10,4871,5039,4619,4787,1023560,SDD
2014-03-11,4787,5207,4619,5039,1677801,SDD
2014-03-12,5039,5039,4619,4871,1235065,SDD
2014-03-13,4787,4871,4619,4871,463150,SDD
2014-03-14,4871,4871,4619,4703,821158,SDD
2014-03-17,4703,5123,4703,5123,1317387,SDD
2014-03-18,5291,5543,5123,5375,816140,SDD
2014-03-19,5207,5375,5207,5375,681760,SDD
2014-03-20,5291,5375,5039,5291,991002,SDD
2014-03-21,5291,5291,5123,5291,713052,SDD
2014-03-24,5375,5795,5375,5795,788900,SDD
2014-03-25,5963,6131,5627,5627,976699,SDD
2014-03-26,5711,5795,5123,5375,826110,SDD
2014-03-27,5375,5375,5039,5375,725374,SDD
2014-03-28,5375,5459,5207,5375,288493,SDD
2014-03-31,5375,5375,5039,5039,483910,SDD
2014-04-01,5039,5039,4535,4535,750266,SDD
2014-04-02,4535,4619,4115,4115,918810,SDD
2014-04-03,4199,4451,4115,4451,327400,SDD
2014-04-04,4619,4787,4451,4703,463639,SDD
2014-04-07,4619,4703,4451,4619,481202,SDD
2014-04-08,4619,4871,4619,4703,405550,SDD
2014-04-10,4703,4787,4535,4535,158157,SDD
2014-04-11,4451,4703,4451,4535,261850,SDD
2014-04-14,4535,4703,4535,4535,199400,SDD
2014-04-15,4535,4535,4199,4199,386435,SDD
2014-04-16,4199,4199,3779,3863,439837,SDD
2014-04-17,4031,4199,3947,4199,231627,SDD
2014-04-18,4199,4199,3779,3779,323185,SDD
2014-04-21,3779,3863,3611,3779,51718,SDD
2014-04-22,3779,4115,3695,4115,203910,SDD
2014-04-23,4199,4199,3947,4115,174981,SDD
2014-04-24,4115,4199,3947,4031,84929,SDD
2014-04-25,4115,4115,4031,4031,78390,SDD
2014-04-28,4031,4031,3695,3695,102763,SDD
2014-04-29,3359,3947,3359,3863,95200,SDD
2014-05-05,4031,4031,3611,3695,101900,SDD
2014-05-06,3695,3695,3443,3695,287000,SDD
2014-05-07,3695,3695,3527,3611,150605,SDD
2014-05-08,3527,3527,3275,3275,151124,SDD
2014-05-09,3023,3359,3023,3275,269963,SDD
2014-05-12,3107,3107,3023,3023,224733,SDD
2014-05-13,2771,2939,2771,2771,353800,SDD
2014-05-14,2687,3023,2603,3023,317500,SDD
2014-05-15,3023,3191,2771,2855,185800,SDD
2014-05-16,2939,3107,2855,3107,172600,SDD
2014-05-19,3107,3275,2939,3107,330210,SDD
2014-05-20,3107,3359,3107,3359,382460,SDD
2014-05-21,3359,3695,3275,3695,594667,SDD
2014-05-22,3779,3779,3443,3443,347858,SDD
2014-05-23,3443,3527,3359,3527,253525,SDD
2014-05-26,3359,3611,3359,3611,264200,SDD
2014-05-27,3611,3947,3527,3947,534568,SDD
2014-05-28,3947,3947,3779,3863,228500,SDD
2014-05-29,3779,3863,3695,3695,247927,SDD
2014-05-30,3611,3779,3527,3695,78800,SDD
2014-06-02,3611,3695,3443,3443,104600,SDD
2014-06-03,3611,3611,3443,3527,41994,SDD
2014-06-04,3611,3611,3359,3527,122700,SDD
2014-06-05,3359,3527,3275,3527,93210,SDD
2014-06-06,3527,3611,3443,3611,88302,SDD
2014-06-09,3611,3779,3527,3611,162900,SDD
2014-06-10,3611,3611,3443,3527,45400,SDD
2014-06-11,3443,3611,3443,3611,59100,SDD
2014-06-12,3611,3611,3611,3611,67020,SDD
2014-06-13,3527,3611,3443,3443,74645,SDD
2014-06-16,3527,3527,3527,3527,78200,SDD
2014-06-17,3527,3779,3527,3779,253750,SDD
2014-06-18,3863,3947,3779,3779,211870,SDD
2014-06-19,3695,3695,3527,3695,116800,SDD
2014-06-20,3611,3695,3527,3611,142130,SDD
2014-06-23,3611,3695,3527,3695,107900,SDD
2014-06-24,3695,3695,3611,3611,27540,SDD
2014-06-25,3611,3695,3611,3695,77820,SDD
2014-06-26,3611,3695,3527,3695,97150,SDD
2014-06-27,3611,3695,3527,3695,51500,SDD
2014-06-30,3527,3695,3527,3611,34100,SDD
2014-07-01,3611,3695,3611,3611,177000,SDD
2014-07-02,3695,3695,3611,3695,119700,SDD
2014-07-03,3779,3863,3695,3779,291109,SDD
2014-07-04,3779,3863,3779,3779,116800,SDD
2014-07-07,3779,3863,3779,3863,248100,SDD
2014-07-08,3863,3947,3779,3947,155150,SDD
2014-07-09,4031,4031,3863,3947,284000,SDD
2014-07-10,3947,3947,3779,3863,263100,SDD
2014-07-11,3863,3863,3695,3695,303300,SDD
2014-07-14,3779,3863,3779,3779,101900,SDD
2014-07-15,3779,3863,3779,3779,149900,SDD
2014-07-16,3863,4031,3779,3779,165900,SDD
2014-07-17,3779,3779,3779,3779,68500,SDD
