time,open,high,low,close,volume,ticker
2019-04-05,18720,18720,18720,18720,0,CCV
2019-04-08,18720,18720,18720,18720,0,CCV
2019-04-09,18720,18720,18720,18720,0,CCV
2019-04-10,18720,18720,18720,18720,0,CCV
2019-04-11,18720,18720,18720,18720,0,CCV
2019-04-12,18720,18720,18720,18720,0,CCV
2019-04-16,18720,18720,18720,18720,0,CCV
2019-04-17,18720,18720,18720,18720,0,CCV
2019-04-18,18720,18720,18720,18720,0,CCV
2019-04-19,18720,18720,18720,18720,0,CCV
2019-04-22,18720,18720,18720,18720,0,CCV
2019-04-23,18720,18720,18720,18720,0,CCV
2019-04-24,18720,18720,18720,18720,0,CCV
2019-04-25,18720,18720,18720,18720,0,CCV
2019-04-26,18720,18720,18720,18720,0,CCV
2019-05-02,18720,18720,18720,18720,0,CCV
2019-05-03,18720,18720,18720,18720,0,CCV
2019-05-06,18720,18720,18720,18720,0,CCV
2019-05-07,18720,18720,18720,18720,0,CCV
2019-05-08,18720,18720,18720,18720,0,CCV
2019-05-09,18720,18720,18720,18720,0,CCV
2019-05-10,18720,18720,18720,18720,0,CCV
2019-05-13,18720,18720,18720,18720,0,CCV
2019-05-14,18720,18720,18720,18720,0,CCV
2019-05-15,18720,18720,18720,18720,0,CCV
2019-05-16,18720,18720,18720,18720,0,CCV
2019-05-17,18720,18720,18720,18720,0,CCV
2019-05-20,18720,18720,18720,18720,0,CCV
2019-05-21,18720,18720,18720,18720,0,CCV
2019-05-22,18720,18720,18720,18720,0,CCV
2019-05-23,18720,18720,18720,18720,0,CCV
2019-05-24,18720,18720,18720,18720,0,CCV
2019-05-27,18720,18720,18720,18720,0,CCV
2019-05-28,18720,18720,18720,18720,0,CCV
2019-05-29,18720,18720,18720,18720,0,CCV
2019-05-30,18720,18720,18720,18720,0,CCV
2019-05-31,18720,18720,18720,18720,0,CCV
2019-06-03,18720,18720,18720,18720,0,CCV
2019-06-04,18720,18720,18720,18720,0,CCV
2019-06-05,18720,18720,18720,18720,0,CCV
2019-06-06,18720,18720,18720,18720,0,CCV
2019-06-07,18720,18720,18720,18720,0,CCV
2019-06-10,18720,18720,18720,18720,0,CCV
2019-06-11,18720,18720,18720,18720,0,CCV
2019-06-12,18720,18720,18720,18720,0,CCV
2019-06-13,18720,18720,18720,18720,0,CCV
2019-06-14,18720,18720,18720,18720,0,CCV
2019-06-17,21841,21841,21841,21841,400,CCV
2019-06-18,21841,21841,21841,21841,0,CCV
2019-06-19,21841,21841,21841,21841,155,CCV
2019-06-20,21841,21841,21841,21841,0,CCV
2019-06-21,21841,21841,21841,21841,0,CCV
2019-06-24,21841,21841,21841,21841,0,CCV
2019-06-25,21841,21841,21841,21841,0,CCV
2019-06-26,21841,21841,21841,21841,0,CCV
2019-06-27,21841,21841,21841,21841,0,CCV
2019-06-28,21841,21841,21841,21841,0,CCV
2019-07-01,21841,21841,21841,21841,0,CCV
2019-07-02,21841,21841,21841,21841,0,CCV
2019-07-03,21841,21841,21841,21841,0,CCV
2019-07-04,21841,21841,21841,21841,0,CCV
2019-07-05,21841,21841,21841,21841,0,CCV
2019-07-08,21841,21841,21841,21841,0,CCV
2019-07-09,21841,21841,21841,21841,0,CCV
2019-07-10,21841,21841,21841,21841,0,CCV
2019-07-11,21841,21841,21841,21841,0,CCV
2019-07-12,21841,21841,21841,21841,0,CCV
2019-07-15,21841,21841,21841,21841,0,CCV
2019-07-16,21841,21841,21841,21841,0,CCV
2019-07-17,21841,21841,21841,21841,0,CCV
2019-07-18,21841,21841,21841,21841,0,CCV
2019-07-19,21841,21841,21841,21841,0,CCV
2019-07-22,21841,21841,21841,21841,0,CCV
2019-07-23,21841,21841,21841,21841,0,CCV
2019-07-24,21841,21841,21841,21841,0,CCV
2019-07-25,21841,21841,21841,21841,0,CCV
2019-07-26,21841,21841,21841,21841,0,CCV
2019-07-29,21841,21841,21841,21841,0,CCV
2019-07-30,21841,21841,21841,21841,0,CCV
2019-07-31,21841,21841,21841,21841,0,CCV
2019-08-01,21841,21841,21841,21841,0,CCV
2019-08-02,21841,21841,21841,21841,0,CCV
2019-08-05,21841,21841,21841,21841,0,CCV
2019-08-06,21841,21841,21841,21841,0,CCV
2019-08-07,21841,21841,21841,21841,0,CCV
2019-08-08,21841,21841,21841,21841,0,CCV
2019-08-09,21841,21841,21841,21841,0,CCV
2019-08-12,21841,21841,21841,21841,0,CCV
2019-08-13,21841,21841,21841,21841,0,CCV
2019-08-14,21841,21841,21841,21841,0,CCV
2019-08-15,21841,21841,21841,21841,0,CCV
2019-08-16,21841,21841,21841,21841,0,CCV
2019-08-19,21841,21841,21841,21841,0,CCV
2019-08-20,21841,21841,21841,21841,0,CCV
2019-08-21,21841,21841,21841,21841,0,CCV
2019-08-22,21841,21841,21841,21841,0,CCV
2019-08-23,21841,21841,21841,21841,0,CCV
2019-08-26,21841,21841,21841,21841,0,CCV
2019-08-27,21841,21841,21841,21841,0,CCV
2019-08-28,21841,21841,21841,21841,0,CCV
2019-08-29,21841,21841,21841,21841,0,CCV
2019-08-30,21841,21841,21841,21841,0,CCV
2019-09-03,21841,21841,21841,21841,0,CCV
2019-09-04,21841,21841,21841,21841,0,CCV
2019-09-05,21841,21841,21841,21841,0,CCV
2019-09-06,21841,21841,21841,21841,0,CCV
2019-09-09,21841,21841,21841,21841,0,CCV
2019-09-10,21841,21841,21841,21841,0,CCV
2019-09-11,21841,21841,21841,21841,0,CCV
2019-09-12,21841,21841,21841,21841,0,CCV
2019-09-13,21841,21841,21841,21841,0,CCV
2019-09-16,21841,21841,21841,21841,0,CCV
2019-09-17,21841,21841,21841,21841,0,CCV
2019-09-18,21841,21841,21841,21841,0,CCV
2019-09-19,21841,21841,21841,21841,0,CCV
2019-09-20,21841,21841,21841,21841,0,CCV
2019-09-23,21841,21841,21841,21841,0,CCV
2019-09-24,21841,21841,21841,21841,0,CCV
2019-09-25,21841,21841,21841,21841,0,CCV
2019-09-26,21841,21841,21841,21841,0,CCV
2019-09-27,21841,21841,21841,21841,0,CCV
2019-09-30,21841,21841,21841,21841,0,CCV
2019-10-01,21841,21841,21841,21841,0,CCV
2019-10-02,21841,21841,21841,21841,0,CCV
2019-10-03,21841,21841,21841,21841,0,CCV
2019-10-04,21841,21841,21841,21841,0,CCV
2019-10-07,21841,21841,21841,21841,0,CCV
2019-10-08,21841,21841,21841,21841,0,CCV
2019-10-09,21841,21841,21841,21841,0,CCV
2019-10-10,21841,21841,21841,21841,0,CCV
2019-10-11,21841,21841,21841,21841,0,CCV
2019-10-14,21841,21841,21841,21841,0,CCV
2019-10-15,21841,21841,21841,21841,0,CCV
2019-10-16,21841,21841,21841,21841,0,CCV
2019-10-17,21841,21841,21841,21841,0,CCV
2019-10-18,21841,21841,21841,21841,0,CCV
2019-10-21,21841,21841,21841,21841,0,CCV
2019-10-22,21841,21841,21841,21841,0,CCV
2019-10-23,21841,21841,21841,21841,0,CCV
2019-10-24,21841,21841,21841,21841,0,CCV
2019-10-25,21841,21841,21841,21841,0,CCV
2019-10-28,21841,21841,21841,21841,0,CCV
2019-10-29,21841,21841,21841,21841,0,CCV
2019-10-30,21841,21841,21841,21841,0,CCV
2019-10-31,21841,21841,21841,21841,0,CCV
2019-11-01,21841,21841,21841,21841,0,CCV
2019-11-04,21841,21841,21841,21841,0,CCV
2019-11-05,21841,21841,21841,21841,0,CCV
2019-11-06,21841,21841,21841,21841,0,CCV
2019-11-07,21841,21841,21841,21841,0,CCV
2019-11-08,21841,21841,21841,21841,0,CCV
2019-11-11,21841,21841,21841,21841,0,CCV
2019-11-12,21841,21841,21841,21841,0,CCV
2019-11-13,21841,21841,21841,21841,0,CCV
2019-11-14,21841,21841,21841,21841,0,CCV
2019-11-15,21841,21841,21841,21841,0,CCV
2019-11-18,21841,21841,21841,21841,0,CCV
2019-11-19,21841,21841,21841,21841,0,CCV
2019-11-20,21841,21841,21841,21841,0,CCV
2019-11-21,21841,21841,21841,21841,0,CCV
2019-11-22,21841,21841,21841,21841,0,CCV
2019-11-25,21841,21841,21841,21841,0,CCV
2019-11-26,21841,21841,21841,21841,0,CCV
2019-11-27,21841,21841,21841,21841,0,CCV
2019-11-28,21841,21841,21841,21841,0,CCV
2019-11-29,21841,21841,21841,21841,0,CCV
2019-12-02,21841,21841,21841,21841,0,CCV
2019-12-03,21841,21841,21841,21841,0,CCV
2019-12-04,21841,21841,21841,21841,0,CCV
2019-12-05,21841,21841,21841,21841,0,CCV
2019-12-06,21841,21841,21841,21841,0,CCV
2019-12-09,21841,21841,21841,21841,0,CCV
2019-12-10,21841,21841,21841,21841,0,CCV
2019-12-11,21841,21841,21841,21841,0,CCV
2019-12-12,21841,21841,21841,21841,0,CCV
2019-12-13,21841,21841,21841,21841,0,CCV
2019-12-16,21841,21841,21841,21841,0,CCV
2019-12-17,21841,21841,21841,21841,0,CCV
2019-12-18,21841,21841,21841,21841,0,CCV
2019-12-19,21841,21841,21841,21841,0,CCV
2019-12-20,21841,21841,21841,21841,0,CCV
2019-12-23,21841,21841,21841,21841,0,CCV
2019-12-24,21841,21841,21841,21841,0,CCV
2019-12-25,21841,21841,21841,21841,0,CCV
2019-12-26,21841,21841,21841,21841,0,CCV
2019-12-27,21841,21841,21841,21841,0,CCV
2019-12-30,21841,21841,21841,21841,0,CCV
2019-12-31,21841,21841,21841,21841,0,CCV
2020-01-02,21841,21841,21841,21841,0,CCV
2020-01-03,21841,21841,21841,21841,0,CCV
2020-01-06,21841,21841,21841,21841,0,CCV
2020-01-07,21841,21841,21841,21841,0,CCV
2020-01-08,21841,21841,21841,21841,0,CCV
2020-01-09,21841,21841,21841,21841,0,CCV
2020-01-10,21841,21841,21841,21841,0,CCV
2020-01-13,21841,21841,21841,21841,0,CCV
2020-01-14,21841,21841,21841,21841,0,CCV
2020-01-15,21841,21841,21841,21841,0,CCV
2020-01-16,21841,21841,21841,21841,0,CCV
2020-01-17,21841,21841,21841,21841,0,CCV
2020-01-20,21841,21841,21841,21841,0,CCV
2020-01-21,21841,21841,21841,21841,0,CCV
2020-01-22,21841,21841,21841,21841,0,CCV
2020-01-30,21841,21841,21841,21841,0,CCV
2020-01-31,21841,21841,21841,21841,0,CCV
2020-02-03,21841,21841,21841,21841,0,CCV
2020-02-04,21841,21841,21841,21841,0,CCV
2020-02-05,21841,21841,21841,21841,0,CCV
2020-02-06,21841,21841,21841,21841,0,CCV
2020-02-07,21841,21841,21841,21841,0,CCV
2020-02-10,21841,21841,21841,21841,0,CCV
2020-02-11,21841,21841,21841,21841,0,CCV
2020-02-12,21841,21841,21841,21841,0,CCV
2020-02-13,21841,21841,21841,21841,0,CCV
2020-02-14,21841,21841,21841,21841,0,CCV
2020-02-17,21841,21841,21841,21841,0,CCV
2020-02-18,21841,21841,21841,21841,0,CCV
2020-02-19,21841,21841,21841,21841,0,CCV
2020-02-20,21841,21841,21841,21841,0,CCV
2020-02-21,21841,21841,21841,21841,0,CCV
2020-02-24,21841,21841,21841,21841,0,CCV
2020-02-25,21841,21841,21841,21841,0,CCV
2020-02-26,21841,21841,21841,21841,0,CCV
2020-02-27,21841,21841,21841,21841,0,CCV
2020-02-28,21841,21841,21841,21841,0,CCV
2020-03-02,21841,21841,21841,21841,0,CCV
2020-03-03,21841,21841,21841,21841,0,CCV
2020-03-04,21841,21841,21841,21841,0,CCV
2020-03-05,21841,21841,21841,21841,0,CCV
2020-03-06,21841,21841,21841,21841,0,CCV
2020-03-09,21841,21841,21841,21841,0,CCV
2020-03-10,21841,21841,21841,21841,0,CCV
2020-03-11,21841,21841,21841,21841,0,CCV
2020-03-12,21841,21841,21841,21841,0,CCV
2020-03-13,21841,21841,21841,21841,0,CCV
2020-03-16,21841,21841,21841,21841,0,CCV
2020-03-17,21841,21841,21841,21841,0,CCV
2020-03-18,21841,21841,21841,21841,0,CCV
2020-03-19,21841,21841,21841,21841,0,CCV
2020-03-20,21841,21841,21841,21841,0,CCV
2020-03-23,21841,21841,21841,21841,0,CCV
2020-03-24,21841,21841,21841,21841,0,CCV
2020-03-25,21841,21841,21841,21841,0,CCV
2020-03-26,21841,21841,21841,21841,0,CCV
2020-03-27,21841,21841,21841,21841,0,CCV
2020-03-30,21841,21841,21841,21841,0,CCV
2020-03-31,21841,21841,21841,21841,0,CCV
2020-04-01,21841,21841,21841,21841,0,CCV
2020-04-03,21841,21841,21841,21841,0,CCV
2020-04-06,21841,21841,21841,21841,0,CCV
2020-04-07,21841,21841,21841,21841,0,CCV
2020-04-08,21841,21841,21841,21841,0,CCV
2020-04-09,21841,21841,21841,21841,0,CCV
2020-04-10,21841,21841,21841,21841,0,CCV
2020-04-13,21841,21841,21841,21841,0,CCV
2020-04-14,21841,21841,21841,21841,0,CCV
2020-04-15,21841,21841,21841,21841,0,CCV
2020-04-16,21841,21841,21841,21841,0,CCV
2020-04-17,21841,21841,21841,21841,0,CCV
2020-04-20,21841,21841,21841,21841,0,CCV
2020-04-21,21841,21841,21841,21841,0,CCV
2020-04-22,21841,21841,21841,21841,0,CCV
2020-04-23,21841,21841,21841,21841,0,CCV
2020-04-24,21841,21841,21841,21841,0,CCV
2020-04-27,21841,21841,21841,21841,0,CCV
2020-04-28,21841,21841,21841,21841,0,CCV
2020-04-29,21841,21841,21841,21841,0,CCV
2020-05-04,21841,21841,21841,21841,0,CCV
2020-05-05,21841,21841,21841,21841,0,CCV
2020-05-06,21841,21841,21841,21841,0,CCV
2020-05-07,21841,21841,21841,21841,0,CCV
2020-05-08,21841,21841,21841,21841,0,CCV
2020-05-11,21841,21841,21841,21841,0,CCV
2020-05-12,21841,21841,21841,21841,0,CCV
2020-05-13,21841,21841,21841,21841,0,CCV
2020-05-14,21841,21841,21841,21841,0,CCV
2020-05-15,21841,21841,21841,21841,0,CCV
2020-05-18,21841,21841,21841,21841,0,CCV
2020-05-19,21841,21841,21841,21841,0,CCV
2020-05-20,21841,21841,21841,21841,0,CCV
2020-05-21,21841,21841,21841,21841,0,CCV
2020-05-22,21841,21841,21841,21841,0,CCV
2020-05-25,21841,21841,21841,21841,0,CCV
2020-05-26,21841,21841,21841,21841,0,CCV
2020-05-27,21841,21841,21841,21841,0,CCV
2020-05-28,13134,13134,13134,13134,100,CCV
2020-05-29,13134,13134,13134,13134,0,CCV
2020-06-01,13134,13134,13134,13134,0,CCV
2020-06-02,13134,13134,13134,13134,0,CCV
2020-06-03,13134,13134,13134,13134,0,CCV
2020-06-04,13134,13134,13134,13134,0,CCV
2020-06-05,13134,13134,13134,13134,0,CCV
2020-06-08,13134,13134,13134,13134,0,CCV
2020-06-09,13134,13134,13134,13134,0,CCV
2020-06-10,13134,13134,13134,13134,0,CCV
2020-06-11,13134,13134,13134,13134,0,CCV
2020-06-12,13134,13134,13134,13134,0,CCV
2020-06-15,13134,13134,13134,13134,0,CCV
2020-06-16,13134,13134,13134,13134,0,CCV
2020-06-17,13134,13134,13134,13134,0,CCV
2020-06-18,13134,13134,13134,13134,0,CCV
2020-06-19,13134,13134,13134,13134,0,CCV
2020-06-22,13134,13134,13134,13134,0,CCV
2020-06-23,13134,13134,13134,13134,0,CCV
2020-06-24,13134,13134,13134,13134,0,CCV
2020-06-25,13134,13134,13134,13134,0,CCV
2020-06-26,13134,13134,13134,13134,0,CCV
2020-06-29,13134,13134,13134,13134,0,CCV
2020-06-30,13134,13134,13134,13134,0,CCV
2020-07-01,13134,13134,13134,13134,0,CCV
2020-07-02,13134,13134,13134,13134,0,CCV
2020-07-03,13134,13134,13134,13134,0,CCV
2020-07-06,13134,13134,13134,13134,0,CCV
2020-07-07,13134,13134,13134,13134,0,CCV
2020-07-08,13134,13134,13134,13134,0,CCV
2020-07-09,13134,13134,13134,13134,0,CCV
2020-07-10,13134,13134,13134,13134,0,CCV
2020-07-13,13134,13134,13134,13134,0,CCV
2020-07-14,13134,13134,13134,13134,0,CCV
2020-07-15,13134,13134,13134,13134,0,CCV
2020-07-16,13134,13134,13134,13134,0,CCV
2020-07-17,13134,13134,13134,13134,0,CCV
2020-07-20,13134,13134,13134,13134,0,CCV
2020-07-21,13134,13134,13134,13134,0,CCV
2020-07-22,13134,13134,13134,13134,0,CCV
2020-07-23,13134,13134,13134,13134,0,CCV
2020-07-24,13134,13134,13134,13134,0,CCV
2020-07-27,13134,13134,13134,13134,0,CCV
2020-07-28,13134,13134,13134,13134,0,CCV
2020-07-29,13134,13134,13134,13134,0,CCV
2020-07-30,13134,13134,13134,13134,0,CCV
2020-07-31,13134,13134,13134,13134,0,CCV
2020-08-03,13134,13134,13134,13134,0,CCV
2020-08-04,13134,13134,13134,13134,0,CCV
2020-08-05,13134,13134,13134,13134,0,CCV
2020-08-06,13134,13134,13134,13134,0,CCV
2020-08-07,13134,13134,13134,13134,0,CCV
2020-08-10,13134,13134,13134,13134,0,CCV
2020-08-11,13134,13134,13134,13134,0,CCV
2020-08-12,13134,13134,13134,13134,0,CCV
2020-08-13,13134,13134,13134,13134,0,CCV
2020-08-14,13134,13134,13134,13134,0,CCV
2020-08-17,13134,13134,13134,13134,0,CCV
2020-08-18,13134,13134,13134,13134,0,CCV
2020-08-19,13134,13134,13134,13134,0,CCV
2020-08-20,13134,13134,13134,13134,0,CCV
2020-08-21,13134,13134,13134,13134,0,CCV
2020-08-24,13134,13134,13134,13134,0,CCV
2020-08-25,13134,13134,13134,13134,0,CCV
2020-08-26,13134,13134,13134,13134,0,CCV
2020-08-27,13134,13134,13134,13134,0,CCV
2020-08-28,13134,13134,13134,13134,0,CCV
2020-08-31,13134,13134,13134,13134,0,CCV
2020-09-01,13134,13134,13134,13134,0,CCV
2020-09-03,13134,13134,13134,13134,0,CCV
2020-09-04,13134,13134,13134,13134,0,CCV
2020-09-07,13134,13134,13134,13134,0,CCV
2020-09-08,13134,13134,13134,13134,0,CCV
2020-09-09,13134,13134,13134,13134,0,CCV
2020-09-10,13134,13134,13134,13134,0,CCV
2020-09-11,13134,13134,13134,13134,0,CCV
2020-09-14,13134,13134,13134,13134,0,CCV
2020-09-15,13134,13134,13134,13134,0,CCV
2020-09-16,13134,13134,13134,13134,0,CCV
2020-09-17,13134,13134,13134,13134,0,CCV
2020-09-18,13134,13134,13134,13134,0,CCV
2020-09-21,13134,13134,13134,13134,0,CCV
2020-09-22,13134,13134,13134,13134,0,CCV
2020-09-23,13134,13134,13134,13134,0,CCV
2020-09-24,13134,13134,13134,13134,0,CCV
2020-09-25,13134,13134,13134,13134,0,CCV
2020-09-28,13134,13134,13134,13134,0,CCV
2020-09-29,13134,13134,13134,13134,0,CCV
2020-09-30,13134,13134,13134,13134,0,CCV
2020-10-01,13134,13134,13134,13134,0,CCV
2020-10-02,13134,13134,13134,13134,0,CCV
2020-10-05,13134,13134,13134,13134,0,CCV
2020-10-06,13134,13134,13134,13134,0,CCV
2020-10-07,13134,13134,13134,13134,0,CCV
2020-10-08,13134,13134,13134,13134,0,CCV
2020-10-09,13134,13134,13134,13134,0,CCV
2020-10-12,13134,13134,13134,13134,0,CCV
2020-10-13,13134,13134,13134,13134,0,CCV
2020-10-14,13134,13134,13134,13134,0,CCV
2020-10-15,13134,13134,13134,13134,0,CCV
2020-10-16,13134,13134,13134,13134,0,CCV
2020-10-19,13134,13134,13134,13134,0,CCV
2020-10-20,13134,13134,13134,13134,0,CCV
2020-10-21,13134,13134,13134,13134,0,CCV
2020-10-22,13134,13134,13134,13134,0,CCV
2020-10-23,13134,13134,13134,13134,0,CCV
2020-10-26,13134,13134,13134,13134,0,CCV
2020-10-27,13134,13134,13134,13134,0,CCV
2020-10-28,13134,13134,13134,13134,0,CCV
2020-10-29,13134,13134,13134,13134,0,CCV
2020-10-30,13134,13134,13134,13134,0,CCV
2020-11-02,13134,13134,13134,13134,0,CCV
2020-11-03,13134,13134,13134,13134,0,CCV
2020-11-04,13134,13134,13134,13134,0,CCV
2020-11-05,13134,13134,13134,13134,0,CCV
2020-11-06,13134,13134,13134,13134,0,CCV
2020-11-09,13134,13134,13134,13134,0,CCV
2020-11-10,13134,13134,13134,13134,0,CCV
2020-11-11,13134,13134,13134,13134,0,CCV
2020-11-12,13134,13134,13134,13134,0,CCV
2020-11-13,13134,13134,13134,13134,0,CCV
2020-11-16,13134,13134,13134,13134,0,CCV
2020-11-17,13134,13134,13134,13134,0,CCV
2020-11-18,13134,13134,13134,13134,0,CCV
2020-11-19,13134,13134,13134,13134,0,CCV
2020-11-20,13134,13134,13134,13134,0,CCV
2020-11-23,13134,13134,13134,13134,0,CCV
2020-11-24,13134,13134,13134,13134,0,CCV
2020-11-25,13134,13134,13134,13134,0,CCV
2020-11-26,13134,13134,13134,13134,0,CCV
2020-11-27,13134,13134,13134,13134,0,CCV
2020-11-30,13134,13134,13134,13134,0,CCV
2020-12-01,13134,13134,13134,13134,0,CCV
2020-12-02,13509,13509,13509,13509,2100,CCV
2020-12-03,13509,13509,13509,13509,76,CCV
2020-12-04,13509,13509,13509,13509,0,CCV
2020-12-07,13509,13509,13509,13509,0,CCV
2020-12-08,13509,13509,13509,13509,0,CCV
2020-12-09,13509,13509,13509,13509,256,CCV
2020-12-10,13509,13509,13509,13509,0,CCV
2020-12-11,13509,13509,13509,13509,0,CCV
2020-12-14,13509,13509,13509,13509,0,CCV
2020-12-15,13509,13509,13509,13509,0,CCV
2020-12-16,13509,13509,13509,13509,0,CCV
2020-12-17,13509,13509,13509,13509,0,CCV
2020-12-18,13509,13509,13509,13509,0,CCV
2020-12-21,13509,13509,13509,13509,0,CCV
2020-12-22,13509,13509,13509,13509,0,CCV
2020-12-23,13509,13509,13509,13509,0,CCV
2020-12-24,13509,13509,13509,13509,0,CCV
2020-12-25,13509,13509,13509,13509,0,CCV
2020-12-28,13509,13509,13509,13509,0,CCV
2020-12-29,13509,13509,13509,13509,0,CCV
2020-12-30,13509,13509,13509,13509,0,CCV
2020-12-31,13509,13509,13509,13509,0,CCV
2021-01-04,13509,13509,13509,13509,0,CCV
2021-01-05,13509,13509,13509,13509,0,CCV
2021-01-06,13509,13509,13509,13509,0,CCV
2021-01-07,13509,13509,13509,13509,0,CCV
2021-01-08,13509,13509,13509,13509,0,CCV
2021-01-11,13509,13509,13509,13509,0,CCV
2021-01-12,13585,13585,13585,13585,1963,CCV
2021-01-13,13585,13585,13585,13585,0,CCV
2021-01-14,13585,13585,13585,13585,0,CCV
2021-01-15,13585,13585,13585,13585,0,CCV
2021-01-18,13585,13585,13585,13585,0,CCV
2021-01-19,13585,13585,13585,13585,0,CCV
2021-01-20,13585,13585,13585,13585,0,CCV
2021-01-21,13585,13585,13585,13585,0,CCV
2021-01-22,13585,13585,13585,13585,0,CCV
2021-01-25,13585,13585,13585,13585,0,CCV
2021-01-26,13585,13585,13585,13585,0,CCV
2021-01-27,13585,13585,13585,13585,0,CCV
2021-01-28,13585,13585,13585,13585,0,CCV
2021-01-29,13585,13585,13585,13585,0,CCV
2021-02-01,13585,13585,13585,13585,0,CCV
2021-02-02,13585,13585,13585,13585,0,CCV
2021-02-03,13585,13585,13585,13585,0,CCV
2021-02-04,13585,13585,13585,13585,0,CCV
2021-02-05,13585,13585,13585,13585,0,CCV
2021-02-08,13585,13585,13585,13585,0,CCV
2021-02-09,13585,13585,13585,13585,0,CCV
2021-02-17,13585,13585,13585,13585,0,CCV
2021-02-18,13585,13585,13585,13585,0,CCV
2021-02-19,13585,13585,13585,13585,0,CCV
2021-02-22,13585,13585,13585,13585,0,CCV
2021-02-23,13585,13585,13585,13585,0,CCV
2021-02-24,13585,13585,13585,13585,0,CCV
2021-02-25,13585,13585,13585,13585,0,CCV
2021-02-26,13585,13585,13585,13585,0,CCV
2021-03-01,13585,13585,13585,13585,0,CCV
2021-03-02,13585,13585,13585,13585,0,CCV
2021-03-03,13585,13585,13585,13585,0,CCV
2021-03-04,13585,13585,13585,13585,0,CCV
2021-03-05,13585,13585,13585,13585,0,CCV
2021-03-08,13585,13585,13585,13585,0,CCV
2021-03-09,13585,13585,13585,13585,0,CCV
2021-03-10,13585,13585,13585,13585,0,CCV
2021-03-11,13585,13585,13585,13585,0,CCV
2021-03-12,13585,13585,13585,13585,0,CCV
2021-03-15,13585,13585,13585,13585,0,CCV
2021-03-16,13585,13585,13585,13585,0,CCV
2021-03-17,13585,13585,13585,13585,0,CCV
2021-03-18,13585,13585,13585,13585,0,CCV
2021-03-19,13585,13585,13585,13585,0,CCV
2021-03-22,13585,13585,13585,13585,0,CCV
2021-03-23,13585,13585,13585,13585,0,CCV
2021-03-24,15011,15011,15011,15011,200,CCV
2021-03-25,15011,15011,15011,15011,0,CCV
2021-03-26,13660,13660,13660,13660,25000,CCV
2021-03-29,13660,13660,13660,13660,0,CCV
2021-03-30,13660,13660,13660,13660,0,CCV
2021-03-31,13660,13660,13660,13660,0,CCV
2021-04-01,13660,13660,13660,13660,0,CCV
2021-04-02,13660,13660,13660,13660,0,CCV
2021-04-05,13660,13660,13660,13660,0,CCV
2021-04-06,13660,13660,13660,13660,0,CCV
2021-04-07,13660,13660,13660,13660,0,CCV
2021-04-08,13660,13660,13660,13660,0,CCV
2021-04-09,13660,13660,13660,13660,0,CCV
2021-04-12,13660,13660,13660,13660,0,CCV
2021-04-13,13660,13660,13660,13660,0,CCV
2021-04-14,13660,13660,13660,13660,0,CCV
2021-04-15,13660,13660,13660,13660,0,CCV
2021-04-16,13660,13660,13660,13660,0,CCV
2021-04-19,13660,13660,13660,13660,0,CCV
2021-04-20,15686,15686,15686,15686,3070,CCV
2021-04-22,15686,15686,15686,15686,2,CCV
2021-04-23,15686,15686,15686,15686,0,CCV
2021-04-26,15686,15686,15686,15686,0,CCV
2021-04-27,15686,15686,15686,15686,0,CCV
2021-04-28,15686,15686,15686,15686,0,CCV
2021-04-29,15686,15686,15686,15686,0,CCV
2021-05-04,15686,15686,15686,15686,0,CCV
2021-05-05,15686,15686,15686,15686,0,CCV
2021-05-06,15686,15686,15686,15686,0,CCV
2021-05-07,15686,15686,15686,15686,0,CCV
2021-05-10,15686,15686,15686,15686,0,CCV
2021-05-11,15686,15686,15686,15686,0,CCV
2021-05-12,15686,15686,15686,15686,0,CCV
2021-05-13,15686,15686,15686,15686,0,CCV
2021-05-14,15686,15686,15686,15686,0,CCV
2021-05-17,15686,15686,15686,15686,0,CCV
2021-05-18,15686,15686,15686,15686,0,CCV
2021-05-19,15686,15686,15686,15686,0,CCV
2021-05-20,15686,15686,15686,15686,0,CCV
2021-05-21,15686,15686,15686,15686,0,CCV
2021-05-24,15686,15686,15686,15686,0,CCV
2021-05-25,15686,15686,15686,15686,0,CCV
2021-05-26,15686,15686,15686,15686,0,CCV
2021-05-27,15686,15686,15686,15686,0,CCV
2021-05-28,15686,15686,15686,15686,0,CCV
2021-05-31,15686,15686,15686,15686,0,CCV
2021-06-01,15686,15686,15686,15686,0,CCV
2021-06-02,15686,15686,15686,15686,0,CCV
2021-06-03,15686,15686,15686,15686,0,CCV
2021-06-04,15686,15686,15686,15686,0,CCV
2021-06-07,15686,15686,15686,15686,0,CCV
2021-06-08,15686,15686,15686,15686,0,CCV
2021-06-09,15686,15686,15686,15686,0,CCV
2021-06-10,15686,15686,15686,15686,0,CCV
2021-06-11,15686,15686,15686,15686,0,CCV
2021-06-14,15686,15686,15686,15686,0,CCV
2021-06-15,16512,16512,16512,16512,100,CCV
2021-06-16,16512,16512,16512,16512,0,CCV
2021-06-17,16512,16512,16512,16512,0,CCV
2021-06-18,16512,16512,16512,16512,0,CCV
2021-06-21,16512,16512,16512,16512,0,CCV
2021-06-22,16512,16512,16512,16512,0,CCV
2021-06-23,16512,16512,16512,16512,0,CCV
2021-06-24,16512,16512,16512,16512,2,CCV
2021-06-25,16512,16512,16512,16512,0,CCV
2021-06-28,16512,16512,16512,16512,0,CCV
2021-06-29,16512,16512,16512,16512,384,CCV
