time,open,high,low,close,volume,ticker
2012-12-24,12466,12494,12352,12466,11670,DSN
2012-12-25,12494,12608,12409,12437,51870,DSN
2012-12-26,12466,12466,12352,12437,4920,DSN
2012-12-27,12579,12579,12494,12494,3400,DSN
2012-12-28,12608,12608,12437,12494,11600,DSN
2013-01-02,11915,12921,11915,12189,1010,DSN
2013-01-03,12189,12220,12037,12189,22660,DSN
2013-01-04,12189,12220,12189,12220,570,DSN
2013-01-07,12189,12189,12128,12128,2660,DSN
2013-01-08,12128,12311,12128,12281,5390,DSN
2013-01-09,12189,12250,12189,12189,2540,DSN
2013-01-10,12128,12189,12128,12189,10270,DSN
2013-01-11,12037,12250,12037,12128,540,DSN
2013-01-14,12677,12707,12646,12707,27150,DSN
2013-01-15,12707,12799,12707,12707,14070,DSN
2013-01-16,12707,12799,12707,12768,3580,DSN
2013-01-17,12738,12738,12494,12494,10260,DSN
2013-01-18,12494,12768,12494,12555,2150,DSN
2013-01-21,12799,12799,12586,12768,1900,DSN
2013-01-22,12494,12707,12494,12494,13850,DSN
2013-01-23,12738,12738,12494,12494,2810,DSN
2013-01-24,12707,12707,12494,12646,4030,DSN
2013-01-25,12494,12707,12342,12494,3560,DSN
2013-01-28,12951,12951,12616,12768,8580,DSN
2013-01-29,12768,12768,12646,12646,2420,DSN
2013-01-30,12799,12799,12677,12768,3270,DSN
2013-01-31,12677,12768,12677,12768,2750,DSN
2013-02-01,12616,12646,12494,12616,5720,DSN
2013-02-04,12494,12646,12189,12616,7790,DSN
2013-02-05,12494,12646,12189,12646,2040,DSN
2013-02-06,12799,12799,12768,12768,1760,DSN
2013-02-07,12768,12768,12738,12768,4100,DSN
2013-02-08,12768,12799,12677,12768,2910,DSN
2013-02-18,12799,12860,12768,12860,7800,DSN
2013-02-19,12860,13104,12860,13104,2690,DSN
2013-02-20,13561,13835,13530,13804,35810,DSN
2013-02-21,13987,14079,13804,13804,18050,DSN
2013-02-22,13804,13865,13104,13804,9030,DSN
2013-02-25,13774,13865,13744,13744,7310,DSN
2013-02-26,13713,13713,13469,13469,9810,DSN
2013-02-27,13469,13865,13408,13865,2710,DSN
2013-02-28,13774,13865,13774,13865,14690,DSN
2013-03-01,13865,13896,13713,13865,15160,DSN
2013-03-04,13804,13865,13713,13865,23480,DSN
2013-03-05,13774,13896,13774,13896,22020,DSN
2013-03-06,14668,14764,14475,14636,19440,DSN
2013-03-07,14475,14571,14475,14571,1220,DSN
2013-03-08,14571,14571,14475,14571,9730,DSN
2013-03-11,14539,14604,14539,14604,10870,DSN
2013-03-12,14604,14636,14539,14636,1460,DSN
2013-03-13,14507,14604,14507,14604,3430,DSN
2013-03-14,14604,14604,14539,14571,1020,DSN
2013-03-15,14636,15440,14571,15440,8120,DSN
2013-03-18,14797,14797,14797,14797,10,DSN
2013-03-19,14829,15440,14797,15440,5270,DSN
2013-03-20,15440,15440,14861,15408,5320,DSN
2013-03-21,14990,15440,14990,15440,2150,DSN
2013-03-22,15118,16405,15118,15858,12320,DSN
2013-03-25,16727,16888,16566,16888,19500,DSN
2013-03-26,18013,18013,17692,18013,7460,DSN
2013-03-27,18978,19139,18013,19139,42250,DSN
2013-03-28,19943,19943,18978,19139,18020,DSN
2013-03-29,19139,19139,18013,18335,27300,DSN
2013-04-01,18335,18335,17853,18013,8150,DSN
2013-04-02,18013,18657,18013,18335,49560,DSN
2013-04-03,18335,18335,18174,18335,33790,DSN
2013-04-04,18335,18335,18174,18335,4910,DSN
2013-04-05,18335,18657,18335,18657,17110,DSN
2013-04-08,18657,18657,18335,18496,4400,DSN
2013-04-09,18657,18818,18496,18496,10200,DSN
2013-04-10,18657,18657,17692,18657,12930,DSN
2013-04-11,18657,18657,18335,18657,2430,DSN
2013-04-12,18657,18657,18174,18174,2810,DSN
2013-04-15,18496,18496,18174,18174,8510,DSN
2013-04-16,18174,18335,18013,18335,14160,DSN
2013-04-17,18496,18657,18335,18335,18020,DSN
2013-04-18,18657,18657,18496,18496,24730,DSN
2013-04-22,18013,18174,18013,18174,7000,DSN
2013-04-23,18335,18335,18335,18335,110,DSN
2013-04-24,18335,18657,18335,18657,2710,DSN
2013-04-25,18657,18818,18657,18657,5050,DSN
2013-04-26,18657,18818,18335,18818,1030,DSN
2013-05-02,17853,18818,17853,18174,2680,DSN
2013-05-03,18174,18335,18174,18174,1510,DSN
2013-05-06,18657,18657,18174,18174,2620,DSN
2013-05-07,18174,18174,18013,18174,4080,DSN
2013-05-08,18174,18335,18174,18335,300,DSN
2013-05-09,18496,18496,18174,18335,1380,DSN
2013-05-10,18496,18496,18335,18335,3650,DSN
2013-05-13,18013,18657,18013,18496,120,DSN
2013-05-14,18174,18335,18174,18335,1200,DSN
2013-05-15,18013,18335,18013,18335,780,DSN
2013-05-16,18335,18335,18013,18013,4050,DSN
2013-05-17,18013,18174,18013,18013,2610,DSN
2013-05-20,18174,18335,18013,18335,4580,DSN
2013-05-21,18335,18335,18174,18335,1500,DSN
2013-05-22,18335,19300,18335,18496,10510,DSN
2013-05-23,18496,18818,18496,18657,2720,DSN
2013-05-24,18978,19300,18978,19139,6820,DSN
2013-05-27,19943,19943,18978,19300,10000,DSN
2013-05-28,19622,19783,19300,19300,8590,DSN
2013-05-29,19300,19300,19300,19300,6950,DSN
2013-05-30,19300,19622,19139,19622,16370,DSN
2013-05-31,19943,19943,19622,19943,21020,DSN
2013-06-03,19943,20265,19943,20265,7200,DSN
2013-06-04,20587,20587,19943,20265,10810,DSN
2013-06-05,20265,20265,20104,20265,1580,DSN
2013-06-06,20104,20265,19943,19943,3180,DSN
2013-06-07,19943,20587,19943,20265,1800,DSN
2013-06-10,20265,21230,20265,20426,3420,DSN
2013-06-11,20426,20426,20426,20426,40,DSN
2013-06-12,20426,20426,20426,20426,50,DSN
2013-06-13,20587,20587,20104,20104,730,DSN
2013-06-14,20104,20104,19943,19943,1180,DSN
2013-06-17,20426,20426,19300,19461,6270,DSN
2013-06-18,19461,19783,19461,19461,4430,DSN
2013-06-19,19783,19783,19461,19783,6020,DSN
2013-06-20,19622,19943,19622,19943,980,DSN
2013-06-21,19300,19622,19300,19622,20380,DSN
2013-06-24,19461,19461,19139,19139,22000,DSN
2013-06-25,19139,19139,18013,19139,15920,DSN
2013-06-26,19139,19622,18335,19622,830,DSN
2013-06-27,19622,19622,19622,19622,460,DSN
2013-06-28,18657,19622,18657,19622,330,DSN
2013-07-01,18818,18978,18818,18978,20,DSN
2013-07-02,19783,19783,19622,19622,230,DSN
2013-07-03,19622,19783,19622,19783,230,DSN
2013-07-04,19783,19783,19783,19783,10,DSN
2013-07-05,18978,19461,18978,19461,420,DSN
2013-07-08,19139,19300,19139,19139,320,DSN
2013-07-09,19139,19139,19139,19139,0,DSN
2013-07-10,19461,19461,19139,19139,810,DSN
2013-07-11,19300,19300,19300,19300,100,DSN
2013-07-12,19300,19300,18657,18978,1680,DSN
2013-07-15,18496,19300,18496,18818,660,DSN
2013-07-16,18657,19300,18657,18978,480,DSN
2013-07-17,19461,19461,18818,18818,570,DSN
2013-07-18,18818,18978,18818,18818,1400,DSN
2013-07-19,18818,19300,18818,18978,2510,DSN
2013-07-22,19943,19943,19300,19461,3500,DSN
2013-07-23,19461,19943,19461,19943,4260,DSN
2013-07-24,19622,20104,19622,19783,11680,DSN
2013-07-25,19622,19622,19139,19139,8080,DSN
2013-07-26,19622,19622,19622,19622,610,DSN
2013-07-29,19622,19622,19622,19622,350,DSN
2013-07-30,19943,19943,19943,19943,10,DSN
2013-07-31,20104,20104,19622,19622,650,DSN
2013-08-01,19622,19622,19300,19622,1650,DSN
2013-08-02,19622,20265,19622,20265,2770,DSN
2013-08-05,20587,20908,20587,20748,7010,DSN
2013-08-06,20748,20908,20748,20748,1820,DSN
2013-08-07,20908,21069,20587,20908,4360,DSN
2013-08-08,20748,20908,20748,20748,1850,DSN
2013-08-09,20748,20908,20748,20908,1110,DSN
2013-08-12,20908,20908,20587,20908,1350,DSN
2013-08-13,20908,20908,20748,20908,2050,DSN
2013-08-14,20587,20908,20426,20908,2490,DSN
2013-08-15,20908,20908,20587,20908,1000,DSN
2013-08-16,20748,20908,20748,20908,2610,DSN
2013-08-19,20908,21069,20748,21069,4240,DSN
2013-08-20,21069,21069,20748,20908,5100,DSN
2013-08-21,21069,21069,20908,20908,1140,DSN
2013-08-22,20908,20908,20748,20908,370,DSN
2013-08-23,20587,20908,20587,20908,1830,DSN
2013-08-26,20079,21240,20079,21074,120,DSN
2013-08-27,21074,21074,20743,20908,2230,DSN
2013-08-28,20743,20908,20743,20743,1050,DSN
2013-08-29,19747,20908,19747,20908,260,DSN
2013-08-30,20245,20908,20245,20577,1820,DSN
2013-09-03,20245,20743,20245,20743,60,DSN
2013-09-04,20743,20743,20743,20743,5990,DSN
2013-09-05,19415,20743,19415,20743,1010,DSN
2013-09-06,20743,20743,20743,20743,30,DSN
2013-09-09,20743,20743,19913,20743,540,DSN
2013-09-10,20577,20577,20411,20577,560,DSN
2013-09-11,20411,20411,19913,20411,800,DSN
2013-09-12,20577,20577,20245,20411,460,DSN
2013-09-13,20245,20411,20245,20411,390,DSN
2013-09-16,20245,20411,20245,20411,580,DSN
2013-09-17,20411,20411,20411,20411,0,DSN
2013-09-18,20411,20411,20411,20411,70,DSN
2013-09-19,19913,20411,19913,20411,1070,DSN
2013-09-20,20411,20411,20245,20411,50,DSN
2013-09-23,19913,20908,19249,20743,2040,DSN
2013-09-24,20743,20743,20743,20743,740,DSN
2013-09-25,20577,20743,20577,20743,120,DSN
2013-09-26,20245,20577,20245,20577,70,DSN
2013-09-27,20245,20577,20245,20411,170,DSN
2013-09-30,20411,20411,20411,20411,720,DSN
2013-10-01,20245,20411,20245,20411,1090,DSN
2013-10-02,20577,20577,20411,20411,110,DSN
2013-10-03,20411,20411,20411,20411,0,DSN
2013-10-04,21074,21074,21074,21074,10,DSN
2013-10-07,20743,20908,20411,20908,320,DSN
2013-10-08,20743,20743,20411,20743,520,DSN
2013-10-09,20743,20743,19581,20411,3720,DSN
2013-10-10,20411,20411,20079,20411,1530,DSN
2013-10-11,20411,20411,20411,20411,1510,DSN
2013-10-14,20079,20577,20079,20245,330,DSN
2013-10-15,20245,20577,20079,20577,230,DSN
2013-10-16,19581,19581,19581,19581,500,DSN
2013-10-17,20577,20908,20079,20245,560,DSN
2013-10-18,20411,20411,20411,20411,500,DSN
2013-10-21,20743,20743,20245,20245,310,DSN
2013-10-22,20245,20411,20245,20245,460,DSN
2013-10-23,20079,20245,19581,19913,9520,DSN
2013-10-24,19913,19913,19581,19747,9310,DSN
2013-10-25,19913,19913,19581,19581,2910,DSN
2013-10-28,19913,19913,19249,19249,3190,DSN
2013-10-29,19747,19747,19581,19581,210,DSN
2013-10-30,19747,19747,19415,19581,1560,DSN
2013-10-31,19913,20079,19913,20079,300,DSN
2013-11-01,19747,19913,19747,19747,1050,DSN
2013-11-04,19747,19913,19581,19581,740,DSN
2013-11-05,19581,19913,19415,19415,1660,DSN
2013-11-06,19249,19581,19249,19249,5400,DSN
2013-11-07,19581,19581,19249,19249,1190,DSN
2013-11-08,19415,19415,19083,19415,2760,DSN
2013-11-11,19415,19747,19249,19415,7540,DSN
2013-11-12,19415,19415,19415,19415,230,DSN
2013-11-13,19249,19581,19249,19581,2980,DSN
2013-11-14,19415,19415,19249,19415,970,DSN
2013-11-15,19415,19581,19415,19581,470,DSN
2013-11-18,19415,19415,19083,19415,8220,DSN
2013-11-19,19581,19581,19249,19249,3530,DSN
2013-11-20,19249,19581,18751,18917,9210,DSN
2013-11-21,18751,19415,18751,19415,4690,DSN
2013-11-22,19249,19415,19249,19415,560,DSN
2013-11-25,19415,19415,19249,19249,680,DSN
2013-11-26,19249,19415,19249,19415,5730,DSN
2013-11-27,19415,19415,19249,19249,2930,DSN
2013-11-28,19581,19581,19249,19249,770,DSN
2013-11-29,19249,19913,19249,19913,3030,DSN
2013-12-02,19913,19913,19747,19747,3700,DSN
2013-12-03,19747,19913,19581,19913,4840,DSN
2013-12-04,19747,20245,18917,20245,32510,DSN
2013-12-05,19747,20908,19249,20908,23710,DSN
2013-12-06,20577,20743,19913,20743,7410,DSN
2013-12-09,20743,20743,20411,20411,730,DSN
2013-12-10,20577,20577,19747,19913,10040,DSN
2013-12-11,19747,19747,19249,19249,11620,DSN
2013-12-12,19249,19913,19249,19913,5740,DSN
2013-12-13,19581,19913,19581,19913,30,DSN
2013-12-16,20079,20079,19747,20079,90,DSN
2013-12-17,19913,19913,19747,19913,450,DSN
2013-12-18,19581,19747,19581,19581,1010,DSN
2013-12-19,19581,19913,19415,19415,2930,DSN
2013-12-20,19581,19747,19415,19581,1860,DSN
2013-12-23,19581,19581,19581,19581,1790,DSN
2013-12-24,19581,19747,19581,19747,2610,DSN
2013-12-25,19747,19747,19581,19581,810,DSN
2013-12-26,19751,20092,19751,19921,2180,DSN
2013-12-27,19921,19921,19921,19921,1680,DSN
2013-12-30,19921,19921,19751,19751,1630,DSN
2013-12-31,19581,19751,19581,19751,3310,DSN
2014-01-02,19581,19921,19581,19921,480,DSN
2014-01-03,19751,19921,19751,19921,2440,DSN
2014-01-06,19751,20092,19581,19751,5820,DSN
2014-01-07,19921,20092,19751,20092,5880,DSN
2014-01-08,20092,20262,19921,19921,1770,DSN
2014-01-09,19921,20092,19921,20092,3520,DSN
2014-01-10,20092,20262,20092,20262,2790,DSN
2014-01-13,20432,20432,20262,20432,5530,DSN
2014-01-14,20432,20432,19751,19751,8010,DSN
2014-01-15,19921,20262,19921,20262,8640,DSN
2014-01-16,20262,20432,20262,20432,2340,DSN
2014-01-17,20432,20432,20092,20262,5830,DSN
2014-01-20,20262,20432,20092,20262,3430,DSN
2014-01-21,20262,20432,20092,20432,9130,DSN
2014-01-22,20432,20773,20432,20773,4080,DSN
2014-01-23,20773,20943,20773,20943,8970,DSN
2014-01-24,21113,21284,20943,21113,8900,DSN
2014-01-27,20773,21284,20773,21284,5640,DSN
2014-02-06,21284,21454,21113,21284,7470,DSN
2014-02-07,21113,21454,21113,21284,2230,DSN
2014-02-10,21454,21454,21113,21284,4630,DSN
2014-02-11,21454,21454,21113,21454,12940,DSN
2014-02-12,21454,22476,21454,22476,49700,DSN
2014-02-13,21624,22646,21624,22135,3240,DSN
2014-02-14,22135,22476,22135,22476,4620,DSN
2014-02-17,22305,22646,22305,22646,8140,DSN
2014-02-18,22646,23157,22646,22986,8930,DSN
2014-02-19,22986,22986,22986,22986,7840,DSN
2014-02-20,22986,22986,22135,22476,7670,DSN
2014-02-21,22986,22986,22305,22305,14500,DSN
2014-02-24,22816,22816,22476,22816,6540,DSN
2014-02-25,22816,22986,21794,22816,11970,DSN
2014-02-26,22992,22992,22114,22816,11380,DSN
2014-02-27,22641,22816,22465,22465,2770,DSN
2014-02-28,22641,22641,22114,22465,3740,DSN
2014-03-03,22290,22465,22114,22290,6020,DSN
2014-03-04,22290,22290,22114,22114,3970,DSN
2014-03-05,22465,22465,22465,22465,80,DSN
2014-03-06,22465,22465,22114,22465,2120,DSN
2014-03-07,22465,22465,22114,22290,2750,DSN
2014-03-10,22114,22290,22114,22290,820,DSN
2014-03-11,22290,22290,21763,21763,8300,DSN
2014-03-12,22114,22114,21763,21763,8180,DSN
2014-03-13,21763,21939,21763,21763,5470,DSN
2014-03-14,22114,22114,21763,21939,3560,DSN
2014-03-17,21939,21939,21588,21763,5110,DSN
2014-03-18,21939,21939,21588,21588,6010,DSN
2014-03-19,21763,21763,21588,21763,3130,DSN
2014-03-20,21763,22114,21763,22114,1500,DSN
2014-03-21,22114,22114,21939,21939,1850,DSN
2014-03-24,21939,21939,21763,21939,4260,DSN
2014-03-25,21939,21939,21763,21939,3220,DSN
2014-03-26,21763,21939,21588,21939,2890,DSN
2014-03-27,21939,21939,21939,21939,500,DSN
2014-03-28,21588,21763,21588,21588,2800,DSN
2014-03-31,21588,21588,21412,21412,2180,DSN
2014-04-01,21412,21412,21061,21237,4510,DSN
2014-04-02,21061,21061,20710,21061,4430,DSN
2014-04-03,20359,21061,20359,21061,6090,DSN
2014-04-04,20885,20885,20710,20885,380,DSN
2014-04-07,20885,21061,20885,20885,5600,DSN
2014-04-08,20885,21237,20885,21237,210,DSN
2014-04-10,21237,21237,20885,20885,710,DSN
2014-04-11,20710,20710,20710,20710,5500,DSN
2014-04-14,21061,21061,21061,21061,10,DSN
2014-04-15,20885,20885,20534,20534,2540,DSN
2014-04-16,20359,20359,19832,19832,3870,DSN
2014-04-17,20359,20534,20359,20534,1190,DSN
2014-04-18,20359,20359,20359,20359,10,DSN
2014-04-21,20359,20359,19832,19832,4410,DSN
2014-04-22,20008,20183,19832,20183,310,DSN
2014-04-23,19832,20183,19832,20008,130,DSN
2014-04-24,19657,19832,19657,19832,540,DSN
2014-04-25,19832,19832,19832,19832,0,DSN
2014-04-28,19657,19657,19481,19481,2210,DSN
2014-04-29,19657,19657,19481,19481,4420,DSN
2014-05-05,19657,19657,19657,19657,750,DSN
2014-05-06,19306,19481,18955,18955,4430,DSN
2014-05-07,19130,19832,19130,19832,10460,DSN
2014-05-08,18955,19657,18604,19306,10260,DSN
2014-05-09,20008,20008,18779,19832,190,DSN
2014-05-12,18955,18955,18779,18779,7020,DSN
2014-05-13,18955,18955,18253,18604,1250,DSN
2014-05-14,18779,18955,18779,18955,620,DSN
2014-05-15,18955,19306,18779,18779,8960,DSN
2014-05-16,18604,18955,18604,18955,2870,DSN
2014-05-19,18955,18955,18779,18955,1680,DSN
2014-05-20,18955,18955,18604,18604,2760,DSN
2014-05-21,19130,19130,18955,18955,190,DSN
2014-05-22,19306,19306,18955,18955,250,DSN
2014-05-23,18955,18955,18955,18955,0,DSN
2014-05-26,19306,19306,18604,18955,1450,DSN
2014-05-27,19306,19306,18604,18955,3460,DSN
2014-05-28,18955,18955,18779,18955,430,DSN
2014-05-29,18955,19130,18955,19130,1920,DSN
2014-05-30,19657,19657,19130,19657,590,DSN
2014-06-02,19657,20008,19657,20008,2640,DSN
2014-06-03,19832,20008,19306,20008,2460,DSN
2014-06-04,20008,20008,19657,20008,80,DSN
2014-06-05,19657,19657,19657,19657,570,DSN
2014-06-06,19481,19481,19481,19481,220,DSN
2014-06-09,19481,19657,18955,18955,2070,DSN
2014-06-10,19306,19306,18604,18604,8350,DSN
2014-06-11,18604,18955,18604,18779,5540,DSN
2014-06-12,18955,18955,18955,18955,50,DSN
2014-06-13,18955,19832,18955,19832,1710,DSN
2014-06-16,19481,19481,19481,19481,200,DSN
2014-06-17,19306,19481,19306,19481,550,DSN
2014-06-18,19481,19481,19306,19306,520,DSN
2014-06-19,19306,19306,19306,19306,770,DSN
2014-06-20,18955,19306,18955,19306,590,DSN
2014-06-23,19832,19832,19306,19832,640,DSN
2014-06-24,19832,20008,19657,19832,1600,DSN
2014-06-25,19832,20008,19832,19832,4080,DSN
2014-06-26,19832,20008,19832,20008,8320,DSN
2014-06-27,20008,20008,19832,19832,1210,DSN
2014-06-30,20008,20008,19832,19832,4090,DSN
2014-07-01,20008,20359,20008,20359,1000,DSN
2014-07-02,20359,20710,20359,20710,2340,DSN
2014-07-03,20710,20710,20710,20710,30,DSN
2014-07-04,20710,20710,20710,20710,1930,DSN
2014-07-07,20885,20885,20710,20885,3970,DSN
2014-07-08,20710,20710,20710,20710,6500,DSN
2014-07-09,21061,21061,20885,20885,1110,DSN
2014-07-10,21061,21061,20710,20885,2300,DSN
2014-07-11,21061,21061,20710,21061,7280,DSN
2014-07-14,21061,21061,21061,21061,10,DSN
2014-07-15,21061,21061,20885,20885,3100,DSN
2014-07-16,21237,21237,21061,21061,2950,DSN
2014-07-17,21061,21061,21061,21061,400,DSN
2014-07-18,20534,21061,20534,20710,1800,DSN
2014-07-21,21061,21061,20710,21061,6680,DSN
2014-07-22,21061,21061,20885,21061,1910,DSN
2014-07-23,21061,21061,20885,20885,1130,DSN
2014-07-24,20710,20885,20710,20885,6260,DSN
2014-07-25,20885,20885,20885,20885,2830,DSN
2014-07-28,20885,20885,20710,20710,6800,DSN
2014-07-29,20710,20710,20710,20710,2500,DSN
2014-07-30,20885,20885,20710,20710,1550,DSN
2014-07-31,20710,20885,20710,20885,430,DSN
2014-08-01,20710,20885,20710,20885,2490,DSN
2014-08-04,20885,20885,20710,20885,5110,DSN
2014-08-05,20710,20885,20710,20710,8310,DSN
2014-08-06,20710,20885,20710,20885,2600,DSN
2014-08-07,20885,20885,20710,20885,2900,DSN
2014-08-08,20885,20885,20885,20885,1000,DSN
2014-08-11,21237,21237,20885,21061,2250,DSN
2014-08-12,21061,21061,21061,21061,1450,DSN
2014-08-13,21061,21061,21061,21061,500,DSN
2014-08-14,20710,20885,20710,20885,1090,DSN
2014-08-15,20885,20885,20885,20885,590,DSN
2014-08-18,20885,21061,20885,21061,3850,DSN
2014-08-19,21061,21061,21061,21061,1680,DSN
2014-08-20,21061,21061,21061,21061,2010,DSN
2014-08-21,21061,21061,20885,21061,4710,DSN
2014-08-22,21061,21237,21061,21237,1610,DSN
2014-08-25,21237,21412,21237,21412,1660,DSN
2014-08-26,21412,21412,21061,21061,3030,DSN
2014-08-27,21061,21412,21061,21237,2830,DSN
2014-08-28,21412,21412,21061,21412,2030,DSN
2014-08-29,21237,21412,21061,21412,3310,DSN
2014-09-03,21412,21412,21061,21061,6450,DSN
2014-09-04,21237,21237,21061,21061,4570,DSN
2014-09-05,21061,21061,21061,21061,1620,DSN
2014-09-08,21061,21237,21061,21237,700,DSN
2014-09-09,21061,21061,20885,21061,1720,DSN
2014-09-10,21061,21061,21061,21061,180,DSN
2014-09-11,21061,21061,21061,21061,350,DSN
2014-09-12,21237,21237,21061,21237,8400,DSN
2014-09-15,20885,21412,20885,21061,5170,DSN
2014-09-16,21061,21237,21061,21237,160,DSN
2014-09-17,21237,21412,21237,21412,9070,DSN
2014-09-18,21412,21412,21237,21412,2110,DSN
2014-09-19,21412,21412,21412,21412,2700,DSN
2014-09-22,21412,21763,21412,21763,4850,DSN
2014-09-23,21412,21763,21061,21763,2160,DSN
2014-09-24,21763,21763,21763,21763,0,DSN
2014-09-25,21763,21939,21588,21588,1880,DSN
2014-09-26,21412,21939,21412,21939,9500,DSN
2014-09-29,21588,21763,21588,21763,50,DSN
2014-09-30,21588,21588,21412,21588,650,DSN
2014-10-01,21763,21763,21588,21763,120,DSN
2014-10-02,21763,21763,21763,21763,520,DSN
2014-10-03,21763,21763,21763,21763,4350,DSN
2014-10-06,21763,21763,21763,21763,120,DSN
2014-10-07,22114,22114,21412,21763,480,DSN
2014-10-08,21763,21763,21412,21763,3720,DSN
2014-10-09,21763,21939,21412,21939,7650,DSN
2014-10-10,21763,21763,21588,21588,470,DSN
2014-10-13,21939,22114,21763,21763,7510,DSN
2014-10-14,21588,21939,21588,21939,3060,DSN
2014-10-15,21939,21939,21412,21763,7200,DSN
2014-10-16,21939,21939,21412,21763,610,DSN
2014-10-17,21412,21763,21061,21763,650,DSN
2014-10-20,21939,21939,21763,21763,13310,DSN
2014-10-21,21412,21763,21412,21763,3140,DSN
2014-10-22,22126,22488,22126,22126,11390,DSN
2014-10-23,22126,22126,21944,21944,330,DSN
2014-10-24,21944,22307,21944,22307,5470,DSN
2014-10-27,22488,22488,21944,21944,1580,DSN
2014-10-28,21944,21944,21763,21763,2440,DSN
2014-10-29,21763,21763,21763,21763,10,DSN
2014-10-30,21763,21944,21763,21944,2010,DSN
2014-10-31,21944,21944,21944,21944,0,DSN
2014-11-03,21944,22126,21944,22126,240,DSN
2014-11-04,21944,23395,21944,23395,7410,DSN
2014-11-05,23395,23395,22488,23214,1110,DSN
2014-11-06,23033,23033,23033,23033,10,DSN
2014-11-07,22488,22488,22126,22126,640,DSN
2014-11-10,22126,22126,22126,22126,1000,DSN
2014-11-11,22307,22307,20856,21763,14640,DSN
2014-11-12,22307,22670,22307,22670,1230,DSN
2014-11-13,22670,22670,22670,22670,800,DSN
2014-11-14,22670,22670,22126,22126,250,DSN
2014-11-17,22307,22488,22126,22307,510,DSN
2014-11-18,21763,22307,21763,22307,11780,DSN
2014-11-19,21944,22307,21582,22307,2180,DSN
2014-11-20,22126,22126,21763,22126,1570,DSN
2014-11-21,22307,22307,21763,21944,1610,DSN
2014-11-24,21763,21763,21763,21763,2800,DSN
2014-11-25,21763,21944,21763,21944,2310,DSN
2014-11-26,22126,22126,21582,21763,8810,DSN
2014-11-27,21763,21763,21763,21763,500,DSN
2014-11-28,21763,21944,21763,21763,9070,DSN
2014-12-01,21763,21944,21763,21763,1010,DSN
2014-12-02,21944,21944,21944,21944,40,DSN
2014-12-03,22307,22307,21944,21944,110,DSN
2014-12-04,22307,22307,22307,22307,1930,DSN
2014-12-05,22488,22488,22307,22488,1960,DSN
2014-12-08,22488,22488,22488,22488,40,DSN
2014-12-09,22307,22488,21944,21944,2760,DSN
2014-12-10,21944,22126,21944,22126,240,DSN
2014-12-11,22126,22307,21763,22307,3110,DSN
2014-12-12,22307,22307,21763,22126,140,DSN
2014-12-15,22126,22126,21038,21400,2330,DSN
2014-12-16,22126,22126,21944,21944,220,DSN
2014-12-17,21763,22126,21763,21763,15460,DSN
2014-12-18,21944,22126,21944,22126,140,DSN
2014-12-19,22126,22126,21944,22126,970,DSN
2014-12-22,22307,22307,22307,22307,50,DSN
2014-12-23,22307,22307,22307,22307,170,DSN
2014-12-24,22126,22307,22126,22307,2770,DSN
2014-12-25,22307,22488,22307,22488,210,DSN
2014-12-26,22307,22488,22126,22126,130,DSN
2014-12-29,22126,22126,21763,21944,13190,DSN
2014-12-30,21582,22307,21582,22126,110,DSN
2014-12-31,22307,22307,22126,22126,600,DSN
2015-01-05,22670,22670,22307,22307,1660,DSN
2015-01-06,22488,22488,22307,22488,2470,DSN
2015-01-07,22489,22674,22303,22674,16120,DSN
2015-01-08,22489,22489,22303,22303,3820,DSN
2015-01-09,22303,22489,22303,22303,1750,DSN
2015-01-12,22303,22489,22303,22303,9550,DSN
2015-01-13,22303,22489,22303,22489,2770,DSN
2015-01-14,22489,22489,22489,22489,990,DSN
2015-01-15,22489,22860,22489,22860,6520,DSN
2015-01-16,22674,22674,22303,22674,2170,DSN
2015-01-19,22674,22674,22303,22489,140,DSN
2015-01-20,22303,22674,22303,22674,8750,DSN
2015-01-21,22860,22860,22860,22860,5000,DSN
2015-01-22,22674,22674,22489,22489,1760,DSN
2015-01-23,22489,22489,22303,22303,20,DSN
2015-01-26,22489,22674,22489,22489,720,DSN
2015-01-27,21931,22303,21931,22303,18200,DSN
2015-01-28,21931,22303,21931,22303,18130,DSN
2015-01-29,22303,22303,22303,22303,10,DSN
2015-01-30,22303,22674,22303,22674,1950,DSN
2015-02-02,22303,22489,22303,22489,4800,DSN
2015-02-03,22303,22303,22303,22303,10000,DSN
2015-02-04,22303,22303,22303,22303,1020,DSN
2015-02-05,22303,22303,22303,22303,17500,DSN
2015-02-06,22489,22489,22489,22489,200,DSN
2015-02-09,22489,22860,22489,22674,8540,DSN
2015-02-10,22860,22860,22674,22674,920,DSN
2015-02-11,22674,23046,22674,22674,2010,DSN
2015-02-12,23046,23046,22860,22860,2280,DSN
2015-02-13,23046,23046,23046,23046,2840,DSN
2015-02-24,23232,23232,23046,23046,780,DSN
2015-02-25,23046,23046,22674,23046,700,DSN
2015-02-26,23046,23046,23046,23046,550,DSN
2015-02-27,23046,23232,23046,23232,3090,DSN
2015-03-02,22860,23046,22860,23046,3210,DSN
2015-03-03,23232,23232,23046,23232,4600,DSN
2015-03-04,23418,23418,23232,23418,890,DSN
2015-03-05,23046,23790,23046,23790,7550,DSN
2015-03-06,23790,23790,23604,23604,310,DSN
2015-03-09,23790,23790,23418,23604,2600,DSN
2015-03-10,23604,23790,23418,23790,5070,DSN
2015-03-11,23790,23790,23232,23418,2660,DSN
