time,open,high,low,close,volume,ticker
2013-12-12,3739,3769,3709,3739,236130,MBB
2013-12-13,3739,3769,3739,3769,347200,MBB
2013-12-16,3739,3769,3739,3769,467350,MBB
2013-12-17,3769,3798,3739,3769,219210,MBB
2013-12-18,3739,3798,3709,3739,435950,MBB
2013-12-19,3769,3769,3739,3739,410650,MBB
2013-12-20,3739,3739,3709,3739,677370,MBB
2013-12-23,3739,3769,3709,3709,376080,MBB
2013-12-24,3709,3739,3709,3739,226370,MBB
2013-12-25,3739,3739,3709,3709,198460,MBB
2013-12-26,3709,3739,3709,3709,665910,MBB
2013-12-27,3709,3739,3709,3709,240310,MBB
2013-12-30,3709,3739,3680,3709,579910,MBB
2013-12-31,3709,3769,3680,3769,488350,MBB
2014-01-02,3739,3769,3709,3709,125070,MBB
2014-01-03,3739,3739,3709,3709,213140,MBB
2014-01-06,3709,3739,3709,3709,270860,MBB
2014-01-07,3769,3858,3769,3798,1520860,MBB
2014-01-08,3798,3798,3769,3769,646350,MBB
2014-01-09,3769,3798,3769,3769,421950,MBB
2014-01-10,3769,3828,3769,3769,738190,MBB
2014-01-13,3798,3798,3739,3739,550390,MBB
2014-01-14,3769,3798,3769,3769,732220,MBB
2014-01-15,3798,3798,3769,3798,480610,MBB
2014-01-16,3769,3798,3769,3769,443860,MBB
2014-01-17,3798,4006,3798,3917,3089980,MBB
2014-01-20,3947,4036,3947,3947,1613130,MBB
2014-01-21,4006,4065,3947,4065,2699220,MBB
2014-01-22,4036,4125,4036,4065,2948250,MBB
2014-01-23,4065,4095,4036,4065,1427710,MBB
2014-01-24,4065,4095,4036,4065,1470880,MBB
2014-01-27,4036,4095,4036,4095,552560,MBB
2014-02-06,4095,4095,4036,4065,578490,MBB
2014-02-07,4065,4125,4065,4065,1376620,MBB
2014-02-10,4065,4125,4065,4095,1300900,MBB
2014-02-11,4095,4125,4065,4065,2417270,MBB
2014-02-12,4095,4184,4065,4155,3141110,MBB
2014-02-13,4214,4362,4214,4362,6852050,MBB
2014-02-14,4422,4451,4362,4392,2633010,MBB
2014-02-17,4392,4392,4273,4303,3242230,MBB
2014-02-18,4303,4333,4273,4333,3244690,MBB
2014-02-19,4362,4451,4333,4451,4012400,MBB
2014-02-20,4481,4629,4392,4451,6659500,MBB
2014-02-21,4451,4511,4392,4422,2006960,MBB
2014-02-24,4451,4451,4392,4451,2315390,MBB
2014-02-25,4422,4540,4392,4511,3627860,MBB
2014-02-26,4540,4600,4511,4570,4147670,MBB
2014-02-27,4570,4748,4540,4629,6217030,MBB
2014-02-28,4629,4659,4570,4600,2717910,MBB
2014-03-03,4600,4600,4451,4451,2970530,MBB
2014-03-04,4422,4451,4333,4451,2458690,MBB
2014-03-05,4451,4511,4451,4481,2329420,MBB
2014-03-06,4481,4511,4451,4481,1170540,MBB
2014-03-07,4481,4511,4422,4451,1660070,MBB
2014-03-10,4451,4511,4422,4481,2597570,MBB
2014-03-11,4481,4540,4451,4511,2396710,MBB
2014-03-12,4511,4570,4481,4481,2247380,MBB
2014-03-13,4451,4511,4451,4481,1741220,MBB
2014-03-14,4481,4540,4451,4481,2641560,MBB
2014-03-17,4511,4540,4481,4481,1838780,MBB
2014-03-18,4511,4540,4451,4540,2915090,MBB
2014-03-19,4570,4748,4540,4748,7541750,MBB
2014-03-20,4748,4867,4689,4718,5565430,MBB
2014-03-21,4748,4926,4718,4867,6834590,MBB
2014-03-24,4896,5015,4896,4986,5382190,MBB
2014-03-25,5015,5015,4837,4837,4870630,MBB
2014-03-26,4867,4867,4659,4689,5142690,MBB
2014-03-27,4689,4748,4629,4748,2811080,MBB
2014-03-28,4748,4807,4718,4778,1645610,MBB
2014-03-31,4807,4807,4718,4718,2106550,MBB
2014-04-01,4689,4718,4570,4600,3333740,MBB
2014-04-02,4600,4659,4511,4600,2530180,MBB
2014-04-03,4629,4689,4600,4689,976870,MBB
2014-04-04,4629,4689,4600,4629,776860,MBB
2014-04-07,4659,4718,4629,4659,1281930,MBB
2014-04-08,4659,4718,4629,4659,1251680,MBB
2014-04-10,4659,4689,4570,4600,1957110,MBB
2014-04-11,4600,4600,4540,4600,1323020,MBB
2014-04-14,4629,4629,4570,4570,1580460,MBB
2014-04-15,4540,4570,4422,4422,2769040,MBB
2014-04-16,4422,4422,4184,4333,3098770,MBB
2014-04-17,4392,4392,4303,4333,1516390,MBB
2014-04-18,4333,4333,4125,4125,3591990,MBB
2014-04-21,4125,4214,4065,4125,1287910,MBB
2014-04-22,4155,4273,4125,4273,914490,MBB
2014-04-23,4273,4303,4214,4214,794260,MBB
2014-04-24,4214,4244,4155,4155,838630,MBB
2014-04-25,4155,4214,4155,4184,660720,MBB
2014-04-28,4184,4214,4155,4155,432590,MBB
2014-04-29,4155,4184,4125,4155,352540,MBB
2014-05-05,4155,4155,4036,4095,648040,MBB
2014-05-06,4065,4065,3947,4036,1852700,MBB
2014-05-07,4065,4095,4006,4065,396380,MBB
2014-05-08,3976,3976,3798,3828,6621720,MBB
2014-05-09,3858,3976,3858,3947,880850,MBB
2014-05-12,3887,3887,3739,3828,3245630,MBB
2014-05-13,3828,3887,3828,3858,1240040,MBB
2014-05-14,3858,3947,3828,3947,1187200,MBB
2014-05-15,3917,4006,3798,3858,1908310,MBB
2014-05-16,3858,3917,3828,3887,569040,MBB
2014-05-19,3887,3917,3828,3917,782650,MBB
2014-05-20,3858,3917,3858,3917,524770,MBB
2014-05-21,3917,4006,3858,3976,1335510,MBB
2014-05-22,4006,4036,3947,3976,1439000,MBB
2014-05-23,3976,4006,3947,3976,508410,MBB
2014-05-26,3917,3976,3887,3947,795420,MBB
2014-05-27,3947,4006,3917,4006,1013080,MBB
2014-05-28,4036,4065,4006,4006,1560640,MBB
2014-05-29,4006,4125,4006,4065,2629400,MBB
2014-05-30,4036,4095,4036,4095,723650,MBB
2014-06-02,4065,4095,3976,3976,581000,MBB
2014-06-03,3976,4006,3976,3976,417720,MBB
2014-06-04,4006,4006,3917,3947,845820,MBB
2014-06-05,3917,3976,3887,3947,369090,MBB
2014-06-06,3947,4006,3947,4006,467340,MBB
2014-06-09,4006,4065,3947,4006,1624440,MBB
2014-06-10,4006,4065,3976,4006,1015020,MBB
2014-06-11,4006,4065,3976,4036,983710,MBB
2014-06-12,4036,4155,4036,4065,1982880,MBB
2014-06-13,4095,4125,4065,4095,264600,MBB
2014-06-16,4095,4095,4036,4036,669990,MBB
2014-06-17,4036,4065,4036,4036,527160,MBB
2014-06-18,4065,4065,4036,4036,785740,MBB
2014-06-19,4006,4036,3947,4006,727000,MBB
2014-06-20,4006,4036,4006,4006,383890,MBB
2014-06-23,4006,4036,3976,4006,525630,MBB
2014-06-24,4036,4095,4006,4065,834790,MBB
2014-06-25,4095,4244,4065,4244,3372220,MBB
2014-06-26,4244,4244,4184,4214,1106370,MBB
2014-06-27,4155,4214,4155,4155,742690,MBB
2014-06-30,4155,4155,4095,4095,916070,MBB
2014-07-01,4095,4155,4095,4125,665770,MBB
2014-07-02,4125,4155,4095,4125,880150,MBB
2014-07-03,4125,4214,4125,4155,2153180,MBB
2014-07-04,4184,4184,4125,4184,1186850,MBB
2014-07-07,4184,4244,4155,4214,2111560,MBB
2014-07-08,4184,4214,4125,4155,1235560,MBB
2014-07-09,4184,4184,4155,4155,829520,MBB
2014-07-10,4155,4155,4065,4125,1341170,MBB
2014-07-11,4125,4125,4065,4125,656130,MBB
2014-07-14,4125,4125,4095,4125,192510,MBB
2014-07-15,4184,4184,4125,4155,2059270,MBB
2014-07-16,4214,4214,4155,4155,3648470,MBB
2014-07-17,4155,4155,4125,4125,789300,MBB
2014-07-18,4125,4155,4095,4155,1117290,MBB
2014-07-21,4155,4155,4125,4125,1119410,MBB
2014-07-22,4125,4125,4095,4095,621310,MBB
2014-07-23,4125,4125,4095,4125,1360370,MBB
2014-07-24,4095,4155,4095,4095,802810,MBB
2014-07-25,4125,4155,4095,4095,878970,MBB
2014-07-28,4095,4125,4006,4036,1671430,MBB
2014-07-29,4006,4065,4006,4036,1431610,MBB
2014-07-30,4036,4065,3976,4006,700320,MBB
2014-07-31,4006,4036,4006,4036,500800,MBB
2014-08-01,4036,4036,3976,4006,685330,MBB
2014-08-04,4006,4036,3976,4006,534420,MBB
2014-08-05,4036,4065,4006,4065,496230,MBB
2014-08-06,4065,4095,4036,4036,1214560,MBB
2014-08-07,4036,4095,4036,4095,487940,MBB
2014-08-08,4095,4095,4065,4065,705790,MBB
2014-08-11,4065,4095,4036,4095,1010680,MBB
2014-08-12,4065,4095,4065,4095,855180,MBB
2014-08-13,4065,4095,4036,4065,1092510,MBB
2014-08-14,4065,4095,4036,4095,1775270,MBB
2014-08-15,4065,4095,4065,4065,860100,MBB
2014-08-18,4065,4065,4036,4065,1048380,MBB
2014-08-19,4065,4125,4065,4065,1511720,MBB
2014-08-20,4065,4095,4065,4095,896570,MBB
2014-08-21,4095,4125,4065,4065,1256740,MBB
2014-08-22,4095,4125,4065,4095,915930,MBB
2014-08-25,4125,4155,4095,4125,1591520,MBB
2014-08-26,4125,4125,4095,4125,1441620,MBB
2014-08-27,4125,4125,4095,4095,1066870,MBB
2014-08-28,4095,4125,4065,4125,879100,MBB
2014-08-29,4125,4244,4095,4155,2305480,MBB
2014-09-03,4244,4303,4214,4244,2041490,MBB
2014-09-04,4214,4244,4184,4214,1161280,MBB
2014-09-05,4214,4244,4184,4214,1062560,MBB
2014-09-08,4244,4244,4184,4184,1400480,MBB
2014-09-09,4184,4214,4095,4125,3348570,MBB
2014-09-10,4186,4217,4125,4186,1992660,MBB
2014-09-11,4186,4217,4155,4186,648110,MBB
2014-09-12,4155,4217,4155,4186,1193580,MBB
2014-09-15,4186,4217,4155,4155,692730,MBB
2014-09-16,4155,4155,4094,4155,1272580,MBB
2014-09-17,4155,4186,4155,4186,1661530,MBB
2014-09-18,4155,4186,4125,4155,1172170,MBB
2014-09-19,4155,4155,4094,4125,587840,MBB
2014-09-22,4125,4155,4094,4094,385040,MBB
2014-09-23,4094,4155,4094,4125,594530,MBB
2014-09-24,4125,4155,4125,4155,399700,MBB
2014-09-25,4125,4155,4125,4155,924500,MBB
2014-09-26,4155,4186,4125,4155,743090,MBB
2014-09-29,4155,4186,4125,4125,720550,MBB
2014-09-30,4125,4186,4125,4155,506940,MBB
2014-10-01,4155,4186,4125,4155,1116460,MBB
2014-10-02,4155,4217,4155,4186,1497020,MBB
2014-10-03,4186,4217,4155,4155,951560,MBB
2014-10-06,4186,4247,4155,4217,1210030,MBB
2014-10-07,4217,4247,4186,4186,244930,MBB
2014-10-08,4186,4217,4155,4186,850870,MBB
2014-10-09,4217,4217,4155,4186,506090,MBB
2014-10-10,4186,4186,4155,4186,390090,MBB
2014-10-13,4247,4308,4217,4278,3493510,MBB
2014-10-14,4308,4308,4217,4217,709110,MBB
2014-10-15,4217,4278,4217,4278,1238560,MBB
2014-10-16,4247,4247,4186,4247,1622410,MBB
2014-10-17,4217,4278,4155,4278,1417160,MBB
2014-10-20,4247,4278,4217,4217,669830,MBB
2014-10-21,4247,4278,4217,4247,687720,MBB
2014-10-22,4278,4308,4247,4247,1330620,MBB
2014-10-23,4247,4278,4217,4217,950980,MBB
2014-10-24,4217,4247,4217,4247,684000,MBB
2014-10-27,4217,4247,4186,4247,880090,MBB
2014-10-28,4217,4247,4217,4247,965920,MBB
2014-10-29,4344,4344,4215,4311,693260,MBB
2014-10-30,4311,4311,4215,4215,1607720,MBB
2014-10-31,4215,4279,4183,4279,1745330,MBB
2014-11-03,4279,4279,4247,4247,567520,MBB
2014-11-04,4247,4247,4215,4247,157210,MBB
2014-11-05,4247,4247,4183,4215,382670,MBB
2014-11-06,4215,4247,4183,4215,282990,MBB
2014-11-07,4215,4279,4183,4247,771530,MBB
2014-11-10,4279,4279,4215,4215,593510,MBB
2014-11-11,4247,4247,4215,4247,448120,MBB
2014-11-12,4247,4279,4215,4247,655920,MBB
2014-11-13,4247,4247,4215,4247,254930,MBB
2014-11-14,4247,4247,4215,4247,924730,MBB
2014-11-17,4247,4279,4215,4247,1190880,MBB
2014-11-18,4247,4247,4215,4215,556570,MBB
2014-11-19,4215,4247,4183,4183,890200,MBB
2014-11-20,4215,4215,4151,4151,1298520,MBB
2014-11-21,4151,4183,4118,4151,1829610,MBB
2014-11-24,4086,4151,4086,4086,823180,MBB
2014-11-25,4118,4151,4086,4118,616160,MBB
2014-11-26,4118,4151,4086,4086,796700,MBB
2014-11-27,4086,4118,4054,4054,457370,MBB
2014-11-28,4118,4118,4054,4118,359060,MBB
2014-12-01,4086,4118,4086,4086,327030,MBB
2014-12-02,4086,4118,4054,4086,349130,MBB
2014-12-03,4118,4183,4086,4151,593850,MBB
2014-12-04,4151,4344,4118,4279,2000810,MBB
2014-12-05,4311,4311,4215,4279,720610,MBB
2014-12-08,4247,4247,4183,4215,558640,MBB
2014-12-09,4215,4215,4118,4151,1427680,MBB
2014-12-10,4151,4183,4118,4151,1252100,MBB
2014-12-11,4151,4279,4118,4215,1505680,MBB
2014-12-12,4215,4247,4183,4183,1018370,MBB
2014-12-15,4151,4215,4151,4183,357340,MBB
2014-12-16,4183,4183,4118,4118,733210,MBB
2014-12-17,4151,4183,4022,4086,1527770,MBB
2014-12-18,4086,4151,4086,4118,479680,MBB
2014-12-19,4151,4151,4086,4086,607190,MBB
2014-12-22,4086,4151,4086,4118,344370,MBB
2014-12-23,4118,4183,4118,4151,1077860,MBB
2014-12-24,4183,4247,4151,4183,697550,MBB
2014-12-25,4183,4215,4183,4183,460540,MBB
2014-12-26,4183,4183,4151,4151,405990,MBB
2014-12-29,4183,4183,4118,4118,678590,MBB
2014-12-30,4151,4151,4086,4118,631620,MBB
2014-12-31,4151,4215,4118,4215,759120,MBB
2015-01-05,4215,4215,4183,4183,338650,MBB
2015-01-06,4183,4344,4183,4311,2865710,MBB
2015-01-07,4344,4440,4311,4344,2235000,MBB
2015-01-08,4344,4440,4344,4376,853040,MBB
2015-01-09,4376,4633,4376,4601,6690100,MBB
2015-01-12,4665,4730,4569,4569,6457090,MBB
2015-01-13,4537,4698,4537,4665,4780930,MBB
2015-01-14,4633,4698,4537,4601,3092460,MBB
2015-01-15,4601,4698,4569,4601,4482110,MBB
2015-01-16,4569,4601,4504,4504,2857070,MBB
2015-01-19,4601,4633,4472,4504,2836560,MBB
2015-01-20,4504,4601,4504,4537,2257840,MBB
2015-01-21,4569,4569,4472,4472,1816290,MBB
2015-01-22,4472,4665,4440,4633,6014660,MBB
2015-01-23,4698,4794,4665,4698,7613160,MBB
2015-01-26,4730,4762,4665,4698,1644100,MBB
2015-01-27,4665,4730,4537,4601,5627480,MBB
2015-01-28,4569,4858,4537,4794,8560780,MBB
2015-01-29,4826,4826,4665,4762,5333100,MBB
2015-01-30,4698,4730,4537,4569,3655070,MBB
2015-02-02,4537,4601,4504,4504,2831770,MBB
2015-02-03,4504,4537,4279,4279,4790370,MBB
2015-02-04,4279,4376,4215,4344,3785470,MBB
2015-02-05,4344,4408,4344,4376,1044340,MBB
2015-02-06,4376,4440,4344,4440,1218610,MBB
2015-02-09,4440,4504,4408,4472,2101760,MBB
2015-02-10,4504,4569,4472,4504,1683640,MBB
2015-02-11,4504,4537,4504,4537,815550,MBB
2015-02-12,4537,4537,4472,4504,1168750,MBB
2015-02-13,4537,4569,4472,4472,1071360,MBB
2015-02-24,4504,4601,4504,4569,1363550,MBB
2015-02-25,4633,4665,4537,4537,2674400,MBB
2015-02-26,4569,4601,4537,4601,1405810,MBB
2015-02-27,4601,4601,4504,4537,883710,MBB
2015-03-02,4504,4569,4472,4504,1396710,MBB
2015-03-03,4504,4569,4504,4537,1280240,MBB
2015-03-04,4537,4537,4472,4537,1161150,MBB
2015-03-05,4504,4537,4472,4472,1523640,MBB
2015-03-06,4504,4537,4472,4504,1162530,MBB
2015-03-09,4504,4537,4472,4472,1529560,MBB
2015-03-10,4472,4504,4472,4472,837490,MBB
2015-03-11,4472,4504,4440,4472,824160,MBB
2015-03-12,4472,4504,4440,4472,1310200,MBB
2015-03-13,4472,4537,4472,4472,710190,MBB
2015-03-16,4472,4472,4440,4440,966100,MBB
2015-03-17,4440,4472,4408,4440,961980,MBB
2015-03-18,4440,4440,4376,4408,1156620,MBB
2015-03-19,4408,4440,4376,4376,424960,MBB
2015-03-20,4376,4440,4376,4408,664200,MBB
2015-03-23,4408,4440,4376,4408,510730,MBB
2015-03-24,4376,4408,4376,4376,1140270,MBB
2015-03-25,4376,4440,4376,4376,1210870,MBB
2015-03-26,4376,4472,4376,4408,398710,MBB
2015-03-27,4408,4440,4408,4408,981990,MBB
2015-03-30,4440,4440,4376,4376,349140,MBB
2015-03-31,4376,4440,4376,4408,418840,MBB
2015-04-01,4408,4408,4344,4344,902740,MBB
2015-04-02,4376,4376,4311,4376,931300,MBB
2015-04-03,4376,4376,4344,4344,607180,MBB
2015-04-06,4344,4376,4311,4344,492520,MBB
2015-04-07,4344,4408,4311,4376,971130,MBB
2015-04-08,4344,4376,4344,4376,458930,MBB
2015-04-09,4376,4440,4344,4408,606680,MBB
2015-04-10,4408,4440,4376,4408,953060,MBB
2015-04-13,4408,4440,4376,4408,419360,MBB
2015-04-14,4408,4440,4376,4376,886440,MBB
2015-04-15,4376,4408,4344,4408,606310,MBB
2015-04-16,4408,4440,4344,4408,771020,MBB
2015-04-17,4408,4440,4376,4408,619720,MBB
2015-04-20,4408,4408,4344,4376,287530,MBB
2015-04-21,4376,4408,4344,4344,517430,MBB
2015-04-22,4344,4408,4344,4344,377740,MBB
2015-04-23,4376,4376,4344,4376,191450,MBB
2015-04-24,4376,4408,4344,4376,386230,MBB
2015-04-27,4408,4472,4376,4440,1172480,MBB
2015-05-04,4408,4408,4311,4311,939140,MBB
2015-05-05,4311,4376,4311,4344,794890,MBB
2015-05-06,4344,4376,4279,4311,861210,MBB
2015-05-07,4279,4344,4279,4311,427070,MBB
2015-05-08,4311,4344,4311,4344,230590,MBB
2015-05-11,4279,4344,4279,4279,265120,MBB
2015-05-12,4279,4279,4215,4215,416320,MBB
2015-05-13,4247,4247,4215,4247,199790,MBB
2015-05-14,4247,4279,4215,4247,272720,MBB
2015-05-15,4247,4247,4215,4215,168090,MBB
2015-05-18,4215,4215,4151,4151,665030,MBB
2015-05-19,4151,4215,4151,4183,406220,MBB
2015-05-20,4215,4247,4183,4247,481570,MBB
2015-05-21,4279,4311,4247,4279,402930,MBB
2015-05-22,4279,4344,4247,4311,582350,MBB
2015-05-25,4279,4344,4279,4279,560390,MBB
2015-05-26,4279,4344,4279,4311,642840,MBB
2015-05-27,4279,4344,4279,4311,636360,MBB
2015-05-28,4311,4601,4279,4472,6532720,MBB
2015-05-29,4472,4569,4440,4440,3528390,MBB
2015-06-01,4504,4665,4440,4569,4766000,MBB
2015-06-02,4537,4633,4472,4472,2960160,MBB
2015-06-03,4472,4504,4440,4440,1422140,MBB
2015-06-04,4472,4537,4408,4440,2219100,MBB
2015-06-05,4472,4537,4408,4472,2603520,MBB
2015-06-08,4504,4537,4472,4504,4005280,MBB
2015-06-09,4472,4537,4440,4440,1549350,MBB
2015-06-10,4440,4472,4408,4472,1093830,MBB
2015-06-11,4472,4504,4440,4440,1891530,MBB
2015-06-12,4504,4504,4440,4472,1052160,MBB
2015-06-15,4504,4762,4504,4762,10382520,MBB
2015-06-16,4923,4987,4826,4858,8532080,MBB
2015-06-17,4858,4923,4794,4891,4878730,MBB
2015-06-18,4858,4891,4826,4858,4673440,MBB
2015-06-19,4891,4955,4826,4826,4363330,MBB
2015-06-22,4891,5084,4826,5052,6794820,MBB
2015-06-23,5052,5180,5019,5084,6489080,MBB
2015-06-24,5084,5116,5019,5019,3338520,MBB
2015-06-25,5019,5052,4955,4955,4039880,MBB
2015-06-26,4955,5019,4891,4891,5201080,MBB
2015-06-29,4858,4987,4826,4987,3907980,MBB
2015-06-30,4923,4987,4858,4858,4701830,MBB
2015-07-01,4858,4891,4762,4794,3537860,MBB
2015-07-02,4794,4955,4794,4923,5131340,MBB
2015-07-03,4987,5116,4923,4955,9896640,MBB
2015-07-06,4987,4987,4891,4955,4328390,MBB
2015-07-07,4955,5116,4891,4987,6168850,MBB
2015-07-08,4987,5180,4955,5084,16042930,MBB
2015-07-09,5084,5116,5019,5084,5568890,MBB
2015-07-10,5084,5277,5084,5245,16772130,MBB
2015-07-13,5309,5438,5245,5373,9721200,MBB
2015-07-14,5405,5438,5245,5373,7986420,MBB
2015-07-15,5341,5373,5180,5180,7944920,MBB
2015-07-16,5148,5212,5116,5116,5268310,MBB
2015-07-17,5116,5212,5116,5148,4155830,MBB
2015-07-20,5116,5180,5052,5116,5719650,MBB
2015-07-21,5116,5212,5084,5116,4006940,MBB
2015-07-22,5084,5180,5084,5148,5171140,MBB
2015-07-23,5148,5341,5148,5212,9755160,MBB
2015-07-24,5245,5277,5212,5245,6142180,MBB
2015-07-27,5277,5309,5212,5212,5475600,MBB
2015-07-28,5212,5212,5148,5148,6832320,MBB
2015-07-29,5148,5180,5084,5116,4013810,MBB
2015-07-30,5116,5148,5084,5116,3051100,MBB
2015-07-31,5148,5180,5084,5084,2643300,MBB
2015-08-03,5052,5084,4955,4987,5563670,MBB
2015-08-04,5019,5052,4987,5019,2999870,MBB
2015-08-05,5052,5116,5052,5116,2505010,MBB
2015-08-06,5148,5245,5084,5148,13304270,MBB
2015-08-07,5116,5180,5116,5148,1336630,MBB
2015-08-10,5148,5212,5148,5180,2288610,MBB
2015-08-11,5180,5245,5148,5180,4899680,MBB
2015-08-12,5148,5180,5052,5084,3626180,MBB
2015-08-13,5084,5084,4955,4987,4965980,MBB
2015-08-14,4955,5019,4891,4955,3542210,MBB
2015-08-17,5054,5087,4790,4856,4842570,MBB
2015-08-18,4856,4922,4823,4889,2443130,MBB
2015-08-19,4856,4955,4790,4955,2417070,MBB
2015-08-20,4922,4955,4823,4823,1756080,MBB
2015-08-21,4790,4823,4625,4757,4448320,MBB
2015-08-24,4691,4691,4426,4459,5688150,MBB
2015-08-25,4360,4592,4360,4492,3739510,MBB
2015-08-26,4526,4691,4526,4658,3691840,MBB
2015-08-27,4724,4790,4658,4691,2748060,MBB
2015-08-28,4724,4823,4691,4823,2720170,MBB
2015-08-31,4823,4823,4691,4691,1860280,MBB
2015-09-01,4724,4790,4691,4757,1685090,MBB
2015-09-03,4724,4757,4658,4691,1475180,MBB
2015-09-04,4691,4790,4691,4724,1371600,MBB
2015-09-07,4757,4790,4724,4757,1152370,MBB
2015-09-08,4757,4988,4757,4955,6009720,MBB
2015-09-09,5021,5087,4988,5054,2777480,MBB
2015-09-10,4988,5087,4988,5054,2399020,MBB
2015-09-11,5054,5087,4988,5021,1990610,MBB
2015-09-14,5087,5219,5087,5120,3392490,MBB
2015-09-15,5188,5188,5086,5120,2173550,MBB
2015-09-16,5086,5086,5018,5052,2147220,MBB
2015-09-17,5018,5086,5018,5018,809320,MBB
2015-09-18,5120,5154,5052,5086,1237350,MBB
2015-09-21,5223,5223,5154,5223,5144260,MBB
2015-09-22,5223,5257,5154,5188,4902560,MBB
2015-09-23,5154,5223,5154,5223,2763120,MBB
2015-09-24,5223,5257,5188,5257,3722660,MBB
2015-09-25,5223,5223,5188,5188,1136030,MBB
2015-09-28,5188,5223,5086,5120,1307150,MBB
2015-09-29,5052,5120,5018,5120,2167970,MBB
2015-09-30,5154,5188,5120,5120,1035490,MBB
2015-10-01,5223,5257,5154,5188,2619760,MBB
2015-10-02,5223,5223,5154,5154,1032200,MBB
2015-10-05,5188,5257,5154,5188,2541890,MBB
2015-10-06,5223,5325,5223,5291,3536140,MBB
2015-10-07,5325,5325,5257,5257,1786280,MBB
2015-10-08,5188,5223,5120,5154,9337620,MBB
2015-10-09,5154,5188,5086,5086,2824500,MBB
2015-10-12,5052,5120,5018,5052,2679050,MBB
2015-10-13,5018,5086,5018,5052,1590810,MBB
2015-10-14,5052,5086,5018,5018,1437730,MBB
2015-10-15,5018,5052,4949,5018,2858560,MBB
2015-10-16,4984,5052,4984,5018,2432880,MBB
2015-10-19,4984,5018,4984,4984,1423060,MBB
2015-10-20,4984,4984,4915,4915,1762510,MBB
2015-10-21,4915,4915,4813,4847,2075190,MBB
2015-10-22,4847,4915,4847,4881,1411620,MBB
2015-10-23,4881,4949,4881,4915,736810,MBB
2015-10-26,4881,4915,4847,4847,1303210,MBB
2015-10-27,4847,4881,4779,4813,1501170,MBB
2015-10-28,4813,4847,4779,4779,784850,MBB
2015-10-29,4779,4813,4745,4779,1213650,MBB
2015-10-30,4813,4949,4813,4915,2162260,MBB
2015-11-02,4949,4984,4881,4915,1288050,MBB
2015-11-03,4915,4949,4847,4915,1352090,MBB
2015-11-04,4915,4984,4847,4847,1370210,MBB
2015-11-05,4847,4915,4847,4847,675030,MBB
2015-11-06,4847,4881,4813,4847,669700,MBB
2015-11-09,4847,4949,4847,4949,1673120,MBB
2015-11-10,4915,4949,4881,4881,1140750,MBB
2015-11-11,4881,4949,4881,4915,1822830,MBB
2015-11-12,4915,4984,4915,4984,3101940,MBB
2015-11-13,4984,5120,4984,5086,4236680,MBB
2015-11-16,5052,5086,5018,5052,1992040,MBB
2015-11-17,5018,5052,4984,4984,1190090,MBB
2015-11-18,4949,5052,4949,5052,1379800,MBB
2015-11-19,5052,5052,4984,5018,1132620,MBB
2015-11-20,4984,5052,4984,4984,1155950,MBB
2015-11-23,4984,5018,4949,4984,1210690,MBB
2015-11-24,4984,4984,4881,4915,708920,MBB
2015-11-25,4915,4949,4881,4915,766440,MBB
2015-11-26,4915,4949,4881,4915,624860,MBB
2015-11-27,4915,4949,4881,4881,1400280,MBB
2015-11-30,4881,4881,4813,4813,1122050,MBB
2015-12-01,4847,4881,4813,4847,691030,MBB
2015-12-02,4847,4881,4847,4881,301570,MBB
2015-12-03,4881,4881,4847,4881,105650,MBB
2015-12-04,4847,4881,4813,4847,663540,MBB
2015-12-07,4813,4847,4779,4813,377080,MBB
2015-12-08,4813,4813,4745,4813,1294930,MBB
2015-12-09,4813,4847,4779,4779,864210,MBB
2015-12-10,4779,4813,4745,4779,351980,MBB
2015-12-11,4745,4813,4745,4779,438700,MBB
2015-12-14,4779,4847,4779,4847,624120,MBB
2015-12-15,4847,4847,4779,4813,355420,MBB
2015-12-16,4779,4881,4779,4813,287090,MBB
2015-12-17,4847,4881,4813,4847,747840,MBB
2015-12-18,4847,4847,4813,4813,328350,MBB
2015-12-21,4813,4847,4779,4779,789650,MBB
2015-12-22,4779,4813,4779,4779,320960,MBB
2015-12-23,4779,4813,4745,4779,491010,MBB
2015-12-24,4779,4813,4779,4779,345610,MBB
2015-12-25,4779,4813,4779,4779,167650,MBB
2015-12-28,4779,4779,4745,4779,499740,MBB
2015-12-29,4779,4779,4745,4779,619500,MBB
2015-12-30,4779,4813,4745,4779,861420,MBB
2015-12-31,4779,4984,4745,4984,2573830,MBB
2016-01-04,4847,4915,4779,4813,532510,MBB
2016-01-05,4779,4847,4779,4779,400260,MBB
2016-01-06,4779,4813,4779,4813,251050,MBB
2016-01-07,4813,4813,4745,4745,601470,MBB
2016-01-08,4711,4745,4676,4711,646260,MBB
2016-01-11,4711,4745,4676,4676,420860,MBB
2016-01-12,4676,4745,4676,4745,467350,MBB
2016-01-13,4745,4779,4711,4711,379460,MBB
2016-01-14,4676,4711,4642,4711,458130,MBB
2016-01-15,4676,4711,4642,4676,184170,MBB
2016-01-18,4642,4642,4472,4540,1449410,MBB
2016-01-19,4506,4608,4506,4608,462500,MBB
2016-01-20,4608,4642,4574,4574,698530,MBB
2016-01-21,4540,4608,4506,4540,913700,MBB
2016-01-22,4540,4642,4506,4642,1056680,MBB
2016-01-25,4676,4847,4676,4847,2057470,MBB
2016-01-26,4847,4847,4745,4813,2260550,MBB
