time,open,high,low,close,volume,ticker
2010-03-16,17534,18182,17305,17534,137760,LSS
2010-03-17,17534,17534,16734,16734,164840,LSS
2010-03-18,17077,17153,16734,17153,90440,LSS
2010-03-19,17153,17229,16962,16962,86860,LSS
2010-03-22,17153,17153,16695,16772,51010,LSS
2010-03-23,16772,16962,16581,16581,81560,LSS
2010-03-24,17153,17153,16657,16772,115670,LSS
2010-03-25,16390,16467,15933,15933,175580,LSS
2010-03-26,15933,16200,15628,16009,179780,LSS
2010-03-29,16009,16352,15819,16009,37370,LSS
2010-03-30,15819,16009,15742,15781,99270,LSS
2010-03-31,15056,15933,15056,15094,74260,LSS
2010-04-01,15171,15247,14866,15247,132090,LSS
2010-04-02,15247,15399,15056,15171,82100,LSS
2010-04-05,15247,15895,15247,15895,171690,LSS
2010-04-06,16657,16657,16200,16390,302120,LSS
2010-04-07,16543,16543,16200,16390,96400,LSS
2010-04-08,16390,16390,16009,16009,148640,LSS
2010-04-09,16009,16276,15857,15857,272070,LSS
2010-04-12,16124,16124,15666,15781,159920,LSS
2010-04-13,15704,16009,15704,15819,335430,LSS
2010-04-14,16009,16352,15819,16276,196060,LSS
2010-04-15,16581,16581,16009,16276,331850,LSS
2010-04-16,16467,16467,16086,16276,201610,LSS
2010-04-19,16352,16352,15819,15819,142530,LSS
2010-04-20,15971,15971,15437,15476,126020,LSS
2010-04-21,15476,15895,15476,15628,242950,LSS
2010-04-22,15704,15933,15437,15628,255920,LSS
2010-04-26,16009,16009,15514,15628,132250,LSS
2010-04-27,16162,16276,15819,16009,562770,LSS
2010-04-28,16009,16009,15704,15781,136430,LSS
2010-04-29,15781,15819,15628,15704,177390,LSS
2010-05-04,15895,15895,15704,15857,259350,LSS
2010-05-05,15819,15819,15514,15552,184230,LSS
2010-05-06,15552,15628,15399,15628,410600,LSS
2010-05-07,15628,16009,14904,15704,352550,LSS
2010-05-10,15781,15781,15094,15590,338350,LSS
2010-05-11,15819,15819,15247,15437,247980,LSS
2010-05-12,15247,15285,14675,14675,410440,LSS
2010-05-13,14866,14866,13951,14751,127890,LSS
2010-05-14,14523,14828,14485,14675,115500,LSS
2010-05-17,14675,14675,13951,13951,246290,LSS
2010-05-18,14027,14027,13303,13493,90280,LSS
2010-05-19,13112,13455,12845,12845,756000,LSS
2010-05-20,12388,13341,12388,13341,279910,LSS
2010-05-21,12693,12960,12693,12693,373760,LSS
2010-05-24,12693,12960,12579,12693,165350,LSS
2010-05-25,12617,12884,12617,12655,51310,LSS
2010-05-26,12960,12960,12693,12922,117930,LSS
2010-05-27,12769,13265,12579,13227,475010,LSS
2010-05-28,13875,13875,13722,13875,467720,LSS
2010-05-31,13532,14485,13532,13951,278890,LSS
2010-06-01,14065,14180,13722,14103,130980,LSS
2010-06-02,14495,14495,13829,14064,196180,LSS
2010-06-03,14103,14182,13947,13986,187330,LSS
2010-06-04,13790,13986,13672,13712,218910,LSS
2010-06-07,13124,13555,13046,13281,340210,LSS
2010-06-08,13281,13712,13281,13672,296520,LSS
2010-06-09,13712,13907,13672,13751,259690,LSS
2010-06-10,13712,13790,13594,13790,157250,LSS
2010-06-11,14025,14378,13829,13986,220420,LSS
2010-06-14,13986,14299,13986,14025,99630,LSS
2010-06-15,14025,14064,13907,13986,146000,LSS
2010-06-16,14064,14103,13947,14025,135340,LSS
2010-06-17,14025,14025,13672,13672,292570,LSS
2010-06-18,13672,13907,13672,13790,126040,LSS
2010-06-21,13947,14299,13947,14182,190530,LSS
2010-06-22,14103,14182,13907,13907,136050,LSS
2010-06-23,13751,13986,13751,13790,78630,LSS
2010-06-24,14064,14064,13751,13751,48850,LSS
2010-06-25,13672,13751,13633,13712,131460,LSS
2010-06-28,13712,13712,13320,13320,113120,LSS
2010-06-29,13320,13672,13320,13555,106910,LSS
2010-06-30,13320,13516,13281,13437,98990,LSS
2010-07-01,13437,13516,13124,13320,178420,LSS
2010-07-02,13594,13594,13202,13202,23990,LSS
2010-07-05,13202,13516,13202,13281,32010,LSS
2010-07-06,13124,13320,13006,13006,77490,LSS
2010-07-07,13398,13633,13398,13633,385450,LSS
2010-07-08,14103,14103,13712,13751,238000,LSS
2010-07-09,13751,13907,13633,13672,24650,LSS
2010-07-12,13359,13633,13359,13633,21060,LSS
2010-07-13,13712,13712,13398,13633,107080,LSS
2010-07-14,13633,13672,13359,13359,168130,LSS
2010-07-15,13672,13672,13281,13281,53500,LSS
2010-07-16,13320,13359,13241,13320,89460,LSS
2010-07-19,13790,13986,13712,13986,444140,LSS
2010-07-20,14221,14221,13751,13751,161830,LSS
2010-07-21,13751,14417,13751,14103,415310,LSS
2010-07-22,14103,14221,13712,13712,145770,LSS
2010-07-23,13907,13986,13633,13790,99300,LSS
2010-07-26,13790,13986,13790,13829,91400,LSS
2010-07-27,13907,13986,13790,13868,97300,LSS
2010-07-28,14064,14260,14025,14064,320360,LSS
2010-07-29,14221,14221,14025,14143,134960,LSS
2010-07-30,14143,14260,14103,14143,140820,LSS
2010-08-02,14260,14260,14025,14025,82570,LSS
2010-08-03,14103,14103,13868,13868,77280,LSS
2010-08-04,13712,13751,13437,13594,156170,LSS
2010-08-05,13594,13751,13555,13555,61510,LSS
2010-08-06,13555,13790,13359,13359,102050,LSS
2010-08-09,13281,13320,12928,12928,115830,LSS
2010-08-10,12928,12928,12380,12732,142630,LSS
2010-08-11,12732,12928,12615,12771,66080,LSS
2010-08-12,12497,12536,12144,12144,204250,LSS
2010-08-13,11870,12340,11831,12340,117190,LSS
2010-08-16,12340,12928,12340,12928,102720,LSS
2010-08-17,12732,13320,12575,13006,125620,LSS
2010-08-18,12771,13006,12458,12497,153750,LSS
2010-08-19,12536,12693,12419,12575,75930,LSS
2010-08-20,12536,12654,12458,12654,125000,LSS
2010-08-23,12615,12654,12497,12497,39310,LSS
2010-08-24,12340,12458,11909,11909,202820,LSS
2010-08-25,11674,11753,11361,11361,228810,LSS
2010-08-26,11361,11714,11243,11478,97400,LSS
2010-08-27,11478,11596,11361,11478,139170,LSS
2010-08-30,11988,12027,11949,12027,149070,LSS
2010-08-31,12105,12615,12027,12497,177380,LSS
2010-09-01,12497,12654,12301,12536,143430,LSS
2010-09-06,12850,13163,12497,12928,246110,LSS
2010-09-07,12928,13006,12536,12850,166710,LSS
2010-09-08,12380,12810,12380,12536,153500,LSS
2010-09-09,12850,12928,12536,12850,100910,LSS
2010-09-10,12928,13241,12536,12536,388600,LSS
2010-09-13,12458,12771,12184,12301,129220,LSS
2010-09-14,12301,12575,12301,12575,82630,LSS
2010-09-15,12654,12654,12380,12615,200340,LSS
2010-09-16,12693,12928,12575,12928,281880,LSS
2010-09-17,13124,13555,13085,13555,329850,LSS
2010-09-20,13947,13947,13202,13320,205630,LSS
2010-09-21,13320,13320,13006,13085,174350,LSS
2010-09-22,12967,13124,12810,13085,122160,LSS
2010-09-23,12850,13085,12615,12771,178190,LSS
2010-09-24,12615,12928,12615,12889,99550,LSS
2010-09-27,12889,13046,12889,12928,71370,LSS
2010-09-28,13241,13359,12967,13124,95280,LSS
2010-09-29,13124,13241,13046,13241,165760,LSS
2010-09-30,13046,13241,13046,13124,79780,LSS
2010-10-01,12928,13124,12928,12928,61180,LSS
2010-10-04,12967,12967,12654,12654,154690,LSS
2010-10-05,12380,12732,12380,12732,91720,LSS
2010-10-06,12928,13241,12771,13124,54960,LSS
2010-10-07,13124,13477,13124,13320,342820,LSS
2010-10-08,13085,13437,13085,13202,114120,LSS
2010-10-11,13320,13477,13124,13477,137370,LSS
2010-10-12,13633,13633,12928,13281,180970,LSS
2010-10-13,13046,13281,13046,13281,37590,LSS
2010-10-14,13281,13477,13281,13281,173940,LSS
2010-10-15,13006,13281,13006,13124,44060,LSS
2010-10-18,13124,13241,12967,13046,33940,LSS
2010-10-19,13046,13124,12732,12810,48540,LSS
2010-10-20,12810,12889,12380,12380,91800,LSS
2010-10-21,12810,12810,12380,12575,25300,LSS
2010-10-22,12889,12928,12771,12889,76600,LSS
2010-10-25,12928,13202,12889,13163,58280,LSS
2010-10-26,13320,13712,13320,13516,187590,LSS
2010-10-27,13633,13633,13281,13281,147460,LSS
2010-10-28,12967,13320,12967,13241,86610,LSS
2010-10-29,13241,13359,13241,13359,87370,LSS
2010-11-01,13241,13359,13241,13359,130770,LSS
2010-11-02,13085,13359,13085,13241,37150,LSS
2010-11-03,13281,13320,13163,13320,118510,LSS
2010-11-04,13281,13790,13281,13790,180250,LSS
2010-11-05,14103,14378,13868,14299,198440,LSS
2010-11-08,14417,14534,14221,14378,220370,LSS
2010-11-09,13947,14182,13947,13986,152380,LSS
2010-11-10,13790,14103,13790,13986,107540,LSS
2010-11-11,13986,14064,13594,13594,53970,LSS
2010-11-12,13359,13555,12967,13124,137130,LSS
2010-11-15,13477,13477,12928,12928,84960,LSS
2010-11-16,13124,13124,12497,12615,151620,LSS
2010-11-17,12419,13124,12419,12732,36620,LSS
2010-11-18,12928,13085,12732,12928,49810,LSS
2010-11-19,12928,12928,12419,12732,38790,LSS
2010-11-22,12732,12850,12458,12693,31310,LSS
2010-11-23,13124,13124,12732,12771,21070,LSS
2010-11-24,13006,13006,12654,12732,29920,LSS
2010-11-25,12458,13281,12458,13281,58740,LSS
2010-11-26,13672,13672,13124,13320,42340,LSS
2010-11-29,13124,13516,13124,13398,111350,LSS
2010-11-30,13712,13868,13398,13594,93000,LSS
2010-12-01,13516,13672,13359,13594,116590,LSS
2010-12-02,13594,13712,13437,13712,159140,LSS
2010-12-03,14103,14103,13868,14025,95500,LSS
2010-12-06,14103,14182,13829,14064,115800,LSS
2010-12-07,13751,14221,13751,13790,131670,LSS
2010-12-08,13790,13790,13241,13241,161910,LSS
2010-12-09,13241,13594,13202,13320,53440,LSS
2010-12-10,13398,13829,13320,13829,108770,LSS
2010-12-13,13986,14495,13986,14495,241160,LSS
2010-12-14,14652,14652,13790,13947,314320,LSS
2010-12-15,14260,14260,13790,13829,91990,LSS
2010-12-16,13712,14103,13359,13437,54520,LSS
2010-12-17,14025,14025,13359,13947,23200,LSS
2010-12-20,14182,14182,13712,13712,2800,LSS
2010-12-21,13712,13751,13359,13712,44650,LSS
2010-12-22,13555,13712,13516,13516,44660,LSS
2010-12-23,13516,13516,13359,13359,20920,LSS
2010-12-24,13359,13359,13320,13359,31950,LSS
2010-12-27,13320,13633,13320,13516,9820,LSS
2010-12-28,13516,13712,13516,13555,6890,LSS
2010-12-29,13712,13712,13516,13672,32180,LSS
2010-12-30,13868,13868,13555,13555,22190,LSS
2010-12-31,13907,13907,13516,13907,17820,LSS
2011-01-04,13555,13907,13555,13907,14050,LSS
2011-01-05,13712,13986,13672,13986,36300,LSS
2011-01-06,13672,13751,13672,13712,35190,LSS
2011-01-07,13712,13868,13516,13712,7240,LSS
2011-01-10,13398,13672,13359,13437,26080,LSS
2011-01-11,13437,13672,13320,13320,25060,LSS
2011-01-12,13516,13516,13320,13320,6550,LSS
2011-01-13,12967,13751,12967,13712,20560,LSS
2011-01-14,13712,13868,13594,13868,128310,LSS
2011-01-17,14103,14221,13907,14103,187590,LSS
2011-01-18,14103,14103,13947,13947,31140,LSS
2011-01-19,14221,14221,13712,13947,8380,LSS
2011-01-20,14064,14064,13751,13829,36870,LSS
2011-01-21,14064,14103,13868,14064,53060,LSS
2011-01-24,14064,14143,14025,14025,138970,LSS
2011-01-25,13907,14025,13907,13986,108710,LSS
2011-01-26,14525,14525,14276,14359,76660,LSS
2011-01-27,14359,14525,14359,14525,66680,LSS
2011-01-28,14525,14733,14442,14442,18650,LSS
2011-02-08,14899,14899,14525,14899,45020,LSS
2011-02-09,15148,15148,14650,14899,71300,LSS
2011-02-10,15023,15023,14857,14940,108110,LSS
2011-02-11,14857,14940,14857,14940,91600,LSS
2011-02-14,14940,15023,14899,14940,151480,LSS
2011-02-15,14940,14940,14899,14940,90150,LSS
2011-02-16,15023,15023,14940,14940,197290,LSS
2011-02-17,15023,15023,14899,14940,102520,LSS
2011-02-18,14940,14940,14650,14650,35710,LSS
2011-02-21,14650,14650,13944,14027,136310,LSS
2011-02-22,13944,13986,13695,13861,93840,LSS
2011-02-23,13903,14525,13861,14193,7250,LSS
2011-02-24,13903,14110,13695,13903,76540,LSS
2011-02-25,13903,14193,13903,14193,5460,LSS
2011-02-28,14318,14525,14193,14442,31730,LSS
2011-03-01,14442,14442,14110,14110,4580,LSS
2011-03-02,13778,14110,13778,13986,122680,LSS
2011-03-03,14069,14069,13986,13986,63300,LSS
2011-03-04,13944,14027,13944,14027,9440,LSS
2011-03-07,14110,14110,13986,13986,50930,LSS
2011-03-08,14110,14110,13986,13986,49220,LSS
2011-03-09,13986,13986,13903,13986,54650,LSS
2011-03-10,13820,14525,13820,14318,4820,LSS
2011-03-11,14525,14525,14318,14318,57680,LSS
2011-03-14,14318,14318,13778,13778,27140,LSS
2011-03-15,13737,14193,13737,14193,2790,LSS
2011-03-16,13903,14193,13903,14152,2000,LSS
2011-03-17,14110,14152,13903,14027,28990,LSS
2011-03-18,14110,14401,13903,13903,22920,LSS
2011-03-21,14484,14484,13986,13986,25090,LSS
2011-03-22,13903,14027,13903,13903,77010,LSS
2011-03-23,14069,14110,13903,14110,48170,LSS
2011-03-24,14110,14110,13986,14027,14490,LSS
2011-03-25,14027,14027,13903,14027,7310,LSS
2011-03-28,14027,14027,13778,13778,8740,LSS
2011-03-29,13778,14027,13695,13944,9520,LSS
2011-03-30,13695,13944,13695,13944,3860,LSS
2011-03-31,13944,13944,13695,13778,6390,LSS
2011-04-01,13903,13986,13778,13986,6100,LSS
2011-04-04,14027,14027,13986,14027,3000,LSS
2011-04-05,14027,14027,13612,13986,3390,LSS
2011-04-06,13986,13986,13903,13986,3510,LSS
2011-04-07,13778,13778,13778,13778,10430,LSS
2011-04-08,13695,13861,13695,13861,4990,LSS
2011-04-13,13820,13861,13737,13737,15400,LSS
2011-04-14,13612,14110,13488,14110,7320,LSS
2011-04-15,14110,14110,13695,13695,4310,LSS
2011-04-18,13529,13695,13280,13280,2260,LSS
2011-04-19,13280,13488,13280,13488,5700,LSS
2011-04-20,13280,13488,13073,13073,6100,LSS
2011-04-21,13073,13073,12450,12450,2480,LSS
2011-04-22,12450,12450,12450,12450,580,LSS
2011-04-25,12450,12492,12243,12243,10900,LSS
2011-04-26,12450,12450,11828,12243,1670,LSS
2011-04-27,12035,12450,11828,12450,11460,LSS
2011-04-28,12450,13073,12450,12450,1540,LSS
2011-04-29,12450,12450,12035,12450,7470,LSS
2011-05-04,12035,12450,11911,12243,2300,LSS
2011-05-05,12243,12243,12243,12243,1010,LSS
2011-05-06,12450,12450,11703,12035,8670,LSS
2011-05-09,11828,12035,11620,11828,6940,LSS
2011-05-10,11828,12243,11828,12243,14700,LSS
2011-05-11,12450,12450,12077,12284,3200,LSS
2011-05-12,12035,12284,12035,12035,120,LSS
2011-05-13,12201,12201,11703,11703,6640,LSS
2011-05-16,11828,11828,11620,11620,7720,LSS
2011-05-17,11620,11745,11454,11620,6990,LSS
2011-05-18,11662,11662,11371,11413,12760,LSS
2011-05-19,11247,11413,11205,11413,6580,LSS
2011-05-20,11205,11413,11205,11205,13350,LSS
2011-05-23,10666,11205,10666,10666,30840,LSS
2011-05-24,10168,10168,10168,10168,51970,LSS
2011-05-25,10168,10168,9670,9670,27820,LSS
2011-05-26,9213,10126,9213,10126,97480,LSS
2011-05-27,10375,10375,9711,10043,8420,LSS
2011-05-30,10002,10043,9545,9545,33340,LSS
2011-05-31,9504,9545,9338,9504,17720,LSS
2011-06-01,9545,9960,9504,9960,70600,LSS
2011-06-02,10168,10458,9960,10458,77290,LSS
2011-06-03,10707,10790,10375,10375,28460,LSS
2011-06-06,10417,10417,10375,10375,17770,LSS
2011-06-07,10417,10749,10375,10749,44910,LSS
2011-06-08,10583,10749,10583,10666,12680,LSS
2011-06-09,10749,11164,10707,11164,35020,LSS
2011-06-10,11620,11620,11205,11620,28110,LSS
2011-06-13,11703,11745,11496,11496,24880,LSS
2011-06-14,11413,11579,11205,11413,21600,LSS
2011-06-15,11164,11205,10873,10873,37960,LSS
2011-06-16,11205,11205,11039,11122,21520,LSS
2011-06-17,11122,11413,11122,11413,200,LSS
2011-06-20,10998,11413,10998,11205,10630,LSS
2011-06-21,11122,11205,10998,10998,14820,LSS
2011-06-22,11164,11205,10998,11205,31500,LSS
2011-06-23,11122,11205,10998,10998,23220,LSS
2011-06-24,11122,11122,10998,11122,7100,LSS
2011-06-27,11122,11205,11081,11205,6600,LSS
2011-06-28,11081,11205,11081,11205,11120,LSS
2011-06-29,10790,11205,10790,10998,9410,LSS
2011-06-30,10998,11081,10998,10998,19850,LSS
2011-07-01,11205,11496,10998,11039,24230,LSS
2011-07-04,11039,11081,11039,11039,4860,LSS
2011-07-05,11205,11205,11039,11205,15170,LSS
2011-07-06,11205,11205,10985,11205,4040,LSS
2011-07-07,11040,11205,11040,11205,3140,LSS
2011-07-08,11205,11315,11150,11150,4240,LSS
2011-07-11,11590,11590,10985,11535,6020,LSS
2011-07-12,11095,11480,11095,11480,3490,LSS
2011-07-13,11425,11535,11425,11535,15160,LSS
2011-07-14,11535,11535,11315,11425,15530,LSS
2011-07-15,11260,11480,11260,11480,8300,LSS
2011-07-18,11260,11260,11205,11205,2450,LSS
2011-07-19,11040,11040,10985,10985,6920,LSS
2011-07-20,10985,11480,10985,11480,18900,LSS
2011-07-21,11260,11260,11260,11260,19730,LSS
2011-07-22,11205,11205,11150,11205,12000,LSS
2011-07-25,11205,11205,10711,11205,18080,LSS
2011-07-26,11205,11480,11205,11370,14250,LSS
2011-07-27,11425,11425,10985,11205,19350,LSS
2011-07-28,11205,11315,11150,11205,11000,LSS
2011-07-29,11205,11205,10930,10930,6840,LSS
2011-08-01,11425,11425,10930,10930,19250,LSS
2011-08-02,10766,10985,10711,10766,9530,LSS
2011-08-03,10985,10985,10766,10876,7300,LSS
2011-08-04,10985,11315,10985,11260,8800,LSS
2011-08-05,11370,11370,11040,11040,9920,LSS
2011-08-08,11205,11205,10985,10985,2220,LSS
2011-08-09,10985,10985,10601,10766,15390,LSS
2011-08-10,11150,11150,10985,11150,7700,LSS
2011-08-11,11205,11205,10985,11040,7350,LSS
2011-08-12,10985,11095,10985,11095,36200,LSS
2011-08-15,10985,11095,10985,11095,7050,LSS
2011-08-16,11095,11205,11095,11095,2840,LSS
2011-08-17,10985,11095,10656,10985,70420,LSS
2011-08-18,11150,11150,10930,10930,109090,LSS
2011-08-19,10821,10930,10821,10930,53270,LSS
2011-08-22,10985,11205,10985,11205,43740,LSS
2011-08-23,11205,11205,10985,11040,13610,LSS
2011-08-24,11095,11095,10985,11040,7730,LSS
2011-08-25,11150,11150,11040,11095,11550,LSS
2011-08-26,11040,11150,11040,11095,47330,LSS
2011-08-29,11095,11260,11095,11260,107310,LSS
2011-08-30,11315,11754,11260,11535,132840,LSS
2011-08-31,11535,12084,11370,12084,391820,LSS
2011-09-01,12688,12688,12633,12688,238100,LSS
2011-09-05,13292,13292,12633,12908,156580,LSS
2011-09-06,12633,12633,12414,12523,108820,LSS
2011-09-07,12633,13128,12633,13128,65590,LSS
2011-09-08,13512,13732,12853,12853,183320,LSS
2011-09-09,12853,13128,12633,12633,56190,LSS
2011-09-12,12633,13128,12523,12523,34870,LSS
2011-09-13,12908,13073,12578,13073,72540,LSS
2011-09-14,12853,13402,12633,12633,19670,LSS
2011-09-15,12139,12633,12139,12633,8380,LSS
2011-09-16,13018,13018,12194,12249,36920,LSS
2011-09-19,12249,12359,12249,12304,14250,LSS
2011-09-20,12633,12633,11919,12084,19540,LSS
2011-09-21,12084,12578,11974,12084,45140,LSS
2011-09-22,12359,12359,12084,12304,5350,LSS
2011-09-23,12194,12249,12029,12084,18470,LSS
2011-09-26,12084,12084,11974,12029,7480,LSS
2011-09-27,12029,12578,11974,12029,22750,LSS
2011-09-28,12029,12359,11919,12084,2730,LSS
2011-09-29,11919,12084,11809,11864,15960,LSS
2011-09-30,12084,12084,11754,11864,16780,LSS
2011-10-03,12084,12084,11754,11754,29610,LSS
2011-10-04,11809,11809,11590,11590,59900,LSS
2011-10-05,12029,12029,11590,11864,13390,LSS
2011-10-06,12029,12084,11919,11974,17930,LSS
2011-10-07,12084,12084,11864,11919,12610,LSS
2011-10-10,11754,12084,11754,11919,5740,LSS
2011-10-11,12084,12084,11809,11974,9610,LSS
2011-10-12,11974,11974,11700,11919,51630,LSS
2011-10-13,11864,11864,11590,11645,26250,LSS
2011-10-14,11974,11974,11645,11864,930,LSS
2011-10-17,11590,11864,11590,11700,11860,LSS
2011-10-18,11535,11700,11425,11535,15260,LSS
2011-10-19,11535,11590,11425,11590,10790,LSS
2011-10-20,11590,11809,11590,11754,15490,LSS
2011-10-21,11919,11919,11700,11700,7240,LSS
2011-10-24,12029,12029,11425,11425,8980,LSS
2011-10-25,11864,11864,11590,11645,17350,LSS
2011-10-26,11535,11974,11535,11864,14160,LSS
2011-10-27,11809,11864,11700,11700,29160,LSS
2011-10-28,12029,12029,11700,11974,108180,LSS
2011-10-31,12084,12523,12084,12414,68700,LSS
2011-11-01,12414,12633,12249,12523,62860,LSS
2011-11-02,12523,12743,12249,12523,65020,LSS
2011-11-03,12414,12469,12029,12359,30750,LSS
2011-11-04,12359,12359,11919,11919,35690,LSS
2011-11-07,12359,12414,11809,12414,79740,LSS
2011-11-08,12523,12523,12414,12469,10040,LSS
2011-11-09,12633,12633,12304,12414,56970,LSS
2011-11-10,12633,12633,12249,12359,33120,LSS
2011-11-11,12523,12523,12084,12139,22510,LSS
2011-11-14,12469,12469,11974,11974,2270,LSS
2011-11-15,12084,12084,11809,11809,10670,LSS
2011-11-16,12029,12029,11590,11590,41890,LSS
2011-11-17,11590,11700,11425,11590,47890,LSS
2011-11-18,11425,11425,11260,11260,129270,LSS
2011-11-21,11260,11535,11205,11260,63310,LSS
2011-11-22,11425,11535,11205,11535,29470,LSS
2011-11-23,11535,11809,11480,11535,48780,LSS
2011-11-24,11535,11809,11370,11370,47120,LSS
2011-11-25,11370,11535,11370,11370,11550,LSS
2011-11-28,11535,11590,11370,11480,12030,LSS
2011-11-29,11480,11535,11315,11370,51340,LSS
2011-11-30,11370,11370,11260,11260,43080,LSS
2011-12-01,11260,11535,11205,11315,23800,LSS
2011-12-02,11315,11370,11260,11315,34580,LSS
2011-12-05,11370,11480,11260,11480,139280,LSS
2011-12-06,11480,11645,11425,11645,10900,LSS
2011-12-07,11425,11425,11370,11425,29710,LSS
2011-12-08,11645,11809,11425,11425,90,LSS
2011-12-09,11260,11535,11260,11315,13210,LSS
2011-12-12,11535,11535,11205,11260,24910,LSS
2011-12-13,11260,11480,11205,11260,23540,LSS
2011-12-14,11260,11535,11095,11260,97770,LSS
2011-12-15,11425,11425,10985,11260,18150,LSS
2011-12-16,11260,11315,11205,11205,22410,LSS
2011-12-19,11205,11260,11150,11205,41210,LSS
2011-12-20,11095,11150,10930,10985,33750,LSS
2011-12-21,11040,11150,10985,10985,25170,LSS
2011-12-22,11260,11260,10711,10711,26300,LSS
2011-12-23,10711,10711,10436,10436,46380,LSS
2011-12-26,10271,10271,10216,10216,38130,LSS
2011-12-27,10216,10216,9887,9887,41930,LSS
2011-12-28,9887,10381,9887,10381,51150,LSS
2011-12-29,10601,10821,10161,10821,5820,LSS
2011-12-30,10985,11150,10821,11150,34190,LSS
2012-01-03,11150,11150,10656,10656,9740,LSS
2012-01-04,10436,10436,10216,10216,36110,LSS
2012-01-05,10436,10436,10161,10381,3960,LSS
2012-01-06,10381,10381,9887,9887,21210,LSS
2012-01-09,9942,10326,9887,9942,32120,LSS
2012-01-10,10052,10326,9942,10216,32010,LSS
2012-01-11,10216,10216,10161,10161,28300,LSS
2012-01-12,9997,10107,9997,9997,57080,LSS
2012-01-13,10161,10161,9997,10052,27540,LSS
2012-01-16,10107,10326,10052,10161,25610,LSS
2012-01-17,10161,10216,10052,10161,55410,LSS
2012-01-18,10052,10271,10052,10271,62110,LSS
2012-01-19,10491,10601,10326,10601,18360,LSS
2012-01-20,10766,10766,10436,10601,35150,LSS
2012-01-30,10711,10821,10601,10711,29100,LSS
2012-01-31,10821,11095,10766,10985,50580,LSS
2012-02-01,11040,11260,10876,10985,118930,LSS
2012-02-02,11315,11535,11095,11535,170770,LSS
2012-02-03,11974,12084,11535,11535,69800,LSS
2012-02-06,11535,11645,11370,11535,81450,LSS
2012-02-07,11535,11645,11425,11590,142610,LSS
2012-02-08,11700,12084,11645,11974,71650,LSS
2012-02-09,12029,12084,11864,12084,100580,LSS
2012-02-10,11974,12084,11864,11919,105240,LSS
2012-02-13,11590,11919,11590,11864,77970,LSS
2012-02-14,11864,12084,11809,12029,75400,LSS
2012-02-15,12029,12029,11700,11809,30940,LSS
2012-02-16,11809,11974,11809,11919,68400,LSS
2012-02-17,12084,12414,12084,12139,62840,LSS
2012-02-20,12359,12633,12359,12633,61800,LSS
2012-02-21,12633,12798,12414,12414,98040,LSS
2012-02-22,12633,12633,12469,12633,275430,LSS
2012-02-23,12633,12743,12469,12633,135970,LSS
2012-02-24,12798,13238,12688,12963,111340,LSS
2012-02-27,12963,13347,12963,13347,183110,LSS
2012-02-28,13816,13816,12938,12938,168400,LSS
2012-02-29,12879,13347,12879,13172,300940,LSS
2012-03-01,13347,13640,13172,13640,92650,LSS
2012-03-02,13230,13874,13230,13816,99450,LSS
2012-03-05,13816,14460,13816,14460,185260,LSS
2012-03-06,15045,15045,13816,13933,171890,LSS
2012-03-07,14343,14577,13640,14577,189340,LSS
2012-03-08,13874,14870,13874,13933,118030,LSS
2012-03-09,14284,14343,13991,14226,105750,LSS
2012-03-12,13991,14401,13640,14050,24130,LSS
2012-03-13,14167,14284,14050,14167,129950,LSS
2012-03-14,14460,14635,14167,14577,369050,LSS
2012-03-15,14635,15104,14577,15104,338450,LSS
2012-03-16,15455,15806,15396,15806,332130,LSS
2012-03-19,15806,16450,15806,16392,89450,LSS
2012-03-20,16392,17211,16392,17153,212260,LSS
2012-03-21,17563,17972,17445,17972,447330,LSS
2012-03-22,18148,18733,17972,17972,228350,LSS
2012-03-23,17563,17621,17094,17094,296390,LSS
2012-03-26,16743,17563,16509,17036,60500,LSS
2012-03-27,16626,16801,16216,16216,133850,LSS
2012-03-28,15689,16392,15689,16333,127030,LSS
2012-03-29,16333,16626,15923,15923,110300,LSS
2012-03-30,15572,16157,15514,15514,113000,LSS
2012-04-03,15689,16275,15396,16275,148810,LSS
2012-04-04,16392,16392,15865,15865,49010,LSS
2012-04-05,16333,16392,15806,16099,67210,LSS
2012-04-06,16333,16626,16099,16275,26240,LSS
2012-04-09,16392,16392,16040,16157,39360,LSS
2012-04-10,16392,16392,15865,15865,80900,LSS
2012-04-11,16333,16392,16040,16333,183990,LSS
2012-04-12,16509,16977,16333,16333,134950,LSS
2012-04-13,16567,16567,16099,16157,93860,LSS
2012-04-16,16567,16919,16333,16919,134310,LSS
2012-04-17,17445,17445,16919,17211,211220,LSS
2012-04-18,17270,17270,16392,16392,305780,LSS
2012-04-19,16333,16333,15572,15572,245000,LSS
2012-04-20,15806,16040,15279,15806,109600,LSS
2012-04-23,15923,16275,15865,15923,84360,LSS
2012-04-24,15923,16392,15806,16099,75420,LSS
2012-04-25,16333,16684,16099,16567,95350,LSS
2012-04-26,16392,16392,15923,15982,143650,LSS
2012-04-27,16216,16392,15923,16333,100420,LSS
2012-05-02,16450,16450,15865,15865,99030,LSS
2012-05-03,15865,16392,15865,16333,133570,LSS
2012-05-04,16275,17094,16275,17094,547780,LSS
2012-05-07,17563,17914,17504,17914,458200,LSS
2012-05-08,18499,18733,17680,18031,357110,LSS
2012-05-09,17680,18441,17621,17680,206830,LSS
2012-05-10,17680,17855,16801,17621,231550,LSS
2012-05-11,17036,17797,17036,17504,183470,LSS
