time,open,high,low,close,volume,ticker
2011-07-12,2117,2168,2117,2143,35110,HCM
2011-07-13,2143,2219,2143,2168,20670,HCM
2011-07-14,2193,2193,2130,2193,25870,HCM
2011-07-15,2193,2219,2168,2193,7170,HCM
2011-07-18,2130,2193,2130,2155,25500,HCM
2011-07-19,2181,2181,2117,2117,12430,HCM
2011-07-20,2155,2206,2130,2206,16240,HCM
2011-07-21,2206,2257,2181,2181,26300,HCM
2011-07-22,2206,2206,2168,2168,21620,HCM
2011-07-25,2168,2181,2155,2155,19880,HCM
2011-07-26,2206,2206,2143,2143,23840,HCM
2011-07-27,2155,2155,2143,2155,17250,HCM
2011-07-28,2143,2193,2143,2181,43600,HCM
2011-07-29,2193,2193,2143,2155,31810,HCM
2011-08-01,2193,2193,2130,2130,15960,HCM
2011-08-02,2130,2168,2079,2079,106680,HCM
2011-08-03,2092,2092,2067,2092,34820,HCM
2011-08-04,2117,2193,2117,2193,24050,HCM
2011-08-05,2193,2206,2155,2193,56900,HCM
2011-08-08,2155,2168,2130,2143,82700,HCM
2011-08-09,2105,2105,2041,2092,185080,HCM
2011-08-10,2155,2155,2079,2105,42980,HCM
2011-08-11,2143,2143,2079,2092,31680,HCM
2011-08-12,2092,2155,2092,2143,80470,HCM
2011-08-15,2155,2168,2143,2168,73710,HCM
2011-08-16,2168,2219,2155,2193,161430,HCM
2011-08-17,2193,2295,2193,2295,188300,HCM
2011-08-18,2384,2409,2320,2346,137780,HCM
2011-08-19,2282,2333,2257,2269,177460,HCM
2011-08-22,2371,2371,2371,2371,31640,HCM
2011-08-23,2479,2479,2417,2464,167810,HCM
2011-08-24,2541,2541,2402,2402,44290,HCM
2011-08-25,2402,2464,2402,2464,98240,HCM
2011-08-26,2464,2494,2464,2464,81840,HCM
2011-08-29,2525,2587,2510,2587,138050,HCM
2011-08-30,2710,2710,2695,2710,185350,HCM
2011-08-31,2756,2833,2756,2833,325790,HCM
2011-09-01,2926,2972,2926,2972,227870,HCM
2011-09-05,2972,3003,2849,2956,240550,HCM
2011-09-06,2879,2910,2818,2818,211300,HCM
2011-09-07,2926,2956,2879,2956,335860,HCM
2011-09-08,3095,3095,3049,3064,364030,HCM
2011-09-09,2972,3080,2972,3064,107770,HCM
2011-09-12,2987,3064,2941,2987,297480,HCM
2011-09-13,3064,3110,2987,3080,317610,HCM
2011-09-14,3080,3095,2926,2926,366370,HCM
2011-09-15,2864,2910,2787,2895,194750,HCM
2011-09-16,2864,2910,2772,2772,132660,HCM
2011-09-19,2802,2879,2772,2879,66440,HCM
2011-09-20,2910,2910,2772,2772,72220,HCM
2011-09-21,2818,2864,2772,2802,127310,HCM
2011-09-22,2802,2879,2802,2849,98000,HCM
2011-09-23,2787,2818,2772,2772,175330,HCM
2011-09-26,2772,2772,2741,2741,67650,HCM
2011-09-27,2710,2818,2710,2756,62870,HCM
2011-09-28,2802,2802,2756,2756,68110,HCM
2011-09-29,2695,2741,2633,2633,107200,HCM
2011-09-30,2618,2664,2525,2556,89590,HCM
2011-10-03,2571,2571,2448,2464,122170,HCM
2011-10-04,2387,2479,2387,2433,166510,HCM
2011-10-05,2541,2541,2464,2494,116450,HCM
2011-10-06,2494,2618,2494,2587,112850,HCM
2011-10-07,2633,2633,2541,2571,65680,HCM
2011-10-10,2571,2571,2494,2510,87040,HCM
2011-10-11,2587,2587,2510,2525,56250,HCM
2011-10-12,2510,2510,2417,2448,173290,HCM
2011-10-13,2433,2541,2433,2525,59710,HCM
2011-10-14,2494,2587,2494,2556,35320,HCM
2011-10-17,2541,2556,2464,2464,57940,HCM
2011-10-18,2448,2464,2433,2433,66040,HCM
2011-10-19,2525,2525,2433,2464,43420,HCM
2011-10-20,2464,2510,2464,2479,42760,HCM
2011-10-21,2464,2587,2464,2587,185350,HCM
2011-10-24,2648,2664,2541,2541,127800,HCM
2011-10-25,2541,2556,2510,2510,43110,HCM
2011-10-26,2510,2541,2510,2525,29290,HCM
2011-10-27,2525,2571,2525,2556,30610,HCM
2011-10-28,2648,2679,2571,2679,158470,HCM
2011-10-31,2802,2802,2725,2725,385430,HCM
2011-11-01,2725,2741,2664,2679,121680,HCM
2011-11-02,2618,2648,2571,2587,129900,HCM
2011-11-03,2587,2633,2587,2618,26800,HCM
2011-11-04,2664,2664,2602,2602,32510,HCM
2011-11-07,2602,2618,2525,2571,67690,HCM
2011-11-08,2587,2602,2525,2602,67070,HCM
2011-11-09,2587,2587,2541,2556,14820,HCM
2011-11-10,2525,2525,2464,2494,81460,HCM
2011-11-11,2494,2525,2464,2464,35880,HCM
2011-11-14,2464,2494,2387,2433,38140,HCM
2011-11-15,2464,2464,2402,2448,48810,HCM
2011-11-16,2494,2525,2479,2525,35690,HCM
2011-11-17,2525,2541,2464,2464,32060,HCM
2011-11-18,2433,2464,2417,2448,57540,HCM
2011-11-21,2464,2464,2433,2433,27820,HCM
2011-11-22,2433,2479,2433,2464,18410,HCM
2011-11-23,2525,2525,2479,2479,28220,HCM
2011-11-24,2479,2494,2448,2464,19900,HCM
2011-11-25,2464,2479,2433,2433,61350,HCM
2011-11-28,2464,2541,2464,2494,115260,HCM
2011-11-29,2525,2525,2464,2464,22380,HCM
2011-11-30,2494,2494,2433,2464,25910,HCM
2011-12-01,2510,2525,2479,2494,122110,HCM
2011-12-02,2525,2602,2510,2602,82510,HCM
2011-12-05,2679,2725,2633,2725,222920,HCM
2011-12-06,2772,2772,2648,2695,206290,HCM
2011-12-07,2648,2695,2648,2664,100770,HCM
2011-12-08,2664,2679,2618,2618,85130,HCM
2011-12-09,2556,2602,2541,2602,437600,HCM
2011-12-12,2602,2602,2525,2525,79020,HCM
2011-12-13,2494,2541,2464,2464,81310,HCM
2011-12-14,2464,2479,2387,2417,142620,HCM
2011-12-15,2387,2387,2340,2340,109960,HCM
2011-12-16,2356,2433,2356,2433,135840,HCM
2011-12-19,2433,2433,2371,2417,68110,HCM
2011-12-20,2467,2467,2384,2384,73090,HCM
2011-12-21,2384,2450,2384,2384,56170,HCM
2011-12-22,2384,2384,2269,2269,142340,HCM
2011-12-23,2269,2302,2220,2269,44720,HCM
2011-12-26,2269,2302,2236,2253,60050,HCM
2011-12-27,2269,2269,2154,2187,105600,HCM
2011-12-28,2187,2286,2187,2286,134860,HCM
2011-12-29,2286,2286,2220,2253,59770,HCM
2011-12-30,2286,2335,2269,2302,84680,HCM
2012-01-03,2302,2368,2269,2269,12950,HCM
2012-01-04,2253,2269,2236,2236,39560,HCM
2012-01-05,2236,2236,2171,2171,55980,HCM
2012-01-06,2171,2171,2121,2121,50380,HCM
2012-01-09,2138,2171,2072,2154,29170,HCM
2012-01-10,2121,2253,2121,2253,107140,HCM
2012-01-11,2286,2286,2203,2203,60460,HCM
2012-01-12,2171,2220,2171,2203,52940,HCM
2012-01-13,2236,2269,2220,2269,73450,HCM
2012-01-16,2319,2352,2286,2335,109630,HCM
2012-01-17,2335,2352,2302,2319,82760,HCM
2012-01-18,2302,2368,2302,2368,38130,HCM
2012-01-19,2384,2450,2368,2450,69060,HCM
2012-01-20,2467,2483,2417,2483,99390,HCM
2012-01-30,2483,2532,2417,2516,122300,HCM
2012-01-31,2516,2615,2516,2532,137620,HCM
2012-02-01,2532,2532,2434,2467,129400,HCM
2012-02-02,2532,2582,2532,2582,144680,HCM
2012-02-03,2648,2648,2467,2500,441610,HCM
2012-02-06,2500,2565,2450,2483,88870,HCM
2012-02-07,2483,2516,2417,2450,264040,HCM
2012-02-08,2467,2549,2467,2549,203820,HCM
2012-02-09,2549,2582,2467,2483,251520,HCM
2012-02-10,2434,2467,2384,2384,164130,HCM
2012-02-13,2384,2384,2302,2319,102620,HCM
2012-02-14,2384,2417,2335,2384,80040,HCM
2012-02-15,2384,2384,2319,2335,110700,HCM
2012-02-16,2335,2368,2302,2335,49990,HCM
2012-02-17,2384,2434,2352,2434,103550,HCM
2012-02-20,2500,2549,2500,2549,322520,HCM
2012-02-21,2664,2664,2532,2549,369470,HCM
2012-02-22,2516,2664,2516,2664,356990,HCM
2012-02-23,2713,2796,2680,2796,561660,HCM
2012-02-24,2796,2911,2779,2779,458250,HCM
2012-02-27,2796,2894,2779,2861,344370,HCM
2012-02-28,2861,2861,2730,2730,456320,HCM
2012-02-29,2730,2779,2648,2779,313980,HCM
2012-03-01,2812,2829,2713,2779,220620,HCM
2012-03-02,2779,2894,2664,2894,588890,HCM
2012-03-05,3026,3026,3026,3026,197730,HCM
2012-03-06,3026,3125,2894,2927,1144800,HCM
2012-03-07,2911,2960,2812,2927,406850,HCM
2012-03-08,2861,2927,2796,2796,508350,HCM
2012-03-09,2796,2845,2713,2763,200760,HCM
2012-03-12,2796,2796,2648,2664,267180,HCM
2012-03-13,2746,2796,2697,2796,226410,HCM
2012-03-14,2845,2845,2763,2796,285420,HCM
2012-03-15,2796,2927,2730,2927,457540,HCM
2012-03-16,3042,3059,2993,3059,1093740,HCM
2012-03-19,2977,3125,2977,3042,467450,HCM
2012-03-20,3059,3141,3042,3141,429790,HCM
2012-03-21,3190,3289,3174,3273,1030360,HCM
2012-03-22,3207,3305,3190,3207,457070,HCM
2012-03-23,3207,3355,3207,3322,416610,HCM
2012-03-26,3404,3404,3240,3273,434170,HCM
2012-03-27,3240,3240,3125,3125,1099930,HCM
2012-03-28,3042,3108,2977,3108,503160,HCM
2012-03-29,3125,3125,2960,2993,423270,HCM
2012-03-30,2960,2993,2911,2977,384340,HCM
2012-04-03,3026,3125,2993,3125,460900,HCM
2012-04-04,3174,3207,3042,3075,272070,HCM
2012-04-05,3059,3223,3042,3190,430920,HCM
2012-04-06,3207,3289,3190,3240,525420,HCM
2012-04-09,3289,3388,3256,3388,655270,HCM
2012-04-10,3404,3552,3371,3404,868460,HCM
2012-04-11,3552,3552,3421,3486,463400,HCM
2012-04-12,3519,3552,3454,3486,602010,HCM
2012-04-13,3421,3618,3388,3437,570760,HCM
2012-04-16,3486,3602,3454,3602,540720,HCM
2012-04-17,3750,3766,3684,3766,758210,HCM
2012-04-18,3766,3832,3651,3700,652520,HCM
2012-04-19,3651,3651,3519,3519,704610,HCM
2012-04-20,3519,3602,3421,3536,491950,HCM
2012-04-23,3585,3618,3519,3552,285950,HCM
2012-04-24,3552,3717,3503,3717,320010,HCM
2012-04-25,3815,3898,3766,3898,518170,HCM
2012-04-26,3963,4046,3865,3898,955720,HCM
2012-04-27,3898,3996,3881,3980,315560,HCM
2012-05-02,3980,3996,3799,3815,376940,HCM
2012-05-03,3766,3931,3667,3881,515370,HCM
2012-05-04,3898,3996,3865,3963,551410,HCM
2012-05-07,4095,4111,4029,4079,516260,HCM
2012-05-08,4029,4128,3947,3963,534320,HCM
2012-05-09,3931,4062,3914,4029,406580,HCM
2012-05-10,4079,4079,3963,3996,491110,HCM
2012-05-11,4029,4029,3848,3898,388900,HCM
2012-05-14,3848,3898,3717,3717,501280,HCM
2012-05-15,3700,3750,3552,3585,521790,HCM
2012-05-16,3602,3684,3536,3651,205110,HCM
2012-05-17,3750,3750,3602,3602,231270,HCM
2012-05-18,3569,3569,3437,3454,608600,HCM
2012-05-21,3486,3618,3454,3618,168530,HCM
2012-05-22,3618,3700,3618,3667,373370,HCM
2012-05-23,3569,3651,3503,3503,254420,HCM
2012-05-24,3503,3536,3338,3371,321730,HCM
2012-05-25,3503,3536,3503,3536,219150,HCM
2012-05-28,3700,3700,3602,3700,438540,HCM
2012-05-29,3585,3684,3569,3667,95460,HCM
2012-05-30,3667,3750,3667,3684,296660,HCM
2012-05-31,3700,3700,3536,3569,294920,HCM
2012-06-01,3569,3651,3519,3552,135420,HCM
2012-06-04,3486,3486,3388,3404,374360,HCM
2012-06-05,3437,3503,3421,3503,185850,HCM
2012-06-06,3520,3621,3520,3554,215590,HCM
2012-06-07,3655,3723,3638,3723,458010,HCM
2012-06-08,3858,3858,3672,3689,326400,HCM
2012-06-11,3723,3808,3672,3740,221870,HCM
2012-06-12,3689,3740,3655,3655,186560,HCM
2012-06-13,3655,3689,3621,3621,76140,HCM
2012-06-14,3706,3706,3554,3621,103240,HCM
2012-06-15,3604,3706,3604,3672,113110,HCM
2012-06-18,3757,3791,3672,3706,138580,HCM
2012-06-19,3655,3672,3604,3638,89270,HCM
2012-06-20,3638,3672,3621,3655,113480,HCM
2012-06-21,3655,3672,3604,3604,106750,HCM
2012-06-22,3604,3604,3537,3554,255260,HCM
2012-06-25,3554,3571,3384,3435,193930,HCM
2012-06-26,3384,3384,3283,3283,314560,HCM
2012-06-27,3300,3351,3215,3232,173670,HCM
2012-06-28,3232,3232,3198,3232,157570,HCM
2012-06-29,3232,3317,3232,3300,122640,HCM
2012-07-02,3351,3351,3215,3215,256860,HCM
2012-07-03,3215,3215,3131,3147,276570,HCM
2012-07-04,3164,3198,3097,3097,90720,HCM
2012-07-05,3131,3232,3063,3232,71360,HCM
2012-07-06,3249,3384,3232,3334,481560,HCM
2012-07-09,3317,3334,3249,3266,160560,HCM
2012-07-10,3283,3367,3249,3266,51660,HCM
2012-07-11,3283,3334,3283,3317,141790,HCM
2012-07-12,3351,3401,3334,3401,174270,HCM
2012-07-13,3401,3571,3401,3554,267290,HCM
2012-07-16,3672,3672,3503,3503,144060,HCM
2012-07-17,3554,3672,3554,3672,244210,HCM
2012-07-18,3655,3723,3537,3672,103770,HCM
2012-07-19,3655,3841,3604,3841,503320,HCM
2012-07-20,3841,3875,3689,3689,310770,HCM
2012-07-23,3672,3757,3638,3672,184540,HCM
2012-07-24,3672,3672,3537,3587,316280,HCM
2012-07-25,3587,3638,3554,3571,174310,HCM
2012-07-26,3587,3638,3571,3638,102900,HCM
2012-07-27,3655,3706,3554,3571,133050,HCM
2012-07-30,3554,3638,3554,3604,68200,HCM
2012-07-31,3638,3655,3587,3621,47890,HCM
2012-08-01,3554,3621,3537,3554,133730,HCM
2012-08-02,3571,3638,3554,3587,63980,HCM
2012-08-03,3587,3638,3571,3587,75070,HCM
2012-08-06,3655,3757,3621,3723,186210,HCM
2012-08-07,3740,3740,3638,3672,44970,HCM
2012-08-08,3723,3723,3655,3655,53060,HCM
2012-08-09,3723,3740,3689,3689,44840,HCM
2012-08-10,3706,3706,3655,3672,50240,HCM
2012-08-13,3672,3672,3621,3672,49900,HCM
2012-08-14,3655,3723,3655,3723,107710,HCM
2012-08-15,3689,3706,3672,3706,20660,HCM
2012-08-16,3689,3723,3655,3689,47340,HCM
2012-08-17,3655,3757,3655,3757,281090,HCM
2012-08-20,3824,3943,3824,3926,485170,HCM
2012-08-21,3808,3858,3740,3740,307470,HCM
2012-08-22,3571,3706,3554,3554,332850,HCM
2012-08-23,3384,3469,3384,3384,89870,HCM
2012-08-24,3215,3520,3215,3384,1041270,HCM
2012-08-27,3367,3367,3215,3215,240320,HCM
2012-08-28,3164,3232,3080,3147,136830,HCM
2012-08-29,3283,3300,3181,3300,320830,HCM
2012-08-30,3317,3384,3249,3317,183870,HCM
2012-08-31,3317,3317,3249,3266,74680,HCM
2012-09-04,3266,3351,3266,3300,95190,HCM
2012-09-05,3249,3317,3198,3198,223600,HCM
2012-09-06,3198,3215,3097,3097,263840,HCM
2012-09-07,3198,3198,3114,3147,98290,HCM
2012-09-10,3114,3114,2995,2995,308150,HCM
2012-09-11,2995,3012,2961,2961,102860,HCM
2012-09-12,2995,3080,2961,3012,80790,HCM
2012-09-13,3080,3097,3012,3097,98470,HCM
2012-09-14,3215,3232,3131,3215,273650,HCM
2012-09-17,3232,3249,3181,3181,173950,HCM
2012-09-18,3131,3181,3029,3029,177320,HCM
2012-09-19,2978,3080,2978,3080,186650,HCM
2012-09-20,3012,3046,2927,2961,385040,HCM
2012-09-21,3012,3029,2978,3029,97220,HCM
2012-09-24,3029,3029,2995,3012,68580,HCM
2012-09-25,3012,3046,2995,2995,116970,HCM
2012-09-26,2995,3114,2995,3097,162450,HCM
2012-09-27,3097,3114,3046,3080,45240,HCM
2012-09-28,3063,3080,3046,3046,62290,HCM
2012-10-01,3046,3046,2961,2978,99550,HCM
2012-10-02,3029,3029,2961,3012,46390,HCM
2012-10-03,3029,3131,3012,3063,79680,HCM
2012-10-04,3063,3097,3046,3063,59350,HCM
2012-10-05,3080,3097,3046,3080,51740,HCM
2012-10-08,3132,3184,3132,3184,155760,HCM
2012-10-09,3167,3184,3132,3132,89420,HCM
2012-10-10,3132,3184,3097,3167,60460,HCM
2012-10-11,3167,3254,3167,3167,132900,HCM
2012-10-12,3167,3184,3132,3149,49490,HCM
2012-10-15,3132,3149,3097,3097,88350,HCM
2012-10-16,3149,3236,3132,3236,151310,HCM
2012-10-17,3236,3236,3184,3202,29470,HCM
2012-10-18,3167,3219,3167,3184,30580,HCM
2012-10-19,3184,3202,3045,3097,119170,HCM
2012-10-22,3097,3097,3045,3062,65820,HCM
2012-10-23,3080,3080,3045,3062,37890,HCM
2012-10-24,3080,3097,3045,3062,37570,HCM
2012-10-25,3062,3062,2993,3010,81660,HCM
2012-10-26,3028,3062,3010,3010,17660,HCM
2012-10-29,3028,3045,2993,3045,12260,HCM
2012-10-30,3045,3045,3045,3045,13940,HCM
2012-10-31,2993,3045,2993,3028,5630,HCM
2012-11-01,3045,3045,3028,3028,6420,HCM
2012-11-02,2906,2923,2888,2888,141100,HCM
2012-11-05,2871,2906,2836,2836,78700,HCM
2012-11-06,2871,2871,2819,2819,32860,HCM
2012-11-07,2836,2941,2836,2888,55000,HCM
2012-11-08,2888,2888,2836,2836,42630,HCM
2012-11-09,2871,2906,2854,2906,38210,HCM
2012-11-12,2923,3045,2923,3045,107920,HCM
2012-11-13,3080,3115,2975,2975,36170,HCM
2012-11-14,2975,3028,2958,2958,73180,HCM
2012-11-15,2941,3028,2941,2941,57660,HCM
2012-11-16,2941,2975,2923,2958,38830,HCM
2012-11-19,2958,2958,2888,2906,67260,HCM
2012-11-20,2958,2975,2923,2941,14030,HCM
2012-11-21,2941,2941,2923,2941,58760,HCM
2012-11-22,2923,2958,2923,2941,37360,HCM
2012-11-23,2923,2941,2923,2923,25950,HCM
2012-11-26,2958,2958,2871,2871,61410,HCM
2012-11-27,2854,2871,2836,2836,85850,HCM
2012-11-28,2836,2836,2819,2836,100030,HCM
2012-11-29,2888,2888,2836,2836,25690,HCM
2012-11-30,2854,2871,2854,2854,23540,HCM
2012-12-03,2888,2906,2854,2871,143130,HCM
2012-12-04,2923,2941,2871,2941,30240,HCM
2012-12-05,2958,3028,2941,2941,62320,HCM
2012-12-06,2958,2958,2923,2923,44570,HCM
2012-12-07,2975,2975,2906,2906,121450,HCM
2012-12-10,2906,3028,2906,3028,131360,HCM
2012-12-11,3028,3028,2975,2993,63430,HCM
2012-12-12,2993,3132,2975,3115,179970,HCM
2012-12-13,3062,3115,3045,3045,221040,HCM
2012-12-14,3028,3097,3028,3062,231180,HCM
2012-12-17,3097,3149,3080,3132,205140,HCM
2012-12-18,3132,3132,3062,3062,81940,HCM
2012-12-19,3115,3202,3115,3202,627220,HCM
2012-12-20,3202,3289,3167,3271,406740,HCM
2012-12-21,3271,3306,3219,3271,500840,HCM
2012-12-24,3236,3341,3167,3289,84730,HCM
2012-12-25,3289,3358,3236,3358,270020,HCM
2012-12-26,3358,3515,3358,3480,444310,HCM
2012-12-27,3567,3619,3480,3619,180600,HCM
2012-12-28,3532,3793,3497,3758,476670,HCM
2013-01-02,3828,3863,3724,3724,72680,HCM
2013-01-03,3758,3758,3550,3550,203610,HCM
2013-01-04,3602,3689,3584,3654,67680,HCM
2013-01-07,3654,3724,3584,3584,73120,HCM
2013-01-08,3584,3758,3550,3741,239580,HCM
2013-01-09,3880,3915,3602,3654,350140,HCM
2013-01-10,3689,3706,3637,3689,330580,HCM
2013-01-11,3741,3758,3619,3637,264260,HCM
2013-01-14,3584,3741,3567,3637,80460,HCM
2013-01-15,3689,3793,3619,3758,179350,HCM
2013-01-16,3758,3915,3689,3689,375630,HCM
2013-01-17,3724,3741,3654,3654,181860,HCM
2013-01-18,3584,3654,3567,3584,104970,HCM
2013-01-21,3584,3706,3567,3584,120190,HCM
2013-01-22,3550,3619,3515,3567,127570,HCM
2013-01-23,3567,3619,3550,3619,109050,HCM
2013-01-24,3654,3689,3637,3689,145310,HCM
2013-01-25,3741,3828,3706,3776,174490,HCM
2013-01-28,3793,3915,3776,3811,249130,HCM
2013-01-29,3811,3845,3793,3828,85850,HCM
2013-01-30,3828,3880,3758,3828,124110,HCM
2013-01-31,3758,3793,3706,3706,84640,HCM
2013-02-01,3706,3724,3654,3706,46740,HCM
2013-02-04,3741,3793,3689,3724,106160,HCM
2013-02-05,3706,3758,3671,3724,94240,HCM
2013-02-06,3776,3863,3724,3863,192180,HCM
2013-02-07,3915,3967,3880,3950,153370,HCM
2013-02-08,3932,4037,3932,3985,151660,HCM
2013-02-18,4019,4037,3985,4002,125490,HCM
2013-02-19,4002,4002,3898,3898,191870,HCM
2013-02-20,3915,3915,3863,3880,211590,HCM
2013-02-21,3863,3915,3637,3637,247220,HCM
2013-02-22,3654,3776,3567,3654,376340,HCM
2013-02-25,3671,3776,3654,3724,202890,HCM
2013-02-26,3671,3706,3497,3515,168830,HCM
2013-02-27,3654,3654,3480,3602,232490,HCM
2013-02-28,3637,3654,3584,3602,117040,HCM
2013-03-01,3602,3637,3584,3602,66120,HCM
2013-03-04,3567,3567,3497,3497,232430,HCM
2013-03-05,3480,3515,3393,3428,64210,HCM
2013-03-06,3515,3550,3445,3532,88980,HCM
2013-03-07,3550,3567,3480,3515,89290,HCM
2013-03-08,3567,3567,3497,3550,35950,HCM
2013-03-11,3619,3654,3550,3654,118180,HCM
2013-03-12,3637,3671,3602,3619,57760,HCM
2013-03-13,3619,3654,3602,3602,50690,HCM
2013-03-14,3619,3654,3584,3619,105450,HCM
2013-03-15,3637,3811,3637,3776,329490,HCM
2013-03-18,3776,3915,3776,3793,217060,HCM
2013-03-19,3758,3898,3758,3828,308230,HCM
2013-03-20,3863,3880,3793,3828,305050,HCM
2013-03-21,3845,3880,3793,3793,253810,HCM
2013-03-22,3811,3828,3706,3776,140750,HCM
2013-03-25,3758,3811,3706,3776,95490,HCM
2013-03-26,3793,3793,3741,3741,153000,HCM
2013-03-27,3724,3758,3689,3706,110950,HCM
2013-03-28,3671,3741,3671,3671,83050,HCM
2013-03-29,3584,3671,3584,3654,104750,HCM
2013-04-01,3619,3741,3619,3741,189210,HCM
2013-04-02,3741,3811,3724,3724,235090,HCM
2013-04-03,3741,3758,3689,3724,225170,HCM
2013-04-04,3724,3724,3671,3689,269910,HCM
2013-04-05,3724,3724,3654,3724,242600,HCM
2013-04-08,3741,3967,3741,3950,1384020,HCM
2013-04-09,3967,4107,3967,4037,565660,HCM
2013-04-10,4019,4054,3898,3898,479580,HCM
2013-04-11,4002,4019,3880,3898,627620,HCM
2013-04-12,3863,3915,3741,3758,353220,HCM
2013-04-15,3706,3741,3567,3567,402110,HCM
2013-04-16,3550,3637,3480,3584,394430,HCM
2013-04-17,3602,3654,3602,3637,154690,HCM
2013-04-18,3619,3619,3515,3550,194390,HCM
2013-04-22,3532,3584,3515,3515,145290,HCM
2013-04-23,3515,3584,3515,3584,51470,HCM
2013-04-24,3567,3602,3567,3567,68260,HCM
2013-04-25,3602,3671,3584,3654,129570,HCM
2013-04-26,3654,3671,3584,3584,69650,HCM
2013-05-02,3619,3654,3602,3619,144460,HCM
2013-05-03,3619,3671,3619,3654,194880,HCM
2013-05-06,3689,3828,3671,3828,146760,HCM
2013-05-07,3828,3863,3758,3758,192190,HCM
2013-05-08,3793,3793,3758,3776,147380,HCM
2013-05-09,3776,3863,3776,3845,172780,HCM
2013-05-10,3863,3880,3828,3845,171230,HCM
2013-05-13,3863,3880,3811,3828,87410,HCM
2013-05-14,3865,3865,3753,3753,147000,HCM
2013-05-15,3753,3772,3697,3753,179690,HCM
2013-05-16,3809,3828,3753,3791,41150,HCM
2013-05-17,3772,3791,3735,3735,52340,HCM
2013-05-20,3735,3791,3716,3772,95710,HCM
2013-05-21,3828,3921,3828,3903,324730,HCM
2013-05-22,3921,3940,3884,3884,217480,HCM
2013-05-23,3921,3921,3865,3884,139890,HCM
2013-05-24,3884,3977,3884,3959,207470,HCM
2013-05-27,4015,4071,3996,4015,339110,HCM
2013-05-28,4015,4052,3996,4015,216770,HCM
2013-05-29,4071,4164,4015,4090,571010,HCM
2013-05-30,4090,4090,4015,4090,160860,HCM
2013-05-31,4127,4164,4090,4090,334350,HCM
2013-06-03,4090,4108,4034,4052,162220,HCM
2013-06-04,4071,4108,4034,4034,318500,HCM
2013-06-05,4071,4090,4034,4071,222750,HCM
2013-06-06,4090,4258,4052,4220,415030,HCM
2013-06-07,4239,4426,4239,4426,582290,HCM
2013-06-10,4426,4519,4314,4332,425360,HCM
2013-06-11,4314,4388,4239,4276,348400,HCM
2013-06-12,4276,4314,4258,4276,161710,HCM
2013-06-13,4276,4276,4183,4239,275040,HCM
2013-06-14,4295,4295,4202,4202,161290,HCM
2013-06-17,4202,4202,4015,4015,428600,HCM
2013-06-18,3977,4090,3977,4071,195090,HCM
2013-06-19,4108,4146,4071,4108,126250,HCM
2013-06-20,4090,4108,4071,4071,169260,HCM
2013-06-21,4015,4108,4015,4071,111320,HCM
2013-06-24,4108,4146,4034,4052,137180,HCM
2013-06-25,4015,4034,3884,3921,270220,HCM
2013-06-26,3921,3996,3921,3959,206650,HCM
2013-06-27,3959,4071,3959,4052,100510,HCM
2013-06-28,4052,4108,4034,4052,113890,HCM
2013-07-01,4052,4052,3977,4015,64130,HCM
2013-07-02,4015,4090,3996,4052,131640,HCM
2013-07-03,4052,4090,4034,4052,158290,HCM
2013-07-04,4052,4146,4052,4127,403800,HCM
2013-07-05,4127,4164,4090,4108,105840,HCM
2013-07-08,4090,4108,4052,4052,131020,HCM
2013-07-09,4052,4071,4015,4015,128810,HCM
2013-07-10,4034,4071,4034,4034,104320,HCM
2013-07-11,4015,4052,4015,4034,119940,HCM
2013-07-12,4052,4108,4052,4090,238880,HCM
2013-07-15,4090,4108,4071,4071,124760,HCM
2013-07-16,4052,4108,4052,4090,137590,HCM
2013-07-17,4090,4164,4071,4146,193990,HCM
2013-07-18,4108,4183,4108,4108,235320,HCM
2013-07-19,4108,4127,4108,4108,279820,HCM
2013-07-22,4108,4108,4071,4090,112430,HCM
2013-07-23,4052,4090,4015,4015,220240,HCM
2013-07-24,4015,4034,3977,3977,172740,HCM
2013-07-25,3959,4034,3959,3959,105580,HCM
2013-07-26,3977,3977,3921,3959,103670,HCM
2013-07-29,3996,3996,3884,3903,152060,HCM
2013-07-30,3884,3977,3884,3940,34320,HCM
2013-07-31,3940,3940,3903,3921,61880,HCM
2013-08-01,3903,3996,3903,3977,95540,HCM
2013-08-02,3996,4034,3977,4034,112400,HCM
2013-08-05,4034,4146,4015,4052,146180,HCM
2013-08-06,4034,4108,4034,4108,128760,HCM
2013-08-07,4108,4146,4090,4127,172620,HCM
2013-08-08,4052,4146,4052,4127,106130,HCM
2013-08-09,4127,4127,4090,4108,27280,HCM
2013-08-12,4090,4090,4052,4090,96730,HCM
2013-08-13,4090,4127,4071,4071,137430,HCM
2013-08-14,4108,4146,4090,4127,150100,HCM
2013-08-15,4127,4183,4127,4164,139780,HCM
2013-08-16,4183,4183,4108,4127,112970,HCM
2013-08-19,4146,4295,4146,4276,446250,HCM
2013-08-20,4239,4295,4183,4220,274530,HCM
2013-08-21,4220,4220,4127,4164,231000,HCM
2013-08-22,4258,4258,4146,4146,158470,HCM
2013-08-23,4164,4202,4146,4202,258100,HCM
2013-08-26,4259,4278,4163,4240,65360,HCM
2013-08-27,4240,4240,4182,4182,59120,HCM
2013-08-28,4125,4163,4030,4106,149810,HCM
2013-08-29,4125,4144,4068,4068,91410,HCM
2013-08-30,4163,4163,4049,4087,37050,HCM
