time,open,high,low,close,volume,ticker
2012-02-10,3329,3424,3234,3234,1438800,WSS
2012-02-13,3139,3234,3043,3139,507800,WSS
2012-02-14,3139,3329,3139,3329,746300,WSS
2012-02-15,3329,3329,3043,3139,567000,WSS
2012-02-16,3139,3139,2948,3139,1248100,WSS
2012-02-17,3139,3234,3043,3234,739100,WSS
2012-02-20,3329,3329,3329,3329,225700,WSS
2012-02-21,3519,3519,3424,3424,2882900,WSS
2012-02-22,3424,3709,3329,3614,2099200,WSS
2012-02-23,3614,3709,3519,3709,1610700,WSS
2012-02-24,3804,3804,3804,3804,292600,WSS
2012-02-27,3995,3995,3995,3995,514600,WSS
2012-02-28,4185,4185,3995,3995,5336100,WSS
2012-02-29,3995,4375,3900,4375,2934500,WSS
2012-03-01,4470,4470,4375,4470,1404300,WSS
2012-03-02,4756,4756,4565,4756,669900,WSS
2012-03-05,5041,5041,5041,5041,86200,WSS
2012-03-06,5326,5326,5136,5326,3534000,WSS
2012-03-07,5612,5612,5136,5612,3593400,WSS
2012-03-08,5136,5802,5136,5231,2383000,WSS
2012-03-09,5326,5517,5136,5231,2200400,WSS
2012-03-12,5136,5136,4946,4946,809800,WSS
2012-03-13,4660,5041,4660,5041,1979400,WSS
2012-03-14,4946,5136,4756,4851,1110800,WSS
2012-03-15,4756,5231,4660,5231,2674400,WSS
2012-03-16,5326,5326,5231,5326,1708000,WSS
2012-03-19,5517,5612,5326,5612,2584900,WSS
2012-03-20,5802,5897,5707,5897,1169400,WSS
2012-03-21,6278,6278,6087,6278,1426400,WSS
2012-03-22,6563,6658,6087,6658,4412400,WSS
2012-03-23,6658,6848,6373,6658,2638600,WSS
2012-03-26,6658,6943,6373,6753,1789400,WSS
2012-03-27,6753,6848,6373,6373,1987200,WSS
2012-03-28,6087,6373,5992,6087,3577600,WSS
2012-03-29,6087,6373,5802,5802,2173300,WSS
2012-03-30,5612,5802,5421,5421,1518200,WSS
2012-04-03,5231,5707,5231,5707,980000,WSS
2012-04-04,5992,6087,5802,5897,1978800,WSS
2012-04-05,5802,6182,5707,6182,1578100,WSS
2012-04-06,6373,6563,6182,6278,2902500,WSS
2012-04-09,6278,6658,6278,6658,859400,WSS
2012-04-10,6848,6943,6278,6373,1796700,WSS
2012-04-11,6468,6658,6278,6563,2126000,WSS
2012-04-12,6658,6658,6182,6278,2308700,WSS
2012-04-13,6182,6658,6087,6658,3258300,WSS
2012-04-16,6753,7039,6658,7039,2306100,WSS
2012-04-17,7134,7324,6563,6658,1977100,WSS
2012-04-18,6563,6753,6373,6563,2044900,WSS
2012-04-19,6468,6468,6087,6278,2515300,WSS
2012-04-20,6087,6468,6087,6278,995700,WSS
2012-04-23,6278,6373,6087,6182,1168400,WSS
2012-04-24,6373,6373,5992,6278,1456100,WSS
2012-04-25,6373,6563,6373,6373,1200500,WSS
2012-04-26,6373,6373,6087,6087,969600,WSS
2012-04-27,6087,6278,5992,6182,680300,WSS
2012-05-02,6278,6278,5897,5897,1203300,WSS
2012-05-03,5992,6087,5707,6087,1253600,WSS
2012-05-04,6182,6468,6182,6373,1554200,WSS
2012-05-07,6468,6753,6468,6753,2219600,WSS
2012-05-08,6943,7039,6468,6468,1471700,WSS
2012-05-09,6373,6468,6278,6278,628400,WSS
2012-05-10,6373,6563,5992,6182,1082400,WSS
2012-05-11,6087,6373,6087,6278,1411000,WSS
2012-05-14,6182,6278,5897,5897,1785200,WSS
2012-05-15,5992,5992,5707,5897,1410400,WSS
2012-05-16,5992,6087,5707,6087,830500,WSS
2012-05-17,6087,6087,5612,5707,690900,WSS
2012-05-18,5612,5612,5326,5326,1459800,WSS
2012-05-21,5517,5612,5326,5612,686600,WSS
2012-05-22,5802,5897,5612,5612,587000,WSS
2012-05-23,5612,5612,5231,5231,1002400,WSS
2012-05-24,5231,5231,4946,5136,1317800,WSS
2012-05-25,5231,5421,5231,5421,812300,WSS
2012-05-28,5612,5707,5326,5421,1056600,WSS
2012-05-29,5231,5421,5136,5421,650100,WSS
2012-05-30,5326,5517,5326,5326,481800,WSS
2012-05-31,5421,5421,5136,5326,495500,WSS
2012-06-01,5231,5421,5231,5326,747200,WSS
2012-06-04,5326,5326,5041,5041,1198500,WSS
2012-06-05,4946,5326,4946,5231,966100,WSS
2012-06-06,5326,5421,5136,5326,676700,WSS
2012-06-07,5326,5612,5326,5612,1882800,WSS
2012-06-08,5992,5992,5802,5897,2456900,WSS
2012-06-11,5897,6182,5802,6087,668900,WSS
2012-06-12,6087,6087,5707,5992,1027100,WSS
2012-06-13,5802,5897,5612,5802,591500,WSS
2012-06-14,5707,5802,5612,5707,487700,WSS
2012-06-15,5707,5992,5707,5897,531900,WSS
2012-06-18,5992,6087,5802,5802,903000,WSS
2012-06-19,5897,5897,5707,5707,433500,WSS
2012-06-20,5802,5897,5707,5897,285300,WSS
2012-06-21,5897,5897,5707,5802,187200,WSS
2012-06-22,5802,5802,5517,5707,456500,WSS
2012-06-25,5612,5707,5326,5517,656400,WSS
2012-06-26,5421,5612,5231,5612,1006600,WSS
2012-06-27,5612,5707,5421,5612,480100,WSS
2012-06-28,5612,5802,5326,5802,816600,WSS
2012-06-29,5802,5802,5517,5707,443400,WSS
2012-07-02,5707,5802,5517,5707,335400,WSS
2012-07-03,5707,5707,5326,5612,448500,WSS
2012-07-04,5421,5612,5326,5517,217900,WSS
2012-07-05,5517,5802,5421,5707,1066900,WSS
2012-07-06,5707,5897,5517,5707,528900,WSS
2012-07-09,5707,5707,5421,5421,359800,WSS
2012-07-10,5326,5517,5231,5326,619200,WSS
2012-07-11,5421,5517,5421,5421,386400,WSS
2012-07-12,5421,5707,5421,5612,641300,WSS
2012-07-13,5612,5992,5612,5897,1319700,WSS
2012-07-16,5897,5992,5707,5897,527900,WSS
2012-07-17,5707,6182,5707,6087,1351000,WSS
2012-07-18,5992,6087,5802,5992,611800,WSS
2012-07-19,5992,6373,5707,6278,1710800,WSS
2012-07-20,6278,6468,6087,6182,1439700,WSS
2012-07-23,6278,6373,5992,5992,1084500,WSS
2012-07-24,6087,6087,5707,5707,492200,WSS
2012-07-25,5517,5992,5421,5897,836800,WSS
2012-07-26,5897,6087,5802,5992,488200,WSS
2012-07-27,5992,6087,5802,5802,247400,WSS
2012-07-30,5707,5897,5612,5707,118300,WSS
2012-07-31,5707,5802,5612,5612,244400,WSS
2012-08-01,5612,5612,5421,5612,156100,WSS
2012-08-02,5707,5707,5612,5612,127200,WSS
2012-08-03,5612,5707,5421,5612,154500,WSS
2012-08-06,5612,5897,5612,5897,409300,WSS
2012-08-07,5802,5897,5707,5707,105200,WSS
2012-08-08,5802,5897,5707,5802,257800,WSS
2012-08-09,5802,5992,5707,5707,422900,WSS
2012-08-10,5802,5802,5612,5707,209500,WSS
2012-08-13,5802,5802,5612,5612,85000,WSS
2012-08-14,5707,5802,5707,5707,273800,WSS
2012-08-15,5707,5802,5612,5707,164200,WSS
2012-08-16,5707,5707,5612,5707,78400,WSS
2012-08-17,5612,5897,5612,5802,532500,WSS
2012-08-20,5802,5897,5707,5802,643500,WSS
2012-08-21,5802,5802,5421,5421,439300,WSS
2012-08-22,5136,5421,5136,5326,658100,WSS
2012-08-23,5326,5326,5041,5041,109500,WSS
2012-08-24,4756,5326,4756,5231,1222900,WSS
2012-08-27,5136,5136,4946,4946,140600,WSS
2012-08-28,4660,4946,4660,4946,350500,WSS
2012-08-29,4946,5231,4946,5231,730900,WSS
2012-08-30,5231,5326,5136,5231,246100,WSS
2012-08-31,5136,5136,5041,5136,54600,WSS
2012-09-04,5136,5231,5041,5231,123900,WSS
2012-09-05,5136,5231,4946,4946,162800,WSS
2012-09-06,4851,4946,4660,4851,498200,WSS
2012-09-07,4851,4946,4851,4946,161700,WSS
2012-09-10,4851,4851,4660,4660,104300,WSS
2012-09-11,4660,4660,4375,4470,154100,WSS
2012-09-12,4470,4565,4280,4470,155300,WSS
2012-09-13,4470,4565,4185,4565,312000,WSS
2012-09-14,4660,4851,4565,4756,320000,WSS
2012-09-17,4756,4756,4470,4470,35600,WSS
2012-09-18,4565,4565,4280,4280,144400,WSS
2012-09-19,4280,4470,4185,4470,287000,WSS
2012-09-20,4470,4470,4185,4375,303600,WSS
2012-09-21,4375,4470,4280,4470,159500,WSS
2012-09-24,4470,4470,4185,4280,125700,WSS
2012-09-25,4280,4280,3900,3900,130900,WSS
2012-09-26,3995,4090,3995,4090,30000,WSS
2012-09-27,4090,4090,3900,3900,123000,WSS
2012-09-28,3900,3900,3709,3709,169700,WSS
2012-10-01,3614,3709,3519,3519,97900,WSS
2012-10-02,3519,3519,3329,3329,71900,WSS
2012-10-03,3329,3519,3139,3329,233700,WSS
2012-10-04,3424,3424,3234,3424,85900,WSS
2012-10-05,3424,3519,3424,3519,274400,WSS
2012-10-08,3614,3709,3614,3709,251500,WSS
2012-10-09,3900,3900,3900,3900,412000,WSS
2012-10-10,4090,4090,3900,4090,392200,WSS
2012-10-11,4375,4375,4090,4185,469300,WSS
2012-10-12,4090,4185,3804,3900,284800,WSS
2012-10-15,3900,3995,3709,3709,173100,WSS
2012-10-16,3804,3900,3804,3900,206300,WSS
2012-10-17,4090,4090,3804,3900,308000,WSS
2012-10-18,3900,3995,3804,3900,213200,WSS
2012-10-19,3804,3804,3614,3614,444100,WSS
2012-10-22,3614,3804,3519,3614,212300,WSS
2012-10-23,3614,3709,3519,3614,121200,WSS
2012-10-24,3614,3614,3519,3614,58600,WSS
2012-10-25,3709,3709,3424,3614,129300,WSS
2012-10-26,3614,3709,3614,3709,112300,WSS
2012-10-29,3614,3709,3614,3614,64300,WSS
2012-10-30,3709,3709,3519,3709,107400,WSS
2012-10-31,3614,3709,3519,3709,126200,WSS
2012-11-01,3709,3709,3614,3614,85300,WSS
2012-11-02,3519,3519,3424,3424,339400,WSS
2012-11-05,3329,3424,3234,3329,80400,WSS
2012-11-06,3329,3329,3234,3329,36400,WSS
2012-11-07,3424,3519,3329,3519,250800,WSS
2012-11-08,3519,3519,3424,3519,82000,WSS
2012-11-09,3519,3709,3519,3709,35800,WSS
2012-11-12,3614,3709,3614,3709,222100,WSS
2012-11-13,3614,3709,3519,3519,86600,WSS
2012-11-14,3519,3614,3519,3614,39900,WSS
2012-11-15,3519,3519,3424,3519,46500,WSS
2012-11-16,3519,3519,3329,3519,47000,WSS
2012-11-19,3519,3519,3424,3519,59400,WSS
2012-11-20,3519,3614,3519,3519,49500,WSS
2012-11-21,3424,3519,3329,3424,155900,WSS
2012-11-22,3519,3519,3424,3424,27100,WSS
2012-11-23,3424,3519,3329,3329,64100,WSS
2012-11-26,3424,3519,3329,3519,110100,WSS
2012-11-27,3424,3424,3329,3424,57500,WSS
2012-11-28,3424,3424,3329,3424,60200,WSS
2012-11-29,3424,3519,3329,3424,102700,WSS
2012-11-30,3424,3424,3329,3329,168400,WSS
2012-12-03,3329,3424,3234,3424,59900,WSS
2012-12-04,3424,3519,3424,3519,176900,WSS
2012-12-05,3519,3709,3519,3614,271600,WSS
2012-12-06,3614,3709,3614,3614,277100,WSS
2012-12-07,3614,3709,3519,3614,110700,WSS
2012-12-10,3614,3804,3614,3804,485900,WSS
2012-12-11,3900,3995,3804,3900,342200,WSS
2012-12-12,3804,4090,3804,3995,477800,WSS
2012-12-13,3995,4090,3900,3995,209500,WSS
2012-12-14,3995,3995,3804,3804,207900,WSS
2012-12-17,3804,3900,3709,3709,218100,WSS
2012-12-18,3804,3804,3709,3709,118900,WSS
2012-12-19,3804,3900,3804,3804,267100,WSS
2012-12-20,3900,3900,3804,3804,115900,WSS
2012-12-21,3804,3804,3614,3804,72300,WSS
2012-12-24,3804,3995,3804,3995,693900,WSS
2012-12-25,4185,4185,3995,3995,422700,WSS
2012-12-26,3995,4185,3995,4185,127600,WSS
2012-12-27,4185,4375,4090,4185,625500,WSS
2012-12-28,4090,4470,4090,4470,463700,WSS
2013-01-02,4375,4660,4375,4660,866800,WSS
2013-01-03,4756,4756,4375,4375,710200,WSS
2013-01-04,4375,4565,4280,4565,174600,WSS
2013-01-07,4565,4660,4280,4375,440000,WSS
2013-01-08,4375,4660,4280,4565,519500,WSS
2013-01-09,4565,4851,4470,4565,1513300,WSS
2013-01-10,4565,4756,4470,4756,510100,WSS
2013-01-11,4756,4946,4660,4660,439100,WSS
2013-01-14,4565,4756,4470,4660,317300,WSS
2013-01-15,4756,5041,4660,5041,602900,WSS
2013-01-16,5041,5136,4851,4851,763100,WSS
2013-01-17,4756,4946,4660,4756,436100,WSS
2013-01-18,4660,4756,4565,4660,338600,WSS
2013-01-21,4660,4851,4660,4756,437900,WSS
2013-01-22,4756,4756,4470,4565,285300,WSS
2013-01-23,4565,4660,4470,4565,248800,WSS
2013-01-24,4565,4756,4470,4660,414100,WSS
2013-01-25,4660,4851,4565,4756,491400,WSS
2013-01-28,4756,4946,4660,4756,666800,WSS
2013-01-29,4756,4851,4660,4851,337200,WSS
2013-01-30,4851,4946,4660,4756,435200,WSS
2013-01-31,4756,4756,4565,4565,227500,WSS
2013-02-01,4565,4565,4375,4565,203400,WSS
2013-02-04,4565,4565,4470,4470,166300,WSS
2013-02-05,4470,4565,4470,4470,64000,WSS
2013-02-06,4470,4660,4470,4565,66100,WSS
2013-02-07,4660,4660,4565,4660,90000,WSS
2013-02-08,4756,4851,4660,4851,312200,WSS
2013-02-18,4851,5041,4851,4946,748300,WSS
2013-02-19,5041,5041,4946,5041,630900,WSS
2013-02-20,4946,5041,4946,5041,296500,WSS
2013-02-21,5041,5136,4565,4565,928300,WSS
2013-02-22,4660,4756,4375,4470,340700,WSS
2013-02-25,4660,4660,4470,4565,328400,WSS
2013-02-26,4565,4565,4185,4185,315400,WSS
2013-02-27,4280,4470,4090,4280,265400,WSS
2013-02-28,4470,4470,4280,4280,84800,WSS
2013-03-01,4375,4375,4280,4280,231600,WSS
2013-03-04,4280,4280,3900,3995,105900,WSS
2013-03-05,3995,4090,3804,3804,98900,WSS
2013-03-06,3900,4185,3804,4090,406600,WSS
2013-03-07,4090,4090,3900,3900,283500,WSS
2013-03-08,3995,4090,3995,4090,119800,WSS
2013-03-11,4090,4280,3995,4280,307700,WSS
2013-03-12,4185,4280,4185,4185,273600,WSS
2013-03-13,4280,4280,4090,4090,185000,WSS
2013-03-14,4185,4185,4090,4185,108300,WSS
2013-03-15,4185,4185,4090,4185,114900,WSS
2013-03-18,4185,4185,4090,4185,59600,WSS
2013-03-19,4090,4185,4090,4090,34200,WSS
2013-03-20,3995,4185,3900,4185,73600,WSS
2013-03-21,4185,4185,4090,4090,74700,WSS
2013-03-22,4090,4090,3995,4090,46500,WSS
2013-03-25,4090,4090,3995,4090,34500,WSS
2013-03-26,3995,4090,3900,4090,66100,WSS
2013-03-27,3900,3995,3900,3900,82900,WSS
2013-03-28,3900,3900,3804,3804,178800,WSS
2013-03-29,3709,3804,3709,3804,149600,WSS
2013-04-01,3709,3995,3709,3995,260700,WSS
2013-04-02,3995,4090,3804,3900,212800,WSS
2013-04-03,3900,3900,3804,3900,53700,WSS
2013-04-04,3709,3804,3614,3804,325600,WSS
2013-04-05,3709,3900,3709,3900,90600,WSS
2013-04-08,3804,3900,3709,3804,217100,WSS
2013-04-09,3900,3900,3804,3900,55000,WSS
2013-04-10,3804,3804,3709,3709,176100,WSS
2013-04-11,3709,3804,3614,3709,159800,WSS
2013-04-12,3804,3804,3614,3709,45100,WSS
2013-04-15,3709,3804,3614,3709,148700,WSS
2013-04-16,3709,3709,3519,3709,188500,WSS
2013-04-17,3709,3709,3614,3709,8400,WSS
2013-04-18,3614,3709,3614,3709,68800,WSS
2013-04-22,3709,3804,3614,3614,86100,WSS
2013-04-23,3614,3709,3614,3709,26300,WSS
2013-04-24,3614,3709,3519,3614,52000,WSS
2013-04-25,3614,3709,3519,3709,42700,WSS
2013-04-26,3614,3709,3519,3519,68200,WSS
2013-05-02,3519,3519,3519,3519,19800,WSS
2013-05-03,3519,3614,3424,3519,58300,WSS
2013-05-06,3614,3900,3614,3900,238000,WSS
2013-05-07,3804,3804,3709,3709,78400,WSS
2013-05-08,3900,3900,3800,3900,20900,WSS
2013-05-09,3900,4000,3800,4000,73900,WSS
2013-05-10,3900,4000,3800,3900,37200,WSS
2013-05-13,3900,4000,3900,3900,45500,WSS
2013-05-14,3800,3800,3800,3800,67200,WSS
2013-05-15,3800,3900,3800,3800,32900,WSS
2013-05-16,3800,3900,3700,3900,71200,WSS
2013-05-17,3800,3900,3700,3900,30700,WSS
2013-05-20,3900,3900,3800,3900,13000,WSS
2013-05-21,3900,4200,3900,4200,678300,WSS
2013-05-22,4300,4400,4100,4200,282500,WSS
2013-05-23,4100,4300,4000,4100,432700,WSS
2013-05-24,4100,4200,4000,4200,185400,WSS
2013-05-27,4100,4300,4100,4300,301900,WSS
2013-05-28,4200,4400,4100,4400,119700,WSS
2013-05-29,4400,4500,4300,4300,454500,WSS
2013-05-30,4300,4400,4200,4400,149700,WSS
2013-05-31,4400,4500,4200,4200,205800,WSS
2013-06-03,4200,4300,4200,4300,289800,WSS
2013-06-04,4200,4400,4100,4200,136200,WSS
2013-06-05,4100,4300,4100,4300,96500,WSS
2013-06-06,4100,4300,4100,4300,69100,WSS
2013-06-07,4300,4300,4100,4200,100600,WSS
2013-06-10,4300,4300,4200,4200,153800,WSS
2013-06-11,4300,4600,4300,4600,1125900,WSS
2013-06-12,4900,4900,4400,4500,477700,WSS
2013-06-13,4500,4600,4400,4500,145300,WSS
2013-06-14,4500,4600,4300,4500,249400,WSS
2013-06-17,4300,4300,4100,4200,273800,WSS
2013-06-18,4200,4400,4100,4400,167800,WSS
2013-06-19,4300,4400,4300,4400,34900,WSS
2013-06-20,4200,4200,4100,4200,104400,WSS
2013-06-21,4100,4200,4100,4100,80600,WSS
2013-06-24,4200,4200,4100,4200,132200,WSS
2013-06-25,4100,4100,3900,4000,255800,WSS
2013-06-26,4000,4100,4000,4100,173500,WSS
2013-06-27,4000,4200,4000,4200,59500,WSS
2013-06-28,4200,4200,4000,4100,104000,WSS
2013-07-01,4000,4100,4000,4100,12000,WSS
2013-07-02,4100,4200,4100,4200,39700,WSS
2013-07-03,4100,4200,4000,4200,38600,WSS
2013-07-04,4100,4200,4100,4200,64300,WSS
2013-07-05,4100,4200,4000,4200,56700,WSS
2013-07-08,4100,4200,4000,4000,13000,WSS
2013-07-09,4100,4200,4100,4200,20100,WSS
2013-07-10,4000,4100,4000,4100,10400,WSS
2013-07-11,4000,4100,4000,4100,46600,WSS
2013-07-12,4100,4100,4000,4100,71100,WSS
2013-07-15,4200,4200,4100,4200,17100,WSS
2013-07-16,4100,4200,4100,4200,35300,WSS
2013-07-17,4100,4200,4100,4200,75600,WSS
2013-07-18,4100,4500,4100,4400,443200,WSS
2013-07-19,4600,4600,4200,4200,51700,WSS
2013-07-22,4500,4500,4100,4200,70800,WSS
2013-07-23,4200,4200,4000,4100,164300,WSS
2013-07-24,4000,4000,4000,4000,121700,WSS
2013-07-25,4000,4000,4000,4000,15500,WSS
2013-07-26,4000,4000,3900,3900,31500,WSS
2013-07-29,3900,4000,3800,3900,57900,WSS
2013-07-30,3800,4000,3800,4000,123200,WSS
2013-07-31,3900,4000,3800,3900,37200,WSS
2013-08-01,3900,4000,3900,4000,20100,WSS
2013-08-02,3800,3900,3800,3900,21800,WSS
2013-08-05,3900,3900,3800,3900,17600,WSS
2013-08-06,3900,3900,3800,3900,7900,WSS
2013-08-07,3900,3900,3800,3900,74500,WSS
2013-08-08,3800,3900,3700,3900,45200,WSS
2013-08-09,3800,3900,3800,3800,19300,WSS
2013-08-12,3800,3800,3600,3600,40600,WSS
2013-08-13,3700,3700,3600,3600,13300,WSS
2013-08-14,3600,3700,3600,3700,20700,WSS
2013-08-15,3600,3900,3600,3900,68300,WSS
2013-08-16,3900,3900,3700,3900,9400,WSS
2013-08-19,3800,4000,3800,4000,33900,WSS
2013-08-20,4000,4000,3800,3900,13800,WSS
2013-08-21,3900,4000,3900,4000,82600,WSS
2013-08-22,4000,4000,3800,3800,177200,WSS
2013-08-23,3800,3800,3700,3700,64500,WSS
2013-08-26,3700,3800,3700,3700,58300,WSS
2013-08-27,3700,3700,3700,3700,43100,WSS
2013-08-28,3700,3700,3600,3700,37500,WSS
2013-08-29,3600,3700,3600,3600,37000,WSS
2013-08-30,3600,3700,3500,3600,67700,WSS
2013-09-03,3600,3600,3600,3600,43700,WSS
2013-09-04,3700,3700,3500,3600,72900,WSS
2013-09-05,3500,3600,3500,3500,13700,WSS
2013-09-06,3500,3600,3400,3600,38400,WSS
2013-09-09,3500,3500,3400,3400,88100,WSS
2013-09-10,3300,3500,3300,3500,51700,WSS
2013-09-11,3400,3600,3400,3500,6700,WSS
2013-09-12,3300,3500,3300,3400,59500,WSS
2013-09-13,3400,3500,3400,3400,95200,WSS
2013-09-16,3500,3500,3200,3400,76100,WSS
2013-09-17,3400,3400,3300,3400,53100,WSS
2013-09-18,3300,3400,3200,3400,18800,WSS
2013-09-19,3400,3400,3300,3300,53700,WSS
2013-09-20,3400,3400,3200,3400,23100,WSS
2013-09-23,3300,3400,3300,3400,72500,WSS
2013-09-24,3400,3500,3300,3500,73200,WSS
2013-09-25,3400,3600,3400,3600,117500,WSS
2013-09-26,3500,3600,3500,3600,38800,WSS
2013-09-27,3600,3600,3500,3600,38200,WSS
2013-09-30,3500,3700,3500,3700,175500,WSS
2013-10-01,3600,3700,3500,3600,99300,WSS
2013-10-02,3600,3600,3600,3600,75800,WSS
2013-10-03,3600,3600,3500,3600,72300,WSS
2013-10-04,3500,3600,3400,3400,70700,WSS
2013-10-07,3600,3600,3500,3600,35200,WSS
2013-10-08,3600,3600,3500,3600,70500,WSS
2013-10-09,3500,3700,3500,3700,242600,WSS
2013-10-10,3700,3700,3500,3600,56000,WSS
2013-10-11,3600,3700,3600,3700,5100,WSS
2013-10-14,3500,3700,3500,3600,2600,WSS
2013-10-15,3700,3800,3700,3700,58100,WSS
2013-10-16,3700,3800,3600,3700,33200,WSS
2013-10-17,3700,3800,3700,3800,111700,WSS
2013-10-18,3800,3900,3800,3900,73900,WSS
2013-10-21,3800,3900,3800,3900,63200,WSS
2013-10-22,3900,3900,3800,3900,54200,WSS
2013-10-23,3900,3900,3800,3800,40000,WSS
2013-10-24,3800,3900,3700,3900,129500,WSS
2013-10-25,3800,3900,3800,3900,51100,WSS
2013-10-28,3800,3900,3700,3900,13600,WSS
2013-10-29,3800,3800,3700,3800,42200,WSS
2013-10-30,3800,3900,3800,3900,35100,WSS
2013-10-31,3800,3900,3800,3900,20100,WSS
2013-11-01,3900,3900,3800,3900,22200,WSS
2013-11-04,3800,4000,3800,3900,146900,WSS
2013-11-05,3900,4100,3900,4000,165700,WSS
2013-11-06,4000,4200,3900,4200,236600,WSS
2013-11-07,4100,4200,4000,4100,293300,WSS
2013-11-08,4000,4200,4000,4200,121000,WSS
2013-11-11,4100,4200,4100,4100,178200,WSS
2013-11-12,4200,4200,4000,4000,286600,WSS
2013-11-13,4000,4000,3900,3900,90700,WSS
2013-11-14,3900,4100,3900,4100,172900,WSS
2013-11-15,4100,4200,4000,4100,169000,WSS
2013-11-18,4100,4300,4100,4100,599400,WSS
2013-11-19,4100,4200,4000,4100,144800,WSS
2013-11-20,4100,4200,4100,4200,198100,WSS
2013-11-21,4200,4600,4200,4500,996600,WSS
2013-11-22,4300,4500,4300,4500,371500,WSS
2013-11-25,4500,4500,4300,4400,129200,WSS
2013-11-26,4300,4400,4200,4400,208600,WSS
2013-11-27,4400,4500,4400,4400,159400,WSS
2013-11-28,4400,4400,4300,4400,78800,WSS
2013-11-29,4300,4400,4300,4400,128900,WSS
2013-12-02,4300,4400,4200,4200,119800,WSS
2013-12-03,4300,4500,4300,4400,133000,WSS
2013-12-04,4400,4800,4400,4800,974500,WSS
2013-12-05,4800,5000,4600,4700,143600,WSS
2013-12-06,4700,4800,4600,4600,158500,WSS
2013-12-09,4500,4600,4500,4500,256600,WSS
2013-12-10,4500,4500,4400,4500,203600,WSS
2013-12-11,4500,4500,4300,4300,195800,WSS
2013-12-12,4300,4500,4300,4500,153500,WSS
2013-12-13,4400,4500,4300,4500,109500,WSS
2013-12-16,4500,4500,4300,4400,66300,WSS
2013-12-17,4400,4500,4400,4400,129500,WSS
2013-12-18,4400,4500,4400,4400,49900,WSS
2013-12-19,4400,4500,4400,4500,158100,WSS
2013-12-20,4400,4600,4400,4500,68000,WSS
2013-12-23,4500,4600,4400,4500,218100,WSS
2013-12-24,4500,4600,4400,4400,168400,WSS
2013-12-25,4400,4500,4400,4500,9400,WSS
2013-12-26,4500,4500,4400,4500,156500,WSS
2013-12-27,4500,4500,4400,4400,206600,WSS
2013-12-30,4400,4400,4400,4400,207700,WSS
2013-12-31,4400,4500,4400,4500,35200,WSS
2014-01-02,4500,4500,4400,4500,59600,WSS
2014-01-03,4400,4500,4400,4500,11000,WSS
2014-01-06,4500,4500,4400,4400,20700,WSS
2014-01-07,4500,4600,4400,4400,199400,WSS
2014-01-08,4400,4700,4400,4700,370100,WSS
2014-01-09,4700,5100,4700,5000,887400,WSS
2014-01-10,5000,5000,4800,4800,190100,WSS
2014-01-13,5000,5000,4700,4700,151800,WSS
2014-01-14,4700,4900,4700,4900,315300,WSS
2014-01-15,4800,5000,4700,4700,428000,WSS
2014-01-16,4700,4800,4500,4700,200000,WSS
2014-01-17,4600,4800,4600,4600,164000,WSS
2014-01-20,4500,4500,4200,4200,508700,WSS
2014-01-21,4200,4200,4000,4100,171500,WSS
2014-01-22,4100,4100,4000,4000,111500,WSS
2014-01-23,4000,4100,4000,4000,21600,WSS
2014-01-24,4100,4200,4100,4100,33900,WSS
2014-01-27,4100,4200,4100,4200,64500,WSS
2014-02-06,4300,4400,4200,4400,47700,WSS
2014-02-07,4400,4400,4200,4200,118200,WSS
2014-02-10,4200,4300,4200,4300,77600,WSS
2014-02-11,4400,4400,4200,4200,240900,WSS
2014-02-12,4200,4400,4200,4300,146600,WSS
2014-02-13,4300,4500,4300,4500,254300,WSS
2014-02-14,4600,4800,4600,4700,445300,WSS
2014-02-17,4700,4700,4500,4700,297200,WSS
2014-02-18,4700,4700,4600,4700,153800,WSS
2014-02-19,4700,4800,4600,4800,301900,WSS
2014-02-20,4800,4900,4500,4600,603100,WSS
2014-02-21,4600,4600,4400,4500,104000,WSS
2014-02-24,4600,4700,4500,4700,132400,WSS
2014-02-25,4800,5000,4600,4700,164100,WSS
2014-02-26,4700,4900,4700,4700,446000,WSS
2014-02-27,4700,4800,4700,4800,453600,WSS
2014-02-28,4800,4800,4700,4800,178200,WSS
2014-03-03,4800,4800,4600,4600,195300,WSS
2014-03-04,4600,4600,4500,4600,151700,WSS
2014-03-05,4600,4700,4500,4700,150200,WSS
2014-03-06,4700,4700,4500,4700,137300,WSS
2014-03-07,4700,5000,4700,4800,475500,WSS
2014-03-10,4900,5100,4900,5100,461900,WSS
2014-03-11,5200,5300,5100,5100,670700,WSS
2014-03-12,5100,5200,5000,5000,378100,WSS
2014-03-13,5000,5400,5000,5400,585400,WSS
2014-03-14,5300,5500,5300,5400,642300,WSS
2014-03-17,5400,5900,5400,5900,1260000,WSS
2014-03-18,6300,6400,5900,6400,2384600,WSS
2014-03-19,6500,7000,6500,6900,1488900,WSS
2014-03-20,6900,7100,6600,6800,1353700,WSS
2014-03-21,6700,7000,6500,7000,1028200,WSS
2014-03-24,7100,7600,7000,7600,1254800,WSS
2014-03-25,7300,7800,7200,7200,1200400,WSS
2014-03-26,7200,7300,6700,6800,1620000,WSS
2014-03-27,6800,6900,6400,6800,592100,WSS
2014-03-28,6700,7100,6700,6900,613500,WSS
2014-03-31,7000,7100,6900,6900,852370,WSS
2014-04-01,6900,6900,6500,6500,415500,WSS
