time,open,high,low,close,volume,ticker
2019-05-21,8051,8051,8051,8051,0,EIC
2019-05-22,8051,8051,8051,8051,0,EIC
2019-05-23,8051,8051,8051,8051,0,EIC
2019-05-24,8051,8051,8051,8051,0,EIC
2019-05-27,8051,8051,8051,8051,30,EIC
2019-05-28,8051,8051,8051,8051,0,EIC
2019-05-29,8051,8051,8051,8051,0,EIC
2019-05-30,8051,8051,8051,8051,0,EIC
2019-05-31,8051,8051,8051,8051,0,EIC
2019-06-03,8051,8051,8051,8051,0,EIC
2019-06-04,8051,8051,8051,8051,0,EIC
2019-06-05,8051,8051,8051,8051,0,EIC
2019-06-06,8051,8051,8051,8051,0,EIC
2019-06-07,9160,9160,9160,9160,100,EIC
2019-06-10,9160,9160,9160,9160,50,EIC
2019-06-11,9160,9160,9160,9160,50,EIC
2019-06-12,9160,9160,9160,9160,0,EIC
2019-06-13,9160,9160,9160,9160,0,EIC
2019-06-14,9160,9160,9160,9160,0,EIC
2019-06-17,9160,9160,9160,9160,0,EIC
2019-06-18,9160,9160,9160,9160,0,EIC
2019-06-19,9160,9160,9160,9160,0,EIC
2019-06-20,9160,9160,9160,9160,0,EIC
2019-06-21,9160,9160,9160,9160,0,EIC
2019-06-24,9160,9160,9160,9160,0,EIC
2019-06-25,9160,9160,9160,9160,0,EIC
2019-06-26,9160,9160,9160,9160,0,EIC
2019-06-27,9160,9160,9160,9160,0,EIC
2019-06-28,8864,8864,8864,8864,100,EIC
2019-07-01,8864,8864,8864,8864,0,EIC
2019-07-02,8864,8864,8864,8864,0,EIC
2019-07-03,8864,8864,8864,8864,0,EIC
2019-07-04,8864,8864,8864,8864,0,EIC
2019-07-05,8864,8864,8864,8864,0,EIC
2019-07-08,8864,8864,8864,8864,0,EIC
2019-07-09,8864,8864,8864,8864,0,EIC
2019-07-10,8864,8864,8864,8864,0,EIC
2019-07-11,8864,8864,8864,8864,0,EIC
2019-07-12,8864,8864,8864,8864,0,EIC
2019-07-15,8864,8864,8864,8864,0,EIC
2019-07-16,8864,8864,8864,8864,0,EIC
2019-07-17,8864,8864,8864,8864,0,EIC
2019-07-18,8864,8864,8864,8864,0,EIC
2019-07-19,8864,8864,8864,8864,0,EIC
2019-07-22,8864,8864,8864,8864,0,EIC
2019-07-23,8864,8864,8864,8864,0,EIC
2019-07-24,8864,8864,8864,8864,0,EIC
2019-07-25,8864,8864,8864,8864,0,EIC
2019-07-26,8864,8864,8864,8864,0,EIC
2019-07-29,8864,8864,8864,8864,0,EIC
2019-07-30,8864,8864,8864,8864,0,EIC
2019-07-31,8864,8864,8864,8864,0,EIC
2019-08-01,8864,8864,8864,8864,0,EIC
2019-08-02,8864,8864,8864,8864,0,EIC
2019-08-05,8864,8864,8864,8864,0,EIC
2019-08-06,8864,8864,8864,8864,0,EIC
2019-08-07,8864,8864,8864,8864,0,EIC
2019-08-08,8864,8864,8864,8864,0,EIC
2019-08-09,8864,8864,8864,8864,0,EIC
2019-08-12,8864,8864,8864,8864,0,EIC
2019-08-13,8864,8864,8864,8864,0,EIC
2019-08-14,8864,8864,8864,8864,0,EIC
2019-08-15,8864,8864,8864,8864,0,EIC
2019-08-16,8864,8864,8864,8864,0,EIC
2019-08-19,8864,8864,8864,8864,0,EIC
2019-08-20,8864,8864,8864,8864,41,EIC
2019-08-21,8864,8864,8864,8864,0,EIC
2019-08-22,8864,8864,8864,8864,0,EIC
2019-08-23,8864,8864,8864,8864,0,EIC
2019-08-26,8864,8864,8864,8864,0,EIC
2019-08-27,8864,8864,8864,8864,0,EIC
2019-08-28,8864,8864,8864,8864,0,EIC
2019-08-29,7534,7534,7534,7534,2100,EIC
2019-08-30,7534,7534,7534,7534,0,EIC
2019-09-03,7534,7534,7534,7534,0,EIC
2019-09-04,7387,7387,7387,7387,624,EIC
2019-09-05,7387,7387,7387,7387,0,EIC
2019-09-06,7387,7387,7387,7387,0,EIC
2019-09-09,7387,7387,7387,7387,0,EIC
2019-09-10,7387,7387,7387,7387,0,EIC
2019-09-11,7387,7387,7387,7387,0,EIC
2019-09-12,7313,7313,7313,7313,300,EIC
2019-09-13,7387,7387,7387,7387,900,EIC
2019-09-16,7387,7387,7387,7387,0,EIC
2019-09-17,7387,7387,7387,7387,0,EIC
2019-09-18,7387,7387,7387,7387,0,EIC
2019-09-19,7387,7387,7387,7387,0,EIC
2019-09-20,7387,7387,7387,7387,0,EIC
2019-09-23,7387,7387,7387,7387,0,EIC
2019-09-24,7387,7387,7387,7387,0,EIC
2019-09-25,7387,7387,7387,7387,0,EIC
2019-09-26,7387,7387,7387,7387,0,EIC
2019-09-27,7387,7387,7387,7387,0,EIC
2019-09-30,7387,7387,7387,7387,0,EIC
2019-10-01,7387,7387,7387,7387,0,EIC
2019-10-02,7387,7387,7387,7387,0,EIC
2019-10-03,7387,7387,7387,7387,0,EIC
2019-10-04,7387,7387,7387,7387,0,EIC
2019-10-07,7387,7387,7387,7387,0,EIC
2019-10-08,7387,7387,7387,7387,0,EIC
2019-10-09,7387,7387,7387,7387,0,EIC
2019-10-10,8125,8495,8125,8495,1000,EIC
2019-10-11,8495,8495,8495,8495,0,EIC
2019-10-14,8495,8495,8495,8495,0,EIC
2019-10-15,8495,8495,8495,8495,0,EIC
2019-10-16,8495,8495,8495,8495,0,EIC
2019-10-17,8495,8495,8495,8495,0,EIC
2019-10-18,8495,8495,8495,8495,0,EIC
2019-10-21,8495,8495,8495,8495,0,EIC
2019-10-22,8495,8495,8495,8495,0,EIC
2019-10-23,8495,8495,8495,8495,0,EIC
2019-10-24,8495,8495,8495,8495,10,EIC
2019-10-25,8495,8495,8495,8495,0,EIC
2019-10-28,8495,8495,8495,8495,0,EIC
2019-10-29,8495,8495,8495,8495,0,EIC
2019-10-30,8495,8495,8495,8495,0,EIC
2019-10-31,8495,8495,8495,8495,0,EIC
2019-11-01,7239,7239,7239,7239,5000,EIC
2019-11-04,7239,7239,7239,7239,0,EIC
2019-11-05,7239,7239,7239,7239,0,EIC
2019-11-06,7239,7239,7239,7239,0,EIC
2019-11-07,7239,7239,7239,7239,0,EIC
2019-11-08,7239,7239,7239,7239,0,EIC
2019-11-11,7239,7239,7239,7239,0,EIC
2019-11-12,7239,7239,7239,7239,0,EIC
2019-11-13,7239,7239,7239,7239,0,EIC
2019-11-14,7239,7239,7239,7239,0,EIC
2019-11-15,6279,6279,6279,6279,100,EIC
2019-11-18,6205,6205,6205,6205,600,EIC
2019-11-19,6205,6205,6205,6205,0,EIC
2019-11-20,6205,6205,6205,6205,0,EIC
2019-11-21,6205,6205,6205,6205,0,EIC
2019-11-22,6205,6205,6205,6205,0,EIC
2019-11-25,6205,6205,6205,6205,0,EIC
2019-11-26,6205,6205,6205,6205,0,EIC
2019-11-27,6205,6205,6205,6205,0,EIC
2019-11-28,6205,6205,6205,6205,0,EIC
2019-11-29,6205,6205,6205,6205,0,EIC
2019-12-02,5909,5909,5614,5614,1000,EIC
2019-12-03,5688,5688,5688,5688,0,EIC
2019-12-04,5614,5614,5614,5614,400,EIC
2019-12-05,5614,5614,5614,5614,0,EIC
2019-12-06,5614,5614,5614,5614,0,EIC
2019-12-09,5614,5614,5614,5614,0,EIC
2019-12-10,5614,5614,5614,5614,0,EIC
2019-12-11,5614,5614,5614,5614,0,EIC
2019-12-12,5614,5614,5614,5614,0,EIC
2019-12-13,5909,5909,5909,5909,600,EIC
2019-12-16,5909,5909,5909,5761,400,EIC
2019-12-17,5761,5761,5761,5761,500,EIC
2019-12-18,5761,5761,5761,5761,0,EIC
2019-12-19,5761,5761,5761,5761,0,EIC
2019-12-20,5761,5761,5761,5761,0,EIC
2019-12-23,5761,5761,5761,5761,0,EIC
2019-12-24,5761,5761,5761,5761,0,EIC
2019-12-25,5170,5170,5170,5170,300,EIC
2019-12-26,5170,5170,5170,5170,0,EIC
2019-12-27,5170,5170,5170,5170,1050,EIC
2019-12-30,5170,5170,5170,5170,0,EIC
2019-12-31,5170,5170,5170,5170,0,EIC
2020-01-02,5170,5170,5170,5170,0,EIC
2020-01-03,5170,5170,5170,5170,0,EIC
2020-01-06,5170,5170,5170,5170,0,EIC
2020-01-07,5170,5170,5170,5170,0,EIC
2020-01-08,5170,5170,5170,5170,0,EIC
2020-01-09,5170,5170,5170,5170,0,EIC
2020-01-10,5170,5170,5170,5170,0,EIC
2020-01-13,5170,5170,5170,5170,0,EIC
2020-01-14,5909,5909,5909,5909,100,EIC
2020-01-15,5909,5909,5909,5909,0,EIC
2020-01-16,5909,5909,5909,5909,0,EIC
2020-01-17,5909,5909,5909,5909,0,EIC
2020-01-20,5909,5909,5909,5909,0,EIC
2020-01-21,5909,5909,5909,5909,0,EIC
2020-01-22,5909,5909,5909,5909,5,EIC
2020-01-30,5909,5909,5909,5909,0,EIC
2020-01-31,5909,5909,5909,5909,0,EIC
2020-02-03,5909,5909,5909,5909,0,EIC
2020-02-04,5909,5909,5909,5909,0,EIC
2020-02-05,5909,5909,5909,5909,0,EIC
2020-02-06,5909,5909,5909,5909,0,EIC
2020-02-07,6796,6796,6796,6796,100,EIC
2020-02-10,6796,6796,6796,6796,0,EIC
2020-02-11,6796,6796,6796,6796,0,EIC
2020-02-12,6796,6796,6796,6796,0,EIC
2020-02-13,6796,6796,6796,6796,0,EIC
2020-02-14,7756,7756,7756,7756,100,EIC
2020-02-17,7756,7756,7756,7756,0,EIC
2020-02-18,7756,7756,7756,7756,0,EIC
2020-02-19,7756,7756,7756,7756,0,EIC
2020-02-20,7756,7756,7756,7756,0,EIC
2020-02-21,7756,7756,7756,7756,0,EIC
2020-02-24,7756,7756,7756,7756,0,EIC
2020-02-25,7756,7756,7756,7756,0,EIC
2020-02-26,7756,7756,7756,7756,0,EIC
2020-02-27,7756,7756,7756,7756,0,EIC
2020-02-28,7756,7756,7756,7756,0,EIC
2020-03-02,7756,7756,7756,7756,0,EIC
2020-03-03,7756,7756,7756,7756,0,EIC
2020-03-04,7756,7756,7756,7756,0,EIC
2020-03-05,7756,7756,7756,7756,0,EIC
2020-03-06,7756,7756,7756,7756,0,EIC
2020-03-09,7756,7756,7756,7756,0,EIC
2020-03-10,7756,7756,7756,7756,0,EIC
2020-03-11,7756,7756,7756,7756,0,EIC
2020-03-12,7756,7756,7756,7756,0,EIC
2020-03-13,7756,7756,7756,7756,0,EIC
2020-03-16,7756,7756,7756,7756,0,EIC
2020-03-17,7756,7756,7756,7756,0,EIC
2020-03-18,7756,7756,7756,7756,0,EIC
2020-03-19,7756,7756,7756,7756,0,EIC
2020-03-20,7756,7756,7756,7756,0,EIC
2020-03-23,7756,7756,7756,7756,0,EIC
2020-03-24,7756,7756,7756,7756,0,EIC
2020-03-25,7756,7756,7756,7756,0,EIC
2020-03-26,7756,7756,7756,7756,0,EIC
2020-03-27,7756,7756,7756,7756,0,EIC
2020-03-30,7756,7756,7756,7756,0,EIC
2020-03-31,7756,7756,7756,7756,0,EIC
2020-04-01,7756,7756,7756,7756,0,EIC
2020-04-03,7387,7387,7387,7387,1000,EIC
2020-04-06,7387,7387,7387,7387,0,EIC
2020-04-07,7387,7387,7387,7387,0,EIC
2020-04-08,7387,7387,7387,7387,0,EIC
2020-04-09,7387,7387,7387,7387,0,EIC
2020-04-10,7387,7387,7387,7387,0,EIC
2020-04-13,7387,7387,7387,7387,0,EIC
2020-04-14,7387,7387,7387,7387,0,EIC
2020-04-15,7387,7387,7387,7387,0,EIC
2020-04-16,7387,7387,7387,7387,0,EIC
2020-04-17,7387,7387,7387,7387,0,EIC
2020-04-20,7387,7387,7387,7387,0,EIC
2020-04-21,7387,7387,7387,7387,0,EIC
2020-04-22,7387,7387,7387,7387,0,EIC
2020-04-23,7387,7387,7387,7387,0,EIC
2020-04-24,7387,7387,7387,7387,0,EIC
2020-04-27,7460,7460,6648,6648,600,EIC
2020-04-28,6648,7387,6648,7387,500,EIC
2020-04-29,6796,6796,6796,6796,0,EIC
2020-05-04,6796,6796,6796,6796,0,EIC
2020-05-05,6796,6796,6796,6796,0,EIC
2020-05-06,6796,6796,6796,6796,0,EIC
2020-05-07,7313,7313,7313,7313,100,EIC
2020-05-08,7313,7313,7313,7313,85,EIC
2020-05-11,7313,7313,7313,7313,0,EIC
2020-05-12,7313,7313,7313,7313,0,EIC
2020-05-13,7313,7313,7313,7313,0,EIC
2020-05-14,7313,7313,7313,7313,0,EIC
2020-05-15,7313,7313,7313,7313,0,EIC
2020-05-18,7313,7313,7313,7313,0,EIC
2020-05-19,7313,7313,7313,7313,0,EIC
2020-05-20,7239,7239,7239,7239,900,EIC
2020-05-21,7239,7239,7239,7239,0,EIC
2020-05-22,7239,7239,7239,7239,0,EIC
2020-05-25,6205,6205,6205,6205,300,EIC
2020-05-26,5761,5761,5761,5761,500,EIC
2020-05-27,5761,5761,5392,5392,3400,EIC
2020-05-28,6205,6205,6205,6205,100,EIC
2020-05-29,6205,6205,6205,6205,0,EIC
2020-06-01,5540,5540,5540,5540,535,EIC
2020-06-02,6352,6352,6352,6352,100,EIC
2020-06-03,6352,6352,6352,6352,0,EIC
2020-06-04,7239,7239,7239,7239,100,EIC
2020-06-05,7239,7239,7239,7239,0,EIC
2020-06-08,6205,6943,6205,6943,1100,EIC
2020-06-09,5909,5909,5909,5909,1000,EIC
2020-06-10,6796,6796,6796,6796,100,EIC
2020-06-11,6796,6796,6796,6796,0,EIC
2020-06-12,6796,6796,6796,6796,0,EIC
2020-06-15,6796,6796,6796,6796,0,EIC
2020-06-16,6796,6796,6796,6796,0,EIC
2020-06-17,6796,6796,6796,6796,0,EIC
2020-06-18,6796,6796,6796,6796,0,EIC
2020-06-19,6796,6796,6796,6796,0,EIC
2020-06-22,6796,6796,6796,6796,0,EIC
2020-06-23,5909,6943,5909,6943,1100,EIC
2020-06-24,5983,5983,5983,5983,0,EIC
2020-06-25,5983,5983,5983,5983,0,EIC
2020-06-26,5983,5983,5983,5983,0,EIC
2020-06-29,5983,5983,5983,5983,0,EIC
2020-06-30,6796,6796,6796,6796,100,EIC
2020-07-01,6796,6796,6796,6796,0,EIC
2020-07-02,6796,6796,6796,6796,0,EIC
2020-07-03,6796,6796,6796,6796,0,EIC
2020-07-06,6796,6796,6796,6796,0,EIC
2020-07-07,6796,6796,6796,6796,0,EIC
2020-07-08,6796,6796,6796,6796,0,EIC
2020-07-09,6796,6796,6796,6796,0,EIC
2020-07-10,6796,6796,6796,6796,0,EIC
2020-07-13,6796,6796,6796,6796,0,EIC
2020-07-14,6796,6796,6796,6796,0,EIC
2020-07-15,6796,6796,6796,6796,0,EIC
2020-07-16,5803,5803,5803,5803,2310,EIC
2020-07-17,5803,5803,5803,5803,0,EIC
2020-07-20,5803,5803,5803,5803,0,EIC
2020-07-21,5803,5803,5803,5803,0,EIC
2020-07-22,5803,5803,5803,5803,0,EIC
2020-07-23,5803,5803,5803,5803,0,EIC
2020-07-24,5803,5803,5803,5803,0,EIC
2020-07-27,5803,5803,5803,5803,0,EIC
2020-07-28,5803,5803,5803,5803,0,EIC
2020-07-29,5803,5803,5803,5803,0,EIC
2020-07-30,5803,5803,5803,5803,0,EIC
2020-07-31,5803,5803,5803,5803,0,EIC
2020-08-03,5803,5803,5803,5803,10,EIC
2020-08-04,6643,6643,6643,6643,100,EIC
2020-08-05,6643,6643,6643,6643,10,EIC
2020-08-06,6643,6643,6643,6643,0,EIC
2020-08-07,6643,6643,6643,6643,5,EIC
2020-08-10,6643,6643,6643,6643,0,EIC
2020-08-11,6643,6643,6643,6643,0,EIC
2020-08-12,6643,6643,6643,6643,0,EIC
2020-08-13,6643,6643,6643,6643,0,EIC
2020-08-14,6643,6643,6643,6643,0,EIC
2020-08-17,6643,6643,6643,6643,0,EIC
2020-08-18,6643,6643,6643,6643,0,EIC
2020-08-19,6643,6643,6643,6643,0,EIC
2020-08-20,6643,6643,6643,6643,0,EIC
2020-08-21,6643,6643,6643,6643,0,EIC
2020-08-24,5650,5650,5650,5650,1940,EIC
2020-08-25,5650,5650,5650,5650,0,EIC
2020-08-26,5650,5650,5116,5116,1010,EIC
2020-08-27,5192,5192,5192,5192,1000,EIC
2020-08-28,5192,5192,5192,5192,0,EIC
2020-08-31,5268,5956,5268,5956,500,EIC
2020-09-01,5421,5421,5421,5956,9,EIC
2020-09-03,5421,5421,5421,5421,0,EIC
2020-09-04,5421,5421,5421,5421,0,EIC
2020-09-07,5421,5421,5421,5421,0,EIC
2020-09-08,5421,5421,5421,5421,0,EIC
2020-09-09,5421,5421,5421,5421,0,EIC
2020-09-10,5421,5421,5421,5421,0,EIC
2020-09-11,5421,5421,5421,5421,0,EIC
2020-09-14,6108,6108,6108,6108,100,EIC
2020-09-15,6108,6108,6108,6108,0,EIC
2020-09-16,6108,6108,6108,6108,0,EIC
2020-09-17,6643,6643,6643,6643,100,EIC
2020-09-18,6643,6643,6643,6643,0,EIC
2020-09-21,6643,6643,6643,6643,0,EIC
2020-09-22,6643,6643,6643,6643,0,EIC
2020-09-23,6643,6643,6643,6643,0,EIC
2020-09-24,6643,6643,6643,6643,0,EIC
2020-09-25,6643,6643,6643,6643,0,EIC
2020-09-28,6643,6643,6643,6643,0,EIC
2020-09-29,6643,6643,6643,6643,0,EIC
2020-09-30,6643,6643,6643,6643,0,EIC
2020-10-01,6643,6643,6643,6643,0,EIC
2020-10-02,6643,6643,6643,6643,0,EIC
2020-10-05,6643,6643,6643,6643,0,EIC
2020-10-06,5650,5650,5650,5650,100,EIC
2020-10-07,6032,6032,6032,6032,100,EIC
2020-10-08,5192,5192,5192,5192,100,EIC
2020-10-09,4963,4963,4963,4963,900,EIC
2020-10-12,5650,5650,5650,5650,400,EIC
2020-10-13,5650,5650,5650,5650,0,EIC
2020-10-14,5650,5650,5650,5650,0,EIC
2020-10-15,5650,5650,5650,5650,0,EIC
2020-10-16,4963,4963,4887,4887,1000,EIC
2020-10-19,4963,4963,4963,4963,0,EIC
2020-10-20,5116,5650,5116,5345,1100,EIC
2020-10-21,5498,6032,5498,6032,500,EIC
2020-10-22,5574,5574,5574,5574,0,EIC
2020-10-23,5574,5574,5574,5574,200,EIC
2020-10-26,5345,5345,5345,5345,300,EIC
2020-10-27,5345,5345,5345,5345,0,EIC
2020-10-28,5345,5345,5345,5345,0,EIC
2020-10-29,6032,6032,5956,5956,200,EIC
2020-10-30,6032,6032,6032,6032,0,EIC
2020-11-02,5192,5192,5192,5192,300,EIC
2020-11-03,5192,5192,4658,4963,1500,EIC
2020-11-04,4887,4887,4887,4887,0,EIC
2020-11-05,4887,4887,4887,4887,0,EIC
2020-11-06,5421,5421,5421,5421,100,EIC
2020-11-09,5421,5879,5421,5879,200,EIC
2020-11-10,5650,5650,5650,5650,0,EIC
2020-11-11,5650,5650,5650,5650,0,EIC
2020-11-12,5650,5650,5650,5650,0,EIC
2020-11-13,5650,5650,5650,5650,0,EIC
2020-11-16,5650,5650,5650,5650,0,EIC
2020-11-17,5421,5421,5421,5421,200,EIC
2020-11-18,5421,5421,5421,5421,0,EIC
2020-11-19,4963,4963,4963,4963,800,EIC
2020-11-20,5574,5574,5574,5574,100,EIC
2020-11-23,5345,5345,5345,5345,100,EIC
2020-11-24,5345,5574,4810,5345,1800,EIC
2020-11-25,5650,5650,5650,5650,100,EIC
2020-11-26,5650,5650,5650,5650,0,EIC
2020-11-27,5345,5345,5345,5345,1300,EIC
2020-11-30,5345,5345,5345,5345,0,EIC
2020-12-01,5574,5574,5574,5574,100,EIC
2020-12-02,5574,5574,5574,5574,0,EIC
2020-12-03,5345,5345,5345,5345,500,EIC
2020-12-04,5345,5345,5345,5345,0,EIC
2020-12-07,5574,5574,5574,5574,100,EIC
2020-12-08,5574,5574,5574,5574,0,EIC
2020-12-09,5574,5803,5574,5803,1600,EIC
2020-12-10,5574,5574,5574,5574,0,EIC
2020-12-11,5574,5574,5574,5574,0,EIC
2020-12-14,5574,5574,5574,5574,500,EIC
2020-12-15,5650,5650,5574,5574,302,EIC
2020-12-16,5574,6261,5574,6261,1500,EIC
2020-12-17,6108,6108,6108,6108,100,EIC
2020-12-18,6108,6108,6108,6108,500,EIC
2020-12-21,6032,7025,6032,6872,2900,EIC
2020-12-22,6108,6108,5192,5268,1900,EIC
2020-12-23,5727,5727,5727,5727,500,EIC
2020-12-24,5727,5727,5727,5727,0,EIC
2020-12-25,5727,5727,5727,5727,0,EIC
2020-12-28,6490,6567,6490,6567,4400,EIC
2020-12-29,6567,7483,6567,7483,4200,EIC
2020-12-30,6261,8323,6261,8323,1201,EIC
2020-12-31,7788,7788,7788,7788,3518,EIC
2021-01-04,8781,8781,7788,7788,6200,EIC
2021-01-05,8399,8399,8399,8399,800,EIC
2021-01-06,8399,8399,8399,8399,0,EIC
2021-01-07,8399,8399,8399,8399,0,EIC
2021-01-08,8399,8399,8399,8399,0,EIC
2021-01-11,8781,9621,8781,8781,400,EIC
2021-01-12,8781,8781,8781,8781,100,EIC
2021-01-13,8781,8781,8781,8781,0,EIC
2021-01-14,8781,8781,8781,8781,0,EIC
2021-01-15,7636,7636,7636,7636,200,EIC
2021-01-18,7636,7636,7636,7636,400,EIC
2021-01-19,7636,7636,7636,7636,0,EIC
2021-01-20,7636,7636,7636,7636,100,EIC
2021-01-21,7636,7636,7636,7636,3200,EIC
2021-01-22,7636,7636,7636,7636,2100,EIC
2021-01-25,7636,8170,7636,8170,1500,EIC
2021-01-26,7712,7712,7712,7712,400,EIC
2021-01-27,7636,7712,7636,7712,6000,EIC
2021-01-28,7712,7712,6567,6567,1060,EIC
2021-01-29,7254,7865,7254,7865,1100,EIC
2021-02-01,7330,7330,7330,7330,0,EIC
2021-02-02,7712,7712,7712,7712,100,EIC
2021-02-03,7712,7712,7712,7712,0,EIC
2021-02-04,7636,7636,7636,7636,1000,EIC
2021-02-05,7636,7636,7636,7636,0,EIC
2021-02-08,7636,7636,7636,7636,0,EIC
2021-02-09,7636,7636,7636,7636,0,EIC
2021-02-17,7636,7636,7636,7636,0,EIC
2021-02-18,7636,7636,7636,7636,0,EIC
2021-02-19,7636,7636,7636,7636,0,EIC
2021-02-22,7636,7636,7636,7636,0,EIC
2021-02-23,7636,7636,7636,7636,0,EIC
2021-02-24,7636,7636,7636,7636,0,EIC
2021-02-25,7636,7636,7636,7636,5150,EIC
2021-02-26,7636,7636,7636,7636,1200,EIC
2021-03-01,7636,7788,7636,7788,2310,EIC
2021-03-02,8017,8017,8017,8017,1000,EIC
2021-03-03,7712,8017,6872,6872,1900,EIC
2021-03-04,7636,7636,7636,7636,0,EIC
2021-03-05,7636,7636,7636,7636,0,EIC
2021-03-08,7636,7636,7636,7636,2000,EIC
2021-03-09,8705,8705,7636,7636,3320,EIC
2021-03-10,7636,7636,7636,7636,0,EIC
2021-03-11,7636,7636,7636,7636,20,EIC
2021-03-12,7636,7636,7636,7636,1720,EIC
2021-03-15,7636,7636,7636,7636,35,EIC
2021-03-16,7636,7636,7636,7636,0,EIC
2021-03-17,7636,7636,7636,7636,10,EIC
2021-03-18,8781,8781,8781,8781,11011,EIC
2021-03-19,10079,10079,10079,10079,1319,EIC
2021-03-22,11530,11530,11530,11530,2100,EIC
2021-03-23,13210,13210,13210,13210,20400,EIC
2021-03-24,15119,15119,14508,15043,58900,EIC
2021-03-25,15119,17334,15119,16799,15110,EIC
2021-03-26,14279,16723,14279,14279,7100,EIC
2021-03-29,12446,14279,12294,12294,9600,EIC
2021-03-30,11072,11530,10996,11530,6150,EIC
2021-03-31,12599,12599,12599,12599,100,EIC
2021-04-01,10843,10843,10843,10843,600,EIC
2021-04-02,10843,11454,10843,10843,3000,EIC
2021-04-05,11454,11454,11454,11454,100,EIC
2021-04-06,11454,11454,11454,11454,2100,EIC
2021-04-07,11454,11454,11454,11454,1900,EIC
2021-04-08,11454,11454,11454,11454,0,EIC
2021-04-09,11454,11454,11454,11454,0,EIC
2021-04-12,11072,11377,10308,11377,5445,EIC
2021-04-13,11072,11072,10843,10843,2100,EIC
2021-04-14,9850,9926,9468,9926,11280,EIC
2021-04-15,10003,10537,10003,10003,1200,EIC
2021-04-16,10079,11301,9163,11301,5325,EIC
2021-04-19,10308,10614,10308,10614,325,EIC
2021-04-20,10537,10537,10537,10537,0,EIC
2021-04-22,10156,10232,9163,9163,2600,EIC
2021-04-23,9621,9621,9545,9545,300,EIC
2021-04-26,9163,9239,9010,9163,1714,EIC
2021-04-27,10079,10079,10079,10079,100,EIC
2021-04-28,10079,10079,10079,10079,1000,EIC
2021-04-29,10079,10079,10079,10079,0,EIC
2021-05-04,10079,10079,10079,10079,0,EIC
2021-05-05,9163,9239,9163,9239,2800,EIC
2021-05-06,9163,9163,8399,8399,6139,EIC
2021-05-07,9010,9010,9010,9010,800,EIC
2021-05-10,9774,9774,9774,9774,100,EIC
2021-05-11,9774,9774,9774,9774,0,EIC
2021-05-12,10690,10690,10690,10690,100,EIC
2021-05-13,9086,9086,9086,9086,1000,EIC
2021-05-14,10232,10308,10232,10308,1200,EIC
2021-05-17,9163,9163,9086,9086,1300,EIC
2021-05-18,9086,9086,9086,9086,0,EIC
2021-05-19,9086,9086,9086,9086,0,EIC
2021-05-20,9086,9086,9086,9086,600,EIC
2021-05-21,10156,10156,10156,10156,1500,EIC
2021-05-24,10156,10156,10156,10156,0,EIC
2021-05-25,10156,10156,10156,10156,0,EIC
2021-05-26,10156,10156,10156,10156,0,EIC
2021-05-27,10156,10156,10156,10156,0,EIC
2021-05-28,10156,10156,10156,10156,0,EIC
2021-05-31,9163,9163,9163,9163,100,EIC
2021-06-01,9163,9163,8399,8781,2000,EIC
2021-06-02,9850,9926,8934,8934,6500,EIC
2021-06-03,8857,8857,8476,8476,1505,EIC
2021-06-04,9850,9850,9239,9697,2700,EIC
2021-06-07,9316,9926,9316,9926,5101,EIC
2021-06-08,9545,10308,9545,10308,2700,EIC
2021-06-09,9545,9926,9545,9926,1500,EIC
2021-06-10,9774,9774,9774,9774,0,EIC
2021-06-11,9774,9774,9774,9774,0,EIC
2021-06-14,9926,9926,9926,9926,700,EIC
2021-06-15,9926,9926,9926,9926,900,EIC
2021-06-16,9926,9926,9926,9926,300,EIC
2021-06-17,9926,9926,9926,9926,600,EIC
2021-06-18,9926,9926,9926,9926,200,EIC
2021-06-21,9926,10156,9926,10156,500,EIC
2021-06-22,10385,10614,10385,10614,1100,EIC
2021-06-23,10766,10919,10766,10919,2000,EIC
2021-06-24,10843,10843,10690,10690,201,EIC
2021-06-25,10690,10690,10690,10690,300,EIC
2021-06-28,10690,10690,10003,10003,300,EIC
2021-06-29,9545,9545,9545,9545,112,EIC
2021-06-30,10385,10461,10385,10461,400,EIC
2021-07-01,10461,10461,10461,10461,100,EIC
2021-07-02,10461,10461,10461,10461,0,EIC
2021-07-05,10461,10461,10461,10461,0,EIC
2021-07-06,9621,9621,9621,9621,100,EIC
2021-07-07,9621,9621,9621,9621,0,EIC
2021-07-08,9468,9468,9468,9468,123,EIC
2021-07-09,9468,9468,9468,9468,0,EIC
2021-07-12,9163,9163,9163,9163,300,EIC
2021-07-13,9163,9163,9163,9163,0,EIC
2021-07-14,9163,9163,9163,9163,10,EIC
2021-07-15,9163,9163,9163,9163,0,EIC
2021-07-16,9163,9163,9163,9163,0,EIC
2021-07-19,9926,10079,9926,9926,1100,EIC
2021-07-20,9926,9926,9926,9926,5,EIC
2021-07-21,9926,10003,9926,9926,1435,EIC
2021-07-22,10079,10156,10079,10079,1535,EIC
2021-07-23,10079,10385,10079,10385,2508,EIC
2021-07-26,10385,10385,10385,10385,230,EIC
2021-07-27,10385,10385,10385,10385,10,EIC
2021-07-28,10385,10385,10385,10385,700,EIC
2021-07-29,10385,10385,10385,10385,0,EIC
2021-07-30,10385,10385,10385,10385,908,EIC
2021-08-02,10308,10690,10308,10537,2501,EIC
2021-08-03,10461,10461,10461,10461,0,EIC
