time,open,high,low,close,volume,ticker
2012-07-31,4330,4410,4330,4410,8500,PSP
2012-08-01,4410,4410,4410,4410,0,PSP
2012-08-02,4410,4731,4410,4731,200,PSP
2012-08-03,4570,4570,4570,4570,0,PSP
2012-08-06,4570,4570,4570,4570,0,PSP
2012-08-07,4811,4811,4731,4811,3700,PSP
2012-08-08,4811,4811,4811,4811,1400,PSP
2012-08-09,4811,4811,4811,4811,0,PSP
2012-08-10,4811,4811,4811,4811,0,PSP
2012-08-13,4891,5132,4891,4891,31200,PSP
2012-08-14,5051,5051,4891,4971,4500,PSP
2012-08-15,4731,5051,4731,5051,8500,PSP
2012-08-16,4971,4971,4971,4971,2000,PSP
2012-08-17,4971,4971,4971,4971,2000,PSP
2012-08-20,4811,4811,4811,4811,1500,PSP
2012-08-21,4811,4811,4811,4811,18000,PSP
2012-08-22,4811,4811,4811,4811,0,PSP
2012-08-23,4811,4811,4731,4731,15000,PSP
2012-08-24,4330,4811,4330,4811,2500,PSP
2012-08-27,4490,4490,4410,4410,13000,PSP
2012-08-28,4410,4410,4410,4410,3000,PSP
2012-08-29,4410,4410,4410,4410,0,PSP
2012-08-30,4009,4009,4009,4009,2000,PSP
2012-08-31,4330,4330,4330,4330,800,PSP
2012-09-04,4330,4330,4330,4330,5000,PSP
2012-09-05,4330,4330,4330,4330,15000,PSP
2012-09-06,4330,4330,4330,4330,5000,PSP
2012-09-07,4570,4570,4570,4570,100,PSP
2012-09-10,4570,4570,4169,4169,3400,PSP
2012-09-11,4410,4410,4410,4410,100,PSP
2012-09-12,4249,4249,4249,4249,4800,PSP
2012-09-13,4249,4249,4249,4249,0,PSP
2012-09-14,4570,4650,4570,4650,2200,PSP
2012-09-17,4570,4570,4570,4570,0,PSP
2012-09-18,4570,4570,4570,4570,0,PSP
2012-09-19,4570,4570,4570,4570,0,PSP
2012-09-20,4570,4570,4570,4570,0,PSP
2012-09-21,4490,4570,4410,4410,1400,PSP
2012-09-24,4410,4410,4410,4410,0,PSP
2012-09-25,4410,4410,4410,4410,0,PSP
2012-09-26,4330,4330,4330,4330,5000,PSP
2012-09-27,4330,4330,4330,4330,0,PSP
2012-09-28,4330,4330,4330,4330,0,PSP
2012-10-01,4009,4009,4009,4009,2400,PSP
2012-10-02,3768,3768,3608,3608,7200,PSP
2012-10-03,3608,3608,3608,3608,12500,PSP
2012-10-04,3367,3448,3287,3448,8000,PSP
2012-10-05,3367,3367,3367,3367,2200,PSP
2012-10-08,3448,3448,3448,3448,400,PSP
2012-10-09,3448,3448,3448,3448,0,PSP
2012-10-10,3768,3768,3768,3768,500,PSP
2012-10-11,4009,4009,4009,4009,200,PSP
2012-10-12,4009,4009,4009,4009,22400,PSP
2012-10-15,4009,4009,4009,4009,0,PSP
2012-10-16,4009,4009,4009,4009,0,PSP
2012-10-17,4009,4009,4009,4009,0,PSP
2012-10-18,4009,4009,4009,4009,5800,PSP
2012-10-19,4169,4169,4169,4169,16400,PSP
2012-10-22,4169,4169,4169,4169,0,PSP
2012-10-23,4169,4169,4169,4169,2900,PSP
2012-10-24,4169,4249,4169,4249,10800,PSP
2012-10-25,4169,4570,4169,4410,13200,PSP
2012-10-26,4410,4410,4410,4410,13400,PSP
2012-10-29,4410,4410,4410,4410,0,PSP
2012-10-30,4410,4731,4410,4731,13400,PSP
2012-10-31,4410,4410,4410,4410,0,PSP
2012-11-01,4410,4410,4410,4410,0,PSP
2012-11-02,4490,4490,4490,4490,10000,PSP
2012-11-05,4570,4570,4570,4570,4300,PSP
2012-11-06,4570,4570,4570,4570,7400,PSP
2012-11-07,4570,4570,4570,4570,2400,PSP
2012-11-08,4570,4570,4570,4570,9400,PSP
2012-11-09,4570,4570,4570,4570,3200,PSP
2012-11-12,4570,4570,4570,4570,800,PSP
2012-11-13,4570,4570,4570,4570,0,PSP
2012-11-14,4570,4570,4570,4570,0,PSP
2012-11-15,4650,4731,4650,4650,11000,PSP
2012-11-16,4650,4650,4650,4650,0,PSP
2012-11-19,4650,4650,4650,4650,0,PSP
2012-11-20,4650,4650,4650,4650,0,PSP
2012-11-21,4650,4650,4650,4650,0,PSP
2012-11-22,4650,4650,4650,4650,0,PSP
2012-11-23,4650,4650,4650,4650,100,PSP
2012-11-26,4650,4650,4650,4650,0,PSP
2012-11-27,4650,4650,4650,4650,0,PSP
2012-11-28,4650,4650,4650,4650,0,PSP
2012-11-29,4650,4650,4650,4650,0,PSP
2012-11-30,4650,4650,4650,4650,0,PSP
2012-12-03,4650,4650,4650,4650,0,PSP
2012-12-04,4650,4650,4650,4650,0,PSP
2012-12-05,4650,4650,4650,4650,0,PSP
2012-12-06,4650,4650,4650,4650,0,PSP
2012-12-07,4650,4650,4650,4650,0,PSP
2012-12-10,4650,4650,4650,4650,0,PSP
2012-12-11,4650,4650,4650,4650,0,PSP
2012-12-12,4249,4249,4249,4249,100,PSP
2012-12-13,4249,4249,4249,4249,0,PSP
2012-12-14,4009,4009,4009,4009,2400,PSP
2012-12-17,4009,4009,4009,4009,4800,PSP
2012-12-18,4009,4009,4009,4009,0,PSP
2012-12-19,4009,4009,4009,4009,800,PSP
2012-12-20,4009,4009,4009,4009,2400,PSP
2012-12-21,4009,4009,4009,4009,0,PSP
2012-12-24,4009,4009,4009,4009,11200,PSP
2012-12-25,4009,4169,4009,4169,7200,PSP
2012-12-26,4089,4089,4089,4089,0,PSP
2012-12-27,4490,4490,4490,4490,800,PSP
2012-12-28,4891,4891,4490,4891,15200,PSP
2013-01-02,4410,4410,4410,4410,100,PSP
2013-01-03,4169,4169,4169,4169,100,PSP
2013-01-04,4009,4169,4009,4169,4800,PSP
2013-01-07,4490,4490,4490,4490,2600,PSP
2013-01-08,4169,4811,4169,4811,800,PSP
2013-01-09,4811,4811,4811,4811,3200,PSP
2013-01-10,4811,4811,4811,4811,0,PSP
2013-01-11,4811,4811,4811,4811,9000,PSP
2013-01-14,4811,5051,4811,4811,8700,PSP
2013-01-15,4731,4731,4731,4731,2400,PSP
2013-01-16,4811,4811,4811,4811,4800,PSP
2013-01-17,4811,4811,4811,4811,2800,PSP
2013-01-18,4891,4891,4891,4891,13500,PSP
2013-01-30,4410,4410,4410,4410,100,PSP
2013-01-31,4811,4811,4811,4811,2300,PSP
2013-02-01,4811,4811,4811,4811,0,PSP
2013-02-04,5132,5132,4891,4891,12200,PSP
2013-02-05,4811,4971,4811,4971,5900,PSP
2013-02-06,4891,4891,4891,4891,0,PSP
2013-02-07,4891,4891,4891,4891,0,PSP
2013-02-08,4891,4891,4891,4891,0,PSP
2013-02-18,4891,4891,4891,4891,6200,PSP
2013-02-19,4410,4891,4410,4891,7200,PSP
2013-02-20,4811,4891,4811,4891,15600,PSP
2013-02-21,4891,4891,4811,4811,6200,PSP
2013-02-22,4811,4811,4811,4811,2600,PSP
2013-02-25,4811,4811,4811,4811,5000,PSP
2013-02-26,4811,4811,4811,4811,6000,PSP
2013-02-28,4971,4971,4971,4971,300,PSP
2013-03-01,4971,5051,4971,4971,13500,PSP
2013-03-04,4971,4971,4971,4971,20000,PSP
2013-03-07,4971,4971,4971,4971,4800,PSP
2013-03-08,4971,4971,4971,4971,2400,PSP
2013-03-11,4971,4971,4971,4971,0,PSP
2013-03-12,5051,5051,5051,5051,10200,PSP
2013-03-13,5051,5051,5051,5051,2100,PSP
2013-03-14,5051,5051,5051,5051,13000,PSP
2013-03-15,4731,4731,4570,4650,15000,PSP
2013-03-18,4650,4891,4330,4891,26300,PSP
2013-03-19,5051,5051,5051,5051,7000,PSP
2013-03-20,5212,5212,5051,5051,3700,PSP
2013-03-21,5212,5212,5212,5212,17000,PSP
2013-03-22,5292,5292,5292,5292,4800,PSP
2013-03-25,5372,5372,5372,5372,3000,PSP
2013-03-26,5212,5212,5212,5212,5900,PSP
2013-03-27,5212,5212,5212,5212,1900,PSP
2013-03-28,5212,5212,5212,5212,0,PSP
2013-03-29,5212,5212,5212,5212,2400,PSP
2013-04-01,5292,5292,5292,5292,5000,PSP
2013-04-02,5532,5532,5532,5532,3400,PSP
2013-04-03,5613,5613,5613,5613,1400,PSP
2013-04-04,5613,5613,5613,5613,0,PSP
2013-04-05,5613,5613,5613,5613,0,PSP
2013-04-08,5132,5132,5051,5051,2500,PSP
2013-04-09,5372,5372,5292,5372,4200,PSP
2013-04-10,4891,4891,4891,4891,2400,PSP
2013-04-11,5292,5292,5292,5292,100,PSP
2013-04-12,5292,5292,5292,5292,0,PSP
2013-04-15,5613,5613,5613,5613,100,PSP
2013-04-16,5372,5372,5372,5372,5700,PSP
2013-04-17,5372,5372,5372,5372,2200,PSP
2013-04-18,5372,5372,5372,5372,4300,PSP
2013-04-22,5372,5372,5372,5372,0,PSP
2013-04-23,5372,5372,4891,5292,12200,PSP
2013-04-24,5292,5292,5292,5292,10000,PSP
2013-04-25,5292,5292,5292,5292,9800,PSP
2013-04-26,5292,5292,5292,5292,5000,PSP
2013-05-02,5292,5292,5212,5292,12000,PSP
2013-05-03,5292,5292,5292,5292,5000,PSP
2013-05-06,5292,5372,5292,5292,6400,PSP
2013-05-07,5372,5372,5292,5292,2900,PSP
2013-05-08,5292,5292,5292,5292,0,PSP
2013-05-09,5292,5292,5292,5292,0,PSP
2013-05-10,4891,4891,4891,4891,1400,PSP
2013-05-13,4891,4891,4891,4891,0,PSP
2013-05-14,4891,4891,4891,4891,0,PSP
2013-05-15,4891,4891,4891,4891,4800,PSP
2013-05-16,4891,4891,4891,4891,0,PSP
2013-05-17,4891,4891,4891,4891,0,PSP
2013-05-20,4971,4971,4971,4971,100,PSP
2013-05-21,4650,4650,4650,4650,5200,PSP
2013-05-22,4971,4971,4971,4971,1000,PSP
2013-05-23,4971,4971,4971,4971,3000,PSP
2013-05-24,4650,4971,4490,4971,5800,PSP
2013-05-27,5051,5051,5051,5051,2800,PSP
2013-05-28,5132,5132,5132,5051,4000,PSP
2013-05-31,5292,5292,5292,5292,0,PSP
2013-06-03,5292,5292,5292,5292,0,PSP
2013-06-06,5452,5452,5452,5452,0,PSP
2013-06-07,5452,5452,5452,5452,0,PSP
2013-06-20,5212,5452,5212,5452,3900,PSP
2013-06-21,5292,5292,5292,5292,0,PSP
2013-06-24,5292,5292,5292,5292,5000,PSP
2013-06-25,5292,5372,5292,5292,7000,PSP
2013-06-28,5292,5292,5292,5292,3800,PSP
2013-07-01,5292,5292,5292,5292,0,PSP
2013-07-10,5532,5532,5532,5532,0,PSP
2013-07-11,5051,5613,5051,5613,2300,PSP
2013-07-12,5532,5532,5532,5532,1000,PSP
2013-07-15,5613,5613,5613,5532,200,PSP
2013-07-17,5693,5693,5693,5693,0,PSP
2013-07-18,5693,6254,5693,6254,4900,PSP
2013-07-19,6014,6014,6014,6014,0,PSP
2013-07-22,5452,5452,5452,5452,2400,PSP
2013-07-23,5693,5693,5693,5693,2400,PSP
2013-07-24,5773,5853,5773,5853,4000,PSP
2013-07-25,5212,5212,5212,5212,2400,PSP
2013-07-26,5372,5372,5372,5372,1400,PSP
2013-07-29,5372,5372,5372,5372,0,PSP
2013-07-30,5532,5372,5372,5372,0,PSP
2013-07-31,5532,5532,5532,5532,0,PSP
2013-08-01,5613,5532,5532,5532,0,PSP
2013-08-02,6014,5773,5773,5773,0,PSP
2013-08-05,6014,6014,6014,6014,0,PSP
2013-08-06,6014,6014,6014,6014,0,PSP
2013-08-07,6014,6014,6014,6014,0,PSP
2013-08-08,6014,6014,6014,6014,0,PSP
2013-08-09,6014,6014,6014,6014,0,PSP
2013-08-12,6014,6014,6014,6014,0,PSP
2013-08-13,5853,5853,5773,5773,3400,PSP
2013-08-14,5853,5853,5853,5853,700,PSP
2013-08-15,5853,5853,5853,5853,0,PSP
2013-08-16,5693,5933,5693,5853,15800,PSP
2013-08-19,5853,5853,5853,5853,1000,PSP
2013-08-20,6014,6014,5853,5933,11600,PSP
2013-08-21,5933,5933,5933,5933,10000,PSP
2013-08-22,5933,6014,5933,6014,13200,PSP
2013-08-23,6014,6014,6014,6014,100,PSP
2013-08-26,6014,6014,6014,6014,0,PSP
2013-08-27,6014,6014,6014,6014,0,PSP
2013-08-28,6014,6014,6014,6014,1600,PSP
2013-08-29,6014,6014,6014,6014,2000,PSP
2013-08-30,6014,6014,6014,6014,4800,PSP
2013-09-03,6014,6014,6014,6014,1700,PSP
2013-09-04,6014,6014,6014,6014,700,PSP
2013-09-05,6014,6014,6014,6014,4800,PSP
2013-09-06,6014,6014,6014,6014,2400,PSP
2013-09-09,6014,6014,6014,6014,0,PSP
2013-09-10,6014,6014,6014,6014,12000,PSP
2013-09-11,6254,6254,6254,6254,200,PSP
2013-09-12,6254,6415,6254,6415,4600,PSP
2013-09-13,6094,6094,6094,6094,1000,PSP
2013-09-16,6094,6094,6094,6094,12000,PSP
2013-09-17,6254,6254,6254,6254,1300,PSP
2013-09-18,6495,6495,6495,6495,200,PSP
2013-09-19,6415,6415,6334,6334,4900,PSP
2013-09-20,6415,6415,6415,6415,800,PSP
2013-09-23,6415,6415,6415,6415,1000,PSP
2013-09-24,6415,6415,6415,6415,7400,PSP
2013-09-25,6334,6415,6334,6334,2900,PSP
2013-09-26,6415,6575,6415,6415,2900,PSP
2013-09-27,6575,6575,6575,6575,2400,PSP
2013-09-30,6575,6575,6575,6575,0,PSP
2013-10-01,6575,6575,6575,6575,4100,PSP
2013-10-02,6415,6735,6415,6655,15100,PSP
2013-10-03,6815,6815,6655,6815,5900,PSP
2013-10-04,6976,7216,6976,7136,5100,PSP
2013-10-07,7216,7216,7216,7216,4800,PSP
2013-10-08,6815,6815,6815,6815,2400,PSP
2013-10-09,6655,6896,6655,6896,4800,PSP
2013-10-10,6896,6896,6896,6896,0,PSP
2013-10-11,6896,6896,6896,6896,0,PSP
2013-10-14,6896,6896,6896,6896,0,PSP
2013-10-15,6896,6896,6896,6896,0,PSP
2013-10-16,6896,6896,6896,6896,0,PSP
2013-10-17,6495,6495,6415,6415,5100,PSP
2013-10-18,6415,6415,6415,6415,0,PSP
2013-10-21,6815,6815,6815,6815,16900,PSP
2013-10-22,6415,6575,6415,6575,4400,PSP
2013-10-23,6495,6495,6495,6495,400,PSP
2013-10-24,6094,6094,6014,6014,1000,PSP
2013-10-25,6094,6094,6094,6094,1000,PSP
2013-10-28,6254,6254,6254,6254,300,PSP
2013-10-29,6254,6254,6254,6254,0,PSP
2013-10-30,6254,6254,6254,6254,0,PSP
2013-10-31,6815,6815,6815,6815,100,PSP
2013-11-01,6655,6896,6655,6896,7000,PSP
2013-11-04,6815,6815,6815,6815,0,PSP
2013-11-05,7216,7377,7056,7056,13200,PSP
2013-11-06,6896,6896,6896,6896,1000,PSP
2013-11-07,6815,6815,6815,6815,2400,PSP
2013-11-08,6815,6815,6815,6815,4500,PSP
2013-11-11,6815,6815,6735,6735,6400,PSP
2013-11-12,6815,7056,6815,6815,12800,PSP
2013-11-13,6655,6655,6655,6655,500,PSP
2013-11-14,6655,6655,6655,6655,0,PSP
2013-11-15,6655,6655,6655,6655,2400,PSP
2013-11-18,7056,7056,7056,7056,2400,PSP
2013-11-19,7056,7056,7056,7056,0,PSP
2013-11-20,7056,7297,7056,7216,23500,PSP
2013-11-21,6896,6896,6896,6896,1600,PSP
2013-11-22,6575,6575,6415,6415,4800,PSP
2013-11-25,6495,6495,6495,6495,4800,PSP
2013-11-26,6575,6575,6575,6575,5600,PSP
2013-11-27,6575,6976,6415,6976,7400,PSP
2013-11-28,6655,6655,6575,6575,2400,PSP
2013-11-29,6575,6575,6575,6575,0,PSP
2013-12-02,6575,6575,6575,6575,0,PSP
2013-12-03,6575,6575,6575,6575,0,PSP
2013-12-04,6575,6575,6575,6575,2400,PSP
2013-12-05,6575,6575,6575,6575,2400,PSP
2013-12-06,6655,6655,6655,6655,700,PSP
2013-12-09,6655,6735,6655,6655,4800,PSP
2013-12-10,6655,6735,6655,6735,7400,PSP
2013-12-11,6735,6735,6735,6735,1400,PSP
2013-12-12,6735,6735,6655,6735,14700,PSP
2013-12-13,6655,6655,6655,6655,100,PSP
2013-12-16,6495,6495,6495,6495,2400,PSP
2013-12-17,6575,6575,6575,6575,100,PSP
2013-12-18,6575,6575,6575,6575,2000,PSP
2013-12-19,6735,6815,6735,6815,5200,PSP
2013-12-20,6575,6575,6575,6575,100,PSP
2013-12-23,6495,6495,6415,6415,3400,PSP
2013-12-24,6495,6495,6495,6495,2400,PSP
2013-12-25,6495,6495,6495,6495,2400,PSP
2013-12-26,6495,6495,6495,6495,0,PSP
2013-12-27,6655,6655,6415,6655,9200,PSP
2013-12-30,6815,6815,6815,6815,500,PSP
2013-12-31,6254,6254,6254,6254,2400,PSP
2014-01-02,6254,6254,6254,6254,0,PSP
2014-01-03,6254,6254,6254,6254,0,PSP
2014-01-06,6415,6415,6334,6415,7300,PSP
2014-01-07,6415,6415,6415,6415,0,PSP
2014-01-08,6415,6815,6415,6815,2400,PSP
2014-01-09,6415,6415,6415,6415,4800,PSP
2014-01-10,6415,6415,6415,6415,0,PSP
2014-01-13,6415,6415,6415,6415,4800,PSP
2014-01-14,6495,6495,6495,6495,3000,PSP
2014-01-15,6415,6495,6415,6495,10700,PSP
2014-01-16,6495,6495,6495,6495,0,PSP
2014-01-17,6495,6495,6495,6495,3400,PSP
2014-01-20,6415,6415,6415,6415,2400,PSP
2014-01-21,6415,6415,6415,6415,0,PSP
2014-01-22,5773,5773,5773,5773,100,PSP
2014-01-23,5292,5292,5292,5292,100,PSP
2014-01-24,5292,5292,5292,5292,0,PSP
2014-01-27,5292,5292,5292,5292,0,PSP
2014-02-06,5292,5292,5292,5292,0,PSP
2014-02-07,5773,5773,5773,5773,3100,PSP
2014-02-10,6334,6334,6334,6334,100,PSP
2014-02-11,6415,6735,6014,6014,3400,PSP
2014-02-12,6495,6495,6495,6495,0,PSP
2014-02-13,6094,6094,6014,6014,1900,PSP
2014-02-14,6495,6495,6094,6415,7700,PSP
2014-02-17,5933,6014,5933,6014,4500,PSP
2014-02-18,5933,6415,5933,6415,1100,PSP
2014-02-19,6174,6174,6174,6174,0,PSP
2014-02-20,6014,6174,6014,6174,4800,PSP
2014-02-21,6094,6094,6094,6094,2400,PSP
2014-02-24,6094,6094,6094,6094,0,PSP
2014-02-25,6254,6254,6174,6174,3000,PSP
2014-02-26,6254,6254,6174,6174,9400,PSP
2014-02-27,6254,6254,6254,6254,2400,PSP
2014-02-28,6174,6254,6174,6174,6800,PSP
2014-03-03,6174,6254,6174,6254,2800,PSP
2014-03-04,6174,6174,6174,6174,2400,PSP
2014-03-05,6174,6174,6174,6174,0,PSP
2014-03-06,6174,6174,6174,6174,4800,PSP
2014-03-07,6174,6174,6174,6174,0,PSP
2014-03-10,6174,6415,6174,6415,10600,PSP
2014-03-11,6415,6575,6334,6334,7300,PSP
2014-03-12,6815,6896,6495,6495,9500,PSP
2014-03-13,6815,6815,6815,6815,200,PSP
2014-03-14,6415,6815,6334,6815,3300,PSP
2014-03-17,6575,7056,6575,7056,40600,PSP
2014-03-18,6815,7056,6655,7056,6200,PSP
2014-03-19,6896,6896,6896,6896,9600,PSP
2014-03-20,6896,6976,6976,6976,5800,PSP
2014-03-21,7056,7617,7056,7617,21200,PSP
2014-03-24,7617,7617,7617,7617,6000,PSP
2014-03-25,7617,7617,7617,7617,100,PSP
2014-03-26,7136,7537,6976,6976,34600,PSP
2014-03-27,7216,7537,7216,7537,300,PSP
2014-03-28,7457,7457,7457,7457,0,PSP
2014-03-31,7216,7537,7216,7537,2100,PSP
2014-04-01,7377,7377,7377,7377,0,PSP
2014-04-02,7297,7297,7297,7297,300,PSP
2014-04-03,7297,7297,7297,7297,0,PSP
2014-04-04,7297,7377,7216,7377,5500,PSP
2014-04-07,7216,7216,7216,7216,1500,PSP
2014-04-08,7216,7216,7216,7216,3400,PSP
2014-04-10,7216,7216,7216,7216,3300,PSP
2014-04-11,7136,7297,7136,7297,1100,PSP
2014-04-14,7056,7136,6815,6815,3800,PSP
2014-04-15,6815,6976,6815,6976,4300,PSP
2014-04-16,6815,6896,6815,6896,8300,PSP
2014-04-17,6815,6815,6815,6815,2400,PSP
2014-04-18,6815,6815,6815,6815,10000,PSP
2014-04-21,6655,6815,6415,6735,9000,PSP
2014-04-22,6735,6735,6655,6735,11700,PSP
2014-04-23,6735,6735,6735,6735,2400,PSP
2014-04-24,6735,6976,6976,6976,100,PSP
2014-04-25,6976,6976,6976,6976,0,PSP
2014-04-28,6976,6976,6976,6976,0,PSP
2014-04-29,7136,7136,7136,7136,100,PSP
2014-05-05,6815,6815,6735,6735,11900,PSP
2014-05-06,6815,6815,6655,6815,11500,PSP
2014-05-07,6655,6976,6495,6976,9300,PSP
2014-05-08,6655,6655,6415,6415,34700,PSP
2014-05-09,6495,6976,6415,6896,27200,PSP
2014-05-12,6174,6415,5853,6415,41500,PSP
2014-05-13,5613,6575,5613,6575,24900,PSP
2014-05-14,5773,6334,5773,6334,1600,PSP
2014-05-15,5853,5853,5773,5773,12500,PSP
2014-05-16,5613,5613,5613,5613,1000,PSP
2014-05-19,5693,5693,5693,5693,500,PSP
2014-05-20,5853,5853,5853,5853,2400,PSP
2014-05-21,6415,6415,6415,6415,100,PSP
2014-05-22,5853,5853,5773,5773,2500,PSP
2014-05-23,5853,5853,5853,5853,1400,PSP
2014-05-26,6174,6174,6174,6174,1500,PSP
2014-05-27,5773,5773,5773,5773,2400,PSP
2014-05-28,5773,5773,5773,5773,0,PSP
2014-05-29,5853,5853,5853,5853,1000,PSP
2014-05-30,6014,6014,5853,5853,10000,PSP
2014-06-02,5853,5853,5853,5853,2400,PSP
2014-06-03,5853,5853,5853,5853,0,PSP
2014-06-04,5853,5853,5853,5853,1900,PSP
2014-06-05,5853,5853,5853,5853,0,PSP
2014-06-06,5853,5853,5853,5853,0,PSP
2014-06-09,5853,5853,5853,5853,0,PSP
2014-06-10,6014,6014,5853,5853,6300,PSP
2014-06-11,5933,5933,5933,5933,0,PSP
2014-06-12,6254,6254,5613,6254,400,PSP
2014-06-13,6254,6254,6254,6254,4100,PSP
2014-06-16,6254,6254,6254,6254,0,PSP
2014-06-17,5773,6174,5773,5773,5900,PSP
2014-06-18,5933,5933,5933,5933,2425,PSP
2014-06-19,6014,6334,6014,6334,16200,PSP
2014-06-20,6334,6334,6334,6334,10100,PSP
2014-06-23,6334,6334,6334,6334,0,PSP
2014-06-24,6174,6174,6174,6174,3400,PSP
2014-06-25,6094,6334,6094,6334,9900,PSP
2014-06-26,6094,6094,6094,6094,5000,PSP
2014-06-27,6174,6174,6174,6174,5000,PSP
2014-06-30,6334,6735,6334,6735,22300,PSP
2014-07-01,6575,6575,6575,6575,9000,PSP
2014-07-02,6495,6575,6495,6575,3200,PSP
2014-07-03,6575,6495,6495,6495,2400,PSP
2014-07-04,7056,7056,7056,7056,100,PSP
2014-07-07,6495,6575,6495,6495,13500,PSP
2014-07-08,6495,6495,6495,6495,2400,PSP
2014-07-09,6495,6575,6495,6575,2600,PSP
2014-07-10,6495,6495,6415,6415,3400,PSP
2014-07-11,6495,6495,6495,6495,0,PSP
2014-07-14,6495,6495,6495,6495,0,PSP
2014-07-15,6334,6334,6334,6334,10000,PSP
2014-07-16,6495,6896,6495,6896,12450,PSP
2014-07-17,6815,6815,6815,6815,300,PSP
2014-07-18,6896,6896,6896,6896,100,PSP
2014-07-21,6575,6655,6415,6415,16600,PSP
2014-07-22,6415,6575,6334,6575,29350,PSP
2014-07-23,6334,6415,6254,6415,6800,PSP
2014-07-24,6334,6334,6334,6334,0,PSP
2014-07-25,6415,6415,6254,6334,10200,PSP
2014-07-28,6174,6254,6174,6254,3800,PSP
2014-07-29,6254,6254,6254,6254,0,PSP
2014-07-30,6174,6254,6174,6254,6400,PSP
2014-07-31,6254,6415,6174,6254,12600,PSP
2014-08-01,6254,6254,6254,6254,4600,PSP
2014-08-04,6254,6334,6254,6254,8800,PSP
2014-08-05,6254,6254,6094,6094,21500,PSP
2014-08-06,6174,6174,6014,6174,30600,PSP
2014-08-07,6495,6495,6495,6495,100,PSP
2014-08-08,6334,6334,6334,6334,1000,PSP
2014-08-11,6415,6415,6415,6415,10530,PSP
2014-08-12,6415,6575,6415,6415,5500,PSP
2014-08-13,6254,6334,6254,6334,2500,PSP
2014-08-14,6334,6334,6334,6334,1500,PSP
2014-08-15,6415,6415,6415,6415,1100,PSP
2014-08-18,6415,6655,6415,6655,2400,PSP
2014-08-19,6575,6575,6575,6575,3800,PSP
2014-08-20,6655,6815,6655,6815,11900,PSP
2014-08-21,6575,6815,6575,6815,5800,PSP
2014-08-22,6575,6735,6575,6735,2500,PSP
2014-08-25,6735,6735,6735,6735,100,PSP
2014-08-26,6735,6735,6334,6495,8800,PSP
2014-08-27,6575,7136,6575,7136,6400,PSP
2014-08-28,6655,6896,6655,6815,10300,PSP
2014-08-29,6976,7216,6815,7216,14300,PSP
2014-09-03,6896,6896,6815,6815,3000,PSP
2014-09-04,6976,6976,6976,6976,100,PSP
2014-09-05,6976,6976,6976,6976,0,PSP
2014-09-08,6976,6976,6976,6976,1500,PSP
2014-09-09,6655,6655,6415,6415,16000,PSP
2014-09-10,6495,7136,6495,7136,22600,PSP
2014-09-11,6896,7136,6896,7136,300,PSP
2014-09-12,6735,6976,6735,6896,18200,PSP
2014-09-15,6896,7537,6896,7537,121500,PSP
2014-09-16,7377,7617,7377,7617,28600,PSP
2014-09-17,7938,8179,7938,8179,69500,PSP
2014-09-18,8099,8099,7858,7858,26950,PSP
2014-09-19,7858,8099,7858,8018,84500,PSP
2014-09-22,8018,8018,7698,7698,26600,PSP
2014-09-23,7778,8018,7698,7858,26400,PSP
2014-09-24,7617,7617,7617,7617,9900,PSP
2014-09-25,7938,7938,7537,7938,6300,PSP
2014-09-26,7617,7778,7617,7617,23000,PSP
2014-09-29,7698,7698,7537,7617,32900,PSP
2014-09-30,7617,7778,7537,7778,28100,PSP
2014-10-01,7617,7778,7617,7778,16400,PSP
2014-10-02,7698,7858,7698,7778,28400,PSP
2014-10-03,8018,8018,7778,7858,29500,PSP
2014-10-06,8018,8018,7858,7858,9700,PSP
2014-10-07,7938,7938,7938,7938,7700,PSP
2014-10-08,7938,7938,7698,7938,13200,PSP
2014-10-09,7938,7938,7938,7938,8300,PSP
2014-10-10,7938,7938,7938,7938,12600,PSP
2014-10-13,8099,8419,8099,8259,6900,PSP
2014-10-14,8259,8259,7938,7938,19500,PSP
2014-10-15,7858,8018,7858,8018,3500,PSP
2014-10-16,7858,8018,7778,8018,22900,PSP
2014-10-17,7778,8099,7698,8099,56600,PSP
2014-10-20,7858,7938,7778,7938,22400,PSP
2014-10-21,8018,8018,8018,8018,100,PSP
2014-10-22,8018,8099,7858,7858,8500,PSP
2014-10-23,7617,7858,7617,7858,6000,PSP
2014-10-24,7858,8018,7858,8018,22700,PSP
2014-10-27,7858,7938,7778,7778,11100,PSP
2014-10-28,7698,7778,7617,7698,11000,PSP
2014-10-29,7938,7938,7938,7938,29900,PSP
2014-10-30,7778,7858,7778,7858,6300,PSP
2014-10-31,7617,7698,7617,7698,8900,PSP
2014-11-03,7617,7617,7617,7617,10,PSP
2014-11-04,7698,7858,7698,7858,4000,PSP
2014-11-05,8018,8018,7778,7778,4200,PSP
2014-11-06,7858,7858,7778,7858,8600,PSP
2014-11-07,8018,8580,8018,8580,76800,PSP
2014-11-10,8740,9221,8740,9221,133100,PSP
2014-11-11,9863,9863,9221,9221,107340,PSP
2014-11-12,9462,9462,9061,9221,27600,PSP
2014-11-13,8981,9542,8981,9221,37000,PSP
2014-11-14,9061,9301,8580,9301,24700,PSP
2014-11-17,8981,9221,8419,9141,8900,PSP
2014-11-18,9462,9462,8820,8820,62200,PSP
2014-11-19,8820,9702,8660,9301,35600,PSP
2014-11-20,9622,9702,9382,9622,50900,PSP
