time,open,high,low,close,volume,ticker
2019-10-07,7653,7653,7653,7653,100,VLW
2019-10-08,7653,7653,7653,7653,0,VLW
2019-10-09,7653,7653,7653,7653,0,VLW
2019-10-10,8056,8056,8056,8056,100,VLW
2019-10-11,8056,8056,8056,8056,0,VLW
2019-10-14,8056,8056,8056,8056,0,VLW
2019-10-15,8056,8056,8056,8056,0,VLW
2019-10-16,8056,8056,8056,8056,0,VLW
2019-10-17,8056,8056,8056,8056,0,VLW
2019-10-18,8056,8056,8056,8056,0,VLW
2019-10-21,8056,8056,8056,8056,0,VLW
2019-10-22,8056,8056,8056,8056,0,VLW
2019-10-23,8056,8056,8056,8056,0,VLW
2019-10-24,8056,8056,8056,8056,0,VLW
2019-10-25,8056,8056,8056,8056,0,VLW
2019-10-28,8056,8056,8056,8056,0,VLW
2019-10-29,8056,8056,8056,8056,0,VLW
2019-10-30,8056,8056,8056,8056,0,VLW
2019-10-31,8056,8056,8056,8056,0,VLW
2019-11-01,8056,8056,8056,8056,0,VLW
2019-11-04,8056,8056,8056,8056,0,VLW
2019-11-05,8056,8056,8056,8056,0,VLW
2019-11-06,8056,8056,8056,8056,0,VLW
2019-11-07,8056,8056,8056,8056,0,VLW
2019-11-08,8056,8056,8056,8056,0,VLW
2019-11-11,8056,8056,8056,8056,0,VLW
2019-11-12,8056,8056,8056,8056,0,VLW
2019-11-13,8056,8056,8056,8056,0,VLW
2019-11-14,8056,8056,8056,8056,0,VLW
2019-11-15,8056,8056,8056,8056,0,VLW
2019-11-18,8056,8056,8056,8056,0,VLW
2019-11-19,8056,8056,8056,8056,0,VLW
2019-11-20,8056,8056,8056,8056,0,VLW
2019-11-21,8056,8056,8056,8056,0,VLW
2019-11-22,8056,8056,8056,8056,0,VLW
2019-11-25,8056,8056,8056,8056,0,VLW
2019-11-26,8056,8056,8056,8056,0,VLW
2019-11-27,8056,8056,8056,8056,0,VLW
2019-11-28,8056,8056,8056,8056,800,VLW
2019-11-29,8056,8056,8056,8056,0,VLW
2019-12-02,8056,8056,8056,8056,0,VLW
2019-12-03,8056,8056,8056,8056,0,VLW
2019-12-04,8056,8056,8056,8056,0,VLW
2019-12-05,8056,8056,8056,8056,0,VLW
2019-12-06,8056,8056,8056,8056,0,VLW
2019-12-09,8056,8056,8056,8056,0,VLW
2019-12-10,8056,8056,8056,8056,0,VLW
2019-12-11,8056,8056,8056,8056,0,VLW
2019-12-12,8056,8056,8056,8056,0,VLW
2019-12-13,8056,8056,8056,8056,0,VLW
2019-12-16,8056,8056,8056,8056,0,VLW
2019-12-17,8056,8056,8056,8056,200,VLW
2019-12-18,8056,8056,8056,8056,0,VLW
2019-12-19,8056,8056,8056,8056,0,VLW
2019-12-20,8056,8056,8056,8056,0,VLW
2019-12-23,8056,8056,8056,8056,0,VLW
2019-12-24,7411,7411,7411,7411,300,VLW
2019-12-25,7411,7411,7411,7411,0,VLW
2019-12-26,7411,7411,7411,7411,0,VLW
2019-12-27,7411,7411,7411,7411,0,VLW
2019-12-30,7411,7411,7411,7411,0,VLW
2019-12-31,7411,7411,7411,7411,0,VLW
2020-01-02,7411,7411,7411,7411,0,VLW
2020-01-03,7411,7411,7411,7411,0,VLW
2020-01-06,7411,7411,7411,7411,0,VLW
2020-01-07,7411,7411,7411,7411,0,VLW
2020-01-08,7411,7411,7411,7411,0,VLW
2020-01-09,7411,7411,7411,7411,0,VLW
2020-01-10,7411,7411,7411,7411,0,VLW
2020-01-13,7411,7411,7411,7411,0,VLW
2020-01-14,7411,7411,7411,7411,0,VLW
2020-01-15,7411,7411,7411,7411,0,VLW
2020-01-16,7411,7411,7411,7411,0,VLW
2020-01-17,7411,7411,7411,7411,0,VLW
2020-01-20,7411,7411,7411,7411,0,VLW
2020-01-21,7411,7411,7411,7411,0,VLW
2020-01-22,7411,7411,7411,7411,0,VLW
2020-01-30,7411,7411,7411,7411,0,VLW
2020-01-31,7411,7411,7411,7411,0,VLW
2020-02-03,7411,7411,7411,7411,0,VLW
2020-02-04,7411,7411,7411,7411,0,VLW
2020-02-05,7411,7411,7411,7411,0,VLW
2020-02-06,7411,7411,7411,7411,0,VLW
2020-02-07,8056,10312,8056,10312,3900,VLW
2020-02-10,8136,8136,8136,8136,0,VLW
2020-02-11,8136,8136,8136,8136,0,VLW
2020-02-12,8136,8136,8136,8136,0,VLW
2020-02-13,8136,8136,8136,8136,0,VLW
2020-02-14,8136,8136,8136,8136,0,VLW
2020-02-17,8136,8136,8136,8136,0,VLW
2020-02-18,8136,8136,8136,8136,0,VLW
2020-02-19,8136,8136,8136,8136,0,VLW
2020-02-20,8136,8136,8136,8136,0,VLW
2020-02-21,8136,8136,8136,8136,0,VLW
2020-02-24,8136,8136,8136,8136,0,VLW
2020-02-25,8136,8136,8136,8136,0,VLW
2020-02-26,8136,8136,8136,8136,0,VLW
2020-02-27,8136,8136,8136,8136,0,VLW
2020-02-28,8136,8136,8136,8136,0,VLW
2020-03-02,8136,8136,8136,8136,0,VLW
2020-03-03,8136,8136,8136,8136,0,VLW
2020-03-04,8136,8136,8136,8136,0,VLW
2020-03-05,8136,8136,8136,8136,0,VLW
2020-03-06,8136,8136,8136,8136,0,VLW
2020-03-09,8136,8136,8136,8136,0,VLW
2020-03-10,8136,8136,8136,8136,0,VLW
2020-03-11,8136,8136,8136,8136,0,VLW
2020-03-12,8136,8136,8136,8136,0,VLW
2020-03-13,8136,8136,8136,8136,0,VLW
2020-03-16,8136,8136,8136,8136,0,VLW
2020-03-17,8136,8136,8136,8136,0,VLW
2020-03-18,8136,8136,8136,8136,0,VLW
2020-03-19,8136,8136,8136,8136,0,VLW
2020-03-20,8136,8136,8136,8136,0,VLW
2020-03-23,8136,8136,8136,8136,0,VLW
2020-03-24,8136,8136,8136,8136,0,VLW
2020-03-25,8136,8136,8136,8136,0,VLW
2020-03-26,8136,8136,8136,8136,0,VLW
2020-03-27,8136,8136,8136,8136,0,VLW
2020-03-30,8136,8136,8136,8136,0,VLW
2020-03-31,8136,8136,8136,8136,0,VLW
2020-04-01,8136,8136,8136,8136,0,VLW
2020-04-03,8136,8136,8136,8136,0,VLW
2020-04-06,8136,8136,8136,8136,0,VLW
2020-04-07,8136,8136,8136,8136,0,VLW
2020-04-08,8136,8136,8136,8136,0,VLW
2020-04-09,8136,8136,8136,8136,0,VLW
2020-04-10,10876,10876,10876,10876,100,VLW
2020-04-13,10876,10876,10876,10876,0,VLW
2020-04-14,10876,10876,10876,10876,0,VLW
2020-04-15,10876,10876,10876,10876,0,VLW
2020-04-16,10312,10312,10312,10312,300,VLW
2020-04-17,10312,10312,10312,10312,0,VLW
2020-04-20,10876,10876,10876,10876,1100,VLW
2020-04-21,10876,10876,10876,10876,0,VLW
2020-04-22,10876,9264,9264,9264,100,VLW
2020-04-23,9264,9264,9264,9264,0,VLW
2020-04-24,9264,9264,9264,9264,0,VLW
2020-04-27,9667,9667,9667,9667,100,VLW
2020-04-28,11117,11117,11117,11117,200,VLW
2020-04-29,11117,11117,11117,11117,0,VLW
2020-05-04,10070,10070,10070,10070,5500,VLW
2020-05-05,10070,10070,10070,10070,0,VLW
2020-05-06,10876,10876,10876,10876,100,VLW
2020-05-07,10876,10876,10876,10876,1200,VLW
2020-05-08,10876,10876,10876,10876,800,VLW
2020-05-11,10876,10876,10876,10876,0,VLW
2020-05-12,10876,10876,10876,10876,1500,VLW
2020-05-13,10876,10876,10876,10876,0,VLW
2020-05-14,12487,12487,12487,12487,2000,VLW
2020-05-15,12487,12487,12487,12487,0,VLW
2020-05-18,12487,12487,12487,12487,0,VLW
2020-05-19,12487,12487,12487,12487,0,VLW
2020-05-20,12487,12487,12487,12487,0,VLW
2020-05-21,12487,12487,12487,12487,2900,VLW
2020-05-22,12487,12487,12487,12487,0,VLW
2020-05-25,12487,12487,12487,12487,100,VLW
2020-05-26,12487,12487,12487,12487,0,VLW
2020-05-27,12487,12487,12487,12487,0,VLW
2020-05-28,12487,12487,12487,12487,0,VLW
2020-05-29,12487,12487,12487,12487,0,VLW
2020-06-01,12487,12487,12487,12487,0,VLW
2020-06-02,12487,12487,12487,12487,0,VLW
2020-06-03,12487,12487,12487,12487,0,VLW
2020-06-04,12487,12487,12487,12487,0,VLW
2020-06-05,12487,12487,12487,12487,0,VLW
2020-06-08,12487,12487,12487,12487,100,VLW
2020-06-09,12487,12487,12487,12487,0,VLW
2020-06-10,12487,12487,12487,12487,0,VLW
2020-06-11,13166,13166,13166,13166,100,VLW
2020-06-12,13166,13166,13166,13166,0,VLW
2020-06-15,13166,13166,13166,13166,0,VLW
2020-06-16,13166,13166,13166,13166,0,VLW
2020-06-17,13166,13166,13166,13166,0,VLW
2020-06-18,13166,13166,13166,13166,0,VLW
2020-06-19,13166,13166,13166,13166,0,VLW
2020-06-22,13166,13166,13166,13166,0,VLW
2020-06-23,13166,13166,13166,13166,0,VLW
2020-06-24,13166,13166,13166,13166,0,VLW
2020-06-25,13166,13166,13166,13166,0,VLW
2020-06-26,13166,13166,13166,13166,0,VLW
2020-06-29,13166,13166,13166,13166,0,VLW
2020-06-30,13166,13166,13166,13166,0,VLW
2020-07-01,13166,13166,13166,13166,0,VLW
2020-07-02,13166,13166,13166,13166,0,VLW
2020-07-03,13166,13166,13166,13166,0,VLW
2020-07-06,13166,13166,13166,13166,0,VLW
2020-07-07,13166,13166,11213,13166,200,VLW
2020-07-08,13166,13166,13166,13166,0,VLW
2020-07-09,13166,13166,13166,13166,0,VLW
2020-07-10,13166,13166,13166,13166,0,VLW
2020-07-13,13166,13166,13166,13166,100,VLW
2020-07-14,13166,13166,13166,13166,300,VLW
2020-07-15,13166,13166,13166,13166,0,VLW
2020-07-16,13166,13166,13166,13166,0,VLW
2020-07-17,13166,13166,13166,13166,0,VLW
2020-07-20,13166,13166,13166,13166,0,VLW
2020-07-21,13166,13166,13166,13166,0,VLW
2020-07-22,13166,13166,13166,13166,0,VLW
2020-07-23,13166,13166,13166,13166,0,VLW
2020-07-24,13166,13166,13166,13166,0,VLW
2020-07-27,13166,13166,13166,13166,0,VLW
2020-07-28,13166,13166,13166,13166,0,VLW
2020-07-29,13166,13166,13166,13166,0,VLW
2020-07-30,13166,13251,13166,13166,66200,VLW
2020-07-31,13251,13251,13251,13251,0,VLW
2020-08-03,13251,13251,13251,13251,0,VLW
2020-08-04,13251,13251,13251,13251,0,VLW
2020-08-05,11298,11298,11298,11298,100,VLW
2020-08-06,11298,11298,11298,11298,0,VLW
2020-08-07,11298,11298,11298,11298,0,VLW
2020-08-10,11298,11298,11298,11298,0,VLW
2020-08-11,12912,12912,12912,12912,100,VLW
2020-08-12,11043,11043,11043,11043,100,VLW
2020-08-13,11892,11892,11128,11128,1400,VLW
2020-08-14,11892,11892,11892,11892,2000,VLW
2020-08-17,11892,11892,11892,11892,0,VLW
2020-08-18,10108,11892,10108,11892,220,VLW
2020-08-19,11043,11043,11043,11043,0,VLW
2020-08-20,11043,11043,11043,11043,0,VLW
2020-08-21,11043,11043,11043,11043,0,VLW
2020-08-24,11043,11043,11043,11043,0,VLW
2020-08-25,11043,11043,11043,11043,0,VLW
2020-08-26,12657,12657,12657,12657,120,VLW
2020-08-27,10788,10788,10788,10788,100,VLW
2020-08-28,10788,10788,10788,10788,0,VLW
2020-08-31,10788,10788,10788,10788,0,VLW
2020-09-01,12402,12402,12402,12402,100,VLW
2020-09-03,12402,12402,12402,12402,0,VLW
2020-09-04,12402,12402,12402,12402,0,VLW
2020-09-07,12402,12402,12402,12402,0,VLW
2020-09-08,12402,12402,12402,12402,0,VLW
2020-09-09,12402,12402,12402,12402,0,VLW
2020-09-10,12402,12402,12402,12402,0,VLW
2020-09-11,12402,12402,12402,12402,0,VLW
2020-09-14,12402,12402,12402,12402,0,VLW
2020-09-15,12402,12402,12402,12402,0,VLW
2020-09-16,12402,12402,12402,12402,0,VLW
2020-09-17,12402,12402,12402,12402,0,VLW
2020-09-18,12402,12402,12402,12402,0,VLW
2020-09-21,12402,12402,12402,12402,0,VLW
2020-09-22,12402,12402,12402,12402,0,VLW
2020-09-23,12402,12402,12402,12402,0,VLW
2020-09-24,12402,12402,12402,12402,0,VLW
2020-09-25,12742,12742,12742,12742,700,VLW
2020-09-28,12742,12742,12742,12742,0,VLW
2020-09-29,12742,12742,12742,12742,10,VLW
2020-09-30,12742,12742,12742,12742,5900,VLW
2020-10-01,12742,12742,12742,12742,10,VLW
2020-10-02,12742,12742,12742,12742,200,VLW
2020-10-05,12742,12742,12742,12742,0,VLW
2020-10-06,12742,12742,12742,12742,0,VLW
2020-10-07,12742,12742,12742,12742,0,VLW
2020-10-08,12742,12742,12742,12742,0,VLW
2020-10-09,12742,12742,12742,12742,0,VLW
2020-10-12,12742,12742,12742,12742,0,VLW
2020-10-13,12742,12742,12742,12742,0,VLW
2020-10-14,12742,12742,12742,12742,0,VLW
2020-10-15,12742,12742,12742,12742,0,VLW
2020-10-16,12742,12742,12742,12742,0,VLW
2020-10-19,12742,12742,12742,12742,0,VLW
2020-10-20,12742,12742,12742,12742,0,VLW
2020-10-21,12742,12742,12742,12742,0,VLW
2020-10-22,12742,12742,12742,12742,0,VLW
2020-10-23,12742,12742,12742,12742,0,VLW
2020-10-26,12742,12742,12742,12742,0,VLW
2020-10-27,12742,12742,12742,12742,0,VLW
2020-10-28,12742,12742,12742,12742,0,VLW
2020-10-29,12742,12742,12742,12742,0,VLW
2020-10-30,12742,12742,12742,12742,0,VLW
2020-11-02,12742,12742,12742,12742,0,VLW
2020-11-03,12912,12912,12912,12912,1900,VLW
2020-11-04,12912,12912,12912,12912,0,VLW
2020-11-05,12912,12912,12912,12912,200,VLW
2020-11-06,12912,12912,12912,12912,7600,VLW
2020-11-09,12912,12912,12912,12912,0,VLW
2020-11-10,12912,12912,12912,12912,0,VLW
2020-11-11,12912,12912,12912,12912,0,VLW
2020-11-12,12912,12912,12912,12912,0,VLW
2020-11-13,12912,12912,12912,12912,0,VLW
2020-11-16,12912,12912,12912,12912,0,VLW
2020-11-17,12912,12912,12912,12912,0,VLW
2020-11-18,12912,12912,12912,12912,0,VLW
2020-11-19,12912,12912,12912,12912,0,VLW
2020-11-20,12912,12912,12912,12912,100,VLW
2020-11-23,12912,12912,12912,12912,0,VLW
2020-11-24,12912,12912,12912,12912,0,VLW
2020-11-25,12912,12912,12912,12912,20,VLW
2020-11-26,12912,12912,12912,12912,900,VLW
2020-11-27,12912,12912,12912,12912,0,VLW
2020-11-30,12912,12912,12912,12912,0,VLW
2020-12-01,12912,12912,12912,12912,100,VLW
2020-12-02,12912,12912,12912,12912,1100,VLW
2020-12-03,12912,12912,12912,12912,100,VLW
2020-12-04,12912,12912,12912,12912,0,VLW
2020-12-07,12912,12912,12912,12912,0,VLW
2020-12-08,12912,12912,12912,12912,0,VLW
2020-12-09,12912,12912,12912,12912,0,VLW
2020-12-10,12912,12912,12912,12912,0,VLW
2020-12-11,12912,12912,12912,12912,0,VLW
2020-12-14,12912,12912,12912,12912,0,VLW
2020-12-15,12912,12912,12912,12912,0,VLW
2020-12-16,12912,12912,12912,12912,0,VLW
2020-12-17,12912,12912,12912,12912,0,VLW
2020-12-18,12912,12912,12912,12912,0,VLW
2020-12-21,12912,12912,12912,12912,0,VLW
2020-12-22,12912,12912,12912,12912,0,VLW
2020-12-23,12912,12912,12912,12912,0,VLW
2020-12-24,12912,12912,12912,12912,0,VLW
2020-12-25,12912,12912,12912,12912,0,VLW
2020-12-28,12912,12912,12912,12912,0,VLW
2020-12-29,12912,12912,12912,12912,0,VLW
2020-12-30,12912,12912,12912,12912,0,VLW
2020-12-31,12912,12912,12912,12912,0,VLW
2021-01-04,12742,12742,12742,12742,200,VLW
2021-01-05,12742,12742,12742,12742,0,VLW
2021-01-06,12742,12742,12742,12742,0,VLW
2021-01-07,12742,12742,12742,12742,0,VLW
2021-01-08,12742,12742,12742,12742,0,VLW
2021-01-11,12742,12742,12742,12742,0,VLW
2021-01-12,12742,12742,12742,12742,0,VLW
2021-01-13,12742,12742,12742,12742,0,VLW
2021-01-14,12742,12742,12742,12742,0,VLW
2021-01-15,12742,12742,12742,12742,0,VLW
2021-01-18,14441,14441,14441,14441,2400,VLW
2021-01-19,14441,14441,14441,14441,0,VLW
2021-01-20,14441,14441,14441,14441,0,VLW
2021-01-21,14441,14441,14441,14441,0,VLW
2021-01-22,14441,14441,14441,14441,0,VLW
2021-01-25,14441,14441,14441,14441,2600,VLW
2021-01-26,14441,14441,14441,14441,0,VLW
2021-01-27,14441,14441,14441,14441,0,VLW
2021-01-28,14441,14441,14441,14441,0,VLW
2021-01-29,15290,15290,15290,15290,100,VLW
2021-02-01,15290,15290,15290,15290,0,VLW
2021-02-02,15290,15290,15290,15290,700,VLW
2021-02-03,15290,15290,15290,15290,0,VLW
2021-02-04,15290,15290,15290,15290,0,VLW
2021-02-05,15290,15290,15290,15290,0,VLW
2021-02-08,15290,15290,15290,15290,0,VLW
2021-02-09,15290,15290,15290,15290,0,VLW
2021-02-17,15290,15290,15290,15290,0,VLW
2021-02-18,15290,15290,15290,15290,0,VLW
2021-02-19,15290,15290,15290,15290,0,VLW
2021-02-22,15290,15290,15290,15290,0,VLW
2021-02-23,15290,15290,15290,15290,0,VLW
2021-02-24,15290,15290,15290,15290,0,VLW
2021-02-25,15290,15290,15290,15290,0,VLW
2021-02-26,15290,15290,15290,15290,0,VLW
2021-03-01,15120,15120,15120,15120,300,VLW
2021-03-02,15120,15120,15120,15120,0,VLW
2021-03-03,15120,15120,15120,15120,0,VLW
2021-03-04,15120,15120,15120,15120,0,VLW
2021-03-05,15120,15120,15120,15120,0,VLW
2021-03-08,15120,15120,15120,15120,0,VLW
2021-03-09,15120,15120,15120,15120,0,VLW
2021-03-10,15120,15120,15120,15120,0,VLW
2021-03-11,15120,15120,15120,15120,0,VLW
2021-03-12,15120,15120,15120,15120,500,VLW
2021-03-15,15120,15120,15120,15120,0,VLW
2021-03-16,15120,15120,15120,15120,0,VLW
2021-03-17,15120,15120,15120,15120,0,VLW
2021-03-18,15120,15120,15120,15120,0,VLW
2021-03-19,15120,15120,15120,15120,0,VLW
2021-03-22,15120,15120,15120,15120,0,VLW
2021-03-23,15120,15120,15120,15120,0,VLW
2021-03-24,15120,15120,15120,15120,0,VLW
2021-03-25,15120,15120,15120,15120,0,VLW
2021-03-26,15120,15120,15120,15120,0,VLW
2021-03-29,15120,15120,15120,15120,0,VLW
2021-03-30,15120,15120,15120,15120,0,VLW
2021-03-31,15120,15120,15120,15120,0,VLW
2021-04-01,15120,15120,15120,15120,0,VLW
2021-04-02,15120,15120,15120,15120,0,VLW
2021-04-05,15120,15120,15120,15120,0,VLW
2021-04-06,12912,12912,12912,12912,100,VLW
2021-04-07,12912,12912,12912,12912,0,VLW
2021-04-08,12912,12912,12912,12912,0,VLW
2021-04-09,12912,12912,12912,12912,0,VLW
2021-04-12,12912,12912,12912,12912,0,VLW
2021-04-13,14695,14695,14695,14695,400,VLW
2021-04-14,14695,14695,14695,14695,0,VLW
2021-04-15,14695,14695,14695,14695,0,VLW
2021-04-16,14695,14695,14695,14695,0,VLW
2021-04-19,14695,14695,14695,14695,0,VLW
2021-04-20,14695,14695,14695,14695,0,VLW
2021-04-22,14695,14695,14695,14695,0,VLW
2021-04-23,14695,14695,14695,14695,100,VLW
2021-04-26,14695,14695,14695,14695,0,VLW
2021-04-27,14695,14695,14695,14695,0,VLW
2021-04-28,14695,14695,14695,14695,0,VLW
2021-04-29,14695,14695,14695,14695,0,VLW
2021-05-04,14695,14695,14695,14695,0,VLW
2021-05-05,14695,14695,14695,14695,0,VLW
2021-05-06,14695,14695,14695,14695,0,VLW
2021-05-07,14695,14695,14695,14695,0,VLW
2021-05-10,14695,14695,14695,14695,0,VLW
2021-05-11,14695,14695,14695,14695,0,VLW
2021-05-12,14695,14695,14695,14695,0,VLW
2021-05-13,14695,14695,14695,14695,0,VLW
2021-05-14,14695,14695,14695,14695,0,VLW
2021-05-17,14695,14695,14695,14695,0,VLW
2021-05-18,14695,14695,14695,14695,0,VLW
2021-05-19,14695,14695,14695,14695,0,VLW
2021-05-20,14695,14695,14695,14695,0,VLW
2021-05-21,14695,14695,14695,14695,0,VLW
2021-05-24,14695,14695,14695,14695,0,VLW
2021-05-25,14695,14695,14695,14695,0,VLW
2021-05-26,14695,14695,14695,14695,0,VLW
2021-05-27,14695,14695,14695,14695,0,VLW
2021-05-28,14695,14695,14695,14695,0,VLW
2021-05-31,14695,14695,14695,14695,0,VLW
2021-06-01,14695,14695,14695,14695,0,VLW
2021-06-02,14695,14695,14695,14695,0,VLW
2021-06-03,14695,14695,14695,14695,0,VLW
2021-06-04,14695,14695,14695,14695,0,VLW
2021-06-07,14695,14695,14695,14695,0,VLW
2021-06-08,14695,14695,14695,14695,0,VLW
2021-06-09,14695,14695,14695,14695,0,VLW
2021-06-10,14695,14695,14695,14695,0,VLW
2021-06-11,14695,14695,14695,14695,0,VLW
2021-06-14,14695,14695,14695,14695,0,VLW
2021-06-15,14695,14695,14695,14695,0,VLW
2021-06-16,14695,14695,14695,14695,0,VLW
2021-06-17,14695,14695,14695,14695,0,VLW
2021-06-18,14695,14695,14695,14695,0,VLW
2021-06-21,14695,14695,14695,14695,0,VLW
2021-06-22,14695,14695,14695,14695,0,VLW
2021-06-23,14695,14695,14695,14695,0,VLW
2021-06-24,14695,14695,14695,14695,0,VLW
2021-06-25,14695,14695,14695,14695,0,VLW
2021-06-28,14695,14695,14695,14695,0,VLW
2021-06-29,14695,14695,14695,14695,0,VLW
2021-06-30,14695,14695,14695,14695,0,VLW
2021-07-01,14695,14695,14695,14695,0,VLW
2021-07-02,14695,14695,14695,14695,0,VLW
2021-07-05,14695,14695,14695,14695,0,VLW
2021-07-06,14695,14695,14441,14441,2400,VLW
2021-07-07,14441,14441,14271,14271,1300,VLW
2021-07-08,14271,14271,14271,14271,0,VLW
2021-07-09,14271,14271,14016,14016,2200,VLW
2021-07-12,13676,13676,13676,13676,1000,VLW
2021-07-13,14016,14016,14016,14016,100,VLW
2021-07-14,14016,14016,14016,14016,0,VLW
2021-07-15,14016,14016,14016,14016,0,VLW
2021-07-16,14016,14016,14016,14016,0,VLW
2021-07-19,14016,14016,14016,14016,0,VLW
2021-07-20,14016,14016,14016,14016,0,VLW
2021-07-21,14016,14016,14016,14016,0,VLW
2021-07-22,15715,15715,15715,15715,100,VLW
2021-07-23,15715,15715,15715,15715,0,VLW
2021-07-26,15715,15715,15715,15715,0,VLW
2021-07-27,15715,15715,15715,15715,0,VLW
2021-07-28,15086,15086,15086,15086,800,VLW
2021-07-29,15086,15086,15086,15086,0,VLW
2021-07-30,15086,15086,15086,15086,0,VLW
2021-08-02,15086,15086,15086,15086,0,VLW
2021-08-03,15266,15266,15266,15266,400,VLW
2021-08-04,15266,15266,15266,15266,0,VLW
2021-08-05,15266,15266,15266,15266,0,VLW
2021-08-06,15266,15266,15266,15266,0,VLW
2021-08-09,15266,15266,15266,15266,0,VLW
2021-08-10,15266,15266,15266,15266,0,VLW
2021-08-11,15715,15715,15715,15715,100,VLW
2021-08-12,15715,15715,15715,15715,0,VLW
2021-08-13,15715,15715,15715,15715,0,VLW
2021-08-16,15715,15715,15715,15715,0,VLW
2021-08-17,15715,15715,15715,15715,0,VLW
2021-08-18,15715,15715,15715,15715,0,VLW
2021-08-19,15715,15715,15715,15715,0,VLW
2021-08-20,15715,15715,15715,15715,0,VLW
2021-08-23,15715,15715,15715,15715,0,VLW
2021-08-24,15715,15715,15715,15715,0,VLW
2021-08-25,15715,15715,15715,15715,0,VLW
2021-08-26,15715,15715,15715,15715,0,VLW
2021-08-27,15715,15715,15715,15715,0,VLW
2021-08-30,15715,15715,15715,15715,0,VLW
2021-08-31,15715,15715,15715,15715,0,VLW
2021-09-01,15715,15715,15715,15715,0,VLW
2021-09-06,15715,15715,15715,15715,0,VLW
2021-09-07,15715,15715,15715,15715,0,VLW
2021-09-08,15715,15715,15715,15715,0,VLW
2021-09-09,15715,15715,15715,15715,0,VLW
2021-09-10,15715,15715,15715,15715,0,VLW
2021-09-13,15715,15715,15715,15715,0,VLW
2021-09-14,15715,15715,15715,15715,0,VLW
2021-09-15,15715,15715,15715,15715,0,VLW
2021-09-16,15715,15715,15715,15715,0,VLW
2021-09-17,15715,15715,15715,15715,0,VLW
2021-09-20,15715,15715,15715,15715,0,VLW
2021-09-21,15715,15715,15715,15715,0,VLW
2021-09-22,15715,15715,15715,15715,0,VLW
2021-09-23,15715,15715,15715,15715,0,VLW
2021-09-24,10327,10327,10327,10327,100,VLW
2021-09-27,10327,10327,10327,10327,0,VLW
2021-09-28,10327,10327,10327,10327,0,VLW
2021-09-29,10327,10327,10327,10327,0,VLW
2021-09-30,10327,10327,10327,10327,0,VLW
2021-10-01,10327,10327,10327,10327,0,VLW
2021-10-04,10327,10327,10327,10327,0,VLW
2021-10-05,10327,10327,10327,10327,0,VLW
2021-10-06,10327,10327,10327,10327,0,VLW
2021-10-07,10327,10327,10327,10327,0,VLW
2021-10-08,10327,10327,10327,10327,0,VLW
2021-10-11,10327,10327,10327,10327,0,VLW
2021-10-12,10327,10327,10327,10327,0,VLW
2021-10-13,10327,10327,10327,10327,0,VLW
2021-10-14,10327,10327,10327,10327,0,VLW
2021-10-15,10327,10327,10327,10327,0,VLW
2021-10-18,10327,10327,10327,10327,0,VLW
2021-10-19,10327,10327,10327,10327,0,VLW
2021-10-20,10327,10327,10327,10327,0,VLW
2021-10-21,10327,10327,10327,10327,0,VLW
2021-10-22,10327,10327,10327,10327,0,VLW
2021-10-25,10327,10327,10327,10327,0,VLW
2021-10-26,10327,10327,10327,10327,0,VLW
2021-10-27,10327,10327,10327,10327,0,VLW
2021-10-28,10327,10327,10327,10327,0,VLW
2021-10-29,10327,10327,10327,10327,0,VLW
2021-11-01,10327,10327,10327,10327,0,VLW
2021-11-02,10327,10327,10327,10327,0,VLW
2021-11-03,14458,14458,14458,14458,5000,VLW
2021-11-04,16617,16617,15960,16617,3500,VLW
2021-11-05,18870,18870,18870,18870,500,VLW
2021-11-08,18307,21593,18307,21593,2000,VLW
2021-11-09,21499,21593,21499,21593,800,VLW
2021-11-10,21593,21593,21593,21593,0,VLW
2021-11-11,21593,21593,21593,21593,0,VLW
2021-11-12,21687,21687,21687,21687,200,VLW
2021-11-15,21687,21687,21687,21687,0,VLW
2021-11-16,21687,21687,21687,21687,0,VLW
2021-11-17,21687,21687,21687,21687,0,VLW
2021-11-18,21687,21687,21687,21687,20,VLW
2021-11-19,21593,24691,21593,24691,1100,VLW
2021-11-22,21874,21874,21874,21874,100,VLW
2021-11-23,24973,24973,24973,24973,100,VLW
2021-11-24,26193,26193,26193,26193,100,VLW
2021-11-25,29948,29948,22344,29948,700,VLW
2021-11-26,20842,20842,20842,20842,1500,VLW
2021-11-29,17744,21499,17744,21499,2000,VLW
2021-11-30,20560,20560,20560,20560,600,VLW
2021-12-01,20560,20560,20560,20560,0,VLW
2021-12-02,22907,22907,22532,22532,600,VLW
2021-12-03,22813,22813,22813,22813,0,VLW
2021-12-06,22813,22813,22813,22813,0,VLW
2021-12-07,22813,22813,22813,22813,0,VLW
2021-12-08,22062,25348,21123,21123,5600,VLW
2021-12-09,21123,21123,21123,21123,100,VLW
2021-12-10,21123,21123,21123,21123,600,VLW
2021-12-13,21123,21123,21123,21123,1600,VLW
2021-12-14,21217,21217,21123,21123,200,VLW
2021-12-16,21217,21217,21217,21217,3000,VLW
2021-12-17,22344,22344,22344,22344,100,VLW
2021-12-21,22344,22344,22344,22344,10900,VLW
2021-12-22,25536,25536,22344,22344,200,VLW
2021-12-23,23940,23940,22532,22532,4600,VLW
2021-12-24,22532,22532,22532,22532,2500,VLW
2021-12-27,22532,22532,22532,22532,0,VLW
