time,open,high,low,close,volume,ticker
2011-04-18,3397,3505,3343,3343,7600,SJE
2011-04-19,3289,3424,3289,3316,3600,SJE
2011-04-20,3424,3424,3181,3262,25400,SJE
2011-04-21,3127,3235,3127,3181,12500,SJE
2011-04-22,3047,3181,3047,3154,19400,SJE
2011-04-25,2993,3316,2993,3289,15500,SJE
2011-04-26,3101,3235,3101,3235,27700,SJE
2011-04-27,3154,3208,3127,3154,9400,SJE
2011-04-28,3316,3316,3020,3074,19100,SJE
2011-04-29,3154,3181,3154,3154,3000,SJE
2011-05-04,3101,3101,3074,3101,10100,SJE
2011-05-05,2993,3181,2912,2912,9100,SJE
2011-05-06,2885,3047,2885,3047,3000,SJE
2011-05-09,3020,3127,2831,3101,10300,SJE
2011-05-10,3020,3101,2993,3101,7200,SJE
2011-05-11,3020,3074,3020,3047,6100,SJE
2011-05-12,2858,3047,2858,3047,2900,SJE
2011-05-13,2993,3127,2993,2993,12000,SJE
2011-05-16,2804,3047,2804,2993,13900,SJE
2011-05-17,2966,3020,2858,2885,32500,SJE
2011-05-18,3074,3074,2831,2885,7000,SJE
2011-05-19,2696,3074,2696,2750,5600,SJE
2011-05-20,2804,2804,2723,2723,3100,SJE
2011-05-23,2723,2723,2615,2642,39500,SJE
2011-05-24,2588,2588,2507,2507,41700,SJE
2011-05-25,2399,2399,2345,2345,38500,SJE
2011-05-26,2211,2426,2184,2372,29700,SJE
2011-05-27,2372,2372,2319,2372,15200,SJE
2011-05-30,2372,2480,2345,2345,16400,SJE
2011-05-31,2238,2292,2238,2265,21000,SJE
2011-06-01,2292,2399,2184,2399,10600,SJE
2011-06-02,2507,2507,2507,2507,10500,SJE
2011-06-03,2669,2669,2507,2642,21600,SJE
2011-06-06,2534,2696,2480,2561,49600,SJE
2011-06-07,2399,2696,2399,2696,27200,SJE
2011-06-08,2534,2750,2534,2615,24600,SJE
2011-06-09,2696,2858,2615,2804,49900,SJE
2011-06-10,2885,2966,2885,2966,87000,SJE
2011-06-13,3127,3154,3047,3154,46800,SJE
2011-06-14,3127,3289,3020,3020,51900,SJE
2011-06-15,2993,3020,2939,2939,67000,SJE
2011-06-16,2804,2939,2777,2939,22000,SJE
2011-06-17,2804,2804,2669,2669,32300,SJE
2011-06-20,2561,2723,2561,2561,34500,SJE
2011-06-21,2642,2750,2561,2750,10200,SJE
2011-06-22,2588,2669,2588,2642,16700,SJE
2011-06-23,2588,2804,2588,2777,25500,SJE
2011-06-24,2831,2831,2696,2696,4200,SJE
2011-06-27,2723,2723,2696,2723,17900,SJE
2011-06-28,2696,2696,2696,2696,17100,SJE
2011-06-29,2588,2831,2588,2831,14500,SJE
2011-06-30,2696,2885,2696,2885,27600,SJE
2011-07-01,2723,2750,2669,2750,11900,SJE
2011-07-04,2642,2750,2615,2750,1400,SJE
2011-07-05,2831,2885,2723,2831,29300,SJE
2011-07-06,2696,2831,2696,2831,13500,SJE
2011-07-07,2669,2750,2669,2723,13000,SJE
2011-07-08,2669,2696,2615,2696,22600,SJE
2011-07-11,2561,2696,2561,2696,4400,SJE
2011-07-12,2669,2696,2588,2588,14200,SJE
2011-07-13,2642,2777,2615,2750,26400,SJE
2011-07-14,2750,2750,2642,2642,600,SJE
2011-07-15,2723,2723,2642,2642,2900,SJE
2011-07-18,2507,2804,2507,2750,78800,SJE
2011-07-19,2615,2831,2615,2669,32300,SJE
2011-07-20,2642,2939,2561,2939,140500,SJE
2011-07-21,2723,2777,2723,2777,12100,SJE
2011-07-22,2750,2831,2642,2750,39200,SJE
2011-07-25,2588,2912,2534,2912,59500,SJE
2011-07-26,2615,2831,2615,2723,59000,SJE
2011-07-27,2669,2750,2615,2750,23700,SJE
2011-07-28,2615,2804,2615,2777,20100,SJE
2011-07-29,2696,2696,2669,2696,14100,SJE
2011-08-01,2669,2777,2561,2561,25600,SJE
2011-08-02,2615,2615,2561,2615,11200,SJE
2011-08-03,2534,2561,2453,2507,18900,SJE
2011-08-04,2453,2669,2372,2669,48100,SJE
2011-08-05,2426,2642,2426,2642,38500,SJE
2011-08-08,2507,2723,2507,2588,41100,SJE
2011-08-09,2561,2642,2507,2588,34700,SJE
2011-08-10,2588,2723,2561,2723,22500,SJE
2011-08-11,2561,2561,2561,2561,100,SJE
2011-08-12,2696,2696,2561,2561,6100,SJE
2011-08-15,2696,2696,2561,2561,2600,SJE
2011-08-16,2507,2696,2507,2696,300,SJE
2011-08-17,2561,2804,2561,2804,12600,SJE
2011-08-18,2615,2750,2615,2696,13700,SJE
2011-08-19,2723,2723,2588,2588,2400,SJE
2011-08-22,2534,2750,2534,2750,34400,SJE
2011-08-23,2615,2696,2615,2696,2700,SJE
2011-08-24,2642,2777,2642,2750,11600,SJE
2011-08-25,2723,2831,2723,2723,5500,SJE
2011-08-26,2723,2750,2696,2750,4000,SJE
2011-08-29,2615,2777,2615,2777,3400,SJE
2011-08-30,2804,2939,2750,2804,26400,SJE
2011-08-31,2777,2912,2777,2831,20900,SJE
2011-09-01,2696,2885,2669,2831,22400,SJE
2011-09-05,2831,2885,2777,2885,45500,SJE
2011-09-06,2750,2858,2750,2831,40900,SJE
2011-09-07,2885,2885,2885,2885,300,SJE
2011-09-08,2885,2966,2723,2804,20600,SJE
2011-09-09,2777,2885,2696,2885,41300,SJE
2011-09-12,2858,2939,2858,2939,63700,SJE
2011-09-13,3127,3127,2804,3127,138600,SJE
2011-09-14,3154,3181,2912,2912,97500,SJE
2011-09-15,2858,2966,2777,2885,69700,SJE
2011-09-16,2858,3020,2777,3020,64200,SJE
2011-09-19,2939,2993,2939,2993,11500,SJE
2011-09-20,2858,3074,2858,2939,49200,SJE
2011-09-21,2858,2912,2858,2912,6400,SJE
2011-09-22,2804,2993,2723,2858,45600,SJE
2011-09-23,2831,2993,2831,2993,42000,SJE
2011-09-26,3047,3047,3020,3047,10500,SJE
2011-09-27,3047,3047,2912,2912,2100,SJE
2011-09-28,2966,2966,2858,2858,700,SJE
2011-09-29,2750,2777,2723,2750,9500,SJE
2011-09-30,2750,2858,2750,2777,8400,SJE
2011-10-03,2696,2831,2696,2804,29200,SJE
2011-10-04,2642,2831,2642,2804,34100,SJE
2011-10-05,2831,2885,2831,2831,5500,SJE
2011-10-06,2696,2966,2696,2858,47700,SJE
2011-10-07,2831,2966,2804,2804,37100,SJE
2011-10-10,2804,2804,2777,2777,1800,SJE
2011-10-11,2831,2831,2750,2750,1600,SJE
2011-10-12,2723,2723,2669,2669,3100,SJE
2011-10-13,2642,2669,2534,2588,7100,SJE
2011-10-14,2723,2723,2696,2723,1400,SJE
2011-10-17,2696,2696,2696,2696,0,SJE
2011-10-18,2588,2642,2588,2615,3300,SJE
2011-10-19,2534,2534,2534,2534,600,SJE
2011-10-20,2669,2696,2588,2588,1400,SJE
2011-10-21,2615,2750,2561,2750,1900,SJE
2011-10-24,2561,2642,2561,2642,266700,SJE
2011-10-25,2534,2615,2534,2615,143800,SJE
2011-10-26,2561,2723,2561,2723,298500,SJE
2011-10-27,2588,2615,2588,2615,123000,SJE
2011-10-28,2615,2750,2588,2750,137700,SJE
2011-10-31,2750,2750,2696,2696,4200,SJE
2011-11-01,2868,2868,2753,2753,1900,SJE
2011-11-02,2782,2782,2667,2667,1000,SJE
2011-11-03,2725,2725,2667,2667,1500,SJE
2011-11-04,2667,2725,2524,2696,31100,SJE
2011-11-07,2667,2725,2667,2667,4100,SJE
2011-11-08,2610,2610,2610,2610,100,SJE
2011-11-09,2639,2639,2610,2610,5600,SJE
2011-11-10,2524,2553,2495,2495,7100,SJE
2011-11-11,2323,2409,2323,2409,3500,SJE
2011-11-14,2438,2438,2380,2380,3900,SJE
2011-11-15,2409,2409,2380,2409,4800,SJE
2011-11-16,2323,2467,2294,2323,21500,SJE
2011-11-17,2294,2294,2294,2294,9200,SJE
2011-11-18,2266,2266,2180,2208,20000,SJE
2011-11-21,2151,2180,2151,2151,5000,SJE
2011-11-22,2122,2122,2122,2122,2900,SJE
2011-11-23,2122,2151,2122,2122,9900,SJE
2011-11-24,2122,2122,2122,2122,6800,SJE
2011-11-25,2065,2094,2065,2065,3300,SJE
2011-11-28,1922,2122,1922,2065,800,SJE
2011-11-29,2065,2065,2065,2065,7100,SJE
2011-11-30,2065,2065,2065,2065,1300,SJE
2011-12-01,2065,2151,2065,2065,13900,SJE
2011-12-02,2094,2122,2094,2122,2100,SJE
2011-12-05,2208,2237,1979,2237,4400,SJE
2011-12-06,2294,2294,2294,2294,100,SJE
2011-12-07,2294,2294,2294,2294,1500,SJE
2011-12-08,2151,2151,2151,2151,7200,SJE
2011-12-09,2065,2065,2036,2036,10200,SJE
2011-12-12,2036,2036,2008,2036,3000,SJE
2011-12-13,2065,2065,2065,2065,600,SJE
2011-12-14,2094,2094,2065,2065,11100,SJE
2011-12-15,1950,1979,1922,1922,18000,SJE
2011-12-16,2008,2008,1835,1864,7300,SJE
2011-12-19,2008,2036,1979,1979,3600,SJE
2011-12-20,1893,1922,1893,1922,1100,SJE
2011-12-21,1893,1893,1807,1807,26300,SJE
2011-12-22,1835,1835,1835,1835,14300,SJE
2011-12-23,1807,1807,1721,1721,1600,SJE
2011-12-26,1778,1778,1692,1721,9100,SJE
2011-12-27,1606,1721,1606,1663,2800,SJE
2011-12-28,1663,1721,1663,1663,30000,SJE
2011-12-29,1663,1692,1663,1663,12100,SJE
2011-12-30,1663,1663,1663,1663,10800,SJE
2012-01-03,1778,1778,1692,1692,400,SJE
2012-01-04,1692,1692,1606,1606,6100,SJE
2012-01-05,1635,1778,1606,1778,5300,SJE
2012-01-06,1835,1864,1835,1864,7200,SJE
2012-01-09,1950,1950,1950,1950,8400,SJE
2012-01-10,2008,2008,2008,2008,1000,SJE
2012-01-11,2008,2008,2008,2008,0,SJE
2012-01-12,1922,1922,1922,1922,500,SJE
2012-01-13,1835,2008,1835,1835,2100,SJE
2012-01-16,2036,2036,2036,2036,100,SJE
2012-01-17,1950,2036,1950,2036,600,SJE
2012-01-18,2008,2036,2008,2036,800,SJE
2012-01-19,2036,2094,2036,2094,8400,SJE
2012-01-20,2065,2065,2065,2065,0,SJE
2012-01-30,2151,2151,2151,2151,100,SJE
2012-01-31,2208,2208,2208,2208,1500,SJE
2012-02-01,2237,2237,2237,2237,100,SJE
2012-02-02,2237,2266,2237,2237,6700,SJE
2012-02-03,2237,2237,2094,2151,15300,SJE
2012-02-06,2008,2008,2008,2008,2000,SJE
2012-02-07,1893,2008,1893,1950,35600,SJE
2012-02-08,1950,2036,1950,2036,6300,SJE
2012-02-09,2008,2008,1922,1979,3100,SJE
2012-02-10,2008,2008,2008,2008,300,SJE
2012-02-13,1893,1922,1893,1922,10500,SJE
2012-02-14,1950,1950,1893,1893,1000,SJE
2012-02-15,1893,1893,1893,1893,3000,SJE
2012-02-16,1950,1950,1950,1950,3100,SJE
2012-02-17,1950,1979,1893,1893,4500,SJE
2012-02-20,2065,2065,2008,2065,32300,SJE
2012-02-21,2180,2180,2008,2008,6900,SJE
2012-02-22,2094,2151,2094,2151,42100,SJE
2012-02-23,2266,2294,2180,2294,23900,SJE
2012-02-24,2380,2380,2323,2352,27300,SJE
2012-02-27,2294,2438,2294,2380,20400,SJE
2012-02-28,2524,2524,2237,2237,10700,SJE
2012-02-29,2294,2294,2208,2294,18500,SJE
2012-03-01,2151,2323,2151,2237,9500,SJE
2012-03-02,2151,2294,2151,2237,44200,SJE
2012-03-05,2380,2380,2380,2380,10400,SJE
2012-03-06,2524,2524,2380,2380,72000,SJE
2012-03-07,2467,2467,2294,2352,39400,SJE
2012-03-08,2352,2352,2237,2237,14500,SJE
2012-03-09,2352,2352,2180,2237,11500,SJE
2012-03-12,2294,2294,2180,2208,16000,SJE
2012-03-13,2151,2266,2151,2266,14600,SJE
2012-03-14,2237,2237,2208,2237,4600,SJE
2012-03-15,2180,2323,2180,2323,15600,SJE
2012-03-16,2323,2409,2323,2409,63900,SJE
2012-03-19,2294,2352,2294,2294,22700,SJE
2012-03-20,2294,2380,2294,2380,26000,SJE
2012-03-21,2380,2467,2352,2438,33100,SJE
2012-03-22,2438,2438,2409,2409,9300,SJE
2012-03-23,2409,2524,2409,2524,49100,SJE
2012-03-26,2696,2696,2438,2696,81800,SJE
2012-03-27,2696,2753,2581,2581,56900,SJE
2012-03-28,2581,2610,2409,2610,11800,SJE
2012-03-29,2610,2639,2438,2438,48800,SJE
2012-03-30,2467,2467,2380,2409,19200,SJE
2012-04-03,2438,2495,2438,2495,6300,SJE
2012-04-04,2667,2667,2380,2581,4400,SJE
2012-04-05,2352,2553,2352,2553,400,SJE
2012-04-06,2438,2524,2409,2524,8800,SJE
2012-04-09,2581,2610,2524,2553,14800,SJE
2012-04-10,2495,2524,2438,2495,4400,SJE
2012-04-11,2639,2639,2524,2581,12800,SJE
2012-04-12,2667,2667,2581,2610,17100,SJE
2012-04-13,2667,2667,2581,2610,3300,SJE
2012-04-16,2610,2696,2610,2696,17400,SJE
2012-04-17,2610,2667,2610,2667,11300,SJE
2012-04-18,2667,2667,2639,2639,26300,SJE
2012-04-19,2639,2639,2553,2581,5700,SJE
2012-04-20,2495,2581,2495,2581,11000,SJE
2012-04-23,2581,2581,2495,2581,32600,SJE
2012-04-24,2553,2610,2495,2610,19100,SJE
2012-04-25,2639,2696,2610,2667,61100,SJE
2012-04-26,2667,2696,2667,2667,11500,SJE
2012-04-27,2696,2725,2696,2696,13100,SJE
2012-05-02,2782,2868,2782,2868,52000,SJE
2012-05-03,2926,3069,2839,2868,52300,SJE
2012-05-04,2868,3069,2868,3069,77500,SJE
2012-05-07,3155,3270,3155,3270,83400,SJE
2012-05-08,3471,3471,3413,3413,98400,SJE
2012-05-09,3413,3442,3327,3442,25500,SJE
2012-05-10,3442,3557,3442,3442,34900,SJE
2012-05-11,3442,3471,3212,3212,25400,SJE
2012-05-14,3155,3184,3012,3012,37300,SJE
2012-05-15,2926,2926,2811,2839,38500,SJE
2012-05-16,2868,2868,2753,2839,35400,SJE
2012-05-17,2954,2954,2725,2725,10700,SJE
2012-05-18,2725,2725,2581,2610,33400,SJE
2012-05-21,2610,2782,2610,2782,26000,SJE
2012-05-22,2897,2897,2753,2782,6400,SJE
2012-05-23,2639,2667,2610,2639,21600,SJE
2012-05-24,2610,2610,2495,2495,16000,SJE
2012-05-25,2696,2696,2524,2696,9400,SJE
2012-05-28,2725,2725,2524,2696,19800,SJE
2012-05-29,2639,2725,2639,2639,3600,SJE
2012-05-30,2667,2667,2667,2667,100,SJE
2012-05-31,2639,2667,2495,2553,35300,SJE
2012-06-01,2639,2639,2639,2639,100,SJE
2012-06-04,2495,2524,2495,2524,34000,SJE
2012-06-05,2667,2667,2639,2667,5100,SJE
2012-06-06,2639,2725,2610,2725,3800,SJE
2012-06-07,2753,2897,2753,2897,26100,SJE
2012-06-08,2782,2782,2696,2725,18000,SJE
2012-06-11,2553,2782,2553,2782,18900,SJE
2012-06-12,2639,2782,2610,2696,8700,SJE
2012-06-13,2667,2782,2667,2667,7800,SJE
2012-06-14,2639,2782,2610,2610,11800,SJE
2012-06-15,2696,2753,2696,2753,1300,SJE
2012-06-18,2667,2753,2667,2753,900,SJE
2012-06-19,2639,2667,2639,2667,3000,SJE
2012-06-20,2581,2782,2581,2782,11000,SJE
2012-06-21,2725,2725,2725,2725,0,SJE
2012-06-22,2725,2782,2667,2667,8700,SJE
2012-06-25,2553,2639,2553,2639,3900,SJE
2012-06-26,2610,2610,2553,2610,500,SJE
2012-06-27,2495,2639,2495,2639,300,SJE
2012-06-28,2610,2667,2495,2495,21200,SJE
2012-06-29,2610,2667,2495,2639,11900,SJE
2012-07-02,2639,2696,2524,2553,33800,SJE
2012-07-03,2553,2553,2495,2495,4700,SJE
2012-07-04,2667,2667,2524,2581,18100,SJE
2012-07-05,2553,2610,2409,2467,1200,SJE
2012-07-06,2610,2639,2581,2639,9100,SJE
2012-07-09,2581,2581,2553,2581,5000,SJE
2012-07-10,2524,2581,2524,2524,3300,SJE
2012-07-11,2581,2581,2581,2581,500,SJE
2012-07-12,2639,2639,2524,2524,3300,SJE
2012-07-13,2581,2696,2581,2639,6100,SJE
2012-07-16,2610,2610,2610,2610,300,SJE
2012-07-17,2696,2696,2696,2696,100,SJE
2012-07-18,2639,2639,2639,2639,3000,SJE
2012-07-19,2581,2725,2581,2725,1500,SJE
2012-07-20,2725,2782,2610,2610,3600,SJE
2012-07-23,2639,2667,2639,2639,2800,SJE
2012-07-24,2553,2696,2553,2696,1700,SJE
2012-07-25,2581,2581,2581,2581,1000,SJE
2012-07-26,2639,2639,2581,2581,7000,SJE
2012-07-27,2581,2581,2581,2581,0,SJE
2012-07-30,2581,2581,2581,2581,1300,SJE
2012-07-31,2581,2581,2581,2581,400,SJE
2012-08-01,2581,2581,2581,2581,0,SJE
2012-08-02,2524,2610,2524,2610,200,SJE
2012-08-03,2581,2610,2581,2610,1700,SJE
2012-08-06,2524,2524,2524,2524,500,SJE
2012-08-07,2524,2524,2524,2524,0,SJE
2012-08-08,2524,2581,2495,2581,900,SJE
2012-08-09,2553,2581,2524,2581,5500,SJE
2012-08-10,2524,2553,2495,2524,4600,SJE
2012-08-13,2553,2553,2553,2553,1000,SJE
2012-08-14,2467,2467,2467,2467,5500,SJE
2012-08-15,2495,2495,2495,2495,400,SJE
2012-08-16,2524,2524,2524,2524,100,SJE
2012-08-17,2639,2639,2639,2639,100,SJE
2012-08-20,2639,2639,2581,2639,8600,SJE
2012-08-21,2524,2524,2467,2467,8000,SJE
2012-08-22,2380,2380,2352,2352,2400,SJE
2012-08-23,2294,2294,2237,2237,8600,SJE
2012-08-24,2122,2352,2122,2352,6500,SJE
2012-08-27,2266,2266,2237,2237,11900,SJE
2012-08-28,2295,2295,2295,2295,3000,SJE
2012-08-29,2295,2382,2295,2324,6200,SJE
2012-08-30,2324,2324,2324,2324,0,SJE
2012-08-31,2324,2353,2208,2208,14500,SJE
2012-09-04,2382,2382,2382,2382,100,SJE
2012-09-05,2324,2324,2324,2324,600,SJE
2012-09-06,2237,2237,2237,2237,100,SJE
2012-09-07,2295,2295,2208,2208,1300,SJE
2012-09-10,2324,2353,2179,2179,8300,SJE
2012-09-11,2150,2324,2150,2324,22100,SJE
2012-09-12,2266,2266,2266,2266,200,SJE
2012-09-13,2411,2411,2411,2411,20000,SJE
2012-09-14,2556,2556,2556,2556,1400,SJE
2012-09-17,2731,2731,2556,2614,144900,SJE
2012-09-18,2614,2614,2440,2440,127400,SJE
2012-09-19,2498,2585,2440,2585,35300,SJE
2012-09-20,2585,2585,2556,2556,10900,SJE
2012-09-21,2556,2614,2556,2585,38500,SJE
2012-09-24,2643,2643,2527,2614,16500,SJE
2012-09-25,2585,2643,2585,2643,45800,SJE
2012-09-26,2649,2649,2580,2580,2200,SJE
2012-09-27,2614,2614,2510,2510,7400,SJE
2012-09-28,2510,2510,2335,2510,7700,SJE
2012-10-01,2370,2370,2335,2335,8400,SJE
2012-10-02,2335,2370,2301,2370,10200,SJE
2012-10-03,2370,2440,2370,2405,8000,SJE
2012-10-04,2440,2440,2405,2440,5000,SJE
2012-10-05,2440,2475,2440,2475,3900,SJE
2012-10-08,2475,2510,2475,2510,1200,SJE
2012-10-09,2510,2510,2510,2510,1300,SJE
2012-10-10,2440,2475,2440,2440,4700,SJE
2012-10-11,2510,2510,2440,2510,1200,SJE
2012-10-12,2440,2510,2440,2510,7700,SJE
2012-10-15,2510,2510,2510,2510,7400,SJE
2012-10-16,2510,2545,2510,2545,5600,SJE
2012-10-17,2545,2545,2545,2545,500,SJE
2012-10-18,2545,2614,2545,2614,12100,SJE
2012-10-19,2440,2580,2440,2475,900,SJE
2012-10-22,2475,2545,2370,2370,1100,SJE
2012-10-23,2510,2510,2440,2510,5900,SJE
2012-10-24,2510,2684,2475,2475,38900,SJE
2012-10-25,2475,2614,2475,2510,11200,SJE
2012-10-26,2475,2684,2475,2545,29200,SJE
2012-10-29,2580,2580,2545,2545,8000,SJE
2012-10-30,2510,2545,2475,2510,22000,SJE
2012-10-31,2545,2545,2545,2545,3800,SJE
2012-11-01,2510,2545,2510,2545,1400,SJE
2012-11-02,2510,2545,2405,2510,27700,SJE
2012-11-05,2475,2545,2440,2475,7000,SJE
2012-11-06,2440,2475,2405,2440,14600,SJE
2012-11-07,2440,2545,2440,2545,200,SJE
2012-11-08,2475,2475,2475,2475,2000,SJE
2012-11-09,2475,2475,2475,2475,0,SJE
2012-11-12,2475,2475,2475,2475,4900,SJE
2012-11-13,2510,2510,2510,2510,5000,SJE
2012-11-14,2510,2510,2475,2475,19200,SJE
2012-11-15,2475,2475,2475,2475,10700,SJE
2012-11-16,2475,2510,2475,2510,8100,SJE
2012-11-19,2475,2475,2475,2475,6700,SJE
2012-11-20,2475,2475,2475,2475,300,SJE
2012-11-21,2510,2545,2475,2475,2000,SJE
2012-11-22,2545,2545,2545,2545,100,SJE
2012-11-23,2580,2580,2545,2580,800,SJE
2012-11-26,2545,2580,2510,2510,22100,SJE
2012-11-27,2510,2510,2510,2510,8200,SJE
2012-11-28,2510,2510,2510,2510,0,SJE
2012-11-29,2649,2649,2545,2545,11200,SJE
2012-11-30,2580,2719,2545,2545,28800,SJE
2012-12-03,2754,2754,2580,2580,600,SJE
2012-12-04,2545,2754,2545,2614,52300,SJE
2012-12-05,2754,2754,2754,2754,0,SJE
2012-12-06,2649,2754,2614,2754,1900,SJE
2012-12-07,2614,2614,2614,2614,600,SJE
2012-12-10,2614,2614,2614,2614,0,SJE
2012-12-11,2614,2754,2614,2754,1700,SJE
2012-12-12,2858,2858,2614,2614,400,SJE
2012-12-13,2789,2789,2754,2754,2500,SJE
2012-12-14,2684,2684,2684,2684,500,SJE
2012-12-17,2858,2858,2754,2789,5600,SJE
2012-12-18,2754,2754,2719,2754,2000,SJE
2012-12-19,2754,2754,2754,2754,0,SJE
2012-12-20,2719,2719,2614,2719,6000,SJE
2012-12-21,2824,2824,2824,2824,100,SJE
2012-12-24,2684,2684,2649,2649,200,SJE
2012-12-25,2684,2789,2649,2649,31300,SJE
2012-12-26,2649,2789,2649,2789,1500,SJE
2012-12-27,2684,2789,2684,2789,2700,SJE
2012-12-28,2684,2789,2684,2754,6700,SJE
2013-01-02,2789,2928,2789,2928,29700,SJE
2013-01-03,2789,2824,2789,2789,3800,SJE
2013-01-04,2789,2893,2789,2789,800,SJE
2013-01-07,2893,2893,2719,2719,11400,SJE
2013-01-08,2858,2858,2754,2789,8300,SJE
2013-01-09,2789,2893,2789,2824,23200,SJE
2013-01-10,2789,2893,2754,2824,53900,SJE
2013-01-11,2928,2928,2684,2684,25600,SJE
2013-01-14,2789,2858,2754,2824,11900,SJE
2013-01-15,2789,2893,2789,2893,3300,SJE
2013-01-16,2893,3172,2893,2998,25600,SJE
2013-01-17,2963,3033,2928,3033,10700,SJE
2013-01-18,2963,3068,2963,2998,4600,SJE
2013-01-21,2998,2998,2998,2998,4600,SJE
2013-01-22,2998,2998,2963,2963,4000,SJE
2013-01-23,2998,2998,2963,2998,1400,SJE
2013-01-24,2928,3103,2928,3103,1600,SJE
2013-01-25,2963,3068,2824,3033,11000,SJE
2013-01-28,2963,3172,2963,3103,30600,SJE
2013-01-29,3033,3242,3033,3137,2400,SJE
2013-01-30,3137,3137,3137,3137,5500,SJE
2013-01-31,3137,3172,3137,3137,15300,SJE
2013-02-01,3137,3242,3103,3103,9300,SJE
2013-02-04,3103,3207,3103,3207,600,SJE
2013-02-05,3242,3242,3242,3242,300,SJE
2013-02-06,3242,3242,3137,3242,7600,SJE
2013-02-07,3277,3277,3277,3277,200,SJE
2013-02-08,3277,3277,3277,3277,0,SJE
2013-02-18,3347,3416,3312,3312,2500,SJE
2013-02-19,2998,3312,2998,3312,5100,SJE
2013-02-20,3277,3381,3277,3381,3100,SJE
2013-02-21,3381,3381,3068,3242,48700,SJE
2013-02-22,3068,3312,3068,3312,16800,SJE
2013-02-25,3486,3521,3416,3521,58900,SJE
2013-02-26,3800,3800,3347,3347,36100,SJE
2013-02-27,3347,3486,3347,3451,35700,SJE
2013-02-28,3556,3556,3486,3556,2700,SJE
2013-03-01,3625,3625,3451,3451,4200,SJE
2013-03-04,3451,3451,3381,3381,4600,SJE
2013-03-05,3347,3381,3312,3312,11400,SJE
2013-03-06,2998,3451,2998,3451,1100,SJE
2013-03-07,3521,3521,3521,3521,800,SJE
2013-03-08,3416,3416,3416,3416,2000,SJE
2013-03-11,3486,3486,3416,3486,3000,SJE
2013-03-12,3347,3451,3347,3451,8400,SJE
2013-03-13,3451,3451,3451,3451,0,SJE
2013-03-14,3416,3451,3381,3451,20300,SJE
2013-03-15,3416,3556,3416,3556,27900,SJE
2013-03-18,3521,3556,3381,3486,4100,SJE
2013-03-19,3486,3556,3486,3521,13300,SJE
2013-03-20,3625,3625,3556,3556,5200,SJE
2013-03-21,3451,3591,3451,3521,16200,SJE
2013-03-22,3521,3591,3416,3416,8200,SJE
2013-03-25,3451,3695,3416,3695,26000,SJE
2013-03-26,3591,3591,3556,3556,2800,SJE
2013-03-27,3556,3556,3556,3556,0,SJE
2013-03-28,3451,3591,3416,3591,7700,SJE
2013-03-29,3381,3381,3347,3347,4000,SJE
2013-04-01,3137,3591,3137,3556,1300,SJE
2013-04-02,3486,3486,3486,3486,8000,SJE
2013-04-03,3486,3486,3416,3416,16300,SJE
2013-04-04,3347,3416,3347,3416,17000,SJE
2013-04-05,3660,3660,3660,3660,100,SJE
2013-04-08,3660,3660,3521,3591,700,SJE
2013-04-09,3521,3591,3521,3591,4200,SJE
2013-04-10,3521,3521,3381,3451,8400,SJE
2013-04-11,3521,3521,3486,3521,3000,SJE
2013-04-12,3591,3591,3591,3591,100,SJE
2013-04-15,3486,3486,3416,3486,1700,SJE
2013-04-16,3486,3486,3416,3486,500,SJE
2013-04-17,3451,3486,3451,3486,5600,SJE
2013-04-18,3486,3486,3486,3486,0,SJE
2013-04-22,3277,3277,3277,3277,200,SJE
2013-04-23,3381,3486,3312,3486,1200,SJE
2013-04-24,3486,3486,3486,3486,0,SJE
2013-04-25,3486,3486,3486,3486,0,SJE
2013-04-26,3486,3486,3486,3486,200,SJE
2013-05-02,3137,3591,3137,3591,2400,SJE
2013-05-03,3486,3556,3347,3347,6900,SJE
2013-05-06,3591,3660,3591,3660,9000,SJE
2013-05-07,3591,3591,3416,3556,9400,SJE
2013-05-08,3660,3660,3660,3660,500,SJE
2013-05-09,3771,3808,3549,3660,12100,SJE
2013-05-10,3512,3845,3512,3845,43100,SJE
2013-05-13,3697,3697,3697,3697,2100,SJE
2013-05-14,3697,3697,3697,3697,2000,SJE
2013-05-15,3697,3697,3697,3697,0,SJE
2013-05-16,3808,3808,3697,3697,200,SJE
2013-05-17,3808,3808,3808,3808,2500,SJE
2013-05-20,3808,3919,3734,3734,10700,SJE
2013-05-21,3882,3882,3734,3808,2300,SJE
2013-05-22,3697,3697,3697,3697,4400,SJE
2013-05-23,3771,3808,3771,3808,400,SJE
2013-05-24,3734,3734,3697,3697,10500,SJE
2013-05-27,3734,3808,3734,3734,16800,SJE
2013-05-28,3734,3771,3697,3697,4200,SJE
2013-05-29,3771,3771,3697,3697,10100,SJE
2013-05-30,3808,3808,3771,3808,3700,SJE
2013-05-31,3808,3882,3808,3808,11100,SJE
2013-06-03,3845,3845,3845,3845,1700,SJE
2013-06-04,3808,3845,3734,3734,13000,SJE
2013-06-05,3808,3808,3808,3808,18300,SJE
2013-06-06,3808,3808,3808,3808,11200,SJE
2013-06-07,3808,3882,3808,3808,16200,SJE
2013-06-10,3845,3993,3845,3919,47600,SJE
2013-06-11,3993,3993,3845,3956,10300,SJE
2013-06-12,3845,3956,3808,3956,4500,SJE
2013-06-13,3919,3919,3919,3919,6600,SJE
2013-06-14,4030,4289,3845,4289,96400,SJE
