time,open,high,low,close,volume,ticker
2019-04-09,8275,8275,8275,8275,0,HGW
2019-04-10,7438,7438,7438,7438,100,HGW
2019-04-11,7438,7438,7438,7438,0,HGW
2019-04-12,7438,7438,7438,7438,0,HGW
2019-04-16,7438,7438,7438,7438,0,HGW
2019-04-17,7438,7438,7438,7438,0,HGW
2019-04-18,7438,7438,7438,7438,0,HGW
2019-04-19,7438,7438,7438,7438,0,HGW
2019-04-22,7438,7438,7438,7438,0,HGW
2019-04-23,7438,7438,7438,7438,0,HGW
2019-04-24,7438,7438,7438,7438,0,HGW
2019-04-25,7438,7438,7438,7438,0,HGW
2019-04-26,7438,7438,7438,7438,0,HGW
2019-05-02,7438,7438,7438,7438,0,HGW
2019-05-03,7438,7438,7438,7438,0,HGW
2019-05-06,7438,7438,7438,7438,0,HGW
2019-05-07,7438,7438,7438,7438,0,HGW
2019-05-08,7438,7438,7438,7438,0,HGW
2019-05-09,7438,7438,7438,7438,0,HGW
2019-05-10,8554,8554,8554,8554,200,HGW
2019-05-13,8554,8554,8554,8554,0,HGW
2019-05-14,8554,8554,8554,8554,0,HGW
2019-05-15,8554,8554,8554,8554,0,HGW
2019-05-16,8554,8554,8554,8554,0,HGW
2019-05-17,8554,8554,8554,8554,0,HGW
2019-05-20,8554,8554,8554,8554,0,HGW
2019-05-21,8554,8554,8554,8554,0,HGW
2019-05-22,8554,8554,8554,8554,0,HGW
2019-05-23,8554,8554,8554,8554,0,HGW
2019-05-24,8554,8554,8554,8554,0,HGW
2019-05-27,8554,8554,8554,8554,0,HGW
2019-05-28,8554,8554,8554,8554,0,HGW
2019-05-29,8554,8554,8554,8554,0,HGW
2019-05-30,8554,8554,8554,8554,0,HGW
2019-05-31,8554,8554,8554,8554,0,HGW
2019-06-03,8554,8554,8554,8554,0,HGW
2019-06-04,8554,8554,8554,8554,0,HGW
2019-06-05,8554,8554,8554,8554,0,HGW
2019-06-06,8554,8554,8554,8554,0,HGW
2019-06-07,8554,8554,8554,8554,0,HGW
2019-06-10,8554,8554,8554,8554,0,HGW
2019-06-11,8554,8554,8554,8554,0,HGW
2019-06-12,8926,8926,8926,8926,100,HGW
2019-06-13,8926,8926,8926,8926,0,HGW
2019-06-14,8926,8926,8926,8926,0,HGW
2019-06-17,8926,8926,8926,8926,0,HGW
2019-06-18,8926,8926,8926,8926,0,HGW
2019-06-19,8926,8926,8926,8926,0,HGW
2019-06-20,8926,8926,8926,8926,0,HGW
2019-06-21,8926,8926,8926,8926,0,HGW
2019-06-24,8926,8926,8926,8926,0,HGW
2019-06-25,8926,8926,8926,8926,0,HGW
2019-06-26,8926,8926,8926,8926,0,HGW
2019-06-27,8926,8926,8926,8926,0,HGW
2019-06-28,8926,8926,8926,8926,0,HGW
2019-07-01,8926,8926,8926,8926,0,HGW
2019-07-02,8926,8926,8926,8926,0,HGW
2019-07-03,8926,8926,8926,8926,0,HGW
2019-07-04,8926,8926,8926,8926,0,HGW
2019-07-05,8926,8926,8926,8926,0,HGW
2019-07-08,8926,8926,8926,8926,0,HGW
2019-07-09,8926,8926,8926,8926,0,HGW
2019-07-10,8926,8926,8926,8926,0,HGW
2019-07-11,8926,8926,8926,8926,0,HGW
2019-07-12,8926,8926,8926,8926,0,HGW
2019-07-15,8926,8926,8926,8926,0,HGW
2019-07-16,8926,8926,8926,8926,0,HGW
2019-07-17,8926,8926,8926,8926,0,HGW
2019-07-18,8926,8926,8926,8926,0,HGW
2019-07-19,8926,8926,8926,8926,0,HGW
2019-07-22,8926,8926,8926,8926,0,HGW
2019-07-23,8926,8926,8926,8926,0,HGW
2019-07-24,8926,8926,8926,8926,0,HGW
2019-07-25,8926,8926,8926,8926,0,HGW
2019-07-26,8926,8926,8926,8926,0,HGW
2019-07-29,8926,8926,8926,8926,0,HGW
2019-07-30,8926,8926,8926,8926,0,HGW
2019-07-31,8926,8926,8926,8926,0,HGW
2019-08-01,8926,8926,8926,8926,0,HGW
2019-08-02,8926,8926,8926,8926,0,HGW
2019-08-05,8926,8926,8926,8926,0,HGW
2019-08-06,8926,8926,8926,8926,0,HGW
2019-08-07,8926,8926,8926,8926,0,HGW
2019-08-08,8926,8926,8926,8926,0,HGW
2019-08-09,8926,8926,8926,8926,0,HGW
2019-08-12,8926,8926,8926,8926,0,HGW
2019-08-13,8926,8926,8926,8926,0,HGW
2019-08-14,8926,8926,8926,8926,0,HGW
2019-08-15,8926,8926,8926,8926,0,HGW
2019-08-16,8926,8926,8926,8926,0,HGW
2019-08-19,8926,8926,8926,8926,0,HGW
2019-08-20,8926,8926,8926,8926,0,HGW
2019-08-21,8926,8926,8926,8926,0,HGW
2019-08-22,8926,8926,8926,8926,0,HGW
2019-08-23,8926,8926,8926,8926,0,HGW
2019-08-26,8926,8926,8926,8926,0,HGW
2019-08-27,8926,8926,8926,8926,0,HGW
2019-08-28,8926,8926,8926,8926,0,HGW
2019-08-29,8926,8926,8926,8926,0,HGW
2019-08-30,8926,8926,8926,8926,0,HGW
2019-09-03,8926,8926,8926,8926,0,HGW
2019-09-04,8926,8926,8926,8926,0,HGW
2019-09-05,8926,8926,8926,8926,0,HGW
2019-09-06,8926,8926,8926,8926,0,HGW
2019-09-09,8926,8926,8926,8926,0,HGW
2019-09-10,8926,8926,8926,8926,0,HGW
2019-09-11,8926,8926,8926,8926,0,HGW
2019-09-12,8926,8926,8926,8926,0,HGW
2019-09-13,8926,8926,8926,8926,0,HGW
2019-09-16,8926,8926,8926,8926,0,HGW
2019-09-17,8926,8926,8926,8926,0,HGW
2019-09-18,8926,8926,8926,8926,0,HGW
2019-09-19,8926,8926,8926,8926,0,HGW
2019-09-20,8926,8926,8926,8926,0,HGW
2019-09-23,8926,8926,8926,8926,0,HGW
2019-09-24,8926,8926,8926,8926,0,HGW
2019-09-25,8926,8926,8926,8926,0,HGW
2019-09-26,8926,8926,8926,8926,0,HGW
2019-09-27,8926,8926,8926,8926,0,HGW
2019-09-30,8926,8926,8926,8926,0,HGW
2019-10-01,8926,8926,8926,8926,0,HGW
2019-10-02,8926,8926,8926,8926,0,HGW
2019-10-03,8926,8926,8926,8926,0,HGW
2019-10-04,8926,8926,8926,8926,0,HGW
2019-10-07,8926,8926,8926,8926,0,HGW
2019-10-08,8926,8926,8926,8926,0,HGW
2019-10-09,8926,8926,8926,8926,0,HGW
2019-10-10,8926,8926,8926,8926,0,HGW
2019-10-11,8926,8926,8926,8926,0,HGW
2019-10-14,8926,8926,8926,8926,0,HGW
2019-10-15,8926,8926,8926,8926,0,HGW
2019-10-16,8926,8926,8926,8926,0,HGW
2019-10-17,8926,8926,8926,8926,0,HGW
2019-10-18,8926,8926,8926,8926,0,HGW
2019-10-21,8926,8926,8926,8926,0,HGW
2019-10-22,8926,8926,8926,8926,0,HGW
2019-10-23,8926,8926,8926,8926,0,HGW
2019-10-24,8926,8926,8926,8926,0,HGW
2019-10-25,8926,8926,8926,8926,0,HGW
2019-10-28,8926,8926,8926,8926,0,HGW
2019-10-29,8926,8926,8926,8926,0,HGW
2019-10-30,8926,8926,8926,8926,0,HGW
2019-10-31,8926,8926,8926,8926,0,HGW
2019-11-01,8926,8926,8926,8926,0,HGW
2019-11-04,8926,8926,8926,8926,0,HGW
2019-11-05,8926,8926,8926,8926,0,HGW
2019-11-06,8926,8926,8926,8926,0,HGW
2019-11-07,9496,9496,9496,9496,9900,HGW
2019-11-08,9496,9496,9496,9496,0,HGW
2019-11-11,9496,9496,9496,9496,0,HGW
2019-11-12,9496,9496,9496,9496,0,HGW
2019-11-13,9496,9496,9496,9496,0,HGW
2019-11-14,9496,9496,9496,9496,0,HGW
2019-11-15,9496,9496,9496,9496,0,HGW
2019-11-18,9496,9496,9496,9496,0,HGW
2019-11-19,9496,9496,9496,9496,0,HGW
2019-11-20,9496,9496,9496,9496,0,HGW
2019-11-21,9496,9496,9496,9496,0,HGW
2019-11-22,9496,9496,9496,9496,0,HGW
2019-11-25,9496,9496,9496,9496,0,HGW
2019-11-26,9496,9496,9496,9496,0,HGW
2019-11-27,9496,9496,9496,9496,0,HGW
2019-11-28,9496,9496,9496,9496,0,HGW
2019-11-29,9496,9496,9496,9496,0,HGW
2019-12-02,9496,9496,9496,9496,0,HGW
2019-12-03,9496,9496,9496,9496,0,HGW
2019-12-04,9496,9496,9496,9496,0,HGW
2019-12-05,9496,9496,9496,9496,0,HGW
2019-12-06,9496,9496,9496,9496,0,HGW
2019-12-09,9496,9496,9496,9496,0,HGW
2019-12-10,9496,9496,9496,9496,0,HGW
2019-12-11,9496,9496,9496,9496,0,HGW
2019-12-12,9496,9496,9496,9496,0,HGW
2019-12-13,9496,9496,9496,9496,0,HGW
2019-12-16,9496,9496,9496,9496,0,HGW
2019-12-17,9496,9496,9496,9496,0,HGW
2019-12-18,9496,9496,9496,9496,0,HGW
2019-12-19,9496,9496,9496,9496,0,HGW
2019-12-20,9496,9496,9496,9496,0,HGW
2019-12-23,9496,9496,9496,9496,0,HGW
2019-12-24,9496,9496,9496,9496,0,HGW
2019-12-25,9496,9496,9496,9496,0,HGW
2019-12-26,9496,9496,9496,9496,0,HGW
2019-12-27,9496,9496,9496,9496,0,HGW
2019-12-30,9496,9496,9496,9496,0,HGW
2019-12-31,9496,9496,9496,9496,0,HGW
2020-01-02,9496,9496,9496,9496,0,HGW
2020-01-03,9496,9496,9496,9496,0,HGW
2020-01-06,9496,9496,9496,9496,0,HGW
2020-01-07,9496,9496,9496,9496,0,HGW
2020-01-08,9496,9496,9496,9496,0,HGW
2020-01-09,9496,9496,9496,9496,0,HGW
2020-01-10,10351,10351,10351,10351,10000,HGW
2020-01-13,10351,10351,10351,10351,0,HGW
2020-01-14,10351,10351,10351,10351,0,HGW
2020-01-15,10351,10351,10351,10351,0,HGW
2020-01-16,10351,10351,10351,10351,0,HGW
2020-01-17,10351,10351,10351,10351,0,HGW
2020-01-20,10351,10351,10351,10351,0,HGW
2020-01-21,10351,10351,10351,10351,0,HGW
2020-01-22,10351,10351,10351,10351,0,HGW
2020-01-30,10351,10351,10351,10351,0,HGW
2020-01-31,10351,10351,10351,10351,0,HGW
2020-02-03,10351,10351,10351,10351,0,HGW
2020-02-04,10351,10351,10351,10351,0,HGW
2020-02-05,10351,10351,10351,10351,0,HGW
2020-02-06,10351,10351,10351,10351,0,HGW
2020-02-07,10351,10351,10351,10351,0,HGW
2020-02-10,10351,10351,10351,10351,0,HGW
2020-02-11,10351,10351,10351,10351,0,HGW
2020-02-12,10351,10351,10351,10351,0,HGW
2020-02-13,10351,10351,10351,10351,0,HGW
2020-02-14,10351,10351,10351,10351,0,HGW
2020-02-17,10351,10351,10351,10351,0,HGW
2020-02-18,10351,10351,10351,10351,0,HGW
2020-02-19,10351,10351,10351,10351,0,HGW
2020-02-20,10351,10351,10351,10351,0,HGW
2020-02-21,10351,10351,10351,10351,0,HGW
2020-02-24,10351,10351,10351,10351,0,HGW
2020-02-25,10351,10351,10351,10351,0,HGW
2020-02-26,10351,10351,10351,10351,0,HGW
2020-02-27,10351,10351,10351,10351,0,HGW
2020-02-28,10351,10351,10351,10351,0,HGW
2020-03-02,10351,10351,10351,10351,0,HGW
2020-03-03,10351,10351,10351,10351,0,HGW
2020-03-04,10351,10351,10351,10351,0,HGW
2020-03-05,10351,10351,10351,10351,0,HGW
2020-03-06,10351,10351,10351,10351,0,HGW
2020-03-09,10351,10351,10351,10351,0,HGW
2020-03-10,10351,10351,10351,10351,0,HGW
2020-03-11,10351,10351,10351,10351,0,HGW
2020-03-12,10351,10351,10351,10351,0,HGW
2020-03-13,10351,10351,10351,10351,0,HGW
2020-03-16,10351,10351,10351,10351,0,HGW
2020-03-17,10351,10351,10351,10351,0,HGW
2020-03-18,10351,10351,10351,10351,0,HGW
2020-03-19,10351,10351,10351,10351,0,HGW
2020-03-20,10351,10351,10351,10351,0,HGW
2020-03-23,10351,10351,10351,10351,0,HGW
2020-03-24,10351,10351,10351,10351,0,HGW
2020-03-25,10351,10351,10351,10351,0,HGW
2020-03-26,10351,10351,10351,10351,0,HGW
2020-03-27,10351,10351,10351,10351,0,HGW
2020-03-30,10351,10351,10351,10351,0,HGW
2020-03-31,10351,10351,10351,10351,0,HGW
2020-04-01,10351,10351,10351,10351,0,HGW
2020-04-03,10351,10351,10351,10351,0,HGW
2020-04-06,10351,10351,10351,10351,0,HGW
2020-04-07,10351,10351,10351,10351,0,HGW
2020-04-08,10351,10351,10351,10351,0,HGW
2020-04-09,10351,10351,10351,10351,0,HGW
2020-04-10,10351,10351,10351,10351,0,HGW
2020-04-13,10351,10351,10351,10351,0,HGW
2020-04-14,10351,10351,10351,10351,0,HGW
2020-04-15,10351,10351,10351,10351,0,HGW
2020-04-16,10351,10351,10351,10351,0,HGW
2020-04-17,10351,10351,10351,10351,0,HGW
2020-04-20,10351,10351,10351,10351,0,HGW
2020-04-21,10351,10351,10351,10351,0,HGW
2020-04-22,10351,10351,10351,10351,0,HGW
2020-04-23,10351,10351,10351,10351,0,HGW
2020-04-24,10351,10351,10351,10351,0,HGW
2020-04-27,10351,10351,10351,10351,0,HGW
2020-04-28,10351,10351,10351,10351,0,HGW
2020-04-29,10351,10351,10351,10351,0,HGW
2020-05-04,10351,10351,10351,10351,0,HGW
2020-05-05,10351,10351,10351,10351,0,HGW
2020-05-06,10351,10351,10351,10351,0,HGW
2020-05-07,10351,10351,10351,10351,0,HGW
2020-05-08,10351,10351,10351,10351,0,HGW
2020-05-11,10351,10351,10351,10351,0,HGW
2020-05-12,10351,10351,10351,10351,0,HGW
2020-05-13,10351,10351,10351,10351,0,HGW
2020-05-14,10351,10351,10351,10351,0,HGW
2020-05-15,10351,10351,10351,10351,0,HGW
2020-05-18,10351,10351,10351,10351,0,HGW
2020-05-19,10351,10351,10351,10351,0,HGW
2020-05-20,10351,10351,10351,10351,0,HGW
2020-05-21,10351,10351,10351,10351,0,HGW
2020-05-22,10351,10351,10351,10351,0,HGW
2020-05-25,10351,10351,10351,10351,0,HGW
2020-05-26,10351,10351,10351,10351,0,HGW
2020-05-27,10351,10351,10351,10351,0,HGW
2020-05-28,10351,10351,10351,10351,0,HGW
2020-05-29,10351,10351,10351,10351,0,HGW
2020-06-01,10351,10351,10351,10351,0,HGW
2020-06-02,10351,10351,10351,10351,0,HGW
2020-06-03,10351,10351,10351,10351,0,HGW
2020-06-04,10351,10351,10351,10351,0,HGW
2020-06-05,10351,10351,10351,10351,0,HGW
2020-06-08,10351,10351,10351,10351,0,HGW
2020-06-09,10351,10351,10351,10351,0,HGW
2020-06-10,10351,10351,10351,10351,0,HGW
2020-06-11,10351,10351,10351,10351,0,HGW
2020-06-12,10351,10351,10351,10351,0,HGW
2020-06-15,10351,10351,10351,10351,0,HGW
2020-06-16,10351,10351,10351,10351,0,HGW
2020-06-17,10351,10351,10351,10351,0,HGW
2020-06-18,10351,10351,10351,10351,0,HGW
2020-06-19,10351,10351,10351,10351,0,HGW
2020-06-22,10351,10351,10351,10351,0,HGW
2020-06-23,10351,10351,10351,10351,0,HGW
2020-06-24,10351,10351,10351,10351,0,HGW
2020-06-25,10351,10351,10351,10351,0,HGW
2020-06-26,10351,10351,10351,10351,0,HGW
2020-06-29,10351,10351,10351,10351,0,HGW
2020-06-30,10351,10351,10351,10351,0,HGW
2020-07-01,10351,10351,10351,10351,0,HGW
2020-07-02,10351,14434,10351,14434,700,HGW
2020-07-03,13295,13295,13295,13295,0,HGW
2020-07-06,13295,13295,13295,13295,0,HGW
2020-07-07,13295,13295,13295,13295,0,HGW
2020-07-08,13295,13295,13295,13295,0,HGW
2020-07-09,13295,13295,13295,13295,0,HGW
2020-07-10,13295,13295,13295,13295,0,HGW
2020-07-13,13295,13295,13295,13295,0,HGW
2020-07-14,13295,13295,13295,13295,0,HGW
2020-07-15,13295,13295,13295,13295,0,HGW
2020-07-16,13295,13295,13295,13295,0,HGW
2020-07-17,13391,13391,13391,13391,100,HGW
2020-07-20,13391,13391,13391,13391,0,HGW
2020-07-21,13391,13391,13391,13391,0,HGW
2020-07-22,13391,13391,13391,13391,0,HGW
2020-07-23,13391,13391,13391,13391,0,HGW
2020-07-24,13391,13391,13391,13391,0,HGW
2020-07-27,13391,13391,13391,13391,0,HGW
2020-07-28,13391,13391,13391,13391,0,HGW
2020-07-29,13391,13391,13391,13391,0,HGW
2020-07-30,13391,13391,13391,13391,0,HGW
2020-07-31,13391,13391,13391,13391,0,HGW
2020-08-03,13391,13391,13391,13391,0,HGW
2020-08-04,13391,13391,13391,13391,0,HGW
2020-08-05,13391,13391,13391,13391,0,HGW
2020-08-06,13391,13391,13391,13391,0,HGW
2020-08-07,13391,13391,13391,13391,0,HGW
2020-08-10,13391,13391,13391,13391,0,HGW
2020-08-11,13391,13391,13391,13391,0,HGW
2020-08-12,13391,13391,13391,13391,0,HGW
2020-08-13,13391,13391,13391,13391,0,HGW
2020-08-14,13391,13391,13391,13391,0,HGW
2020-08-17,13391,13391,13391,13391,0,HGW
2020-08-18,13391,13391,13391,13391,0,HGW
2020-08-19,13391,13391,13391,13391,0,HGW
2020-08-20,13391,13391,13391,13391,0,HGW
2020-08-21,13391,13391,13391,13391,0,HGW
2020-08-24,13391,13391,13391,13391,0,HGW
2020-08-25,9634,9634,8092,8092,500,HGW
2020-08-26,7707,7803,7707,7803,800,HGW
2020-08-27,7707,7707,7707,7707,0,HGW
2020-08-28,7707,7707,7707,7707,0,HGW
2020-08-31,7707,7707,7707,7707,400,HGW
2020-09-01,7707,7707,7707,7707,0,HGW
2020-09-03,7707,7707,7707,7707,0,HGW
2020-09-04,7707,7707,7707,7707,0,HGW
2020-09-07,7707,7707,7707,7707,0,HGW
2020-09-08,7707,7707,7707,7707,0,HGW
2020-09-09,7707,7707,7707,7707,0,HGW
2020-09-10,7707,7707,7707,7707,0,HGW
2020-09-11,7707,7707,7707,7707,0,HGW
2020-09-14,7707,7707,7707,7707,0,HGW
2020-09-15,7707,7707,7707,7707,0,HGW
2020-09-16,7707,7707,7707,7707,0,HGW
2020-09-17,7707,7707,7707,7707,0,HGW
2020-09-18,7707,7707,7707,7707,0,HGW
2020-09-21,8767,8863,8767,8863,500,HGW
2020-09-22,8863,8863,8863,8863,0,HGW
2020-09-23,8863,8863,8863,8863,0,HGW
2020-09-24,8863,8863,8863,8863,0,HGW
2020-09-25,9634,9634,9634,9634,9500,HGW
2020-09-28,8188,8188,8188,8188,100,HGW
2020-09-29,8188,8188,8188,8188,0,HGW
2020-09-30,8188,8188,8188,8188,0,HGW
2020-10-01,8188,8188,8188,8188,0,HGW
2020-10-02,8188,8188,8188,8188,0,HGW
2020-10-05,8188,8188,8188,8188,0,HGW
2020-10-06,8188,8188,8188,8188,0,HGW
2020-10-07,8188,8188,8188,8188,0,HGW
2020-10-08,8188,8188,8188,8188,0,HGW
2020-10-09,8188,8188,8188,8188,0,HGW
2020-10-12,8188,8188,8188,8188,0,HGW
2020-10-13,8188,8188,8188,8188,0,HGW
2020-10-14,8188,8188,8188,8188,0,HGW
2020-10-15,8188,8188,8188,8188,0,HGW
2020-10-16,8188,8188,8188,8188,0,HGW
2020-10-19,8670,8670,8670,8670,200,HGW
2020-10-20,8670,8670,8670,8670,0,HGW
2020-10-21,8670,8670,8670,8670,100,HGW
2020-10-22,8670,8670,8670,8670,0,HGW
2020-10-23,8670,8670,8670,8670,0,HGW
2020-10-26,8670,8670,8670,8670,0,HGW
2020-10-27,8670,8670,8670,8670,0,HGW
2020-10-28,8670,8670,8670,8670,0,HGW
2020-10-29,8670,8670,8670,8670,0,HGW
2020-10-30,8670,8670,8670,8670,0,HGW
2020-11-02,8670,8670,8670,8670,0,HGW
2020-11-03,8670,8670,8670,8670,0,HGW
2020-11-04,8670,8670,8670,8670,0,HGW
2020-11-05,8670,8670,8670,8670,0,HGW
2020-11-06,8670,8670,8670,8670,0,HGW
2020-11-09,8670,8670,8670,8670,0,HGW
2020-11-10,8670,8670,8670,8670,0,HGW
2020-11-11,8670,8670,8670,8670,0,HGW
2020-11-12,8670,8670,8670,8670,0,HGW
2020-11-13,8670,8670,8670,8670,0,HGW
2020-11-16,8670,8670,8670,8670,0,HGW
2020-11-17,8670,8670,8670,8670,0,HGW
2020-11-18,8670,8670,8670,8670,200,HGW
2020-11-19,8670,8670,8670,8670,0,HGW
2020-11-20,8670,8670,8670,8670,0,HGW
2020-11-23,8670,8670,8670,8670,0,HGW
2020-11-24,8670,8670,8670,8670,0,HGW
2020-11-25,8670,8670,8670,8670,0,HGW
2020-11-26,8670,8670,8670,8670,0,HGW
2020-11-27,8670,8670,8670,8670,0,HGW
2020-11-30,9152,9152,9152,9152,100,HGW
2020-12-01,9152,9152,9152,9152,0,HGW
2020-12-02,9152,9152,9152,9152,0,HGW
2020-12-03,9152,9152,9152,9152,0,HGW
2020-12-04,9152,9152,9152,9152,0,HGW
2020-12-07,9152,9152,9152,9152,0,HGW
2020-12-08,9248,9248,9248,9248,100,HGW
2020-12-09,9248,9248,9248,9248,0,HGW
2020-12-10,9248,9248,9248,9248,0,HGW
2020-12-11,9248,9248,9248,9248,0,HGW
2020-12-14,9248,9248,9248,9248,0,HGW
2020-12-15,9248,9248,9248,9248,0,HGW
2020-12-16,9248,9248,9248,9248,0,HGW
2020-12-17,9248,9248,9248,9248,0,HGW
2020-12-18,9248,9248,9248,9248,0,HGW
2020-12-21,9248,9248,9248,9248,0,HGW
2020-12-22,9248,9248,9248,9248,0,HGW
2020-12-23,9248,9248,9248,9248,0,HGW
2020-12-24,9248,9248,9248,9248,0,HGW
2020-12-25,9248,9248,9248,9248,0,HGW
2020-12-28,9248,9248,9248,9248,0,HGW
2020-12-29,9634,9634,9634,9634,8600,HGW
2020-12-30,11079,11079,11079,11079,100,HGW
2020-12-31,11079,11079,11079,11079,0,HGW
2021-01-04,11079,11079,11079,11079,0,HGW
2021-01-05,11079,11079,11079,11079,1500,HGW
2021-01-06,11079,11079,11079,11079,0,HGW
2021-01-07,9441,9441,9441,9441,100,HGW
2021-01-08,9441,9441,9441,9441,0,HGW
2021-01-11,9441,9441,9441,9441,0,HGW
2021-01-12,9441,9441,9441,9441,0,HGW
2021-01-13,9441,9441,9441,9441,0,HGW
2021-01-14,9441,9441,9441,9441,0,HGW
2021-01-15,9441,9441,9441,9441,0,HGW
2021-01-18,9441,9441,9441,9441,0,HGW
2021-01-19,9441,9441,9441,9441,0,HGW
2021-01-20,9441,9441,9441,9441,0,HGW
2021-01-21,9441,9441,9441,9441,0,HGW
2021-01-22,9441,9441,9441,9441,0,HGW
2021-01-25,9441,9441,9441,9441,0,HGW
2021-01-26,9441,9441,9441,9441,0,HGW
2021-01-27,9441,9441,9441,9441,0,HGW
2021-01-28,9441,9441,9441,9441,0,HGW
2021-01-29,9441,9441,9441,9441,0,HGW
2021-02-01,9441,9441,9441,9441,0,HGW
2021-02-02,9441,9441,9441,9441,0,HGW
2021-02-03,9441,9441,9441,9441,0,HGW
2021-02-04,9441,9441,9441,9441,0,HGW
2021-02-05,9441,9441,9441,9441,0,HGW
2021-02-08,9441,9441,9441,9441,0,HGW
2021-02-09,9441,9441,9441,9441,0,HGW
2021-02-17,9441,9441,9441,9441,0,HGW
2021-02-18,9441,9441,9441,9441,0,HGW
2021-02-19,9441,9441,9441,9441,0,HGW
2021-02-22,9441,9441,9441,9441,0,HGW
2021-02-23,9441,9441,9441,9441,0,HGW
2021-02-24,9441,9441,9441,9441,0,HGW
2021-02-25,9441,9441,9441,9441,0,HGW
2021-02-26,9441,9441,9441,9441,0,HGW
2021-03-01,9441,9441,9441,9441,0,HGW
2021-03-02,9634,9634,9634,9634,1800,HGW
2021-03-03,9634,9634,9634,9634,0,HGW
2021-03-04,9634,9634,9634,9634,0,HGW
2021-03-05,9634,9634,9634,9634,0,HGW
2021-03-08,9634,9634,9634,9634,0,HGW
2021-03-09,9634,9634,9634,9634,0,HGW
2021-03-10,9634,9634,9634,9634,0,HGW
2021-03-11,9634,9634,9634,9634,0,HGW
2021-03-12,9634,9634,9634,9634,0,HGW
2021-03-15,9634,9634,9634,9634,0,HGW
2021-03-16,9634,9634,9634,9634,0,HGW
2021-03-17,9634,9634,9634,9634,0,HGW
2021-03-18,9634,9634,9634,9634,0,HGW
2021-03-19,9634,9634,9634,9634,0,HGW
2021-03-22,9634,9634,9634,9634,0,HGW
2021-03-23,9634,9634,9634,9634,0,HGW
2021-03-24,9634,9634,9634,9634,0,HGW
2021-03-25,9634,9634,9634,9634,0,HGW
2021-03-26,9634,9634,9634,9634,0,HGW
2021-03-29,9634,9634,9634,9634,0,HGW
2021-03-30,9634,9634,9634,9634,0,HGW
2021-03-31,9634,9634,9634,9634,0,HGW
2021-04-01,9634,9634,9634,9634,0,HGW
2021-04-02,9634,9634,9634,9634,0,HGW
2021-04-05,9634,9634,9634,9634,0,HGW
2021-04-06,9634,9634,9634,9634,0,HGW
2021-04-07,9634,9634,9634,9634,0,HGW
2021-04-08,9634,9634,9634,9634,0,HGW
2021-04-09,9634,9634,9634,9634,0,HGW
2021-04-12,9634,9634,9634,9634,0,HGW
2021-04-13,9634,9634,9634,9634,0,HGW
2021-04-14,9634,9634,9634,9634,0,HGW
2021-04-15,9634,9634,9634,9634,0,HGW
2021-04-16,9634,9634,9634,9634,0,HGW
2021-04-19,9634,9634,9634,9634,0,HGW
2021-04-20,9634,9634,9634,9634,0,HGW
2021-04-22,9634,9634,9634,9634,0,HGW
2021-04-23,9634,9634,9634,9634,0,HGW
2021-04-26,9634,9634,9634,9634,0,HGW
2021-04-27,9634,9634,9634,9634,0,HGW
2021-04-28,9634,9634,9634,9634,0,HGW
2021-04-29,9634,9634,9634,9634,0,HGW
2021-05-04,5996,5996,5996,5996,100,HGW
2021-05-05,5996,5996,5996,5996,0,HGW
2021-05-06,5996,5996,5996,5996,0,HGW
2021-05-07,5996,5996,5996,5996,0,HGW
2021-05-10,5996,5996,5996,5996,0,HGW
2021-05-11,5996,5996,5996,5996,0,HGW
2021-05-12,5996,5996,5996,5996,0,HGW
2021-05-13,5996,5996,5996,5996,0,HGW
2021-05-14,5996,5996,5996,5996,0,HGW
2021-05-17,5996,5996,5996,5996,0,HGW
2021-05-18,5996,5996,5996,5996,0,HGW
2021-05-19,5996,5996,5996,5996,0,HGW
2021-05-20,5996,5996,5996,5996,0,HGW
2021-05-21,5996,5996,5996,5996,0,HGW
2021-05-24,5996,5996,5996,5996,0,HGW
2021-05-25,5996,5996,5996,5996,0,HGW
2021-05-26,5996,5996,5996,5996,0,HGW
2021-05-27,5996,5996,5996,5996,0,HGW
2021-05-28,6783,6783,6783,6783,100,HGW
2021-05-31,6783,6783,6783,6783,0,HGW
2021-06-01,6783,6783,6783,6783,0,HGW
2021-06-02,7373,7373,7373,7373,100,HGW
2021-06-03,7373,7373,7373,7373,0,HGW
2021-06-04,7373,7373,7373,7373,0,HGW
2021-06-07,7373,7373,7373,7373,0,HGW
2021-06-08,7373,7373,7373,7373,0,HGW
2021-06-09,7373,7373,7373,7373,0,HGW
2021-06-10,7373,7373,7373,7373,0,HGW
2021-06-11,7373,7373,7373,7373,0,HGW
2021-06-14,7373,7373,7373,7373,0,HGW
2021-06-15,7373,7373,7373,7373,0,HGW
2021-06-16,7373,7373,7373,7373,0,HGW
2021-06-17,7373,7373,7373,7373,0,HGW
2021-06-18,7373,7373,7373,7373,0,HGW
2021-06-21,7864,7864,7864,7864,100,HGW
2021-06-22,7864,7864,7864,7864,0,HGW
2021-06-23,7864,7864,7864,7864,0,HGW
2021-06-24,7864,7864,7864,7864,0,HGW
2021-06-25,7864,7864,7864,7864,0,HGW
2021-06-28,7864,7864,7864,7864,0,HGW
2021-06-29,7864,7864,7864,7864,0,HGW
2021-06-30,7864,7864,7864,7864,0,HGW
2021-07-01,7864,7864,7864,7864,0,HGW
