time,open,high,low,close,volume,ticker
2016-09-05,47253,47628,46878,47253,307240,GAS
2016-09-06,47253,48378,47253,48003,299840,GAS
2016-09-07,47253,48003,46503,47253,341850,GAS
2016-09-08,47253,48753,47253,48378,253060,GAS
2016-09-09,48753,49878,48378,48378,390520,GAS
2016-09-12,47253,47628,46878,47328,199240,GAS
2016-09-13,46878,48003,46878,47628,159100,GAS
2016-09-14,47628,47778,47178,47628,183850,GAS
2016-09-15,46878,47628,46878,47253,301400,GAS
2016-09-16,47253,47403,47103,47403,104950,GAS
2016-09-19,47478,48003,47403,48003,127030,GAS
2016-09-20,47928,49503,47628,49503,221460,GAS
2016-09-21,49503,50778,49203,50703,399860,GAS
2016-09-22,51603,51753,50853,50853,240820,GAS
2016-09-23,50778,51453,50553,51453,162790,GAS
2016-09-26,51003,51378,50328,51378,261700,GAS
2016-09-27,51378,51978,51078,51978,318780,GAS
2016-09-28,51753,52503,51753,52503,459890,GAS
2016-09-29,54004,55654,54004,54904,456820,GAS
2016-09-30,55281,55357,53242,53242,343210,GAS
2016-10-03,53393,53997,53242,53620,125030,GAS
2016-10-04,53620,54375,52865,53695,157860,GAS
2016-10-05,53695,54526,53695,54073,116800,GAS
2016-10-06,54375,54526,53242,53242,86330,GAS
2016-10-07,54224,54224,53242,53544,109370,GAS
2016-10-10,53544,53544,50977,50977,128380,GAS
2016-10-11,52336,54375,51581,54375,291730,GAS
2016-10-12,54375,54375,52865,53242,146820,GAS
2016-10-13,52109,53620,52109,53620,96960,GAS
2016-10-14,53771,54224,53469,53469,76660,GAS
2016-10-17,53469,53469,52109,52487,119640,GAS
2016-10-18,52487,52714,51505,51732,128270,GAS
2016-10-19,52109,52487,51807,52185,90290,GAS
2016-10-20,52714,52714,52109,52109,144580,GAS
2016-10-21,51732,52109,51430,52109,186160,GAS
2016-10-24,51430,52034,51430,51430,112040,GAS
2016-10-25,51354,51732,50674,51581,187330,GAS
2016-10-26,51279,51581,51128,51128,143550,GAS
2016-10-27,51128,51354,50750,51203,128110,GAS
2016-10-28,50977,51505,50977,51354,117960,GAS
2016-10-31,51354,51354,49844,49844,297550,GAS
2016-11-01,49466,50448,49315,50221,285650,GAS
2016-11-02,50221,50448,49617,49768,140040,GAS
2016-11-03,49693,49693,48031,49315,224930,GAS
2016-11-04,49617,49617,49013,49617,92300,GAS
2016-11-07,49617,50825,49088,50825,152080,GAS
2016-11-08,51203,51203,50750,51128,157360,GAS
2016-11-09,49844,51128,48333,50674,239570,GAS
2016-11-10,50674,51732,50674,51354,244160,GAS
2016-11-11,51354,52109,51354,51430,31690,GAS
2016-11-14,51354,51354,50448,50599,89780,GAS
2016-11-15,50599,50901,50297,50750,92810,GAS
2016-11-16,51279,51581,50674,50825,125530,GAS
2016-11-17,50977,50977,50750,50750,73200,GAS
2016-11-18,50599,50825,50599,50750,78920,GAS
2016-11-21,50750,50901,50750,50825,70110,GAS
2016-11-22,51354,52487,51354,51883,93310,GAS
2016-11-23,51883,52260,51732,51807,59900,GAS
2016-11-24,51505,51807,51354,51505,47110,GAS
2016-11-25,51354,51505,50977,51354,126720,GAS
2016-11-28,51354,51430,50977,51354,156290,GAS
2016-11-29,50372,51354,48711,48711,165130,GAS
2016-11-30,48711,48711,47578,48258,197670,GAS
2016-12-01,51581,51581,51354,51581,355160,GAS
2016-12-02,52109,52336,50977,51279,125390,GAS
2016-12-05,50750,51128,49844,50221,43400,GAS
2016-12-06,50599,50599,48333,50523,141330,GAS
2016-12-07,49315,50372,49088,49315,50640,GAS
2016-12-08,48333,49466,48258,49088,109720,GAS
2016-12-09,49466,49844,48333,49844,177470,GAS
2016-12-12,50523,51581,49844,49844,171330,GAS
2016-12-13,50599,50599,48711,49088,123920,GAS
2016-12-14,48409,49466,48409,49088,68590,GAS
2016-12-15,49088,49088,48258,48635,114660,GAS
2016-12-16,49013,49013,47956,48484,111530,GAS
2016-12-19,49466,49466,48711,49013,89160,GAS
2016-12-20,49013,49088,47956,48031,128610,GAS
2016-12-21,48635,49240,48409,49088,148590,GAS
2016-12-22,49715,49950,49480,49715,74520,GAS
2016-12-23,49715,49793,48540,48540,91970,GAS
2016-12-26,49323,49323,47836,47836,33570,GAS
2016-12-27,47758,48071,44548,46975,122290,GAS
2016-12-28,46975,47366,46661,46896,199190,GAS
2016-12-29,46896,47053,46740,46740,158240,GAS
2016-12-30,46740,47601,46740,47444,63220,GAS
2017-01-03,47758,47758,46896,47053,119390,GAS
2017-01-04,46975,48384,46896,48149,144060,GAS
2017-01-05,48384,48384,47758,48149,30860,GAS
2017-01-06,48149,48149,47288,47288,73420,GAS
2017-01-09,47288,47914,46975,47366,210470,GAS
2017-01-10,47601,47601,46818,46975,145150,GAS
2017-01-11,46975,47366,46975,47288,52950,GAS
2017-01-12,47366,47679,47131,47366,35960,GAS
2017-01-13,47366,47601,46661,46661,172210,GAS
2017-01-16,46661,46661,45174,45409,292540,GAS
2017-01-17,45096,45409,44313,44391,274310,GAS
2017-01-18,44391,45096,44391,44939,250630,GAS
2017-01-19,44626,44939,44626,44939,48270,GAS
2017-01-20,44939,45565,44626,45487,88440,GAS
2017-01-23,45487,45800,44626,45800,143830,GAS
2017-01-24,46192,47288,45800,46975,158760,GAS
2017-01-25,46975,47053,46583,47053,190060,GAS
2017-02-02,47210,47758,47210,47366,102440,GAS
2017-02-03,47366,47366,46348,46583,174630,GAS
2017-02-06,46583,47758,46035,46975,415830,GAS
2017-02-07,46975,47366,46818,46975,230780,GAS
2017-02-08,46975,46975,46270,46270,118350,GAS
2017-02-09,44626,45800,44469,45409,2471360,GAS
2017-02-10,45409,46583,45331,46192,774350,GAS
2017-02-13,46192,46505,46035,46270,646920,GAS
2017-02-14,46192,46583,45800,46270,1178960,GAS
2017-02-15,46348,46348,45957,46270,943370,GAS
2017-02-16,46192,46975,46035,46427,1044840,GAS
2017-02-17,46505,46661,46035,46113,507400,GAS
2017-02-20,46113,46348,45644,46192,545730,GAS
2017-02-21,46192,47288,46113,46740,1564800,GAS
2017-02-22,47210,48540,47210,48540,2022590,GAS
2017-02-23,48854,49637,48619,49323,1381370,GAS
2017-02-24,49323,49402,48306,48306,749570,GAS
2017-02-27,47992,48462,47523,48462,868170,GAS
2017-02-28,48540,48775,47210,47210,665120,GAS
2017-03-01,47288,47288,45957,46113,1311380,GAS
2017-03-02,46505,46583,45409,45409,926350,GAS
2017-03-03,45409,46113,45017,45879,487640,GAS
2017-03-06,45800,46192,45565,45565,672260,GAS
2017-03-07,45409,45644,45017,45565,979520,GAS
2017-03-08,45722,45722,45096,45252,434580,GAS
2017-03-09,44939,44939,44469,44469,1168640,GAS
2017-03-10,44313,44313,43373,43686,1316700,GAS
2017-03-13,43060,43530,42199,42825,869240,GAS
2017-03-14,42825,44156,42825,43060,607090,GAS
2017-03-15,43060,43608,42903,43060,684900,GAS
2017-03-16,43843,43843,43295,43530,566040,GAS
2017-03-17,43451,43530,43060,43060,562130,GAS
2017-03-20,43060,43295,42903,42903,604570,GAS
2017-03-21,43060,43295,42590,42590,503250,GAS
2017-03-22,42434,42590,41494,41494,1255270,GAS
2017-03-23,41494,42434,41494,41651,971180,GAS
2017-03-24,41807,42669,41807,42669,516030,GAS
2017-03-27,42512,42590,42042,42277,555010,GAS
2017-03-28,42277,42277,41886,41964,319850,GAS
2017-03-29,42355,42747,41964,42121,552250,GAS
2017-03-30,42277,42825,42277,42590,362230,GAS
2017-03-31,43060,43295,42747,43060,532050,GAS
2017-04-03,42903,43295,42669,42825,428240,GAS
2017-04-04,43060,43060,42277,42512,551270,GAS
2017-04-05,43060,43138,42669,42903,535710,GAS
2017-04-07,43295,44782,43138,44782,1555420,GAS
2017-04-10,45575,45575,44941,45100,485730,GAS
2017-04-11,45179,45575,44624,45020,718510,GAS
2017-04-12,45179,45179,43911,43911,733350,GAS
2017-04-13,44703,44703,43039,43356,678760,GAS
2017-04-14,43594,43594,42405,42722,568130,GAS
2017-04-17,42959,43673,42563,42801,463270,GAS
2017-04-18,42880,43752,42801,43673,457560,GAS
2017-04-19,43752,43911,43356,43594,247430,GAS
2017-04-20,43118,43118,42801,42801,405730,GAS
2017-04-21,42722,43118,42484,42484,256750,GAS
2017-04-24,42484,43197,42325,42880,361260,GAS
2017-04-25,42801,42959,42563,42563,110460,GAS
2017-04-26,42642,43197,42484,43197,334940,GAS
2017-04-27,43197,44386,43118,44228,1008680,GAS
2017-04-28,44069,44386,43197,43990,498570,GAS
2017-05-03,43594,44069,43514,43752,651080,GAS
2017-05-04,43594,43752,43435,43752,623850,GAS
2017-05-05,43197,43514,43118,43276,238870,GAS
2017-05-08,43276,43831,43276,43594,402680,GAS
2017-05-09,43514,44148,43435,44069,561550,GAS
2017-05-10,44307,44386,43594,43594,296500,GAS
2017-05-11,43990,43990,43514,43673,125850,GAS
2017-05-12,43831,43831,43118,43197,260390,GAS
2017-05-15,43197,43197,42801,42880,360800,GAS
2017-05-16,43435,43435,43197,43276,198540,GAS
2017-05-17,43356,43356,42801,43118,176600,GAS
2017-05-18,43118,43673,42959,43356,461480,GAS
2017-05-19,43594,44703,43594,44307,1110510,GAS
2017-05-22,45179,46288,45100,46051,1581550,GAS
2017-05-23,46051,46368,45496,45496,469660,GAS
2017-05-24,45496,45575,44862,45258,472380,GAS
2017-05-25,45971,46447,45496,46051,940320,GAS
2017-05-26,45258,45813,45020,45020,595270,GAS
2017-05-29,45179,46209,45020,45971,639880,GAS
2017-05-30,45971,46051,44862,44862,408770,GAS
2017-05-31,45179,45179,43990,44069,391640,GAS
2017-06-01,43990,44307,43831,44148,412340,GAS
2017-06-02,44228,44228,43197,43276,944820,GAS
2017-06-05,43276,43831,43118,43752,245020,GAS
2017-06-06,43752,43911,43594,43911,314000,GAS
2017-06-07,43752,44545,43752,43990,631150,GAS
2017-06-08,43514,44307,42880,43990,404080,GAS
2017-06-09,43990,43990,43356,43514,279320,GAS
2017-06-12,43514,44228,43435,43752,362400,GAS
2017-06-13,43752,44545,43594,44545,444780,GAS
2017-06-14,44624,45734,44624,45575,1090870,GAS
2017-06-15,45179,45496,44782,45100,457380,GAS
2017-06-16,45100,45971,45100,45575,613830,GAS
2017-06-19,46368,46368,45813,46130,1080490,GAS
2017-06-20,46051,46288,45892,46051,711980,GAS
2017-06-21,45734,45971,45179,45734,738120,GAS
2017-06-22,45575,45734,44941,45179,686630,GAS
2017-06-23,45179,45258,44386,44941,360190,GAS
2017-06-26,45179,45337,44941,45179,209750,GAS
2017-06-27,45337,46209,45179,45496,577840,GAS
2017-06-28,45818,46301,45576,46140,516800,GAS
2017-06-29,45979,46301,45979,46140,549030,GAS
2017-06-30,46382,47428,46301,46945,1282490,GAS
2017-07-03,47267,48073,46865,47992,868690,GAS
2017-07-04,47589,47750,46704,47509,394690,GAS
2017-07-05,47509,48475,47428,48395,1598410,GAS
2017-07-06,48395,48958,48073,48878,719680,GAS
2017-07-07,48878,49039,48314,48878,728970,GAS
2017-07-10,48717,48958,48073,48556,1071320,GAS
2017-07-11,48475,48717,47831,48395,458340,GAS
2017-07-12,48636,50730,48475,50327,1483860,GAS
2017-07-13,50488,51535,50166,50891,882290,GAS
2017-07-14,51133,51777,50730,51133,750170,GAS
2017-07-17,51294,51294,49764,50005,723250,GAS
2017-07-18,49280,50005,48797,48878,509580,GAS
2017-07-19,49119,50649,49119,50488,687010,GAS
2017-07-20,50327,50649,48878,49925,253890,GAS
2017-07-21,50730,50730,48314,48314,462650,GAS
2017-07-24,47026,48717,46704,47992,772050,GAS
2017-07-25,47348,49119,47348,48717,284880,GAS
2017-07-26,49522,49764,49039,49361,332530,GAS
2017-07-27,48878,49361,48395,48797,350280,GAS
2017-07-28,48797,49522,48797,49522,338940,GAS
2017-07-31,49844,50730,49522,50408,513860,GAS
2017-08-01,50408,51696,50327,51696,811680,GAS
2017-08-02,51213,52018,50569,51374,580980,GAS
2017-08-03,50971,51696,50891,51374,465420,GAS
2017-08-04,51374,51374,50649,50730,576960,GAS
2017-08-07,50730,52179,50408,51616,635240,GAS
2017-08-08,51938,52340,51535,51938,516540,GAS
2017-08-09,51616,51938,50327,51052,458730,GAS
2017-08-10,50810,51294,50327,50730,272390,GAS
2017-08-11,50488,51133,49200,49361,498850,GAS
2017-08-14,49361,49925,49119,49764,149840,GAS
2017-08-15,49844,49844,48878,48958,294210,GAS
2017-08-16,49039,50166,48717,50166,187980,GAS
2017-08-17,49603,50166,49119,49119,169350,GAS
2017-08-18,48395,49280,48395,49039,155160,GAS
2017-08-21,49119,49522,49039,49200,126800,GAS
2017-08-22,49200,49361,48797,48878,253080,GAS
2017-08-23,48878,49119,48797,49119,105000,GAS
2017-08-24,49119,49844,49119,49441,239980,GAS
2017-08-25,49441,50086,49361,49441,189640,GAS
2017-08-28,49441,50810,49441,50730,582890,GAS
2017-08-29,50327,50730,50005,50408,293560,GAS
2017-08-30,50408,50730,49925,50408,285860,GAS
2017-08-31,50408,50649,49925,50408,222080,GAS
2017-09-01,50649,51696,50649,51133,755320,GAS
2017-09-05,51294,52743,51133,52099,604870,GAS
2017-09-06,52260,52904,52099,52421,557740,GAS
2017-09-07,52421,54434,52340,53468,1045650,GAS
2017-09-08,53468,54837,53468,54192,1176330,GAS
2017-09-11,54192,54192,52743,53146,726030,GAS
2017-09-12,52824,53307,52662,53146,551400,GAS
2017-09-13,53307,53951,53146,53629,401930,GAS
2017-09-14,53951,57333,53951,55561,935560,GAS
2017-09-15,56378,56624,55561,55970,450920,GAS
2017-09-18,56297,56297,55480,55888,430400,GAS
2017-09-19,55970,56052,55235,55398,725660,GAS
2017-09-20,54744,55398,54009,55398,593650,GAS
2017-09-21,54908,55561,54499,55561,300880,GAS
2017-09-22,55153,56297,55153,55970,405840,GAS
2017-09-25,55970,56215,55561,55970,125620,GAS
2017-09-26,56215,57196,56215,56787,633130,GAS
2017-09-27,56705,58013,56460,57767,526360,GAS
2017-09-28,57359,58421,57359,57767,497770,GAS
2017-09-29,57359,57767,56460,56460,348210,GAS
2017-10-02,56460,57359,56460,56787,442170,GAS
2017-10-03,56787,56869,55888,56215,267850,GAS
2017-10-04,56215,56787,55725,56787,440790,GAS
2017-10-05,56787,56950,55561,55561,864180,GAS
2017-10-06,55561,55561,55235,55398,527450,GAS
2017-10-09,55235,55970,54908,55153,375540,GAS
2017-10-10,55153,55153,54663,54826,692210,GAS
2017-10-11,55398,55970,55316,55725,580150,GAS
2017-10-12,55970,56542,55561,56297,718730,GAS
2017-10-13,55970,57441,55970,57196,1256910,GAS
2017-10-16,57359,58013,56542,56705,549810,GAS
2017-10-17,56787,57032,56297,56705,310840,GAS
2017-10-18,56787,57931,56378,56787,617790,GAS
2017-10-19,56787,57767,56787,57441,634880,GAS
2017-10-20,57196,58666,57196,57767,642160,GAS
2017-10-23,57849,58013,55643,55643,626330,GAS
2017-10-24,55398,56950,55153,56950,704810,GAS
2017-10-25,56869,57359,56542,57032,455400,GAS
2017-10-26,56950,57114,55970,56052,519670,GAS
2017-10-27,56052,56624,55480,56624,273010,GAS
2017-10-30,57359,60300,57359,59565,2168000,GAS
2017-10-31,59565,60382,58421,58421,927460,GAS
2017-11-01,59402,59892,58830,59647,838420,GAS
2017-11-02,59892,60300,58666,59320,735730,GAS
2017-11-03,59320,60055,59157,60055,571850,GAS
2017-11-06,60464,61689,60300,61281,499030,GAS
2017-11-07,62261,62425,61036,61036,649940,GAS
2017-11-08,61199,62915,61199,62588,693240,GAS
2017-11-09,62098,62915,61935,62752,545450,GAS
2017-11-10,62752,62997,62098,62752,522740,GAS
2017-11-13,62752,64958,62343,64958,678800,GAS
2017-11-14,65285,65857,64141,65366,491250,GAS
2017-11-15,64549,65121,64141,65121,449990,GAS
2017-11-16,64713,65448,64386,65285,524770,GAS
2017-11-17,65285,65611,64304,64876,621920,GAS
2017-11-20,65537,67355,65124,66777,520030,GAS
2017-11-21,66529,68595,66116,66942,747040,GAS
2017-11-22,67769,69339,67438,68347,529790,GAS
2017-11-23,69256,69339,66281,66612,669620,GAS
2017-11-24,66942,66942,65951,66281,635060,GAS
2017-11-27,66529,68017,66281,67025,694900,GAS
2017-11-28,67108,67355,65951,65951,519350,GAS
2017-11-29,66529,66529,65041,65951,726350,GAS
2017-11-30,65785,68017,65455,65868,659280,GAS
2017-12-01,66942,67769,66612,67603,524060,GAS
2017-12-04,68513,68513,67108,67273,792790,GAS
2017-12-05,67108,70000,67108,68347,1289420,GAS
2017-12-06,68595,69339,67603,68843,699210,GAS
2017-12-07,68678,70992,68678,70248,887140,GAS
2017-12-08,70661,71488,69670,70827,720080,GAS
2017-12-11,69835,70909,68595,68760,829330,GAS
2017-12-12,69422,71901,67521,71901,1353460,GAS
2017-12-13,72314,73058,71405,71570,972050,GAS
2017-12-14,71570,71570,70661,70909,940650,GAS
2017-12-15,70909,71984,70909,71901,334350,GAS
2017-12-18,72727,76446,72727,76446,938560,GAS
2017-12-19,75703,76860,74711,74711,775800,GAS
2017-12-20,74711,78513,74711,76116,833650,GAS
2017-12-21,76446,78347,76116,76364,665130,GAS
2017-12-22,76529,77521,75620,76942,358360,GAS
2017-12-25,76942,78182,76860,77934,313930,GAS
2017-12-26,78843,80579,78430,80579,607330,GAS
2017-12-27,82645,82645,80992,81653,669700,GAS
2017-12-28,81653,81984,79918,81570,543780,GAS
2017-12-29,81901,81901,80413,80496,721960,GAS
2018-01-02,80166,81157,77686,78761,1418300,GAS
2018-01-03,79339,80827,78513,80496,755420,GAS
2018-01-04,80992,84298,80992,84298,977010,GAS
2018-01-05,84794,85537,82645,82975,829840,GAS
2018-01-08,82645,84215,81818,82975,730170,GAS
2018-01-09,84298,85455,82975,84298,778170,GAS
2018-01-10,85951,86777,84959,85124,904540,GAS
2018-01-11,85537,85951,83554,85290,697400,GAS
2018-01-12,83058,85620,82645,83058,1049410,GAS
2018-01-15,83058,84463,81488,84463,968320,GAS
2018-01-16,85537,85868,84132,85537,1138380,GAS
2018-01-17,82562,86116,82562,82562,1016930,GAS
2018-01-18,81818,82728,80000,82728,1015250,GAS
2018-01-19,82562,83471,81818,81818,724530,GAS
2018-01-22,81818,87521,80992,87521,1812130,GAS
2018-01-25,92976,93637,91736,93637,1156390,GAS
2018-01-26,98182,99174,92562,96199,2222720,GAS
2018-01-29,98265,98265,95042,95785,929870,GAS
2018-01-30,94215,96529,92976,96281,1171560,GAS
2018-01-31,95042,102976,94215,102976,2286340,GAS
2018-02-01,102976,102976,98348,100992,1183240,GAS
2018-02-02,100992,102480,99174,100000,561430,GAS
2018-02-05,97604,99009,93058,93058,1082160,GAS
2018-02-06,86612,90496,86612,86612,1054820,GAS
2018-02-07,89174,92397,88182,90909,708130,GAS
2018-02-08,86777,89174,85951,85951,684310,GAS
2018-02-09,80000,82645,80000,80000,1146710,GAS
2018-02-12,78678,85537,78678,85537,1341740,GAS
2018-02-13,87025,90083,87025,89257,541220,GAS
2018-02-21,90909,94050,90000,92562,553510,GAS
2018-02-22,90909,91157,87604,87604,605460,GAS
2018-02-23,90083,92149,88595,91736,748160,GAS
2018-02-26,92149,97521,92149,93389,845250,GAS
2018-02-27,95868,95868,93058,93802,608620,GAS
2018-02-28,92976,94381,92149,94133,721370,GAS
2018-03-01,93389,97025,92562,95868,875090,GAS
2018-03-02,94215,97521,94215,96695,923410,GAS
2018-03-05,98348,99422,92562,92562,822020,GAS
2018-03-06,95042,96860,93389,96695,806110,GAS
2018-03-07,96695,97356,92149,94876,718330,GAS
2018-03-08,93471,96612,93471,94711,301630,GAS
2018-03-09,94876,95455,92562,92562,606610,GAS
2018-03-12,95868,96529,94215,96033,504770,GAS
2018-03-13,96033,96033,94133,95042,218290,GAS
2018-03-14,95042,97934,94711,97686,816130,GAS
2018-03-15,96695,100000,95868,100000,577980,GAS
2018-03-16,100000,105786,99009,105786,1231950,GAS
2018-03-19,104959,107025,104546,106199,727400,GAS
2018-03-20,104546,106612,104133,104133,619750,GAS
2018-03-21,105786,107108,104546,105124,621450,GAS
2018-03-22,107273,111488,106447,110579,898250,GAS
2018-03-23,107025,109091,106199,108182,722160,GAS
2018-03-26,107438,112232,107108,107108,960430,GAS
2018-03-27,109091,109918,103967,104794,854590,GAS
2018-03-28,104876,105372,103719,104959,420920,GAS
2018-03-29,104959,105124,103719,104546,254020,GAS
2018-03-30,104959,108843,104546,108596,606010,GAS
2018-04-02,109091,112728,108843,112480,811810,GAS
2018-04-03,112480,112480,109918,109918,738610,GAS
2018-04-04,111488,111571,106612,107438,851340,GAS
2018-04-05,107438,108265,104629,107356,1029020,GAS
2018-04-06,107438,109835,106199,107273,327230,GAS
2018-04-09,105868,108265,105786,107273,419850,GAS
2018-04-10,107438,108678,107025,107025,594310,GAS
2018-04-11,108678,109505,104546,104546,819030,GAS
2018-04-12,105786,107852,104133,107852,791540,GAS
2018-04-13,109091,109091,104133,105786,410160,GAS
2018-04-16,107025,107025,104298,105207,379940,GAS
2018-04-17,104959,106281,102480,105786,646850,GAS
2018-04-18,106777,107191,105042,106860,804260,GAS
2018-04-19,108100,109257,105868,106860,1152430,GAS
2018-04-20,105951,110744,105951,110744,947250,GAS
2018-04-23,110496,112397,103058,103058,925000,GAS
2018-04-24,103058,107025,97521,106447,642240,GAS
2018-04-26,106529,107025,99009,99009,1075280,GAS
2018-04-27,95868,98926,92149,92149,953420,GAS
2018-05-02,86777,89257,85703,85703,284180,GAS
2018-05-03,79752,82645,79752,79752,1512540,GAS
2018-05-04,80992,84132,79835,80992,686180,GAS
2018-05-07,83471,85537,81570,85537,426370,GAS
2018-05-08,85537,87604,84298,85124,798500,GAS
2018-05-09,85951,90744,85537,88843,820800,GAS
2018-05-10,90992,92976,86777,86777,879660,GAS
2018-05-11,86777,91819,84711,91819,810690,GAS
2018-05-14,91901,97521,91901,97521,617860,GAS
2018-05-15,98348,100414,98017,98017,678850,GAS
2018-05-16,95868,99339,95868,98926,606740,GAS
2018-05-17,100000,100827,95868,95868,403650,GAS
2018-05-18,95868,96695,90166,95042,780910,GAS
2018-05-21,97108,97108,89670,89670,441810,GAS
2018-05-22,89257,91323,84463,87521,464230,GAS
2018-05-23,87190,93637,86777,93637,600060,GAS
2018-05-24,93802,95124,89339,93554,285680,GAS
2018-05-25,90909,91736,87025,87025,479980,GAS
2018-05-28,80992,82645,80992,80992,479870,GAS
2018-05-29,75372,82562,75372,79339,1241130,GAS
2018-05-30,79339,79339,73802,73802,1176750,GAS
2018-05-31,75207,76860,74711,74711,1078930,GAS
2018-06-01,76033,77108,75620,76446,632800,GAS
2018-06-04,76777,77356,75207,76281,948070,GAS
2018-06-05,76033,81570,75951,81570,1375130,GAS
2018-06-06,83471,85372,81818,85042,610180,GAS
2018-06-07,85124,85124,80166,82314,1220730,GAS
2018-06-08,82232,83471,79339,80579,886300,GAS
2018-06-11,79339,82562,78595,80331,430500,GAS
2018-06-12,79008,80000,75207,76199,975270,GAS
2018-06-13,76860,79835,76860,79835,581410,GAS
2018-06-14,80166,80992,77686,77686,441200,GAS
2018-06-15,77686,79256,77686,79256,424790,GAS
2018-06-18,78513,78761,74380,74380,804300,GAS
2018-06-19,73141,73967,69174,71901,1737920,GAS
2018-06-20,72727,76033,70661,76033,590050,GAS
2018-06-21,76033,76033,73141,73637,423980,GAS
2018-06-22,71984,76116,71901,74959,953560,GAS
2018-06-25,77604,78099,75207,75207,559460,GAS
2018-06-26,72727,74794,72727,74380,362610,GAS
2018-06-27,75951,76446,74380,74546,759500,GAS
2018-06-28,75137,75644,73531,73785,423120,GAS
2018-06-29,73785,75222,72686,74799,381860,GAS
2018-07-02,73531,75475,71080,74715,781630,GAS
2018-07-03,74715,74799,70151,70151,550270,GAS
2018-07-04,70996,71503,65840,67192,866710,GAS
2018-07-05,67192,68038,62544,62544,625240,GAS
2018-07-06,61699,66854,59163,66854,744380,GAS
2018-07-09,67192,70827,67192,67192,499120,GAS
2018-07-10,68038,70151,67615,67615,552090,GAS
2018-07-11,65925,67615,64319,65756,616210,GAS
2018-07-12,64657,67531,64319,66770,237010,GAS
2018-07-13,66770,69305,66770,69136,416710,GAS
2018-07-16,69305,69728,67784,68629,219390,GAS
2018-07-17,67277,67446,65925,66770,518690,GAS
2018-07-18,67615,70151,67192,70151,696840,GAS
2018-07-19,70996,71926,70404,71165,455830,GAS
2018-07-20,70996,70996,69390,69897,545360,GAS
2018-07-23,71165,72771,70573,71503,668990,GAS
2018-07-24,71757,72686,69644,71672,406130,GAS
2018-07-25,72264,73024,70658,70742,398500,GAS
2018-07-26,71080,71757,69644,70235,318080,GAS
2018-07-27,71418,72264,70489,71672,328400,GAS
2018-07-30,72095,73447,70996,73447,496190,GAS
2018-07-31,73954,75560,72855,74208,591060,GAS
2018-08-01,74208,76321,73616,74968,601640,GAS
2018-08-02,75475,77335,74461,76912,638300,GAS
2018-08-03,77335,80631,77335,79110,786540,GAS
2018-08-06,79786,81983,78603,81223,795130,GAS
2018-08-07,81561,81561,79194,79448,661110,GAS
2018-08-08,80378,82829,80293,82829,892220,GAS
2018-08-09,82406,83251,81223,82998,573240,GAS
2018-08-10,82998,83505,82152,83420,571920,GAS
2018-08-13,82829,87055,82321,87055,552870,GAS
2018-08-14,87055,87562,84519,85533,399060,GAS
2018-08-15,85533,86209,80293,80293,660200,GAS
2018-08-16,78603,81054,76067,79870,926520,GAS
2018-08-17,81983,82068,80631,81307,245620,GAS
2018-08-20,81307,83082,80969,82998,342360,GAS
2018-08-21,82068,82829,81392,82406,488840,GAS
2018-08-22,83251,84942,82913,84519,569580,GAS
2018-08-23,85364,86378,83758,84857,332960,GAS
2018-08-24,84350,86547,84350,85787,515530,GAS
2018-08-27,86994,87252,86218,86390,451380,GAS
2018-08-28,86994,88373,85959,88115,433220,GAS
2018-08-29,88115,88459,86045,86994,370820,GAS
2018-08-30,87080,90529,86218,90529,723510,GAS
2018-08-31,90529,91563,88804,88804,382800,GAS
2018-09-04,88804,89667,87684,88804,433000,GAS
2018-09-05,87511,88804,84925,86304,508070,GAS
2018-09-06,86218,87511,85356,86390,257060,GAS
2018-09-07,85528,87080,85269,86563,368200,GAS
2018-09-10,86563,88201,86563,86908,197420,GAS
2018-09-11,86218,89235,86218,89235,463340,GAS
2018-09-12,90529,95357,89667,93977,1239470,GAS
2018-09-13,94150,96995,91994,93115,472370,GAS
2018-09-14,92339,94581,91822,93115,502510,GAS
2018-09-17,93115,95529,92426,93977,687310,GAS
2018-09-18,93115,94667,92426,94495,268030,GAS
2018-09-19,96564,97340,95702,96650,545150,GAS
2018-09-20,97426,100358,97081,100013,563350,GAS
2018-09-21,99668,100702,98547,99927,461610,GAS
2018-09-24,99927,101737,99927,101565,339610,GAS
2018-09-25,103375,103375,101737,101737,411900,GAS
2018-09-26,101737,102427,100961,100961,327570,GAS
2018-09-27,101565,101651,98892,101047,386390,GAS
2018-09-28,101737,101737,99754,99754,286600,GAS
2018-10-01,99840,103375,99840,103117,493290,GAS
2018-10-02,103289,106479,103203,104755,515710,GAS
2018-10-03,104237,106048,104151,105789,239720,GAS
2018-10-04,107772,107772,106048,106910,227900,GAS
2018-10-05,105100,106565,103461,103461,403490,GAS
2018-10-08,101306,102427,100185,100444,347700,GAS
2018-10-09,103461,103461,101651,102858,169930,GAS
2018-10-10,103461,104410,102858,104324,185290,GAS
2018-10-11,97254,100702,97081,97081,944220,GAS
2018-10-12,97081,103375,93115,103375,607890,GAS
2018-10-15,101737,103461,99151,99151,473420,GAS
2018-10-16,99151,102082,99064,100702,316710,GAS
2018-10-17,102599,103030,100702,100961,492070,GAS
2018-10-18,100099,100444,98719,98719,242460,GAS
2018-10-19,94840,98116,94840,96564,654420,GAS
2018-10-22,97426,98806,96564,96564,341980,GAS
2018-10-23,96564,96564,91477,94322,384490,GAS
