time,open,high,low,close,volume,ticker
2020-07-13,8200,8200,8200,8200,0,DHN
2020-07-14,8200,8200,8200,8200,0,DHN
2020-07-15,8200,8200,8200,8200,0,DHN
2020-07-16,8200,8200,8200,8200,0,DHN
2020-07-17,8200,8200,8200,8200,0,DHN
2020-07-20,8200,8200,8200,8200,0,DHN
2020-07-21,8200,8200,8200,8200,0,DHN
2020-07-22,8200,8200,8200,8200,0,DHN
2020-07-23,8200,8200,8200,8200,0,DHN
2020-07-24,9421,9421,9421,9421,100,DHN
2020-07-27,9421,9421,9421,9421,0,DHN
2020-07-28,10817,10817,10817,10817,100,DHN
2020-07-29,12388,12388,12388,12388,100,DHN
2020-07-30,10556,10556,10556,10556,100,DHN
2020-07-31,9160,9160,9160,9160,100,DHN
2020-08-03,9160,9160,9160,9160,0,DHN
2020-08-04,9160,9160,9160,9160,0,DHN
2020-08-05,9160,9160,9160,9160,0,DHN
2020-08-06,9160,9160,9160,9160,0,DHN
2020-08-07,9160,9160,9160,9160,0,DHN
2020-08-10,10468,10468,9247,9247,200,DHN
2020-08-11,8898,8898,8898,8898,100,DHN
2020-08-12,8898,8898,8898,8898,0,DHN
2020-08-13,8898,8898,8898,8898,0,DHN
2020-08-14,10207,10207,10207,10207,100,DHN
2020-08-17,11690,11690,10381,10381,200,DHN
2020-08-18,10556,10556,10556,10556,100,DHN
2020-08-19,10556,10556,10556,10556,0,DHN
2020-08-20,10556,10556,10556,10556,0,DHN
2020-08-21,10556,10556,10556,10556,5,DHN
2020-08-24,10556,10556,10556,10556,0,DHN
2020-08-25,9160,9160,9160,9160,100,DHN
2020-08-26,9160,9160,9160,9160,1,DHN
2020-08-27,9160,9160,9160,9160,0,DHN
2020-08-28,9160,9160,9160,9160,0,DHN
2020-08-31,7851,7851,7851,7851,1200,DHN
2020-09-01,7851,7851,7851,7851,0,DHN
2020-09-03,7851,7851,7851,7851,0,DHN
2020-09-04,7851,7851,7851,7851,0,DHN
2020-09-07,7851,7851,7851,7851,0,DHN
2020-09-08,7851,7851,7851,7851,0,DHN
2020-09-09,7851,7851,7851,7851,0,DHN
2020-09-10,7851,7851,7851,7851,0,DHN
2020-09-11,7851,7851,7851,7851,0,DHN
2020-09-14,7851,7851,7851,7851,0,DHN
2020-09-15,7851,7851,7851,7851,0,DHN
2020-09-16,7851,7851,7851,7851,0,DHN
2020-09-17,7851,7851,7851,7851,0,DHN
2020-09-18,7851,7851,7851,7851,0,DHN
2020-09-21,7851,7851,7851,7851,0,DHN
2020-09-22,7851,7851,7851,7851,0,DHN
2020-09-23,7851,7851,7851,7851,0,DHN
2020-09-24,7851,7851,7851,7851,0,DHN
2020-09-25,7851,7851,7851,7851,0,DHN
2020-09-28,8985,8985,8985,8985,100,DHN
2020-09-29,8985,8985,8985,8985,0,DHN
2020-09-30,8985,8985,8985,8985,0,DHN
2020-10-01,8985,8985,8985,8985,0,DHN
2020-10-02,8985,8985,8985,8985,0,DHN
2020-10-05,8985,8985,8985,8985,0,DHN
2020-10-06,8985,8985,8985,8985,0,DHN
2020-10-07,8985,8985,8985,8985,0,DHN
2020-10-08,8985,8985,8985,8985,0,DHN
2020-10-09,8985,8985,8985,8985,0,DHN
2020-10-12,8985,8985,8985,8985,0,DHN
2020-10-13,8985,8985,8985,8985,0,DHN
2020-10-14,8985,8985,8985,8985,0,DHN
2020-10-15,8985,8985,8985,8985,0,DHN
2020-10-16,8985,8985,8985,8985,10,DHN
2020-10-19,8985,8985,8985,8985,0,DHN
2020-10-20,8985,8985,8985,8985,0,DHN
2020-10-21,8985,8985,8985,8985,0,DHN
2020-10-22,8985,8985,8985,8985,0,DHN
2020-10-23,8985,8985,8985,8985,0,DHN
2020-10-26,8985,8985,8985,8985,0,DHN
2020-10-27,8985,8985,8985,8985,0,DHN
2020-10-28,8985,8985,8985,8985,0,DHN
2020-10-29,8985,8985,8985,8985,0,DHN
2020-10-30,8985,8985,8985,8985,0,DHN
2020-11-02,8985,8985,8985,8985,0,DHN
2020-11-03,8985,8985,8985,8985,0,DHN
2020-11-04,8985,8985,8985,8985,0,DHN
2020-11-05,8985,8985,8985,8985,0,DHN
2020-11-06,8985,8985,8985,8985,0,DHN
2020-11-09,8985,8985,8985,8985,0,DHN
2020-11-10,8985,8985,8985,8985,0,DHN
2020-11-11,8985,8985,8985,8985,0,DHN
2020-11-12,8985,8985,8985,8985,0,DHN
2020-11-13,8985,8985,8985,8985,0,DHN
2020-11-16,8985,8985,8985,8985,0,DHN
2020-11-17,8985,8985,8985,8985,0,DHN
2020-11-18,8985,8985,8985,8985,0,DHN
2020-11-19,8985,8985,8985,8985,0,DHN
2020-11-20,8985,8985,8985,8985,0,DHN
2020-11-23,8723,8723,8723,8723,500,DHN
2020-11-24,8723,8723,8723,8723,0,DHN
2020-11-25,8723,8723,8723,8723,100,DHN
2020-11-26,8723,8723,8723,8723,0,DHN
2020-11-27,8723,8723,8723,8723,0,DHN
2020-11-30,8723,8723,8723,8723,0,DHN
2020-12-01,8723,8723,8723,8723,0,DHN
2020-12-02,8723,8723,8723,8723,0,DHN
2020-12-03,8723,8723,8723,8723,0,DHN
2020-12-04,8723,8723,8723,8723,0,DHN
2020-12-07,8723,8723,8723,8723,0,DHN
2020-12-08,8723,8723,8723,8723,0,DHN
2020-12-09,8723,8723,8723,8723,0,DHN
2020-12-10,8723,8723,8723,8723,0,DHN
2020-12-11,8723,8723,8723,8723,0,DHN
2020-12-14,8723,8723,8723,8723,0,DHN
2020-12-15,8723,8723,8723,8723,0,DHN
2020-12-16,8723,8723,8723,8723,0,DHN
2020-12-17,8723,8723,8723,8723,0,DHN
2020-12-18,8723,8723,8723,8723,0,DHN
2020-12-21,8723,8723,8723,8723,0,DHN
2020-12-22,8723,8723,8723,8723,0,DHN
2020-12-23,8723,8723,8723,8723,0,DHN
2020-12-24,8723,8723,8723,8723,0,DHN
2020-12-25,8723,8723,8723,8723,0,DHN
2020-12-28,8723,8723,8723,8723,0,DHN
2020-12-29,8723,8723,8723,8723,0,DHN
2020-12-30,8723,8723,8723,8723,3500,DHN
2020-12-31,8723,8723,8723,8723,0,DHN
2021-01-04,8723,8723,8723,8723,0,DHN
2021-01-05,8723,8723,8723,8723,0,DHN
2021-01-06,8723,8723,8723,8723,0,DHN
2021-01-07,8723,8723,8723,8723,0,DHN
2021-01-08,8723,8723,8723,8723,0,DHN
2021-01-11,8723,8723,8723,8723,0,DHN
2021-01-12,8723,8723,8723,8723,0,DHN
2021-01-13,8723,8723,8723,8723,0,DHN
2021-01-14,8723,8723,8723,8723,0,DHN
2021-01-15,8723,8723,8723,8723,0,DHN
2021-01-18,8723,8723,8723,8723,0,DHN
2021-01-19,8723,8723,8723,8723,0,DHN
2021-01-20,8723,8723,8723,8723,0,DHN
2021-01-21,8723,8723,8723,8723,0,DHN
2021-01-22,8723,8723,8723,8723,0,DHN
2021-01-25,8723,8723,8723,8723,0,DHN
2021-01-26,8723,8723,8723,8723,0,DHN
2021-01-27,8723,8723,8723,8723,0,DHN
2021-01-28,8723,8723,8723,8723,0,DHN
2021-01-29,8723,8723,8723,8723,0,DHN
2021-02-01,8723,8723,8723,8723,0,DHN
2021-02-02,8723,8723,8723,8723,0,DHN
2021-02-03,8723,8723,8723,8723,0,DHN
2021-02-04,8723,8723,8723,8723,0,DHN
2021-02-05,8723,8723,8723,8723,0,DHN
2021-02-08,8723,8723,8723,8723,0,DHN
2021-02-09,8723,8723,8723,8723,0,DHN
2021-02-17,8723,8723,8723,8723,0,DHN
2021-02-18,8723,8723,8723,8723,0,DHN
2021-02-19,8723,8723,8723,8723,0,DHN
2021-02-22,8723,8723,8723,8723,0,DHN
2021-02-23,8723,8723,8723,8723,0,DHN
2021-02-24,8723,8723,8723,8723,0,DHN
2021-02-25,8723,8723,8723,8723,0,DHN
2021-02-26,8723,8723,8723,8723,0,DHN
2021-03-01,8723,8723,8723,8723,0,DHN
2021-03-02,8723,8723,8723,8723,0,DHN
2021-03-03,12213,12213,12213,12213,1200,DHN
2021-03-04,12213,12213,12213,12213,300,DHN
2021-03-05,14045,14045,14045,14045,100,DHN
2021-03-08,14045,14045,14045,14045,0,DHN
2021-03-09,14045,14045,14045,14045,0,DHN
2021-03-10,13958,13958,13958,13958,100,DHN
2021-03-11,13958,13958,13958,13958,0,DHN
2021-03-12,13958,13958,13958,13958,0,DHN
2021-03-15,13958,13958,13958,13958,0,DHN
2021-03-16,13958,13958,13958,13958,0,DHN
2021-03-17,13958,13958,13958,13958,0,DHN
2021-03-18,13958,13958,13958,13958,0,DHN
2021-03-19,13958,13958,13958,13958,0,DHN
2021-03-22,13958,13958,13958,13958,0,DHN
2021-03-23,14830,14830,14830,14830,100,DHN
2021-03-24,14830,14830,14830,14830,0,DHN
2021-03-25,14830,14830,14830,14830,0,DHN
2021-03-26,14830,14830,14830,14830,0,DHN
2021-03-29,14830,14830,14830,14830,0,DHN
2021-03-30,14830,14830,14830,14830,0,DHN
2021-03-31,14830,14830,14830,14830,0,DHN
2021-04-01,14830,14830,14830,14830,0,DHN
2021-04-02,14830,14830,14830,14830,0,DHN
2021-04-05,14830,14830,14830,14830,0,DHN
2021-04-06,14830,14830,14830,14830,0,DHN
2021-04-07,14830,14830,14830,14830,0,DHN
2021-04-08,14830,14830,14830,14830,0,DHN
2021-04-09,14830,14830,14830,14830,0,DHN
2021-04-12,14830,14830,14830,14830,0,DHN
2021-04-13,14830,14830,14830,14830,0,DHN
2021-04-14,14830,14830,14830,14830,0,DHN
2021-04-15,14830,14830,14830,14830,0,DHN
2021-04-16,14830,14830,14830,14830,0,DHN
2021-04-19,14830,14830,14830,14830,0,DHN
2021-04-20,14830,14830,14830,14830,0,DHN
2021-04-22,15703,17011,15703,17011,1200,DHN
2021-04-23,16924,16924,16924,16924,0,DHN
2021-04-26,17447,17447,17447,17447,1000,DHN
2021-04-27,17447,18320,17447,18320,3026,DHN
2021-04-28,17447,17447,17447,17447,0,DHN
2021-04-29,17447,17447,17447,17447,0,DHN
2021-05-04,17447,17447,17447,17447,0,DHN
2021-05-05,17447,17447,17447,17447,0,DHN
2021-05-06,17447,17447,17447,17447,0,DHN
2021-05-07,17447,17447,17447,17447,0,DHN
2021-05-10,17447,17447,17447,17447,0,DHN
2021-05-11,17447,17447,17447,17447,0,DHN
2021-05-12,17447,17447,17447,17447,0,DHN
2021-05-13,17447,17447,17447,17447,0,DHN
2021-05-14,17447,17447,17447,17447,0,DHN
2021-05-17,17447,17447,17447,17447,0,DHN
2021-05-18,17447,17447,17447,17447,0,DHN
2021-05-19,17447,17447,17447,17447,1,DHN
2021-05-20,17447,17447,17447,17447,0,DHN
2021-05-21,17447,17447,17447,17447,12,DHN
2021-05-24,17447,17447,17447,17447,0,DHN
2021-05-25,17447,17447,17447,17447,0,DHN
2021-05-26,17447,17447,17447,17447,13,DHN
2021-05-27,17447,17447,17447,17447,0,DHN
2021-05-28,18320,18320,18320,18320,200,DHN
2021-05-31,18320,18320,18320,18320,0,DHN
2021-06-01,20065,20065,20065,20065,112,DHN
2021-06-02,20065,20065,20065,20065,0,DHN
2021-06-03,21809,23031,21809,23031,300,DHN
2021-06-04,22595,22595,22595,22595,0,DHN
2021-06-07,22595,22595,22595,22595,0,DHN
2021-06-08,22595,22595,22595,22595,0,DHN
2021-06-09,22595,22595,22595,22595,0,DHN
2021-06-10,22595,22595,22595,22595,0,DHN
2021-06-11,22595,22595,22595,22595,0,DHN
2021-06-14,22595,22595,22595,22595,0,DHN
2021-06-15,22595,22595,22595,22595,0,DHN
2021-06-16,22595,22595,22595,22595,1,DHN
2021-06-17,22595,22595,22595,22595,0,DHN
2021-06-18,22595,22595,22595,22595,0,DHN
2021-06-21,22595,22595,22595,22595,0,DHN
2021-06-22,22595,22595,22595,22595,2,DHN
2021-06-23,22595,22595,22595,22595,0,DHN
2021-06-24,22595,22595,22595,22595,0,DHN
2021-06-25,22595,22595,22595,22595,0,DHN
2021-06-28,22595,22595,22595,22595,0,DHN
2021-06-29,22595,22595,22595,22595,10,DHN
2021-06-30,22595,22595,22595,22595,0,DHN
2021-07-01,22595,22595,22595,22595,0,DHN
2021-07-02,22595,22595,22595,22595,0,DHN
2021-07-05,22595,22595,22595,22595,0,DHN
2021-07-06,22595,22595,22595,22595,0,DHN
2021-07-07,22595,22595,22595,22595,0,DHN
2021-07-08,22595,22595,22595,22595,0,DHN
2021-07-09,22595,22595,22595,22595,0,DHN
2021-07-12,22595,22595,22595,22595,0,DHN
2021-07-13,22595,22595,22595,22595,0,DHN
2021-07-14,23031,23031,23031,23031,500,DHN
2021-07-15,23118,23118,23118,23118,500,DHN
2021-07-16,23118,23118,23118,23118,0,DHN
2021-07-19,23118,23118,23118,23118,2000,DHN
2021-07-20,23118,23118,23118,23118,0,DHN
2021-07-21,23118,23118,23118,23118,0,DHN
2021-07-22,23118,23118,23118,23118,0,DHN
2021-07-23,23118,23118,23118,23118,0,DHN
2021-07-26,23118,23118,23118,23118,0,DHN
2021-07-27,23118,23118,23118,23118,0,DHN
2021-07-28,23118,23118,23118,23118,0,DHN
2021-07-29,23118,23118,23118,23118,0,DHN
2021-07-30,23118,23118,23118,23118,100,DHN
2021-08-02,23118,23118,23118,23118,0,DHN
2021-08-03,23118,23118,23118,23118,0,DHN
2021-08-04,23118,23118,23118,23118,0,DHN
2021-08-05,23118,23118,23118,23118,0,DHN
2021-08-06,23118,23118,23118,23118,0,DHN
2021-08-09,23118,23118,23118,23118,0,DHN
2021-08-10,23118,23118,23118,23118,0,DHN
2021-08-11,23118,23118,23118,23118,0,DHN
2021-08-12,23118,23118,23118,23118,0,DHN
2021-08-13,23118,23118,23118,23118,0,DHN
2021-08-16,23118,23118,23118,23118,0,DHN
2021-08-17,23118,23118,23118,23118,0,DHN
2021-08-18,23118,23118,23118,23118,0,DHN
2021-08-19,23118,23118,23118,23118,0,DHN
2021-08-20,23118,23118,23118,23118,0,DHN
2021-08-23,23118,23118,23118,23118,0,DHN
2021-08-24,23118,23118,23118,23118,0,DHN
2021-08-25,23118,23118,23118,23118,0,DHN
2021-08-26,23118,23118,23118,23118,0,DHN
2021-08-27,23118,23118,23118,23118,0,DHN
2021-08-30,23118,23118,23118,23118,0,DHN
2021-08-31,23118,23118,23118,23118,0,DHN
2021-09-01,23118,23118,23118,23118,0,DHN
2021-09-06,23118,23118,23118,23118,0,DHN
2021-09-07,23118,23118,23118,23118,0,DHN
2021-09-08,23118,23118,23118,23118,0,DHN
2021-09-09,23118,23118,23118,23118,0,DHN
2021-09-10,23118,23118,23118,23118,0,DHN
2021-09-13,23118,23118,23118,23118,0,DHN
2021-09-14,23118,23118,23118,23118,0,DHN
2021-09-15,23118,23118,23118,23118,0,DHN
2021-09-16,23118,23118,23118,23118,0,DHN
2021-09-17,23118,23118,23118,23118,0,DHN
2021-09-20,23118,23118,23118,23118,0,DHN
2021-09-21,23118,23118,23118,23118,0,DHN
2021-09-22,23118,23118,23118,23118,0,DHN
2021-09-23,23118,23118,23118,23118,0,DHN
2021-09-24,26520,26520,26520,26520,1800,DHN
2021-09-27,26520,26520,26520,26520,0,DHN
2021-09-28,26520,26520,26520,26520,0,DHN
2021-09-29,26520,26520,26520,26520,0,DHN
2021-09-30,26520,26520,26520,26520,0,DHN
2021-10-01,30446,30446,30446,30446,1000,DHN
2021-10-04,30446,30446,30446,30446,0,DHN
2021-10-05,30446,30446,30446,30446,0,DHN
2021-10-06,30446,30446,30446,30446,0,DHN
2021-10-07,30446,30446,30446,30446,0,DHN
2021-10-08,30446,30446,30446,30446,0,DHN
2021-10-11,30446,30446,30446,30446,0,DHN
2021-10-12,30446,30446,30446,30446,0,DHN
2021-10-13,30446,30446,30446,30446,0,DHN
2021-10-14,30446,30446,30446,30446,0,DHN
2021-10-15,30446,30446,30446,30446,0,DHN
2021-10-18,30446,30446,30446,30446,0,DHN
2021-10-19,30446,30446,30446,30446,0,DHN
2021-10-20,30446,30446,30446,30446,0,DHN
2021-10-21,30446,30446,30446,30446,0,DHN
2021-10-22,30446,30446,30446,30446,0,DHN
2021-10-25,30446,30446,30446,30446,0,DHN
2021-10-26,30446,30446,30446,30446,0,DHN
2021-10-27,30446,30446,30446,30446,0,DHN
2021-10-28,30446,30446,30446,30446,0,DHN
2021-10-29,30533,30533,30533,30533,100,DHN
2021-11-01,30533,30533,30533,30533,0,DHN
2021-11-02,30533,30533,30533,30533,0,DHN
2021-11-03,30533,30533,30533,30533,0,DHN
2021-11-04,30533,30533,30533,30533,0,DHN
2021-11-05,30533,30533,30533,30533,0,DHN
2021-11-08,30533,30533,30533,30533,0,DHN
2021-11-09,30533,30533,30533,30533,0,DHN
2021-11-10,30533,30533,30533,30533,0,DHN
2021-11-11,30533,30533,30533,30533,0,DHN
2021-11-12,25997,25997,25997,25997,706,DHN
2021-11-15,25997,25997,25997,25997,0,DHN
2021-11-16,25997,25997,25997,25997,0,DHN
2021-11-17,25997,25997,25997,25997,0,DHN
2021-11-18,25997,25997,25997,25997,0,DHN
2021-11-19,27044,27044,27044,27044,100,DHN
2021-11-22,27044,27044,27044,27044,0,DHN
2021-11-23,27044,27044,27044,27044,0,DHN
2021-11-24,27044,27044,27044,27044,0,DHN
2021-11-25,27044,27044,27044,27044,0,DHN
2021-11-26,27044,27218,27044,27218,700,DHN
2021-11-29,27131,27131,27131,27131,0,DHN
2021-11-30,27131,27131,27131,27131,0,DHN
2021-12-01,27131,27131,27131,27131,0,DHN
2021-12-02,27131,27131,27131,27131,0,DHN
2021-12-03,27131,27131,27131,27131,0,DHN
2021-12-06,27131,27131,27131,27131,0,DHN
2021-12-07,27131,27131,27131,27131,0,DHN
2021-12-20,27916,27916,27916,27916,400,DHN
2021-12-21,27916,27916,27916,27916,0,DHN
2021-12-22,27916,27916,27916,27916,0,DHN
2021-12-23,27916,27916,27916,27916,0,DHN
2021-12-24,27916,29661,27916,29661,2400,DHN
2021-12-27,28614,28614,28614,28614,0,DHN
2021-12-28,30097,30795,30097,30795,1600,DHN
2021-12-29,30359,30359,30359,30359,0,DHN
2021-12-30,30359,30359,30359,30359,0,DHN
2021-12-31,31444,31444,31444,31444,0,DHN
2022-01-04,26952,29947,26952,29947,2500,DHN
2022-01-05,28543,28543,28543,28543,0,DHN
2022-01-06,28543,28543,28543,28543,0,DHN
2022-01-07,28543,28543,28543,28543,0,DHN
2022-01-10,28543,28543,28543,28543,0,DHN
2022-01-11,28543,28543,28543,28543,0,DHN
2022-01-12,28543,28543,28543,28543,0,DHN
2022-01-13,29947,29947,29947,29947,1000,DHN
2022-01-14,29947,29947,29947,29947,0,DHN
2022-01-17,29947,29947,29947,29947,0,DHN
2022-01-18,29947,29947,29947,29947,0,DHN
2022-01-19,29947,29947,29947,29947,0,DHN
2022-01-20,29947,29947,29853,29853,2000,DHN
2022-01-21,30883,30883,30883,30883,200,DHN
2022-01-24,30883,30883,30883,30883,0,DHN
2022-01-25,30883,30883,30883,30883,0,DHN
2022-01-26,30883,30883,30883,30883,0,DHN
2022-01-27,30883,30883,30883,30883,0,DHN
2022-01-28,30883,30883,30883,30883,0,DHN
2022-02-07,30883,30883,30883,30883,0,DHN
2022-02-08,30883,30883,30883,30883,0,DHN
2022-02-09,30883,30883,30883,30883,200,DHN
2022-02-10,30883,30883,30883,30883,0,DHN
2022-02-11,31070,31070,30883,30883,800,DHN
2022-02-14,30883,30883,30883,30883,1000,DHN
2022-02-15,30883,30883,30883,30883,500,DHN
2022-02-16,30883,30883,30883,30883,0,DHN
2022-02-17,30883,30883,30883,30883,2900,DHN
2022-02-18,30883,30883,30883,30883,500,DHN
2022-02-21,30883,30883,30883,30883,200,DHN
2022-02-22,30883,30883,30883,30883,0,DHN
2022-02-23,30883,30883,30883,30883,0,DHN
2022-02-24,30883,30883,30883,30883,1000,DHN
2022-02-25,30883,30883,30883,30883,100,DHN
2022-02-28,30883,30883,30883,30883,0,DHN
2022-03-01,30883,30883,30883,30883,0,DHN
2022-03-02,30883,30883,30883,30883,0,DHN
2022-03-03,30883,30883,30883,30883,0,DHN
2022-03-04,30883,30883,30883,30883,0,DHN
2022-03-07,30883,30883,30883,30883,0,DHN
2022-03-08,30883,30883,30883,30883,0,DHN
2022-03-09,30883,30883,30883,30883,0,DHN
2022-03-10,30883,30883,30883,30883,0,DHN
2022-03-11,30883,30883,30883,30883,0,DHN
2022-03-14,30883,30883,30883,30883,0,DHN
2022-03-15,30883,30883,30883,30883,0,DHN
2022-03-16,30883,30883,30883,30883,0,DHN
2022-03-17,30883,30883,30883,30883,0,DHN
2022-03-18,30883,30883,30883,30883,0,DHN
2022-03-21,30883,30883,30883,30883,0,DHN
2022-03-22,30883,30883,30883,30883,200,DHN
2022-03-23,30883,30883,30883,30883,0,DHN
2022-03-24,30883,30883,30883,30883,0,DHN
2022-03-25,30883,30883,30883,30883,0,DHN
2022-03-28,30883,30883,30883,30883,0,DHN
2022-03-29,30883,30883,30883,30883,0,DHN
2022-03-30,30883,30883,30883,30883,0,DHN
2022-03-31,30883,30883,30883,30883,0,DHN
2022-04-01,30883,30883,30883,30883,0,DHN
2022-04-04,30883,30883,30883,30883,0,DHN
2022-04-05,30883,30883,30883,30883,0,DHN
2022-04-06,30883,30883,30883,30883,0,DHN
2022-04-07,30883,30883,30883,30883,0,DHN
2022-04-08,30883,30883,30883,30883,0,DHN
2022-04-12,30883,30883,30883,30883,0,DHN
2022-04-13,30883,30883,30883,30883,0,DHN
2022-04-14,30883,30883,30883,30883,0,DHN
2022-04-15,30883,30883,30883,30883,0,DHN
2022-04-18,30883,30883,30883,30883,0,DHN
2022-04-19,30883,30883,30883,30883,0,DHN
2022-04-20,30883,30883,30883,30883,0,DHN
2022-04-21,30883,30883,30883,30883,0,DHN
2022-04-22,30883,30883,30883,30883,0,DHN
2022-04-25,30883,30883,30883,30883,0,DHN
2022-04-26,30883,30883,30883,30883,0,DHN
2022-04-27,30883,30883,30883,30883,0,DHN
2022-04-28,30883,30883,30883,30883,0,DHN
2022-04-29,30883,30883,30883,30883,0,DHN
2022-05-04,30883,30883,30883,30883,0,DHN
2022-05-05,30883,30883,30883,30883,0,DHN
2022-05-06,30883,30883,30883,30883,0,DHN
2022-05-09,30883,30883,30883,30883,0,DHN
2022-05-10,30883,30883,30883,30883,0,DHN
2022-05-11,30883,30883,30883,30883,0,DHN
2022-05-12,30883,30883,30883,30883,0,DHN
2022-05-13,30883,30883,30883,30883,0,DHN
2022-05-16,30883,30883,30883,30883,0,DHN
2022-05-17,30883,30883,30883,30883,0,DHN
2022-05-18,30883,30883,30883,30883,0,DHN
2022-05-19,30883,30883,30883,30883,0,DHN
2022-05-20,30883,30883,30883,30883,0,DHN
2022-05-23,30883,30883,30883,30883,0,DHN
2022-05-24,30883,30883,30883,30883,0,DHN
2022-05-25,30883,30883,30883,30883,0,DHN
2022-05-26,30883,30883,30883,30883,0,DHN
2022-05-27,30883,30883,30883,30883,0,DHN
2022-05-30,30883,30883,30883,30883,0,DHN
2022-05-31,30883,30883,30883,30883,0,DHN
2022-06-01,30883,30883,30883,30883,0,DHN
2022-06-02,30883,30883,30883,30883,0,DHN
2022-06-03,30883,30883,30883,30883,0,DHN
2022-06-06,30883,30883,30883,30883,0,DHN
2022-06-07,30883,30883,30883,30883,0,DHN
2022-06-08,30883,30883,30883,30883,0,DHN
2022-06-09,30883,30883,30883,30883,0,DHN
2022-06-10,30883,30883,30883,30883,0,DHN
2022-06-13,30883,30883,30883,30883,0,DHN
2022-06-14,30883,30883,30883,30883,0,DHN
2022-06-15,30883,30883,30883,30883,0,DHN
2022-06-16,30883,30883,30883,30883,0,DHN
2022-06-17,30883,30883,30883,30883,0,DHN
2022-06-20,30883,30883,30883,30883,0,DHN
2022-06-21,30883,30883,30883,30883,0,DHN
2022-06-22,30883,30883,30883,30883,0,DHN
2022-06-23,30883,30883,30883,30883,0,DHN
2022-06-24,30883,30883,30883,30883,0,DHN
2022-06-27,30883,30883,30883,30883,0,DHN
2022-06-28,30883,30883,30883,30883,0,DHN
2022-06-29,30883,30883,30883,30883,0,DHN
2022-06-30,30883,30883,30883,30883,0,DHN
2022-07-01,30883,30883,30883,30883,0,DHN
2022-07-04,30883,30883,30883,30883,0,DHN
2022-07-05,30883,30883,30883,30883,0,DHN
2022-07-06,30883,30883,30883,30883,0,DHN
2022-07-07,30883,30883,30883,30883,0,DHN
2022-07-08,30883,30883,30883,30883,0,DHN
2022-07-11,30883,30883,30883,30883,0,DHN
2022-07-12,30883,30883,30883,30883,0,DHN
2022-07-13,30883,30883,30883,30883,0,DHN
2022-07-14,30883,30883,30883,30883,0,DHN
2022-07-15,30883,30883,30883,30883,0,DHN
2022-07-18,30883,30883,30883,30883,0,DHN
2022-07-19,30883,30883,30883,30883,0,DHN
2022-07-20,30883,30883,30883,30883,0,DHN
2022-07-21,30883,30883,30883,30883,0,DHN
2022-07-22,18529,18529,18529,18529,100,DHN
2022-07-25,18529,18529,18529,18529,0,DHN
2022-07-26,18529,18529,18529,18529,0,DHN
2022-07-27,18529,18529,18529,18529,0,DHN
2022-07-28,18529,18529,18529,18529,0,DHN
2022-07-29,18529,18529,18529,18529,0,DHN
2022-08-01,18529,18529,18529,18529,0,DHN
2022-08-02,15827,15827,15827,15827,100,DHN
2022-08-03,15827,15827,15827,15827,0,DHN
2022-08-04,15827,15827,15827,15827,0,DHN
2022-08-05,15827,15827,15827,15827,0,DHN
2022-08-08,15827,15827,15827,15827,0,DHN
2022-08-09,15827,15827,15827,15827,0,DHN
2022-08-10,15827,15827,15827,15827,0,DHN
2022-08-11,15827,15827,15827,15827,0,DHN
2022-08-12,15827,15827,15827,15827,0,DHN
2022-08-15,15827,15827,15827,15827,0,DHN
2022-08-16,15827,15827,15827,15827,0,DHN
2022-08-17,15827,15827,15827,15827,0,DHN
2022-08-18,15827,15827,15827,15827,0,DHN
2022-08-19,15827,15827,15827,15827,0,DHN
2022-08-22,15827,15827,15827,15827,0,DHN
2022-08-23,15827,15827,15827,15827,0,DHN
2022-08-24,15827,15827,15827,15827,0,DHN
2022-08-25,15827,15827,15827,15827,0,DHN
2022-08-26,15827,15827,15827,15827,0,DHN
2022-08-29,15827,15827,15827,15827,0,DHN
2022-08-30,15827,15827,15827,15827,0,DHN
2022-08-31,15827,15827,15827,15827,0,DHN
2022-09-05,15827,15827,15827,15827,0,DHN
2022-09-06,15827,15827,15827,15827,0,DHN
2022-09-07,15827,15827,15827,15827,0,DHN
2022-09-08,15827,15827,15827,15827,0,DHN
2022-09-09,15827,15827,15827,15827,0,DHN
2022-09-12,15827,15827,15827,15827,0,DHN
2022-09-13,15827,15827,15827,15827,0,DHN
2022-09-14,15827,15827,15827,15827,0,DHN
2022-09-15,15827,15827,15827,15827,0,DHN
2022-09-16,15827,15827,15827,15827,0,DHN
2022-09-19,15827,15827,15827,15827,0,DHN
2022-09-20,15827,15827,15827,15827,0,DHN
2022-09-21,15827,15827,15827,15827,0,DHN
2022-09-22,15827,15827,15827,15827,0,DHN
2022-09-23,15827,15827,15827,15827,0,DHN
2022-09-26,15827,15827,15827,15827,0,DHN
2022-09-27,15827,15827,15827,15827,0,DHN
2022-09-28,15827,15827,15827,15827,0,DHN
2022-09-29,15827,15827,15827,15827,0,DHN
2022-09-30,15827,15827,15827,15827,0,DHN
2022-10-03,15827,15827,15827,15827,0,DHN
2022-10-04,15827,15827,15827,15827,0,DHN
2022-10-05,15827,15827,15827,15827,0,DHN
2022-10-06,15827,15827,15827,15827,0,DHN
2022-10-07,15827,15827,15827,15827,0,DHN
2022-10-10,15827,15827,15827,15827,0,DHN
2022-10-11,15827,15827,15827,15827,0,DHN
2022-10-12,22100,22100,22100,22100,3300,DHN
2022-10-13,22100,22100,22100,22100,0,DHN
