time,open,high,low,close,volume,ticker
2011-04-26,2432,2432,2335,2335,21000,HJS
2011-04-27,2368,2368,2270,2335,54000,HJS
2011-04-28,2303,2335,2303,2335,27000,HJS
2011-04-29,2335,2400,2335,2368,26300,HJS
2011-05-04,2400,2400,2335,2335,13900,HJS
2011-05-05,2303,2368,2270,2335,30400,HJS
2011-05-06,2335,2400,2335,2400,61400,HJS
2011-05-09,2432,2497,2368,2497,40900,HJS
2011-05-10,2530,2530,2432,2432,48300,HJS
2011-05-11,2400,2497,2368,2368,20700,HJS
2011-05-12,2400,2400,2368,2400,17600,HJS
2011-05-13,2400,2432,2368,2368,18300,HJS
2011-05-16,2400,2400,2368,2368,71300,HJS
2011-05-17,2368,2368,2303,2368,59900,HJS
2011-05-18,2303,2335,2303,2303,30700,HJS
2011-05-19,2303,2303,2270,2270,29600,HJS
2011-05-20,2270,2270,2238,2270,45300,HJS
2011-05-23,2270,2270,2140,2140,57700,HJS
2011-05-24,2140,2140,2043,2043,29600,HJS
2011-05-25,1946,1978,1946,1946,53600,HJS
2011-05-26,1816,1946,1816,1881,280600,HJS
2011-05-27,1719,1913,1719,1913,88600,HJS
2011-05-30,1913,1913,1816,1816,42700,HJS
2011-05-31,1784,1816,1784,1816,9700,HJS
2011-06-01,1816,1881,1784,1881,21100,HJS
2011-06-02,1946,1946,1913,1946,43100,HJS
2011-06-03,2076,2076,1946,2011,142800,HJS
2011-06-06,1913,1913,1881,1881,87700,HJS
2011-06-07,1946,2011,1946,2011,100000,HJS
2011-06-08,2076,2076,1881,1946,55800,HJS
2011-06-09,1978,2076,1978,2076,95000,HJS
2011-06-10,2205,2205,2205,2205,16300,HJS
2011-06-13,2335,2335,2335,2335,55000,HJS
2011-06-14,2497,2497,2368,2432,445800,HJS
2011-06-15,2368,2400,2335,2335,73700,HJS
2011-06-16,2368,2465,2303,2368,44900,HJS
2011-06-17,2497,2497,2205,2205,86900,HJS
2011-06-20,2238,2238,2076,2140,87200,HJS
2011-06-21,2173,2238,2140,2238,20300,HJS
2011-06-22,2303,2335,2205,2270,41700,HJS
2011-06-23,2270,2270,2173,2173,23100,HJS
2011-06-24,2140,2205,2140,2140,30100,HJS
2011-06-27,2140,2238,2140,2238,23800,HJS
2011-06-28,2173,2238,2173,2238,45800,HJS
2011-06-29,2173,2238,2173,2205,17100,HJS
2011-06-30,2205,2205,2140,2173,92900,HJS
2011-07-01,2108,2140,2108,2108,11900,HJS
2011-07-04,2108,2140,2011,2108,34600,HJS
2011-07-05,2173,2205,2173,2205,27200,HJS
2011-07-06,2140,2173,2140,2173,3500,HJS
2011-07-07,2140,2140,2076,2076,14300,HJS
2011-07-08,2076,2108,2076,2108,13500,HJS
2011-07-11,2076,2076,2043,2043,10300,HJS
2011-07-12,2043,2043,1946,1978,29200,HJS
2011-07-13,2108,2108,2043,2043,31700,HJS
2011-07-14,2173,2173,1978,1978,4700,HJS
2011-07-15,2076,2108,2043,2076,15700,HJS
2011-07-18,2140,2140,2076,2108,9800,HJS
2011-07-19,2011,2043,1978,2011,31900,HJS
2011-07-20,2076,2076,2011,2076,32800,HJS
2011-07-21,2140,2140,2043,2043,3600,HJS
2011-07-22,2140,2140,2043,2043,2100,HJS
2011-07-25,1978,1978,1978,1978,3500,HJS
2011-07-26,2011,2011,1978,1978,17800,HJS
2011-07-27,1946,1978,1913,1978,22900,HJS
2011-07-28,1913,1946,1913,1946,15200,HJS
2011-07-29,1913,1946,1881,1913,16000,HJS
2011-08-01,1946,1946,1816,1816,36700,HJS
2011-08-02,1816,1816,1751,1751,50500,HJS
2011-08-03,1751,1784,1719,1784,35700,HJS
2011-08-04,1816,1849,1816,1849,20300,HJS
2011-08-05,1946,1946,1881,1946,71900,HJS
2011-08-08,1946,1978,1881,1946,70600,HJS
2011-08-09,1913,1913,1849,1913,70400,HJS
2011-08-10,1881,1978,1881,1946,19000,HJS
2011-08-11,1946,1978,1881,1946,28500,HJS
2011-08-12,1978,1978,1913,1978,12400,HJS
2011-08-15,2018,2054,1982,1982,39900,HJS
2011-08-16,2018,2018,1946,1982,16700,HJS
2011-08-17,2018,2090,2018,2090,53400,HJS
2011-08-18,2162,2162,2090,2126,45400,HJS
2011-08-19,2090,2090,2018,2018,68800,HJS
2011-08-22,1982,2126,1982,2126,50600,HJS
2011-08-23,2162,2162,2018,2054,9200,HJS
2011-08-24,2090,2090,1946,1946,8500,HJS
2011-08-25,2054,2054,1982,2018,13100,HJS
2011-08-26,2018,2090,1982,2054,9900,HJS
2011-08-29,2090,2162,2090,2162,34700,HJS
2011-08-30,2306,2306,2270,2270,170700,HJS
2011-08-31,2414,2450,2270,2306,60400,HJS
2011-09-01,2342,2486,2342,2486,151300,HJS
2011-09-05,2414,2450,2306,2306,77600,HJS
2011-09-06,2270,2306,2234,2234,87900,HJS
2011-09-07,2234,2378,2234,2378,65700,HJS
2011-09-08,2450,2486,2378,2378,159900,HJS
2011-09-09,2414,2523,2414,2486,110100,HJS
2011-09-12,2559,2631,2523,2631,245500,HJS
2011-09-13,2775,2811,2739,2811,179900,HJS
2011-09-14,2955,2991,2631,2631,113800,HJS
2011-09-15,2595,2595,2523,2559,145500,HJS
2011-09-16,2559,2595,2414,2450,172300,HJS
2011-09-19,2414,2595,2378,2559,87800,HJS
2011-09-20,2595,2595,2414,2450,59100,HJS
2011-09-21,2486,2523,2378,2450,53900,HJS
2011-09-22,2414,2523,2378,2486,49300,HJS
2011-09-23,2414,2450,2342,2414,66800,HJS
2011-09-26,2486,2486,2378,2378,41800,HJS
2011-09-27,2414,2414,2342,2378,37700,HJS
2011-09-28,2378,2450,2378,2378,23100,HJS
2011-09-29,2342,2378,2342,2378,54800,HJS
2011-09-30,2342,2414,2342,2342,27400,HJS
2011-10-03,2342,2342,2270,2306,46500,HJS
2011-10-04,2342,2342,2306,2306,26600,HJS
2011-10-05,2378,2378,2342,2342,4400,HJS
2011-10-06,2414,2450,2342,2414,11700,HJS
2011-10-07,2414,2450,2342,2342,20400,HJS
2011-10-10,2414,2414,2306,2414,13900,HJS
2011-10-11,2306,2414,2306,2414,31600,HJS
2011-10-12,2342,2342,2234,2306,35100,HJS
2011-10-13,2306,2342,2306,2342,5600,HJS
2011-10-14,2342,2342,2306,2306,13200,HJS
2011-10-17,2342,2378,2270,2270,23600,HJS
2011-10-18,2306,2306,2270,2270,25700,HJS
2011-10-19,2342,2342,2234,2342,21100,HJS
2011-10-20,2270,2342,2270,2270,4800,HJS
2011-10-21,2342,2378,2342,2342,8500,HJS
2011-10-24,2414,2414,2270,2270,32400,HJS
2011-10-25,2234,2306,2234,2234,39300,HJS
2011-10-26,2306,2306,2234,2234,6600,HJS
2011-10-27,2270,2270,2234,2270,9000,HJS
2011-10-28,2306,2414,2306,2414,48700,HJS
2011-10-31,2450,2450,2342,2378,21900,HJS
2011-11-01,2306,2306,2270,2270,43200,HJS
2011-11-02,2126,2198,2126,2198,53300,HJS
2011-11-03,2198,2270,2126,2126,18500,HJS
2011-11-04,2234,2234,2162,2162,5100,HJS
2011-11-07,2162,2162,2126,2126,26400,HJS
2011-11-08,2198,2198,2162,2162,1100,HJS
2011-11-09,2234,2234,2126,2126,42500,HJS
2011-11-10,2162,2162,2018,2018,47900,HJS
2011-11-11,2018,2090,1982,1982,29700,HJS
2011-11-14,1910,1982,1910,1946,26200,HJS
2011-11-15,1874,1946,1874,1874,9500,HJS
2011-11-16,1910,2018,1910,2018,21200,HJS
2011-11-17,2090,2090,1982,1982,8900,HJS
2011-11-18,1982,1982,1946,1946,10000,HJS
2011-11-21,1910,1910,1838,1874,5400,HJS
2011-11-22,1838,1838,1766,1766,41200,HJS
2011-11-23,1802,1802,1730,1730,5700,HJS
2011-11-24,1766,1766,1766,1766,14400,HJS
2011-11-25,1730,1730,1657,1694,6800,HJS
2011-11-28,1766,1766,1694,1694,14000,HJS
2011-11-29,1657,1657,1657,1657,14400,HJS
2011-11-30,1657,1657,1549,1621,14500,HJS
2011-12-01,1730,1730,1657,1657,1500,HJS
2011-12-02,1694,1730,1657,1694,29500,HJS
2011-12-05,1766,1802,1766,1802,15600,HJS
2011-12-06,1874,1874,1730,1802,13200,HJS
2011-12-07,1766,1766,1766,1766,400,HJS
2011-12-08,1730,1730,1657,1657,14000,HJS
2011-12-09,1694,1694,1657,1657,700,HJS
2011-12-12,1694,1730,1694,1694,16100,HJS
2011-12-13,1694,1694,1621,1621,7400,HJS
2011-12-14,1657,1657,1585,1621,22500,HJS
2011-12-15,1621,1621,1513,1585,24600,HJS
2011-12-16,1585,1657,1585,1657,16200,HJS
2011-12-19,1657,1657,1621,1621,3300,HJS
2011-12-20,1621,1621,1621,1621,3300,HJS
2011-12-21,1621,1621,1549,1585,20200,HJS
2011-12-22,1585,1585,1513,1513,57900,HJS
2011-12-23,1441,1549,1441,1477,59100,HJS
2011-12-26,1513,1513,1477,1477,10400,HJS
2011-12-27,1441,1441,1405,1405,24900,HJS
2011-12-28,1477,1477,1405,1477,41000,HJS
2011-12-29,1441,1441,1441,1441,17500,HJS
2011-12-30,1369,1513,1369,1513,6300,HJS
2012-01-03,1513,1513,1513,1513,1200,HJS
2012-01-04,1513,1513,1477,1477,3400,HJS
2012-01-05,1477,1477,1441,1441,17000,HJS
2012-01-06,1513,1513,1441,1441,7400,HJS
2012-01-09,1441,1441,1369,1369,62200,HJS
2012-01-10,1405,1441,1405,1441,33200,HJS
2012-01-11,1513,1513,1441,1441,26100,HJS
2012-01-12,1477,1513,1477,1477,7500,HJS
2012-01-13,1477,1513,1477,1513,6900,HJS
2012-01-16,1549,1549,1513,1549,24900,HJS
2012-01-17,1549,1585,1513,1513,12800,HJS
2012-01-18,1549,1585,1549,1549,4200,HJS
2012-01-19,1585,1657,1585,1657,12700,HJS
2012-01-20,1694,1694,1621,1621,18600,HJS
2012-01-30,1657,1694,1657,1657,6000,HJS
2012-01-31,1694,1766,1694,1766,52600,HJS
2012-02-01,1730,1730,1657,1730,8900,HJS
2012-02-02,1766,1766,1766,1766,21400,HJS
2012-02-03,1838,1874,1802,1874,107600,HJS
2012-02-06,1874,1874,1802,1802,29900,HJS
2012-02-07,1838,1874,1802,1838,49700,HJS
2012-02-08,1874,1910,1874,1874,22000,HJS
2012-02-09,1910,1910,1874,1910,39900,HJS
2012-02-10,1874,1874,1838,1838,103200,HJS
2012-02-13,1802,1802,1766,1802,19900,HJS
2012-02-14,1838,1838,1802,1802,22200,HJS
2012-02-15,1766,1802,1766,1802,32900,HJS
2012-02-16,1766,1802,1766,1802,25100,HJS
2012-02-17,1874,1874,1838,1874,14200,HJS
2012-02-20,1910,1946,1910,1946,70100,HJS
2012-02-21,2054,2054,1982,2054,123300,HJS
2012-02-22,2054,2126,2018,2126,81400,HJS
2012-02-23,2198,2234,2126,2234,87500,HJS
2012-02-24,2306,2342,2234,2270,137800,HJS
2012-02-27,2306,2378,2198,2342,82100,HJS
2012-02-28,2414,2414,2198,2198,50000,HJS
2012-02-29,2162,2270,2126,2234,27800,HJS
2012-03-01,2234,2234,2162,2162,35800,HJS
2012-03-02,2198,2270,2162,2234,196800,HJS
2012-03-05,2342,2342,2342,2342,17500,HJS
2012-03-06,2414,2486,2270,2342,67100,HJS
2012-03-07,2523,2559,2270,2306,22400,HJS
2012-03-08,2234,2342,2234,2234,50800,HJS
2012-03-09,2162,2198,2090,2126,72400,HJS
2012-03-12,2054,2126,1982,2054,46400,HJS
2012-03-13,2090,2126,2090,2126,33800,HJS
2012-03-14,2270,2270,2090,2090,23900,HJS
2012-03-15,2090,2234,2054,2234,256400,HJS
2012-03-16,2342,2342,2126,2198,43000,HJS
2012-03-19,2198,2270,2162,2162,133700,HJS
2012-03-20,2162,2198,2054,2162,94100,HJS
2012-03-21,2090,2234,2090,2162,123900,HJS
2012-03-22,2126,2126,2054,2090,197800,HJS
2012-03-23,2126,2234,2126,2234,204500,HJS
2012-03-26,2378,2378,2270,2378,167000,HJS
2012-03-27,2523,2523,2342,2378,186700,HJS
2012-03-28,2342,2342,2198,2342,65100,HJS
2012-03-29,2306,2342,2198,2198,125500,HJS
2012-03-30,2198,2198,2054,2054,97800,HJS
2012-04-03,2126,2234,2126,2234,165600,HJS
2012-04-04,2342,2378,2198,2198,88900,HJS
2012-04-05,2234,2306,2198,2270,46300,HJS
2012-04-06,2270,2306,2198,2234,53000,HJS
2012-04-09,2234,2306,2234,2306,107500,HJS
2012-04-10,2342,2342,2270,2306,42700,HJS
2012-04-11,2342,2378,2306,2378,129500,HJS
2012-04-12,2450,2486,2378,2378,68900,HJS
2012-04-13,2378,2378,2270,2270,48700,HJS
2012-04-16,2270,2414,2270,2378,86200,HJS
2012-04-17,2378,2523,2378,2523,286800,HJS
2012-04-18,2595,2667,2523,2631,122100,HJS
2012-04-19,2595,2595,2450,2450,76400,HJS
2012-04-20,2486,2523,2450,2486,42800,HJS
2012-04-23,2486,2486,2414,2450,108800,HJS
2012-04-24,2450,2486,2414,2450,109700,HJS
2012-04-25,2523,2559,2486,2486,131600,HJS
2012-04-26,2486,2559,2450,2523,80300,HJS
2012-04-27,2486,2595,2486,2559,89300,HJS
2012-05-02,2595,2703,2559,2703,173000,HJS
2012-05-03,2703,2883,2703,2883,243700,HJS
2012-05-04,2991,3063,2919,3063,298500,HJS
2012-05-07,3243,3243,3171,3243,223800,HJS
2012-05-08,3424,3424,3171,3279,256200,HJS
2012-05-09,3243,3243,3135,3171,102800,HJS
2012-05-10,3243,3243,2991,3063,157500,HJS
2012-05-11,3063,3063,2991,2991,149200,HJS
2012-05-14,2991,2991,2811,2883,281000,HJS
2012-05-15,2883,2883,2739,2739,47400,HJS
2012-05-16,2811,2847,2703,2811,66900,HJS
2012-05-17,2991,2991,2811,2883,32600,HJS
2012-05-18,2775,2811,2703,2811,61200,HJS
2012-05-21,2883,2955,2883,2955,55300,HJS
2012-05-22,2991,3027,2883,2883,65700,HJS
2012-05-23,2811,2883,2739,2739,63200,HJS
2012-05-24,2847,2847,2559,2703,47800,HJS
2012-05-25,2739,2811,2703,2811,92300,HJS
2012-05-28,2883,2883,2775,2811,61500,HJS
2012-05-29,2703,2775,2667,2775,57000,HJS
2012-05-30,2703,2811,2667,2775,9300,HJS
2012-05-31,2775,2775,2595,2703,40200,HJS
2012-06-01,2667,2703,2631,2631,23600,HJS
2012-06-04,2559,2595,2450,2450,74300,HJS
2012-06-05,2450,2595,2450,2559,68200,HJS
2012-06-06,2486,2631,2450,2559,33100,HJS
2012-06-07,2559,2703,2559,2703,42500,HJS
2012-06-08,2847,2847,2631,2631,70000,HJS
2012-06-11,2595,2703,2595,2667,43900,HJS
2012-06-12,2631,2631,2595,2595,48300,HJS
2012-06-13,2595,2667,2595,2667,19400,HJS
2012-06-14,2631,2667,2631,2631,12700,HJS
2012-06-15,2631,2703,2595,2703,10300,HJS
2012-06-18,2775,2775,2667,2667,9600,HJS
2012-06-19,2631,2631,2559,2631,17000,HJS
2012-06-20,2631,2667,2631,2631,1200,HJS
2012-06-21,2631,2631,2595,2631,4300,HJS
2012-06-22,2631,2631,2595,2595,19400,HJS
2012-06-25,2595,2595,2523,2559,19100,HJS
2012-06-26,2595,2595,2414,2450,38900,HJS
2012-06-27,2450,2486,2414,2486,16700,HJS
2012-06-28,2450,2486,2450,2486,20800,HJS
2012-06-29,2450,2486,2414,2486,24800,HJS
2012-07-02,2486,2523,2450,2523,8800,HJS
2012-07-03,2450,2450,2378,2378,16600,HJS
2012-07-04,2414,2450,2414,2450,4700,HJS
2012-07-05,2378,2523,2378,2486,23800,HJS
2012-07-06,2595,2595,2450,2486,21200,HJS
2012-07-09,2414,2414,2378,2414,41600,HJS
2012-07-10,2342,2523,2342,2523,74000,HJS
2012-07-11,2486,2486,2414,2414,32400,HJS
2012-07-12,2414,2486,2378,2486,13400,HJS
2012-07-13,2486,2595,2486,2595,21800,HJS
2012-07-16,2595,2595,2450,2486,19900,HJS
2012-07-17,2523,2559,2523,2559,29400,HJS
2012-07-18,2450,2486,2450,2486,4700,HJS
2012-07-19,2486,2631,2486,2631,54600,HJS
2012-07-20,2595,2667,2523,2523,26100,HJS
2012-07-23,2523,2559,2486,2559,7800,HJS
2012-07-24,2523,2523,2450,2486,71800,HJS
2012-07-25,2486,2523,2486,2523,2500,HJS
2012-07-26,2559,2631,2523,2595,24100,HJS
2012-07-27,2595,2595,2523,2559,9500,HJS
2012-07-30,2595,2595,2559,2595,14100,HJS
2012-07-31,2523,2595,2523,2523,12900,HJS
2012-08-01,2523,2523,2450,2523,10600,HJS
2012-08-02,2559,2595,2523,2595,22900,HJS
2012-08-03,2595,2631,2595,2631,28300,HJS
2012-08-06,2631,2739,2631,2703,107500,HJS
2012-08-07,2703,2739,2667,2667,21700,HJS
2012-08-08,2703,2703,2667,2703,22800,HJS
2012-08-09,2703,2703,2667,2703,40500,HJS
2012-08-10,2667,2703,2667,2667,93600,HJS
2012-08-13,2667,2703,2667,2667,65200,HJS
2012-08-14,2667,2667,2631,2667,68600,HJS
2012-08-15,2667,2703,2631,2667,96000,HJS
2012-08-16,2703,2811,2703,2775,111600,HJS
2012-08-17,2775,2811,2739,2739,50800,HJS
2012-08-20,2775,2919,2775,2919,407700,HJS
2012-08-21,3063,3063,2739,2739,281400,HJS
2012-08-22,2559,2847,2559,2775,136600,HJS
2012-08-23,2739,2739,2595,2595,73100,HJS
2012-08-24,2486,2775,2450,2703,116100,HJS
2012-08-27,2631,2631,2523,2523,146900,HJS
2012-08-28,2486,2523,2378,2414,184700,HJS
2012-08-29,2450,2559,2450,2559,65800,HJS
2012-08-30,2595,2667,2559,2595,54700,HJS
2012-08-31,2595,2631,2523,2595,45000,HJS
2012-09-04,2595,2667,2559,2595,66400,HJS
2012-09-05,2595,2595,2523,2559,41300,HJS
2012-09-06,2523,2595,2523,2559,23500,HJS
2012-09-07,2559,2595,2523,2559,52700,HJS
2012-09-10,2523,2523,2414,2450,57900,HJS
2012-09-11,2486,2486,2414,2486,18200,HJS
2012-09-12,2523,2523,2486,2486,11200,HJS
2012-09-13,2450,2559,2450,2559,67600,HJS
2012-09-14,2631,2631,2595,2631,45200,HJS
2012-09-17,2595,2595,2523,2523,16900,HJS
2012-09-18,2559,2559,2450,2486,68300,HJS
2012-09-19,2486,2523,2486,2523,14200,HJS
2012-09-20,2523,2523,2486,2523,11400,HJS
2012-09-21,2523,2559,2486,2559,35100,HJS
2012-09-24,2523,2523,2486,2523,15300,HJS
2012-09-25,2523,2523,2486,2523,9200,HJS
2012-09-26,2450,2523,2450,2523,6100,HJS
2012-09-27,2450,2486,2450,2486,13400,HJS
2012-09-28,2486,2486,2450,2486,11800,HJS
2012-10-01,2486,2486,2378,2378,23900,HJS
2012-10-02,2450,2486,2378,2450,7300,HJS
2012-10-03,2414,2486,2414,2450,25100,HJS
2012-10-04,2450,2486,2450,2486,4100,HJS
2012-10-05,2450,2486,2450,2486,2100,HJS
2012-10-08,2486,2523,2486,2523,36700,HJS
2012-10-09,2523,2559,2523,2523,36000,HJS
2012-10-10,2486,2559,2486,2559,30700,HJS
2012-10-11,2559,2595,2523,2559,54200,HJS
2012-10-12,2559,2595,2523,2523,8100,HJS
2012-10-15,2486,2559,2486,2559,10000,HJS
2012-10-16,2486,2595,2486,2595,45500,HJS
2012-10-17,2595,2631,2559,2595,50200,HJS
2012-10-18,2595,2631,2559,2631,47700,HJS
2012-10-19,2631,2667,2523,2595,68600,HJS
2012-10-22,2559,2559,2523,2559,10000,HJS
2012-10-23,2559,2559,2523,2559,9000,HJS
2012-10-24,2523,2559,2486,2523,32100,HJS
2012-10-25,2523,2523,2450,2523,25300,HJS
2012-10-26,2523,2523,2486,2486,10700,HJS
2012-10-29,2486,2523,2486,2523,5800,HJS
2012-10-30,2523,2523,2450,2486,8300,HJS
2012-10-31,2450,2559,2450,2523,30100,HJS
2012-11-01,2523,2559,2486,2486,12300,HJS
2012-11-02,2450,2450,2378,2414,110400,HJS
2012-11-05,2414,2450,2342,2342,14500,HJS
2012-11-06,2378,2378,2306,2378,40700,HJS
2012-11-07,2414,2450,2378,2450,34100,HJS
2012-11-08,2378,2450,2378,2414,10600,HJS
2012-11-09,2414,2450,2378,2450,10000,HJS
2012-11-12,2450,2486,2450,2450,17200,HJS
2012-11-13,2450,2450,2414,2450,34800,HJS
2012-11-14,2450,2450,2414,2450,22300,HJS
2012-11-15,2414,2450,2414,2414,11500,HJS
2012-11-16,2414,2450,2414,2414,37700,HJS
2012-11-19,2450,2486,2450,2450,18800,HJS
2012-11-20,2486,2523,2486,2523,21000,HJS
2012-11-21,2486,2523,2486,2523,17200,HJS
2012-11-22,2486,2523,2486,2523,10100,HJS
2012-11-23,2486,2486,2450,2450,19400,HJS
2012-11-26,2486,2486,2450,2450,19900,HJS
2012-11-27,2450,2486,2414,2414,41300,HJS
2012-11-28,2414,2450,2414,2450,7800,HJS
2012-11-29,2450,2486,2450,2486,27100,HJS
2012-11-30,2450,2450,2414,2414,9400,HJS
2012-12-03,2414,2450,2414,2450,3400,HJS
2012-12-04,2486,2523,2486,2523,11500,HJS
2012-12-05,2486,2523,2486,2523,17600,HJS
2012-12-06,2486,2486,2486,2486,5000,HJS
2012-12-07,2486,2486,2450,2450,32400,HJS
2012-12-10,2523,2523,2486,2486,19800,HJS
2012-12-11,2486,2523,2450,2523,68500,HJS
2012-12-12,2559,2559,2486,2486,47900,HJS
2012-12-13,2486,2523,2486,2523,14400,HJS
2012-12-14,2523,2523,2523,2523,22800,HJS
2012-12-17,2523,2559,2523,2559,47400,HJS
2012-12-18,2703,2703,2667,2703,151500,HJS
2012-12-19,2739,2775,2703,2703,187700,HJS
2012-12-20,2703,2703,2667,2667,30600,HJS
2012-12-21,2631,2667,2595,2667,48400,HJS
2012-12-24,2667,2703,2667,2667,76500,HJS
2012-12-25,2667,2667,2631,2667,88800,HJS
2012-12-26,2625,2708,2625,2708,20700,HJS
2012-12-27,2708,2708,2583,2667,92900,HJS
2012-12-28,2625,2667,2583,2667,21400,HJS
2013-01-02,2667,2750,2667,2708,63900,HJS
2013-01-03,2708,2708,2667,2667,68500,HJS
2013-01-04,2625,2750,2625,2750,50400,HJS
2013-01-07,2708,2875,2708,2875,251400,HJS
2013-01-08,2917,2917,2833,2875,85500,HJS
2013-01-09,2917,2917,2750,2792,51400,HJS
2013-01-10,2708,2833,2667,2792,56300,HJS
2013-01-11,2833,2833,2750,2792,58100,HJS
2013-01-14,2792,2792,2708,2792,51800,HJS
2013-01-15,2750,2875,2750,2875,90000,HJS
2013-01-16,2875,2958,2875,2958,247700,HJS
2013-01-17,2958,3000,2875,2875,34400,HJS
2013-01-18,2875,2917,2875,2875,94000,HJS
2013-01-21,2917,2917,2875,2875,14700,HJS
2013-01-22,2917,2917,2792,2792,85400,HJS
2013-01-23,2750,2792,2750,2792,21500,HJS
2013-01-24,2833,2875,2833,2875,29000,HJS
2013-01-25,2875,2917,2875,2875,93700,HJS
2013-01-28,2917,2958,2917,2917,108700,HJS
2013-01-29,2917,2958,2833,2833,109500,HJS
2013-01-30,2875,2875,2875,2875,38200,HJS
2013-01-31,2875,2875,2833,2875,31400,HJS
2013-02-01,2875,2875,2833,2833,48100,HJS
2013-02-04,2833,2833,2833,2833,46000,HJS
2013-02-05,2792,2833,2792,2833,26600,HJS
2013-02-06,2875,2958,2875,2917,50000,HJS
2013-02-07,2917,2958,2833,2958,98400,HJS
2013-02-08,2958,3000,2958,3000,118000,HJS
2013-02-18,3083,3125,3042,3042,33000,HJS
2013-02-19,3000,3042,2958,3000,70200,HJS
2013-02-20,3042,3167,3042,3125,154600,HJS
2013-02-21,3125,3417,3125,3333,567500,HJS
2013-02-22,3417,3500,3250,3333,108200,HJS
2013-02-25,3250,3375,3250,3375,106900,HJS
2013-02-26,3292,3375,3083,3083,254200,HJS
2013-02-27,3167,3208,3042,3125,65100,HJS
2013-02-28,3167,3208,3125,3125,66200,HJS
2013-03-01,3125,3125,3083,3125,22300,HJS
2013-03-04,3083,3083,2958,2958,69400,HJS
2013-03-05,3000,3042,2917,2958,77500,HJS
2013-03-06,2958,3042,2958,3042,42500,HJS
2013-03-07,3000,3042,3000,3042,23900,HJS
2013-03-08,3000,3083,3000,3083,9900,HJS
2013-03-11,3042,3125,3042,3125,72700,HJS
2013-03-12,3125,3125,3042,3083,25100,HJS
2013-03-13,3083,3083,3042,3042,13100,HJS
2013-03-14,3083,3083,3042,3042,15800,HJS
2013-03-15,3125,3125,3125,3125,8900,HJS
2013-03-18,3042,3125,3042,3042,11600,HJS
2013-03-19,3042,3083,3042,3083,17100,HJS
2013-03-20,3083,3125,3083,3125,17700,HJS
2013-03-21,3167,3167,3125,3125,26300,HJS
2013-03-22,3125,3167,3042,3167,33300,HJS
2013-03-25,3083,3125,3083,3125,17500,HJS
2013-03-26,3083,3083,3083,3083,14100,HJS
2013-03-27,3083,3125,3042,3125,15400,HJS
2013-03-28,3083,3083,3083,3083,4000,HJS
2013-03-29,3042,3083,3042,3042,31100,HJS
2013-04-01,3083,3167,3083,3167,21300,HJS
2013-04-02,3167,3167,3125,3125,10600,HJS
2013-04-03,3125,3125,3083,3083,5800,HJS
2013-04-04,3083,3125,3042,3125,9000,HJS
2013-04-05,3083,3208,3042,3208,56100,HJS
2013-04-08,3208,3250,3167,3250,46100,HJS
2013-04-09,3292,3333,3208,3250,38900,HJS
2013-04-10,3208,3250,3167,3167,47900,HJS
2013-04-11,3208,3208,3167,3167,46200,HJS
2013-04-12,3167,3167,3083,3125,40800,HJS
2013-04-15,3125,3125,3083,3125,24500,HJS
2013-04-16,3167,3167,3167,3167,11500,HJS
2013-04-17,3167,3208,3167,3167,5000,HJS
2013-04-18,3167,3167,3167,3167,7300,HJS
2013-04-22,3083,3083,3083,3083,8000,HJS
2013-04-23,3083,3125,3042,3125,17800,HJS
2013-04-24,3125,3125,3083,3125,6100,HJS
2013-04-25,3125,3167,3125,3167,81700,HJS
2013-04-26,3167,3167,3125,3167,42500,HJS
2013-05-02,3167,3208,3167,3208,10000,HJS
2013-05-03,3208,3250,3167,3250,27500,HJS
2013-05-06,3250,3333,3250,3333,14800,HJS
2013-05-07,3292,3292,3250,3250,73400,HJS
2013-05-08,3292,3334,3292,3292,8300,HJS
2013-05-09,3292,3334,3292,3334,11800,HJS
2013-05-10,3334,3376,3292,3334,40900,HJS
2013-05-13,3334,3334,3334,3334,22100,HJS
2013-05-14,3376,3376,3292,3292,29900,HJS
2013-05-15,3292,3334,3292,3334,7600,HJS
2013-05-16,3292,3334,3292,3334,16200,HJS
2013-05-17,3292,3334,3292,3334,13000,HJS
2013-05-20,3292,3376,3292,3376,15500,HJS
2013-05-21,3418,3503,3376,3461,30700,HJS
2013-05-22,3461,3587,3461,3587,145400,HJS
2013-05-23,3545,3672,3545,3587,208400,HJS
2013-05-24,3587,3587,3503,3587,24000,HJS
2013-05-27,3587,3672,3587,3629,51500,HJS
2013-05-28,3587,3672,3587,3629,106300,HJS
2013-05-29,3672,3756,3672,3672,222200,HJS
2013-05-30,3714,3714,3587,3714,83400,HJS
2013-05-31,3714,3841,3714,3798,165000,HJS
2013-06-03,3798,3798,3672,3798,52200,HJS
2013-06-04,3714,3756,3629,3629,63500,HJS
2013-06-05,3629,3714,3545,3672,68900,HJS
2013-06-06,3672,3672,3629,3672,35600,HJS
2013-06-07,3714,3756,3714,3756,236100,HJS
2013-06-10,3756,3798,3672,3672,108100,HJS
2013-06-11,3798,3798,3714,3714,47000,HJS
2013-06-12,3756,3798,3714,3756,98400,HJS
2013-06-13,3714,3756,3714,3756,47400,HJS
2013-06-14,3798,3798,3714,3756,81900,HJS
2013-06-17,3714,3714,3587,3587,61800,HJS
2013-06-18,3587,3672,3587,3672,24400,HJS
