time,open,high,low,close,volume,ticker
2022-10-03,6600,7100,5900,6100,753200,CEN
2022-10-04,6300,6600,5600,5700,1215800,CEN
2022-10-05,5900,6000,5600,5900,311400,CEN
2022-10-06,5800,5900,5100,5300,474700,CEN
2022-10-07,5400,5400,4600,4600,595600,CEN
2022-10-10,4600,4800,4200,4700,279100,CEN
2022-10-11,4500,4700,4000,4200,266700,CEN
2022-10-12,4100,4700,4100,4400,215600,CEN
2022-10-13,4400,4500,4300,4400,168900,CEN
2022-10-14,4500,4800,4500,4800,456100,CEN
2022-10-17,4800,5000,4700,4900,327300,CEN
2022-10-18,4900,5500,4900,5500,971400,CEN
2022-10-19,5600,5600,5000,5100,318100,CEN
2022-10-20,5100,5100,4900,5000,253900,CEN
2022-10-21,4900,5000,4500,4600,381200,CEN
2022-10-24,4700,4700,4000,4100,391400,CEN
2022-10-25,4100,4400,3900,4200,204500,CEN
2022-10-26,4300,4400,4200,4300,272300,CEN
2022-10-27,4300,4600,4200,4500,331200,CEN
2022-10-28,4500,4700,4400,4500,342700,CEN
2022-10-31,4400,4500,4200,4300,185100,CEN
2022-11-01,4300,4400,4300,4300,194100,CEN
2022-11-02,4300,4400,4200,4400,137900,CEN
2022-11-03,4300,4300,4100,4300,194100,CEN
2022-11-04,4200,4200,3700,3800,578000,CEN
2022-11-07,3800,3900,3400,3400,349800,CEN
2022-11-08,3400,3600,3200,3500,144800,CEN
2022-11-09,3400,3600,3400,3500,186900,CEN
2022-11-10,3400,3400,3000,3200,395000,CEN
2022-11-11,3100,3300,3000,3100,194600,CEN
2022-11-14,3500,3500,2700,2900,208000,CEN
2022-11-15,2700,2700,2400,2400,408300,CEN
2022-11-16,2500,2700,2100,2700,398600,CEN
2022-11-17,2600,2700,2600,2700,357800,CEN
2022-11-18,3000,3100,2800,3100,534500,CEN
2022-11-21,3100,3400,3100,3400,658500,CEN
2022-11-22,3600,3900,3500,3900,444200,CEN
2022-11-23,3900,4000,3300,3300,421300,CEN
2022-11-24,3300,3500,3000,3300,368700,CEN
2022-11-25,3400,3600,3400,3600,304300,CEN
2022-11-28,3700,4100,3700,4100,305200,CEN
2022-11-29,4600,4600,4000,4400,539300,CEN
2022-11-30,4300,4400,4100,4300,498000,CEN
2022-12-01,4400,4800,4200,4400,937800,CEN
2022-12-02,4400,4600,4100,4500,615800,CEN
2022-12-05,4400,4800,4400,4600,454600,CEN
2022-12-06,4700,4800,4200,4200,838200,CEN
2022-12-07,4200,4300,3800,3900,654400,CEN
2022-12-08,3700,4300,3700,4000,319900,CEN
2022-12-09,4100,4200,4000,4200,142200,CEN
2022-12-12,4200,4300,3900,4000,363400,CEN
2022-12-13,4000,4100,3700,4000,308200,CEN
2022-12-14,4000,4400,4000,4400,571300,CEN
2022-12-15,4600,4600,4200,4400,223100,CEN
2022-12-16,4400,4400,4100,4300,167100,CEN
2022-12-19,4300,4400,4100,4100,252300,CEN
2022-12-20,4100,4100,3600,3700,699000,CEN
2022-12-21,3700,3700,3300,3600,167900,CEN
2022-12-22,3600,3800,3500,3700,108800,CEN
2022-12-23,3700,3700,3500,3600,44400,CEN
2022-12-26,3600,3600,3200,3200,111900,CEN
2022-12-27,3300,3600,3200,3500,124600,CEN
2022-12-28,3500,3600,3500,3500,98600,CEN
2022-12-29,3600,3600,3300,3400,70400,CEN
2022-12-30,3500,3500,3400,3400,49600,CEN
2023-01-03,3500,3900,3400,3900,242700,CEN
2023-01-04,4000,4000,3700,3700,234200,CEN
2023-01-05,3800,4000,3700,3700,194000,CEN
2023-01-06,3800,3900,3600,3600,145100,CEN
2023-01-09,3600,3800,3600,3700,95700,CEN
2023-01-10,3700,3700,3600,3600,72800,CEN
2023-01-11,3700,3800,3600,3700,137000,CEN
2023-01-12,3700,3800,3600,3700,82700,CEN
2023-01-13,3700,3800,3500,3600,135900,CEN
2023-01-16,3600,3700,3500,3600,20100,CEN
2023-01-17,3600,3700,3500,3700,135000,CEN
2023-01-18,3600,3700,3500,3600,194000,CEN
2023-01-19,3700,3800,3700,3800,256800,CEN
2023-01-27,3800,4000,3800,3900,213700,CEN
2023-01-30,3900,4300,3900,4300,477900,CEN
2023-01-31,4200,4300,4100,4300,302600,CEN
2023-02-01,4300,4500,3900,3900,491800,CEN
2023-02-02,4000,4000,3800,3900,261700,CEN
2023-02-03,3800,4100,3800,3900,70400,CEN
2023-02-06,4000,4000,3800,3900,195700,CEN
2023-02-07,3900,4000,3700,3800,127000,CEN
2023-02-08,3800,3900,3700,3800,153700,CEN
2023-02-09,3800,3900,3700,3700,105600,CEN
2023-02-10,3700,3800,3600,3700,100100,CEN
2023-02-13,3700,3700,3300,3500,176000,CEN
2023-02-14,3500,3700,3500,3600,54100,CEN
2023-02-15,3600,3700,3500,3600,72600,CEN
2023-02-16,3600,3700,3600,3600,87500,CEN
2023-02-17,3700,3700,3500,3700,57500,CEN
2023-02-20,3700,3900,3600,3800,261800,CEN
2023-02-21,3800,3900,3700,3800,230100,CEN
2023-02-22,3800,3800,3600,3600,169100,CEN
2023-02-23,3700,3700,3400,3600,164300,CEN
2023-02-24,3700,3700,3500,3500,105100,CEN
2023-02-27,3500,3600,3400,3500,199000,CEN
2023-02-28,3600,3600,3400,3500,73400,CEN
2023-03-01,3500,3600,3400,3600,93100,CEN
2023-03-02,3500,3600,3400,3500,89600,CEN
2023-03-03,3500,3600,3300,3400,105400,CEN
2023-03-06,3500,3600,3500,3500,57100,CEN
2023-03-07,3500,3600,3400,3500,39300,CEN
2023-03-08,3500,3500,3400,3400,131900,CEN
2023-03-09,3500,3600,3500,3500,148600,CEN
2023-03-10,3600,3600,3500,3500,183200,CEN
2023-03-13,3500,3500,3400,3500,134100,CEN
2023-03-14,3400,3900,3300,3900,1688500,CEN
2023-03-15,3900,4300,3800,4300,691500,CEN
2023-03-16,4100,4300,3600,4000,752300,CEN
2023-03-17,3800,4000,3700,3800,531700,CEN
2023-03-20,3800,3900,3700,3900,254800,CEN
2023-03-21,3900,3900,3600,3800,359500,CEN
2023-03-22,3800,3800,3400,3600,345000,CEN
2023-03-23,3600,3700,3500,3600,120500,CEN
2023-03-24,3600,3700,3500,3500,294200,CEN
2023-03-27,3600,3700,3500,3600,172100,CEN
2023-03-28,3700,3700,3500,3700,148100,CEN
2023-03-29,3700,3700,3500,3700,69100,CEN
2023-03-30,3600,3700,3500,3600,133000,CEN
2023-03-31,3600,3700,3500,3500,126600,CEN
2023-04-03,3600,3700,3600,3700,253400,CEN
2023-04-04,3700,3800,3600,3800,272800,CEN
2023-04-05,3800,3900,3700,3900,323900,CEN
2023-04-06,3900,4100,3900,3900,738800,CEN
2023-04-07,4000,4000,3700,3900,230700,CEN
2023-04-10,3800,4000,3700,3900,276000,CEN
2023-04-11,3800,3900,3700,3800,238300,CEN
2023-04-12,3800,3900,3700,3700,358000,CEN
2023-04-13,3700,3800,3600,3800,190200,CEN
2023-04-14,3800,3800,3600,3600,173400,CEN
2023-04-17,3700,3700,3600,3600,129300,CEN
2023-04-18,3600,3700,3600,3700,60900,CEN
2023-04-19,3600,3700,3600,3600,84000,CEN
2023-04-20,3600,3700,3600,3700,50700,CEN
2023-04-21,3700,3700,3600,3600,125200,CEN
2023-04-24,3600,3600,3500,3600,125400,CEN
2023-04-25,3500,3600,3500,3500,69900,CEN
2023-04-26,3500,3600,3500,3600,83200,CEN
2023-04-27,3600,3700,3600,3700,74900,CEN
2023-04-28,3600,3700,3500,3700,84300,CEN
2023-05-04,3600,3700,3500,3700,125700,CEN
2023-05-05,3700,3700,3600,3600,83600,CEN
2023-05-08,3700,3900,3600,3900,351100,CEN
2023-05-09,3800,3900,3700,3700,169600,CEN
2023-05-10,3800,4000,3800,4000,426800,CEN
2023-05-11,4000,4000,3800,3900,600700,CEN
2023-05-12,3900,3900,3700,3800,427600,CEN
2023-05-15,3800,4300,3800,4100,834000,CEN
2023-05-16,4100,4100,3900,4000,469600,CEN
2023-05-17,4000,4400,3900,4300,1153900,CEN
2023-05-18,4200,4400,4100,4100,627300,CEN
2023-05-19,4100,4200,3900,4000,543300,CEN
2023-05-22,3900,4100,3900,4100,184000,CEN
2023-05-23,4100,4100,4000,4100,281800,CEN
2023-05-24,4100,4200,4000,4100,269600,CEN
2023-05-25,4100,4700,4100,4700,1955900,CEN
2023-05-26,4800,5000,4700,5000,1114100,CEN
2023-05-29,5300,5700,5200,5700,1449200,CEN
2023-05-30,5800,6300,5300,5900,934400,CEN
2023-05-31,5800,6300,5600,5800,1796800,CEN
2023-06-01,5900,5900,5600,5700,1021700,CEN
2023-06-02,5700,6000,5600,5600,858900,CEN
2023-06-05,5600,5800,5300,5400,762800,CEN
2023-06-06,5500,6300,5300,6200,2201200,CEN
2023-06-07,6200,6400,6000,6100,939100,CEN
2023-06-08,6100,6300,5800,5800,1177400,CEN
2023-06-09,5800,6200,5700,6200,816300,CEN
2023-06-12,6100,6700,6000,6700,1770300,CEN
2023-06-13,6800,7500,6800,7400,1504500,CEN
2023-06-14,7400,7900,6300,6600,1670800,CEN
2023-06-15,6600,6900,6300,6800,728700,CEN
2023-06-16,6800,7300,6500,6600,1015300,CEN
2023-06-19,6700,6700,6000,6400,701600,CEN
2023-06-20,6200,6700,6200,6700,315600,CEN
2023-06-21,6700,6800,6500,6700,363800,CEN
2023-06-22,6900,7100,6500,6600,960600,CEN
2023-06-23,6700,6700,6400,6500,579700,CEN
2023-06-26,6500,6500,5900,6200,1096500,CEN
2023-06-27,6300,6300,6000,6200,274800,CEN
2023-06-28,6200,6300,5900,5900,471700,CEN
2023-06-29,5900,6000,5600,5700,567000,CEN
2023-06-30,5700,5800,5600,5800,260500,CEN
