time,open,high,low,close,volume,ticker
2017-07-24,14986,14986,14986,14986,3900,SGR
2017-07-25,14486,14486,13987,13987,500,SGR
2017-07-26,14986,14986,14986,14986,100,SGR
2017-07-27,14486,14486,13487,13487,1900,SGR
2017-07-28,14337,14337,13887,13887,1500,SGR
2017-07-31,13987,14986,13937,14736,4200,SGR
2017-08-01,14037,14986,13987,14986,3200,SGR
2017-08-02,14736,16485,14736,15985,15900,SGR
2017-08-03,16135,16135,15485,15485,10400,SGR
2017-08-04,15485,15485,14986,14986,1900,SGR
2017-08-07,14636,14936,13987,14936,11400,SGR
2017-08-08,14736,14836,14736,14736,5400,SGR
2017-08-09,14786,14886,14586,14586,6900,SGR
2017-08-10,14486,14636,14386,14386,1800,SGR
2017-08-11,14586,16235,14586,15985,69100,SGR
2017-08-14,15985,16734,15985,16734,25810,SGR
2017-08-15,16335,16335,15635,15785,3600,SGR
2017-08-16,16235,16235,15935,15935,2820,SGR
2017-08-17,15935,15935,15635,15635,3800,SGR
2017-08-18,15136,15286,15086,15086,6200,SGR
2017-08-21,15485,15485,15136,15136,2202,SGR
2017-08-22,15136,15286,15136,15286,4400,SGR
2017-08-23,15236,15485,15236,15336,6200,SGR
2017-08-24,14986,15735,14986,15735,34100,SGR
2017-08-25,15585,15585,15585,15585,0,SGR
2017-08-28,15233,15585,15133,15334,12100,SGR
2017-08-29,15083,15334,15083,15133,7000,SGR
2017-08-30,15083,15133,14982,15083,10200,SGR
2017-08-31,15083,15133,15083,15133,5064,SGR
2017-09-01,15334,15585,15233,15585,4300,SGR
2017-09-05,15284,15485,15133,15183,6300,SGR
2017-09-06,15133,15183,14630,15083,15400,SGR
2017-09-07,15083,15083,14882,14882,23106,SGR
2017-09-08,15083,15083,15083,15083,1400,SGR
2017-09-11,15384,15384,15083,15083,4600,SGR
2017-09-12,14932,15233,14932,15030,9600,SGR
2017-09-13,15400,15400,15043,15298,4800,SGR
2017-09-14,15196,15960,15145,15960,15500,SGR
2017-09-15,15552,16317,15552,16317,10310,SGR
2017-09-18,16062,16062,16062,16062,3500,SGR
2017-09-19,15807,15807,15349,15451,6900,SGR
2017-09-20,15298,15501,15298,15501,6900,SGR
2017-09-21,15705,15807,15705,15807,5002,SGR
2017-09-22,15756,15807,15756,15807,19700,SGR
2017-09-25,15909,15909,15807,15909,12300,SGR
2017-09-26,15858,16062,15858,16062,3710,SGR
2017-09-27,15807,15807,15705,15705,3000,SGR
2017-09-28,15552,15909,15501,15501,41800,SGR
2017-09-29,16062,16062,15501,15552,7000,SGR
2017-10-02,15756,15756,15501,15501,2200,SGR
2017-10-03,15400,15501,14992,15298,11400,SGR
2017-10-04,15043,15298,14788,15247,12500,SGR
2017-10-05,15298,15552,15298,15298,3510,SGR
2017-10-06,15654,15654,15654,15654,2200,SGR
2017-10-09,15552,15552,15400,15400,1400,SGR
2017-10-10,15298,15298,15145,15145,600,SGR
2017-10-11,15552,15552,15094,15298,12900,SGR
2017-10-12,15247,15247,15247,15247,600,SGR
2017-10-13,15298,15298,15247,15247,7810,SGR
2017-10-16,15247,15247,14788,15043,10600,SGR
2017-10-17,14890,15196,14890,15196,4800,SGR
2017-10-18,15043,15043,15043,15043,5800,SGR
2017-10-19,14788,14839,14788,14788,7000,SGR
2017-10-20,15043,15043,13819,14278,12000,SGR
2017-10-23,13309,13411,13309,13360,4800,SGR
2017-10-24,13309,14278,13309,14278,6300,SGR
2017-10-25,14278,15145,14278,15145,16200,SGR
2017-10-26,15451,15451,15043,15298,16300,SGR
2017-10-27,15145,15247,15043,15247,940,SGR
2017-10-30,14737,14788,14278,14533,23200,SGR
2017-10-31,15298,15298,14278,14278,7200,SGR
2017-11-01,14737,14737,14278,14635,6000,SGR
2017-11-02,14686,14686,14278,14584,7900,SGR
2017-11-03,15196,15196,14431,14431,1290,SGR
2017-11-06,15145,15145,14788,14788,5730,SGR
2017-11-07,15145,15196,15145,15145,1200,SGR
2017-11-08,15196,15247,14329,15094,1610,SGR
2017-11-09,15196,15196,14788,14788,8400,SGR
2017-11-10,14813,15068,14557,15017,6800,SGR
2017-11-13,15068,15068,14864,14966,4800,SGR
2017-11-14,15277,15277,15069,15069,2100,SGR
2017-11-16,15173,15329,15173,15329,11200,SGR
2017-11-17,15069,15277,15069,15069,3000,SGR
2017-11-20,15225,15225,15069,15225,600,SGR
2017-11-21,15225,15225,15069,15069,4100,SGR
2017-11-22,15173,15225,14601,15225,16200,SGR
2017-11-23,15225,15225,15225,15225,4100,SGR
2017-11-24,15017,15069,15017,15069,17500,SGR
2017-11-27,15277,15277,14965,14965,2600,SGR
2017-11-28,14861,15069,14861,15069,3400,SGR
2017-11-29,14705,15069,14705,15017,6000,SGR
2017-11-30,14705,15069,14653,14809,7000,SGR
2017-12-01,14965,15069,14861,15069,11700,SGR
2017-12-04,15017,15069,14861,15017,13700,SGR
2017-12-05,15225,15381,14809,15069,15814,SGR
2017-12-06,15069,15069,14809,14809,4400,SGR
2017-12-07,15069,15069,14809,14913,17300,SGR
2017-12-08,14861,15069,14809,15017,12900,SGR
2017-12-11,14965,15069,14913,14965,14116,SGR
2017-12-12,15069,15069,14965,15017,13200,SGR
2017-12-13,15069,15069,14861,15017,10720,SGR
2017-12-14,15017,15121,14653,14965,23100,SGR
2017-12-15,15017,15121,14913,15069,22800,SGR
2017-12-18,15069,15329,14965,15225,21600,SGR
2017-12-19,15225,15485,15173,15485,9000,SGR
2017-12-20,15589,17147,15537,16108,7500,SGR
2017-12-21,15640,15640,15381,15589,1300,SGR
2017-12-22,15589,15589,15589,15589,7400,SGR
2017-12-25,15069,15537,15069,15329,7200,SGR
2017-12-26,15277,15277,15277,15277,4900,SGR
2017-12-27,15329,15329,15225,15225,2900,SGR
2017-12-28,15216,15216,15216,15216,4900,SGR
2017-12-29,15216,15689,15216,15216,8000,SGR
2018-01-02,15741,15741,15584,15741,14300,SGR
2018-01-03,16213,17315,16109,17315,11700,SGR
2018-01-04,17315,17945,17053,17578,61200,SGR
2018-01-05,17840,17840,17473,17578,8602,SGR
2018-01-15,18260,18260,18260,18260,50830,SGR
2018-01-16,18260,19519,19414,19519,121620,SGR
2018-01-17,18995,20411,18995,18995,51880,SGR
2018-01-18,18365,19414,17683,19414,37780,SGR
2018-01-19,19414,19414,18417,18890,19480,SGR
2018-01-22,18890,18995,17630,18627,30300,SGR
2018-01-25,17420,18365,17368,18365,29730,SGR
2018-01-26,18365,18365,17105,17998,16340,SGR
2018-01-29,18312,18312,17315,17840,11510,SGR
2018-01-30,17840,18102,16791,18050,30180,SGR
2018-01-31,18050,18050,17578,17840,8780,SGR
2018-02-01,17840,18102,16948,17998,1140,SGR
2018-02-02,17945,17945,16948,17263,4430,SGR
2018-02-05,17420,17578,16056,16686,36590,SGR
2018-02-06,15531,16423,15531,16423,7550,SGR
2018-02-07,17289,17289,15531,15741,5120,SGR
2018-02-08,16659,16659,15321,15741,5510,SGR
2018-02-09,15321,15479,15112,15479,7600,SGR
2018-02-12,16266,16266,16161,16161,2040,SGR
2018-02-13,15216,15846,15216,15846,2060,SGR
2018-02-21,16109,16109,15741,15741,230,SGR
2018-02-22,15846,16843,15846,16843,16740,SGR
2018-02-23,16843,17053,16791,17053,2840,SGR
2018-02-26,17315,17315,15872,16738,6110,SGR
2018-02-27,16004,16476,16004,16476,2600,SGR
2018-02-28,16528,16528,15584,16213,6800,SGR
2018-03-01,16109,16109,15216,16109,9930,SGR
2018-03-02,16056,16056,15479,16056,4700,SGR
2018-03-05,15741,16266,15741,16109,6270,SGR
2018-03-06,16161,16161,15479,16004,2310,SGR
2018-03-07,16004,16004,15794,15794,1500,SGR
2018-03-08,15741,15899,15531,15899,3750,SGR
2018-03-09,15531,16004,15216,15977,240,SGR
2018-03-12,15479,15741,15479,15741,3070,SGR
2018-03-13,15741,15741,14639,15636,31660,SGR
2018-03-14,15689,15689,15216,15216,13250,SGR
2018-03-15,15269,15741,15269,15741,17620,SGR
2018-03-16,15636,15636,15426,15426,12780,SGR
2018-03-19,15479,15689,14692,15426,12720,SGR
2018-03-20,15400,15400,15216,15374,270,SGR
2018-03-21,15112,15216,15112,15216,2460,SGR
2018-03-22,14666,15190,14666,14797,240,SGR
2018-03-23,14692,15164,14692,15112,560,SGR
2018-03-26,14718,15321,14718,15321,430,SGR
2018-03-27,14797,15269,14797,15216,4640,SGR
2018-03-28,14167,15295,14167,15295,270,SGR
2018-03-29,15295,15295,15295,15295,0,SGR
2018-03-30,14403,15374,14403,15190,4360,SGR
2018-04-02,14797,15479,14797,15216,1310,SGR
2018-04-03,15295,15295,15269,15269,2310,SGR
2018-04-04,14797,15479,14797,15321,1530,SGR
2018-04-05,15007,15216,14954,15216,710,SGR
2018-04-06,14692,15295,14639,15216,3000,SGR
2018-04-09,14954,15216,14954,15216,3550,SGR
2018-04-10,15216,15426,15033,15216,4250,SGR
2018-04-11,15426,15426,15216,15216,1010,SGR
2018-04-12,14692,15741,14482,15216,10620,SGR
2018-04-13,15689,15689,14954,14954,2780,SGR
2018-04-16,15584,15584,15479,15479,30,SGR
2018-04-17,14692,15453,14692,15453,90,SGR
2018-04-18,15453,15584,15453,15584,200,SGR
2018-04-19,15584,15584,15584,15584,0,SGR
2018-04-20,14718,15426,14692,15426,110,SGR
2018-04-23,14770,15348,14770,15348,110,SGR
2018-04-24,15216,15584,14324,15216,3210,SGR
2018-04-26,15216,15216,14167,14167,3280,SGR
2018-04-27,15033,15033,13642,14954,1210,SGR
2018-05-02,14954,14954,14167,14561,1040,SGR
2018-05-03,14167,14639,13695,13695,6510,SGR
2018-05-04,14561,14561,12803,13642,12950,SGR
2018-05-07,14403,14403,14272,14272,2010,SGR
2018-05-08,13380,14403,13380,14272,7610,SGR
2018-05-09,13432,14272,13432,14272,4380,SGR
2018-05-10,13327,14115,13327,14115,460,SGR
2018-05-11,13905,13905,13905,13905,100,SGR
2018-05-14,13695,14167,13642,14167,2000,SGR
2018-05-15,14613,14613,13669,14036,120,SGR
2018-05-16,14246,14246,14246,14246,10,SGR
2018-05-17,13432,14115,13432,14115,1130,SGR
2018-05-18,14115,14141,13327,14141,720,SGR
2018-05-21,13432,13432,13380,13432,690,SGR
2018-05-22,13905,13905,13118,13642,110,SGR
2018-05-23,14167,14167,12855,12855,110,SGR
2018-05-24,12645,13590,12645,13406,1090,SGR
2018-05-25,12855,12855,12855,12855,50,SGR
2018-05-28,13642,13642,12068,13459,3850,SGR
2018-05-29,12593,13852,12593,13852,320,SGR
2018-05-30,13852,13852,13852,13852,0,SGR
2018-05-31,14088,14088,14088,14088,10,SGR
2018-06-01,13118,13695,13118,13642,4150,SGR
2018-06-04,12698,13616,12698,12750,1170,SGR
2018-06-05,13616,13616,13616,13616,10,SGR
2018-06-06,12881,13590,12855,13537,2150,SGR
2018-06-07,13380,13905,13118,13905,580,SGR
2018-06-08,14167,14167,12934,14141,680,SGR
2018-06-11,14141,14141,14141,14141,0,SGR
2018-06-12,14115,14115,14115,14115,50,SGR
2018-06-13,13144,13144,13144,13144,70,SGR
2018-06-14,13144,13144,13144,13144,200,SGR
2018-06-15,12357,12645,12357,12645,1500,SGR
2018-06-18,13485,13485,12698,12698,320,SGR
2018-06-19,12750,13091,12593,13091,220,SGR
2018-06-20,13432,13432,12593,12645,1170,SGR
2018-06-21,12645,12645,12645,12645,1040,SGR
2018-06-22,12593,12645,12593,12645,7200,SGR
2018-06-25,12331,12593,12331,12593,3350,SGR
2018-06-26,12593,12593,12068,12068,4280,SGR
2018-06-27,12855,12881,12593,12829,590,SGR
2018-06-28,12331,12331,12068,12121,10830,SGR
2018-06-29,12908,12908,11543,12173,1910,SGR
2018-07-02,12068,12068,11543,12068,5720,SGR
2018-07-03,12068,12435,12016,12435,6560,SGR
2018-07-04,12068,12068,11622,12068,4000,SGR
2018-07-05,12540,12803,12068,12068,220,SGR
2018-07-06,12409,12409,12331,12331,260,SGR
2018-07-09,12331,12331,12173,12304,970,SGR
2018-07-10,12068,12278,12016,12278,3690,SGR
2018-07-11,12540,12540,12540,12540,130,SGR
2018-07-12,12540,13327,12540,13327,60,SGR
2018-07-13,13327,13642,12435,13642,510,SGR
2018-07-16,13905,13905,13118,13380,3500,SGR
2018-07-17,13380,13380,13118,13170,570,SGR
2018-07-18,13380,13380,12304,13327,630,SGR
2018-07-19,12606,14111,12606,14111,8610,SGR
2018-07-20,13171,14111,13171,14111,20,SGR
2018-07-23,14111,14111,14111,14111,0,SGR
2018-07-24,14111,14111,14111,14111,0,SGR
2018-07-25,14111,15052,13798,14425,650,SGR
2018-07-26,13798,13798,13798,13798,400,SGR
2018-07-27,13484,14739,13484,14739,9430,SGR
2018-07-30,14739,14739,14300,14300,500,SGR
2018-07-31,13798,14111,13798,14111,700,SGR
2018-08-01,14111,14111,14111,14111,0,SGR
2018-08-02,13233,13233,13233,13233,110,SGR
2018-08-03,13986,13986,13986,13986,50,SGR
2018-08-06,14739,14739,14739,14739,460,SGR
2018-08-07,13798,13798,13798,13798,1820,SGR
2018-08-08,14362,14362,14362,14362,10,SGR
2018-08-09,14268,14425,13547,14425,1020,SGR
2018-08-10,13422,14111,13422,14111,1650,SGR
2018-08-13,13484,14049,13202,14049,40,SGR
2018-08-14,13484,13923,13484,13923,20,SGR
2018-08-15,13484,13861,13202,13202,880,SGR
2018-08-16,13798,13861,13171,13798,8200,SGR
2018-08-17,13735,13798,13045,13171,800,SGR
2018-08-20,13171,13704,13171,13704,1100,SGR
2018-08-21,13171,13735,13171,13735,3050,SGR
2018-08-22,13735,13735,13735,13735,0,SGR
2018-08-23,13171,13735,13171,13735,20,SGR
2018-08-24,13672,13735,13672,13735,1100,SGR
2018-08-27,13171,13735,13045,13735,110,SGR
2018-08-28,13202,13233,13171,13171,1720,SGR
2018-08-29,13171,13735,13045,13045,3380,SGR
2018-08-30,13045,13171,12920,12920,3760,SGR
2018-08-31,12920,13735,12042,13672,1340,SGR
2018-09-04,13484,13484,13171,13484,2470,SGR
2018-09-05,13171,13484,13171,13484,1640,SGR
2018-09-06,12700,13422,12700,13422,510,SGR
2018-09-07,12857,13359,12857,13359,510,SGR
2018-09-10,13422,13422,13422,13422,1000,SGR
2018-09-11,13045,13484,13045,13045,4300,SGR
2018-09-12,13171,13484,13139,13484,980,SGR
2018-09-13,13484,13484,13171,13171,740,SGR
2018-09-14,13171,13296,13171,13171,3630,SGR
2018-09-17,13233,13233,12951,12951,1590,SGR
2018-09-18,12983,13422,12951,13422,1090,SGR
2018-09-19,13422,13422,13422,13422,0,SGR
2018-09-20,12606,13484,12606,13484,12100,SGR
2018-09-21,13484,13547,13484,13547,3950,SGR
2018-09-24,13484,13672,13484,13672,3790,SGR
2018-09-25,13578,13578,13171,13484,10130,SGR
2018-09-26,13484,13484,13296,13484,9200,SGR
2018-09-27,13484,13547,13484,13484,6280,SGR
2018-09-28,13484,13484,13296,13484,1900,SGR
2018-10-01,13484,13484,13296,13296,10000,SGR
2018-10-02,13296,13296,13296,13296,1060,SGR
2018-10-03,13296,13296,13296,13296,100,SGR
2018-10-04,13296,13296,13296,13296,0,SGR
2018-10-05,13171,13171,13045,13045,4000,SGR
2018-10-08,13422,13422,13422,13422,10,SGR
2018-10-09,13296,13296,13296,13296,30,SGR
2018-10-10,13108,13108,12732,12732,6620,SGR
2018-10-11,11854,13171,11854,13171,1630,SGR
2018-10-12,12543,13045,12543,13045,6820,SGR
2018-10-15,12606,12857,12606,12857,700,SGR
2018-10-16,13108,13108,12857,13108,5020,SGR
2018-10-17,13108,13108,13108,13108,100,SGR
2018-10-18,13108,13108,13045,13045,2710,SGR
2018-10-19,13484,13484,13484,13484,500,SGR
2018-10-22,13484,13484,13484,13484,200,SGR
2018-10-23,12920,13359,12920,13359,1140,SGR
2018-10-24,12857,13108,12857,13108,360,SGR
2018-10-25,13422,13422,12606,13359,30,SGR
2018-10-26,13171,13327,12920,12920,1070,SGR
2018-10-29,12983,12983,12983,12983,1100,SGR
2018-10-30,13359,13359,13359,13359,10,SGR
2018-10-31,12857,13171,12857,13171,1100,SGR
2018-11-01,12920,12920,12857,12857,1230,SGR
2018-11-02,13171,13171,13171,13171,10,SGR
2018-11-05,12857,12857,12857,12857,4000,SGR
2018-11-06,12857,12857,12857,12857,2300,SGR
2018-11-07,11979,12857,11979,12857,110,SGR
2018-11-08,12857,12857,12732,12732,990,SGR
2018-11-09,12857,12857,12732,12732,1090,SGR
2018-11-12,12543,12543,12543,12543,500,SGR
2018-11-13,12732,12732,12732,12732,10,SGR
2018-11-14,12732,12732,12732,12732,0,SGR
2018-11-15,12543,12732,12543,12732,1510,SGR
2018-11-16,12606,12794,12606,12794,1330,SGR
2018-11-19,12794,12794,12794,12794,2000,SGR
2018-11-20,12794,12857,12669,12857,8560,SGR
2018-11-21,12857,13296,12857,12920,8150,SGR
2018-11-22,12920,13359,12920,13359,80,SGR
2018-11-23,13359,13359,13359,13359,1120,SGR
2018-11-26,13359,13672,13171,13171,12000,SGR
2018-11-27,13171,13672,13171,13672,770,SGR
2018-11-28,13296,13296,13171,13171,4380,SGR
2018-11-29,13202,13453,13202,13453,390,SGR
2018-11-30,13453,14111,13453,14111,14820,SGR
2018-12-03,13798,14111,13171,14111,5520,SGR
2018-12-04,14111,14111,14111,14111,0,SGR
2018-12-05,13422,13422,13422,13422,400,SGR
2018-12-06,13359,13359,13171,13171,1250,SGR
2018-12-07,13484,13484,13484,13484,10,SGR
2018-12-10,13484,13484,13484,13484,0,SGR
2018-12-11,13484,13484,13484,13484,0,SGR
2018-12-12,13484,13484,13171,13171,7270,SGR
2018-12-13,12826,13171,12543,13171,7700,SGR
2018-12-14,13171,13171,13171,13171,0,SGR
2018-12-17,13171,13171,13171,13171,0,SGR
2018-12-18,12794,12857,12794,12857,2840,SGR
2018-12-19,12857,12857,12857,12857,610,SGR
2018-12-20,12857,12857,12857,12857,20,SGR
2018-12-21,12857,12857,12857,12857,1950,SGR
2018-12-24,12794,12857,12794,12857,11310,SGR
2018-12-25,12857,12857,12857,12857,0,SGR
2018-12-26,12857,12857,12543,12543,810,SGR
2018-12-27,12543,12543,12543,12543,500,SGR
2018-12-28,12230,12230,12230,12230,300,SGR
2019-01-02,12857,12857,12230,12230,1060,SGR
2019-01-03,12543,12543,12543,12543,10,SGR
2019-01-04,12543,12543,12543,12543,0,SGR
2019-01-07,12543,12543,12543,12543,600,SGR
2019-01-08,12543,12543,12543,12543,140,SGR
2019-01-09,12543,12543,12543,12543,0,SGR
2019-01-10,11759,11759,11759,11759,10,SGR
2019-01-11,11634,12543,11603,12543,580,SGR
2019-01-14,12543,12543,12543,12543,0,SGR
2019-01-15,12512,12512,12512,12512,10,SGR
2019-01-16,12512,12512,12512,12512,20,SGR
2019-01-17,12512,12512,12512,12512,0,SGR
2019-01-18,12512,12512,12512,12512,0,SGR
2019-01-21,12857,12857,12857,12857,10,SGR
2019-01-22,12073,12073,12073,12073,20,SGR
2019-01-23,12857,12857,12857,12857,1240,SGR
2019-01-24,12857,12857,12857,12857,0,SGR
2019-01-25,12543,12543,12543,12543,100,SGR
2019-01-28,12543,12543,12543,12543,0,SGR
2019-01-29,12543,12543,12543,12543,0,SGR
2019-01-30,12543,12543,12543,12543,100,SGR
2019-01-31,12543,12543,12543,12543,0,SGR
2019-02-01,12543,12543,12543,12543,0,SGR
2019-02-11,12543,12543,12543,12543,0,SGR
2019-02-12,12543,12543,12543,12543,0,SGR
2019-02-13,12293,12293,12293,12293,70,SGR
2019-02-14,12293,12293,12293,12293,50,SGR
2019-02-15,12293,12293,12293,12293,0,SGR
2019-02-18,11916,11916,11916,11916,200,SGR
2019-02-19,11665,11916,11665,11916,1690,SGR
2019-02-20,11916,11916,11916,11916,510,SGR
2019-02-21,11916,11916,11916,11916,0,SGR
2019-02-22,11916,11916,11916,11916,0,SGR
2019-02-25,11916,11916,11854,11916,1040,SGR
2019-02-26,12606,12606,12606,12606,70,SGR
2019-02-27,12606,12606,12606,12606,0,SGR
2019-02-28,11916,11916,11791,11791,2000,SGR
2019-03-01,12543,12543,12543,12543,10,SGR
2019-03-04,12543,12543,12543,12543,0,SGR
2019-03-05,12543,12543,12543,12543,0,SGR
2019-03-06,11916,11916,11916,11916,1410,SGR
2019-03-07,11916,11916,11916,11916,0,SGR
2019-03-08,11289,11916,11289,11916,20,SGR
2019-03-11,11885,11885,11728,11728,3180,SGR
2019-03-12,11728,11728,11289,11289,3400,SGR
2019-03-13,11885,11885,11728,11728,670,SGR
2019-03-14,11728,11728,11728,11728,0,SGR
2019-03-15,11289,11289,10913,10913,20120,SGR
2019-03-18,10913,10975,10913,10975,250,SGR
2019-03-19,11728,11728,11540,11728,720,SGR
2019-03-20,12230,12230,11665,12230,2210,SGR
2019-03-21,12230,12230,11415,11415,5420,SGR
2019-03-22,11415,11415,11415,11415,0,SGR
2019-03-25,10975,11603,10975,11603,3430,SGR
2019-03-26,11603,11603,11477,11477,6800,SGR
2019-03-27,11477,11885,11289,11289,2230,SGR
2019-03-28,11289,11289,11289,11289,0,SGR
2019-03-29,11665,11665,11603,11603,520,SGR
2019-04-01,11007,11258,10819,10975,27600,SGR
2019-04-02,10975,10975,10662,10662,4250,SGR
2019-04-03,10536,10725,10536,10725,7080,SGR
2019-04-04,10850,10850,10725,10850,240,SGR
2019-04-05,11509,11509,10975,11477,2030,SGR
2019-04-08,11477,11477,11477,11477,0,SGR
2019-04-09,10725,11415,10725,10881,5610,SGR
2019-04-10,10662,10975,10662,10975,2010,SGR
2019-04-11,10975,10975,10975,10975,0,SGR
2019-04-12,10536,10536,10536,10536,10,SGR
2019-04-16,10850,11101,10850,11101,630,SGR
2019-04-17,10850,10850,10850,10850,160,SGR
2019-04-18,10819,10819,10536,10819,2380,SGR
2019-04-19,10097,10913,10097,10850,40,SGR
2019-04-22,10850,10850,10850,10850,0,SGR
2019-04-23,10160,10787,10129,10787,2810,SGR
2019-04-24,10411,10756,10411,10756,1010,SGR
2019-04-25,10756,10756,10536,10536,110,SGR
2019-04-26,10286,10787,10286,10787,990,SGR
2019-05-02,10536,10536,10348,10348,2480,SGR
2019-05-03,10474,10474,10348,10348,2510,SGR
2019-05-06,10474,10474,10317,10317,8790,SGR
2019-05-07,10317,10317,10317,10317,0,SGR
2019-05-08,10035,10474,10035,10474,530,SGR
2019-05-09,10474,10599,10474,10599,3100,SGR
2019-05-10,10599,10662,10599,10662,2200,SGR
2019-05-13,10662,10662,10536,10536,1040,SGR
2019-05-14,10536,10662,10191,10191,5960,SGR
2019-05-15,10631,10631,10599,10631,4090,SGR
2019-05-16,10599,10599,10599,10599,7150,SGR
2019-05-17,10568,10662,10568,10662,3390,SGR
2019-05-20,10913,10913,10913,10913,8200,SGR
2019-05-21,10787,10787,10693,10693,1920,SGR
2019-05-22,10693,10913,10725,10913,4630,SGR
2019-05-23,10662,10913,10662,10725,2610,SGR
2019-05-24,11289,11289,10662,11289,1750,SGR
2019-05-27,11289,11289,11289,11289,1350,SGR
2019-05-28,11289,11352,11289,11352,1410,SGR
2019-05-29,11415,11665,11415,11665,11780,SGR
2019-05-30,11603,11665,11415,11603,1060,SGR
2019-05-31,11603,11603,11446,11446,6420,SGR
2019-06-03,11446,11446,11446,11446,0,SGR
2019-06-04,10975,10975,10975,10975,440,SGR
2019-06-05,10975,10975,10975,10975,0,SGR
2019-06-06,10975,10975,10725,10725,1000,SGR
2019-06-07,11415,11415,11415,11415,10,SGR
2019-06-10,10787,10787,10787,10787,300,SGR
2019-06-11,11226,11226,11226,11226,5750,SGR
2019-06-12,11540,11540,11540,11540,10,SGR
2019-06-13,11289,11289,11226,11226,7310,SGR
2019-06-14,11415,11415,11415,11415,90,SGR
2019-06-17,11415,11415,11415,11415,0,SGR
2019-06-18,11415,11415,11415,11415,0,SGR
2019-06-19,11415,11415,11289,11415,2540,SGR
2019-06-20,11415,11415,11415,11415,0,SGR
2019-06-21,11415,11415,11415,11415,0,SGR
2019-06-24,10975,11415,10975,11415,120,SGR
2019-06-25,11415,11415,11415,11415,0,SGR
2019-06-26,11415,11415,11415,11415,0,SGR
2019-06-27,11415,11415,11415,11415,0,SGR
2019-06-28,11415,11415,11415,11415,0,SGR
2019-07-01,11415,11415,11415,11415,0,SGR
2019-07-02,11415,11415,11415,11415,0,SGR
2019-07-03,11226,11226,11226,11226,600,SGR
2019-07-04,11226,11226,10474,11226,3150,SGR
2019-07-05,11164,11164,11164,11164,1000,SGR
2019-07-08,10693,10975,10536,10975,1100,SGR
2019-07-09,11038,11540,11038,11540,1000,SGR
2019-07-10,11540,11540,10913,11007,1380,SGR
2019-07-11,10850,10850,10850,10850,20,SGR
2019-07-12,10850,10850,10850,10850,0,SGR
2019-07-15,10850,10850,10850,10850,0,SGR
2019-07-16,10850,10850,10850,10850,0,SGR
2019-07-17,10599,10599,10599,10599,20,SGR
2019-07-18,11195,11195,11164,11164,570,SGR
2019-07-19,11164,11164,11164,11164,0,SGR
2019-07-22,11164,11164,11164,11164,0,SGR
2019-07-23,11164,11164,11164,11164,0,SGR
2019-07-24,11289,11289,11289,11289,10,SGR
2019-07-25,11289,11289,11289,11289,0,SGR
2019-07-26,11289,11289,11289,11289,0,SGR
2019-07-29,11289,11289,11289,11289,0,SGR
2019-07-30,11289,11289,11289,11289,0,SGR
2019-07-31,10975,10975,10975,10975,180,SGR
2019-08-01,10975,10975,10975,10975,0,SGR
2019-08-02,10975,10975,10975,10975,0,SGR
2019-08-05,11164,11728,10411,11728,1300,SGR
2019-08-06,11603,11603,11603,11603,20,SGR
2019-08-07,11603,11603,11603,11603,0,SGR
2019-08-08,11603,11603,11603,11603,0,SGR
2019-08-09,11603,11603,11603,11603,0,SGR
2019-08-12,11603,11603,11603,11603,0,SGR
2019-08-13,11603,11603,11603,11603,0,SGR
2019-08-14,11603,11603,11603,11603,0,SGR
2019-08-15,11603,11603,11603,11603,100,SGR
2019-08-16,11603,11603,11603,11603,0,SGR
2019-08-19,11603,11603,11603,11603,0,SGR
2019-08-20,11603,11603,11603,11603,0,SGR
2019-08-21,11603,11603,11603,11603,0,SGR
2019-08-22,11603,11603,11603,11603,0,SGR
2019-08-23,11226,11226,11101,11101,200,SGR
2019-08-26,11101,11665,11070,11665,870,SGR
2019-08-27,11665,11665,11665,11665,10,SGR
2019-08-28,11665,11665,11665,11665,0,SGR
2019-08-29,10913,10913,10913,10913,20,SGR
2019-08-30,10913,10913,10913,10913,0,SGR
2019-09-03,11603,11665,11603,11665,100,SGR
2019-09-04,11665,11665,11665,11665,0,SGR
2019-09-05,11665,11665,11665,11665,0,SGR
2019-09-06,11665,11665,11665,11665,0,SGR
2019-09-09,11665,12042,11665,12042,3150,SGR
2019-09-10,11415,11728,11415,11728,3400,SGR
2019-09-11,11603,11665,11603,11665,2980,SGR
2019-09-12,11665,11665,11665,11665,80,SGR
2019-09-13,12293,12293,12293,12293,20,SGR
2019-09-16,12293,12293,12293,12293,10,SGR
2019-09-17,12042,12042,11791,11791,1070,SGR
2019-09-18,11791,11791,11352,11352,9220,SGR
2019-09-19,11352,11352,11352,11352,0,SGR
2019-09-20,11010,12138,11010,12138,4970,SGR
2019-09-23,11352,12138,11352,12138,30,SGR
2019-09-24,12138,12138,12138,12138,0,SGR
2019-09-25,12138,12138,12138,12138,0,SGR
2019-09-26,11318,11865,11318,11865,570,SGR
2019-09-27,11489,11489,11489,11489,400,SGR
2019-09-30,11489,11489,11489,11489,0,SGR
2019-10-01,11489,11489,11489,11489,0,SGR
2019-10-02,10736,11967,10736,11831,30,SGR
2019-10-03,11831,11831,11831,11831,0,SGR
2019-10-04,11625,11967,11625,11967,4500,SGR
2019-10-07,11967,11967,11967,11967,0,SGR
2019-10-08,11967,11967,11967,11967,0,SGR
2019-10-09,11967,11967,11967,11967,0,SGR
