time,open,high,low,close,volume,ticker
2015-03-17,2200,2200,2100,2200,39400,PFL
2015-03-18,2100,2100,2000,2000,1155700,PFL
2015-03-19,2000,2000,1800,1900,554100,PFL
2015-03-20,1800,1900,1800,1900,957400,PFL
2015-03-23,1800,1800,1800,1800,477800,PFL
2015-03-24,1700,1700,1700,1700,86100,PFL
2015-03-25,1600,1600,1600,1600,315200,PFL
2015-03-26,1500,1500,1500,1500,228600,PFL
2015-03-27,1400,1600,1400,1600,1118330,PFL
2015-03-30,1500,1600,1500,1600,597705,PFL
2015-03-31,1500,1600,1500,1500,342010,PFL
2015-04-01,1400,1500,1400,1500,774845,PFL
2015-04-02,1400,1500,1400,1400,346000,PFL
2015-04-03,1300,1400,1300,1400,145700,PFL
2015-04-06,1400,1400,1300,1300,114700,PFL
2015-04-07,1300,1400,1300,1400,482500,PFL
2015-04-08,1500,1500,1400,1500,400400,PFL
2015-04-09,1500,1600,1400,1600,158800,PFL
2015-04-10,1600,1600,1500,1500,287700,PFL
2015-04-13,1500,1500,1400,1400,304300,PFL
2015-04-14,1400,1500,1400,1400,167800,PFL
2015-04-15,1500,1500,1300,1400,274500,PFL
2015-04-16,1400,1500,1400,1400,172100,PFL
2015-04-17,1500,1500,1400,1500,341800,PFL
2015-04-20,1500,1500,1400,1500,412200,PFL
2015-04-21,1500,1600,1500,1500,522700,PFL
2015-04-22,1500,1500,1400,1500,248500,PFL
2015-04-23,1500,1600,1400,1600,297505,PFL
2015-05-25,1500,1700,1500,1700,163600,PFL
2015-05-26,1700,1700,1700,1700,317800,PFL
2015-05-27,1800,1800,1700,1800,119200,PFL
2015-05-28,1900,1900,1800,1900,268200,PFL
2015-05-29,2000,2000,2000,2000,62600,PFL
2015-06-01,2200,2200,1900,2000,494905,PFL
2015-06-02,1900,1900,1900,1900,140700,PFL
2015-06-03,1800,1800,1800,1800,94100,PFL
2015-06-04,1700,1900,1700,1800,203300,PFL
2015-06-05,1800,1900,1700,1900,155800,PFL
2015-06-08,1800,1900,1700,1800,508521,PFL
2015-06-09,1800,1900,1700,1800,198400,PFL
2015-06-10,1800,1800,1700,1700,479550,PFL
2015-06-11,1800,1800,1600,1800,232000,PFL
2015-06-12,1700,1700,1600,1700,193600,PFL
2015-06-15,1700,1800,1700,1700,164700,PFL
2015-06-16,1700,1800,1700,1800,206550,PFL
2015-06-17,1800,1800,1700,1800,127600,PFL
2015-06-18,1800,1900,1700,1900,300900,PFL
2015-06-19,2000,2000,1900,2000,704200,PFL
2015-06-22,2000,2000,1800,1900,360000,PFL
2015-06-23,1800,1900,1800,1900,215200,PFL
2015-06-24,1900,1900,1800,1900,532160,PFL
2015-06-25,2000,2000,1900,2000,842100,PFL
2015-06-26,2000,2200,2000,2000,644630,PFL
2015-06-29,2000,2200,2000,2100,156600,PFL
2015-06-30,2100,2100,1900,2000,474900,PFL
2015-07-01,2000,2100,1800,1800,290700,PFL
2015-07-02,1900,2000,1800,2000,105800,PFL
2015-07-03,1900,2000,1800,2000,267100,PFL
2015-07-06,2000,2000,1800,2000,187700,PFL
2015-07-07,1900,2000,1800,1900,153300,PFL
2015-07-08,1900,1900,1800,1900,85700,PFL
2015-07-10,1800,1900,1800,1900,154900,PFL
2015-07-13,1700,1900,1700,1800,64119,PFL
2015-07-14,1800,1800,1700,1700,757700,PFL
2015-07-15,1600,1800,1600,1700,26800,PFL
2015-07-16,1700,1800,1700,1800,56300,PFL
2015-07-17,1800,1800,1700,1700,129300,PFL
2015-07-20,1600,1700,1600,1700,159000,PFL
2015-07-21,1600,1700,1600,1700,46900,PFL
2015-07-22,1600,1600,1600,1600,119400,PFL
2015-07-23,1700,1700,1600,1600,44100,PFL
2015-07-24,1600,1600,1600,1600,148119,PFL
2015-07-27,1600,1600,1500,1600,110500,PFL
2015-07-28,1500,1600,1500,1600,55200,PFL
2015-07-29,1500,1600,1500,1600,41110,PFL
2015-07-30,1600,1600,1600,1600,22100,PFL
2015-07-31,1600,1700,1500,1600,74500,PFL
2015-08-03,1600,1600,1500,1500,115000,PFL
2015-08-04,1500,1600,1400,1500,26100,PFL
2015-08-05,1500,1600,1400,1600,256800,PFL
2015-08-06,1600,1600,1500,1500,29200,PFL
2015-08-07,1500,1500,1500,1500,19500,PFL
2015-08-10,1500,1600,1500,1500,51600,PFL
2015-08-11,1500,1500,1400,1500,87100,PFL
2015-08-12,1400,1500,1400,1400,10600,PFL
2015-08-13,1400,1500,1400,1400,16700,PFL
2015-08-14,1400,1500,1400,1400,45500,PFL
2015-08-17,1500,1500,1300,1500,27600,PFL
2015-08-18,1400,1500,1400,1500,27200,PFL
2015-08-19,1400,1500,1400,1400,27500,PFL
2015-08-20,1400,1500,1400,1400,34800,PFL
2015-08-21,1400,1400,1300,1400,99600,PFL
2015-08-24,1200,1200,1200,1200,209600,PFL
2015-08-25,1200,1300,1200,1300,30500,PFL
2015-08-26,1300,1300,1200,1300,185800,PFL
2015-08-27,1300,1400,1200,1400,20900,PFL
2015-08-28,1400,1400,1200,1400,98900,PFL
2015-08-31,1300,1300,1200,1300,62700,PFL
2015-09-01,1300,1300,1200,1300,23200,PFL
2015-09-03,1200,1300,1200,1300,153500,PFL
2015-09-04,1300,1300,1100,1200,47600,PFL
2015-09-07,1200,1300,1200,1200,111800,PFL
2015-09-08,1200,1300,1200,1300,114600,PFL
2015-09-09,1300,1300,1200,1300,10900,PFL
2015-09-10,1300,1300,1200,1300,16800,PFL
2015-09-11,1200,1300,1200,1300,163200,PFL
2015-09-14,1300,1300,1200,1200,30300,PFL
2015-09-15,1200,1200,1100,1200,112900,PFL
2015-09-16,1100,1200,1100,1200,6800,PFL
2015-09-17,1100,1200,1100,1200,52300,PFL
2015-09-18,1200,1200,1100,1200,170900,PFL
2015-09-21,1100,1200,1100,1100,54200,PFL
2015-09-22,1200,1200,1100,1200,1000,PFL
2015-09-23,1200,1200,1100,1200,500,PFL
2015-09-24,1100,1200,1100,1200,53600,PFL
2015-09-25,1200,1200,1000,1100,227100,PFL
2015-09-28,1100,1200,1100,1100,23300,PFL
2015-09-29,1200,1200,1100,1200,18200,PFL
2015-09-30,1100,1200,1100,1200,52000,PFL
2015-10-01,1100,1200,1100,1200,238700,PFL
2015-10-02,1100,1200,1100,1200,41000,PFL
2015-10-05,1200,1200,1200,1200,700,PFL
2015-10-06,1100,1200,1100,1200,85000,PFL
2015-10-07,1200,1300,1100,1200,173900,PFL
2015-10-08,1200,1300,1200,1300,35700,PFL
2015-10-09,1300,1400,1200,1300,166100,PFL
2015-10-12,1300,1400,1200,1300,84400,PFL
2015-10-13,1200,1300,1200,1300,700,PFL
2015-10-14,1200,1300,1200,1300,266600,PFL
2015-10-15,1300,1300,1100,1300,11600,PFL
2015-10-16,1300,1300,1200,1200,24100,PFL
2015-10-19,1300,1300,1100,1300,48200,PFL
2015-10-20,1200,1200,1200,1200,62700,PFL
2015-10-21,1100,1300,1100,1300,5200,PFL
2015-10-22,1300,1300,1200,1300,156600,PFL
2015-10-23,1300,1300,1200,1300,72900,PFL
2015-10-26,1300,1300,1300,1300,20800,PFL
2015-10-27,1300,1300,1200,1300,20200,PFL
2015-10-28,1300,1300,1100,1200,177600,PFL
2015-10-29,1100,1200,1100,1200,41300,PFL
2015-10-30,1200,1300,1100,1100,46900,PFL
2015-11-02,1100,1200,1100,1100,62500,PFL
2015-11-03,1100,1200,1100,1200,27000,PFL
2015-11-04,1200,1200,1200,1200,48700,PFL
2015-11-05,1200,1300,1200,1300,88200,PFL
2015-11-06,1300,1300,1100,1200,85200,PFL
2015-11-09,1200,1300,1200,1300,93600,PFL
2015-11-10,1300,1300,1200,1300,115800,PFL
2015-11-11,1300,1300,1200,1300,112500,PFL
2015-11-12,1200,1200,1200,1200,22200,PFL
2015-11-13,1100,1200,1100,1200,9300,PFL
2015-11-16,1200,1200,1100,1200,30500,PFL
2015-11-17,1200,1200,1100,1200,1400,PFL
2015-11-18,1200,1200,1100,1200,1200,PFL
2015-11-19,1200,1200,1100,1200,69700,PFL
2015-11-20,1200,1200,1100,1100,136200,PFL
2015-11-23,1200,1200,1100,1200,74100,PFL
2015-11-24,1200,1300,1100,1300,331500,PFL
2015-11-25,1200,1300,1200,1300,383300,PFL
2015-11-26,1400,1400,1300,1400,238000,PFL
2015-11-27,1500,1500,1300,1300,311367,PFL
2015-11-30,1400,1400,1200,1300,196200,PFL
2015-12-01,1200,1400,1200,1400,99500,PFL
2015-12-02,1300,1400,1200,1300,122600,PFL
2015-12-03,1300,1300,1200,1300,14200,PFL
2015-12-04,1300,1300,1200,1300,252000,PFL
2015-12-07,1200,1300,1200,1200,30800,PFL
2015-12-08,1200,1300,1200,1300,7500,PFL
2015-12-09,1200,1300,1200,1200,65000,PFL
2015-12-10,1200,1300,1100,1300,67700,PFL
2015-12-11,1300,1300,1200,1300,4400,PFL
2015-12-14,1200,1300,1200,1300,63900,PFL
2015-12-15,1200,1300,1100,1200,11400,PFL
2015-12-16,1200,1200,1100,1200,12300,PFL
2015-12-17,1200,1300,1100,1300,75100,PFL
2015-12-18,1200,1300,1100,1200,55600,PFL
2015-12-21,1200,1300,1100,1200,70500,PFL
2015-12-22,1200,1300,1100,1300,23300,PFL
2015-12-23,1300,1300,1200,1300,15200,PFL
2015-12-24,1200,1300,1200,1200,121700,PFL
2015-12-25,1200,1200,1100,1200,34500,PFL
2015-12-28,1100,1200,1100,1100,13400,PFL
2015-12-29,1100,1200,1100,1200,33800,PFL
2015-12-30,1100,1100,1100,1100,255000,PFL
2015-12-31,1100,1200,1100,1100,4700,PFL
2016-01-04,1200,1200,1100,1100,19800,PFL
2016-01-05,1100,1200,1100,1100,46700,PFL
2016-01-06,1200,1200,1100,1100,107600,PFL
2016-01-07,1200,1200,1100,1200,60200,PFL
2016-01-08,1100,1200,1100,1100,149800,PFL
2016-01-11,1100,1100,1100,1100,53000,PFL
2016-01-12,1100,1100,1100,1100,57055,PFL
2016-01-13,1200,1200,1100,1100,20400,PFL
2016-01-14,1100,1200,1000,1100,73000,PFL
2016-01-15,1100,1100,1000,1100,12720,PFL
2016-01-18,1000,1000,1000,1000,127700,PFL
2016-01-19,1000,1100,1000,1100,31000,PFL
2016-01-20,1000,1000,900,1000,114500,PFL
2016-01-21,1000,1100,1000,1100,231500,PFL
2016-01-22,1100,1100,1000,1000,204100,PFL
2016-01-25,900,1100,900,1100,52900,PFL
2016-01-26,1100,1100,900,1000,95600,PFL
2016-01-27,900,1100,900,1100,32400,PFL
2016-01-28,1000,1100,1000,1100,29800,PFL
2016-01-29,1100,1100,1100,1100,353100,PFL
2016-02-01,1200,1200,1200,1200,316110,PFL
2016-02-02,1300,1300,1200,1200,48600,PFL
2016-02-03,1100,1200,1100,1100,61400,PFL
2016-02-04,1200,1200,1100,1100,8100,PFL
2016-02-05,1100,1100,1100,1100,52600,PFL
2016-02-15,1100,1200,1100,1200,105800,PFL
2016-02-16,1200,1200,1100,1200,126800,PFL
2016-02-17,1200,1200,1100,1200,2800,PFL
2016-02-18,1200,1300,1200,1200,183800,PFL
2016-02-19,1300,1300,1200,1200,137400,PFL
2016-02-22,1200,1300,1200,1200,29212,PFL
2016-02-23,1200,1200,1100,1200,58000,PFL
2016-02-24,1200,1300,1200,1200,68400,PFL
2016-02-25,1300,1300,1300,1300,363700,PFL
2016-02-26,1300,1300,1200,1300,126100,PFL
2016-02-29,1300,1400,1200,1400,72301,PFL
2016-03-01,1400,1400,1300,1400,285870,PFL
2016-03-02,1400,1600,1300,1600,797900,PFL
2016-03-03,1700,1700,1500,1600,402600,PFL
2016-03-04,1600,1700,1500,1500,174600,PFL
2016-03-07,1600,1600,1600,1600,226400,PFL
2016-03-08,1600,1600,1500,1600,65200,PFL
2016-03-09,1500,1600,1400,1500,167300,PFL
2016-03-10,1400,1700,1400,1600,207400,PFL
2016-03-11,1600,1700,1500,1700,224400,PFL
2016-03-14,1700,1800,1600,1800,1192390,PFL
2016-03-15,1800,1900,1800,1900,825700,PFL
2016-03-16,2100,2100,1800,2100,886000,PFL
2016-03-17,2000,2100,1900,2000,1498000,PFL
2016-03-18,2000,2000,1800,1900,457600,PFL
2016-03-21,1800,2000,1800,1900,359300,PFL
2016-03-22,1800,1900,1800,1800,307800,PFL
2016-03-23,1800,1900,1700,1800,469700,PFL
2016-03-24,1800,2000,1800,2000,958600,PFL
2016-03-25,2000,2000,1800,1900,195500,PFL
2016-03-28,1900,2000,1800,1900,164700,PFL
2016-03-29,1800,1900,1700,1900,564300,PFL
2016-03-30,1800,2000,1700,2000,1137100,PFL
2016-03-31,2000,2100,1900,1900,568300,PFL
2016-04-01,2000,2000,1800,1900,283000,PFL
2016-04-04,1700,1800,1700,1800,538500,PFL
2016-04-05,1600,1600,1500,1600,1291400,PFL
2016-04-06,1600,1700,1500,1700,271710,PFL
2016-04-07,1600,1700,1500,1600,399840,PFL
2016-04-08,1500,1700,1500,1600,385100,PFL
2016-04-11,1600,1700,1500,1700,331400,PFL
2016-04-12,1600,1700,1500,1600,225500,PFL
2016-04-13,1500,1600,1400,1600,755200,PFL
2016-04-14,1400,1600,1400,1600,117100,PFL
2016-04-15,1600,1600,1500,1500,63500,PFL
2016-04-19,1500,1600,1400,1500,15800,PFL
2016-04-20,1500,1500,1400,1500,71000,PFL
2016-04-21,1500,1600,1500,1600,303100,PFL
2016-04-22,1700,1700,1600,1600,313800,PFL
2016-04-25,1600,1600,1500,1500,28500,PFL
2016-04-26,1500,1600,1500,1600,331500,PFL
2016-04-27,1600,1700,1500,1600,217300,PFL
2016-04-28,1500,1600,1500,1500,64000,PFL
2016-04-29,1600,1600,1500,1500,120700,PFL
2016-05-04,1500,1500,1400,1500,72200,PFL
2016-05-05,1500,1500,1400,1500,65500,PFL
2016-05-06,1500,1500,1400,1400,30000,PFL
2016-05-09,1500,1500,1400,1400,101310,PFL
2016-05-10,1400,1500,1400,1400,148600,PFL
2016-05-11,1400,1500,1400,1500,141500,PFL
2016-05-12,1500,1500,1400,1500,48900,PFL
2016-05-13,1500,1500,1500,1500,116400,PFL
2016-05-16,1500,1500,1400,1400,69400,PFL
2016-05-17,1400,1600,1400,1500,65700,PFL
2016-05-18,1400,1500,1400,1500,14300,PFL
2016-05-19,1500,1500,1400,1500,30200,PFL
2016-05-20,1400,1400,1300,1400,202700,PFL
2016-05-23,1400,1600,1400,1500,340900,PFL
2016-05-24,1600,1600,1500,1600,52400,PFL
2016-05-25,1500,1600,1500,1600,196200,PFL
2016-05-26,1500,1700,1500,1700,851412,PFL
2016-05-27,1700,1800,1600,1700,182540,PFL
2016-05-30,1700,1700,1600,1700,151900,PFL
2016-05-31,1600,1800,1600,1800,498500,PFL
2016-06-01,1800,1800,1600,1700,286600,PFL
2016-06-02,1700,1900,1700,1900,936800,PFL
2016-06-03,1900,2100,1900,2100,602160,PFL
2016-06-06,2100,2100,1900,2000,370850,PFL
2016-06-07,1900,2000,1800,1900,505610,PFL
2016-06-08,1900,1900,1800,1900,358510,PFL
2016-06-09,1900,2000,1800,1900,192210,PFL
2016-06-10,1900,1900,1700,1900,268500,PFL
2016-06-13,1800,1800,1700,1700,259400,PFL
2016-06-14,1700,1900,1700,1900,757710,PFL
2016-06-15,1900,2100,1900,2100,1006622,PFL
2016-06-16,2000,2100,1900,2000,316600,PFL
2016-06-17,2000,2000,1800,1900,263025,PFL
2016-06-20,1900,2000,1800,1900,197347,PFL
2016-06-21,1900,2000,1800,1900,371800,PFL
2016-06-22,1900,1900,1800,1900,278310,PFL
2016-06-23,1800,2000,1800,1900,293778,PFL
2016-06-24,1900,2000,1700,1800,779200,PFL
2016-06-27,1800,1800,1700,1800,165500,PFL
2016-06-28,1700,1800,1700,1700,110800,PFL
2016-06-29,1800,1800,1700,1800,41100,PFL
2016-06-30,1800,1800,1700,1800,283310,PFL
2016-07-01,1700,1800,1600,1800,159300,PFL
2016-07-04,1700,1800,1600,1800,141300,PFL
2016-07-05,1700,1800,1700,1800,201600,PFL
2016-07-06,1700,1800,1700,1800,172000,PFL
2016-07-07,1800,1800,1600,1700,401000,PFL
2016-07-08,1600,1700,1500,1600,222515,PFL
2016-07-11,1600,1600,1500,1600,163400,PFL
2016-07-12,1600,1600,1500,1600,25500,PFL
2016-07-13,1600,1700,1500,1600,213100,PFL
2016-07-14,1600,1600,1500,1500,130100,PFL
2016-07-15,1500,1600,1500,1600,83400,PFL
2016-07-18,1600,1600,1500,1600,170200,PFL
2016-07-19,1500,1600,1500,1600,67700,PFL
2016-07-20,1600,1600,1500,1600,45800,PFL
2016-07-21,1600,1600,1500,1500,35500,PFL
2016-07-22,1500,1600,1500,1600,221100,PFL
2016-07-25,1500,1600,1500,1500,59000,PFL
2016-07-26,1500,1600,1500,1500,68500,PFL
2016-07-27,1500,1500,1500,1500,41900,PFL
2016-07-28,1600,1700,1500,1500,308400,PFL
2016-07-29,1500,1600,1500,1600,165100,PFL
2016-08-01,1500,1600,1400,1500,68400,PFL
2016-08-02,1500,1500,1300,1400,526200,PFL
2016-08-03,1400,1400,1400,1400,42600,PFL
2016-08-04,1300,1300,1300,1300,264100,PFL
2016-08-05,1300,1400,1300,1400,124300,PFL
2016-08-08,1300,1400,1300,1400,118100,PFL
2016-08-09,1300,1400,1300,1300,91700,PFL
2016-08-10,1300,1400,1300,1400,22300,PFL
2016-08-11,1400,1400,1300,1400,13100,PFL
2016-08-12,1400,1400,1200,1300,458300,PFL
2016-08-15,1300,1400,1300,1300,225300,PFL
2016-08-16,1400,1400,1300,1300,16400,PFL
2016-08-17,1300,1400,1300,1400,364840,PFL
2016-08-18,1400,1500,1300,1400,169500,PFL
2016-08-19,1400,1400,1300,1400,163600,PFL
2016-08-22,1400,1500,1400,1400,275330,PFL
2016-08-23,1400,1400,1400,1400,112100,PFL
2016-08-24,1400,1500,1400,1400,135000,PFL
2016-08-25,1400,1400,1300,1300,52300,PFL
2016-08-26,1400,1500,1300,1400,81700,PFL
2016-08-29,1400,1400,1300,1300,88700,PFL
2016-08-30,1400,1400,1300,1300,1600,PFL
2016-08-31,1400,1500,1400,1400,180120,PFL
2016-09-01,1400,1400,1300,1300,128100,PFL
2016-09-05,1400,1500,1300,1500,342100,PFL
2016-09-06,1500,1500,1300,1400,136000,PFL
2016-09-07,1400,1400,1300,1400,14000,PFL
2016-09-08,1300,1400,1300,1400,4900,PFL
2016-09-09,1300,1300,1300,1300,78100,PFL
2016-09-12,1300,1400,1300,1300,220600,PFL
2016-09-13,1300,1300,1300,1300,145300,PFL
2016-09-14,1300,1400,1200,1300,135400,PFL
2016-09-15,1300,1300,1200,1200,154900,PFL
2016-09-16,1300,1300,1300,1300,3800,PFL
2016-09-19,1300,1300,1200,1200,8300,PFL
2016-09-20,1200,1300,1200,1200,72200,PFL
2016-09-21,1300,1300,1200,1200,39600,PFL
2016-09-22,1200,1300,1200,1300,40500,PFL
2016-09-23,1200,1400,1200,1300,194100,PFL
2016-09-26,1300,1300,1200,1300,82000,PFL
2016-09-27,1300,1400,1200,1300,250000,PFL
2016-09-28,1300,1300,1300,1300,39500,PFL
2016-09-29,1300,1300,1200,1200,440100,PFL
2016-09-30,1300,1300,1200,1300,44200,PFL
2016-10-03,1200,1300,1100,1200,183300,PFL
2016-10-04,1200,1300,1100,1200,143000,PFL
2016-10-05,1200,1200,1100,1200,18600,PFL
2016-10-06,1200,1300,1200,1300,355105,PFL
2016-10-07,1200,1200,1200,1200,175525,PFL
2016-10-10,1200,1300,1100,1100,148200,PFL
2016-10-11,1200,1300,1100,1100,182400,PFL
2016-10-12,1200,1300,1100,1200,339100,PFL
2016-10-13,1200,1300,1100,1300,209425,PFL
2016-10-14,1300,1300,1200,1300,182600,PFL
2016-10-17,1300,1300,1200,1300,6700,PFL
2016-10-18,1200,1300,1200,1200,86010,PFL
2016-10-19,1200,1300,1200,1300,391900,PFL
2016-10-20,1300,1300,1200,1200,21203,PFL
2016-10-21,1300,1300,1200,1300,2400,PFL
2016-10-24,1300,1300,1200,1200,184300,PFL
2016-10-25,1100,1200,1100,1200,194100,PFL
2016-10-26,1200,1200,1000,1100,203700,PFL
2016-10-27,1100,1200,1100,1200,1500,PFL
2016-10-28,1200,1200,1100,1100,135700,PFL
2016-10-31,1100,1100,1100,1100,110100,PFL
2016-11-01,1100,1200,1100,1100,43600,PFL
2016-11-02,1100,1100,1000,1100,93900,PFL
2016-11-03,1000,1200,1000,1100,168000,PFL
2016-11-04,1100,1200,1100,1100,80100,PFL
2016-11-07,1100,1200,1100,1100,87900,PFL
2016-11-08,1100,1100,1000,1100,88100,PFL
2016-11-09,1000,1200,1000,1000,207300,PFL
2016-11-10,1100,1200,1000,1100,27400,PFL
2016-11-11,1200,1200,1000,1100,109810,PFL
2016-11-14,1000,1100,1000,1100,10500,PFL
2016-11-15,1100,1100,1000,1100,95805,PFL
2016-11-16,1000,1200,1000,1000,104800,PFL
2016-11-17,1100,1100,1000,1100,290200,PFL
2016-11-18,1200,1200,1100,1200,72600,PFL
2016-11-21,1200,1200,1100,1200,122000,PFL
2016-11-22,1100,1200,1100,1100,90400,PFL
2016-11-23,1100,1200,1100,1100,174800,PFL
2016-11-24,1100,1200,1100,1200,30300,PFL
2016-11-25,1100,1200,1100,1100,58300,PFL
2016-11-28,1200,1200,1100,1200,71300,PFL
2016-11-29,1100,1100,1100,1100,72500,PFL
2016-11-30,1100,1100,1000,1100,45200,PFL
2016-12-01,1200,1200,1100,1100,148700,PFL
2016-12-02,1200,1200,1100,1200,45100,PFL
2016-12-05,1200,1200,1200,1200,47100,PFL
2016-12-06,1200,1200,1100,1100,67600,PFL
2016-12-07,1200,1200,1100,1100,131500,PFL
2016-12-08,1100,1200,1100,1200,498400,PFL
2016-12-09,1300,1300,1200,1200,193300,PFL
2016-12-12,1200,1200,1100,1100,101100,PFL
2016-12-13,1200,1200,1100,1200,111460,PFL
2016-12-14,1200,1200,1100,1200,64800,PFL
2016-12-15,1200,1200,1100,1200,26400,PFL
2016-12-16,1200,1200,1100,1100,79700,PFL
2016-12-19,1200,1200,1100,1100,122100,PFL
2016-12-20,1200,1200,1200,1200,2300,PFL
2016-12-21,1200,1200,1100,1100,133700,PFL
2016-12-22,1100,1200,1100,1100,39300,PFL
2016-12-23,1200,1200,1200,1200,40800,PFL
2016-12-26,1100,1200,1100,1100,60100,PFL
2016-12-27,1200,1200,1000,1000,280900,PFL
2016-12-28,1100,1100,1000,1100,48800,PFL
2016-12-29,1100,1100,1100,1100,23400,PFL
2016-12-30,1100,1100,1000,1100,20710,PFL
2017-01-03,1100,1100,1100,1100,5400,PFL
2017-01-04,1100,1200,1100,1100,89100,PFL
2017-01-05,1200,1200,1100,1100,14100,PFL
2017-01-06,1200,1200,1100,1200,2300,PFL
2017-01-09,1100,1100,1100,1100,56000,PFL
2017-01-10,1100,1200,1100,1100,101800,PFL
2017-01-11,1100,1200,1000,1200,10700,PFL
2017-01-12,1100,1200,1100,1200,114100,PFL
2017-01-13,1200,1200,1100,1100,16800,PFL
2017-01-16,1100,1200,1100,1200,83710,PFL
2017-01-17,1200,1200,1000,1000,255200,PFL
2017-01-18,1100,1100,1000,1100,201600,PFL
2017-01-19,1100,1100,1000,1000,103300,PFL
2017-01-20,1100,1100,1100,1100,70600,PFL
2017-01-23,1200,1200,1100,1100,260300,PFL
2017-01-24,1100,1200,1100,1200,54400,PFL
2017-01-25,1100,1300,1100,1200,376500,PFL
2017-02-02,1200,1300,1100,1100,119800,PFL
2017-02-03,1200,1200,1100,1100,92300,PFL
2017-02-06,1100,1200,1100,1100,35900,PFL
2017-02-07,1100,1200,1100,1200,47400,PFL
2017-02-08,1200,1200,1100,1200,23300,PFL
2017-02-09,1200,1200,1100,1200,81400,PFL
2017-02-10,1200,1200,1100,1100,95300,PFL
2017-02-13,1100,1200,1100,1200,202600,PFL
2017-02-14,1200,1200,1100,1200,384100,PFL
2017-02-15,1100,1300,1100,1300,111600,PFL
2017-02-16,1200,1300,1100,1200,191000,PFL
2017-02-17,1200,1300,1200,1200,155800,PFL
2017-02-20,1200,1300,1100,1200,165800,PFL
2017-02-21,1200,1300,1200,1300,589330,PFL
2017-02-22,1400,1400,1200,1300,46400,PFL
2017-02-23,1200,1400,1200,1300,139000,PFL
2017-02-24,1200,1300,1200,1200,96400,PFL
2017-02-27,1200,1200,1200,1200,206200,PFL
2017-02-28,1300,1300,1200,1300,36700,PFL
2017-03-01,1300,1300,1200,1200,205600,PFL
2017-03-02,1300,1300,1100,1200,113100,PFL
2017-03-03,1300,1300,1200,1200,89700,PFL
2017-03-06,1200,1300,1100,1300,763600,PFL
2017-03-07,1400,1400,1300,1400,1061200,PFL
2017-03-08,1400,1600,1300,1600,1044200,PFL
2017-03-09,1600,1700,1600,1700,698620,PFL
2017-03-10,1800,1900,1700,1800,1401800,PFL
2017-03-13,1700,1800,1600,1600,1055100,PFL
2017-03-14,1500,1700,1500,1700,383700,PFL
2017-03-15,1600,1800,1600,1600,454600,PFL
2017-03-16,1700,1700,1600,1600,419401,PFL
2017-03-17,1700,1700,1500,1600,518300,PFL
2017-03-20,1600,1600,1400,1500,403900,PFL
2017-03-21,1400,1500,1400,1400,415500,PFL
2017-03-22,1400,1500,1300,1300,263000,PFL
2017-03-23,1300,1600,1300,1600,1049200,PFL
2017-03-24,1700,1700,1600,1600,515700,PFL
2017-03-27,1700,1700,1600,1600,261600,PFL
2017-03-28,1700,1700,1500,1600,167000,PFL
2017-03-29,1600,1600,1500,1500,277200,PFL
2017-03-30,1500,1600,1500,1500,191400,PFL
2017-03-31,1600,1600,1400,1500,320320,PFL
2017-04-03,1600,1600,1400,1600,415300,PFL
2017-04-04,1600,1700,1500,1600,252100,PFL
2017-04-05,1600,1700,1600,1600,208400,PFL
2017-04-07,1600,1600,1500,1600,649600,PFL
2017-04-10,1500,1600,1500,1500,59600,PFL
2017-04-11,1600,1600,1500,1500,219950,PFL
2017-04-12,1500,1700,1500,1600,1004330,PFL
2017-04-13,1700,1900,1600,1800,1025070,PFL
2017-04-14,1800,1800,1600,1800,349950,PFL
2017-04-17,1700,1800,1600,1600,541410,PFL
2017-04-18,1600,1600,1400,1600,906050,PFL
2017-04-19,1500,1700,1500,1700,460500,PFL
2017-04-20,1600,1700,1500,1600,263230,PFL
2017-04-21,1600,1600,1500,1500,582750,PFL
2017-04-24,1500,1600,1400,1600,240660,PFL
2017-04-25,1500,1600,1500,1600,143430,PFL
2017-04-26,1500,1600,1500,1600,223000,PFL
2017-04-27,1500,1500,1500,1500,170800,PFL
2017-04-28,1400,1500,1400,1500,369400,PFL
2017-05-03,1500,1500,1400,1500,329500,PFL
2017-05-04,1400,1500,1400,1400,309500,PFL
2017-05-05,1400,1500,1400,1500,89200,PFL
2017-05-08,1500,1600,1500,1600,952340,PFL
2017-05-09,1500,1600,1400,1500,314020,PFL
2017-05-10,1500,1500,1400,1400,97100,PFL
2017-05-11,1400,1500,1400,1500,181400,PFL
2017-05-12,1500,1500,1500,1500,34900,PFL
2017-05-15,1500,1600,1400,1600,723000,PFL
2017-05-16,1600,1700,1600,1700,1758430,PFL
2017-05-17,1900,1900,1800,1900,2204640,PFL
2017-05-18,2000,2100,1900,2100,1698700,PFL
2017-05-19,2100,2100,1900,1900,982000,PFL
2017-05-22,1900,1900,1700,1800,1336800,PFL
2017-05-23,1800,1800,1700,1800,1155768,PFL
2017-05-24,1700,1800,1600,1800,512143,PFL
2017-05-25,1700,1800,1600,1700,413400,PFL
2017-05-26,1700,1800,1600,1800,763650,PFL
2017-05-29,1700,1800,1700,1800,450400,PFL
2017-05-30,1800,1800,1600,1700,305700,PFL
2017-05-31,1700,1700,1500,1600,599330,PFL
2017-06-01,1600,1700,1500,1700,229100,PFL
2017-06-02,1600,1700,1600,1700,236300,PFL
