time,open,high,low,close,volume,ticker
2021-07-13,11343,11343,11091,11343,189513,QTP
2021-07-14,11343,11343,11091,11091,194300,QTP
2021-07-15,11175,11343,11091,11343,177921,QTP
2021-07-16,11259,11679,11259,11679,641300,QTP
2021-07-19,11427,11511,11259,11343,550800,QTP
2021-07-20,11343,11679,11343,11595,346044,QTP
2021-07-21,11763,12015,11595,11847,1512201,QTP
2021-07-22,11847,12099,11763,11931,790301,QTP
2021-07-23,11931,11931,11763,11847,315953,QTP
2021-07-26,11763,11763,11427,11679,494400,QTP
2021-07-27,11679,11763,11595,11595,317142,QTP
2021-07-28,11679,11931,11679,11847,549300,QTP
2021-07-29,11847,12519,11847,12267,1879191,QTP
2021-07-30,12351,12351,12183,12351,382830,QTP
2021-08-02,12351,12519,12267,12435,1108490,QTP
2021-08-03,12351,12435,12183,12183,961576,QTP
2021-08-04,12183,12267,12099,12267,594050,QTP
2021-08-05,12267,12267,11847,11931,1184600,QTP
2021-08-06,11931,12099,11847,12015,717216,QTP
2021-08-09,12015,12519,12015,12435,1741534,QTP
2021-08-10,12351,12771,11343,12603,1209348,QTP
2021-08-11,12687,12855,12603,12771,1960105,QTP
2021-08-12,12771,12855,12519,12687,1248940,QTP
2021-08-13,12771,13023,12687,12939,1831793,QTP
2021-08-16,13023,14200,12855,14116,5722041,QTP
2021-08-17,14116,14620,13864,14284,3852296,QTP
2021-08-18,14116,14620,13864,14284,2217710,QTP
2021-08-19,14284,14872,14116,14872,5604746,QTP
2021-08-20,14536,15124,14200,14788,3986852,QTP
2021-08-23,14620,14788,14200,14284,1580129,QTP
2021-08-24,14536,14872,13275,13611,3763376,QTP
2021-08-25,13780,14200,13359,13695,1667618,QTP
2021-08-26,13864,14536,13611,14116,2232225,QTP
2021-08-27,14116,14872,13780,14872,4545369,QTP
2021-08-30,14872,15124,14620,14704,4461485,QTP
2021-08-31,14704,15292,14620,15292,6813979,QTP
2021-09-01,15376,15376,14956,15124,3513146,QTP
2021-09-06,15208,15292,14620,14788,4049874,QTP
2021-09-07,14872,14872,14284,14368,4533545,QTP
2021-09-08,14536,14788,14284,14536,2768080,QTP
2021-09-09,14200,14788,14200,14620,2125300,QTP
2021-09-10,14620,14788,14452,14620,2234220,QTP
2021-09-13,14620,14704,14032,14284,2499012,QTP
2021-09-14,14452,14704,14116,14284,2505527,QTP
2021-09-15,14368,14704,13695,13864,5003330,QTP
2021-09-16,13864,14032,13695,13864,1937620,QTP
2021-09-17,13948,14620,13864,14284,2929769,QTP
2021-09-20,14284,14284,13780,13864,2440564,QTP
2021-09-21,13780,13948,13527,13780,1755152,QTP
2021-09-22,13695,13948,13611,13864,1217638,QTP
2021-09-23,13864,13948,13695,13780,1859200,QTP
2021-09-24,13780,13948,13695,13864,1227881,QTP
2021-09-27,13864,13948,13611,13695,2172900,QTP
2021-09-28,13611,13780,13443,13780,874550,QTP
2021-09-29,13780,14452,13695,14200,1940818,QTP
2021-09-30,14200,14536,14032,14116,841200,QTP
2021-10-01,14200,14200,13864,14032,1159640,QTP
2021-10-04,14116,14956,14116,14704,3632501,QTP
2021-10-05,14536,14956,14368,14620,1523415,QTP
2021-10-06,14620,14788,14536,14704,2016100,QTP
2021-10-07,15442,15620,14460,14549,1501912,QTP
2021-10-08,14638,14638,14192,14281,1792265,QTP
2021-10-11,14370,14370,13835,14103,2125698,QTP
2021-10-12,14013,14281,13924,14192,1482677,QTP
2021-10-13,14103,14281,14013,14192,1113447,QTP
2021-10-14,14281,14281,14103,14281,1132408,QTP
2021-10-15,14192,14281,13924,14103,1188111,QTP
2021-10-18,14103,14103,13835,13924,1617770,QTP
2021-10-19,13924,14103,13835,14013,1293200,QTP
2021-10-20,14103,14192,13835,14013,1448400,QTP
2021-10-21,14460,14460,13924,14013,734509,QTP
2021-10-22,14103,14460,14013,14103,1681800,QTP
2021-10-25,14103,14281,13924,14103,1281991,QTP
2021-10-26,14103,14192,13835,14013,995555,QTP
2021-10-27,14103,14103,13835,14013,1643282,QTP
2021-10-28,14013,14103,13924,14013,1600836,QTP
2021-10-29,14103,15174,14013,14638,5516152,QTP
2021-11-01,14727,15352,14727,14906,2225284,QTP
2021-11-02,14995,15174,14638,14995,2312170,QTP
2021-11-03,14995,14995,14460,14549,2913828,QTP
2021-11-04,14727,14817,14281,14549,1741503,QTP
2021-11-05,14549,14817,14460,14638,1717267,QTP
2021-11-08,14549,15174,14549,14995,2415745,QTP
2021-11-09,15085,15174,14906,14995,1585262,QTP
2021-11-10,15085,15085,14817,14995,1635316,QTP
2021-11-11,14906,15977,14906,15888,5981480,QTP
2021-11-12,15799,16066,15709,15888,1734158,QTP
2021-11-15,15888,16423,15620,16245,4207791,QTP
2021-11-16,16066,16245,15888,15977,2913158,QTP
2021-11-17,16066,16066,15709,15888,1426439,QTP
2021-11-18,15799,15888,15531,15709,2196568,QTP
2021-11-19,15709,16245,15442,15709,2840614,QTP
2021-11-22,15709,15888,14817,14817,2064625,QTP
2021-11-23,14817,15174,14638,15174,1090160,QTP
2021-11-24,15174,15352,14727,14906,1723724,QTP
2021-11-25,14995,15263,14727,14995,1382910,QTP
2021-11-26,14906,15174,14817,14906,1086087,QTP
2021-11-29,14817,16066,14638,15620,2617924,QTP
2021-11-30,15620,15888,15352,15442,996949,QTP
2021-12-01,15263,15709,15263,15709,680682,QTP
2021-12-02,15620,15799,15352,15620,1247074,QTP
2021-12-03,15531,15620,14906,14995,1218340,QTP
2021-12-06,14995,15085,13924,14460,2073568,QTP
2021-12-07,14460,14817,14460,14727,1007010,QTP
2021-12-08,14727,14817,14460,14549,860200,QTP
2021-12-09,14638,15085,14549,14995,1101200,QTP
2021-12-10,14906,15352,14727,15085,1047400,QTP
2021-12-13,15085,15442,14817,14995,1271900,QTP
2021-12-14,15085,15442,14817,15263,1802600,QTP
2021-12-15,15263,15620,15174,15263,1229300,QTP
2021-12-16,15352,15442,15174,15352,742700,QTP
2021-12-17,15352,15442,15174,15352,1173300,QTP
2021-12-20,15352,16245,15174,16066,6441900,QTP
2021-12-21,16066,17405,16066,17048,4486200,QTP
2021-12-22,17048,17584,16870,16959,2710900,QTP
2021-12-23,16959,17138,16156,16513,3786100,QTP
2021-12-24,16513,16602,15888,16423,2696100,QTP
2021-12-27,16334,17227,16334,16959,2824600,QTP
2021-12-28,16959,17316,16780,17048,2919600,QTP
2021-12-29,17138,17138,16691,16959,1413900,QTP
2021-12-30,16959,17138,16780,16959,1595100,QTP
2021-12-31,16959,17227,16602,16959,1891100,QTP
2022-01-04,16959,18655,16870,18298,6331900,QTP
2022-01-05,18298,18655,17941,18119,2190500,QTP
2022-01-06,18119,18209,17673,17852,2192100,QTP
2022-01-07,17852,18476,17584,18209,3645400,QTP
2022-01-10,18209,18476,17316,17584,5182000,QTP
2022-01-11,17584,17852,17316,17495,2118200,QTP
2022-01-12,17495,17673,16156,17495,3121600,QTP
2022-01-13,17495,17673,16780,16870,1862400,QTP
2022-01-14,17138,17138,16423,16870,999500,QTP
2022-01-17,16870,17138,16245,16423,1990200,QTP
2022-01-18,16245,16691,15977,16245,1314200,QTP
2022-01-19,16334,16870,16156,16602,835900,QTP
2022-01-20,16513,17227,16423,17048,1140200,QTP
2022-01-21,16691,16691,16245,16423,1838300,QTP
2022-01-24,16334,16423,15620,15709,1191800,QTP
2022-01-25,15620,16334,15620,16245,702500,QTP
2022-01-26,16066,16334,15709,15977,737300,QTP
2022-01-27,15977,16156,15888,16066,475000,QTP
2022-01-28,15977,16156,15799,16066,477300,QTP
2022-02-07,16066,16602,16066,16513,773900,QTP
2022-02-08,16423,16959,16423,16780,622500,QTP
2022-02-09,16602,16959,16602,16780,837500,QTP
2022-02-10,16959,17227,16691,16959,1555100,QTP
2022-02-11,16959,17227,16959,17138,978100,QTP
2022-02-14,17048,17495,16780,17316,1497500,QTP
2022-02-15,17316,17405,17138,17405,805600,QTP
2022-02-16,17405,17584,17316,17495,1015400,QTP
2022-02-17,17405,17584,17316,17495,1079800,QTP
2022-02-18,17495,17495,17227,17405,792800,QTP
2022-02-21,17405,17495,17227,17316,955400,QTP
2022-02-22,17316,17316,16959,17316,1373500,QTP
2022-02-23,17316,17941,17227,17584,4302000,QTP
2022-02-24,17495,17673,16959,17227,1940700,QTP
2022-02-25,17316,17316,17138,17316,642600,QTP
2022-02-28,17316,17405,16959,16959,1108200,QTP
2022-03-01,17048,17048,16513,16602,2205200,QTP
2022-03-02,16602,16959,16334,16780,1313600,QTP
2022-03-03,16602,17138,16602,16959,1021200,QTP
2022-03-04,16691,17138,16691,16959,685000,QTP
2022-03-07,16870,17048,16602,16959,1782000,QTP
2022-03-08,16959,17405,16780,17138,1912600,QTP
2022-03-09,17227,17227,16780,16870,616700,QTP
2022-03-10,16959,17405,16870,17405,1527400,QTP
2022-03-11,17316,18298,17316,17762,5312800,QTP
2022-03-14,17673,18387,17405,17405,1286800,QTP
2022-03-15,17405,17673,17227,17584,908300,QTP
2022-03-16,17584,17584,17138,17495,1530900,QTP
2022-03-17,17495,17584,17138,17316,926400,QTP
2022-03-18,17138,17316,16513,16691,863900,QTP
2022-03-21,16602,16691,15977,16156,2014400,QTP
2022-03-22,16156,16334,16156,16334,883000,QTP
2022-03-23,16334,16780,16245,16602,946700,QTP
2022-03-24,16513,16602,16334,16513,771500,QTP
2022-03-25,16423,16513,16245,16513,951900,QTP
2022-03-28,16513,16513,16066,16245,1245500,QTP
2022-03-29,16245,16423,16156,16334,791000,QTP
2022-03-30,16245,16334,15888,16066,1247900,QTP
2022-03-31,16066,16156,15888,16066,945900,QTP
2022-04-01,16066,16066,15799,16066,678800,QTP
2022-04-04,16066,16156,15977,16156,1055300,QTP
2022-04-05,16156,16156,15888,16066,843300,QTP
2022-04-06,16066,16245,15977,16245,1448500,QTP
2022-04-07,16156,16513,16156,16245,797300,QTP
2022-04-08,16245,16334,16066,16066,423700,QTP
2022-04-12,16156,16156,15977,16066,1316800,QTP
2022-04-13,16066,16156,15799,16156,798000,QTP
2022-04-14,16156,16423,16066,16334,730600,QTP
2022-04-15,16245,16691,16156,16602,1335700,QTP
2022-04-18,16602,17048,16513,16691,1968600,QTP
2022-04-19,16691,16780,16334,16513,916900,QTP
2022-04-20,16423,16513,16245,16423,1022400,QTP
2022-04-21,16334,16959,16245,16334,1222000,QTP
2022-04-22,16423,16870,16245,16602,1384400,QTP
2022-04-25,16602,16870,15352,15531,1763500,QTP
2022-04-26,15620,15977,14995,15888,1289900,QTP
2022-04-27,15620,15977,15442,15799,476800,QTP
2022-04-28,15799,15888,15620,15709,855200,QTP
2022-04-29,15709,15977,15709,15977,633200,QTP
2022-05-04,15888,16334,15620,15977,1396900,QTP
2022-05-05,16066,16334,15799,15977,566800,QTP
2022-05-06,16066,16066,15442,15442,669800,QTP
2022-05-09,15442,15442,13924,14281,2320400,QTP
2022-05-10,14192,14817,13835,14727,696300,QTP
2022-05-11,14727,15174,14638,15174,652700,QTP
2022-05-12,15174,15174,14192,14370,434700,QTP
2022-05-13,14370,14638,13656,13835,773700,QTP
2022-05-16,14013,14727,14013,14370,471400,QTP
2022-05-17,14281,15085,14192,14817,385600,QTP
2022-05-18,14817,14817,14460,14549,345500,QTP
2022-05-19,14549,14549,14281,14460,233100,QTP
2022-05-20,14460,14638,14370,14549,232700,QTP
2022-05-23,14460,14638,14281,14460,400800,QTP
2022-05-24,14460,14460,14192,14460,329400,QTP
2022-05-25,14460,14817,14460,14817,264000,QTP
2022-05-26,14817,14817,14549,14638,259100,QTP
2022-05-27,14638,14817,14638,14727,198100,QTP
2022-05-30,14727,15263,14727,14995,821300,QTP
2022-05-31,15174,15263,14995,15174,610600,QTP
2022-06-01,15174,15174,14906,14906,310000,QTP
2022-06-02,14906,14906,14638,14638,550100,QTP
2022-06-03,14638,14727,14460,14549,297800,QTP
2022-06-06,14549,15174,14549,14727,731900,QTP
2022-06-07,14906,14995,14638,14906,732500,QTP
2022-06-08,14995,15888,14906,15799,1489000,QTP
2022-06-09,15620,15799,15620,15709,416700,QTP
2022-06-10,15709,15709,15263,15352,615100,QTP
2022-06-13,15085,15620,14727,14906,1031700,QTP
2022-06-14,14727,15085,14727,14995,353900,QTP
2022-06-15,14817,14906,14192,14370,780300,QTP
2022-06-16,14727,15085,14460,14906,723600,QTP
2022-06-17,14727,14727,14281,14460,525900,QTP
2022-06-20,14460,14727,14013,14103,500700,QTP
2022-06-21,14013,14281,13746,13835,596700,QTP
2022-06-22,14103,14103,13389,13656,633400,QTP
2022-06-23,13656,14013,13567,13924,192600,QTP
2022-06-24,14103,14103,13924,14013,119700,QTP
2022-06-27,13389,14192,13389,14013,183700,QTP
2022-06-28,14103,14817,14103,14549,530500,QTP
2022-06-29,14460,14549,14192,14281,134100,QTP
2022-06-30,14281,14549,14192,14549,253400,QTP
2022-07-01,14281,14370,14013,14192,204400,QTP
2022-07-04,14281,14638,14281,14281,268600,QTP
2022-07-05,14370,14460,14192,14192,263500,QTP
2022-07-06,14103,14460,14013,14013,581100,QTP
2022-07-07,14281,14281,14103,14281,143800,QTP
2022-07-08,14281,14549,14281,14460,115800,QTP
2022-07-11,14281,14549,14281,14370,194500,QTP
2022-07-12,14460,14549,14281,14460,269400,QTP
2022-07-13,14460,14638,14370,14638,319500,QTP
2022-07-14,14460,15174,14370,14817,855400,QTP
2022-07-15,15182,15182,14808,14995,233200,QTP
2022-07-18,15089,15276,14995,15182,182500,QTP
2022-07-19,15182,15276,14995,15089,297200,QTP
2022-07-20,15182,15182,14901,15182,457500,QTP
2022-07-21,15182,15182,14995,15182,151700,QTP
2022-07-22,15089,15276,15089,15182,211500,QTP
2022-07-25,15182,15276,14995,15089,327400,QTP
2022-07-26,15089,15182,14901,14995,203500,QTP
2022-07-27,14901,14995,14714,14808,370800,QTP
2022-07-28,14901,14995,14808,14901,311100,QTP
2022-07-29,14995,15182,14995,15089,211700,QTP
2022-08-01,15089,15089,14901,15089,312000,QTP
2022-08-02,15089,15089,14995,15089,228400,QTP
2022-08-03,15089,15089,14901,14995,715100,QTP
2022-08-04,14995,15089,14901,14995,191400,QTP
2022-08-05,14995,15089,14901,15089,528600,QTP
2022-08-08,15089,15370,15089,15276,430700,QTP
2022-08-09,15276,15651,15182,15557,684300,QTP
2022-08-10,15464,15464,15276,15370,216900,QTP
2022-08-11,15557,15557,15276,15276,454400,QTP
2022-08-12,15370,15370,15089,15182,123700,QTP
2022-08-15,15182,15276,15182,15182,323200,QTP
2022-08-16,15276,15557,15276,15464,637000,QTP
2022-08-17,15464,15464,15276,15370,241100,QTP
2022-08-18,15370,15370,15182,15276,231900,QTP
2022-08-19,15276,15276,15089,15089,213700,QTP
2022-08-22,15182,15182,14995,14995,339700,QTP
2022-08-23,15089,15182,14995,15089,183100,QTP
2022-08-24,15089,15370,15089,15276,250500,QTP
2022-08-25,15370,15464,15182,15464,268900,QTP
2022-08-26,15370,15557,15276,15370,284300,QTP
2022-08-29,15182,15370,14995,15276,356500,QTP
2022-08-30,15276,15557,15276,15464,588600,QTP
2022-08-31,15464,15838,15370,15745,745600,QTP
2022-09-05,15745,15745,15557,15651,262300,QTP
2022-09-06,15557,16026,15557,15651,764600,QTP
2022-09-07,15651,15745,15370,15464,546500,QTP
2022-09-08,15370,15464,15182,15182,350200,QTP
2022-09-09,15182,15557,15182,15370,542100,QTP
2022-09-12,15557,15932,15557,15745,392800,QTP
2022-09-13,15651,15651,15464,15464,289100,QTP
2022-09-14,15370,15557,15182,15370,82500,QTP
2022-09-15,15370,15745,15370,15651,293900,QTP
2022-09-16,15557,15651,15276,15276,327000,QTP
2022-09-19,15370,15370,15089,15276,387000,QTP
2022-09-20,15276,15276,15089,15276,244300,QTP
2022-09-21,15182,15370,15182,15370,115300,QTP
2022-09-22,15370,15464,15276,15464,215900,QTP
2022-09-23,15370,15370,15276,15276,84800,QTP
2022-09-26,15276,15276,14901,15089,680000,QTP
2022-09-27,15089,15276,14995,15089,289900,QTP
2022-09-28,15089,15276,14995,15089,175800,QTP
2022-09-29,15089,15182,14901,14901,374500,QTP
2022-09-30,14901,15089,14526,15089,543700,QTP
2022-10-03,14995,14995,14433,14433,239500,QTP
2022-10-04,14339,14526,14058,14245,730200,QTP
2022-10-05,14245,14339,14058,14245,460300,QTP
2022-10-06,14245,14339,13777,13964,458200,QTP
2022-10-07,13777,13777,13027,13308,648500,QTP
2022-10-10,13308,13402,13027,13027,275700,QTP
2022-10-11,13308,13308,12746,12933,699700,QTP
2022-10-12,13027,13214,12933,13121,261600,QTP
2022-10-13,13027,13121,12839,13121,432300,QTP
2022-10-14,12933,13027,12746,12839,1010000,QTP
2022-10-17,13121,13589,13121,13308,381200,QTP
2022-10-18,13495,13777,13495,13683,334600,QTP
2022-10-19,13683,13870,13589,13777,290300,QTP
2022-10-20,13777,13777,13495,13589,143100,QTP
2022-10-21,13589,13683,13027,13214,424900,QTP
2022-10-24,13214,13495,12839,13027,199700,QTP
2022-10-25,12839,13214,11715,13027,238500,QTP
2022-10-26,13121,13308,13027,13121,281500,QTP
2022-10-27,13121,13683,13121,13589,411100,QTP
2022-10-28,13777,13870,13402,13495,217100,QTP
2022-10-31,13495,13683,13121,13589,143300,QTP
2022-11-01,13589,13589,13402,13495,37000,QTP
2022-11-02,13495,13495,13308,13402,93200,QTP
2022-11-03,13495,13495,13121,13214,96800,QTP
2022-11-04,13214,13214,12746,12839,300900,QTP
2022-11-07,12652,13121,12371,12464,248100,QTP
2022-11-08,12464,12933,12277,12652,284700,QTP
2022-11-09,12183,12652,12183,12371,201800,QTP
2022-11-10,12277,12464,11621,11621,200900,QTP
2022-11-11,12090,12183,11808,11808,267000,QTP
2022-11-14,11808,11996,11246,11621,276900,QTP
2022-11-15,11434,11434,10215,10590,765800,QTP
2022-11-16,10121,11246,9747,11152,511800,QTP
2022-11-17,10403,11621,10403,11621,264700,QTP
2022-11-18,11340,11996,11246,11996,236600,QTP
2022-11-21,11527,11715,11246,11527,475300,QTP
2022-11-22,11059,11434,11059,11340,404100,QTP
2022-11-23,10965,11340,10777,11246,64100,QTP
2022-11-24,11246,11340,11059,11340,187300,QTP
2022-11-25,11340,11434,11246,11434,349900,QTP
2022-11-28,11434,12090,11434,11902,490100,QTP
2022-11-29,11902,12371,11902,12183,435200,QTP
2022-11-30,12183,12277,11996,12090,343300,QTP
2022-12-01,12183,12558,12090,12183,987000,QTP
2022-12-02,12183,12371,12090,12371,285000,QTP
2022-12-05,12371,12558,12277,12277,516700,QTP
2022-12-06,12371,12464,12090,12277,880800,QTP
2022-12-07,12277,12558,12090,12464,686900,QTP
2022-12-08,12464,12558,12371,12464,380300,QTP
2022-12-09,12558,12558,12277,12464,170400,QTP
2022-12-12,12464,12746,12464,12652,687500,QTP
2022-12-13,12371,12652,12183,12652,203400,QTP
2022-12-14,12746,12746,12464,12558,249400,QTP
2022-12-15,12558,12558,12371,12464,163400,QTP
2022-12-16,12464,12558,12277,12371,292100,QTP
2022-12-19,12371,12558,12277,12371,172400,QTP
2022-12-20,12371,12371,12090,12183,426100,QTP
2022-12-21,12090,12371,11902,12090,281700,QTP
2022-12-22,12090,12183,11996,12183,471100,QTP
2022-12-23,12090,12652,12090,12371,318600,QTP
2022-12-26,12464,12464,12090,12183,200900,QTP
2022-12-27,12183,12277,11715,12183,170500,QTP
2022-12-28,12183,12277,12090,12183,174900,QTP
2022-12-29,12183,12277,12090,12277,275800,QTP
2022-12-30,12183,12558,12183,12183,170100,QTP
2023-01-03,11996,13121,11996,12839,1138800,QTP
2023-01-04,12839,13027,12652,12839,271700,QTP
2023-01-05,12839,13589,12839,13308,809500,QTP
2023-01-06,13308,13402,13027,13214,461600,QTP
2023-01-09,13121,13214,12839,13027,455100,QTP
2023-01-10,12933,13027,12839,12933,276400,QTP
2023-01-11,12933,13214,12933,13027,251100,QTP
2023-01-12,13027,13027,12839,13027,149800,QTP
2023-01-13,13027,13308,12933,13214,248300,QTP
2023-01-16,13214,13308,13121,13308,223900,QTP
2023-01-17,13214,13589,13214,13495,276500,QTP
2023-01-18,13402,13964,13402,13683,678300,QTP
2023-01-19,13683,13964,13683,13964,353200,QTP
2023-01-27,13589,13870,13589,13777,625700,QTP
2023-01-30,13777,14058,13589,13964,551400,QTP
2023-01-31,13870,14058,13777,14058,361400,QTP
2023-02-01,13964,14245,13777,13870,526800,QTP
2023-02-02,13777,14058,13683,13777,261300,QTP
2023-02-03,13777,13964,13683,13870,232100,QTP
2023-02-06,13870,14245,13683,14245,235300,QTP
2023-02-07,14339,14526,13870,13964,674000,QTP
2023-02-08,14151,14151,13870,14151,277500,QTP
2023-02-09,14058,14151,13964,14058,205100,QTP
2023-02-10,14058,14058,13777,13777,153700,QTP
2023-02-13,13777,13870,13402,13683,373700,QTP
2023-02-14,13495,13964,13495,13964,105600,QTP
2023-02-15,13870,14058,13777,14058,148600,QTP
2023-02-16,13777,14151,13777,14151,240500,QTP
2023-02-17,14058,14151,13964,14151,178800,QTP
2023-02-20,14151,14245,13964,14245,289000,QTP
2023-02-21,14245,14433,14151,14339,355500,QTP
2023-02-22,14151,14526,14058,14433,427600,QTP
2023-02-23,14533,14533,14049,14436,372000,QTP
2023-02-24,14533,14533,14145,14339,171400,QTP
2023-02-27,14339,14436,14145,14242,230400,QTP
2023-02-28,14339,14630,14242,14533,155500,QTP
2023-03-01,14533,14533,14339,14436,184700,QTP
2023-03-02,14436,14824,14436,14727,480700,QTP
2023-03-03,14727,14727,14436,14533,121400,QTP
2023-03-06,14533,14824,14242,14436,235200,QTP
2023-03-07,14436,14533,14339,14436,147400,QTP
2023-03-08,14436,14436,14242,14436,232800,QTP
2023-03-09,14436,14436,14242,14436,298800,QTP
2023-03-10,14339,14630,14339,14533,307300,QTP
2023-03-13,14339,14533,14339,14436,132900,QTP
2023-03-14,14436,14436,14049,14242,198400,QTP
2023-03-15,14339,14436,14242,14436,149500,QTP
2023-03-16,14339,14436,14242,14242,143800,QTP
2023-03-17,14242,14339,14242,14339,104000,QTP
2023-03-20,14339,14339,14049,14242,267300,QTP
2023-03-21,14242,14339,14145,14339,95400,QTP
2023-03-22,14339,14339,13855,13952,942300,QTP
2023-03-23,13952,14145,13952,14145,104500,QTP
2023-03-24,14049,14145,13952,14145,130200,QTP
2023-03-27,14145,14242,14049,14049,235300,QTP
2023-03-28,14049,14242,14049,14145,191100,QTP
2023-03-29,14145,14145,13952,14145,185400,QTP
2023-03-30,14145,14145,13952,14145,138600,QTP
2023-03-31,14049,14145,13952,14145,163600,QTP
2023-04-03,14145,14145,13952,14145,256300,QTP
2023-04-04,14145,14145,14049,14145,381700,QTP
2023-04-05,14049,14339,14049,14242,339900,QTP
2023-04-06,14242,14242,14049,14049,242100,QTP
2023-04-07,14049,14145,13952,13952,270700,QTP
2023-04-10,13952,14145,13855,14049,534100,QTP
2023-04-11,14049,14533,14049,14533,882800,QTP
2023-04-12,14630,15211,14630,15017,1586200,QTP
2023-04-13,14921,15114,14727,14824,534200,QTP
2023-04-14,14921,14921,14533,14533,577100,QTP
2023-04-17,14630,14727,14436,14727,467900,QTP
2023-04-18,14630,14824,14533,14727,591100,QTP
2023-04-19,15211,15211,14533,14630,479200,QTP
2023-04-20,15114,15114,14533,14630,289300,QTP
2023-04-21,15308,15308,14242,14436,349300,QTP
2023-04-24,14436,14533,14339,14533,394900,QTP
2023-04-25,14533,14533,14242,14339,369900,QTP
2023-04-26,14339,14436,14242,14436,348600,QTP
2023-04-27,14436,14824,14436,14727,1507000,QTP
2023-04-28,14824,15211,14727,15017,1379000,QTP
2023-05-04,15017,15211,14824,15017,752700,QTP
2023-05-05,15017,15017,14630,14824,465800,QTP
2023-05-08,14824,15696,14824,15308,1693700,QTP
2023-05-09,15696,15696,15211,15405,388500,QTP
2023-05-10,15405,15502,15017,15211,859600,QTP
2023-05-11,15308,15308,15017,15211,705700,QTP
2023-05-12,15017,15502,15017,15405,1042500,QTP
2023-05-15,15502,15502,15114,15114,529000,QTP
2023-05-16,15308,15405,15017,15114,584500,QTP
2023-05-17,15114,15211,14727,14921,844500,QTP
2023-05-18,14921,15308,14824,15114,597900,QTP
2023-05-19,15114,15599,15114,15405,1245800,QTP
2023-05-22,15405,15986,15405,15889,879200,QTP
2023-05-23,15793,15889,15599,15696,810300,QTP
2023-05-24,15793,15793,15599,15696,465700,QTP
2023-05-25,15599,15696,15502,15696,503700,QTP
2023-05-26,15696,15793,15502,15599,545900,QTP
2023-05-29,16000,16000,15600,15700,393300,QTP
2023-05-30,15700,15800,15400,15600,889500,QTP
2023-05-31,15600,15800,15300,15600,589300,QTP
2023-06-01,15600,15700,15500,15700,451900,QTP
2023-06-02,15700,15800,15600,15700,528300,QTP
2023-06-05,15700,16300,15700,16300,1441700,QTP
2023-06-06,16300,16500,16200,16300,502600,QTP
2023-06-07,16400,16800,16400,16700,2829900,QTP
2023-06-08,16700,16900,16600,16700,1359300,QTP
2023-06-09,16800,16900,16600,16900,805100,QTP
2023-06-12,16800,17600,16800,17200,1338900,QTP
2023-06-13,17300,17300,16800,16900,1000900,QTP
2023-06-14,17300,17500,17100,17400,2142700,QTP
2023-06-15,17400,17500,17000,17200,1133700,QTP
2023-06-16,17300,17400,17100,17300,938100,QTP
2023-06-19,17300,17300,16900,17100,1010200,QTP
2023-06-20,17100,17500,17000,17400,571600,QTP
2023-06-21,17500,17500,17300,17500,823000,QTP
2023-06-22,17500,17900,17400,17900,1147700,QTP
2023-06-23,17900,17900,17600,17800,898800,QTP
2023-06-26,17700,17700,16500,17100,4272400,QTP
2023-06-27,17000,17100,16900,17100,306800,QTP
2023-06-28,17000,17300,16900,17300,637900,QTP
2023-06-29,17200,17200,16900,17000,325000,QTP
2023-06-30,16900,17100,16800,17100,282900,QTP
